Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1387.5,80.4242712,812.651021,-33.6662829,-33.6662829,-2.86678007,-2.86678007,-2.32585024,-2.32585024,-0.041341493,-191.56236,-191.56236,0.000829325399,0.000829325399,0.00250834864,0.00250834864,0.604502903,353.04117,49.836914,-0.00215247268,-0.00264070778,0.0,812.651021,338.125954,-0.041341493,90.4899575,0.000156751821
1388.0,55.865886,806.617289,-23.2510288,-23.2510288,-1.96402347,-1.96402347,-1.58425214,-1.58425214,-0.0428932044,-191.56236,-191.56236,0.000860453298,0.000860453298,0.00260248608,0.00260248608,0.604517788,353.04117,49.836914,-0.00223326361,-0.003372254432,0.0,806.617289,335.614365,-0.0428932044,99.0824546,0.000178078963
1388.5,31.3075033,806.486407,-13.0281189,-13.0281189,-1.100291456,-1.100291456,-0.84217718,-0.84217718,-0.0445798858,-191.56236,-191.56236,0.000894288731,0.000894288731,0.00270481079,0.00270481079,0.604527142,353.04117,49.836914,-0.00232108184,-0.001178148699,0.0,806.486407,335.558918,-0.0445798858,108.4223445,0.000202519634
1389.0,6.74911909,806.48804,-2.808417246,-2.808417246,-0.2371859134,-0.2371859134,-0.117773062,-0.117773062,-0.0461837988,-191.56236,-191.56236,0.000926463807,0.000926463807,0.00280211341,0.00280211341,0.604530799,353.04117,49.836914,-0.00240459063,-0.001183204798,0.0,806.48804,335.558665,-0.0461837988,117.3039077,0.000226972265
1389.5,-17.8092647,806.49067,7.41075557,7.41075557,0.625879373,0.625879373,0.918974398,0.918974398,-0.0477175638,-191.56236,-191.56236,0.0009572317,0.0009572317,0.00289515969,0.00289515969,0.604527809,353.04117,49.836914,-0.00248444712,0.00163234289,0.0,806.49067,335.558862,-0.0477175638,125.7970334,0.000251519204
1390.0,-32.2888062,827.909879,13.7959467,13.7959467,1.1960981,1.1960981,1.5433309,1.5433309,-0.048771213,-191.56236,-191.56236,0.000978368292,0.000978368292,0.00295907918,0.00295907918,0.604517433,353.04117,49.836914,-0.00253930609,-0.00120625441,0.0,827.909879,344.47094,-0.048771213,131.631546,0.000268919729
1390.5,-32.396854,846.731665,13.5037091,13.5037091,1.19736603,1.19736603,1.54154622,1.54154622,-0.0487645759,-191.56236,-191.56236,0.000978235144,0.000978235144,0.00295867652,0.00295867652,0.604505122,353.04117,49.836914,-0.00253896054,-0.00080280445,0.0,846.731665,352.30282,-0.0487645759,131.594795,0.000268809578
1391.0,-32.396854,847.354924,13.4810129,13.4810129,1.196235,1.196235,1.54014325,1.54014325,-0.0487816842,-191.56236,-191.56236,0.00097857831,0.00097857831,0.00295971435,0.00295971435,0.604492874,353.04117,49.836914,-0.00253985129,-0.00441601617,0.0,847.354924,352.562152,-0.0487816842,131.689526,0.000269096971
1391.5,-32.396854,847.366821,13.4805766,13.4805766,1.19621307,1.19621307,1.54011611,1.54011611,-0.0487633431,-191.56236,-191.56236,0.000978210394,0.000978210394,0.00295860172,0.00295860172,0.604480619,353.04117,49.836914,-0.00253889634,0.00011145043,0.0,847.366821,352.567123,-0.0487633431,131.587971,0.000268786405
1392.0,-32.396854,847.367012,13.4805657,13.4805657,1.19621236,1.19621236,1.54011524,1.54011524,-0.0487074486,-191.56236,-191.56236,0.00097708912,0.00097708912,0.00295521083,0.00295521083,0.604468371,353.04117,49.836914,-0.00253598611,0.000433554346,0.0,847.367012,352.567235,-0.0487074486,131.278452,0.000267847849
1392.5,-32.396854,847.367026,13.4805626,13.4805626,1.19621214,1.19621214,1.54011496,1.54011496,-0.0487410686,-191.56236,-191.56236,0.000977763558,0.000977763558,0.00295725039,0.00295725039,0.604456114,353.04117,49.836914,-0.00253773657,-0.00378056126,0.0,847.367026,352.567219,-0.0487410686,131.464618,0.000268414554
1393.0,-32.396854,847.363605,13.48052175,13.48052175,1.19620367,1.19620367,1.54010598,1.54010598,-0.0461424927,-168.178413,-168.178413,0.000816645732,0.000816645732,0.00246994131,0.00246994131,0.604443866,353.04117,49.836914,-0.00240244002,0.00165513295,0.0,847.363605,352.567314,-0.0461424927,117.0751765,0.000227275918
1393.5,-32.396854,847.352406,13.48049905,13.48049905,1.19618586,1.19618586,1.54008782,1.54008782,-0.0382344312,-99.1041882,-99.1041882,0.000401725452,0.000401725452,0.001215018813,0.001215018813,0.604431629,353.04117,49.836914,-0.00199070146,-0.00244417332,0.0,847.352406,352.567269,-0.0382344312,73.2848017,0.000118632291
1394.0,-32.396854,847.341398,13.4805117,13.4805117,1.1961714,1.1961714,1.5400734,1.5400734,-0.0304358907,-28.84618988,-28.84618988,9.6789875e-05,9.6789875e-05,0.000294874642,0.000294874642,0.604419377,353.04117,49.836914,-0.00158466517,0.00037844745,0.0,847.341398,352.567228,-0.0304358907,30.1008924,3.9606228e-05
1394.5,-32.396854,847.279055,13.4801054,13.4801054,1.19604734,1.19604734,1.53994389,1.53994389,0.0144258698,41.38984665,41.38984665,0.000102428894,0.000102428894,0.000332322962,0.000332322962,0.604407166,353.04117,49.836914,0.00075109261,1.7005037e-05,0.0,847.279055,352.567494,0.0144258698,-13.46151764,1.805861e-05
1395.0,-32.396854,847.248497,13.4805299,13.4805299,1.19604186,1.19604186,1.53994336,1.53994336,0.0354455867,111.6738409,111.6738409,0.000419235549,0.000419235549,0.00126799339,0.00126799339,0.604394925,353.04117,49.836914,0.00184549836,-0.000130019162,0.0,847.248497,352.567051,0.0354455867,-57.8417559,8.7040736e-05
1395.5,-32.396854,847.238597,13.48052075,13.48052075,1.19602708,1.19602708,1.5399284,1.5399284,0.0429121537,177.795314,177.795314,0.000801687108,0.000801687108,0.00242473126,0.00242473126,0.604382692,353.04117,49.836914,0.00223425019,-0.002189314124,0.0,847.238597,352.567294,0.0429121537,-99.1873874,0.000178963401
1396.0,-32.396854,847.236259,13.48057315,13.48057315,1.19602844,1.19602844,1.53993037,1.53993037,0.0445733538,192.72813,192.72813,0.000899599158,0.000899599158,0.00272087392,0.00272087392,0.604370435,353.04117,49.836914,0.00232074172,0.00084662844,0.0,847.236259,352.567288,0.0445733538,-108.386174,0.000202371484
1396.5,-32.396854,847.236376,13.48056905,13.48056905,1.19602824,1.19602824,1.53993011,1.53993011,0.0445687448,192.72813,192.72813,0.000899506139,0.000899506139,0.00272059262,0.00272059262,0.604358194,353.04117,49.836914,0.00232050176,-0.00187164022,0.0,847.236376,352.567333,0.0445687448,-108.3606562,0.000202304033
1397.0,-27.5206565,857.835302,11.6410385,11.6410385,1.04455536,1.04455536,1.36848819,1.36848819,0.0449661734,192.72813,192.72813,0.000907527222,0.000907527222,0.0027448497,0.0027448497,0.6043463,353.04117,49.836914,0.00234119412,-0.00159813044,0.0,857.835302,356.977859,0.0449661734,-110.561388,0.000208266804
1397.5,-14.30009235,869.027875,5.96588766,5.96588766,0.5428574,0.5428574,0.841232538,0.841232538,0.045783484,192.72813,192.72813,0.000924022526,0.000924022526,0.00279473429,0.00279473429,0.604337466,353.04117,49.836914,0.00238374795,0.00035645026,0.0,869.027875,361.635649,0.045783484,-115.0871891,0.000220754499
1398.0,-0.954024764,869.439022,0.396955638,0.396955638,0.0361405759,0.0361405759,0.1190193661,0.1190193661,0.0465909938,192.72813,192.72813,0.000940320068,0.000940320068,0.00284402048,0.00284402048,0.604333633,353.04117,49.836914,0.00242579157,0.00142133328,0.0,869.439022,361.807199,0.0465909938,-119.5587248,0.00023334766
1398.5,12.3920428,869.445942,-5.15673689,-5.15673689,-0.469511481,-0.469511481,-0.295372169,-0.295372169,0.0475714578,192.72813,192.72813,0.000960108214,0.000960108214,0.00290386248,0.00290386248,0.604334477,353.04117,49.836914,0.00247684005,-0.000721411468,0.0,869.445942,361.810646,0.0475714578,-124.9879787,0.000249083133
1399.0,25.7381105,869.444572,-10.7099461,-10.7099461,-0.975119433,-0.975119433,-0.735816563,-0.735816563,0.0484183085,192.72813,192.72813,0.000977199754,0.000977199754,0.00295554942,0.00295554942,0.604338377,353.04117,49.836914,0.00252093184,0.00193514281,0.0,869.444572,361.810577,0.0484183085,-129.6773636,0.000263015363
1399.5,39.0841785,869.443767,-16.2628404,-16.2628404,-1.48069815,-1.48069815,-1.183537684,-1.183537684,0.0493423835,192.72813,192.72813,0.00099584982,0.00099584982,0.00301194919,0.00301194919,0.604345779,353.04117,49.836914,0.00256904446,0.00572968543,0.0,869.443767,361.810775,0.0493423835,-134.794362,0.000278617262
1400.0,52.4302454,869.441669,-21.8168178,-21.8168178,-1.98637175,-1.98637175,-1.62125878,-1.62125878,0.050238602,192.72813,192.72813,0.00101393769,0.00101393769,0.00306664869,0.00306664869,0.604356546,353.04117,49.836914,0.0026157067,-0.00044333214,0.0,869.441669,361.810435,0.050238602,-139.757118,0.000294125822
1400.5,65.7763123,869.442577,-27.3701953,-27.3701953,-2.49199649,-2.49199649,-2.04847573,-2.04847573,0.0500767467,183.507981,183.507981,0.000963227915,0.000963227915,0.00291326548,0.00291326548,0.604370594,353.04117,49.836914,0.00260727956,-0.00398371133,0.0,869.442577,361.810711,0.0500767467,-138.86085,0.000291464319
1401.0,79.1223812,869.447677,-32.9230587,-32.9230587,-2.99759038,-2.99759038,-2.46482954,-2.46482954,0.0459236723,139.0761551,139.0761551,0.000670584254,0.000670584254,0.00202815372,0.00202815372,0.604387779,353.04117,49.836914,0.00239104691,0.00095195271,0.0,869.447677,361.810419,0.0459236723,-115.8634725,0.000223227168
1401.5,92.3863525,869.363479,-38.4675454,-38.4675454,-3.50204448,-3.50204448,-2.8691398,-2.8691398,0.0412950595,91.213497,91.213497,0.000396309145,0.000396309145,0.00119862324,0.00119862324,0.604408028,353.04117,49.836914,0.00215005515,-0.003299168468,0.0,869.363479,361.772675,0.0412950595,-90.2328346,0.000156473907
1402.0,97.65322,853.541861,-40.8123229,-40.8123229,-3.64798717,-3.64798717,-2.97124448,-2.97124448,0.0362753942,43.3524152,43.3524152,0.000166924624,0.000166924624,0.00050487705,0.00050487705,0.604430443,353.04117,49.836914,0.00188870281,-0.00015586551,0.0,853.541861,355.18625,0.0362753942,-62.4367563,9.5442556e-05
1402.5,97.65322,847.409617,-40.6398482,-40.6398482,-3.6064017,-3.6064017,-2.93377218,-2.93377218,0.030945706,-4.50497474,-4.50497474,-1.2344256e-05,-1.2344256e-05,3.2554805e-05,3.2554805e-05,0.60445276,353.04117,49.836914,0.00161120905,-0.001268080604,0.0,847.409617,352.631466,0.030945706,-32.923961,4.3252204e-05
1403.0,97.65322,847.285344,-40.6338256,-40.6338256,-3.60533831,-3.60533831,-2.93284335,-2.93284335,0.0097302946,-52.3578903,-52.3578903,-2.4296039e-05,-2.4296039e-05,0.000145919286,0.000145919286,0.604474962,353.04117,49.836914,0.00050661436,-0.00098076182,0.0,847.285344,352.567373,0.0097302946,-2.9187823303,8.159499e-06
1403.5,97.65322,847.343207,-40.6342265,-40.6342265,-3.60562008,-3.60562008,-2.93311028,-2.93311028,-0.0299221304,-100.2263816,-100.2263816,0.000316347412,0.000316347412,0.000956820291,0.000956820291,0.60449718,353.04117,49.836914,-0.00155791587,0.00080639313,0.0,847.343207,352.568294,-0.0299221304,27.2559765,3.4755374e-05
1404.0,97.65322,847.348219,-40.6341893,-40.6341893,-3.60563815,-3.60563815,-2.9331285,-2.9331285,-0.0351918734,-148.085332,-148.085332,0.000547890415,0.000547890415,0.00165713302,0.00165713302,0.604519397,353.04117,49.836914,-0.00183228862,0.0010074538,0.0,847.348219,352.567302,-0.0351918734,56.4368376,8.3716732e-05
1404.5,97.65322,847.355772,-40.6341823,-40.6341823,-3.60566965,-3.60566965,-2.93315919,-2.93315919,-0.040739994,-195.943752,-195.943752,0.000838049144,0.000838049144,0.00253474395,0.00253474395,0.6045416,353.04117,49.836914,-0.00212115525,-0.002085779974,0.0,847.355772,352.567201,-0.040739994,87.1591936,0.000149235621
1405.0,97.65322,847.363211,-40.6341802,-40.6341802,-3.60570115,-3.60570115,-2.9331899,-2.9331899,-0.0459694631,-243.131727,-243.131727,0.00117231039,0.00117231039,0.00354577026,0.00354577026,0.604563783,353.04117,49.836914,-0.00239343103,0.004179187117,0.0,847.363211,352.567253,-0.0459694631,116.1170347,0.000224063022
1405.5,97.65322,847.365903,-40.634226,-40.634226,-3.60571661,-3.60571661,-2.93320411,-2.93320411,-0.0478367646,-259.59692,-259.59692,0.00130043883,0.00130043883,0.0039333199,0.0039333199,0.604585989,353.04117,49.836914,-0.00249065337,0.00170838138,0.0,847.365903,352.567279,-0.0478367646,126.4570926,0.000253397692
1406.0,97.65322,3577.10204,11.104852,11.104852,4.56021874,4.56021874,5.045005584,5.045005584,-0.0510527426,-259.59692,-259.59692,0.00138786497,0.00138786497,0.00419772246,0.00419772246,0.604581497,1569.71877,49.836914,-0.00265809546,0.00338840027,0.0,3577.10204,1488.428749,-0.0510527426,144.265365,0.000308574787
1406.5,97.65322,7985.892419999999,-24.7631363,-24.7631363,-21.87262877,-21.87262877,-20.59181566,-20.59181566,-0.048838479,-259.59692,-259.59692,0.00132767037,0.00132767037,0.00401567628,0.00401567628,0.60457805,3257.13529,49.836914,-0.00254280831,8.380728e-05,0.0,7985.892419999999,3322.96026,-0.048838479,132.004029,0.000270553967
1407.0,97.65322,8080.987279999999,-41.5467451,-41.5467451,-35.1608025,-35.1608025,-33.7344597,-33.7344597,-0.0478604606,-259.59692,-259.59692,0.00130108301,0.00130108301,0.00393526825,0.00393526825,0.604773922,3356.1292,49.836914,-0.00249188716,-0.000793272637,0.0,8080.987279999999,3362.53052,-0.0478604606,126.5883124,0.000253786561
1407.5,97.65322,8055.30512,-40.6537863,-40.6537863,-34.2934852,-34.2934852,-32.8989428,-32.8989428,-0.0479592386,-259.59692,-259.59692,0.00130376829,0.00130376829,0.00394338926,0.00394338926,0.604976169,3356.1292,49.836914,-0.00249703008,-0.00275203456,0.0,8055.30512,3351.84395,-0.0479592386,127.1352898,0.000255408572
1408.0,97.65322,8054.78673,-40.6345896,-40.6345896,-34.2750849,-34.2750849,-32.8812078,-32.8812078,-0.0479225594,-259.59692,-259.59692,0.00130277116,0.00130277116,0.00394037372,0.00394037372,0.605177307,3356.1292,49.836914,-0.00249512036,-0.00091675751,0.0,8054.78673,3351.62827,-0.0479225594,126.932178,0.000254806373
1408.5,97.65322,8054.77706,-40.6342351,-40.6342351,-34.2747452,-34.2747452,-32.880879,-32.880879,-0.0479300331,-259.59692,-259.59692,0.00130297436,0.00130297436,0.00394098815,0.00394098815,0.60537842,3356.1292,49.836914,-0.00249550944,-0.00547558302,0.0,8054.77706,3351.62415,-0.0479300331,126.9735666,0.000254929292
1409.0,97.65322,8054.776940000001,-40.6342252,-40.6342252,-34.2747354,-34.2747354,-32.8808704,-32.8808704,-0.0478354607,-259.59692,-259.59692,0.00130040342,0.00130040342,0.00393321273,0.00393321273,0.605579536,3356.1292,49.836914,-0.00249058553,-0.00032472583,0.0,8054.776940000001,3351.62415,-0.0478354607,126.4498792,0.000253378175
1409.5,97.65322,8054.777,-40.6342335,-40.6342335,-34.2747427,-34.2747427,-32.8808774,-32.8808774,-0.0477955968,-259.59692,-259.59692,0.0012993197,0.0012993197,0.00392993529,0.00392993529,0.605780641,3356.1292,49.836914,-0.00248850995,-0.00198642926,0.0,8054.777,3351.62418,-0.0477955968,126.2291311,0.000252725056
1410.0,97.65322,8054.77688,-40.6342284,-40.6342284,-34.2747382,-34.2747382,-32.8808732,-32.8808732,-0.0477863693,-259.59692,-259.59692,0.00129906887,0.00129906887,0.00392917678,0.00392917678,0.605981747,3356.1292,49.836914,-0.00248802949,0.00020762737,0.0,8054.77688,3351.62415,-0.0477863693,126.1780346,0.000252573404
1410.5,97.65322,8054.777,-40.6342216,-40.6342216,-34.2747326,-34.2747326,-32.8808681,-32.8808681,-0.0478561384,-259.59692,-259.59692,0.00130096552,0.00130096552,0.00393491288,0.00393491288,0.606182843,3356.1292,49.836914,-0.00249166207,0.002975068996,0.0,8054.777,3351.62412,-0.0478561384,126.5643794,0.000253717143
1411.0,97.65322,8054.777,-40.6342276,-40.6342276,-34.2747377,-34.2747377,-32.8808722,-32.8808722,-0.0478755805,-259.59692,-259.59692,0.00130149403,0.00130149403,0.00393651118,0.00393651118,0.606383946,3356.1292,49.836914,-0.00249267429,-0.000183157201,0.0,8054.777,3351.62412,-0.0478755805,126.672034,0.000254037427
1411.5,98.03979,8055.694,-40.7655487,-40.7655487,-34.3894421,-34.3894421,-32.9917122,-32.9917122,-0.0477915347,-259.59692,-259.59692,0.00129920931,0.00129920931,0.00392960139,0.00392960139,0.606585126,3356.1292,49.836914,-0.00248829848,-0.000917888405,0.0,8055.694,3352.00578,-0.0477915347,126.2066435,0.000252660355
1412.0,100.314493,8058.721289999999,-41.7328205,-41.7328205,-35.21864,-35.21864,-33.7935597,-33.7935597,-0.0473347673,-256.924397,-256.924397,0.00127374537,0.00127374537,0.00385258199,0.00385258199,0.60678859,3356.1292,49.836914,-0.00246451657,-0.002660306668,0.0,8058.721289999999,3353.26577,-0.0473347673,123.6773205,0.000245283438
1412.5,102.83573,8058.963379999999,-42.7905842,-42.7905842,-36.1123715,-36.1123715,-34.6585179,-34.6585179,-0.0443435043,-231.519851,-231.519851,0.00107605247,0.00107605247,0.00325462305,0.00325462305,0.606996398,3356.1292,49.836914,-0.00230877443,-0.000744516201,0.0,8058.963379999999,3353.3682,-0.0443435043,107.1133959,0.000199216292
1413.0,105.356967,8058.96312,-43.8398452,-43.8398452,-36.9978764,-36.9978764,-35.5159047,-35.5159047,-0.0407461977,-200.955097,-200.955097,0.000858468323,0.000858468323,0.00259650811,0.00259650811,0.607208465,3356.1292,49.836914,-0.00212147822,-0.00107177248,0.0,8058.96312,3353.37023,-0.0407461977,87.1935442,0.000149103196
1413.5,107.8782056,8058.95809,-44.8889868,-44.8889868,-37.8832586,-37.8832586,-36.3734833,-36.3734833,-0.0371524705,-170.389295,-170.389295,0.000663839694,0.000663839694,0.00200783339,0.00200783339,0.607424742,3356.1292,49.836914,-0.00193436843,-0.00195517038,0.0,8058.95809,3353.37028,-0.0371524705,67.2935142,0.000104965276
1414.0,110.3994444,8058.95301,-45.9381197,-45.9381197,-38.7686314,-38.7686314,-37.2274854,-37.2274854,-0.0334764831,-139.823395,-139.823395,0.000491133905,0.000491133905,0.00148547285,0.00148547285,0.607645208,3356.1292,49.836914,-0.00174297567,-0.00085557111,0.0,8058.95301,3353.37036,-0.0334764831,46.9379737,6.6079203e-05
1414.5,112.9206836,8058.94788,-46.9871148,-46.9871148,-39.6538853,-39.6538853,-38.0791195,-38.0791195,-0.0298968597,-109.2617749,-109.2617749,0.000342970331,0.000342970331,0.001037345117,0.001037345117,0.607869778,3356.1292,49.836914,-0.00155660015,-0.0005509692,0.0,8058.94788,3353.37024,-0.0298968597,27.1160433,3.418342e-05
1415.0,115.4353098,8058.93949,-48.035921,-48.035921,-40.5389631,-40.5389631,-38.9306526,-38.9306526,-0.02451357937,-78.7056358,-78.7056358,0.000205611815,0.000205611815,0.000621898821,0.000621898821,0.608098461,3356.1292,49.836914,-0.001276316008,0.000298829493,0.0,8058.93949,3353.36984,-0.02451357937,7.2781227,8.295005e-06
1415.5,116.51035,8016.55727,-54.9367288,-54.9367288,-45.9264289,-45.9264289,-44.0781725,-44.0781725,0.0277299115,-48.130919,-48.130919,-0.000138342364,-0.000138342364,-4.5738283e-05,-4.5738283e-05,0.60833166,3315.99591,49.836914,0.00144377654,0.00026710719,0.0,8016.55727,3335.76489,0.0277299115,-15.1167077,1.8251499e-05
1416.0,116.51035,3431.6913435,-117.2137546,-117.2137546,-43.82610615,-43.82610615,-40.261233405,-40.261233405,0.0346708082,-18.9018184,-18.9018184,-6.8251826e-05,-6.8251826e-05,-2.256406e-05,-2.256406e-05,0.608617399,1357.309769,49.836914,0.001805159,0.000946862139,0.0,3431.6913435,1427.9723504,0.0346708082,-53.5514686,7.7951668e-05
1416.5,116.51035,181.2468355,-44.5983477,-44.5983477,-0.850231628,-0.850231628,-0.3886661584,-0.3886661584,0.0311403024,-11.315622,-11.315622,-3.6900301e-05,-3.6900301e-05,-1.2198837e-05,-1.2198837e-05,0.608688665,169.73764,49.836914,0.00162134087,0.00053333423,0.0,181.2468355,75.4363296,0.0311403024,-34.0015254,4.4367471e-05
1417.0,116.51035,400.115835,-48.2179073,-48.2179073,-2.02053174,-2.02053174,-1.33150491,-1.33150491,0.0314168043,-11.315622,-11.315622,-3.7227947e-05,-3.7227947e-05,-1.2307153e-05,-1.2307153e-05,0.608696725,169.73764,49.836914,0.0016357371,0.00236413497,0.0,400.115835,166.509497,0.0314168043,-35.5326346,4.6765694e-05
1417.5,116.51035,407.188878,-48.4757222,-48.4757222,-2.0670397,-2.0670397,-1.36753033,-1.36753033,0.0314015331,-11.315622,-11.315622,-3.7209851e-05,-3.7209851e-05,-1.2301171e-05,-1.2301171e-05,0.608707186,169.73764,49.836914,0.00163494203,-0.00151051773,0.0,407.188878,169.452634,0.0314015331,-35.448077,4.6634014e-05
1418.0,116.51035,407.323907,-48.4807202,-48.4807202,-2.06793828,-2.06793828,-1.36822992,-1.36822992,0.0313071039,-11.315622,-11.315622,-3.7097956e-05,-3.7097956e-05,-1.2264179e-05,-1.2264179e-05,0.608717708,169.73764,49.836914,0.00163002548,6.35099e-05,0.0,407.323907,169.508761,0.0313071039,-34.9251805,4.5806016e-05
