Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1330.5,49.292084,10172.377199999997,-21.3272315,-21.3272315,-22.718446,-22.718446,-21.0679577,-21.0679577,310.086957,247.327752,247.327752,8.03533808,8.03533808,14.16616,14.16616,0.311301226,4402.6284,0.0,16.1448865,0.813662248,0.0,10172.377199999997,4413.85861,310.086957,0.0,0.0
1331.0,49.292084,10092.348699999999,-20.8090067,-20.8090067,-21.9924317,-21.9924317,-20.3618997,-20.3618997,339.565821,274.1496,274.1496,9.75661445,9.75661445,16.9315777,16.9315777,0.311338227,4402.6284,0.0,17.6797235,0.898705388,0.0,10092.348699999999,4397.77071,339.565821,0.0,0.0
1331.5,49.292084,10045.2256,-20.7882455,-20.7882455,-21.8678434,-21.8678434,-20.2453052,-20.2453052,372.296407,304.166164,304.166164,11.86738325,11.86738325,20.229519,20.229519,0.311211156,4402.6284,0.0,19.3838634,0.994773689,0.0,10045.2256,4397.27371,372.296407,0.0,0.0
1332.0,60.5420246,10021.4289,-24.5880449,-24.5880449,-25.8145765,-25.8145765,-24.1287067,-24.1287067,408.46345,334.190474,334.190474,14.3046423,14.3046423,24.1527509,24.1527509,0.311166878,4402.6284,0.0,21.2669248,1.11039648,0.0,10021.4289,4408.48919,408.46345,0.0,0.0
1332.5,130.7194595,10058.1786,-54.4732793,-54.4732793,-57.3649278,-57.3649278,-54.8578214,-54.8578214,450.611146,364.216123,364.216123,17.1986055,17.1986055,28.8461182,28.8461182,0.311244901,4402.6284,0.0,23.461373,1.33972181,0.0,10058.1786,4448.39094,450.611146,0.0,0.0
1333.0,209.289456,9995.6789,-87.517762,-87.517762,-91.587366,-91.587366,-88.160865,-88.160865,501.062575,389.740049,389.740049,20.4560447,20.4560447,33.6795926,33.6795926,0.311485734,4402.6284,0.0,26.0881607,1.56927406,0.0,9995.6789,4451.8426,501.062575,0.0,0.0
1333.5,287.859453,9915.8722,-120.2600348,-120.2600348,-124.8529336,-124.8529336,-120.697573,-120.697573,558.125911,392.74716,392.74716,22.9548188,22.9548188,36.2641059,36.2641059,0.311852133,4402.6284,0.0,29.0592017,1.72491414,0.0,9915.8722,4451.95326,558.125911,0.0,0.0
1334.0,355.398076,9802.6989,-149.309696,-149.309696,-153.246235,-153.246235,-148.12838,-148.12838,620.161916,392.74716,392.74716,25.5062592,25.5062592,38.8763419,38.8763419,0.312323814,4402.6284,0.0,32.2891487,1.85100676,0.0,9802.6989,4441.08332,620.161916,0.0,0.0
1334.5,364.0092,9616.40705,-152.283032,-152.283032,-153.354209,-153.354209,-148.101533,-148.101533,684.567616,392.74716,392.74716,28.155162,28.155162,41.641737,41.641737,0.312832291,4402.6284,0.0,35.6424748,1.86260301,0.0,9616.40705,4401.17205,684.567616,0.0,0.0
1335.0,364.0092,9380.8629,-156.179026,-156.179026,-153.379926,-153.379926,-147.949427,-147.949427,748.956707,392.74716,392.74716,30.8033807,30.8033807,44.2493754,44.2493754,0.313326476,4336.50507,0.0,38.994936,1.86539348,0.0,9380.8629,4340.75667,748.956707,0.0,0.0
1335.5,364.0092,8639.5588,-158.294667,-158.294667,-143.216713,-143.216713,-137.683602,-137.683602,813.485177,392.74716,392.74716,33.4573339,33.4573339,46.9491888,46.9491888,0.31379864,4072.9497,0.0,42.3546546,1.86472542,0.0,8639.5588,4069.97227,813.485177,0.0,0.0
1336.0,364.0092,7881.986320000001,-158.178323,-158.178323,-130.5604,-130.5604,-125.001317,-125.001317,877.866384,392.74716,392.74716,36.1052273,36.1052273,49.6796779,49.6796779,0.314217395,3796.22411,0.0,45.7067058,1.85982395,0.0,7881.986320000001,3792.33246,877.866384,0.0,0.0
1336.5,364.0092,7127.883800000001,-158.174485,-158.174485,-118.06623,-118.06623,-112.453337,-112.453337,942.077294,392.74716,392.74716,38.7461182,38.7461182,52.3004041,52.3004041,0.314578737,3519.49848,0.0,49.0498889,1.85477442,0.0,7127.883800000001,3516.03701,942.077294,0.0,0.0
1337.0,364.0092,6420.64099,-155.767394,-155.767394,-104.7728734,-104.7728734,-99.2346335,-99.2346335,1006.081738,392.74716,392.74716,41.3785188,41.3785188,54.9708868,54.9708868,0.314876906,3268.79227,0.0,52.3823236,1.8452086,0.0,6420.64099,3259.11983,1006.081738,0.0,0.0
1337.5,364.0092,6301.14962,-148.844447,-148.844447,-98.197107,-98.197107,-92.9085067,-92.9085067,1069.56543,392.74716,392.74716,43.9895007,43.9895007,57.6463675,57.6463675,0.31511303,3260.20468,0.0,55.6876453,1.82748057,0.0,6301.14962,3246.46616,1069.56543,0.0,0.0
1338.0,364.0092,6789.723639999999,-145.900387,-145.900387,-103.7407341,-103.7407341,-98.550636,-98.550636,1132.50673,392.74716,392.74716,46.578175,46.578175,60.2281866,60.2281866,0.315335499,3492.24495,0.0,58.9647264,1.8163768,0.0,6789.723639999999,3486.51643,1132.50673,0.0,0.0
1338.5,364.0092,7337.213890000001,-146.098755,-146.098755,-112.2552234,-112.2552234,-107.082292,-107.082292,1195.20288,392.74716,392.74716,49.1567658,49.1567658,62.8342102,62.8342102,0.315584274,3754.43058,0.0,62.2290432,1.81042442,0.0,7337.213890000001,3750.93901,1195.20288,0.0,0.0
1339.0,364.0092,7879.120010000001,-146.101501,-146.101501,-120.5482687,-120.5482687,-115.4142343,-115.4142343,1257.67747,392.519371,392.519371,51.6956114,51.6956114,65.4146808,65.4146808,0.315859464,4016.61623,0.0,65.4818255,1.80308093,0.0,7879.120010000001,4012.90863,1257.67747,0.0,0.0
1339.5,364.0092,8421.719260000002,-146.092633,-146.092633,-128.8420094,-128.8420094,-123.7349434,-123.7349434,1319.54598,384.507292,384.507292,53.1259341,53.1259341,66.3388295,66.3388295,0.316162676,4278.802,0.0,68.7030494,1.77026972,0.0,8421.719260000002,4274.81272,1319.54598,0.0,0.0
1340.0,364.0092,8966.3713,-146.079755,-146.079755,-137.162434,-137.162434,-132.053978,-132.053978,1379.96336,372.67244,372.67244,53.848582,53.848582,66.3383661,66.3383661,0.316499411,4540.987599999999,0.0,71.8487215,1.72491969,0.0,8966.3713,4536.72382,1379.96336,0.0,0.0
1340.5,364.0092,9259.069599999999,-151.505637,-151.505637,-146.899511,-146.899511,-141.610131,-141.610131,1438.95306,360.837572,360.837572,54.3674892,54.3674892,66.1884496,66.1884496,0.316873627,4688.1942,0.0,74.920061,1.68889058,0.0,9259.069599999999,4692.96134,1438.95306,0.0,0.0
1341.0,364.0092,9158.435000000001,-151.968906,-151.968906,-145.748787,-145.748787,-140.435376,-140.435376,1496.58952,349.002701,349.002701,54.6907594,54.6907594,65.832595,65.832595,0.317264363,4688.528,0.0,77.9209426,1.64410716,0.0,9158.435000000001,4684.7399,1496.58952,0.0,0.0
1341.5,364.0092,9078.7474,-151.91207,-151.91207,-144.426494,-144.426494,-139.109873,-139.109873,1552.63723,337.167829,337.167829,54.8150721,54.8150721,65.2876505,65.2876505,0.317650768,4688.528,0.0,80.8391019,1.59834373,0.0,9078.7474,4684.30726,1552.63723,0.0,0.0
1342.0,364.0092,9002.471,-151.898488,-151.898488,-143.200265,-143.200265,-137.88243,-137.88243,1607.10383,325.332963,325.332963,54.7465922,54.7465922,64.6062292,64.6062292,0.318034708,4688.528,0.0,83.6749446,1.55260389,0.0,9002.471,4684.37061,1607.10383,0.0,0.0
1342.5,364.0092,8928.4318,-151.885752,-151.885752,-142.010633,-142.010633,-136.695894,-136.695894,1659.9886,313.498101,313.498101,54.491176,54.491176,63.7477363,63.7477363,0.318416983,4688.528,0.0,86.428425,1.50683617,0.0,8928.4318,4684.441440000001,1659.9886,0.0,0.0
1343.0,364.0092,8856.608499999998,-151.873028,-151.873028,-140.856452,-140.856452,-135.545411,-135.545411,1711.29089,301.663238,301.663238,54.054686,54.054686,62.7157452,62.7157452,0.318798389,4688.528,0.0,89.099514,1.46106091,0.0,8856.608499999998,4684.510179999999,1711.29089,0.0,0.0
1343.5,363.54673,8786.91945,-151.855514,-151.855514,-139.73201,-139.73201,-134.425353,-134.425353,1761.01078,289.828369,289.828369,53.4430052,53.4430052,61.5364787,61.5364787,0.319179697,4688.528,0.0,91.6882121,1.41476673,0.0,8786.91945,4684.54319,1761.01078,0.0,0.0
1344.0,94.112081,8168.580120000001,-35.8774735,-43.86616469,-31.82430317,-38.59598096,-28.2134862,-36.54449082,1799.57939,283.157495,172.3361053,53.3614383,32.4287868,60.195944,36.8521018,0.319380683,4688.528,0.0,93.6963135,0.527140514,0.0,8168.580120000001,4449.76765,1799.57939,0.0,0.0
1344.5,5.294958,8650.8337,21.22088071,3.67971465,18.90595631,3.27064647,23.72912757,4.30876268,1802.89109,283.13953,65.152351,53.4562674,12.30054115,59.6679942,13.7005804,0.319157426,4688.528,0.0,93.8687391,-0.00666594101,0.0,8650.8337,4652.37048,1802.89109,0.0,0.0
1345.0,5.294958,8767.55845,-3.45697851,-3.45697851,-3.17756377,-3.17756377,-2.39590161,-2.39590161,1805.39465,283.13953,98.040833,53.5304986,18.535278,58.9915974,20.4261956,0.318910697,4688.528,0.0,93.9990875,0.1118214255,0.0,8767.55845,4702.402319999999,1805.39465,0.0,0.0
1345.5,5.294958,8721.0731,-2.26724832,-2.26724832,-2.07061571,-2.07061571,-1.54205738,-1.54205738,1808.86103,283.13953,93.718593,53.633279,17.7524857,59.102869,19.5629084,0.318663985,4688.528,0.0,94.1795685,0.0952214894,0.0,8721.0731,4685.08338,1808.86103,0.0,0.0
1346.0,5.294958,8715.5128,-2.23000214,-2.23000214,-2.03529279,-2.03529279,-1.51617142,-1.51617142,1812.12194,283.13953,93.4180579,53.7299646,17.7274696,59.2024944,19.5330566,0.318417311,4688.528,0.0,94.3493506,0.0936744532,0.0,8715.5128,4684.67405,1812.12194,0.0,0.0
1346.5,5.294958,8710.9874,-2.22902142,-2.22902142,-2.03334123,-2.03334123,-1.51505715,-1.51505715,1815.34163,283.13953,93.240783,53.8254302,17.7252668,59.3006825,19.528324,0.318170665,4688.528,0.0,94.5169856,0.0925951752,0.0,8710.9874,4684.6708,1815.34163,0.0,0.0
1347.0,84.831754,8860.67745,-34.32044555,-34.32044555,-31.97945042,-31.97945042,-30.39542566,-30.39542566,1824.79214,283.13953,213.6715126,54.1056402,40.8762475,60.8965143,46.2520518,0.317931186,4688.528,0.0,95.0090319,0.6291371205,0.0,8860.67745,4752.47595,1824.79214,0.0,0.0
1347.5,123.83581,8690.3561,-52.9411807,-52.9411807,-48.184135,-48.184135,-46.2025402,-46.2025402,1854.76719,283.13953,283.057418,54.9944093,54.9783379,62.8097763,62.7914414,0.317745944,4688.528,0.0,96.5697039,0.926821372,0.0,8690.3561,4699.10617,1854.76719,0.0,0.0
1348.0,123.83581,8612.0656,-51.8081057,-51.8081057,-46.723354,-46.723354,-44.8088592,-44.8088592,1886.50079,283.13953,279.274458,55.9353209,55.1703799,63.6842014,62.8136204,0.317508771,4688.528,0.0,98.2219364,0.907487185,0.0,8612.0656,4685.05795,1886.50079,0.0,0.0
1348.5,123.83581,8476.298449999998,-54.9853664,-54.9853664,-48.7774066,-48.7774066,-46.7973327,-46.7973327,1917.73965,283.13953,280.246076,56.8615632,56.2832671,64.6312126,63.9743718,0.317269209,4643.03595,0.0,99.8484079,0.911026699,0.0,8476.298449999998,4646.80443,1917.73965,0.0,0.0
1349.0,123.83581,7880.44304,-57.3322771,-57.3322771,-47.315122,-47.315122,-45.4414007,-45.4414007,1949.20281,283.13953,274.408503,57.794455,56.0071507,65.4610625,63.439296,0.317039636,4418.92796,0.0,101.4865575,0.890976256,0.0,7880.44304,4417.23568,1949.20281,0.0,0.0
1349.5,123.83581,7253.67093,-57.1817359,-57.1817359,-43.4355411,-43.4355411,-41.7243734,-41.7243734,1978.8764,283.13953,256.176527,58.6742858,53.0824457,66.0200935,59.7302962,0.316793176,4176.70307,0.0,103.0315345,0.826698698,0.0,7253.67093,4173.75733,1978.8764,0.0,0.0
1350.0,123.83581,6633.736900000001,-57.1616787,-57.1616787,-39.709356,-39.709356,-38.0650208,-38.0650208,2006.38827,283.13953,238.601053,59.4900205,50.1281156,66.5363314,56.0674886,0.316546741,3934.47811,0.0,104.4639584,0.765070638,0.0,6633.736900000001,3931.8622,2006.38827,0.0,0.0
1350.5,123.83581,6016.826889999999,-57.1449736,-57.1449736,-36.0060284,-36.0060284,-34.4159166,-34.4159166,2031.79605,283.13953,221.473853,60.2433692,47.1192658,67.0114377,52.4146222,0.316300341,3692.25318,0.0,105.7868301,0.705202295,0.0,6016.826889999999,3689.99681,2031.79605,0.0,0.0
1351.0,123.83581,5402.767669999999,-57.128852,-57.128852,-32.3222468,-32.3222468,-30.797262,-30.797262,2055.16835,283.13953,204.824291,60.9363667,44.0784348,67.4509866,48.7923049,0.316053969,3450.02825,0.0,107.0037246,0.647185822,0.0,5402.767669999999,3448.12915,2055.16835,0.0,0.0
1351.5,123.83581,4791.47805,-57.113159,-57.113159,-28.6573186,-28.6573186,-27.193968,-27.193968,2076.56222,283.13953,188.55878,61.5707009,41.000601,67.8530247,45.1853547,0.315807627,3207.80329,0.0,108.117613,0.590720168,0.0,4791.47805,3206.25874,2076.56222,0.0,0.0
1352.0,123.83581,4182.88849,-57.0978422,-57.0978422,-25.0107074,-25.0107074,-23.6058527,-23.6058527,2096.02743,276.740257,172.618194,60.7410249,37.886392,66.6837083,41.5935852,0.315561318,2965.57833,0.0,109.131082,0.535615712,0.0,4182.88849,2964.38574,2096.02743,0.0,0.0
1352.5,123.83581,3576.9339,-57.0828774,-57.0828774,-21.3819331,-21.3819331,-20.0332976,-20.0332976,2113.61029,262.923526,156.968474,58.1926509,34.7406584,63.6806699,38.017385,0.315315043,2723.35332,0.0,110.0465438,0.481764052,0.0,3576.9339,2722.51003,2113.61029,0.0,0.0
1353.0,123.83581,3138.39163,-52.7940625,-52.7940625,-17.3597073,-17.3597073,-16.1757599,-16.1757599,2129.15984,249.1068,140.372339,55.5404153,31.296686,60.6086017,34.1528781,0.315068799,2557.99808,0.0,110.8561444,0.417763172,0.0,3138.39163,2549.10868,2129.15984,0.0,0.0
1353.5,123.83581,3124.66812,-51.5708903,-51.5708903,-16.8747194,-16.8747194,-15.72791415,-15.72791415,2143.2342,235.290072,137.666354,52.8065898,30.8975885,57.5828697,33.6921627,0.314822588,2552.993,0.0,111.5889316,0.404278067,0.0,3124.66812,2551.61611,2143.2342,0.0,0.0
1354.0,123.83581,3107.18433,-51.6382415,-51.6382415,-16.8022351,-16.8022351,-15.6549248,-15.6549248,2157.10951,221.473345,136.537089,50.0274095,30.8424871,54.5262153,33.6159829,0.314576403,2552.993,0.0,112.3113594,0.398167055,0.0,3107.18433,2552.44264,2157.10951,0.0,0.0
1354.5,123.83581,3088.1082,-51.6378336,-51.6378336,-16.6989495,-16.6989495,-15.5531707,-15.5531707,2170.76216,207.656619,135.317539,47.2032354,30.7604693,51.4235977,33.5106364,0.314330255,2552.993,0.0,113.022196,0.391670816,0.0,3088.1082,2552.47664,2170.76216,0.0,0.0
1355.0,123.83581,3069.30681,-51.6360895,-51.6360895,-16.5967201,-16.5967201,-15.4525532,-15.4525532,2184.19239,193.839891,134.129503,44.3350372,30.6790505,48.2765376,33.4064182,0.314084136,2552.993,0.0,113.7214476,0.385300079,0.0,3069.30681,2552.49501,2184.19239,0.0,0.0
1355.5,130.3484376,3064.28057,-54.1292323,-54.1292323,-17.3700533,-17.3700533,-16.1541683,-16.1541683,2197.62902,180.023162,136.099062,41.4280074,31.3219942,45.0997203,34.0980463,0.31383805,2552.993,0.0,114.4210357,0.401048175,0.0,3064.28057,2558.24912,2197.62902,0.0,0.0
1356.0,145.418431,3054.78645,-60.6212386,-60.6212386,-19.391397,-19.391397,-17.978674,-17.978674,2212.30792,166.206437,142.397026,38.503588,32.9902114,41.9217135,35.9189956,0.313591994,2552.993,0.0,115.185303,0.447484234,0.0,3054.78645,2562.86948,2212.30792,0.0,0.0
1356.5,160.519873,3032.42097,-66.92962,-66.92962,-21.2525036,-21.2525036,-19.6328456,-19.6328456,2228.52755,156.265349,147.822085,36.4674771,34.498128,39.7145379,37.5698681,0.313345971,2552.993,0.0,116.0297887,0.490499017,0.0,3032.42097,2563.03353,2228.52755,0.0,0.0
1357.0,175.621317,3007.67865,-73.2251634,-73.2251634,-23.0618443,-23.0618443,-21.2198479,-21.2198479,2246.20384,155.8524,152.820801,36.6599018,35.9475641,39.9293621,39.1535039,0.313099983,2552.993,0.0,116.9501174,0.531806943,0.0,3007.67865,2563.05914,2246.20384,0.0,0.0
1357.5,190.72276,2981.03428,-79.5187098,-79.5187098,-24.8221182,-24.8221182,-22.7427267,-22.7427267,2265.22895,155.8524,155.808406,36.970408,36.960012,40.2601055,40.2487827,0.312858133,2552.993,0.0,117.940673,0.566316212,0.0,2981.03428,2563.08082,2265.22895,0.0,0.0
1358.0,205.824202,2953.01251,-85.8092791,-85.8092791,-26.5339989,-26.5339989,-24.2029233,-24.2029233,2285.23831,155.8524,155.8524,37.2969769,37.2969769,40.5913442,40.5913442,0.312641904,2552.993,0.0,118.9824737,0.591069318,0.0,2953.01251,2563.10404,2285.23831,0.0,0.0
1358.5,218.539208,2918.17721,-91.287083,-91.287083,-27.8952902,-27.8952902,-25.3360059,-25.3360059,2306.06926,155.8524,155.8524,37.636955,37.636955,40.9355187,40.9355187,0.312450639,2552.993,0.0,120.0670496,0.611290343,0.0,2918.17721,2560.77186,2306.06926,0.0,0.0
1359.0,219.96854,2870.53306,-91.751036,-91.751036,-27.5805485,-27.5805485,-25.0069089,-25.0069089,2327.20874,155.8524,155.8524,37.9819681,37.9819681,41.2854011,41.2854011,0.312259818,2552.993,0.0,121.1676915,0.609538735,0.0,2870.53306,2553.28994,2327.20874,0.0,0.0
1359.5,219.96854,2839.71854,-91.6998162,-91.6998162,-27.2691999,-27.2691999,-24.700667,-24.700667,2348.20596,155.8524,155.8524,38.3246609,38.3246609,41.6353693,41.6353693,0.312052464,2552.993,0.0,122.2609265,0.60521313,0.0,2839.71854,2552.72801,2348.20596,0.0,0.0
1360.0,219.96854,2810.50094,-91.6976005,-91.6976005,-26.9879766,-26.9879766,-24.4227484,-24.4227484,2369.05565,155.8524,155.8524,38.6649459,38.6649459,41.9826653,41.9826653,0.311828289,2552.993,0.0,123.3464837,0.600964933,0.0,2810.50094,2552.74437,2369.05565,0.0,0.0
1360.5,219.96854,2781.55762,-91.6956167,-91.6956167,-26.7094695,-26.7094695,-24.1479815,-24.1479815,2389.72607,155.8524,154.904964,39.0023026,38.7648158,42.3218709,42.0642088,0.311587026,2552.993,0.0,124.4226995,0.593652387,0.0,2781.55762,2552.77009,2389.72607,0.0,0.0
1361.0,219.96854,2753.09485,-91.692415,-91.692415,-26.435237,-26.435237,-23.8779435,-23.8779435,2410.05425,155.8524,152.7236,39.3340755,38.5440535,42.6489526,41.7923869,0.311341259,2552.993,0.0,125.4810964,0.582378884,0.0,2753.09485,2552.79601,2410.05425,0.0,0.0
1361.5,219.96854,2725.17527,-91.6893496,-91.6893496,-26.1662794,-26.1662794,-23.6135407,-23.6135407,2429.99695,155.8524,150.611211,39.6595569,38.3254818,42.9697736,41.5243837,0.31109552,2552.993,0.0,126.519426,0.57137384,0.0,2725.17527,2552.82283,2429.99695,0.0,0.0
1362.0,219.96854,2660.34105,-94.1153582,-94.1153582,-26.191848,-26.191848,-23.5420325,-23.5420325,2449.60277,155.8524,149.247721,39.9795401,38.2853614,43.2884805,41.4541208,0.310849827,2530.11567,0.0,127.5402195,0.56705434,0.0,2660.34105,2537.29248,2449.60277,0.0,0.0
1362.5,219.96854,1913.885,-100.5914749,-100.5914749,-20.1711863,-20.1711863,-17.3918157,-17.3918157,2468.47654,155.8524,126.497438,40.287576,32.6937801,43.5351034,35.3307937,0.310604155,2231.06457,0.0,128.522894,0.500729737,0.0,1913.885,2237.70699,2468.47654,0.0,0.0
1363.0,219.96854,969.912316,-100.112515,-100.112515,-10.16890846,-10.16890846,-7.79219831,-7.79219831,2483.70918,155.8524,91.4109745,40.5361848,23.7715656,43.8716571,25.7232896,0.31035851,1852.86614,0.0,129.315991,0.383124905,0.0,969.912316,1853.8071,2483.70918,0.0,0.0
1363.5,219.96854,135.563288165,-112.4288035,-102.1232605,-1.408228317,-1.4217518917,-0.6428120494,-0.6803711959,2495.20931,155.8524,65.4085096,40.7238763,17.0900062,44.4010946,18.6313496,0.310112904,1474.66766,0.0,129.914754,0.281574638,0.0,135.563288165,1513.34316,2495.20931,0.0,0.0
1364.0,219.96854,-88.151034046,-259.948149,-91.7095497,2.73544837285,0.8625422274,6.1520900808,1.9462250735,2504.55203,155.8524,55.3318762,40.8763572,14.5106583,44.9522974,15.9457916,0.309867324,1096.469189,0.0,130.401187,0.256985804,0.0,-88.151034046,1425.70915,2504.55203,0.0,0.0
1364.5,219.96854,-196.460966,-300.0,-91.4912245,6.17200336,1.88228072,13.2046419,4.02702995,2512.48812,155.8524,47.5298331,41.0058806,12.50543425,45.4522058,13.86141595,0.309621785,867.546943,0.0,130.814387,0.219929333,0.0,-196.460966,1385.2744,2512.48812,0.0,0.0
1365.0,219.96854,-171.1995369,-300.0,-90.1063095,5.3783922,1.62258559,11.73866225,3.53911611,2520.06733,164.719404,49.1375447,43.4722123,12.96793755,48.0871184,14.3457562,0.309376271,865.22327,0.0,131.209005,0.221064673,0.0,-171.1995369,1400.21131,2520.06733,0.0,0.0
1365.5,219.96854,-6.355287083,-299.99559,-77.5613305,0.1996566877,0.05681661833,0.550938019,0.1566649784,2528.39869,265.905661,61.2763953,70.4142419,16.2244891,76.9199113,17.7246224,0.309130784,865.22327,0.0,131.642781,0.246458608,0.0,-6.355287083,1473.66883,2528.39869,0.0,0.0
1366.0,219.96854,-14.4751788,-299.780482,-57.07567346,0.454152298,0.0847105115,1.256271942,0.2344457147,2537.36225,315.98837,60.7562528,83.9618855,16.14369785,91.761533,17.6432784,0.308885336,865.22327,0.0,132.109474,0.281572067,0.0,-14.4751788,1475.52386,2537.36225,0.0,0.0
1366.5,219.96854,-8.253403047,-299.922586,-84.5305957,0.2591816395,0.06909789405,0.726679493,0.1934998717,2546.21467,315.98837,60.8193606,84.2548135,16.2168817,92.062723,17.7196402,0.30863992,865.22327,0.0,132.570384,0.246874573,0.0,-8.253403047,1483.28165,2546.21467,0.0,0.0
1367.0,219.96854,-7.83085488,-299.902634,-81.7806545,0.2456917735,0.04525528323,0.6829047374,0.1270706273,2554.98143,315.98837,60.7849809,84.544908,16.2634236,92.369395,17.7685348,0.30839453,865.22327,0.0,133.026831,0.290095953,0.0,-7.83085488,1488.57631,2554.98143,0.0,0.0
1367.5,219.96854,-12.756296713,-299.883905,-64.56459387,0.4005266775,0.07999304264,1.0970678624,0.2177189693,2563.66248,315.98837,60.1418445,84.8321664,16.1459888,92.7317186,17.649245,0.308149173,865.22327,0.0,133.478819,0.221687932,0.0,-12.756296713,1491.59562,2563.66248,0.0,0.0
1368.0,219.96854,-16.53389673,-299.654039,-63.6616766,0.5184030603,0.10949868098,1.413576267,0.29871138992,2572.23737,315.98837,59.6310004,85.1159113,16.0624465,93.0775937,17.5647352,0.307903851,865.22327,0.0,133.925272,0.203173416,0.0,-16.53389673,1495.03055,2572.23737,0.0,0.0
1368.5,220.562269,-24.10990625,-299.199627,-69.0638758,0.754141883,0.1196075169,2.037963495,0.3232727502,2580.73512,315.98837,59.4981554,85.3971033,16.07957445,93.3842445,17.5832831,0.307658568,865.22327,0.0,134.367716,0.256804186,0.0,-24.10990625,1496.83987,2580.73512,0.0,0.0
1369.0,223.544226,-15.159530267,-299.583539,-72.5507385,0.4741839929,0.08783031977,1.281962364,0.2396957359,2589.26688,315.98837,59.5622795,85.6794215,16.15010105,93.6738879,17.6568435,0.307413298,865.22327,0.0,134.811928,0.284205545,0.0,-15.159530267,1505.54583,2589.26688,0.0,0.0
