Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1685.0,130.63226,2248.76504,-54.3177338,-54.3177338,-12.79128975,-12.79128975,-11.64672195,-11.64672195,2685.31214,0.0,0.0,0.0,0.0,0.0,0.0,0.57667332,2503.417,0.0,139.812586,-0.141377788,0.0,2248.76504,2503.66163,2685.31214,0.0,0.0
1685.5,141.690611,2279.97149,-58.4248592,-58.4248592,-13.9577369,-13.9577369,-12.68760125,-12.68760125,2680.62027,0.0,0.0,0.0,0.0,0.0,0.0,0.576757098,2503.417,0.0,139.568299,-0.120269897,0.0,2279.97149,2513.90736,2680.62027,0.0,0.0
1686.0,171.576897,2306.13028,-71.728209,-71.728209,-17.3203088,-17.3203088,-15.6154695,-15.6154695,2677.54685,0.0,0.0,0.0,0.0,0.0,0.0,0.576855699,2503.417,0.0,139.408286,-0.0615888813,0.0,2306.13028,2522.99767,2677.54685,0.0,0.0
1686.5,175.87471,2266.44705,-73.3134369,-73.3134369,-17.4003908,-17.4003908,-15.6484443,-15.6484443,2675.66312,0.0,0.0,0.0,0.0,0.0,0.0,0.576963452,2503.417,0.0,139.310204,-0.0533819409,0.0,2266.44705,2505.38531,2675.66312,0.0,0.0
1687.0,175.87471,2264.93896,-73.1710674,-73.1710674,-17.3549957,-17.3549957,-15.60845305,-15.60845305,2673.81854,0.0,0.0,0.0,0.0,0.0,0.0,0.577070269,2503.417,0.0,139.214165,-0.0532038967,0.0,2264.93896,2503.68073,2673.81854,0.0,0.0
1687.5,175.87471,2267.42218,-73.168148,-73.168148,-17.3733302,-17.3733302,-15.6263886,-15.6263886,2671.98638,0.0,0.0,0.0,0.0,0.0,0.0,0.577177092,2503.417,0.0,139.118772,-0.0527863097,0.0,2267.42218,2503.6442,2671.98638,0.0,0.0
1688.0,175.87471,2269.96537,-73.1682091,-73.1682091,-17.3928306,-17.3928306,-15.6453743,-15.6453743,2670.16873,0.0,0.0,0.0,0.0,0.0,0.0,0.577284035,2503.417,0.0,139.024134,-0.0523671704,0.0,2269.96537,2503.64121,2670.16873,0.0,0.0
1688.5,175.87471,2272.48987,-73.1683233,-73.1683233,-17.4122013,-17.4122013,-15.6642345,-15.6642345,2668.36549,0.0,0.0,0.0,0.0,0.0,0.0,0.577391077,2503.417,0.0,138.930246,-0.0519515451,0.0,2272.48987,2503.63882,2668.36549,0.0,0.0
1689.0,175.87471,2274.99433,-73.1684385,-73.1684385,-17.4314178,-17.4314178,-15.6829489,-15.6829489,2666.57653,0.0,0.0,0.0,0.0,0.0,0.0,0.577498235,2503.417,0.0,138.837106,-0.0515394921,0.0,2274.99433,2503.63636,2666.57653,0.0,0.0
1689.5,175.87471,2277.47897,-73.168552,-73.168552,-17.4504831,-17.4504831,-15.7015182,-15.7015182,2664.8019,0.0,0.0,0.0,0.0,0.0,0.0,0.577605501,2503.417,0.0,138.744703,-0.0511309799,0.0,2277.47897,2503.6339,2664.8019,0.0,0.0
1690.0,175.87471,2279.9439,-73.168663,-73.168663,-17.4693968,-17.4693968,-15.719943,-15.719943,2663.04115,0.0,0.0,0.0,0.0,0.0,0.0,0.577712894,2503.417,0.0,138.653032,-0.050725973,0.0,2279.9439,2503.6315,2663.04115,0.0,0.0
1690.5,175.933903,2282.43871,-73.173538,-73.173538,-17.489678,-17.489678,-15.73956215,-15.73956215,2661.29448,0.0,0.0,0.0,0.0,0.0,0.0,0.577820375,2503.417,0.0,138.562091,-0.0502475289,0.0,2282.43871,2503.64985,2661.29448,0.0,0.0
1691.0,184.061035,2300.69246,-76.3887699,-76.3887699,-18.4053335,-18.4053335,-16.5340982,-16.5340982,2659.74786,0.0,0.0,0.0,0.0,0.0,0.0,0.577929623,2503.417,0.0,138.481564,-0.0348332995,0.0,2300.69246,2510.34227,2659.74786,0.0,0.0
1691.5,197.869033,2308.43481,-82.3262388,-82.3262388,-19.9014871,-19.9014871,-17.8029228,-17.8029228,2659.00612,0.0,0.0,0.0,0.0,0.0,0.0,0.578045834,2503.417,0.0,138.442948,-0.00824450442,0.0,2308.43481,2513.13079,2659.00612,0.0,0.0
1692.0,211.677026,2308.36773,-88.085214,-88.085214,-21.292946,-21.292946,-18.962941,-18.962941,2659.17262,0.0,0.0,0.0,0.0,0.0,0.0,0.578169099,2503.417,0.0,138.451612,0.0178252855,0.0,2308.36773,2513.20008,2659.17262,0.0,0.0
1692.5,225.485024,2306.88118,-93.8381229,-93.8381229,-22.6689365,-22.6689365,-20.0963091,-20.0963091,2660.23647,0.0,0.0,0.0,0.0,0.0,0.0,0.578299015,2503.417,0.0,138.507004,0.0436784969,0.0,2306.88118,2513.20272,2660.23647,0.0,0.0
1693.0,239.293017,2304.14525,-99.5908644,-99.5908644,-24.0300654,-24.0300654,-21.20391,-21.20391,2662.19058,0.0,0.0,0.0,0.0,0.0,0.0,0.578435366,2503.417,0.0,138.608742,0.0693267935,0.0,2304.14525,2513.2052,2662.19058,0.0,0.0
1693.5,253.101011,2300.17279,-105.3435452,-105.3435452,-25.3742437,-25.3742437,-22.2842067,-22.2842067,2665.02788,0.0,0.0,0.0,0.0,0.0,0.0,0.578577879,2503.417,0.0,138.756471,0.0947715409,0.0,2300.17279,2513.20894,2665.02788,0.0,0.0
1694.0,266.282623,2293.63305,-110.9358514,-110.9358514,-26.6450526,-26.6450526,-23.2896693,-23.2896693,2668.73808,0.0,0.0,0.0,0.0,0.0,0.0,0.578726358,2503.417,0.0,138.949647,0.1190069167,0.0,2293.63305,2512.65409,2668.73808,0.0,0.0
1694.5,269.65387,2269.45725,-112.3530325,-112.3530325,-26.7015361,-26.7015361,-23.2862717,-23.2862717,2673.00899,0.0,0.0,0.0,0.0,0.0,0.0,0.578877993,2503.417,0.0,139.172013,0.1244194116,0.0,2269.45725,2505.08813,2673.00899,0.0,0.0
1695.0,269.65387,2260.07054,-112.24197,-112.24197,-26.5647602,-26.5647602,-23.1586229,-23.1586229,2677.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.579028676,2503.417,0.0,139.394821,0.1232380796,0.0,2260.07054,2503.68093,2677.2883,0.0,0.0
1695.5,269.65387,2254.05694,-112.2390004,-112.2390004,-26.4933753,-26.4933753,-23.0885629,-23.0885629,2681.53169,0.0,0.0,0.0,0.0,0.0,0.0,0.579178894,2503.417,0.0,139.615757,0.1222515994,0.0,2254.05694,2503.65628,2681.53169,0.0,0.0
1696.0,269.65387,2248.16222,-112.2386792,-112.2386792,-26.4240152,-26.4240152,-23.019764,-23.019764,2685.74123,0.0,0.0,0.0,0.0,0.0,0.0,0.579328729,2503.417,0.0,139.834929,0.1212760224,0.0,2248.16222,2503.6614,2685.74123,0.0,0.0
1696.5,269.65387,2242.31592,-112.2384081,-112.2384081,-26.3552363,-26.3552363,-22.9515823,-22.9515823,2689.91723,0.0,0.0,0.0,0.0,0.0,0.0,0.579478179,2503.417,0.0,140.052353,0.12030681,0.0,2242.31592,2503.66699,2689.91723,0.0,0.0
1697.0,269.65387,2236.51633,-112.23814,-112.23814,-26.2870078,-26.2870078,-22.8839898,-22.8839898,2694.05979,0.0,0.0,0.0,0.0,0.0,0.0,0.579627234,2503.417,0.0,140.268039,0.1193438675,0.0,2236.51633,2503.67258,2694.05979,0.0,0.0
1697.5,269.65387,2230.76323,-112.237875,-112.237875,-26.2193267,-26.2193267,-22.8169802,-22.8169802,2698.16912,0.0,0.0,0.0,0.0,0.0,0.0,0.579775946,2503.417,0.0,140.481995,0.1183871694,0.0,2230.76323,2503.67811,2698.16912,0.0,0.0
1698.0,269.65387,2225.05631,-112.2376115,-112.2376115,-26.1521883,-26.1521883,-22.7505501,-22.7505501,2702.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.579924279,2503.417,0.0,140.694234,0.1174367076,0.0,2225.05631,2503.68355,2702.24553,0.0,0.0
1698.5,269.65387,2219.39516,-112.237348,-112.237348,-26.0855899,-26.0855899,-22.6846942,-22.6846942,2706.28919,0.0,0.0,0.0,0.0,0.0,0.0,0.580072221,2503.417,0.0,140.904767,0.116492464,0.0,2219.39516,2503.68898,2706.28919,0.0,0.0
1699.0,269.65387,2213.77967,-112.2370872,-112.2370872,-26.0195274,-26.0195274,-22.6194089,-22.6194089,2710.30024,0.0,0.0,0.0,0.0,0.0,0.0,0.580219818,2503.417,0.0,141.113608,0.1155544225,0.0,2213.77967,2503.69435,2710.30024,0.0,0.0
1699.5,269.65387,2208.20941,-112.2368282,-112.2368282,-25.9539972,-25.9539972,-22.5546886,-22.5546886,2714.27904,0.0,0.0,0.0,0.0,0.0,0.0,0.580367039,2503.417,0.0,141.320767,0.114622568,0.0,2208.20941,2503.69975,2714.27904,0.0,0.0
1700.0,269.65387,2202.68403,-112.2365718,-112.2365718,-25.8889963,-25.8889963,-22.4905301,-22.4905301,2718.22573,0.0,0.0,0.0,0.0,0.0,0.0,0.58051389,2503.417,0.0,141.526256,0.113696886,0.0,2202.68403,2503.70499,2718.22573,0.0,0.0
1700.5,269.65387,2197.2034,-112.2363154,-112.2363154,-25.824521,-25.824521,-22.4269278,-22.4269278,2722.14044,0.0,0.0,0.0,0.0,0.0,0.0,0.580660398,2503.417,0.0,141.73008,0.1127773535,0.0,2197.2034,2503.71031,2722.14044,0.0,0.0
1701.0,269.65387,2052.2607,-118.6780186,-118.6780186,-25.3702273,-25.3702273,-21.8013738,-21.8013738,2726.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.580806558,2428.27186,0.0,141.936324,0.1230452646,0.0,2052.2607,2445.71145,2726.10171,0.0,0.0
1701.5,269.65387,690.0774924,-127.0886405,-127.0886405,-9.205356586,-9.205356586,-6.63011344,-6.63011344,2730.71042,0.0,0.0,0.0,0.0,0.0,0.0,0.580910312,1873.57074,0.0,142.176284,0.136595488,0.0,690.0774924,1881.58798,2730.71042,0.0,0.0
1702.0,269.65387,-505.867777,-116.3316635,-116.3316635,6.08144875,6.08144875,9.94773295,9.94773295,2735.18812,0.0,0.0,0.0,0.0,0.0,0.0,0.58088136,1405.5018,0.0,142.409411,0.1168318298,0.0,-505.867777,1386.56083,2735.18812,0.0,0.0
1702.5,269.65387,-521.953367,-112.001301,-112.001301,6.12173853,6.12173853,10.0555297,10.0555297,2738.97117,0.0,0.0,0.0,0.0,0.0,0.0,0.580788796,1383.0216,0.0,142.606381,0.1084018272,0.0,-521.953367,1382.07643,2738.97117,0.0,0.0
1703.0,269.65387,-520.679521,-112.2301007,-112.2301007,6.11939543,6.11939543,10.06779505,10.06779505,2742.7139,0.0,0.0,0.0,0.0,0.0,0.0,0.580698606,1383.0216,0.0,142.801248,0.1079147229,0.0,-520.679521,1384.79179,2742.7139,0.0,0.0
1703.5,269.65387,-525.753176,-112.2346318,-112.2346318,6.17927335,6.17927335,10.12422195,10.12422195,2746.42968,0.0,0.0,0.0,0.0,0.0,0.0,0.580607916,1383.0216,0.0,142.994712,0.107042422,0.0,-525.753176,1384.85025,2746.42968,0.0,0.0
1704.0,269.65387,-530.910522,-112.2344765,-112.2344765,6.23987988,6.23987988,10.18056815,10.18056815,2750.11514,0.0,0.0,0.0,0.0,0.0,0.0,0.580516621,1383.0216,0.0,143.186599,0.1061679576,0.0,-530.910522,1384.85617,2750.11514,0.0,0.0
1704.5,269.65387,-536.02799,-112.2342365,-112.2342365,6.30001286,6.30001286,10.23600255,10.23600255,2753.77054,0.0,0.0,0.0,0.0,0.0,0.0,0.58042476,1383.0216,0.0,143.376918,0.105299335,0.0,-536.02799,1384.86109,2753.77054,0.0,0.0
1705.0,269.65387,-541.103599,-112.2339981,-112.2339981,6.35965355,6.35965355,10.2905305,10.2905305,2757.39597,0.0,0.0,0.0,0.0,0.0,0.0,0.580332283,1383.0216,0.0,143.565675,0.1044366815,0.0,-541.103599,1384.86597,2757.39597,0.0,0.0
1705.5,269.65387,-546.137599,-112.2337589,-112.2337589,6.41880522,6.41880522,10.3441707,10.3441707,2760.99168,0.0,0.0,0.0,0.0,0.0,0.0,0.580239258,1383.0216,0.0,143.752893,0.1035799775,0.0,-546.137599,1384.87079,2760.99168,0.0,0.0
1706.0,269.65387,-551.130273,-112.233523,-112.233523,6.47747105,6.47747105,10.39694265,10.39694265,2764.55791,0.0,0.0,0.0,0.0,0.0,0.0,0.580145667,1383.0216,0.0,143.938571,0.1027292056,0.0,-551.130273,1384.87558,2764.55791,0.0,0.0
1706.5,269.65387,-556.081909,-112.233288,-112.233288,6.53565443,6.53565443,10.4488651,10.4488651,2768.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.580051504,1383.0216,0.0,144.12272,0.1018843403,0.0,-556.081909,1384.88033,2768.0948,0.0,0.0
1707.0,269.65387,-560.99282,-112.233054,-112.233054,6.59335873,6.59335873,10.499956,10.499956,2771.60258,0.0,0.0,0.0,0.0,0.0,0.0,0.579956783,1383.0216,0.0,144.30536,0.1010453606,0.0,-560.99282,1384.88503,2771.60258,0.0,0.0
1707.5,269.65387,-565.863253,-112.2328224,-112.2328224,6.65058724,6.65058724,10.5502329,10.5502329,2775.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.579861526,1383.0216,0.0,144.486486,0.1002122436,0.0,-565.863253,1384.88971,2775.0815,0.0,0.0
1708.0,269.65387,-570.693503,-112.2325935,-112.2325935,6.70734355,6.70734355,10.5997132,10.5997132,2778.53168,0.0,0.0,0.0,0.0,0.0,0.0,0.579765732,1383.0216,0.0,144.666125,0.09938497,0.0,-570.693503,1384.89434,2778.53168,0.0,0.0
1708.5,269.65387,-575.483878,-112.2323646,-112.2323646,6.76363064,6.76363064,10.6484129,10.6484129,2781.95335,0.0,0.0,0.0,0.0,0.0,0.0,0.57966941,1383.0216,0.0,144.844276,0.098563513,0.0,-575.483878,1384.89893,2781.95335,0.0,0.0
1709.0,269.65387,-580.23459,-112.2321356,-112.2321356,6.81945189,6.81945189,10.69634825,10.69634825,2785.34674,0.0,0.0,0.0,0.0,0.0,0.0,0.579572562,1383.0216,0.0,145.020959,0.0977478516,0.0,-580.23459,1384.90349,2785.34674,0.0,0.0
1709.5,269.65387,-584.945991,-112.2319145,-112.2319145,6.87481084,6.87481084,10.7435359,10.7435359,2788.71203,0.0,0.0,0.0,0.0,0.0,0.0,0.579475204,1383.0216,0.0,145.19617,0.096937961,0.0,-584.945991,1384.90801,2788.71203,0.0,0.0
1710.0,269.65387,-589.618328,-112.2316892,-112.2316892,6.92971045,6.92971045,10.7899901,10.7899901,2792.04944,0.0,0.0,0.0,0.0,0.0,0.0,0.579377331,1383.0216,0.0,145.369936,0.0961338214,0.0,-589.618328,1384.91251,2792.04944,0.0,0.0
1710.5,269.65387,-594.251879,-112.2314675,-112.2314675,6.98415435,6.98415435,10.83572675,10.83572675,2795.35908,0.0,0.0,0.0,0.0,0.0,0.0,0.579278955,1383.0216,0.0,145.542256,0.0953354045,0.0,-594.251879,1384.91695,2795.35908,0.0,0.0
1711.0,269.095782,-600.169127,-112.0559235,-112.0559235,7.04257764,7.04257764,10.8723799,10.8723799,2798.63667,0.0,0.0,0.0,0.0,0.0,0.0,0.579180096,1383.0216,0.0,145.712904,0.0935893659,0.0,-600.169127,1384.36848,2798.63667,0.0,0.0
1711.5,264.266638,-611.809541,-110.0158744,-110.0158744,7.04841386,7.04841386,10.73768625,10.73768625,2801.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.579081595,1383.0216,0.0,145.873435,0.0836695574,0.0,-611.809541,1381.32511,2801.7199,0.0,0.0
1712.0,258.563757,-616.41441,-107.610993,-107.610993,6.94629906,6.94629906,10.4910255,10.4910255,2804.41326,0.0,0.0,0.0,0.0,0.0,0.0,0.578985325,1383.0216,0.0,146.013667,0.0721891569,0.0,-616.41441,1380.98163,2804.41326,0.0,0.0
1712.5,252.860881,-607.666327,-103.7000784,-103.7000784,6.60986238,6.60986238,9.95171285,9.95171285,2806.70593,0.0,0.0,0.0,0.0,0.0,0.0,0.578891928,1393.44972,0.0,146.133036,0.0581892875,0.0,-607.666327,1385.96043,2806.70593,0.0,0.0
1713.0,247.158,173.58877907,-91.2354431,-91.2354431,-1.648188415,-1.648188415,-0.051520815,-0.051520815,2808.17711,0.0,0.0,0.0,0.0,0.0,0.0,0.578839797,1726.92885,0.0,146.209634,0.0295023454,0.0,173.58877907,1711.90547,2808.17711,0.0,0.0
1713.5,241.455119,1363.688866,-90.3949595,-90.3949595,-12.92787965,-12.92787965,-10.72742425,-10.72742425,2809.03755,0.0,0.0,0.0,0.0,0.0,0.0,0.578879505,2207.96792,0.0,146.254432,0.021181145,0.0,1363.688866,2207.6173,2809.03755,0.0,0.0
1714.0,235.752241,1806.51634,-98.8296557,-98.8296557,-18.6989004,-18.6989004,-16.0134185,-16.0134185,2809.93751,0.0,0.0,0.0,0.0,0.0,0.0,0.578978476,2381.5242,0.0,146.301293,0.0289934331,0.0,1806.51634,2392.40658,2809.93751,0.0,0.0
1714.5,230.04936,1772.12642,-95.7661645,-95.7661645,-17.7720495,-17.7720495,-15.224659,-15.224659,2810.72507,0.0,0.0,0.0,0.0,0.0,0.0,0.579084777,2381.5242,0.0,146.342292,0.0168284636,0.0,1772.12642,2378.55651,2810.72507,0.0,0.0
1715.0,224.346482,1646.88113,-96.0858034,-96.0858034,-16.5715259,-16.5715259,-14.04914835,-14.04914835,2811.18608,0.0,0.0,0.0,0.0,0.0,0.0,0.579186992,2325.27875,0.0,146.366297,0.01062587253,0.0,1646.88113,2326.71018,2811.18608,0.0,0.0
1715.5,218.906523,1316.15365,-94.0681275,-94.0681275,-12.9710342,-12.9710342,-10.63225145,-10.63225145,2811.3887,0.0,0.0,0.0,0.0,0.0,0.0,0.579273524,2191.81084,0.0,146.376848,0.000728176553,0.0,1316.15365,2189.21034,2811.3887,0.0,0.0
1716.0,217.52399,1011.799007,-92.6884819,-92.6884819,-9.82769475,-9.82769475,-7.66757184,-7.66757184,2811.33605,0.0,0.0,0.0,0.0,0.0,0.0,0.579338978,2064.55677,0.0,146.374106,-0.00327059486,0.0,1011.799007,2062.53542,2811.33605,0.0,0.0
1716.5,217.52399,938.073733,-90.3348564,-90.3348564,-8.8741053,-8.8741053,-6.83739279,-6.83739279,2811.13423,0.0,0.0,0.0,0.0,0.0,0.0,0.579390388,2033.227,0.0,146.363596,-0.00731673068,0.0,938.073733,2031.73998,2811.13423,0.0,0.0
1717.0,217.52399,944.355614,-90.5060814,-90.5060814,-8.9503897,-8.9503897,-6.90728693,-6.90728693,2810.88961,0.0,0.0,0.0,0.0,0.0,0.0,0.579440916,2033.227,0.0,146.350863,-0.00695942213,0.0,944.355614,2034.21105,2810.88961,0.0,0.0
1717.5,217.52399,944.832051,-90.5113205,-90.5113205,-8.9554237,-8.9554237,-6.9121109,-6.9121109,2810.65024,0.0,0.0,0.0,0.0,0.0,0.0,0.579491628,2033.227,0.0,146.338401,-0.00689223665,0.0,944.832051,2034.26954,2810.65024,0.0,0.0
1718.0,217.52399,945.166854,-90.5114358,-90.5114358,-8.95860815,-8.95860815,-6.91527024,-6.91527024,2810.41306,0.0,0.0,0.0,0.0,0.0,0.0,0.579542341,2033.227,0.0,146.326047,-0.00683448272,0.0,945.166854,2034.27033,2810.41306,0.0,0.0
1718.5,217.52399,945.496315,-90.5114502,-90.5114502,-8.96173275,-8.96173275,-6.91837346,-6.91837346,2810.17777,0.0,0.0,0.0,0.0,0.0,0.0,0.579593072,2033.227,0.0,146.313799,-0.00677738176,0.0,945.496315,2034.27,2810.17777,0.0,0.0
1719.0,217.52399,945.822966,-90.5114695,-90.5114695,-8.9648306,-8.9648306,-6.92145074,-6.92145074,2809.9443,0.0,0.0,0.0,0.0,0.0,0.0,0.579643844,2033.227,0.0,146.301649,-0.00672076559,0.0,945.822966,2034.26974,2809.9443,0.0,0.0
1719.5,217.52399,946.168456,-90.50967,-90.50967,-8.9679269,-8.9679269,-6.92458789,-6.92458789,2809.68525,0.0,0.0,0.0,0.0,0.0,0.0,0.579694616,2033.227,0.12713358736,146.288157,-0.02300758206,0.0,946.168456,2034.26215,2809.68525,-3.1015104,0.3649765
1720.0,217.52399,965.359069,-90.2250526,-90.2250526,-9.12082655,-9.12082655,-7.08243913,-7.08243913,2794.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.579745685,2033.227,8.22486642,145.523539,-1.086116124,0.0,965.359069,2033.67269,2794.9996,-205.0026678,23.95996066
1720.5,217.52399,1057.609756,-89.7530963,-89.7530963,-9.9398775,-9.9398775,-7.85942088,-7.85942088,2728.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.579799806,2033.227,20.7513526,142.076953,-2.72582203,0.0,1057.609756,2033.40698,2728.8027,-518.242188,59.1395242
1721.0,217.52399,1211.29725,-89.5805965,-89.5805965,-11.3630676,-11.3630676,-9.22758685,-9.22758685,2620.00648,0.0,0.0,0.0,0.0,0.0,0.0,0.579861361,2033.227,25.307281,136.4124,-3.30584782,0.0,1211.29725,2033.83216,2620.00648,-632.68207,69.4346861
1721.5,217.52399,1371.14113,-89.601058,-89.601058,-12.86542975,-12.86542975,-10.6794833,-10.6794833,2506.15779,0.0,0.0,0.0,0.0,0.0,0.0,0.579932477,2033.227,25.307281,130.4847924,-3.28062624,0.0,1371.14113,2033.86898,2506.15779,-632.68207,66.4174996
1722.0,217.207738,1529.04817,-89.5789351,-89.5789351,-14.3433184,-14.3433184,-12.1108775,-12.1108775,2393.15765,0.0,0.0,0.0,0.0,0.0,0.0,0.580012938,2033.227,25.307281,124.6013665,-3.25713922,0.0,1529.04817,2033.59534,2393.15765,-632.68207,63.4228033
1722.5,179.695477,1613.19768,-74.7157401,-74.7157401,-12.6044412,-12.6044412,-10.89201565,-10.89201565,2280.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.580096574,2033.227,25.1802596,118.7161035,-3.28754024,0.0,1613.19768,2002.61003,2280.1223,-629.580556,60.1376177
1723.0,145.50092,1786.23351,-59.0080254,-59.0080254,-11.04038125,-11.04038125,-9.8056986,-9.8056986,2179.22266,0.0,0.0,0.0,0.0,0.0,0.0,0.580167606,2033.227,17.0824153,113.4626976,-2.26913467,0.0,1786.23351,2015.69696,2179.22266,-427.679376,39.1256346
1723.5,145.50092,1898.46343,-60.331528,-60.331528,-11.99448665,-11.99448665,-10.7105046,-10.7105046,2129.87777,0.0,0.0,0.0,0.0,0.0,0.0,0.580241418,2033.227,4.55564152967,110.8935234,-0.602999576435,0.0,1898.46343,2033.58458,2129.87777,-114.439864045,10.2314316632
1724.0,145.50092,1906.5235,-60.5578668,-60.5578668,-12.0904195,-12.0904195,-10.7992676,-10.7992676,2124.04663,0.0,0.0,0.0,0.0,0.0,0.0,0.580317909,2033.227,0.0,110.5899185,0.00329031733,0.0,1906.5235,2033.53366,2124.04663,0.0,0.0
1724.5,149.916049,1916.40185,-62.0457286,-62.0457286,-12.4542867,-12.4542867,-11.11698655,-11.11698655,2124.20686,0.0,0.0,0.0,0.0,0.0,0.0,0.580394879,2033.227,0.0,110.5982609,0.01098727019,0.0,1916.40185,2037.73764,2124.20686,0.0,0.0
1725.0,175.883145,1949.36037,-73.1031561,-73.1031561,-14.9236642,-14.9236642,-13.220377,-13.220377,2125.36873,0.0,0.0,0.0,0.0,0.0,0.0,0.58047975,2033.227,0.0,110.6587549,0.0602623647,0.0,1949.36037,2052.13031,2125.36873,0.0,0.0
1725.5,204.662736,2066.58394,-81.34662,-81.34662,-17.6130517,-17.6130517,-15.5913268,-15.5913268,2128.32215,0.0,0.0,0.0,0.0,0.0,0.0,0.580578086,2091.11977,0.0,110.8125274,0.1075981264,0.0,2066.58394,2102.63243,2128.32215,0.0,0.0
1726.0,233.442322,2703.15684,-90.821622,-90.821622,-25.7812816,-25.7812816,-23.2683733,-23.2683733,2132.83984,0.0,0.0,0.0,0.0,0.0,0.0,0.58070438,2352.14693,0.0,111.0477414,0.156784035,0.0,2703.15684,2370.15293,2132.83984,0.0,0.0
1726.5,262.221913,3365.46683,-102.9465754,-102.9465754,-36.3497022,-36.3497022,-33.1723661,-33.1723661,2139.18755,0.0,0.0,0.0,0.0,0.0,0.0,0.580880943,2630.18691,0.0,111.378242,0.210241655,0.0,3365.46683,2649.45144,2139.18755,0.0,0.0
1727.0,291.00151,4013.55304,-115.8736994,-115.8736994,-48.7877749,-48.7877749,-44.8831279,-44.8831279,2147.37588,0.0,0.0,0.0,0.0,0.0,0.0,0.581110931,2901.70041,0.0,111.8045728,0.264747858,0.0,4013.55304,2923.90597,2147.37588,0.0,0.0
1727.5,319.781104,4212.3563,-133.573173,-133.573173,-58.9154298,-58.9154298,-54.3484097,-54.3484097,2157.63611,0.0,0.0,0.0,0.0,0.0,0.0,0.581394559,2986.8105,0.0,112.3387786,0.327167862,0.0,4212.3563,3012.6203,2157.63611,0.0,0.0
1728.0,348.56068,4178.97837,-145.160098,-145.160098,-63.5231589,-63.5231589,-58.5655981,-58.5655981,2169.83303,0.0,0.0,0.0,0.0,0.0,0.0,0.581704004,2986.8105,0.0,112.9738185,0.378581805,0.0,4178.97837,3005.85322,2169.83303,0.0,0.0
1728.5,377.34029,4158.96942,-157.133999,-157.133999,-68.4338225,-68.4338225,-63.0699417,-63.0699417,2183.81671,0.0,0.0,0.0,0.0,0.0,0.0,0.582031924,2986.8105,0.0,113.701886,0.430319415,0.0,4158.96942,3005.69232,2183.81671,0.0,0.0
1729.0,406.119878,4136.88733,-169.123392,-169.123392,-73.2641746,-73.2641746,-67.4944132,-67.4944132,2199.58354,0.0,0.0,0.0,0.0,0.0,0.0,0.582377946,2986.8105,0.0,114.5227996,0.481728693,0.0,4136.88733,3005.70993,2199.58354,0.0,0.0
1729.5,425.712084,4092.08063,-177.696498,-177.696498,-76.1459408,-76.1459408,-70.0919964,-70.0919964,2216.97398,0.0,0.0,0.0,0.0,0.0,0.0,0.582739609,2986.8105,0.0,115.4282436,0.516166881,0.0,4092.08063,2997.21974,2216.97398,0.0,0.0
1730.0,426.2932,4040.75167,-177.566722,-177.566722,-75.1367725,-75.1367725,-69.0979617,-69.0979617,2234.78533,0.0,0.0,0.0,0.0,0.0,0.0,0.583102595,2986.8105,0.0,116.355602,0.513199071,0.0,4040.75167,2986.26127,2234.78533,0.0,0.0
1730.5,426.2932,4014.94393,-177.523335,-177.523335,-74.6386144,-74.6386144,-68.6073665,-68.6073665,2252.42229,0.0,0.0,0.0,0.0,0.0,0.0,0.58346276,2986.8105,0.2023060885,117.2738815,0.483695492,0.0,4014.94393,2985.82053,2252.42229,-4.9355545,0.46722155
1731.0,426.2932,4020.37751,-177.068403,-177.068403,-74.5477035,-74.5477035,-68.530677,-68.530677,2246.96888,0.0,0.0,0.0,0.0,0.0,0.0,0.583821437,2986.8105,13.0885502,116.9899484,-1.2126642517,0.0,4020.37751,2984.89731,2246.96888,-326.228727,30.6319299
1731.5,426.2932,4142.3668,-176.317886,-176.317886,-76.483395,-76.483395,-70.4673618,-70.4673618,2159.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.584183345,2986.8105,32.8204379,112.428885,-3.80444434,0.0,4142.3668,2984.50772,2159.3668,-819.763409,73.944296
