Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1321.0,76.5164486,2402.71865,-30.4814358,-30.4814358,-7.72447204,-7.72447204,-7.07282735,-7.07282735,-1623.47604,-90.53909,-90.53909,15.39255325,15.39255325,17.1022505,17.1022505,0.437771451,0.0,0.098589275,-84.5273754,0.0529055736,0.0,2402.71865,51.8532655,-1623.47604,2.4678075,0.1678323874
1321.5,181.812754,2440.05024,-75.7943035,-75.7943035,-19.3624575,-19.3624575,-17.4614199,-17.4614199,-1618.28573,-90.53909,-90.53909,15.34334225,15.34334225,17.0517791,17.0517791,0.437728536,0.0,0.05111853465,-84.2571368,0.249663777,0.0,2440.05024,70.4178348,-1618.28573,1.26686118777,0.085817941824
1322.0,258.885459,2366.3169,-108.4421786,-108.4421786,-26.8546742,-26.8546742,-23.6035997,-23.6035997,-1604.16701,-90.53909,-90.53909,15.20947975,15.20947975,16.9143519,16.9143519,0.437758853,0.0,1.607896725,-83.5220366,0.605054013,0.0,2366.3169,47.9806427,-1604.16701,40.0799434,2.68870874
1322.5,319.216432,2307.24009,-133.286362,-133.286362,-32.1915568,-32.1915568,-28.0664771,-28.0664771,-1575.61697,-90.53909,-90.53909,14.93879,14.93879,16.6358867,16.6358867,0.437824954,0.0,4.05680217,-82.0355596,1.04277518,0.0,2307.24009,40.0685406,-1575.61697,101.3154514,6.67945559
1323.0,341.15646,2175.35083,-143.046506,-143.046506,-32.5886545,-32.5886545,-28.2010118,-28.2010118,-1535.62482,-90.53909,-90.53909,14.5596152,14.5596152,16.2474707,16.2474707,0.437912702,0.0,4.9473743,-79.9533414,1.19993696,0.0,2175.35083,8.539525612,-1535.62482,123.684364,7.95588543
1323.5,341.15646,2092.56224,-142.31131,-142.31131,-31.1850847,-31.1850847,-26.8448517,-26.8448517,-1494.26784,-90.53909,-90.53909,14.1674999,14.1674999,15.84971775,15.84971775,0.43799466,0.0,4.9473743,-77.8000611,1.19319767,0.0,2092.56224,-1.76136794,-1494.26784,123.684364,7.74161998
1324.0,341.15646,2034.35787,-142.288334,-142.288334,-30.312746,-30.312746,-25.9979896,-25.9979896,-1453.10905,-90.53909,-90.53909,13.777264,13.777264,15.4520358,15.4520358,0.438072776,0.0,4.9473743,-75.6571018,1.1879213,0.0,2034.35787,-1.94832489,-1453.10905,123.684364,7.52838135
1324.5,341.15646,1993.47492,-139.5361066,-139.5361066,-29.0936677,-29.0936677,-24.8852901,-24.8852901,-1412.14382,-90.53909,-90.53909,13.3888633,13.3888633,15.05422585,15.05422585,0.438147886,17.03585151,4.92256734,-73.5242202,1.17468144,0.0,1993.47492,4.95929087,-1412.14382,123.0776896,7.28072362
1325.0,341.15646,4454.83918,-101.6825256,-101.6825256,-47.5515362,-47.5515362,-44.3142531,-44.3142531,-1375.631,-90.53909,-90.53909,13.0426768,13.0426768,14.69799555,14.69799555,0.438252493,1104.199029,3.33947782,-71.6231565,0.893299598,0.0,4454.83918,1050.470688,-1375.631,83.6044194,4.82407287
1325.5,339.443544,8594.53017,-106.438615,-106.438615,-96.2340195,-96.2340195,-92.4968795,-92.4968795,-1350.35504,-90.53909,-90.53909,12.8030298,12.8030298,14.45193245,14.45193245,0.438544571,2785.90799,0.89063091477,-70.3071471,0.573415862,0.0,8594.53017,2787.78511,-1350.35504,22.368912968,1.26926304933
1326.0,230.280622,9930.3961,-100.522908,-100.522908,-104.90088,-104.90088,-101.2055466,-101.2055466,-1334.90395,-90.53909,-90.53909,12.6565341,12.6565341,14.30427845,14.30427845,0.438998851,3397.5354,0.0,-69.5026739,0.310331999,0.0,9930.3961,3352.67052,-1334.90395,0.0,0.0
1326.5,61.4100723417,9739.7944,-25.3109329544,-25.3249762044,-25.8167925288,-25.8311470388,-24.1758793756,-24.1957025156,-1330.07917,-90.53909,-90.392112,12.6107893,12.5903012,14.25824705,14.2350832,0.439251488,3397.5354,0.0,-69.2514691,-0.0235342454,0.0,9739.7944,3276.17693,-1330.07917,0.0,0.0
1327.0,0.0,9950.314,2.221651164,2.153959604,2.303057316,2.233376816,3.207415011,3.112796521,-1333.73193,-90.53909,-89.291109,12.6454218,12.4713759,14.29711135,14.10007075,0.439114714,3397.5354,0.0,-69.4416516,-0.138963317,0.0,9950.314,3361.64288,-1333.73193,0.0,0.0
1327.5,0.0,10026.491,0.0972692181,0.0972692181,0.1021089312,0.1021089312,0.1456701433,0.1456701433,-1338.56438,-90.53909,-90.53909,12.69123955,12.69123955,14.3392489,14.3392489,0.43894953,3397.5354,0.0,-69.6932579,-0.138867099,0.0,10026.491,3390.51908,-1338.56438,0.0,0.0
1328.0,0.0,10034.7507,0.0395097179,0.0395097179,0.0415180433,0.0415180433,0.0592302675,0.0592302675,-1343.35302,-90.53909,-90.53909,12.73664185,12.73664185,14.3849582,14.3849582,0.438799382,3397.5354,0.0,-69.9425802,-0.138212338,0.0,10034.7507,3391.15991,-1343.35302,0.0,0.0
1328.5,0.0,10041.4554,0.0382831829,0.0382831829,0.0402562383,0.0402562383,0.057430157,0.057430157,-1348.12161,-90.53909,-90.53909,12.78185405,12.78185405,14.4304409,14.4304409,0.438648876,3397.5354,0.0,-70.1908615,-0.137656338,0.0,10041.4554,3391.16547,-1348.12161,0.0,0.0
1329.0,0.0,10048.1051,0.0381095801,0.0381095801,0.0401002299,0.0401002299,0.0572075934,0.0572075934,-1352.87106,-90.53909,-90.53909,12.82688415,12.82688415,14.4757106,14.4757106,0.438497689,3397.5354,0.0,-70.438142,-0.137102449,0.0,10048.1051,3391.15935,-1352.87106,0.0,0.0
1329.5,0.0,10054.7276,0.0379553514,0.0379553514,0.0399642673,0.0399642673,0.0570136279,0.0570136279,-1357.60133,-90.53909,-90.53909,12.87173355,12.87173355,14.52153,14.52153,0.438345841,3397.5354,0.0,-70.6844295,-0.136548888,0.0,10054.7276,3391.153,-1357.60133,0.0,0.0
1330.0,0.0,10061.3232,0.0378015659,0.0378015659,0.0398284498,0.0398284498,0.0568198686,0.0568198686,-1362.31251,-90.53909,-90.53909,12.9164009,12.9164009,14.5676906,14.5676906,0.4381933,3397.5354,0.0,-70.9297195,-0.135995647,0.0,10061.3232,3391.14666,-1362.31251,0.0,0.0
1330.5,0.0,10067.892,0.0376478804,0.0376478804,0.0396924218,0.0396924218,0.056625809,0.056625809,-1367.00455,-90.53909,-90.53909,12.9608871,12.9608871,14.6136374,14.6136374,0.43804006,3397.5354,0.0,-71.1740124,-0.135442749,0.0,10067.892,3391.14039,-1367.00455,0.0,0.0
1331.0,0.0,10074.4341,0.037494295,0.037494295,0.0395561833,0.0395561833,0.0564314491,0.0564314491,-1371.67748,-90.53909,-90.53909,13.0051925,13.0051925,14.6593702,14.6593702,0.437886138,3397.5354,0.0,-71.4173106,-0.134890212,0.0,10074.4341,3391.13409,-1371.67748,0.0,0.0
1331.5,0.0,10080.949499999999,0.0373408165,0.0373408165,0.0394197427,0.0394197427,0.0562368013,0.0562368013,-1376.33131,-90.53909,-90.53909,13.0493164,13.0493164,14.7048903,14.7048903,0.437731522,3397.5354,0.0,-71.6596169,-0.134338058,0.0,10080.949499999999,3391.12783,-1376.33131,0.0,0.0
1332.0,0.0,10087.438100000001,0.0371874527,0.0371874527,0.0392831077,0.0392831077,0.0560418734,0.0560418734,-1380.96605,-90.53909,-90.53909,13.0932596,13.0932596,14.7501974,14.7501974,0.437576211,3397.5354,0.0,-71.90093,-0.133786308,0.0,10087.438100000001,3391.12163,-1380.96605,0.0,0.0
1332.5,0.0,10093.9003,0.0370342051,0.0370342051,0.0391462858,0.0391462858,0.0558466818,0.0558466818,-1385.58174,-90.53909,-90.53909,13.1370223,13.1370223,14.7952927,14.7952927,0.437420223,3397.5354,0.0,-72.1412469,-0.133234985,0.0,10093.9003,3391.11544,-1385.58174,0.0,0.0
1333.0,0.0,10100.3355,0.036881083,0.036881083,0.0390092845,0.0390092845,0.0556512346,0.0556512346,-1390.17835,-90.53909,-90.53909,13.180604,13.180604,14.84017645,14.84017645,0.43726353,3397.5354,0.0,-72.380575,-0.132684111,0.0,10100.3355,3391.10924,-1390.17835,0.0,0.0
1333.5,0.0,10106.74375,0.0367280906,0.0367280906,0.0388721132,0.0388721132,0.0554555429,0.0554555429,-1394.75595,-90.53909,-90.53909,13.22400515,13.22400515,14.88484915,14.88484915,0.437106159,3397.5354,0.0,-72.6189107,-0.132133704,0.0,10106.74375,3391.10314,-1394.75595,0.0,0.0
1334.0,0.0,10113.12605,0.0365752352,0.0365752352,0.0387347773,0.0387347773,0.0552596187,0.0552596187,-1399.31456,-90.53909,-90.53909,13.2672259,13.2672259,14.9293111,14.9293111,0.436948088,3397.5354,0.0,-72.856253,-0.131583788,0.0,10113.12605,3391.09705,-1399.31456,0.0,0.0
1334.5,0.0,10119.4816,0.0364225202,0.0364225202,0.0385972854,0.0385972854,0.0550634709,0.0550634709,-1403.85412,-90.53909,-90.53909,13.3102664,13.3102664,14.9735629,14.9735629,0.436789335,3397.5354,0.0,-73.092611,-0.131034379,0.0,10119.4816,3391.09094,-1403.85412,0.0,0.0
1335.0,0.0,10125.81045,0.0362699521,0.0362699521,0.038459647,0.038459647,0.0548671137,0.0548671137,-1408.37472,-90.53909,-90.53909,13.35312745,13.35312745,15.017605,15.017605,0.43662989,3397.5354,0.0,-73.3279779,-0.130485496,0.0,10125.81045,3391.08485,-1408.37472,0.0,0.0
1335.5,0.0,10132.1122,0.0360739109,0.0360739109,0.0382755625,0.0382755625,0.0546044967,0.0546044967,-1412.87568,-90.4174,-90.4174,13.37777145,13.37777145,15.04115835,15.04115835,0.436469773,3397.5354,0.0,-73.5623241,-0.129544293,0.0,10132.1122,3391.07897,-1412.87568,0.0,0.0
1336.0,0.0,10137.9344,0.0290768905,0.0290768905,0.030868719,0.030868719,0.0440377803,0.0440377803,-1417.01076,-82.5023525,-82.5023525,12.2420602,12.2420602,13.7869687,13.7869687,0.436316513,3397.5354,0.0,-73.7776196,-0.1034265845,0.0,10137.9344,3391.08713,-1417.01076,0.0,0.0
1336.5,0.0,10133.836749999999,-1.335911718,-1.335911718,-1.4074857252,-1.4074857252,-1.246521339,-1.246521339,-1419.88249,-70.3378436,-70.3378436,10.4583064,10.4583064,11.81710015,11.81710015,0.436188746,3389.15793,0.0,-73.927137,-0.0613458888,0.0,10133.836749999999,3387.70554,-1419.88249,0.0,0.0
1337.0,0.0,8898.045020000001,-19.9532797,-19.9532797,-18.6218958,-18.6218958,-17.3817952,-17.3817952,-1421.33964,-73.2460668,-73.2460668,10.90224675,10.90224675,12.3073216,12.3073216,0.436168679,2853.59703,0.0,-74.0030059,-0.0381770017,0.0,8898.045020000001,2872.63247,-1421.33964,0.0,0.0
1337.5,0.0,6842.74932,-17.4122242,-17.4122242,-12.59854164,-12.59854164,-11.82984141,-11.82984141,-1423.34961,-84.7073406,-84.7073406,12.6261226,12.6261226,14.2051004,14.2051004,0.436180734,2025.17606,0.0,-74.1076565,-0.0794279009,0.0,6842.74932,2016.2352,-1423.34961,0.0,0.0
1338.0,0.0,6075.65564,1.273624085,1.269793199,0.808451437,0.806047696,1.022249583,1.019209868,-1427.03984,-88.89408,-88.89408,13.28426635,13.28426635,14.924851,14.924851,0.436072682,1723.8787,0.0,-74.299792,-0.1250239095,0.0,6075.65564,1694.88713,-1427.03984,0.0,0.0
1338.5,0.0,6139.41794,0.097410412,0.097410412,0.0626049311,0.0626049311,0.0791514724,0.0791514724,-1431.31114,-88.89408,-88.89408,13.3240272,13.3240272,14.9656074,14.9656074,0.435907373,1723.8787,0.0,-74.5221795,-0.1224590154,0.0,6139.41794,1718.92511,-1431.31114,0.0,0.0
1339.0,0.0,6147.02303,0.0350663595,0.0350663595,0.022572524,0.022572524,0.0285375232,0.0285375232,-1435.53284,-88.89408,-88.89408,13.3633273,13.3633273,15.0058697,15.0058697,0.435748214,1723.8787,0.0,-74.7419859,-0.1218281913,0.0,6147.02303,1719.62469,-1435.53284,0.0,0.0
1339.5,0.0,6152.938560000001,0.0337400073,0.0337400073,0.0217398311,0.0217398311,0.0274842258,0.0274842258,-1439.73559,-88.89408,-88.89408,13.4024503,13.4024503,15.0459303,15.0459303,0.435588614,1723.8787,0.0,-74.9608028,-0.1213044092,0.0,6152.938560000001,1719.63221,-1439.73559,0.0,0.0
1340.0,0.0,6158.79765,0.0335735333,0.0335735333,0.0216531685,0.0216531685,0.0273741204,0.0273741204,-1443.92026,-88.89408,-88.89408,13.4414052,13.4414052,15.08579835,15.08579835,0.435428394,1723.8787,0.0,-75.1786815,-0.120783372,0.0,6158.79765,1719.62684,-1443.92026,0.0,0.0
1340.5,0.0,6164.63029,0.0333553023,0.0333553023,0.0215327741,0.0215327741,0.0272213778,0.0272213778,-1448.08584,-88.689661,-88.689661,13.4491442,13.4491442,15.09150605,15.09150605,0.435267555,1723.8787,0.0,-75.3955649,-0.1196031799,0.0,6164.63029,1719.62156,-1448.08584,0.0,0.0
1341.0,0.0,6169.67606,0.0217090972,0.0217090972,0.01402530855,0.01402530855,0.0177302775,0.0177302775,-1451.65054,-75.388836,-75.388836,11.45987255,11.45987255,12.9039327,12.9039327,0.435118626,1723.8787,0.0,-75.5811621,-0.0761167566,0.0,6169.67606,1719.63975,-1451.65054,0.0,0.0
1341.5,0.0,6183.945089999999,2.169116556647,1.829613256647,1.429590320598,1.205829420598,1.520573649078,1.282665849078,-1453.11777,-54.5916284,-53.9981233,8.30715686,8.2168402,9.48397635,9.37906185,0.435008938,1737.03722,0.0,-75.6575563,-0.0098886766,0.0,6183.945089999999,1724.72048,-1453.11777,0.0,0.0
1342.0,0.0,7560.62978,134.6004235,21.4855373,111.437037,16.9807013,118.1660587,17.9729843,-1451.59431,-36.425642,-9.01750332,5.53760403,1.371419926,7.5116162,1.833705184,0.434816958,2575.22113,0.0,-75.5782376,0.1012598908,0.0,7560.62978,2298.45862,-1451.59431,0.0,0.0
1342.5,0.0,9686.377199999997,299.465372,17.8061139,303.813614,17.9984598,330.201702,19.5505437,-1447.37151,-19.93736805,-1.20875027,3.02249833,0.183256745,4.15525218,0.251934249,0.434554738,3871.86378,0.0,-75.3583716,0.132423954,0.0,9686.377199999997,3185.46345,-1447.37151,0.0,0.0
1343.0,0.0,11419.9853,299.223004,14.82407685,357.785516,17.6967053,397.450402,19.6549584,-1442.66646,-13.914279,-0.689588211,2.10210906,0.1041840576,2.89154316,0.14330884,0.434292554,4343.394,0.0,-75.1133997,0.138705395,0.0,11419.9853,3909.57797,-1442.66646,0.0,0.0
1343.5,1.1142650376,12900.795549999997,187.7027521,12.8266607,250.3181832,17.3037052,281.4578598,19.4887219,-1437.82654,-13.9599673,-1.474288051,2.10192562,0.2218300795,2.89286002,0.305335967,0.434030399,4331.7564,0.0,-74.861407,0.140344956,0.0,12900.795549999997,4528.57986,-1437.82654,0.0,0.0
1344.0,72.0929383,11411.412,-68.3905598,-68.3905598,-80.5117005,-80.5117005,-77.2167472,-77.2167472,-1430.39857,-16.9338355,-16.9338355,2.53608604,2.53608604,3.3904966,3.3904966,0.434091022,3590.44139,0.0,-74.4746656,0.319425328,0.0,11411.412,3913.17359,-1430.39857,0.0,0.0
1344.5,180.782448,8030.18263,-100.6120462,-100.6120462,-83.8171674,-83.8171674,-80.2620781,-80.2620781,-1416.32393,-21.55736,-21.55736,3.19666239,3.19666239,4.14744717,4.14744717,0.434480964,2443.66009,0.0,-73.7418591,0.492369033,0.0,8030.18263,2514.43719,-1416.32393,0.0,0.0
1345.0,149.731487,6649.74421,-63.4492803,-63.4492803,-44.2195501,-44.2195501,-42.3201924,-42.3201924,-1400.17817,-24.0030276,-24.0030276,3.51934128,3.51934128,4.50039392,4.50039392,0.434802105,2026.617,0.0,-72.9012205,0.377260583,0.0,6649.74421,1949.45396,-1400.17817,0.0,0.0
1345.5,40.10965056524,6628.31558,-16.4054380925,-16.4054380925,-11.3858313882,-11.3858313882,-10.6825318237,-10.6825318237,-1391.04893,-25.1848501,-25.1848501,3.66863242,3.66863242,4.65845373,4.65845373,0.43494054,2026.617,0.0,-72.425897,0.1551666321,0.0,6628.31558,1945.86781,-1391.04893,0.0,0.0
1346.0,11.75076844,6782.559789999999,-3.323416262,-3.323416262,-2.37632608,-2.37632608,-1.889675207,-1.889675207,-1387.40926,-25.616344,-25.616344,3.72177713,3.72177713,4.71407973,4.71407973,0.434924502,2026.617,0.0,-72.2363974,0.0965634466,0.0,6782.559789999999,2012.17519,-1387.40926,0.0,0.0
1346.5,29.6473205,6829.25275,-12.37251605,-12.37251605,-8.8480509,-8.8480509,-8.1361441,-8.1361441,-1383.42185,-25.6050546,-25.6050546,3.70944786,3.70944786,4.70045854,4.70045854,0.434927794,2026.617,0.0,-72.0287906,0.132720088,0.0,6829.25275,2033.93268,-1383.42185,0.0,0.0
1347.0,36.15621,6801.292930000001,-15.3080619,-15.3080619,-10.9030099,-10.9030099,-10.1590144,-10.1590144,-1378.49564,-24.8717385,-24.8717385,3.59042841,3.59042841,4.5737058,4.5737058,0.434965823,2026.617,0.0,-71.7723067,0.147201778,0.0,6801.292930000001,2025.17478,-1378.49564,0.0,0.0
1347.5,36.15621,6786.76721,-15.0929993,-15.0929993,-10.72672515,-10.72672515,-9.9851228,-9.9851228,-1373.36259,-23.807454,-23.807454,3.42397591,3.42397591,4.39486388,4.39486388,0.435008195,2026.617,0.0,-71.5050484,0.149661844,0.0,6786.76721,2022.12761,-1373.36259,0.0,0.0
1348.0,36.15621,6779.57708,-15.08275685,-15.08275685,-10.7080888,-10.7080888,-9.9670859,-9.9670859,-1368.36628,-28.1335298,-28.1335298,4.03109403,4.03109403,5.02607453,5.02607453,0.43504915,2026.617,0.0,-71.2449114,0.135061184,0.0,6779.57708,2022.05307,-1368.36628,0.0,0.0
1348.5,37.0581681,6775.061599999999,-15.2274366,-15.2274366,-10.8037729,-10.8037729,-10.06269855,-10.06269855,-1364.12004,-35.6608636,-35.6608636,5.0939022,5.0939022,6.06147238,6.06147238,0.43508323,2026.617,0.0,-71.0238294,0.1115070422,0.0,6775.061599999999,2022.65355,-1364.12004,0.0,0.0
1349.0,94.6388349,6879.66691,-38.3177173,-38.3177173,-27.6409814,-27.6409814,-26.4668007,-26.4668007,-1359.58584,-49.6588958,-49.6588958,7.06928904,7.06928904,8.16174831,8.16174831,0.435146918,2026.617,0.0,-70.78775,0.173902224,0.0,6879.66691,2068.82805,-1359.58584,0.0,0.0
1349.5,183.712228,6903.579059999999,-76.7154265,-76.7154265,-55.4548165,-55.4548165,-53.0653593,-53.0653593,-1351.52255,-67.2041623,-67.2041623,9.5100227,9.5100227,10.8072862,10.8072862,0.43533684,2026.617,0.0,-70.367934,0.291149058,0.0,6903.579059999999,2083.48617,-1351.52255,0.0,0.0
1350.0,216.10275,6777.90549,-91.1244494,-91.1244494,-64.6817054,-64.6817054,-61.720524,-61.720524,-1340.38126,-73.6104,-73.6104,10.3322795,10.3322795,11.7242886,11.7242886,0.435613569,2026.617,0.0,-69.787854,0.33369027,0.0,6777.90549,2037.69777,-1340.38126,0.0,0.0
1350.5,216.10275,6725.23778,-90.0461393,-90.0461393,-63.4163838,-63.4163838,-60.5054174,-60.5054174,-1328.9161,-73.6104,-73.6104,10.2439007,10.2439007,11.6347707,11.6347707,0.435894884,2026.617,0.0,-69.1909106,0.330416052,0.0,6725.23778,2022.47683,-1328.9161,0.0,0.0
1351.0,216.10275,6708.41942,-90.0140204,-90.0140204,-63.2352131,-63.2352131,-60.3264837,-60.3264837,-1317.51713,-73.6104,-73.6104,10.1560324,10.1560324,11.5456052,11.5456052,0.436174515,2026.617,0.0,-68.5974189,0.329056127,0.0,6708.41942,2022.1343,-1317.51713,0.0,0.0
1351.5,216.10275,6692.508290000001,-90.0130674,-90.0130674,-63.0845629,-63.0845629,-60.1767078,-60.1767078,-1306.16343,-73.6104,-73.6104,10.0685127,10.0685127,11.4566299,11.4566299,0.436453835,2026.617,0.0,-68.0062825,0.327768992,0.0,6692.508290000001,2022.14291,-1306.16343,0.0,0.0
1352.0,216.10275,6676.67475,-90.0127039,-90.0127039,-62.9350574,-62.9350574,-60.0280783,-60.0280783,-1294.85391,-73.6104,-73.6104,9.9813339,9.9813339,11.3678382,11.3678382,0.436732886,2026.617,0.0,-67.4174429,0.326498981,0.0,6676.67475,2022.15798,-1294.85391,0.0,0.0
1352.5,216.10275,6660.902400000001,-90.0123544,-90.0123544,-62.7861436,-62.7861436,-59.8800639,-59.8800639,-1283.58801,-73.6104,-73.6104,9.89449105,9.89449105,11.27922735,11.27922735,0.437011657,2026.617,0.0,-66.830877,0.325244886,0.0,6660.902400000001,2022.1731,-1283.58801,0.0,0.0
1353.0,216.10275,6645.19043,-90.0120084,-90.0120084,-62.6378038,-62.6378038,-59.7326462,-59.7326462,-1272.36524,-73.6104,-73.6104,9.8079803,9.8079803,11.190794,11.190794,0.437290158,2026.617,0.0,-66.2465528,0.324006477,0.0,6645.19043,2022.18818,-1272.36524,0.0,0.0
1353.5,216.10275,6629.5379,-90.0117016,-90.0117016,-62.4900448,-62.4900448,-59.5858355,-59.5858355,-1261.18453,-73.529547,-73.529547,9.7111585,9.7111585,11.0906314,11.0906314,0.437568395,2026.617,0.0,-65.6644206,0.323055402,0.0,6629.5379,2022.20331,-1261.18453,0.0,0.0
1354.0,216.10275,6613.630800000001,-90.0160964,-90.0160964,-62.3431464,-62.3431464,-59.4397253,-59.4397253,-1249.80603,-68.2777011,-68.2777011,8.9369775,8.9369775,10.2308036,10.2308036,0.437847706,2026.617,0.0,-65.0719929,0.339516709,0.0,6613.630800000001,2022.22804,-1249.80603,0.0,0.0
1354.5,215.221387,6595.161620000001,-89.8752155,-89.8752155,-62.0720721,-62.0720721,-59.1758858,-59.1758858,-1237.61402,-60.132783,-60.132783,7.79421686,7.79421686,8.98197635,8.98197635,0.438131441,2026.617,0.0,-64.4372084,0.364323672,0.0,6595.161620000001,2021.66176,-1237.61402,0.0,0.0
1355.0,158.957068,6470.69814,-67.3022633,-67.3022633,-45.6457442,-45.6457442,-43.6380885,-43.6380885,-1226.19021,-57.15886,-57.15886,7.33955983,7.33955983,8.4974372,8.4974372,0.438392508,2026.617,0.0,-63.8424202,0.264017849,0.0,6470.69814,1976.54178,-1226.19021,0.0,0.0
1355.5,72.4847957,6428.65504,-29.8610269,-29.8610269,-20.101401,-20.101401,-19.1510841,-19.1510841,-1220.09032,-57.15886,-57.15886,7.30304798,7.30304798,8.4594853,8.4594853,0.438539559,2026.617,0.0,-63.524825,0.0927826111,0.0,6428.65504,1962.60907,-1220.09032,0.0,0.0
1356.0,76.9755378,6602.37445,-30.2754504,-30.2754504,-20.9745767,-20.9745767,-20.0092241,-20.0092241,-1217.56128,-57.15886,-57.15886,7.28790991,7.28790991,8.4437377,8.4437377,0.43859469,2026.617,0.0,-63.3931499,0.0983250481,0.0,6602.37445,2036.37172,-1217.56128,0.0,0.0
1356.5,132.8798049,6652.78612,-55.4389095,-55.4389095,-38.621029,-38.621029,-37.0200999,-37.0200999,-1212.21726,-57.15886,-57.15886,7.25592245,7.25592245,8.4104383,8.4104383,0.438730131,2026.617,0.0,-63.1149095,0.2093712,0.0,6652.78612,2060.4687,-1212.21726,0.0,0.0
1357.0,153.21034,6572.959820000001,-64.5175769,-64.5175769,-44.410003,-44.410003,-42.5202922,-42.5202922,-1203.96721,-57.15886,-57.15886,7.20654037,7.20654037,8.35897425,8.35897425,0.438933843,2026.617,0.0,-62.6853639,0.249638856,0.0,6572.959820000001,2032.06955,-1203.96721,0.0,0.0
1357.5,152.919488,6537.50183,-63.792142,-63.792142,-43.6725176,-43.6725176,-41.8088174,-41.8088174,-1195.3831,-57.15886,-57.15886,7.1551589,7.1551589,8.3053519,8.3053519,0.439142394,2026.617,0.0,-62.2384266,0.247084047,0.0,6537.50183,2022.32744,-1195.3831,0.0,0.0
1358.0,134.3749386,6489.92553,-56.3309898,-56.3309898,-38.2889934,-38.2889934,-36.674216,-36.674216,-1187.31739,-57.15886,-57.15886,7.10688007,7.10688007,8.2548975,8.2548975,0.439340445,2026.617,0.0,-61.8184789,0.210252796,0.0,6489.92553,2007.24008,-1187.31739,0.0,0.0
1358.5,105.688391,6469.81717,-43.9582204,-43.9582204,-29.7830758,-29.7830758,-28.53124,-28.53124,-1181.06095,-57.15886,-57.15886,7.06943119,7.06943119,8.21571475,8.21571475,0.439499295,2026.617,0.0,-61.4927339,0.152447627,0.0,6469.81717,2002.52601,-1181.06095,0.0,0.0
1359.0,95.25523,6498.64894,-39.3152737,-39.3152737,-26.7557495,-26.7557495,-25.6212962,-25.6212962,-1176.32084,-57.15886,-57.15886,7.04105845,7.04105845,8.18600045,8.18600045,0.439623458,2026.617,0.0,-61.2459373,0.131079386,0.0,6498.64894,2017.29069,-1176.32084,0.0,0.0
1359.5,94.777111,6503.332039999999,-39.5820618,-39.5820618,-26.9565429,-26.9565429,-25.8147582,-25.8147582,-1171.78338,-57.15886,-57.15886,7.01389887,7.01389887,8.15753435,8.15753435,0.439744454,2026.617,0.0,-61.0096918,0.130528479,0.0,6503.332039999999,2021.8888,-1171.78338,0.0,0.0
