Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1761.5,103.822689,4178.91675,-42.4900403,-42.4900403,-18.6074296,-18.6074296,-17.60752155,-17.60752155,-487.00498,-156.79436,-156.79436,7.99636209,7.99636209,11.0055443,11.0055443,0.924260424,1445.9766,0.0,-25.3562428,-0.225262177,0.0,4178.91675,1454.5195,-487.00498,0.0,0.0
1762.0,149.295054,4237.70238,-61.9866162,-61.9866162,-27.5105388,-27.5105388,-25.9351328,-25.9351328,-493.347555,-156.79436,-156.79436,8.1005037,8.1005037,11.10980665,11.10980665,0.924331286,1445.9766,0.0,-25.6864727,-0.1380974124,0.0,4237.70238,1475.27725,-493.347555,0.0,0.0
1762.5,196.932677,4244.86225,-81.9299342,-81.9299342,-36.4199955,-36.4199955,-34.0866564,-34.0866564,-496.557745,-156.79436,-156.79436,8.1532134,8.1532134,11.16229915,11.16229915,0.924452723,1445.9766,0.0,-25.8536138,-0.0477575181,0.0,4244.86225,1476.38207,-496.557745,0.0,0.0
1763.0,244.570304,4757.14672,-83.8471401,-83.8471401,-41.2613414,-41.2613414,-38.7600989,-38.7600989,-496.93829,-156.79436,-156.79436,8.1594615,8.1594615,11.16850955,11.16850955,0.924611792,1699.85888,0.0,-25.8734272,0.0111182964,0.0,4757.14672,1689.32528,-496.93829,0.0,0.0
1763.5,292.207932,6148.306780000001,-122.7689404,-122.7689404,-79.0035076,-79.0035076,-74.6618293,-74.6618293,-494.679484,-156.79436,-156.79436,8.1223732,8.1223732,11.1316025,11.1316025,0.92486346,2200.1938,0.0,-25.7558206,0.136160477,0.0,6148.306780000001,2269.51612,-494.679484,0.0,0.0
1764.0,339.845565,6046.92397,-141.597612,-141.597612,-89.660558,-89.660558,-84.642869,-84.642869,-488.373476,-156.79436,-156.79436,8.018832,8.018832,11.0280959,11.0280959,0.925224291,2200.1938,0.0,-25.4274938,0.227771205,0.0,6046.92397,2231.01204,-488.373476,0.0,0.0
1764.5,375.184708,6002.439130000001,-156.853383,-156.853383,-98.5906403,-98.5906403,-93.0351061,-93.0351061,-479.07336,-156.79436,-156.79436,7.86612898,7.86612898,10.8741251,10.8741251,0.925626513,2200.1938,0.0,-24.9432774,0.297900926,0.0,6002.439130000001,2217.93187,-479.07336,0.0,0.0
1765.0,377.05957,5939.12789,-157.071343,-157.071343,-97.6896414,-97.6896414,-92.1309854,-92.1309854,-468.678113,-156.79436,-156.79436,7.69544476,7.69544476,10.7001624,10.7001624,0.92604146,2200.1938,0.0,-24.4020418,0.300151175,0.0,5939.12789,2197.65729,-468.678113,0.0,0.0
1765.5,377.05957,5922.15076,-156.982332,-156.982332,-97.3551349,-97.3551349,-91.8010925,-91.8010925,-458.312828,-156.79436,-156.79436,7.52525217,7.52525217,10.52467065,10.52467065,0.926454163,2200.1938,0.0,-23.8623661,0.299575234,0.0,5922.15076,2196.64519,-458.312828,0.0,0.0
1766.0,377.05957,5907.61412,-156.980465,-156.980465,-97.1150058,-97.1150058,-91.5623476,-91.5623476,-447.963116,-156.79436,-156.79436,7.35531539,7.35531539,10.34738345,10.34738345,0.92686665,2200.1938,0.0,-23.3235017,0.299167101,0.0,5907.61412,2196.63947,-447.963116,0.0,0.0
1766.5,377.05957,5893.14292,-156.980325,-156.980325,-96.8770299,-96.8770299,-91.325752,-91.325752,-437.627265,-156.79436,-156.79436,7.18560636,7.18560636,10.16824475,10.16824475,0.927279018,2200.1938,0.0,-22.7853587,0.298771865,0.0,5893.14292,2196.65296,-437.627265,0.0,0.0
1767.0,377.05957,5878.69168,-156.980216,-156.980216,-96.6393994,-96.6393994,-91.0895563,-91.0895563,-427.304913,-156.79436,-156.79436,7.01611873,7.01611873,9.98721845,9.98721845,0.92769125,2200.1938,0.0,-22.2479187,0.298386415,0.0,5878.69168,2196.66679,-427.304913,0.0,0.0
1767.5,377.05957,5864.2589,-156.980112,-156.980112,-96.4020745,-96.4020745,-90.8537251,-90.8537251,-416.995715,-156.79436,-156.79436,6.84684713,6.84684713,9.8042696,9.8042696,0.928103364,2200.1938,0.0,-21.7111624,0.298010634,0.0,5864.2589,2196.68071,-416.995715,0.0,0.0
1768.0,377.05957,5849.84389,-156.980012,-156.980012,-96.1650466,-96.1650466,-90.6182503,-90.6182503,-406.699341,-156.79436,-156.79436,6.67778625,6.67778625,9.6193615,9.6193615,0.928515376,2200.1938,0.0,-21.1750752,0.297644486,0.0,5849.84389,2196.69445,-406.699341,0.0,0.0
1768.5,377.05957,5835.44649,-156.979909,-156.979909,-95.9283072,-95.9283072,-90.383119,-90.383119,-396.41546,-156.79436,-156.79436,6.5089304,6.5089304,9.4324575,9.4324575,0.928927269,2200.1938,0.0,-20.639638,0.297287913,0.0,5835.44649,2196.70829,-396.41546,0.0,0.0
1769.0,377.05957,5819.22597,-157.226432,-157.226432,-95.8114813,-95.8114813,-90.2593895,-90.2593895,-386.142667,-156.79436,-156.79436,6.34025667,6.34025667,9.25382535,9.25382535,0.929339124,2198.54501,0.0,-20.1047782,0.297386769,0.0,5819.22597,2195.95707,-386.142667,0.0,0.0
1769.5,377.05957,5674.05207,-158.93714,-158.93714,-94.4385714,-94.4385714,-88.8331868,-88.8331868,-375.806484,-156.79436,-156.79436,6.17054209,6.17054209,9.1152247,9.1152247,0.929750148,2142.8208,0.0,-19.5666178,0.300145721,0.0,5674.05207,2141.58436,-375.806484,0.0,0.0
1770.0,377.05957,5458.00864,-158.817824,-158.817824,-90.774156,-90.774156,-85.1891305,-85.1891305,-365.440563,-156.79436,-156.79436,6.00033914,6.00033914,8.97769505,8.97769505,0.930150378,2060.93903,0.0,-19.0269086,0.299598074,0.0,5458.00864,2057.73961,-365.440563,0.0,0.0
1770.5,377.05957,5341.16664,-156.956271,-156.956271,-87.7897131,-87.7897131,-82.2770956,-82.2770956,-355.143786,-156.79436,-156.79436,5.83127155,5.83127155,8.8375413,8.8375413,0.930537169,2021.2704,0.0,-18.4908009,0.295907221,0.0,5341.16664,2015.13301,-355.143786,0.0,0.0
1771.0,377.05957,5333.65211,-156.969013,-156.969013,-87.6732725,-87.6732725,-82.1607725,-82.1607725,-344.921679,-156.79436,-156.79436,5.66343003,5.66343003,8.6947687,8.6947687,0.930919515,2021.2704,0.0,-17.9585797,0.295620895,0.0,5333.65211,2017.97483,-344.921679,0.0,0.0
1771.5,377.05957,5319.63187,-156.979166,-156.979166,-87.4484701,-87.4484701,-81.9367168,-81.9367168,-334.706285,-156.79436,-156.79436,5.49569865,5.49569865,8.5483317,8.5483317,0.931301897,2021.2704,0.0,-17.4267082,0.295339717,0.0,5319.63187,2018.10558,-334.706285,0.0,0.0
1772.0,377.05957,5305.34962,-156.979286,-156.979286,-87.213754,-87.213754,-81.7031929,-81.7031929,-324.500929,-156.79436,-156.79436,5.32813224,5.32813224,8.39813685,8.39813685,0.931684016,2021.2704,0.0,-16.8953597,0.295049628,0.0,5305.34962,2018.12148,-324.500929,0.0,0.0
1772.5,377.05957,5291.076139999999,-156.97921,-156.97921,-86.9790705,-86.9790705,-81.4697829,-81.4697829,-314.305456,-156.79436,-156.79436,5.16072779,5.16072779,8.2440356,8.2440356,0.932065869,2021.2704,0.0,-16.3645254,0.294768457,0.0,5291.076139999999,2018.13522,-314.305456,0.0,0.0
1773.0,377.05957,5276.81584,-156.979135,-156.979135,-86.7446085,-86.7446085,-81.2366636,-81.2366636,-304.119541,-156.79436,-156.79436,4.99348064,4.99348064,8.0858688,8.0858688,0.932447488,2021.2704,0.0,-15.8341888,0.294496495,0.0,5276.81584,2018.1489,-304.119541,0.0,0.0
1773.5,377.05957,5262.56852,-156.97906,-156.97906,-86.5103586,-86.5103586,-81.0038306,-81.0038306,-293.942862,-156.79436,-156.79436,4.82638503,4.82638503,7.92346836,7.92346836,0.932828896,2021.2704,0.0,-15.3043333,0.294233735,0.0,5262.56852,2018.16257,-293.942862,0.0,0.0
1774.0,377.05957,5248.33369,-156.978989,-156.978989,-86.276315,-86.276315,-80.7712729,-80.7712729,-283.775125,-156.79436,-156.79436,4.65943612,4.65943612,7.7566568,7.7566568,0.933210102,2021.2704,0.0,-14.77494275,0.29398013,0.0,5248.33369,2018.17621,-283.775125,0.0,0.0
1774.5,377.05957,5234.11089,-156.978923,-156.978923,-86.042473,-86.042473,-80.5389904,-80.5389904,-273.615982,-156.79436,-156.79436,4.49262858,4.49262858,7.58524695,7.58524695,0.933591138,2021.2704,0.0,-14.24600045,0.293735662,0.0,5234.11089,2018.18985,-273.615982,0.0,0.0
1775.0,377.05957,5219.89973,-156.978859,-156.978859,-85.808822,-85.808822,-80.3069699,-80.3069699,-263.46514,-156.79436,-156.79436,4.3259571,4.3259571,7.40904048,7.40904048,0.933972,2021.2704,0.0,-13.7174899,0.293500285,0.0,5219.89973,2018.20349,-263.46514,0.0,0.0
1775.5,377.05957,5205.69981,-156.978793,-156.978793,-85.5753574,-85.5753574,-80.0752045,-80.0752045,-253.322276,-156.79436,-156.79436,4.15941669,4.15941669,7.22782784,7.22782784,0.934352724,2021.2704,0.0,-13.18939515,0.29327399,0.0,5205.69981,2018.2171,-253.322276,0.0,0.0
1776.0,377.05957,5191.51055,-156.978733,-156.978733,-85.3420699,-85.3420699,-79.8436885,-79.8436885,-243.187075,-156.79436,-156.79436,3.99300209,3.99300209,7.0413867,7.0413867,0.934733332,2021.2704,0.0,-12.66169915,0.293056732,0.0,5191.51055,2018.23071,-243.187075,0.0,0.0
1776.5,377.05957,5177.331560000001,-156.978675,-156.978675,-85.1089566,-85.1089566,-79.6124151,-79.6124151,-233.059239,-156.79436,-156.79436,3.82670841,3.82670841,6.84948188,6.84948188,0.935113837,2021.2704,0.0,-12.13438635,0.292848495,0.0,5177.331560000001,2018.24431,-233.059239,0.0,0.0
1777.0,377.05957,5163.16234,-156.978617,-156.978617,-84.8760018,-84.8760018,-79.3812923,-79.3812923,-222.938442,-156.79436,-156.79436,3.66053029,3.66053029,6.65186339,6.65186339,0.935494279,2021.2704,0.0,-11.6074404,0.29264924,0.0,5163.16234,2018.25789,-222.938442,0.0,0.0
1777.5,377.05957,5149.00276,-156.97857,-156.97857,-84.6432055,-84.6432055,-79.1494872,-79.1494872,-212.824377,-156.79436,-156.79436,3.49446276,3.49446276,6.44826625,6.44826625,0.935874665,2021.2704,0.0,-11.08084485,0.292458968,0.0,5149.00276,2018.27148,-212.824377,0.0,0.0
1778.0,377.05957,5098.6258,-159.50923,-159.50923,-85.138395,-85.138395,-79.5606575,-79.5606575,-202.695601,-156.79436,-156.79436,3.32815362,3.32815362,6.23795693,6.23795693,0.936255492,1998.43787,0.0,-10.55348295,0.296857651,0.0,5098.6258,2003.22339,-202.695601,0.0,0.0
1778.5,377.05957,4314.53893,-166.68302,-166.68302,-75.3223936,-75.3223936,-69.6078536,-69.6078536,-192.144902,-156.79436,-156.79436,3.15491675,3.15491675,6.01609165,6.01609165,0.936625601,1678.36732,0.0,-10.0041536,0.309672764,0.0,4314.53893,1683.11954,-192.144902,0.0,0.0
1779.0,377.05957,3297.45154,-166.182352,-166.182352,-57.3845654,-57.3845654,-51.9253842,-51.9253842,-181.464343,-156.79436,-156.79436,2.9795477,2.9795477,5.79941016,5.79941016,0.936928735,1267.91411,0.0,-9.44806325,0.308593467,0.0,3297.45154,1266.13826,-181.464343,0.0,0.0
1779.5,377.05957,2297.03242,-166.167518,-166.167518,-39.9707193,-39.9707193,-34.8354723,-34.8354723,-170.799284,-156.79436,-156.79436,2.80443318,2.80443318,5.57534317,5.57534317,0.937151099,857.460864,0.0,-8.8927802,0.308404453,0.0,2297.03242,856.083726,-170.799284,0.0,0.0
1780.0,377.05957,1387.27761,-162.012651,-162.012651,-23.6075244,-23.6075244,-19.0534359,-19.0534359,-160.192566,-156.79436,-156.79436,2.63027648,2.63027648,5.34280026,5.34280026,0.937284553,495.585865,0.0,-8.3405339,0.300732855,0.0,1387.27761,483.7212,-160.192566,0.0,0.0
1780.5,373.713899,1251.3737,-155.49563,-155.49563,-20.3776977,-20.3776977,-16.10468555,-16.10468555,-150.084799,-156.79436,-156.79436,2.46431236,2.46431236,5.11161126,5.11161126,0.937361487,441.5508,0.0,-7.81426628,0.284736156,0.0,1251.3737,433.072428,-150.084799,0.0,0.0
1781.0,354.4254,1223.18615,-147.61191,-147.61191,-18.9092578,-18.9092578,-14.863351,-14.863351,-140.835796,-156.79436,-156.79436,2.31244869,2.31244869,4.89138863,4.89138863,0.937432818,441.5508,0.0,-7.33271083,0.246944432,0.0,1223.18615,426.743804,-140.835796,0.0,0.0
1781.5,333.102844,1210.46163,-138.664814,-138.664814,-17.5778169,-17.5778169,-13.7827493,-13.7827493,-133.028723,-156.79436,-156.79436,2.18426073,2.18426073,4.69862859,4.69862859,0.937497684,441.5508,0.0,-6.92623023,0.204778633,0.0,1210.46163,426.007533,-133.028723,0.0,0.0
1782.0,311.780288,1201.53252,-129.779336,-129.779336,-16.3299848,-16.3299848,-12.7821953,-12.7821953,-126.676106,-156.79436,-156.79436,2.07995406,2.07995406,4.53689494,4.53689494,0.937557023,441.5508,0.0,-6.5954768,0.162745591,0.0,1201.53252,426.001306,-126.676106,0.0,0.0
1782.5,290.457728,1194.67206,-120.8951612,-120.8951612,-15.1251307,-15.1251307,-11.8233495,-11.8233495,-121.7762494,-156.79436,-156.79436,1.99950107,1.99950107,4.40902685,4.40902685,0.937610931,441.5508,0.0,-6.34036254,0.1207335852,0.0,1194.67206,426.007614,-121.7762494,0.0,0.0
1783.0,269.135168,1189.84415,-112.011055,-112.011055,-13.95689165,-13.95689165,-10.9447383,-10.9447383,-118.3275136,-156.79436,-156.79436,1.94287464,1.94287464,4.31734428,4.31734428,0.937659467,441.5508,0.0,-6.16080175,0.0789243489,0.0,1189.84415,426.012376,-118.3275136,0.0,0.0
1783.5,247.812617,1187.01095,-103.1273173,-103.1273173,-12.8192285,-12.8192285,-10.1691835,-10.1691835,-116.3027774,-156.79436,-156.79436,1.90962957,1.90962957,4.26285383,4.26285383,0.937703046,441.5508,0.0,-6.05538254,0.0383749504,0.0,1187.01095,426.015684,-116.3027774,0.0,0.0
1784.0,226.490055,1186.12956,-94.243645,-94.243645,-11.7061088,-11.7061088,-9.40037875,-9.40037875,-115.6731166,-156.79436,-156.79436,1.89929089,1.89929089,4.24580666,4.24580666,0.937741715,441.5508,0.0,-6.02259875,-0.001931307638,0.0,1186.12956,426.01659,-115.6731166,0.0,0.0
1784.5,205.167496,1187.1986,-85.35997,-85.35997,-10.61206295,-10.61206295,-8.6298611,-8.6298611,-116.4366719,-156.79436,-156.79436,1.91182803,1.91182803,4.26647255,4.26647255,0.937775153,441.5508,0.0,-6.06235367,-0.0422236018,0.0,1187.1986,426.015583,-116.4366719,0.0,0.0
1785.0,189.698532,1203.43837,-78.6262055,-78.6262055,-9.9082375,-9.9082375,-8.1551781,-8.1551781,-118.5059435,-156.79436,-156.79436,1.94580439,1.94580439,4.32213058,4.32213058,0.937803555,441.5508,0.0,-6.17009185,-0.0719475567,0.0,1203.43837,431.564846,-118.5059435,0.0,0.0
1785.5,189.00883,1228.13479,-78.590616,-78.590616,-10.10754445,-10.10754445,-8.3521229,-8.3521229,-121.0286688,-156.79436,-156.79436,1.98722616,1.98722616,4.38931606,4.38931606,0.937831128,441.5508,0.0,-6.30143916,-0.0727895869,0.0,1228.13479,440.368207,-121.0286688,0.0,0.0
1786.0,189.00883,1232.66258,-78.6270356,-78.6270356,-10.14950205,-10.14950205,-8.3923675,-8.3923675,-123.5429976,-156.79436,-156.79436,2.02851019,2.02851019,4.45553035,4.45553035,0.937859064,441.5508,0.0,-6.43234961,-0.0726996488,0.0,1232.66258,440.784152,-123.5429976,0.0,0.0
1786.5,189.00883,1236.1998,-78.6277604,-78.6277604,-10.17872025,-10.17872025,-8.42121005,-8.42121005,-126.0558475,-156.79436,-156.79436,2.06976981,2.06976981,4.52097219,4.52097219,0.937886731,441.5508,0.0,-6.56318276,-0.0726713219,0.0,1236.1998,440.788776,-126.0558475,0.0,0.0
1787.0,189.00883,1239.71682,-78.6277825,-78.6277825,-10.2076818,-10.2076818,-8.4498481,-8.4498481,-128.5677422,-156.79436,-156.79436,2.11101374,2.11101374,4.58566845,4.58566845,0.93791416,441.5508,0.0,-6.69396631,-0.072643685,0.0,1239.71682,440.785549,-128.5677422,0.0,0.0
1787.5,189.00883,1243.23209,-78.6277875,-78.6277875,-10.2366274,-10.2366274,-8.4784975,-8.4784975,-131.078674,-156.79436,-156.79436,2.15224187,2.15224187,4.64963178,4.64963178,0.937941338,441.5508,0.0,-6.82469948,-0.0726155385,0.0,1243.23209,440.78218,-131.078674,0.0,0.0
1788.0,189.00883,1246.74604,-78.627796,-78.627796,-10.2655616,-10.2655616,-8.5071622,-8.5071622,-133.588621,-156.79436,-156.79436,2.19345392,2.19345392,4.71287368,4.71287368,0.937968285,441.5508,0.0,-6.95538164,-0.0725868561,0.0,1246.74604,440.778823,-133.588621,0.0,0.0
1788.5,189.00883,1250.25854,-78.627806,-78.627806,-10.29448445,-10.29448445,-8.5358417,-8.5358417,-136.097567,-156.79436,-156.79436,2.23464949,2.23464949,4.77540614,4.77540614,0.937994981,441.5508,0.0,-7.08601165,-0.0725576439,0.0,1250.25854,440.775443,-136.097567,0.0,0.0
1789.0,189.00883,1253.76967,-78.6278135,-78.6278135,-10.32339565,-10.32339565,-8.5645362,-8.5645362,-138.605493,-156.79436,-156.79436,2.27582834,2.27582834,4.83724048,4.83724048,0.938021453,441.5508,0.0,-7.21658862,-0.072527898,0.0,1253.76967,440.772079,-138.605493,0.0,0.0
1789.5,189.00883,1257.2793,-78.627819,-78.627819,-10.3522947,-10.3522947,-8.5932455,-8.5932455,-141.112386,-156.79436,-156.79436,2.3169901,2.3169901,4.89838801,4.89838801,0.93804769,441.5508,0.0,-7.34711152,-0.0724976231,0.0,1257.2793,440.768722,-141.112386,0.0,0.0
1790.0,189.00883,1260.78745,-78.627829,-78.627829,-10.3811816,-10.3811816,-8.62196885,-8.62196885,-143.618222,-156.79436,-156.79436,2.35813457,2.35813457,4.95885933,4.95885933,0.93807374,441.5508,0.0,-7.47757945,-0.0724668177,0.0,1260.78745,440.765366,-143.618222,0.0,0.0
1790.5,189.00883,1264.29414,-78.6278406,-78.6278406,-10.41005625,-10.41005625,-8.65070655,-8.65070655,-146.122982,-156.79436,-156.79436,2.39926143,2.39926143,5.01866545,5.01866545,0.938099526,441.5508,0.0,-7.60799152,-0.0724354855,0.0,1264.29414,440.761986,-146.122982,0.0,0.0
1791.0,189.00883,1267.79929,-78.6278472,-78.6278472,-10.43891845,-10.43891845,-8.6794578,-8.6794578,-148.626651,-156.79436,-156.79436,2.44037027,2.44037027,5.07781677,5.07781677,0.938125138,441.5508,0.0,-7.7383467,-0.0724036244,0.0,1267.79929,440.758621,-148.626651,0.0,0.0
1791.5,189.00883,1271.30284,-78.627854,-78.627854,-10.4677676,-10.4677676,-8.7082227,-8.7082227,-151.129205,-156.79436,-156.79436,2.4814609,2.4814609,5.13632336,5.13632336,0.938150528,441.5508,0.0,-7.86864404,-0.0723712375,0.0,1271.30284,440.755265,-151.129205,0.0,0.0
1792.0,189.00883,1274.80485,-78.627866,-78.627866,-10.4966041,-10.4966041,-8.7370012,-8.7370012,-153.630637,-156.79436,-156.79436,2.52253308,2.52253308,5.19419544,5.19419544,0.93817572,441.5508,0.0,-7.99888254,-0.0723383225,0.0,1274.80485,440.751907,-153.630637,0.0,0.0
1792.5,189.00883,1278.30525,-78.627878,-78.627878,-10.5254272,-10.5254272,-8.7657925,-8.7657925,-156.130915,-156.79436,-156.79436,2.5635864,2.5635864,5.25144286,5.25144286,0.9382007,441.5508,0.0,-8.1290615,-0.0723048848,0.0,1278.30525,440.748551,-156.130915,0.0,0.0
1793.0,189.00883,1281.80401,-78.6278852,-78.6278852,-10.55423675,-10.55423675,-8.7945972,-8.7945972,-158.630036,-156.79436,-156.79436,2.60462052,2.60462052,5.30807515,5.30807515,0.938225495,441.5508,0.0,-8.2591796,-0.0722709208,0.0,1281.80401,440.745194,-158.630036,0.0,0.0
1793.5,189.00883,1285.30112,-78.627894,-78.627894,-10.5830329,-10.5830329,-8.8234141,-8.8234141,-161.127968,-156.79436,-156.79436,2.64563525,2.64563525,5.36410178,5.36410178,0.938250089,441.5508,0.0,-8.3892361,-0.072236436,0.0,1285.30112,440.74186,-161.127968,0.0,0.0
1794.0,189.00883,1288.79656,-78.627906,-78.627906,-10.6118153,-10.6118153,-8.8522412,-8.8522412,-163.624703,-156.79436,-156.79436,2.68663026,2.68663026,5.4195321,5.4195321,0.938274507,441.5508,0.0,-8.51923015,-0.0722014302,0.0,1288.79656,440.73851,-163.624703,0.0,0.0
1794.5,189.00883,1292.29026,-78.6279132,-78.6279132,-10.6405835,-10.6405835,-8.88013745,-8.88013745,-166.120213,-156.79436,-156.79436,2.72760523,2.72760523,5.47437513,5.47437513,0.938298748,441.5508,0.0,-8.649161,-0.0721659027,0.0,1292.29026,440.735154,-166.120213,0.0,0.0
1795.0,189.00883,1295.78226,-78.627923,-78.627923,-10.6693376,-10.6693376,-8.9073034,-8.9073034,-168.614488,-156.79436,-156.79436,2.76855997,2.76855997,5.52863953,5.52863953,0.938322796,441.5508,0.0,-8.77902705,-0.0721298534,0.0,1295.78226,440.731798,-168.614488,0.0,0.0
1795.5,202.326655,1326.04708,-83.7838018,-83.7838018,-11.6391513,-11.6391513,-9.6826899,-9.6826899,-170.830467,-156.79436,-156.79436,2.80494516,2.80494516,5.57640614,5.57640614,0.938348338,441.5508,0.0,-8.8944033,-0.0476199102,0.0,1326.04708,452.031328,-170.830467,0.0,0.0
1796.0,228.432219,1343.03914,-95.0368005,-95.0368005,-13.3663573,-13.3663573,-10.98259915,-10.98259915,-171.608597,-156.79436,-156.79436,2.81772161,2.81772161,5.59308369,5.59308369,0.938381885,441.5508,0.0,-8.9349171,0.002386498382,0.0,1343.03914,458.647507,-171.608597,0.0,0.0
1796.5,244.737943,1321.1403,-102.2228079,-102.2228079,-14.1423076,-14.1423076,-11.4872801,-11.4872801,-170.845083,-156.79436,-156.79436,2.80518516,2.80518516,5.57672457,5.57672457,0.938422206,441.5508,0.0,-8.8951648,0.0338850095,0.0,1321.1403,449.981052,-170.845083,0.0,0.0
1797.0,244.95435,1298.03405,-101.9648755,-101.9648755,-13.8600694,-13.8600694,-11.23078765,-11.23078765,-169.670916,-156.79436,-156.79436,2.78590596,2.78590596,5.55147615,5.55147615,0.938462395,441.5508,0.0,-8.8340307,0.0336725285,0.0,1298.03405,441.051959,-169.670916,0.0,0.0
1797.5,244.95435,1295.64816,-101.9371944,-101.9371944,-13.8308345,-13.8308345,-11.204329,-11.204329,-168.508368,-156.79436,-156.79436,2.76681752,2.76681752,5.52635948,5.52635948,0.938502014,441.5508,0.0,-8.7735018,0.0336073764,0.0,1295.64816,440.737976,-168.508368,0.0,0.0
1798.0,244.95435,1294.00773,-101.9366558,-101.9366558,-13.8132502,-13.8132502,-11.1879181,-11.1879181,-167.346821,-156.79436,-156.79436,2.74774548,2.74774548,5.50114666,5.50114666,0.938541669,441.5508,0.0,-8.713025,0.0335896067,0.0,1294.00773,440.733597,-167.346821,0.0,0.0
1798.5,244.95435,1292.3821,-101.9366448,-101.9366448,-13.79589525,-13.79589525,-11.1717103,-11.1717103,-166.185859,-156.79436,-156.79436,2.72868321,2.72868321,5.47582802,5.47582802,0.938581399,441.5508,0.0,-8.6525789,0.0335728717,0.0,1292.3821,440.735039,-166.185859,0.0,0.0
1799.0,244.95435,1290.75757,-101.93664,-101.93664,-13.778553,-13.778553,-11.1554912,-11.1554912,-165.025477,-156.79436,-156.79436,2.70963026,2.70963026,5.45040282,5.45040282,0.93862118,441.5508,0.0,-8.5921627,0.0335562782,0.0,1290.75757,440.736594,-165.025477,0.0,0.0
1799.5,244.95435,1289.13383,-101.936635,-101.936635,-13.76121915,-13.76121915,-11.1385461,-11.1385461,-163.865662,-156.79436,-156.79436,2.69058684,2.69058684,5.42487005,5.42487005,0.93866103,441.5508,0.0,-8.5317764,0.0335398085,0.0,1289.13383,440.738153,-163.865662,0.0,0.0
1800.0,244.95435,1287.592022222222,-101.93663,-101.93663,-13.744760111111,-13.744760111111,-11.122158722222,-11.122158722222,-162.764362222222,-156.79436,-156.79436,2.672504,2.672504,5.400514644444,5.400514644444,0.938698944444,441.5508,0.0,-8.474436111111,0.033524276778,0.0,1287.592022222222,440.739627777778,-162.764362222222,0.0,0.0
