Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1509.5,-14.77552895,8577.3604,16.9907036,6.15660919,15.26137505,5.52998351,18.9273121,6.85833584,-1364.60368,-136.603987,-49.497216,19.520858,7.07320097,22.5471777,8.16976135,0.14243386,2778.03,0.0,-71.0490113,-0.0308021502,0.0,8577.3604,2772.32095,-1364.60368,0.0,0.0
1510.0,-14.6945006,8578.854000000001,17.0805371,6.12320875,15.34473705,5.50094026,19.0483313,6.82863753,-1365.67018,-138.3958,-49.612098,19.7923663,7.09515843,22.8561241,8.19345475,0.142213162,2778.03,0.0,-71.10454,-0.0308956583,0.0,8578.854000000001,2772.31979,-1365.67018,0.0,0.0
1510.5,-14.6134721,8580.367699999999,17.1660495,6.08950701,15.42428045,5.47162864,19.1650025,6.79861164,-1366.73998,-140.187615,-49.7288568,20.0643237,7.11742779,23.1654083,8.21747855,0.141992512,2778.03,0.0,-71.1602397,-0.0309942218,0.0,8580.367699999999,2772.325,-1366.73998,0.0,0.0
1511.0,-14.5324437,8581.8816,17.2486045,6.05579082,15.50119315,5.44229358,19.2786353,6.76850544,-1367.81322,-141.979432,-49.845896,20.3367337,7.13978104,23.4750753,8.24158545,0.141771912,2778.03,0.0,-71.2161176,-0.0310931647,0.0,8581.8816,2772.32824,-1367.81322,0.0,0.0
1511.5,-14.4514152,8583.4,17.3284748,6.02211056,15.57572705,5.41298286,19.3895125,6.73837015,-1368.88986,-143.771246,-49.9628841,20.6095974,7.16217105,23.7851367,8.26572405,0.141551361,2778.03,0.0,-71.2721733,-0.0311915023,0.0,8583.4,2772.33134,-1368.88986,0.0,0.0
1512.0,-14.3703869,8584.9235,17.4054567,5.9884206,15.6476994,5.38365599,19.4974218,6.70816395,-1369.96992,-145.563059,-50.0800924,20.8829177,7.18463702,24.0955847,8.2899366,0.141330852,2778.03,0.0,-71.3284053,-0.0312900341,0.0,8584.9235,2772.33473,-1369.96992,0.0,0.0
1512.5,-14.2893584,8586.4516,17.4796117,5.95472974,15.7171625,5.3543205,19.6024168,6.67789371,-1371.05338,-147.354874,-50.1974721,21.1566953,7.20717218,24.4064236,8.3142157,0.141110398,2778.03,0.0,-71.3848174,-0.0313886172,0.0,8586.4516,2772.33795,-1371.05338,0.0,0.0
1513.0,-14.2083301,8587.9844,17.5509696,5.92104039,15.7841429,5.32497839,19.7045192,6.64756161,-1372.14025,-149.14669,-50.3150118,21.430933,7.22977463,24.7176559,8.3385595,0.140889995,2778.03,0.0,-71.4414079,-0.0314872122,0.0,8587.9844,2772.34112,-1372.14025,0.0,0.0
1513.5,-14.1273016,8589.5219,17.6195411,5.88735056,15.84864785,5.29562804,19.8037342,6.61716583,-1373.23051,-150.938505,-50.4327202,21.7056323,7.2524463,25.0292811,8.36297005,0.140669631,2778.03,0.0,-71.498172,-0.031585849,0.0,8589.5219,2772.3443,-1373.23051,0.0,0.0
1514.0,-14.0462733,8591.06395,17.6853452,5.85366077,15.9106949,5.26626968,19.9000721,6.58670616,-1374.32418,-152.730318,-50.5505978,21.9807953,7.27518715,25.3413026,8.3874467,0.140449323,2778.03,0.0,-71.5551159,-0.0316845237,0.0,8591.06395,2772.34746,-1374.32418,0.0,0.0
1514.5,-13.9652449,8592.6109,17.7484017,5.8199711,15.97029915,5.23690335,19.9935465,6.5561826,-1375.42126,-154.522135,-50.6686444,22.2564241,7.29799743,25.6537215,8.4119903,0.140229061,2778.03,0.0,-71.612235,-0.0317832376,0.0,8592.6109,2772.35049,-1375.42126,0.0,0.0
1515.0,-13.88421655,8594.16275,17.8087289,5.7862814,16.0274758,5.20752902,20.0841669,6.52559452,-1376.5218,-156.31395,-50.7868604,22.5325202,7.32087762,25.9665391,8.4366009,0.140008844,2778.03,0.0,-71.669534,-0.0318819924,0.0,8594.16275,2772.35358,-1376.5218,0.0,0.0
1515.5,-13.8031882,8595.719000000001,17.8663436,5.75259169,16.0822394,5.17814656,20.1719452,6.49494206,-1377.6257,-158.105762,-50.9052484,22.809086,7.34382781,26.2797573,8.4612792,0.13978868,2778.03,0.0,-71.7270106,-0.0319807894,0.0,8595.719000000001,2772.35663,-1377.6257,0.0,0.0
1516.0,-13.7221597,8597.2798,17.9212646,5.71890194,16.1346056,5.14875594,20.2568911,6.46422473,-1378.73306,-159.897579,-51.0238078,23.0861233,7.36684848,26.5933787,8.4860247,0.13956856,2778.03,0.0,-71.784665,-0.0320796308,0.0,8597.2798,2772.35962,-1378.73306,0.0,0.0
1516.5,-13.6411313,8598.8459,17.9735096,5.68521242,16.1845891,5.11935723,20.3390168,6.43344224,-1379.84384,-161.689392,-51.1425387,23.3636345,7.38993978,26.9074023,8.51083825,0.139348494,2778.03,0.0,-71.842499,-0.0321785166,0.0,8598.8459,2772.36258,-1379.84384,0.0,0.0
1517.0,-13.5601028,8600.4163,18.0230964,5.65152266,16.2322046,5.08995015,20.418332,6.40259425,-1380.95798,-163.481209,-51.2614441,23.6416204,7.41310221,27.2218319,8.5357198,0.139128473,2778.03,0.0,-71.9005088,-0.0322774486,0.0,8600.4163,2772.36551,-1380.95798,0.0,0.0
1517.5,-13.47907445,8601.991399999999,18.070043,5.61783306,16.2774673,5.06053473,20.4948474,6.37168059,-1382.07559,-165.273025,-51.3805231,23.9200839,7.43633593,27.5366686,8.56067025,0.138908505,2778.03,0.0,-71.9586945,-0.0323764299,0.0,8601.991399999999,2772.36843,-1382.07559,0.0,0.0
1518.0,-13.39804615,8603.5713,18.1143665,5.58414347,16.3203909,5.03111099,20.5685744,6.34070075,-1383.1966,-167.064835,-51.4997763,24.1990271,7.45964131,27.8519142,8.5856892,0.138688578,2778.03,0.0,-72.0170651,-0.0324754604,0.0,8603.5713,2772.37125,-1383.1966,0.0,0.0
1518.5,-13.3170177,8605.155999999999,18.1560851,5.55045381,16.3609901,5.00167911,20.6395227,6.30965487,-1384.32104,-168.856653,-51.6192064,24.4784508,7.48301885,28.1675698,8.6107774,0.138468701,2778.03,0.0,-72.0756075,-0.0325745426,0.0,8605.155999999999,2772.37407,-1384.32104,0.0,0.0
1519.0,-13.2359893,8606.7456,18.195215,5.51676429,16.3992799,4.9722385,20.7077024,6.2785422,-1385.44892,-170.648468,-51.7388138,24.7583578,7.50646855,28.4836379,8.63593455,0.138248873,2778.03,0.0,-72.1343325,-0.0326736772,0.0,8606.7456,2772.37692,-1385.44892,0.0,0.0
1519.5,-13.1549608,8608.3394,18.2317744,5.48307471,16.4352739,4.94278954,20.7731241,6.24736264,-1386.58021,-172.440282,-51.8585979,25.0387503,7.52999095,28.8001194,8.6611619,0.138029095,2778.03,0.0,-72.1932335,-0.0327728661,0.0,8608.3394,2772.37967,-1386.58021,0.0,0.0
1520.0,-13.0739324,8609.9385,18.2657793,5.44938519,16.4689872,4.91333219,20.8357977,6.2161158,-1387.71495,-174.232097,-51.97856,25.3196299,7.55358631,29.1170152,8.6864587,0.137809363,2778.03,0.0,-72.2523136,-0.0328721119,0.0,8609.9385,2772.38232,-1387.71495,0.0,0.0
1520.5,-12.992904,8611.54175,18.2972485,5.41569564,16.5004323,4.88386607,20.8957333,6.1848015,-1388.8531,-176.023911,-52.098701,25.6009985,7.57725494,29.4343287,8.7118261,0.137589681,2778.03,0.0,-72.311574,-0.032971414,0.0,8611.54175,2772.38506,-1388.8531,0.0,0.0
1521.0,-12.9118757,8613.150099999999,18.3261968,5.3820062,16.5296247,4.85439129,20.9529413,6.15341945,-1389.99472,-177.815728,-52.2190232,25.882858,7.6009973,29.7520603,8.7372638,0.137370047,2778.03,0.0,-72.3710122,-0.0330707757,0.0,8613.150099999999,2772.38772,-1389.99472,0.0,0.0
1521.5,-12.8308474,8614.76315,18.3526422,5.34831664,16.5565776,4.82490795,21.0074314,6.12196926,-1391.13973,-179.607542,-52.3395253,26.1652108,7.6248136,30.0702114,8.7627726,0.13715046,2778.03,0.0,-72.4306294,-0.0331701975,0.0,8614.76315,2772.39032,-1391.13973,0.0,0.0
1522.0,-12.7498189,8616.381,18.3766012,5.3146273,16.5813053,4.7954159,21.059213,6.09045078,-1392.28822,-181.399353,-52.4602108,26.4480585,7.64870409,30.3887849,8.7883522,0.136930925,2778.03,0.0,-72.4904245,-0.0332696808,0.0,8616.381,2772.39292,-1392.28822,0.0,0.0
1522.5,-12.6687905,8618.0036,18.3980901,5.28093777,16.6038209,4.76591504,21.1082956,6.0588634,-1393.44012,-183.191172,-52.5810779,26.7314031,7.67266929,30.7077811,8.81400335,0.136711433,2778.03,0.0,-72.5503994,-0.0333692283,0.0,8618.0036,2772.39546,-1393.44012,0.0,0.0
1523.0,-12.587762,8619.6399,18.4160852,5.24817043,16.6232162,4.73724259,21.1529995,6.02812607,-1394.59542,-184.91814,-52.6962962,27.0057723,7.69585711,31.016532,8.8388074,0.136491991,2778.03,0.0,-72.6105506,-0.0334516153,0.0,8619.6399,2772.40187,-1394.59542,0.0,0.0
1523.5,-12.50673375,8621.7549,18.3359467,5.22014027,16.5549376,4.71309724,21.0838288,6.00244834,-1395.75119,-185.39397,-52.7792522,27.0976864,7.71436078,31.1168165,8.85855455,0.1362726,2778.03,0.0,-72.670727,-0.0334376072,0.0,8621.7549,2772.60712,-1395.75119,0.0,0.0
1524.0,-12.4257053,8623.712,18.1358771,5.17928823,16.3780187,4.67727489,20.8831797,5.96387146,-1396.91106,-185.39397,-52.9438092,27.1202047,7.74484348,31.1344288,8.89120385,0.136053253,2778.03,0.0,-72.731117,-0.0336647321,0.0,8623.712,2772.74418,-1396.91106,0.0,0.0
1524.5,-12.3446769,8625.211500000001,17.9742875,5.14522115,16.2349142,4.6473178,20.7210493,5.93149543,-1398.07719,-185.39397,-53.0686438,27.142844,7.76958482,31.1535976,8.9176547,0.135833953,2778.03,0.0,-72.7918314,-0.0337743176,0.0,8625.211500000001,2772.68719,-1398.07719,0.0,0.0
1525.0,-12.2636484,8626.835000000001,17.8221214,5.1126918,16.1005029,4.61880551,20.5689572,5.90068724,-1399.24607,-185.39397,-53.1833004,27.1655374,7.79288129,31.173184,8.94254025,0.135614703,2778.03,0.0,-72.8526904,-0.0338531539,0.0,8626.835000000001,2772.68021,-1399.24607,0.0,0.0
1525.5,-12.18262,8628.494999999999,17.6625538,5.07871266,15.9594203,4.58899167,20.4088877,5.86839831,-1400.41825,-185.39397,-53.3070935,27.1882944,7.8175641,31.1925,8.96890955,0.135395504,2778.03,0.0,-72.913719,-0.0339585228,0.0,8628.494999999999,2772.68662,-1400.41825,0.0,0.0
1526.0,-12.1015917,8630.1335,17.5047972,5.04494509,15.81987845,4.55934579,20.2503483,5.83622424,-1401.594,-185.39397,-53.429892,27.2111215,7.84215128,31.2119182,8.9951667,0.135176349,2778.03,0.0,-72.9749385,-0.034060486,0.0,8630.1335,2772.68187,-1401.594,0.0,0.0
1526.5,-12.02056325,8631.78,17.3484975,5.0113217,15.6816156,4.52982311,20.0930713,5.80412613,-1402.77328,-185.39397,-53.5519482,27.234016,7.86667916,31.2314263,9.0213503,0.134957247,2778.03,0.0,-73.0363376,-0.0341597609,0.0,8631.78,2772.67851,-1402.77328,0.0,0.0
1527.0,-11.9395349,8633.434850000001,17.1924503,4.97762488,15.5435398,4.50022598,19.93578,5.77188566,-1403.95596,-185.39397,-53.6746434,27.2569771,7.89135066,31.2509753,9.0476794,0.134738184,2778.03,0.0,-73.0979146,-0.0342604373,0.0,8633.434850000001,2772.67636,-1403.95596,0.0,0.0
1527.5,-11.8585064,8635.092999999999,17.0370638,4.94393001,15.40601455,4.47062113,19.7788954,5.7395743,-1405.14214,-185.39397,-53.7975233,27.2800064,7.91609914,31.2705805,9.0740817,0.134519178,2778.03,0.0,-73.159673,-0.0343611701,0.0,8635.092999999999,2772.6736,-1405.14214,0.0,0.0
1528.0,-11.7774781,8636.7554,16.8823782,4.91024468,15.26907735,4.4410158,19.6224642,5.70720066,-1406.33181,-185.39397,-53.9205335,27.3031031,7.94091725,31.2902455,9.10054945,0.134300215,2778.03,0.0,-73.2216131,-0.0344617977,0.0,8636.7554,2772.67089,-1406.33181,0.0,0.0
1528.5,-11.69644965,8638.4235,16.7283203,4.87655631,15.13266325,4.41139837,19.4664098,5.67475162,-1407.52495,-185.39397,-54.0437549,27.3262673,7.96581669,31.3099665,9.1270952,0.1340813,2778.03,0.0,-73.2837351,-0.0345625588,0.0,8638.4235,2772.66824,-1407.52495,0.0,0.0
1529.0,-11.6154213,8640.0962,16.5749025,4.84286762,14.9967827,4.38177143,19.3107465,5.64222953,-1408.72158,-185.39397,-54.1671712,27.3494987,7.99079563,31.3297431,9.1537164,0.133862438,2778.03,0.0,-73.346038,-0.0346634045,0.0,8640.0962,2772.66555,-1408.72158,0.0,0.0
1529.5,-11.53439295,8641.7734,16.4221265,4.80917928,14.86143785,4.35213555,19.1554748,5.60963508,-1409.92172,-185.39397,-54.2907802,27.3727988,8.0158532,31.3495771,9.18041345,0.13364362,2778.03,0.0,-73.4085244,-0.0347643208,0.0,8641.7734,2772.66286,-1409.92172,0.0,0.0
1530.0,-11.4533645,8643.4561,16.2699857,4.775491,14.72662225,4.3224903,19.000591,5.57696696,-1411.12533,-185.39397,-54.4145834,27.3961659,8.0409912,31.3694676,9.207186,0.13342485,2778.03,0.0,-73.471191,-0.03486532,0.0,8643.4561,2772.66023,-1411.12533,0.0,0.0
1530.5,-11.3723361,8645.1433,16.1184775,4.74180275,14.5923343,4.29283553,18.8460915,5.54422524,-1412.33244,-185.39397,-54.5385823,27.4196011,8.06620875,31.3894141,9.2340353,0.13320613,2778.03,0.0,-73.5340384,-0.0349664025,0.0,8645.1433,2772.65754,-1412.33244,0.0,0.0
1531.0,-11.2913076,8646.8358,15.9675992,4.70811437,14.4585714,4.26317137,18.6919755,5.51140971,-1413.54302,-185.39397,-54.6627782,27.4431043,8.0915073,31.4094183,9.260961,0.132987455,2778.03,0.0,-73.597067,-0.0350675706,0.0,8646.8358,2772.65486,-1413.54302,0.0,0.0
1531.5,-11.2102792,8648.5331,15.81734825,4.67442629,14.3253312,4.23349767,18.5382392,5.47851957,-1414.75709,-185.39397,-54.7871731,27.4666747,8.11688645,31.4294776,9.287964,0.13276883,2778.03,0.0,-73.660282,-0.0351688246,0.0,8648.5331,2772.65219,-1414.75709,0.0,0.0
1532.0,-11.12925085,8650.235149999999,15.667721,4.6407381,14.1926108,4.20381442,18.3848809,5.44555481,-1415.97469,-185.39397,-54.9117661,27.4903138,8.1423471,31.4495944,9.3150441,0.132550251,2778.03,0.0,-73.7236775,-0.035270167,0.0,8650.235149999999,2772.64955,-1415.97469,0.0,0.0
1532.5,-11.0482225,8651.9421,15.51871495,4.60704982,14.0604077,4.17412149,18.2318979,5.41251523,-1417.19581,-185.39397,-55.0365593,27.5140207,8.16788905,31.4697674,9.3422021,0.132331722,2778.03,0.0,-73.7872555,-0.0353715998,0.0,8651.9421,2772.64686,-1417.19581,0.0,0.0
1533.0,-10.967194,8653.6541,15.3703276,4.57336169,13.9287202,4.14441888,18.0792881,5.37940002,-1418.4204,-185.39397,-55.1615531,27.537796,8.19351305,31.4899963,9.3694384,0.132113238,2778.03,0.0,-73.8510164,-0.0354731236,0.0,8653.6541,2772.64416,-1418.4204,0.0,0.0
1533.5,-10.8861656,8655.37125,15.2225555,4.53967357,13.7975446,4.11470666,17.9270487,5.3462092,-1419.64852,-185.39397,-55.286749,27.5616396,8.2192198,31.5102819,9.3967527,0.131894806,2778.03,0.0,-73.9149584,-0.0355747422,0.0,8655.37125,2772.64148,-1419.64852,0.0,0.0
1534.0,-10.8051372,8657.0929,15.07539565,4.5059855,13.66687915,4.08498464,17.7751772,5.31294248,-1420.88018,-185.39397,-55.412148,27.5855507,8.2450089,31.5306244,9.4241461,0.131676417,2778.03,0.0,-73.9790844,-0.0356764554,0.0,8657.0929,2772.63883,-1420.88018,0.0,0.0
1534.5,-10.7241088,8658.82,14.9288462,4.4722974,13.53672125,4.05525283,17.6236728,5.27959915,-1422.11533,-185.39397,-55.5377501,27.6095309,8.2708815,31.5510229,9.4516186,0.131458085,2778.03,0.0,-74.0433964,-0.0357782662,0.0,8658.82,2772.63616,-1422.11533,0.0,0.0
1535.0,-10.6430805,8660.5514,14.78290345,4.43860931,13.40706885,4.02551111,17.4725315,5.24617911,-1423.354,-185.39397,-55.6635572,27.633579,8.29683735,31.5714775,9.4791705,0.131239789,2778.03,0.0,-74.1078851,-0.0358801755,0.0,8660.5514,2772.63346,-1423.354,0.0,0.0
1535.5,-10.5620521,8662.288199999999,14.63756505,4.40492133,13.2779189,3.99575945,17.321752,5.21268201,-1424.5962,-185.39397,-55.7895715,27.6576956,8.32287725,31.5919882,9.5068022,0.131021546,2778.03,0.0,-74.1725628,-0.0359821849,0.0,8662.288199999999,2772.6308,-1424.5962,0.0,0.0
1536.0,-10.4810237,8664.0297,14.4928282,4.37123333,13.1492694,3.96599795,17.1713317,5.17910739,-1425.84195,-185.39397,-55.9157919,27.6818806,8.34900185,31.6125556,9.5345138,0.130803352,2778.03,0.0,-74.237422,-0.0360842975,0.0,8664.0297,2772.62818,-1425.84195,0.0,0.0
1536.5,-10.3999952,8665.7761,14.3486902,4.33754535,13.02111825,3.93622633,17.021268,5.14545505,-1427.09121,-185.39397,-56.0422208,27.7061348,8.375211,31.6331796,9.5623062,0.130585202,2778.03,0.0,-74.3024654,-0.0361865138,0.0,8665.7761,2772.62547,-1427.09121,0.0,0.0
1537.0,-10.31896685,8667.5277,14.2051481,4.30385734,12.8934625,3.90644472,16.8715596,5.11172429,-1428.34402,-185.39397,-56.1688582,27.7304566,8.40150535,31.6538593,9.5901793,0.130367103,2778.03,0.0,-74.3676929,-0.0362888359,0.0,8667.5277,2772.62279,-1428.34402,0.0,0.0
1537.5,-10.2379385,8669.28435,14.06219935,4.2701695,12.7663,3.87665295,16.722203,5.07791527,-1429.60035,-185.39397,-56.2957063,27.7548475,8.4278851,31.6745953,9.61813395,0.130149048,2778.03,0.0,-74.4331034,-0.0363912673,0.0,8669.28435,2772.62011,-1429.60035,0.0,0.0
1538.0,-10.15691005,8671.045750000001,13.9198418,4.23648166,12.63962855,3.84685103,16.5731963,5.04402713,-1430.86024,-185.39397,-56.4227652,27.7793077,8.4543508,31.695388,9.6461699,0.129931044,2778.03,0.0,-74.4987027,-0.0364938073,0.0,8671.045750000001,2772.61748,-1430.86024,0.0,0.0
1538.5,-10.0758817,8672.8123,13.77807165,4.20279374,12.51344615,3.81703883,16.4245382,5.01005976,-1432.12368,-185.39397,-56.550037,27.8038363,8.4809031,31.7162365,9.67428765,0.129713091,2778.03,0.0,-74.5644822,-0.0365964583,0.0,8672.8123,2772.61477,-1432.12368,0.0,0.0
1539.0,-9.9948532,8674.5837,13.63688755,4.16910594,12.38775,3.78721644,16.2762256,4.97601266,-1433.39064,-185.39397,-56.6775212,27.8284341,8.5075421,31.7371413,9.70248815,0.129495182,2778.03,0.0,-74.6304485,-0.0366992239,0.0,8674.5837,2772.61208,-1433.39064,0.0,0.0
1539.5,-9.9138248,8676.35995,13.496286,4.1354182,12.26253815,3.75738374,16.1282571,4.94188571,-1434.66117,-185.39397,-56.8052205,27.8531006,8.53426815,31.7581026,9.7307713,0.129277321,2778.03,0.0,-74.6966001,-0.0368021041,0.0,8676.35995,2772.60942,-1434.66117,0.0,0.0
1540.0,-9.8327963,8678.1415,13.35626475,4.10173036,12.1378088,3.72754069,15.9806301,4.90767826,-1435.93525,-185.39397,-56.933135,27.877836,8.56108185,31.7791193,9.7591371,0.129059505,2778.03,0.0,-74.762937,-0.0369051003,0.0,8678.1415,2772.60676,-1435.93525,0.0,0.0
1540.5,-9.7517681,8679.9278,13.21682135,4.06804273,12.01355885,3.69768719,15.8333419,4.87339009,-1437.21289,-185.39397,-57.0612668,27.9026411,8.5879837,31.8001928,9.78758695,0.128841741,2778.03,0.0,-74.8294576,-0.037008216,0.0,8679.9278,2772.60407,-1437.21289,0.0,0.0
1541.0,-9.6707396,8681.71945,13.0779531,4.03435495,11.8897864,3.66782328,15.68639135,4.83902077,-1438.49411,-185.39397,-57.1896162,27.9275157,8.6149739,31.8213229,9.8161202,0.128624018,2778.03,0.0,-74.8961665,-0.0371114525,0.0,8681.71945,2772.60136,-1438.49411,0.0,0.0
1541.5,-9.5897113,8683.51565,12.9396572,4.00066731,11.7664894,3.63794885,15.5397758,4.80456984,-1439.77894,-185.39397,-57.318183,27.9524586,8.64205285,31.8425083,9.8447379,0.128406353,2778.03,0.0,-74.9630595,-0.0372148117,0.0,8683.51565,2772.59873,-1439.77894,0.0,0.0
1542.0,-9.5086829,8685.317299999999,12.8019318,3.96697969,11.6436656,3.60806386,15.39349305,4.77003701,-1441.06731,-185.39397,-57.4469717,27.9774716,8.66922115,31.8637502,9.87344,0.128188726,2778.03,0.0,-75.030139,-0.037318295,0.0,8685.317299999999,2772.59606,-1441.06731,0.0,0.0
1542.5,-9.42765445,8687.12365,12.6647736,3.93329211,11.521313,3.57816825,15.24754155,4.73542203,-1442.35923,-185.39397,-57.5759801,28.0025541,8.69647915,31.8850483,9.90222735,0.127971155,2778.03,0.0,-75.0974082,-0.0374219039,0.0,8687.12365,2772.59336,-1442.35923,0.0,0.0
1543.0,-9.3466261,8688.935099999999,12.528181,3.89960454,11.3994292,3.54826195,15.1019189,4.7007244,-1443.65476,-185.39397,-57.7052109,28.0277062,8.72382765,31.9064025,9.9310997,0.127753623,2778.03,0.0,-75.1648606,-0.0375256422,0.0,8688.935099999999,2772.59066,-1443.65476,0.0,0.0
1543.5,-9.26559765,8690.751699999999,12.392151,3.86591701,11.2780124,3.51834496,14.9566227,4.66594346,-1444.95391,-185.39397,-57.8346647,28.052928,8.7512663,31.927813,9.9600579,0.127536142,2778.03,0.0,-75.2324976,-0.0376295101,0.0,8690.751699999999,2772.58802,-1444.95391,0.0,0.0
1544.0,-9.1845693,8692.5733,12.2566809,3.83222954,11.1570604,3.48841722,14.8116516,4.63107928,-1446.25659,-185.39397,-57.9643435,28.0782193,8.778796,31.9492794,9.9891023,0.127318706,2778.03,0.0,-75.3003259,-0.0377335099,0.0,8692.5733,2772.58533,-1446.25659,0.0,0.0
1544.5,-9.1035408,8694.3999,12.1217691,3.7985421,11.0365706,3.45847869,14.66700245,4.59613108,-1447.5629,-185.39397,-58.0942482,28.1035803,8.8064176,31.970802,10.0182332,0.127101324,2778.03,0.0,-75.3683386,-0.0378376428,0.0,8694.3999,2772.58264,-1447.5629,0.0,0.0
1545.0,-9.0225124,8696.2315,11.98741245,3.76485466,10.9165415,3.42852921,14.52267465,4.5610987,-1448.87281,-185.39397,-58.2243786,28.1290115,8.8341307,31.9923809,10.0474508,0.126883988,2778.03,0.0,-75.4365404,-0.0379419116,0.0,8696.2315,2772.57993,-1448.87281,0.0,0.0
1545.5,-8.94148405,8698.0682,11.8536092,3.73116733,10.7969712,3.3985689,14.37866555,4.52598175,-1450.18633,-185.39397,-58.3547377,28.1545127,8.86193625,32.0140169,10.0767559,0.126666696,2778.03,0.0,-75.50493,-0.0380463196,0.0,8698.0682,2772.57729,-1450.18633,0.0,0.0
1546.0,-8.8604556,8699.91,11.7203565,3.69747996,10.6778573,3.36859764,14.23497275,4.49077983,-1451.50347,-185.39397,-58.4853253,28.1800843,8.8898345,32.0357072,10.1061486,0.126449452,2778.03,0.0,-75.5735085,-0.0381508655,0.0,8699.91,2772.57459,-1451.50347,0.0,0.0
1546.5,-8.7794273,8701.75665,11.58765205,3.66379271,10.55919755,3.33861535,14.0915947,4.45549231,-1452.82422,-185.39397,-58.6161434,28.2057261,8.9178263,32.0574541,10.1356297,0.126232258,2778.03,0.0,-75.642272,-0.0382555535,0.0,8701.75665,2772.5719,-1452.82422,0.0,0.0
1547.0,-8.6983988,8703.60865,11.4554936,3.63010542,10.4409904,3.30862197,13.9485296,4.42011894,-1454.1486,-185.39397,-58.7471925,28.2314377,8.9459115,32.0792568,10.16519915,0.12601511,2778.03,0.0,-75.711227,-0.0383603847,0.0,8703.60865,2772.56918,-1454.1486,0.0,0.0
1547.5,-8.6173704,8705.4659,11.32387895,3.59641821,10.32323365,3.27861746,13.8057752,4.38465941,-1455.4766,-185.39397,-58.8784748,28.2572202,8.9740907,32.1011162,10.1948574,0.125798007,2778.03,0.0,-75.7803686,-0.0384653619,0.0,8705.4659,2772.56655,-1455.4766,0.0,0.0
1548.0,-8.5363419,8707.3277,11.1928058,3.56273107,10.20592535,3.24860183,13.6633292,4.34911314,-1456.80826,-185.39397,-59.0099898,28.2830732,9.0023651,32.1230326,10.2246051,0.125580954,2778.03,0.0,-75.8497033,-0.0385704865,0.0,8707.3277,2772.56385,-1456.80826,0.0,0.0
1548.5,-8.4553135,8709.19525,11.0622716,3.52904398,10.0890635,3.21857497,13.5211897,4.31347966,-1458.14351,-185.39397,-59.1417408,28.308996,9.0307341,32.1450049,10.2544426,0.125363951,2778.03,0.0,-75.9192236,-0.0386757627,0.0,8709.19525,2772.56115,-1458.14351,0.0,0.0
1549.0,-8.37428535,8711.0676,10.93226765,3.49536482,9.9726404,3.18854408,13.3792405,4.27773435,-1459.4824,-185.39397,-59.2738781,28.3349904,9.05922215,32.1670275,10.2843946,0.125146992,2778.03,0.0,-75.988936,-0.0387816898,0.0,8711.0676,2772.55845,-1459.4824,0.0,0.0
1549.5,-8.2932569,8712.956549999999,10.8007678,3.4618629,9.8548203,3.15866787,13.2273324,4.23962589,-1460.82553,-185.39397,-59.4202834,28.3610665,9.089956,32.1886043,10.3167125,0.124930081,2778.03,0.0,-76.0588675,-0.0389333692,0.0,8712.956549999999,2772.56036,-1460.82553,0.0,0.0
