Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1472.0,222.3763,6838.226290000001,-100.2011435,-100.2011435,-71.7613311,-71.7613311,-68.3917692,-68.3917692,2447.85886,63.307587,63.307587,16.2282152,16.2282152,17.7192965,17.7192965,0.680248721,4270.3852,0.0,127.4494235,0.302766548,0.0,6838.226290000001,4274.72315,2447.85886,0.0,0.0
1472.5,222.3763,6042.40052,-99.7661276,-99.7661276,-63.1282084,-63.1282084,-59.8180512,-59.8180512,2458.26975,63.307587,63.307587,16.2972348,16.2972348,17.7910115,17.7910115,0.680511805,3951.49075,0.0,127.9914726,0.299805477,0.0,6042.40052,3949.65303,2458.26975,0.0,0.0
1473.0,222.3763,5262.20208,-99.7509422,-99.7509422,-54.968417,-54.968417,-51.7040731,-51.7040731,2468.5959,63.307587,63.307587,16.3656922,16.3656922,17.862114,17.862114,0.680736031,3632.59638,0.0,128.529107,0.297583577,0.0,5262.20208,3631.03608,2468.5959,0.0,0.0
1473.5,222.3763,4570.1558,-96.1832474,-96.1832474,-46.0720088,-46.0720088,-43.0534567,-43.0534567,2478.79691,63.307587,63.307587,16.4333205,16.4333205,17.9323261,17.9323261,0.680918473,3359.07876,0.0,129.060231,0.289201869,0.0,4570.1558,3349.02679,2478.79691,0.0,0.0
1474.0,222.3763,4488.39279,-92.3823864,-92.3823864,-43.4219462,-43.4219462,-40.598502,-40.598502,2488.62999,66.2797312,66.2797312,17.2741771,17.2741771,18.8233624,18.8233624,0.68106568,3324.732,0.0,129.572199,0.290088673,0.0,4488.39279,3320.74603,2488.62999,0.0,0.0
1474.5,222.3763,4479.40598,-92.6305475,-92.6305475,-43.4513435,-43.4513435,-40.6171697,-40.6171697,2499.93306,92.6851361,92.6851361,24.2677607,24.2677607,26.2442472,26.2442472,0.681059665,3324.732,0.0,130.160698,0.373505623,0.0,4479.40598,3323.60635,2499.93306,0.0,0.0
1475.0,222.3763,4459.10399,-92.662954,-92.662954,-43.2695428,-43.2695428,-40.4359883,-40.4359883,2514.53888,123.01864,123.01864,32.3971777,32.3971777,34.96589,34.96589,0.680772851,3324.732,0.0,130.921164,0.46854709,0.0,4459.10399,3323.68675,2514.53888,0.0,0.0
1475.5,222.3763,4435.41376,-92.6699946,-92.6699946,-43.0429369,-43.0429369,-40.2116722,-40.2116722,2531.39886,131.60744,131.60744,34.8874817,34.8874817,37.6510871,37.6510871,0.680478361,3324.732,0.0,131.798989,0.492689971,0.0,4435.41376,3323.67355,2531.39886,0.0,0.0
1476.0,222.127046,4411.34582,-92.6390317,-92.6390317,-42.7951097,-42.7951097,-39.9680951,-39.9680951,2548.36724,131.60744,131.60744,35.1213385,35.1213385,37.8906001,37.8906001,0.68018393,3324.732,0.0,132.682456,0.48862717,0.0,4411.34582,3323.56636,2548.36724,0.0,0.0
1476.5,198.816101,4342.7998,-83.360043,-83.360043,-37.9210663,-37.9210663,-35.5153591,-35.5153591,2564.65805,131.60744,131.60744,35.3458568,35.3458568,38.1203974,38.1203974,0.679982075,3324.732,0.0,133.530649,0.441741685,0.0,4342.7998,3304.55598,2564.65805,0.0,0.0
1477.0,160.511257,4305.90217,-66.9072545,-66.9072545,-30.1719877,-30.1719877,-28.421095,-28.421095,2578.60188,131.60744,131.60744,35.5380293,35.5380293,38.316969,38.316969,0.679924133,3324.732,0.0,134.256647,0.365391118,0.0,4305.90217,3297.34424,2578.60188,0.0,0.0
1477.5,122.2064136,4289.61516,-50.9320084,-50.9320084,-22.8809788,-22.8809788,-21.6462115,-21.6462115,2589.93611,131.60744,131.60744,35.694236,35.694236,38.4766717,38.4766717,0.67980005,3324.732,0.0,134.846765,0.290438282,0.0,4289.61516,3297.18502,2589.93611,0.0,0.0
1478.0,83.9015702,4277.43029,-34.9696611,-34.9696611,-15.6654062,-15.6654062,-14.8268784,-14.8268784,2598.62184,131.60744,128.2121149,35.8139431,34.8891933,38.5942161,37.5979047,0.679577836,3324.732,0.0,135.298998,0.205113291,0.0,4277.43029,3297.1865,2598.62184,0.0,0.0
1478.5,45.8896518,4271.13454,-19.0304753,-19.0304753,-8.51194287,-8.51194287,-7.94693281,-7.94693281,2603.35284,131.60744,107.0473036,35.8791441,29.183054,38.6681088,31.4505692,0.679286626,3324.732,0.0,135.545316,0.06356136695,0.0,4271.13454,3297.32901,2603.35284,0.0,0.0
1479.0,31.288795,4316.44765,-12.5226373,-12.5226373,-5.66102392,-5.66102392,-5.17276172,-5.17276172,2604.06799,131.60744,97.3999736,35.8890009,26.5607184,38.7067075,28.6460366,0.678992365,3324.732,0.0,135.582555,0.003823605627,0.0,4316.44765,3316.60191,2604.06799,0.0,0.0
1479.5,31.288795,4332.95424,-13.0064043,-13.0064043,-5.90160326,-5.90160326,-5.40382879,-5.40382879,2604.28186,131.60744,98.1720788,35.8919479,26.773465,38.7073363,28.8735945,0.678698162,3324.732,0.0,135.593689,0.00711648973,0.0,4332.95424,3323.59521,2604.28186,0.0,0.0
1480.0,31.288795,4333.00968,-13.0211841,-13.0211841,-5.90838462,-5.90838462,-5.41037378,-5.41037378,2604.5281,131.60744,98.1680989,35.8953406,26.7749113,38.7108389,28.8750358,0.678404002,3324.732,0.0,135.606512,0.00707405307,0.0,4333.00968,3323.76202,2604.5281,0.0,0.0
1480.5,31.288795,4334.71171,-12.9231552,-12.9231552,-5.86617385,-5.86617385,-5.36960602,-5.36960602,2604.76608,131.60744,98.0039622,35.898621,26.7325853,38.7147219,28.829647,0.678109869,3325.84245,0.0,135.618898,0.00631952329,0.0,4334.71171,3324.60922,2604.76608,0.0,0.0
1481.0,31.288795,4356.62019,-12.7728526,-12.7728526,-5.82729088,-5.82729088,-5.33143764,-5.33143764,2604.96194,131.60744,97.8457422,35.9013206,26.6914354,38.7179898,28.7855355,0.677815799,3334.94515,0.0,135.629096,0.00550151176,0.0,4356.62019,3333.83986,2604.96194,0.0,0.0
1481.5,31.288795,4382.21631,-12.7824254,-12.7824254,-5.86591427,-5.86591427,-5.36792266,-5.36792266,2605.15784,131.60744,97.946021,35.9040203,26.7208007,38.720454,28.8168713,0.677521754,3345.6015,0.0,135.639298,0.00579860609,0.0,4382.21631,3344.60496,2605.15784,0.0,0.0
1482.0,31.288795,4407.51173,-12.7827251,-12.7827251,-5.89991214,-5.89991214,-5.39996924,-5.39996924,2605.36227,131.60744,98.0306256,35.9068384,26.7459797,38.7230874,28.843724,0.677227782,3356.25779,0.0,135.649941,0.00602687961,0.0,4407.51173,3355.24995,2605.36227,0.0,0.0
1482.5,31.288795,4431.35584,-12.86684675,-12.86684675,-5.97091503,-5.97091503,-5.46778517,-5.46778517,2605.5775,131.60744,98.2359561,35.9098042,26.8042158,38.7254984,28.9059383,0.676933822,3366.0741,0.0,135.661148,0.00678875729,0.0,4431.35584,3365.29732,2605.5775,0.0,0.0
1483.0,31.288795,4435.42453,-13.0332173,-13.0332173,-6.05362444,-6.05362444,-5.54749839,-5.54749839,2605.83787,131.60744,98.4837662,35.9133931,26.8745161,38.7284156,28.9810388,0.676639946,3368.011,0.0,135.674704,0.00782182812,0.0,4435.42453,3367.14239,2605.83787,0.0,0.0
1483.5,31.288795,4434.69021,-13.0218121,-13.0218121,-6.0473253,-6.0473253,-5.54143474,-5.54143474,2606.10208,117.2810246,98.05517,32.00711,26.7602688,34.5167696,28.8586645,0.676346208,3368.011,0.0,135.688463,0.00635940352,0.0,4434.69021,3366.99117,2606.10208,0.0,0.0
1484.0,31.288795,4436.17857,-12.9925526,-12.9925526,-6.03575996,-6.03575996,-5.53021841,-5.53021841,2604.93178,64.3264255,64.3264255,17.5491527,17.5491527,19.1352125,19.1352125,0.676120575,3368.011,0.0,135.627527,-0.1025210865,0.0,4436.17857,3366.92707,2604.93178,0.0,0.0
1484.5,31.288795,4445.37407,-12.94188475,-12.94188475,-6.02468072,-6.02468072,-5.51924533,-5.51924533,2598.32632,9.251666954,9.251666954,2.521937814,2.521937814,3.37558058,3.37558058,0.676067835,3368.011,0.0,135.283613,-0.279312608,0.0,4445.37407,3366.89653,2598.32632,0.0,0.0
1485.0,31.288795,4463.19921,-12.89213405,-12.89213405,-6.02558192,-6.02558192,-5.51959369,-5.51959369,2585.59073,-45.823547,-45.823547,-12.39975364,-12.39975364,-11.14355939,-11.14355939,0.676133228,3368.011,0.0,134.620529,-0.458388006,0.0,4463.19921,3366.87746,2585.59073,0.0,0.0
1485.5,31.288795,4489.78074,-12.84164185,-12.84164185,-6.037725,-6.037725,-5.53055115,-5.53055115,2566.60283,-100.899673,-100.899673,-27.1086852,-27.1086852,-25.1125055,-25.1125055,0.676283746,3368.011,0.0,133.631907,-0.639783623,0.0,4489.78074,3366.85129,2566.60283,0.0,0.0
1486.0,31.288795,4525.03056,-12.7948399,-12.7948399,-6.06295211,-6.06295211,-5.55382699,-5.55382699,2541.44328,-151.2029,-151.2029,-40.2327769,-40.2327769,-37.2252602,-37.2252602,0.676503983,3368.011,0.0,132.321961,-0.803786126,0.0,4525.03056,3366.82861,2541.44328,0.0,0.0
1486.5,31.288795,4911.72721,-3.778763705,-3.778763705,-1.8153768733,-1.8153768733,-1.6119130565,-1.6119130565,2512.67979,-160.56639,-160.56639,-42.2493861,-42.2493861,-39.0332436,-39.0332436,0.676752179,3529.81598,0.0,130.824361,-0.84540055,0.0,4911.72721,3510.94109,2512.67979,0.0,0.0
1487.0,31.288795,6193.10619,-1.18435926,-1.18435926,-0.773260812,-0.773260812,-0.611711616,-0.611711616,2483.40187,-160.56639,-160.56639,-41.7570935,-41.7570935,-38.549531,-38.549531,0.676983423,4030.85914,0.0,129.299989,-0.843791922,0.0,6193.10619,4027.03719,2483.40187,0.0,0.0
1487.5,35.0518161,7474.87647,-2.66030183,-2.66030183,-2.15320544,-2.15320544,-1.755831053,-1.755831053,2454.37641,-160.56639,-160.56639,-41.2690465,-41.2690465,-38.0703566,-38.0703566,0.677213632,4541.81623,0.0,127.788759,-0.830379213,0.0,7474.87647,4543.44351,2454.37641,0.0,0.0
1488.0,69.0943164,8141.19248,-28.8421962,-28.8421962,-24.583292,-24.583292,-23.42570735,-23.42570735,2427.15581,-160.56639,-160.56639,-40.8113474,-40.8113474,-37.621589,-37.621589,0.677490167,4764.8066,0.0,126.371503,-0.735934247,0.0,8141.19248,4804.80876,2427.15581,0.0,0.0
1488.5,109.662844,8140.04035,-45.4994168,-45.4994168,-38.788696,-38.788696,-37.2267074,-37.2267074,2403.18399,-160.56639,-160.56639,-40.4082716,-40.4082716,-37.2268737,-37.2268737,0.677844369,4764.8066,0.0,125.1233913,-0.651547656,0.0,8140.04035,4790.33217,2403.18399,0.0,0.0
1489.0,150.231372,8168.21866,-62.3556092,-62.3556092,-53.3413563,-53.3413563,-51.2012493,-51.2012493,2382.11415,-160.56639,-160.56639,-40.053995,-40.053995,-36.8803239,-36.8803239,0.678249804,4764.8066,0.0,124.0263781,-0.567449004,0.0,8168.21866,4789.75497,2382.11415,0.0,0.0
1489.5,190.799899,8193.63266,-79.258771,-79.258771,-68.0102348,-68.0102348,-65.271066,-65.271066,2363.9431,-160.56639,-160.56639,-39.7484576,-39.7484576,-36.5817391,-36.5817391,0.67870451,4764.8066,0.0,123.0802886,-0.483894635,0.0,8193.63266,4789.71994,2363.9431,0.0,0.0
1490.0,231.368427,8215.041500000001,-96.162673,-96.162673,-82.729386,-82.729386,-79.3883676,-79.3883676,2348.65006,-160.56639,-160.56639,-39.4913132,-39.4913132,-36.3306498,-36.3306498,0.679206087,4764.8066,0.0,122.2840475,-0.400950478,0.0,8215.041500000001,4789.6989,2348.65006,0.0,0.0
1490.5,271.936958,8232.452800000001,-113.0663651,-113.0663651,-97.476817,-97.476817,-93.5248724,-93.5248724,2336.21275,-160.56639,-160.56639,-39.282188,-39.282188,-36.1265883,-36.1265883,0.679752417,4764.8066,0.0,121.6364919,-0.31889248,0.0,8232.452800000001,4789.68176,2336.21275,0.0,0.0
1491.0,312.505477,8245.95835,-129.969214,-129.969214,-112.232027,-112.232027,-107.6834421,-107.6834421,2326.5635,-160.56639,-160.56639,-39.1199408,-39.1199408,-35.9683555,-35.9683555,0.68034164,4764.8066,0.0,121.1340989,-0.2397628,0.0,8245.95835,4789.66752,2326.5635,0.0,0.0
1491.5,353.074014,8255.6699,-146.871767,-146.871767,-126.976444,-126.976444,-121.836806,-121.836806,2319.62605,-160.56639,-160.56639,-39.0032906,-39.0032906,-35.8541387,-35.8541387,0.680972078,4764.8066,0.0,120.7728955,-0.161695803,0.0,8255.6699,4789.65771,2319.62605,0.0,0.0
1492.0,393.642532,8261.61655,-163.774179,-163.774179,-141.690554,-141.690554,-135.959773,-135.959773,2315.37809,-160.56639,-160.56639,-38.9318623,-38.9318623,-35.7838089,-35.7838089,0.681642214,4764.8066,0.0,120.551722,-0.0841704072,0.0,8261.61655,4789.65184,2315.37809,0.0,0.0
1492.5,422.289309,8237.2033,-176.274043,-176.274043,-152.052184,-152.052184,-145.882568,-145.882568,2313.6176,-160.56639,-160.56639,-38.9022617,-38.9022617,-35.7546676,-35.7546676,0.68234805,4764.8066,0.0,120.4600606,-0.028681384,0.0,8237.2033,4778.46542,2313.6176,0.0,0.0
1493.0,423.36572,8199.5546,-176.222242,-176.222242,-151.314181,-151.314181,-145.144276,-145.144276,2312.68233,-160.56639,-160.56639,-38.886535,-38.886535,-35.7391868,-35.7391868,0.683063473,4764.8066,0.0,120.411363,-0.0273268648,0.0,8199.5546,4762.25332,2312.68233,0.0,0.0
1493.5,423.36572,8199.1368,-176.159288,-176.159288,-151.252417,-151.252417,-145.08469,-145.08469,2311.73803,-160.56639,-160.56639,-38.8706562,-38.8706562,-35.7235567,-35.7235567,0.683777527,4764.8066,0.0,120.362193,-0.0272479926,0.0,8199.1368,4761.52807,2311.73803,0.0,0.0
1494.0,423.36572,8200.418099999999,-176.158108,-176.158108,-151.275034,-151.275034,-145.107417,-145.107417,2310.79913,-160.56639,-160.56639,-38.8548707,-38.8548707,-35.7080191,-35.7080191,0.684491583,4764.8066,0.0,120.313314,-0.0270627705,0.0,8200.418099999999,4761.51295,2310.79913,0.0,0.0
1494.5,423.36572,8201.7228,-176.158135,-176.158135,-151.299129,-151.299129,-145.131575,-145.131575,2309.86669,-160.56639,-160.56639,-38.8391923,-38.8391923,-35.6925905,-35.6925905,0.685205631,4764.8066,0.0,120.264769,-0.0268768014,0.0,8201.7228,4761.51148,2309.86669,0.0,0.0
1495.0,423.36572,8202.7736,-176.162467,-176.162467,-151.32223,-151.32223,-145.154584,-145.154584,2309.13236,-155.4297,-155.4297,-37.5847611,-37.5847611,-34.5609802,-34.5609802,0.685918719,4764.8066,0.0,120.2265329,-0.01011053797,0.0,8202.7736,4761.520060000001,2309.13236,0.0,0.0
1495.5,423.36572,8202.478350000001,-176.171941,-176.171941,-151.324916,-151.324916,-145.156922,-145.156922,2309.35292,-145.243641,-145.243641,-35.1249071,-35.1249071,-32.3403679,-32.3403679,0.686626899,4764.8066,0.0,120.2380161,0.0228175584,0.0,8202.478350000001,4761.52594,2309.35292,0.0,0.0
1496.0,423.36572,8200.5814,-176.181042,-176.181042,-151.297741,-151.297741,-145.129328,-145.129328,2310.70788,-135.057584,-135.057584,-32.6806276,-32.6806276,-30.1185423,-30.1185423,0.687329089,4764.8066,0.0,120.3085607,0.0555188113,0.0,8200.5814,4761.52785,2310.70788,0.0,0.0
1496.5,423.36572,8197.10705,-176.19007,-176.19007,-151.241388,-151.241388,-145.072479,-145.072479,2313.18949,-124.8715279,-124.8715279,-30.2481911,-30.2481911,-27.8951663,-27.8951663,0.688025184,4764.8066,0.0,120.4377685,0.0879948884,0.0,8197.10705,4761.53099,2313.18949,0.0,0.0
1497.0,423.36572,8192.06607,-176.199034,-176.199034,-151.156069,-151.156069,-144.986602,-144.986602,2316.78995,-114.6854706,-114.6854706,-27.8238978,-27.8238978,-25.6728383,-25.6728383,0.688715057,4764.8066,0.0,120.6252291,0.120246644,0.0,8192.06607,4761.53556,2316.78995,0.0,0.0
1497.5,423.36572,6333.41872,-214.196697,-214.196697,-141.366557,-141.366557,-133.838633,-133.838633,2322.53744,-104.499415,-104.499415,-25.4152021,-25.4152021,-23.4421843,-23.4421843,0.6894018,3931.25242,0.0,120.9244766,0.218127214,0.0,6333.41872,3991.49472,2322.53744,0.0,0.0
1498.0,423.36572,2451.53112,-196.369644,-196.369644,-51.6335593,-51.6335593,-45.5052187,-45.5052187,2330.50818,-94.3133586,-94.3133586,-23.0165272,-23.0165272,-21.219808,-21.219808,0.68989895,2426.4114,0.0,121.339481,0.218503923,0.0,2451.53112,2380.86678,2330.50818,0.0,0.0
1498.5,423.36572,2036.18222,-174.924762,-174.924762,-37.303152,-37.303152,-31.9984536,-31.9984536,2337.62254,-84.127302,-84.127302,-20.5933168,-20.5933168,-18.9516849,-18.9516849,0.69019293,2228.3208,0.0,121.7098926,0.212710921,0.0,2036.18222,2212.19099,2337.62254,0.0,0.0
1499.0,423.36572,2063.53984,-176.200385,-176.200385,-38.0757313,-38.0757313,-32.7161149,-32.7161149,2345.44677,-77.894016,-77.894016,-19.131883,-19.131883,-17.5744196,-17.5744196,0.690475599,2228.3208,0.0,122.1172659,0.233522868,0.0,2063.53984,2228.1432,2345.44677,0.0,0.0
1499.5,423.36572,2053.05278,-176.229597,-176.229597,-37.8885143,-37.8885143,-32.5336549,-32.5336549,2353.50073,-77.82391,-77.82391,-19.1803288,-19.1803288,-17.6214051,-17.6214051,0.690756325,2228.3208,0.0,122.5366026,0.23216804,0.0,2053.05278,2228.48214,2353.50073,0.0,0.0
1500.0,423.36572,2041.86942,-176.229676,-176.229676,-37.6821461,-37.6821461,-32.3335424,-32.3335424,2361.49907,-77.82391,-77.82391,-19.2455123,-19.2455123,-17.6841567,-17.6841567,0.691036456,2228.3208,0.0,122.9530404,0.230540759,0.0,2041.86942,2228.49881,2361.49907,0.0,0.0
1500.5,421.671731,2026.73466,-175.692758,-175.692758,-37.2896252,-37.2896252,-31.966201,-31.966201,2369.42669,-77.82391,-77.82391,-19.3101202,-19.3101202,-17.7463724,-17.7463724,0.691315878,2228.3208,0.0,123.3657964,0.22601724,0.0,2026.73466,2226.83004,2369.42669,0.0,0.0
1501.0,407.56314,1995.23618,-169.727178,-169.727178,-35.4639563,-35.4639563,-30.3404221,-30.3404221,2376.80532,-77.82391,-77.82391,-19.3702534,-19.3702534,-17.804297,-17.804297,0.691591111,2228.3208,0.0,123.749969,0.197691891,0.0,1995.23618,2218.03157,2376.80532,0.0,0.0
1501.5,391.010337,1984.12967,-162.749921,-162.749921,-33.8162691,-33.8162691,-28.9102854,-28.9102854,2383.07229,-77.82391,-77.82391,-19.4213275,-19.4213275,-17.8535075,-17.8535075,0.691859445,2228.3208,0.0,124.0762655,0.164978886,0.0,1984.12967,2217.06931,2383.07229,0.0,0.0
1502.0,374.457537,1976.88196,-155.851441,-155.851441,-32.2645286,-32.2645286,-27.5709439,-27.5709439,2388.21586,-77.82391,-77.82391,-19.4632466,-19.4632466,-17.8939053,-17.8939053,0.692121805,2228.3208,0.0,124.344067,0.1326312275,0.0,1976.88196,2217.05677,2388.21586,0.0,0.0
1502.5,357.90473,2172.10559,-143.769568,-143.769568,-32.6237601,-32.6237601,-28.2225635,-28.2225635,2392.13271,-77.82391,-77.82391,-19.4951678,-19.4951678,-17.9246746,-17.9246746,0.692379858,2321.81821,0.0,124.548002,0.0915194303,0.0,2172.10559,2300.5778,2392.13271,0.0,0.0
1503.0,345.661756,2525.88756,-143.863307,-143.863307,-38.0535558,-38.0535558,-33.529994,-33.529994,2394.92414,-77.82391,-77.82391,-19.5179163,-19.5179163,-17.9466048,-17.9466048,0.692656687,2447.4055,0.0,124.6933373,0.0768323165,0.0,2525.88756,2449.41898,2394.92414,0.0,0.0
1503.5,345.0259,2517.17559,-143.587318,-143.587318,-37.8493312,-37.8493312,-33.3360634,-33.3360634,2397.53537,-77.82391,-77.82391,-19.5391978,-19.5391978,-17.9671226,-17.9671226,0.692942337,2447.4055,0.0,124.8292964,0.0750705046,0.0,2517.17559,2447.31855,2397.53537,0.0,0.0
1504.0,345.0259,2512.59735,-143.614763,-143.614763,-37.7877054,-37.7877054,-33.2744806,-33.2744806,2400.96132,-43.70915875,-43.70915875,-10.98337805,-10.98337805,-9.792024736,-9.792024736,0.693219561,2447.4055,0.0,125.0076695,0.184710246,0.0,2512.59735,2447.41386,2400.96132,0.0,0.0
1504.5,345.0259,2493.34097,-143.746328,-143.746328,-37.5324258,-37.5324258,-33.0192096,-33.0192096,2414.96703,103.4147545,100.0499739,26.1828629,25.3319757,28.4914792,27.5690372,0.693373456,2447.4055,0.0,125.7368856,0.647133105,0.0,2493.34097,2447.579,2414.96703,0.0,0.0
1505.0,345.0259,2452.18045,-143.841026,-143.841026,-36.9371872,-36.9371872,-32.4314072,-32.4314072,2444.20078,236.085184,199.669882,60.4466923,51.1075336,65.9447912,55.7564197,0.693223213,2447.4055,0.0,127.2589653,0.963543035,0.0,2452.18045,2447.52121,2444.20078,0.0,0.0
1505.5,345.0259,2405.57906,-143.831061,-143.831061,-36.2327225,-36.2327225,-31.7415564,-31.7415564,2477.27171,251.81706,196.301476,65.3262037,50.9230752,71.154472,55.4665196,0.692927269,2447.4055,0.0,128.980819,0.945613083,0.0,2405.57906,2447.43986,2477.27171,0.0,0.0
1506.0,345.0259,2360.32859,-143.824651,-143.824651,-35.5495768,-35.5495768,-31.0751439,-31.0751439,2509.58649,251.81706,191.758478,66.1783509,50.3935301,71.9579525,54.7947533,0.69263091,2447.4055,0.0,130.663312,0.923949655,0.0,2360.32859,2447.47916,2509.58649,0.0,0.0
1506.5,345.0259,2316.12102,-143.818799,-143.818799,-34.8823352,-34.8823352,-30.4267515,-30.4267515,2541.16367,251.81706,187.39138,67.0110498,49.8655739,72.756338,54.1410121,0.69233459,2447.4055,0.0,132.307398,0.902927966,0.0,2316.12102,2447.52173,2541.16367,0.0,0.0
1507.0,345.0259,2272.91489,-143.813146,-143.813146,-34.2302754,-34.2302754,-29.7953321,-29.7953321,2572.02576,251.81706,183.212769,67.8248895,49.3457986,73.5404335,53.5042566,0.692038325,2447.4055,0.0,133.914254,0.88258903,0.0,2272.91489,2447.56353,2572.02576,0.0,0.0
1507.5,345.0259,2230.67859,-143.807648,-143.807648,-33.5929101,-33.5929101,-29.1696622,-29.1696622,2602.19496,251.81706,179.184615,68.6204574,48.8270054,74.30685,52.8732887,0.691742094,2447.4055,0.0,135.485035,0.862810618,0.0,2230.67859,2447.60424,2602.19496,0.0,0.0
1508.0,345.0259,2189.38609,-143.802313,-143.802313,-32.9698419,-32.9698419,-28.5546187,-28.5546187,2631.69,228.826701,175.313942,63.0486325,48.3138058,68.1905543,52.2529055,0.691445927,2447.4055,0.0,137.020714,0.843616554,0.0,2189.38609,2447.64411,2631.69,0.0,0.0
1508.5,345.0259,2149.11364,-143.793312,-143.793312,-32.3613615,-32.3613615,-27.9567666,-27.9567666,2660.43614,173.427328,166.018709,48.3033968,46.2463722,52.1528133,49.9298803,0.691155939,2447.4055,0.0,138.517399,0.806977442,0.0,2149.11364,2447.67108,2660.43614,0.0,0.0
1509.0,345.0259,2005.58732,-147.804671,-147.804671,-30.9937897,-30.9937897,-26.5257198,-26.5257198,2685.85904,117.8011315,117.8011315,33.1222082,33.1222082,35.643595,35.643595,0.690989106,2392.72362,0.0,139.841059,0.652100816,0.0,2005.58732,2402.79295,2685.85904,0.0,0.0
1509.5,345.0259,1239.535035,-151.295727,-151.295727,-19.64360205,-19.64360205,-15.5127626,-15.5127626,2705.37772,62.1749323,62.1749323,17.60669435,17.60669435,19.1955486,19.1955486,0.690941325,2092.12838,0.0,140.857317,0.473665352,0.0,1239.535035,2095.42974,2705.37772,0.0,0.0
1510.0,345.0259,422.6075274,-151.041139,-151.041139,-6.684838143,-6.684838143,-4.076036827,-4.076036827,2718.57297,6.5482899,6.5482899,1.859401305,1.859401305,2.733476065,2.733476065,0.690929428,1761.95244,0.0,141.544333,0.290161909,0.0,422.6075274,1763.20477,2718.57297,0.0,0.0
