Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1361.0,186.712406,1.10483798,-77.69241,-77.69241,-0.00898888455,-0.00898888455,-0.00315113056,-0.00315113056,-0.0910204313,-273.68503,-109.3266526,0.00260866637,0.00104206199,0.0078884887,0.00315114811,-1.90208e-07,0.87558174,0.0,-0.00473904004,1.4027e-08,0.0,1.10483798,0.40658507,-0.0910204313,0.0,0.0
1361.5,186.037108,1.10483727,-77.4114132,-77.4114132,-0.0089563681,-0.0089563681,-0.0031397481,-0.0031397481,-0.0910199421,-273.68503,-108.9323481,0.00260865234,0.00103829807,0.00788844485,0.00313976564,-1.90208e-07,0.87558174,0.0,-0.00473901468,1.4245e-08,0.0,1.10483727,0.40658507,-0.0910199421,0.0,0.0
1362.0,185.361809,1.10483657,-77.1304189,-77.1304189,-0.00892385165,-0.00892385165,-0.00312836544,-0.00312836544,-0.0910194454,-273.68503,-108.5380455,0.0026086381,0.00103453406,0.00788840055,0.00312838301,-1.90208e-07,0.87558174,0.0,-0.00473898872,1.4465e-08,0.0,1.10483657,0.40658507,-0.0910194454,0.0,0.0
1362.5,184.686511,1.10483587,-76.8494209,-76.8494209,-0.00889133515,-0.00889133515,-0.00311698269,-0.00311698269,-0.0910189425,-273.68503,-108.1437422,0.00260862365,0.00103077006,0.0078883555,0.0031170003,-1.90208e-07,0.87558174,0.0,-0.00473896252,1.4688e-08,0.0,1.10483587,0.40658507,-0.0910189425,0.0,0.0
1363.0,184.011212,1.10483517,-76.5684241,-76.5684241,-0.0088588187,-0.0088588187,-0.00310559979,-0.00310559979,-0.0910184299,-273.68503,-107.7494366,0.00260860903,0.00102700598,0.00788831005,0.00310561742,-1.90208e-07,0.87558174,0.0,-0.00473893592,1.4913e-08,0.0,1.10483517,0.40658507,-0.0910184299,0.0,0.0
1363.5,183.335914,1.10483443,-76.2874271,-76.2874271,-0.00882630195,-0.00882630195,-0.00309421669,-0.00309421669,-0.0910179121,-273.68503,-107.3551341,0.00260859414,0.00102324185,0.00788826365,0.0030942344,-1.90208e-07,0.87558174,0.0,-0.00473890888,1.5141e-08,0.0,1.10483443,0.40658507,-0.0910179121,0.0,0.0
1364.0,182.660618,1.1048337,-76.00643,-76.00643,-0.00879378545,-0.00879378545,-0.00308283359,-0.00308283359,-0.0910173824,-273.68503,-106.9608309,0.002608579,0.0010194777,0.0078882167,0.00308285123,-1.90208e-07,0.87558174,0.0,-0.0047388813,1.5371e-08,0.0,1.1048337,0.40658507,-0.0910173824,0.0,0.0
1364.5,181.985316,1.10483292,-75.7254335,-75.7254335,-0.00876126865,-0.00876126865,-0.00307145033,-0.00307145033,-0.0910168476,-273.68503,-106.5665269,0.00260856364,0.00101571349,0.00788816905,0.0030714679,-1.90208e-07,0.87558174,0.0,-0.0047388535,1.5604e-08,0.0,1.10483292,0.40658507,-0.0910168476,0.0,0.0
1365.0,181.310018,1.10483216,-75.4444382,-75.4444382,-0.008728752,-0.008728752,-0.00306006684,-0.00306006684,-0.0910163044,-273.68503,-106.1722245,0.00260854807,0.00101194921,0.00788812045,0.00306008447,-1.90208e-07,0.87558174,0.0,-0.00473882523,1.5839e-08,0.0,1.10483216,0.40658507,-0.0910163044,0.0,0.0
1365.5,180.63472,1.10483142,-75.1634409,-75.1634409,-0.00869623525,-0.00869623525,-0.00304868333,-0.00304868333,-0.091015753,-273.68503,-105.7779188,0.00260853227,0.00100818491,0.00788807145,0.0030487009,-1.90208e-07,0.87558174,0.0,-0.0047387965,1.6077e-08,0.0,1.10483142,0.40658507,-0.091015753,0.0,0.0
1366.0,179.959419,1.10483063,-74.8824431,-74.8824431,-0.00866371845,-0.00866371845,-0.00303729961,-0.00303729961,-0.0910151926,-273.68503,-105.3836149,0.00260851618,0.00100442059,0.0078880216,0.00303731723,-1.90208e-07,0.87558174,0.0,-0.00473876737,1.6317e-08,0.0,1.10483063,0.40658507,-0.0910151926,0.0,0.0
1366.5,179.284124,1.10482981,-74.6014471,-74.6014471,-0.00863120145,-0.00863120145,-0.00302591577,-0.00302591577,-0.0910146228,-273.68503,-104.9893124,0.00260849991,0.00100065619,0.007887971,0.0030259334,-1.90208e-07,0.87558174,0.0,-0.00473873767,1.6561e-08,0.0,1.10482981,0.40658507,-0.0910146228,0.0,0.0
1367.0,178.608822,1.10482903,-74.32045,-74.32045,-0.0085986848,-0.0085986848,-0.00301453179,-0.00301453179,-0.091014046,-273.68503,-104.5950076,0.00260848343,0.00099689174,0.00788791975,0.0030145494,-1.90208e-07,0.87558174,0.0,-0.00473870774,1.6807e-08,0.0,1.10482903,0.40658507,-0.091014046,0.0,0.0
1367.5,177.933527,1.10482821,-74.0394535,-74.0394535,-0.00856616765,-0.00856616765,-0.0030031477,-0.0030031477,-0.09101346,-273.68503,-104.2007046,0.0026084666,0.00099312725,0.00788786765,0.0030031653,-1.90208e-07,0.87558174,0.0,-0.00473867723,1.7056e-08,0.0,1.10482821,0.40658507,-0.09101346,0.0,0.0
1368.0,177.258227,1.10482736,-73.7584575,-73.7584575,-0.00853365055,-0.00853365055,-0.00299176344,-0.00299176344,-0.091012866,-273.68503,-103.8063992,0.00260844958,0.00098936273,0.00788781485,0.00299178106,-1.90208e-07,0.87558174,0.0,-0.00473864629,1.7307e-08,0.0,1.10482736,0.4065851,-0.091012866,0.0,0.0
1368.5,176.582926,1.10482653,-73.4774591,-73.4774591,-0.0085011338,-0.0085011338,-0.00298037911,-0.00298037911,-0.091012265,-273.68503,-103.4120951,0.0026084323,0.00098559818,0.0078877613,0.00298039666,-1.90208e-07,0.87558174,0.0,-0.00473861496,1.7562e-08,0.0,1.10482653,0.4065851,-0.091012265,0.0,0.0
1369.0,175.90763,1.10482569,-73.1964624,-73.1964624,-0.00846861675,-0.00846861675,-0.00296899458,-0.00296899458,-0.0910116549,-273.68503,-103.0177916,0.00260841479,0.00098183354,0.007887707,0.00296901219,-1.90208e-07,0.87558174,0.0,-0.00473858314,1.7707e-08,0.0,1.10482569,0.4065851,-0.0910116549,0.0,0.0
1369.5,175.232329,1.10482479,-72.9154671,-72.9154671,-0.0084360997,-0.0084360997,-0.00295761029,-0.00295761029,-0.0910110436,-273.68503,-102.6234875,0.00260839727,0.000978068975,0.00788765275,0.00295762788,-1.90208e-07,0.87558174,0.0,-0.00473855128,1.7692e-08,0.0,1.10482479,0.4065851,-0.0910110436,0.0,0.0
1370.0,174.557031,1.10482396,-72.6344704,-72.6344704,-0.0084035825,-0.0084035825,-0.00294622592,-0.00294622592,-0.0910104271,-273.68503,-102.2291854,0.00260837966,0.000974304403,0.00788759815,0.00294624351,-1.90208e-07,0.87558174,0.0,-0.00473851924,1.7958e-08,0.0,1.10482396,0.4065851,-0.0910104271,0.0,0.0
1370.5,173.881733,1.10482309,-72.3534735,-72.3534735,-0.0083710653,-0.0083710653,-0.00293484141,-0.00293484141,-0.0910098022,-273.68503,-101.8348808,0.00260836169,0.000970539798,0.0078875422,0.00293485903,-1.90208e-07,0.87558174,0.0,-0.0047384866,1.8224e-08,0.0,1.10482309,0.4065851,-0.0910098022,0.0,0.0
1371.0,173.206434,1.10482219,-72.0724755,-72.0724755,-0.00833854825,-0.00833854825,-0.00292345677,-0.00292345677,-0.0910091676,-273.68503,-101.4405759,0.00260834353,0.000966775128,0.00788748625,0.00292347436,-1.90208e-07,0.87558174,0.0,-0.0047384536,1.8494e-08,0.0,1.10482219,0.4065851,-0.0910091676,0.0,0.0
1371.5,172.531136,1.10482129,-71.7914796,-71.7914796,-0.0083060311,-0.0083060311,-0.002912072,-0.002912072,-0.0910085231,-273.68503,-101.0462724,0.00260832511,0.000963010417,0.0078874292,0.00291208966,-1.90208e-07,0.87558174,0.0,-0.0047384201,1.8766e-08,0.0,1.10482129,0.4065851,-0.0910085231,0.0,0.0
1372.0,171.85584,1.10482037,-71.5104815,-71.5104815,-0.008273514,-0.008273514,-0.00290068714,-0.00290068714,-0.0910078695,-273.68503,-100.651967,0.00260830636,0.000959245634,0.00788737115,0.00290070473,-1.90208e-07,0.87558174,0.0,-0.00473838605,1.9042e-08,0.0,1.10482037,0.4065851,-0.0910078695,0.0,0.0
1372.5,171.180539,1.10481943,-71.2294874,-71.2294874,-0.00824099675,-0.00824099675,-0.00288930206,-0.00288930206,-0.0910072065,-273.68503,-100.2576636,0.00260828735,0.000955480845,0.00788731235,0.0028893197,-1.90208e-07,0.87558174,0.0,-0.0047383515,1.9322e-08,0.0,1.10481943,0.4065851,-0.0910072065,0.0,0.0
1373.0,170.505242,1.1048185,-70.94849,-70.94849,-0.00820847925,-0.00820847925,-0.0028779169,-0.0028779169,-0.0910065339,-273.68503,-99.863359,0.00260826803,0.000951715981,0.00788725285,0.00287793448,-1.90208e-07,0.87558174,0.0,-0.00473831651,1.9604e-08,0.0,1.1048185,0.4065851,-0.0910065339,0.0,0.0
1373.5,169.829941,1.10481755,-70.6674915,-70.6674915,-0.00817596205,-0.00817596205,-0.00286653149,-0.00286653149,-0.0910058505,-273.68503,-99.4690551,0.0026082485,0.000947951078,0.00788719245,0.00286654918,-1.90208e-07,0.87558174,0.0,-0.00473828091,1.989e-08,0.0,1.10481755,0.4065851,-0.0910058505,0.0,0.0
1374.0,169.154643,1.10481657,-70.3864965,-70.3864965,-0.00814344455,-0.00814344455,-0.00285514608,-0.00285514608,-0.091005158,-273.68503,-99.0747512,0.00260822863,0.000944186135,0.0078871311,0.00285516374,-1.90208e-07,0.87558174,0.0,-0.00473824489,2.0179e-08,0.0,1.10481657,0.4065851,-0.091005158,0.0,0.0
1374.5,168.479345,1.10481559,-70.1054996,-70.1054996,-0.00811092715,-0.00811092715,-0.00284376049,-0.00284376049,-0.0910044553,-273.68503,-98.6804461,0.0026082085,0.000940421138,0.0078870687,0.0028437781,-1.90208e-07,0.87558174,0.0,-0.00473820834,2.0472e-08,0.0,1.10481559,0.4065851,-0.0910044553,0.0,0.0
1375.0,167.804046,1.10481459,-69.8245029,-69.8245029,-0.0080784096,-0.0080784096,-0.00283237476,-0.00283237476,-0.0910037421,-273.68503,-98.2861421,0.00260818805,0.000936656093,0.00788700585,0.00283239238,-1.90208e-07,0.87558174,0.0,-0.00473817113,2.0768e-08,0.0,1.10481459,0.4065851,-0.0910037421,0.0,0.0
1375.5,167.128748,1.10481357,-69.5435065,-69.5435065,-0.0080458922,-0.0080458922,-0.00282098889,-0.00282098889,-0.0910030186,-273.68503,-97.891838,0.00260816736,0.000932891002,0.0078869418,0.00282100654,-1.90208e-07,0.87558174,0.0,-0.00473813359,2.1068e-08,0.0,1.10481357,0.4065851,-0.0910030186,0.0,0.0
1376.0,166.45345,1.10481255,-69.2625085,-69.2625085,-0.0080133744,-0.0080133744,-0.00280960287,-0.00280960287,-0.0910022851,-273.68503,-97.4975345,0.00260814632,0.000929125869,0.0078868769,0.00280962045,-1.90208e-07,0.87558174,0.0,-0.00473809531,2.1371e-08,0.0,1.10481255,0.4065851,-0.0910022851,0.0,0.0
1376.5,165.778151,1.10481151,-68.9815109,-68.9815109,-0.00798085685,-0.00798085685,-0.0027982167,-0.0027982167,-0.0910015405,-273.68503,-97.1032288,0.00260812497,0.000925360678,0.0078868109,0.0027982343,-1.90208e-07,0.87558174,0.0,-0.00473805663,2.1679e-08,0.0,1.10481151,0.4065851,-0.0910015405,0.0,0.0
1377.0,165.102852,1.10481045,-68.700516,-68.700516,-0.0079483392,-0.0079483392,-0.00278683044,-0.00278683044,-0.091000787,-273.68503,-96.7089245,0.00260810337,0.000921595449,0.0078867442,0.00278684805,-1.90208e-07,0.87558174,0.0,-0.00473801715,2.1989e-08,0.0,1.10481045,0.4065851,-0.091000787,0.0,0.0
1377.5,164.427554,1.10480938,-68.4195196,-68.4195196,-0.0079158214,-0.0079158214,-0.00277544399,-0.00277544399,-0.0910000214,-273.68503,-96.3146203,0.00260808143,0.000917830173,0.0078866766,0.0027754616,-1.90208e-07,0.87558174,0.0,-0.00473797745,2.2304e-08,0.0,1.10480938,0.4065851,-0.0910000214,0.0,0.0
1378.0,163.752257,1.10480829,-68.138523,-68.138523,-0.00788330365,-0.00788330365,-0.00276405743,-0.00276405743,-0.0909992456,-273.68503,-95.9203155,0.00260805915,0.000914064844,0.0078866079,0.00276407504,-1.90208e-07,0.87558174,0.0,-0.00473793701,2.2623e-08,0.0,1.10480829,0.4065851,-0.0909992456,0.0,0.0
1378.5,163.076957,1.1048072,-67.8575249,-67.8575249,-0.0078507858,-0.0078507858,-0.0027526707,-0.0027526707,-0.0909984575,-273.68503,-95.5260105,0.00260803658,0.000910299467,0.00788653855,0.00275268833,-1.90208e-07,0.87558174,0.0,-0.00473789599,2.2945e-08,0.0,1.1048072,0.4065851,-0.0909984575,0.0,0.0
1379.0,162.401659,1.10480608,-67.5765285,-67.5765285,-0.00781826798,-0.00781826798,-0.00274128388,-0.00274128388,-0.0909976582,-273.68503,-95.131706,0.00260801367,0.000906534056,0.007886468,0.00274130149,-1.90208e-07,0.87558174,0.0,-0.00473785423,2.3272e-08,0.0,1.10480608,0.4065851,-0.0909976582,0.0,0.0
1379.5,161.726358,1.10480494,-67.2955311,-67.2955311,-0.00778575008,-0.00778575008,-0.00272989689,-0.00272989689,-0.090996848,-273.68503,-94.737402,0.0026079905,0.00090276859,0.0078863964,0.0027299145,-1.90208e-07,0.87558174,0.0,-0.00473781214,2.3602e-08,0.0,1.10480494,0.4065851,-0.090996848,0.0,0.0
1380.0,161.051061,1.10480376,-67.0145354,-67.0145354,-0.00775323207,-0.00775323207,-0.00271850976,-0.00271850976,-0.0909960264,-273.68503,-94.3430955,0.00260796692,0.000899003063,0.0078863238,0.00271852738,-1.90208e-07,0.87558174,0.0,-0.00473776949,2.3937e-08,0.0,1.10480376,0.4065851,-0.0909960264,0.0,0.0
1380.5,160.375761,1.10480267,-66.7335395,-66.7335395,-0.00772071404,-0.00772071404,-0.00270712249,-0.00270712249,-0.090995192,-273.68503,-93.9487916,0.002607943,0.000895237511,0.0078862505,0.00270714007,-1.90208e-07,0.87558174,0.0,-0.00473772602,2.4276e-08,0.0,1.10480267,0.4065851,-0.090995192,0.0,0.0
1381.0,159.700463,1.10480147,-66.4525411,-66.4525411,-0.00768819598,-0.00768819598,-0.00269573511,-0.00269573511,-0.0909943485,-273.68503,-93.5544871,0.00260791881,0.0008914719,0.007886176,0.00269575273,-1.90208e-07,0.87558174,0.0,-0.00473768201,2.4619e-08,0.0,1.10480147,0.4065851,-0.0909943485,0.0,0.0
1381.5,159.025164,1.10480028,-66.171545,-66.171545,-0.00765567793,-0.00765567793,-0.00268434759,-0.00268434759,-0.090993492,-273.68503,-93.1601827,0.00260789424,0.000887706254,0.0078861003,0.00268436517,-1.90208e-07,0.87558174,0.0,-0.00473763742,2.4901e-08,0.0,1.10480028,0.4065851,-0.090993492,0.0,0.0
1382.0,158.349867,1.10479902,-65.8905495,-65.8905495,-0.00762315985,-0.00762315985,-0.00267295999,-0.00267295999,-0.0909926267,-273.68503,-92.7658766,0.00260786942,0.000883940582,0.00788602405,0.00267297762,-1.90208e-07,0.87558174,0.0,-0.00473759244,2.5186e-08,0.0,1.10479902,0.4065851,-0.0909926267,0.0,0.0
1382.5,157.674568,1.10479778,-65.6095515,-65.6095515,-0.00759064162,-0.00759064162,-0.00266157244,-0.00266157244,-0.0909917492,-273.68503,-92.3715731,0.00260784434,0.000880174879,0.00788594665,0.00266158989,-1.90208e-07,0.87558174,0.0,-0.0047375467,2.5543e-08,0.0,1.10479778,0.4065851,-0.0909917492,0.0,0.0
1383.0,156.99927,1.10479657,-65.3285561,-65.3285561,-0.00755812345,-0.00755812345,-0.00265018449,-0.00265018449,-0.0909908584,-273.68503,-91.9772669,0.0026078188,0.000876409121,0.0078858683,0.00265020211,-1.90208e-07,0.87558174,0.0,-0.00473750058,2.5904e-08,0.0,1.10479657,0.406585118,-0.0909908584,0.0,0.0
1383.5,156.323969,1.10479528,-65.047558,-65.047558,-0.00752560529,-0.00752560529,-0.00263879656,-0.00263879656,-0.0909899581,-273.68503,-91.5829624,0.00260779299,0.000872643313,0.00788578895,0.00263881414,-1.90208e-07,0.87558174,0.0,-0.0047374534,2.627e-08,0.0,1.10479528,0.40658513,-0.0909899581,0.0,0.0
1384.0,155.648672,1.10479401,-64.7665608,-64.7665608,-0.00749308696,-0.00749308696,-0.00262740844,-0.00262740844,-0.0909890441,-273.68503,-91.1886579,0.00260776678,0.000868877473,0.0078857084,0.00262742607,-1.90208e-07,0.87558174,0.0,-0.00473740592,2.664e-08,0.0,1.10479401,0.40658513,-0.0909890441,0.0,0.0
1384.5,154.973373,1.10479272,-64.4855652,-64.4855652,-0.0074605686,-0.0074605686,-0.00261602021,-0.00261602021,-0.0909881146,-273.68503,-90.7943529,0.0026077402,0.000865111588,0.0078856266,0.00261603783,-1.90208e-07,0.87558174,0.0,-0.00473735755,2.7016e-08,0.0,1.10479272,0.40658513,-0.0909881146,0.0,0.0
1385.0,154.298074,1.1047914,-64.2045695,-64.2045695,-0.00742805022,-0.00742805022,-0.00260463184,-0.00260463184,-0.0909871748,-273.68503,-90.4000473,0.00260771323,0.000861345628,0.00788554395,0.00260464946,-1.90208e-07,0.87558174,0.0,-0.00473730862,2.7396e-08,0.0,1.1047914,0.40658513,-0.0909871748,0.0,0.0
1385.5,153.622778,1.10479007,-63.923571,-63.923571,-0.0073955318,-0.0073955318,-0.00259324329,-0.00259324329,-0.0909862224,-273.68503,-90.0057435,0.00260768589,0.000857579633,0.00788546005,0.00259326095,-1.90208e-07,0.87558174,0.0,-0.00473725891,2.7781e-08,0.0,1.10479007,0.40658513,-0.0909862224,0.0,0.0
1386.0,152.947479,1.10478871,-63.6425753,-63.6425753,-0.00736301334,-0.00736301334,-0.00258185464,-0.00258185464,-0.0909852546,-273.68503,-89.611436,0.00260765825,0.0008538136,0.00788537475,0.00258187222,-1.90208e-07,0.87558174,0.0,-0.0047372086,2.8171e-08,0.0,1.10478871,0.40658513,-0.0909852546,0.0,0.0
1386.5,152.272179,1.10478732,-63.3615785,-63.3615785,-0.00733049469,-0.00733049469,-0.00257046579,-0.00257046579,-0.0909842612,-273.68503,-89.217131,0.00260762969,0.000850047397,0.00788528845,0.00257048341,-1.90208e-07,0.87558174,0.0,-0.00473715686,2.9359e-08,0.0,1.10478732,0.40658513,-0.0909842612,0.0,0.0
1387.0,151.596881,1.10478589,-63.0805811,-63.0805811,-0.00729797584,-0.00729797584,-0.00255907678,-0.00255907678,-0.0909832365,-273.68503,-88.8228261,0.00260760035,0.000846280989,0.0078852005,0.00255909439,-1.90208e-07,0.87558174,0.0,-0.00473710349,2.9848e-08,0.0,1.10478589,0.40658513,-0.0909832365,0.0,0.0
1387.5,150.921581,1.10478444,-62.7995851,-62.7995851,-0.00726545695,-0.00726545695,-0.00254768757,-0.00254768757,-0.0909821979,-273.68503,-88.4285201,0.00260757053,0.000842514526,0.00788511155,0.0025477052,-1.90208e-07,0.87558174,0.0,-0.00473704939,3.0254e-08,0.0,1.10478444,0.40658513,-0.0909821979,0.0,0.0
1388.0,150.246284,1.10478296,-62.5185881,-62.5185881,-0.00723293802,-0.00723293802,-0.00253629827,-0.00253629827,-0.0909811439,-273.68503,-88.0342155,0.00260754038,0.000838748014,0.0078850213,0.00253631587,-1.90208e-07,0.87558174,0.0,-0.00473699464,3.0665e-08,0.0,1.10478296,0.40658513,-0.0909811439,0.0,0.0
1388.5,149.570985,1.10478145,-62.2375909,-62.2375909,-0.00720041905,-0.00720041905,-0.00252490887,-0.00252490887,-0.0909800765,-273.68503,-87.6399092,0.00260750976,0.000834981467,0.00788492985,0.00252492642,-1.90208e-07,0.87558174,0.0,-0.00473693899,3.1082e-08,0.0,1.10478145,0.40658513,-0.0909800765,0.0,0.0
1389.0,148.895686,1.10477994,-61.9565945,-61.9565945,-0.00716790005,-0.00716790005,-0.00251351927,-0.00251351927,-0.090978994,-273.68503,-87.2456041,0.00260747876,0.000831214858,0.00788483745,0.00251353681,-1.90208e-07,0.87558174,0.0,-0.00473688269,3.1504e-08,0.0,1.10477994,0.40658513,-0.090978994,0.0,0.0
1389.5,148.220389,1.1047784,-61.6755979,-61.6755979,-0.00713538089,-0.00713538089,-0.00250212953,-0.00250212953,-0.0909778975,-273.68503,-86.8512961,0.00260744735,0.000827448231,0.00788474325,0.0025021471,-1.90208e-07,0.87558174,0.0,-0.0047368256,3.1933e-08,0.0,1.1047784,0.40658513,-0.0909778975,0.0,0.0
1390.0,147.54509,1.10477686,-61.3946011,-61.3946011,-0.00710286182,-0.00710286182,-0.00249073953,-0.00249073953,-0.090976786,-273.68503,-86.4569931,0.00260741548,0.000823681538,0.00788464805,0.00249075727,-1.90208e-07,0.87558174,0.0,-0.00473676767,3.2367e-08,0.0,1.10477686,0.40658513,-0.090976786,0.0,0.0
1390.5,146.869791,1.10477527,-61.1136038,-61.1136038,-0.00707034267,-0.00707034267,-0.00247934972,-0.00247934972,-0.0909756599,-273.68503,-86.0626865,0.00260738327,0.000819914817,0.0078845514,0.0024793672,-1.90208e-07,0.87558174,0.0,-0.00473670909,3.2807e-08,0.0,1.10477527,0.40658513,-0.0909756599,0.0,0.0
1391.0,146.194494,1.10477368,-60.8326079,-60.8326079,-0.00703782348,-0.00703782348,-0.00246795952,-0.00246795952,-0.0909745185,-273.68503,-85.6683809,0.00260735045,0.000816148042,0.00788445345,0.0024679771,-1.90208e-07,0.87558174,0.0,-0.00473664965,3.3253e-08,0.0,1.10477368,0.40658513,-0.0909745185,0.0,0.0
1391.5,145.519194,1.10477207,-60.5516107,-60.5516107,-0.00700530425,-0.00700530425,-0.00245656922,-0.00245656922,-0.0909733579,-273.68503,-85.2740749,0.00260731728,0.000812381223,0.00788435425,0.00245658677,-1.90208e-07,0.87558174,0.0,-0.00473658947,3.3705e-08,0.0,1.10477207,0.40658513,-0.0909733579,0.0,0.0
1392.0,144.843895,1.10477041,-60.2706136,-60.2706136,-0.00697278494,-0.00697278494,-0.00244517874,-0.00244517874,-0.0909721875,-273.68503,-84.8797684,0.0026072837,0.000808614349,0.0078842536,0.00244519637,-1.90208e-07,0.87558174,0.0,-0.00473652824,3.4164e-08,0.0,1.10477041,0.40658513,-0.0909721875,0.0,0.0
1392.5,144.168598,1.10476875,-59.9896177,-59.9896177,-0.00694026569,-0.00694026569,-0.00243378822,-0.00243378822,-0.0909709996,-273.68503,-84.4854629,0.00260724957,0.000804847452,0.0078841518,0.00243380583,-1.90208e-07,0.87558174,0.0,-0.00473646633,3.4629e-08,0.0,1.10476875,0.40658513,-0.0909709996,0.0,0.0
1393.0,143.493297,1.10476705,-59.7086202,-59.7086202,-0.00690774615,-0.00690774615,-0.0024223975,-0.0024223975,-0.0909697939,-273.68503,-84.0911559,0.00260721507,0.000801080482,0.0078840481,0.00242241512,-1.90208e-07,0.87558174,0.0,-0.00473640361,3.51e-08,0.0,1.10476705,0.40658513,-0.0909697939,0.0,0.0
1393.5,142.818,1.10476535,-59.4276234,-59.4276234,-0.00687522677,-0.00687522677,-0.00241100668,-0.00241100668,-0.0909685715,-273.68503,-83.6968509,0.00260718009,0.000797313479,0.0078839433,0.00241102433,-1.90208e-07,0.87558174,0.0,-0.00473633999,3.5578e-08,0.0,1.10476535,0.406585151,-0.0909685715,0.0,0.0
1394.0,142.1427,1.10476363,-59.1466277,-59.1466277,-0.00684270725,-0.00684270725,-0.00239961563,-0.00239961563,-0.0909673298,-273.68503,-83.302544,0.00260714451,0.000793546424,0.00788383685,0.00239963328,-1.90208e-07,0.87558174,0.0,-0.00473627533,3.6252e-08,0.0,1.10476363,0.40658516,-0.0909673298,0.0,0.0
1394.5,141.467401,1.10476184,-58.8656301,-58.8656301,-0.00681018782,-0.00681018782,-0.00238822427,-0.00238822427,-0.0909660668,-273.68503,-82.908237,0.00260710827,0.00078977924,0.0078837285,0.00238824191,-1.90208e-07,0.87558174,0.0,-0.00473620957,3.6826e-08,0.0,1.10476184,0.40658516,-0.0909660668,0.0,0.0
1395.0,140.792105,1.10476005,-58.5846336,-58.5846336,-0.00677766812,-0.00677766812,-0.00237683278,-0.00237683278,-0.090964785,-273.68503,-82.5139314,0.00260707149,0.00078601204,0.00788361835,0.00237685039,-1.90208e-07,0.87558174,0.0,-0.00473614285,3.7325e-08,0.0,1.10476005,0.40658516,-0.090964785,0.0,0.0
1395.5,140.116804,1.10475823,-58.3036371,-58.3036371,-0.00674514844,-0.00674514844,-0.00236544112,-0.00236544112,-0.0909634853,-273.68503,-82.119625,0.00260703425,0.000782244786,0.0078835069,0.00236545873,-1.90208e-07,0.87558174,0.0,-0.0047360752,3.7831e-08,0.0,1.10475823,0.40658516,-0.0909634853,0.0,0.0
1396.0,139.441506,1.1047564,-58.0226401,-58.0226401,-0.00671262876,-0.00671262876,-0.00235404935,-0.00235404935,-0.0909621689,-273.68503,-81.7253187,0.00260699653,0.000778477473,0.0078833936,0.00235406697,-1.90208e-07,0.87558174,0.0,-0.00473600665,3.8344e-08,0.0,1.1047564,0.40658516,-0.0909621689,0.0,0.0
