Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1339.5,-23.20734,16.262485103,300.0,0.0,0.5109010527,0.0,1.4605066247,0.0,-0.0594370318,-229.87549,0.0,0.00143079821,0.0,0.00432802617,0.0,-2.85162e-07,3623.3591,2.50586497,-0.00309462913,0.0220111857,0.0,16.262485103,6.732235268,-0.0594370318,9.2283318,2.518576e-05
1340.0,-23.20734,22.399373404,300.0,0.0,0.7036970579,0.0,2.011640694,0.0,-0.049743407,-229.87549,0.0,0.001197448363,0.0,0.00362216545,0.0,-2.85162e-07,3609.9874,4.02457093,-0.00258992401,-0.0096009282,0.0,22.399373404,9.291499704,-0.049743407,10.84218614,2.4962645e-05
1340.5,-23.2070041,10.86309625,300.0,0.0,0.3412742297,0.0,0.975596545,0.0,-0.0360618618,-229.87549,0.0,0.000868099348,0.0,0.00262591653,0.0,-2.85162e-07,3232.89741,5.54327701,-0.00187758514,0.00808448573,0.0,10.86309625,4.499158345,-0.0360618618,6.68958522,1.0284379e-05
1341.0,-23.185526,20.6948717,299.962572,0.0,0.650001579,0.0,1.856931782,0.0,-0.039620659,-229.87549,0.0,0.000953768489,0.0,0.00288505738,0.0,-2.85162e-07,2693.55867,7.061983,-0.00206287625,-0.03191477329,0.0,20.6948717,8.588154734,-0.039620659,11.68482504,2.191158e-05
1341.5,-23.1519653,18.5600857,299.962766,0.0,0.582961893,0.0,1.666506103,0.0,-0.0376247992,-229.87549,0.0,0.000905723154,0.0,0.00273972485,0.0,-2.85162e-07,2154.21999,8.5654346,-0.0019589605,0.01711341791,0.0,18.5600857,7.70101986,-0.0376247992,11.96927522,2.0658352e-05
1342.0,-23.1184041,23.6557507,299.547991,0.0,0.74139418,0.0,2.119414576,0.0,-0.0391935285,-229.87549,0.0,0.000943486395,0.0,0.00285395509,0.0,-2.85162e-07,1630.72251,9.112236,-0.00204063754,0.032646878395,0.0,23.6557507,9.82044769,-0.0391935285,14.37053183,2.7225317e-05
1342.5,-23.084843,15.518092844,299.917735,0.0,0.4873014835,0.0,1.3930428938,0.0,-0.0332939933,-229.87549,0.0,0.00080146983,0.0,0.00242436862,0.0,-2.85162e-07,1478.3519,9.112236,-0.00173347424,0.009168574992,0.0,15.518092844,6.437752983,-0.0332939933,8.3974255,1.2651817e-05
1343.0,-23.0512818,14.624833507,299.977454,0.0,0.45942850515,0.0,1.3133626965,0.0,-0.0328914404,-229.87549,0.0,0.00079177934,0.0,0.00239505584,0.0,-2.85162e-07,1478.3519,9.112236,-0.001712515,0.008403103973,0.0,14.624833507,6.0662962473,-0.0328914404,7.98985167,1.1325914e-05
1343.5,-23.0177212,19.9700378,299.910812,0.0,0.627123267,0.0,1.792749683,0.0,-0.0356099279,-229.87549,0.0,0.000857220153,0.0,0.00259300802,0.0,-2.85162e-07,1478.3519,9.112236,-0.00185405485,0.02609568977,0.0,19.9700378,8.28888783,-0.0356099279,10.74224115,1.7231226e-05
1344.0,-22.9841599,21.149727587,299.814236,0.0,0.6639426563,0.0,1.8962366034,0.0,-0.0379737855,-229.87549,0.0,0.000914124115,0.0,0.00276513707,0.0,-2.85162e-07,1478.3519,9.112236,-0.00197713072,-0.00281478005,0.0,21.149727587,8.77838509,-0.0379737855,13.13557765,2.2059745e-05
1344.5,-22.9505988,12.16752603,300.0,0.0,0.3822541008,0.0,1.092745207,0.0,-0.0332370647,-229.87549,0.0,0.000800099367,0.0,0.00242022317,0.0,-2.85162e-07,1478.3519,9.0969884,-0.00173051012,0.015537057947,0.0,12.16752603,5.04359072,-0.0332370647,8.32440918,1.1980283e-05
1345.0,-22.9170376,20.38910403,299.844119,0.0,0.6399881927,0.0,1.829526511,0.0,-0.0372114866,-229.87549,0.0,0.000895773694,0.0,0.0027096287,0.0,-2.85162e-07,1478.3519,8.12507735,-0.0019374411,0.02505155137,0.0,20.38910403,8.462329296,-0.0372114866,11.02520344,1.9001675e-05
1345.5,-22.9060728,14.87331873,299.946991,0.0,0.467019971,0.0,1.335064343,0.0,-0.0397985392,-229.87549,0.0,0.000958050514,0.0,0.00289801006,0.0,-2.85162e-07,1478.3519,6.6063712,-0.00207213777,0.02208009907,0.0,14.87331873,6.16565971,-0.0397985392,11.04564939,2.3429225e-05
1346.0,-24.3113502,20.98474966,299.79738,0.0,0.658051595,0.0,1.881164148,0.0,-0.0453024973,-229.87549,0.0,0.001090544576,0.0,0.00329879182,0.0,-2.85162e-07,1478.3519,5.08766516,-0.00235870506,0.03181537651,0.0,20.98474966,8.70545743,-0.0453024973,11.83580042,3.0414953e-05
1346.5,-26.52615,36.1542037,300.0,0.0,1.13581782,0.0,3.24694859,0.0,-0.0701398573,-229.87549,0.0,0.00168844201,0.0,0.00510737369,0.0,-2.85162e-07,1478.3519,3.56895919,-0.0036518789,0.0636005168,0.0,36.1542037,15.00307708,-0.0701398573,17.675028,5.4661911e-05
1347.0,-28.7409499,23.46752113,299.819498,0.0,0.7363099036,0.0,2.100714472,0.0,-0.0825239146,-229.87549,0.0,0.0019865573,0.0,0.00600908834,0.0,-2.85162e-07,1478.3519,2.05025317,-0.00429666318,-0.0161472371,0.0,23.46752113,9.71682358,-0.0825239146,13.0728921,4.9609203e-05
1347.5,-30.9557497,28.13404839,299.664331,0.0,0.8822040716,0.0,2.52194603,0.0,-0.256552174,-229.87549,0.0,0.00617585346,0.0,0.0186813585,0.0,-2.85162e-07,1478.3519,0.54677036231,-0.0133575616,0.00247237465,0.0,28.13404839,11.556986374,-0.256552174,7.307281196,4.9590988e-05
1348.0,-33.1705498,20.85958905,299.825855,0.0,0.6548582964,0.0,1.871387231,0.0,-1.57256803,-229.87549,0.0,0.037855651,0.0,0.1145096805,0.0,-2.85162e-07,1478.3519,0.0,-0.0818768139,-0.0520722383,0.0,20.85958905,7.761618334,-1.57256803,0.0,0.0
1348.5,-35.3853492,27.89517996,299.747252,0.0,0.875202444,0.0,2.488471807,0.0,-2.93579959,-229.87549,0.0,0.0706720495,0.0,0.213776112,0.0,-2.85162e-07,1478.3519,0.0,-0.152854388,-0.07878974283,0.0,27.89517996,9.89319871,-2.93579959,0.0,0.0
1349.0,-37.6001494,23.375016004,299.91189,0.0,0.733927281,0.0,2.0934335362,0.0,-3.97865255,-229.87549,0.0,0.0957761332,0.0,0.289713533,0.0,-2.85162e-07,1478.3519,0.0,-0.20715123,-0.021520488933,0.0,23.375016004,7.40341098,-3.97865255,0.0,0.0
1349.5,-39.8149488,21.15302022,299.991953,0.0,0.6645208504,0.0,1.899657701,0.0,-4.80909344,-229.87549,0.0,0.1157669232,0.0,0.35018374,0.0,-2.85162e-07,1478.3519,0.0,-0.250388695,0.00700209093,0.0,21.15302022,5.99393358,-4.80909344,0.0,0.0
1350.0,-42.0297491,22.099305626,299.82745,0.0,0.69337812853,0.0,1.982004022,0.0,-5.49625469,-229.87549,0.0,0.132308615,0.0,0.400220755,0.0,-2.85162e-07,1478.3519,0.0,-0.286166203,-0.00436403343,0.0,22.099305626,5.98646196,-5.49625469,0.0,0.0
1350.5,-44.2223229,31.268783,299.562126,0.0,0.980186225,0.0,2.80204644,0.0,-6.08871844,-229.87549,0.0,0.146570704,0.0,0.443362192,0.0,-2.85162e-07,1478.3519,0.0,-0.317013238,0.0108610188,0.0,31.268783,9.45601359,-6.08871844,0.0,0.0
1351.0,-45.01973,21.34156253,299.872085,0.0,0.6698343854,0.0,1.907949133,0.0,-6.57051954,-229.87549,0.0,0.158168862,0.0,0.478445499,0.0,-2.85162e-07,1478.3519,0.0,-0.342098532,-0.0279216176,0.0,21.34156253,5.04390384,-6.57051954,0.0,0.0
1351.5,-45.01973,26.23474862,299.930411,0.0,0.823879475,0.0,2.355214243,0.0,-6.9187613,-229.87549,0.0,0.16655191,0.0,0.503803419,0.0,-2.85162e-07,1790.6202,0.0,-0.360229969,0.0200955006,0.0,26.23474862,6.87665916,-6.9187613,0.0,0.0
1352.0,-45.01973,18.63250897,299.999152,0.0,0.585355338,0.0,1.671160757,0.0,-7.19807914,-229.87549,0.0,0.173275792,0.0,0.524142514,0.0,-2.85162e-07,2595.2278,0.0,-0.374772841,-0.02839866933,0.0,18.63250897,3.55021932,-7.19807914,0.0,0.0
1352.5,-45.01973,25.13381096,300.0,0.0,0.789601963,0.0,2.245712839,0.0,-7.48296435,-229.87549,0.0,0.180133693,0.0,0.544886991,0.0,-2.85162e-07,3370.99218,0.0,-0.389605585,-0.04229186288,0.0,25.13381096,6.089116762,-7.48296435,0.0,0.0
1353.0,-45.01973,34.8646517,300.0,0.0,1.095305318,0.0,3.105782574,0.0,-7.7696534,-229.87549,0.0,0.187035016,0.0,0.565762827,0.0,-2.85162e-07,3573.7507,0.0,-0.404532244,-0.02606234938,0.0,34.8646517,9.970795795,-7.7696534,0.0,0.0
1353.5,-45.01973,20.51806669,300.0,0.0,0.644594087,0.0,1.8426933,0.0,-8.04284099,-229.803154,0.0,0.193549443,0.0,0.58546833,0.0,-2.85162e-07,3573.7507,0.0,-0.41875593,0.01190283446,0.0,20.51806669,3.84156358802,-8.04284099,0.0,0.0
1354.0,-45.01973,18.47562363,300.0,0.0,0.580428832,0.0,1.658957906,0.0,-8.3229179,-225.112968,0.0,0.196185185,0.0,0.5934412,0.0,-2.85162e-07,3573.7507,0.0,-0.433338334,-0.0026805125,0.0,18.47562363,2.828152984,-8.3229179,0.0,0.0
1354.5,-45.01973,19.84790411,300.0,0.0,0.62354031,0.0,1.782507105,0.0,-8.604902,-217.76251,0.0,0.196207984,0.0,0.593510145,0.0,-2.85162e-07,3573.7507,0.0,-0.448020033,0.0242390784,0.0,19.84790411,3.23452071,-8.604902,0.0,0.0
1355.0,-45.01973,20.412367276,300.0,0.0,0.6412734348,0.0,1.8331924706,0.0,-8.88642615,-210.414084,0.0,0.19579125,0.0,0.592249585,0.0,-2.85162e-07,3573.7507,0.0,-0.462677772,-0.0240391372,0.0,20.412367276,3.305017935,-8.88642615,0.0,0.0
1355.5,-44.9967567,32.3285969,300.0,0.0,1.015632823,0.0,2.884974326,0.0,-9.1742301,-203.066102,0.0,0.195072856,0.0,0.590076498,0.0,-2.85162e-07,3578.59521,0.0,-0.477662484,-0.10078067992,0.0,32.3285969,8.09540253,-9.1742301,0.0,0.0
1356.0,-43.526945,13.69437832,300.0,0.0,0.4302215747,0.0,1.22986922,0.0,-9.4071947,-195.717974,0.0,0.192793922,0.0,0.58318295,0.0,-2.85162e-07,3631.96119,0.0,-0.489791919,0.0261873461,0.0,13.69437832,0.205540464,-9.4071947,0.0,0.0
1356.5,-41.2303556,23.98833247,300.0,0.0,0.753615708,0.0,2.146259876,0.0,-9.5217187,-188.442227,0.0,0.1878967,0.0,0.568369333,0.0,-2.85162e-07,3690.3061,0.0,-0.495754703,-0.0432077213,0.0,23.98833247,4.42206128,-9.5217187,0.0,0.0
1357.0,-38.9337668,27.42964648,300.0,0.0,0.861727753,0.0,2.457655317,0.0,-9.48245735,-185.7854,0.0,0.184485017,0.0,0.5580493,0.0,-2.85162e-07,3699.259,0.0,-0.493710543,-0.0639868902,0.0,27.42964648,5.87694138,-9.48245735,0.0,0.0
1357.5,-36.6371777,24.80654226,300.0,0.0,0.7793205003,0.0,2.226373449,0.0,-9.2898569,-185.7854,0.0,0.180737895,0.0,0.546714641,0.0,-2.85162e-07,3699.259,0.0,-0.48368267,0.021878257,0.0,24.80654226,4.89790634,-9.2898569,0.0,0.0
1358.0,-34.3405885,28.4505945,300.0,0.0,0.893801813,0.0,2.555100364,0.0,-8.9508328,-185.7854,0.0,0.174142044,0.0,0.526762817,0.0,-2.85162e-07,3699.259,0.0,-0.466031137,0.0360891177,0.0,28.4505945,6.61217744,-8.9508328,0.0,0.0
1358.5,-32.044,37.1879058,300.0,0.0,1.168292535,0.0,3.33975292,0.0,-8.4647306,-185.7854,0.0,0.164684726,0.0,0.498155355,0.0,-2.85162e-07,3699.259,0.0,-0.44072189,0.0308520076,0.0,37.1879058,10.531668818,-8.4647306,0.0,0.0
1359.0,-29.7474105,20.3189835,300.0,0.0,0.638339694,0.0,1.821954567,0.0,-7.81434681,-185.7854,0.0,0.152031252,0.0,0.459879828,0.0,-2.85162e-07,3699.259,0.0,-0.406859233,0.0271242061,0.0,20.3189835,3.892139663,-7.81434681,0.0,0.0
1359.5,-27.4508216,26.37616,300.0,0.0,0.828631498,0.0,2.36879881,0.0,-7.0296039,-185.7854,0.0,0.136763763,0.0,0.413697147,0.0,-2.85162e-07,3699.259,0.0,-0.366001063,0.0442104809,0.0,26.37616,6.87078091,-7.0296039,0.0,0.0
1360.0,-25.1542322,32.4364673,300.0,0.0,1.019021666,0.0,2.913064947,0.0,-6.22131421,-185.7854,0.0,0.1210381649,0.0,0.36612873,0.0,-2.85162e-07,3699.259,0.0,-0.323916916,0.0388018598,0.0,32.4364673,9.86447402,-6.22131421,0.0,0.0
1360.5,-22.8793064,29.88394529,300.0,0.0,0.9388318487,0.0,2.683827224,0.0,-5.53163305,-185.7854,0.0,0.1076201408,0.0,0.32554051,0.0,-2.85162e-07,3699.259,0.0,-0.2880082,0.0324868068,0.0,29.88394529,9.20505071,-5.53163305,0.0,0.0
1361.0,-21.9624124,29.314915899,300.0,0.0,0.9209552364,0.0,2.6327235708,0.0,-4.97079979,-185.7854,0.0,0.0967089027,0.0,0.292535072,0.0,-2.85162e-07,3699.259,0.0,-0.258808043,0.0291384568,0.0,29.314915899,9.29573925,-4.97079979,0.0,0.0
1361.5,-21.8217599,21.38492074,300.0,0.0,0.671827097,0.0,1.911719736,0.0,-4.56678912,-185.7854,0.0,0.0888487165,0.0,0.268758762,0.0,-2.85162e-07,3699.259,0.0,-0.237772957,-0.0190476807,0.0,21.38492074,6.231909017,-4.56678912,0.0,0.0
1362.0,-21.6811066,23.60003976,300.0,0.0,0.741417108,0.0,2.118671614,0.0,-4.2880628,-185.7854,0.0,0.0834259814,0.0,0.252355518,0.0,-2.85162e-07,3699.259,0.0,-0.223260876,0.0148522796,0.0,23.60003976,7.31638249,-4.2880628,0.0,0.0
1362.5,-21.5404539,37.203407,300.0,0.0,1.168779485,0.0,3.34117579,0.0,-4.0970062,-185.807733,0.0,0.0797182809,0.0,0.241140082,0.0,-2.85162e-07,3699.259,0.0,-0.213313387,0.01862286315,0.0,37.203407,13.08840043,-4.0970062,0.0,0.0
1363.0,-21.3998009,27.03944815,300.0,0.0,0.8494692995,0.0,2.42836764,0.0,-3.94879453,-187.262542,0.0,0.0774336596,0.0,0.234229321,0.0,-2.85162e-07,3699.259,0.0,-0.205596646,0.0178851206,0.0,27.03944815,8.945641686,-3.94879453,0.0,0.0
1363.5,-21.259148,30.6329798,300.0,0.0,0.962363461,0.0,2.751088975,0.0,-3.84648722,-189.541853,0.0,0.0763464836,0.0,0.230940724,0.0,-2.85162e-07,3699.259,0.0,-0.200269951,-0.0116084289,0.0,30.6329798,10.50067362,-3.84648722,0.0,0.0
1364.0,-21.118495,26.88868943,300.0,0.0,0.844733074,0.0,2.412170673,0.0,-3.76550174,-191.820205,0.0,0.075637253,0.0,0.228795369,0.0,-2.85162e-07,3699.259,0.0,-0.196053386,-0.0052105963,0.0,26.88868943,8.989933536,-3.76550174,0.0,0.0
1364.5,-20.9778422,31.02695363,300.0,0.0,0.974740506,0.0,2.775212305,0.0,-3.70686179,-194.099326,0.0,0.0753451399,0.0,0.227911759,0.0,-2.85162e-07,3699.259,0.0,-0.193000256,-0.0576850764,0.0,31.02695363,10.74613547,-3.70686179,0.0,0.0
1365.0,-20.8371891,26.8099724,300.0,0.0,0.842260124,0.0,2.40775883,0.0,-3.65493832,-196.378293,0.0,0.0751614494,0.0,0.227356105,0.0,-2.85162e-07,3699.259,0.0,-0.190296826,0.016311431,0.0,26.8099724,9.02173592,-3.65493832,0.0,0.0
1365.5,-20.6979479,43.4363578,300.0,0.0,1.364593453,0.0,3.90094671,0.0,-3.622904,-198.634927,0.0,0.0753595175,0.0,0.227955244,0.0,-2.85162e-07,3699.259,0.0,-0.188628936,0.0161748673,0.0,43.4363578,15.95880238,-3.622904,0.0,0.0
1366.0,-20.647308,18.9814308,300.0,0.0,0.596319232,0.0,1.698728809,0.0,-3.57536942,-199.45915,0.0,0.0746798576,0.0,0.225899347,0.0,-2.85162e-07,3699.259,0.0,-0.186154017,-0.0260056834,0.0,18.9814308,5.81068154,-3.57536942,0.0,0.0
1366.5,-20.647308,38.809438,300.0,0.0,1.219234483,0.0,3.48541083,0.0,-3.56284352,-199.45915,0.0,0.0744182276,0.0,0.225107934,0.0,-2.85162e-07,3699.259,0.0,-0.185501846,0.01463441555,0.0,38.809438,14.068576188,-3.56284352,0.0,0.0
1367.0,-20.647308,26.8915319,300.0,0.0,0.844822389,0.0,2.41508355,0.0,-3.5396633,-199.45915,0.0,0.0739340551,0.0,0.223643365,0.0,-2.85162e-07,3699.259,0.0,-0.184294957,0.01530825535,0.0,26.8915319,9.12298167,-3.5396633,0.0,0.0
1367.5,-20.647308,38.9754413,300.0,0.0,1.22444963,0.0,3.497402105,0.0,-3.53526048,-199.45915,0.0,0.0738420922,0.0,0.22336518,0.0,-2.85162e-07,3699.259,0.0,-0.184065721,-0.0086106578,0.0,38.9754413,14.1537563,-3.53526048,0.0,0.0
1368.0,-20.647308,21.39018669,300.0,0.0,0.671992537,0.0,1.921016961,0.0,-3.51818771,-199.45915,0.0,0.0734854895,0.0,0.22228649,0.0,-2.85162e-07,3699.259,0.0,-0.183176814,0.01507326775,0.0,21.39018669,6.84637075,-3.51818771,0.0,0.0
1368.5,-20.647308,24.47822057,300.0,0.0,0.7690060022,0.0,2.198336208,0.0,-3.51511406,-199.45915,0.0,0.0734212871,0.0,0.222092289,0.0,-2.85162e-07,3699.259,0.0,-0.183016785,-0.0231788828,0.0,24.47822057,8.133119352,-3.51511406,0.0,0.0
1369.0,-20.647308,31.843096033,300.0,0.0,1.0003803392,0.0,2.8596554342,0.0,-3.51565854,-199.45915,0.0,0.0734326589,0.0,0.222126689,0.0,-2.85162e-07,3699.259,0.0,-0.18304513,-0.0001981741,0.0,31.843096033,11.19738009,-3.51565854,0.0,0.0
1369.5,-20.647308,24.3800457,300.0,0.0,0.7659217301,0.0,2.189419219,0.0,-3.50936551,-199.45915,0.0,0.0733012139,0.0,0.221729084,0.0,-2.85162e-07,3699.259,0.0,-0.182717479,0.0030025534,0.0,24.3800457,8.095624419,-3.50936551,0.0,0.0
1370.0,-20.647308,24.41345736,300.0,0.0,0.766971368,0.0,2.17913715,0.0,-3.50735552,-199.45915,0.0,0.0732592331,0.0,0.221602087,0.0,-2.85162e-07,3699.259,0.0,-0.182612826,-0.0353885102,0.0,24.41345736,8.11070086,-3.50735552,0.0,0.0
1370.5,-20.647308,27.701299466,300.0,0.0,0.8702619868,0.0,2.4870693856,0.0,-3.50822107,-199.45915,0.0,0.0732773108,0.0,0.221656775,0.0,-2.85162e-07,3699.93176,0.0,-0.182657893,0.00699734645,0.0,27.701299466,9.478290619,-3.50822107,0.0,0.0
1371.0,-20.647308,25.28650795,300.0,0.0,0.794399074,0.0,2.258719162,0.0,-3.50652971,-199.45915,0.0,0.0732419815,0.0,0.221549907,0.0,-2.85162e-07,3793.45783,0.0,-0.182569831,-0.0310294063,0.0,25.28650795,8.474465707,-3.50652971,0.0,0.0
1371.5,-20.647308,38.82282795,300.0,0.0,1.219655093,0.0,3.486613367,0.0,-3.51323199,-199.45915,0.0,0.073381977,0.0,0.221973377,0.0,-2.85162e-07,3952.49663,0.0,-0.182918791,0.0149926909,0.0,38.82282795,14.10311515,-3.51323199,0.0,0.0
1372.0,-20.647308,20.67230695,300.0,0.0,0.6494396946,0.0,1.845575968,0.0,-3.50282148,-199.45915,0.0,0.0731645291,0.0,0.221315617,0.0,-2.85162e-07,4111.53539,0.0,-0.182376763,-0.0633922242,0.0,20.67230695,6.5566281,-3.50282148,0.0,0.0
1372.5,-20.647308,23.15683857,300.0,0.0,0.727493555,0.0,2.079676993,0.0,-3.50490699,-199.45915,0.0,0.0732080888,0.0,0.221447387,0.0,-2.85162e-07,4267.98968,0.0,-0.182485346,0.0149211459,0.0,23.15683857,7.5892422405,-3.50490699,0.0,0.0
1373.0,-20.647308,22.8695448,300.0,0.0,0.7184679404,0.0,2.053397221,0.0,-3.50475842,-199.45915,0.0,0.0732049873,0.0,0.221438001,0.0,-2.85162e-07,4321.267,0.0,-0.182477612,-0.02438682074,0.0,22.8695448,7.46978366,-3.50475842,0.0,0.0
1373.5,-20.647308,36.9455295,300.0,0.0,1.160678086,0.0,3.318016323,0.0,-3.51276917,-199.45915,0.0,0.0733723104,0.0,0.221944134,0.0,-2.85162e-07,4321.267,0.0,-0.182894695,0.0143542514,0.0,36.9455295,13.322228115,-3.51276917,0.0,0.0
1374.0,-20.647308,27.15768424,300.0,0.0,0.8531837925,0.0,2.438986193,0.0,-3.50708149,-199.45915,0.0,0.0732535099,0.0,0.221584773,0.0,-2.85162e-07,4321.267,0.0,-0.182598561,0.01475093985,0.0,27.15768424,9.2527539,-3.50708149,0.0,0.0
1374.5,-20.647308,30.4000418,300.0,0.0,0.955045466,0.0,2.730176932,0.0,-3.50855129,-199.498327,0.0,0.0732986509,0.0,0.221721324,0.0,-2.85162e-07,4321.267,0.0,-0.182675086,0.0149489339,0.0,30.4000418,10.601064806,-3.50855129,0.0,0.0
1375.0,-20.647308,24.85845589,300.0,0.0,0.780951438,0.0,2.23162316,0.0,-3.50540054,-202.039945,0.0,0.0741655103,0.0,0.224343493,0.0,-2.85162e-07,4321.267,0.0,-0.182511044,-0.05382628745,0.0,24.85845589,8.297009624,-3.50540054,0.0,0.0
1375.5,-20.647308,26.0598211,300.0,0.0,0.818693438,0.0,2.340388915,0.0,-3.50623031,-206.018863,0.0,0.0756440485,0.0,0.228815929,0.0,-2.85162e-07,4321.267,0.0,-0.182554244,0.0149026965,0.0,26.0598211,8.796421841,-3.50623031,0.0,0.0
1376.0,-20.647308,17.918666258,300.0,0.0,0.5629314995,0.0,1.606615472,0.0,-3.50180284,-209.999821,0.0,0.0770080435,0.0,0.23294188,0.0,-2.85162e-07,4321.267,0.0,-0.182323724,0.00131104635,0.0,17.918666258,5.411412547,-3.50180284,0.0,0.0
1376.5,-20.647308,34.4029352,300.0,0.0,1.080800104,0.0,3.08769357,0.0,-3.51161979,-213.979283,0.0,0.0786881075,0.0,0.238023916,0.0,-2.85162e-07,4321.267,0.0,-0.182834855,-0.00064537663,0.0,34.4029352,12.26490645,-3.51161979,0.0,0.0
1377.0,-20.647308,28.0858614,300.0,0.0,0.882343368,0.0,2.519288454,0.0,-3.50812542,-217.958812,0.0,0.0800716334,0.0,0.242208934,0.0,-2.85162e-07,4321.267,0.0,-0.182652913,-0.0121029371,0.0,28.0858614,9.6383658,-3.50812542,0.0,0.0
1377.5,-20.647308,35.83668375,300.0,0.0,1.125842651,0.0,3.205973421,0.0,-3.51227506,-221.899839,0.0,0.0816151823,0.0,0.246878027,0.0,-2.85162e-07,4321.267,0.0,-0.182868969,-0.03221570865,0.0,35.83668375,12.861117366,-3.51227506,0.0,0.0
1378.0,-20.647308,25.68178004,300.0,0.0,0.806816898,0.0,2.306437707,0.0,-3.50594601,-223.33876,0.0,0.0819969999,0.0,0.248032981,0.0,-2.85162e-07,4268.80267,0.0,-0.182539441,0.01493634645,0.0,25.68178004,8.63928198,-3.50594601,0.0,0.0
1378.5,-20.647308,26.09638343,300.0,0.0,0.8198420275,0.0,2.343670735,0.0,-3.5063296,-223.33876,0.0,0.0820059695,0.0,0.248060118,0.0,-2.85162e-07,3292.33031,0.0,-0.182559412,0.0036502593,0.0,26.09638343,8.81157753,-3.5063296,0.0,0.0
1379.0,-20.647308,36.457673,299.909244,0.0,1.144923074,0.0,3.272977784,0.0,-3.51169484,-223.33876,0.0,0.0821314496,0.0,0.24843969,0.0,-2.85162e-07,1978.39847,0.0,-0.182838756,0.0138829807,0.0,36.457673,13.1198541946,-3.51169484,0.0,0.0
1379.5,-20.647308,22.75958577,290.85239,0.0,0.6972258812,0.0,1.982022775,0.0,-3.50279993,-223.33876,0.0,0.081923419,0.0,0.247810413,0.0,-2.85162e-07,664.466716,0.0,-0.18237564,-0.02825719895,0.0,22.75958577,7.42517246,-3.50279993,0.0,0.0
1380.0,-20.647308,26.1799209,239.130992,0.0,0.655908634,0.0,1.875038066,0.0,-3.50566195,-223.33876,0.0,0.0819903553,0.0,0.248012886,0.0,-2.85162e-07,16.176968,0.0,-0.182524653,0.0149303668,0.0,26.1799209,8.84672846,-3.50566195,0.0,0.0
1380.5,-20.6690715,24.11825478,245.096731,0.0,0.6180463884,0.0,1.765167242,0.0,-3.50576056,-223.33876,0.0,0.0819926615,0.0,0.248019866,0.0,-2.85162e-07,16.176968,0.0,-0.182529789,-0.00235403211,0.0,24.11825478,7.9887963128,-3.50576056,0.0,0.0
1381.0,-22.0616058,42.5588157,248.335805,0.0,1.103450234,0.0,3.15441981,0.0,-3.54878285,-223.33876,0.0,0.0829988662,0.0,0.25106353,0.0,-2.85162e-07,16.176968,0.0,-0.18476977,0.01167965442,0.0,42.5588157,15.63692947,-3.54878285,0.0,0.0
1381.5,-24.2374496,20.64574115,255.451283,0.0,0.55190757,0.0,1.571725211,0.0,-3.66572108,-223.33876,0.0,0.085733813,0.0,0.259336494,0.0,-2.85162e-07,16.176968,0.0,-0.190858239,-0.020690435,0.0,20.64574115,6.450458063,-3.66572108,0.0,0.0
1382.0,-26.4132926,15.29810098,261.347504,0.0,0.417550074,0.0,1.193645296,0.0,-3.8691381,-223.33876,0.0,0.0904913275,0.0,0.273727507,0.0,-2.85162e-07,16.176968,0.0,-0.201449284,0.0122578373,0.0,15.29810098,4.106491535,-3.8691381,0.0,0.0
1382.5,-28.589136,26.9931833,266.627207,0.0,0.7501916589,0.0,2.1421225084,0.0,-4.13424985,-223.33876,0.0,0.096691756,0.0,0.292483201,0.0,-2.85162e-07,16.176968,0.0,-0.215252506,-0.01802327172,0.0,26.9931833,8.818105,-4.13424985,0.0,0.0
1383.0,-30.7649793,32.7294626,271.428481,0.0,0.929537742,0.0,2.65690487,0.0,-4.43129241,-223.33876,0.0,0.1036389815,0.0,0.313497894,0.0,-2.85162e-07,16.176968,0.0,-0.230718225,0.004750565733,0.0,32.7294626,11.03157188,-4.43129241,0.0,0.0
1383.5,-32.9408229,29.0998688,277.427659,0.0,0.844349397,0.0,2.404535746,0.0,-4.74703588,-223.33876,0.0,0.1110235845,0.0,0.335835597,0.0,-2.85162e-07,16.176968,0.0,-0.24715762,-0.04017971875,0.0,29.0998688,9.33691115,-4.74703588,0.0,0.0
1384.0,-35.1166658,21.9237972,283.145756,0.0,0.650019948,0.0,1.85775366,0.0,-5.07706929,-223.33876,0.0,0.1187423985,0.0,0.359184266,0.0,-2.85162e-07,16.176968,0.0,-0.264341038,0.00897566795,0.0,21.9237972,6.158190305,-5.07706929,0.0,0.0
1384.5,-37.2925094,36.55786367,287.749101,0.0,1.10101496,0.0,3.111598356,0.0,-5.4309184,-223.33876,0.0,0.1270182171,0.0,0.384217809,0.0,-2.85162e-07,16.176968,0.0,-0.282764431,-0.02785755426,0.0,36.55786367,12.040923924,-5.4309184,0.0,0.0
