Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1726.5,0.4547169888,2348.15152,-0.0207218658,-0.0451986272,-0.0051695803,-0.01118578577,0.0041440957,-0.00403496165,-1676.72068,-179.859533,-95.1564437,31.5807384,16.7081236,34.9982138,18.5161718,0.35189018,0.0,0.0,-87.2995929,-0.1090275415,0.0,2348.15152,-1.94164304,-1676.72068,0.0,0.0
1727.0,29.4419017,2409.01377,-11.66728194,-11.66728194,-2.95381901,-2.95381901,-2.607791333,-2.607791333,-1680.28936,-165.669552,-108.2361876,29.1504878,19.0459072,32.2975896,21.102108,0.35163919,0.0,0.0,-87.4853974,-0.0968343491,0.0,2409.01377,21.29987207,-1680.28936,0.0,0.0
1727.5,74.2831504,2431.08287,-30.9824484,-30.9824484,-7.88788057,-7.88788057,-7.26319387,-7.26319387,-1683.45654,-143.66747,-130.730671,25.3267708,23.0471047,28.1059357,25.577353,0.351388739,0.0,0.0,-87.650298,-0.0833049521,0.0,2431.08287,28.6337025,-1683.45654,0.0,0.0
1728.0,90.59047,2379.26072,-38.2353186,-38.2353186,-9.52724735,-9.52724735,-8.7691089,-8.7691089,-1685.97795,-135.63666,-135.63666,23.9473559,23.9473559,26.5882835,26.5882835,0.35115514,0.0,0.0,-87.7815786,-0.0671855341,0.0,2379.26072,5.5978659,-1685.97795,0.0,0.0
1728.5,90.59047,2364.08836,-37.6928534,-37.6928534,-9.3314966,-9.3314966,-8.585922,-8.585922,-1688.31811,-135.63666,-135.63666,23.9805944,23.9805944,26.6219062,26.6219062,0.3509217,0.0,0.0,-87.9034179,-0.067788704,0.0,2364.08836,-2.0818218,-1688.31811,0.0,0.0
1729.0,90.59047,2366.92774,-37.6769136,-37.6769136,-9.33875375,-9.33875375,-8.5932584,-8.5932584,-1690.65647,-135.63666,-135.63666,24.0138091,24.0138091,26.655496,26.655496,0.350685827,0.0,0.0,-88.025168,-0.0674754699,0.0,2366.92774,-2.26574831,-1690.65647,0.0,0.0
1729.5,90.59047,2379.54878,-36.1190732,-36.1190732,-8.98636188,-8.98636188,-8.26742895,-8.26742895,-1692.97374,-135.63666,-134.175121,24.0467228,23.7874634,26.6840428,26.3968225,0.350449072,9.66219512,0.03053225698,-88.1458201,-0.06117348765,0.0,2379.54878,1.63296298,-1692.97374,0.7485396,0.053112787
1730.0,90.59047,3801.57262,-14.78810555,-14.78810555,-5.92741119,-5.92741119,-5.44692986,-5.44692986,-1691.45928,-135.63666,-121.885416,24.0252119,21.5880683,26.6232532,23.9237187,0.350203308,625.694276,1.97717586,-88.0669676,0.1977256844,0.0,3801.57262,594.231846,-1691.45928,49.3102699,3.49190948
1730.5,90.358264,6150.66604,-17.7553118,-17.7553118,-11.59239765,-11.59239765,-10.8832845,-10.8832845,-1678.63829,-135.546567,-135.488666,23.827356,23.8171305,26.4647687,26.4534167,0.349968763,1578.64227,4.9579431,-87.3994325,0.55052445,0.0,6150.66604,1579.19304,-1678.63829,123.8584195,8.70461192
1731.0,75.5479481,6982.13199,-33.2768613,-33.2768613,-24.3546325,-24.3546325,-23.3141445,-23.3141445,-1658.81058,-129.7053606,-129.7053606,22.5324205,22.5324205,25.034438,25.034438,0.349886694,1925.2131,4.10644217,-86.367091,0.465078637,0.0,6982.13199,1936.74939,-1658.81058,102.8091845,7.147831
1731.5,52.6375656,6894.130349999999,-21.9395805,-21.9395805,-15.8399571,-15.8399571,-15.01024105,-15.01024105,-1650.00694,-120.6426,-120.6426,20.845759,20.845759,23.1445114,23.1445114,0.349839927,1925.2131,1.09512080773,-85.908726,0.0489670476,0.0,6894.130349999999,1905.27164,-1650.00694,27.509528411,1.9017504402
1732.0,44.305794,6923.6899,-18.1205097,-18.1205097,-13.1384517,-13.1384517,-12.3701155,-12.3701155,-1652.05417,-117.331665,-117.331665,20.2986963,20.2986963,22.5251804,22.5251804,0.349746254,1925.2131,0.0,-86.0153134,-0.1017740595,0.0,6923.6899,1916.37624,-1652.05417,0.0,0.0
1732.5,44.305794,6933.393489999999,-19.1778469,-19.1778469,-13.92110065,-13.92110065,-13.13349,-13.13349,-1655.54943,-117.331665,-117.331665,20.3416421,20.3416421,22.5688711,22.5688711,0.349648522,1920.39404,0.0,-86.197298,-0.0994376885,0.0,6933.393489999999,1918.37316,-1655.54943,0.0,0.0
1733.0,44.305794,6226.81046,-29.8826211,-29.8826211,-19.4951932,-19.4951932,-18.5895573,-18.5895573,-1658.62675,-117.331665,-117.331665,20.379453,20.379453,22.6073247,22.6073247,0.349591338,1612.72509,0.0,-86.3575204,-0.080376089,0.0,6226.81046,1622.56187,-1658.62675,0.0,0.0
1733.5,44.305794,5048.388779999999,-28.4286963,-28.4286963,-15.069246,-15.069246,-14.2958416,-14.2958416,-1661.42661,-117.5538955,-117.5538955,20.4525493,20.4525493,22.6858605,22.6858605,0.349535502,1136.804562,0.0,-86.5032964,-0.0832189775,0.0,5048.388779999999,1130.577073,-1661.42661,0.0,0.0
1734.0,44.305794,4610.0267,-17.6845024,-17.6845024,-8.5380194,-8.5380194,-7.97667535,-7.97667535,-1665.25323,-132.01933,-131.317488,23.023176,22.9006259,25.5770509,25.4408172,0.3493852,963.71136,0.0,-86.7025306,-0.1458799275,0.0,4610.0267,945.937075,-1665.25323,0.0,0.0
1734.5,44.305794,4651.037249999999,-18.3531185,-18.3531185,-8.9389988,-8.9389988,-8.3633781,-8.3633781,-1670.81122,-154.5904,-137.984635,27.0493052,24.1427466,30.0650121,26.8345024,0.349141524,963.71136,0.0,-86.9919122,-0.165499321,0.0,4651.037249999999,959.756617,-1670.81122,0.0,0.0
1735.0,44.305794,4659.99712,-18.3897443,-18.3897443,-8.9740805,-8.9740805,-8.3970642,-8.3970642,-1676.50472,-171.187168,-137.717128,30.0548045,24.1780372,33.3944516,26.8647271,0.348890896,963.71136,0.0,-87.2883484,-0.163747872,0.0,4659.99712,960.160448,-1676.50472,0.0,0.0
1735.5,44.305794,4667.89347,-18.390987,-18.390987,-8.9898944,-8.9898944,-8.41222535,-8.41222535,-1682.13171,-184.215909,-137.361749,32.4506802,24.1965876,36.0442407,26.8761491,0.348640297,963.71136,0.0,-87.58132,-0.161780362,0.0,4667.89347,960.160686,-1682.13171,0.0,0.0
1736.0,44.305794,4675.67695,-18.3915399,-18.3915399,-9.0051558,-9.0051558,-8.42685615,-8.42685615,-1687.69101,-188.97575,-137.010908,33.3985533,24.2145503,37.0846475,26.8870365,0.348389737,963.71136,0.0,-87.8707704,-0.159835861,0.0,4675.67695,960.153345,-1687.69101,0.0,0.0
1736.5,44.1789492,4683.164040000001,-18.3708129,-18.3708129,-9.0094064,-9.0094064,-8.43089955,-8.43089955,-1693.1837,-188.97575,-136.617832,33.507251,24.2236497,37.1927653,26.8880511,0.348139206,963.71136,0.0,-88.1567525,-0.15794663,0.0,4683.164040000001,960.06165,-1693.1837,0.0,0.0
1737.0,36.092074,4675.0329,-15.1332219,-15.1332219,-7.4091548,-7.4091548,-6.86288469,-6.86288469,-1698.49111,-188.97575,-128.4433851,33.6122817,22.8450474,37.2621251,25.3261576,0.347888713,963.71136,0.0,-88.4330857,-0.145780671,0.0,4675.0329,953.579259,-1698.49111,0.0,0.0
1737.5,23.4869312,4676.52822,-9.73478455,-9.73478455,-4.76709559,-4.76709559,-4.2604797,-4.2604797,-1703.18519,-188.97575,-115.09338,33.7051752,20.5272212,37.3042301,22.7193371,0.347638243,963.71136,0.0,-88.6774845,-0.1259791984,0.0,4676.52822,951.460609,-1703.18519,0.0,0.0
1738.0,12.8471444,4685.91838,-5.27700726,-5.27700726,-2.58916836,-2.58916836,-2.12676607,-2.12676607,-1707.23469,-188.97575,-104.031949,33.7853126,18.5986642,37.3822083,20.5787479,0.34738781,963.71136,0.0,-88.8883229,-0.1097471481,0.0,4685.91838,953.003461,-1707.23469,0.0,0.0
1738.5,3.42617097863,4692.31322,-1.3642674367,-1.3848738189,-0.6701910287,-0.68032237356,-0.5177226178,-0.53061238708,-1710.85336,-189.100647,-95.736741,33.8793207,17.1519759,37.4839657,18.9768963,0.347137407,963.71136,0.0,-89.0767315,-0.1001232168,0.0,4692.31322,953.551506,-1710.85336,0.0,0.0
1739.0,0.0,4708.37385,0.348631534,0.1651807499,0.171801216,0.0813982409,0.2185555335,0.1035501561,-1714.20258,-197.230347,-92.3228655,35.4053547,16.5729774,39.1679582,18.3342384,0.346887052,963.71136,0.0,-89.251113,-0.0952697982,0.0,4708.37385,958.278909,-1714.20258,0.0,0.0
1739.5,0.0,4717.755,0.0471291585,0.0208708585,0.0232835536,0.0103109166,0.0296167772,0.0131155326,-1717.50522,-209.842969,-92.5960894,37.7420121,16.6540247,41.7462273,18.420937,0.346636714,963.71136,0.0,-89.4230662,-0.0954139787,0.0,4717.755,960.254034,-1717.50522,0.0,0.0
1740.0,0.0,4721.9817,0.0608703867,0.0262160872,0.0300996597,0.0129635335,0.0382853978,0.0164890243,-1720.78466,-214.45079,-92.3980856,38.6440636,16.6501431,42.7374762,18.413828,0.34638641,963.71136,0.0,-89.5938119,-0.0942961075,0.0,4721.9817,960.098011,-1720.78466,0.0,0.0
1740.5,0.0,4726.49516,0.0540514886,0.0230425688,0.02675209544,0.01140458659,0.03411298371,0.01459241341,-1723.94551,-214.258772,-92.2322061,38.6803684,16.6507829,42.7713141,18.4118172,0.34613614,963.71136,0.3697882104,-89.758386,-0.0457273316,0.0,4726.49516,960.130467,-1723.94551,9.023044,0.65184903
1741.0,0.0,4676.32365,-0.807318478,-0.807318478,-0.393562894,-0.393562894,-0.3092292972,-0.3092292972,-1685.193,-201.759935,-95.8530771,35.6229703,16.9077116,39.4593227,18.729974,0.345885903,963.71136,23.9257214,-87.74071,3.039799524,0.0,4676.32365,961.881051,-1685.193,596.351466,41.7615734
1741.5,0.0,4414.20431,-2.16646889,-2.16646889,-0.997323413,-0.997323413,-0.781493846,-0.781493846,-1497.21677,-182.123885,-109.7239543,28.60127,17.1558054,31.9948306,19.1992831,0.345635698,963.71136,59.9951654,-77.9536039,7.73739012,0.0,4414.20431,962.569163,-1497.21677,1498.52544,93.2203946
1742.0,0.0,4029.83545,-1.83067966,-1.83067966,-0.776837498,-0.776837498,-0.605876549,-0.605876549,-1228.3713,-159.091291,-129.4307514,20.5116673,16.619077,23.4667277,19.0234674,0.345385525,963.71136,49.691883,-63.9559794,6.29923193,0.0,4029.83545,959.607338,-1228.3713,1244.08863,64.7055496
1742.5,1.6933714323,3839.18887,-1.4631081443,-1.4631081443,-0.5852277025,-0.5852277025,-0.5053672428,-0.5053672428,-1095.38963,-134.348552,-132.840244,15.421266,15.2441963,17.9115042,17.7062593,0.345141771,958.888158,13.25152360257,-57.0322006,1.462765046,0.0,3839.18887,957.924901,-1095.38963,332.89162434,15.42579033
1743.0,109.9631834,3324.50704,-55.1086895,-55.1086895,-18.51697796,-18.51697796,-17.15414548,-17.15414548,-1084.92829,-125.30917,-125.30917,14.2368048,14.2368048,16.5287849,16.5287849,0.345028903,650.50518,0.0,-56.487523,-0.05378728274,0.0,3324.50704,749.870304,-1084.92829,0.0,0.0
1743.5,277.44184,2201.58238,-125.918004,-125.918004,-28.3818615,-28.3818615,-24.6015585,-24.6015585,-1081.14103,-125.230439,-125.230439,14.1782337,14.1782337,16.4679784,16.4679784,0.345074499,173.478669603,0.0,-56.2903373,0.270107022,0.0,2201.58238,284.8244066,-1081.14103,0.0,0.0
1744.0,338.34827,1532.70187,-142.272677,-142.272677,-22.8417122,-22.8417122,-18.7502714,-18.7502714,-1068.8961,-120.1130379,-120.1130379,13.4457296,13.4457296,15.6212037,15.6212037,0.345117551,0.0,0.0,-55.6527951,0.389764608,0.0,1532.70187,13.6480192896,-1068.8961,0.0,0.0
1744.5,338.34827,1477.7341,-140.928197,-140.928197,-21.8083639,-21.8083639,-17.7780455,-17.7780455,-1055.04131,-112.0921791,-112.0921791,12.3853475,12.3853475,14.3920647,14.3920647,0.34514213,0.0,0.0,-54.9314368,0.413076377,0.0,1477.7341,-1.13477252,-1055.04131,0.0,0.0
1745.0,338.34827,1456.46687,-140.911879,-140.911879,-21.4919982,-21.4919982,-17.4738125,-17.4738125,-1040.30363,-103.7623309,-103.7623309,11.30502135,11.30502135,13.1509069,13.1509069,0.34517265,0.0,0.0,-54.1641093,0.439773245,0.0,1456.46687,-1.37899682,-1040.30363,0.0,0.0
1745.5,336.829648,1432.08945,-140.663585,-140.663585,-21.0958988,-21.0958988,-17.0999261,-17.0999261,-1024.632302,-95.3382896,-95.3382896,10.2308479,10.2308479,11.91505735,11.91505735,0.345210257,0.0,0.0,-53.3481727,0.464467628,0.0,1432.08945,-2.37226532,-1024.632302,0.0,0.0
1746.0,239.913527,1225.78376,-101.7788866,-101.7788866,-13.18174,-13.18174,-10.57622737,-10.57622737,-1010.748266,-92.26191,-92.26191,9.76549055,9.76549055,11.38850225,11.38850225,0.345233056,0.0,0.0,-52.6252904,0.285664572,0.0,1225.78376,-80.110776,-1010.748266,0.0,0.0
1746.5,89.9923811,1159.98978,-37.1218535,-37.1218535,-4.50498366,-4.50498366,-3.80703861,-3.80703861,-1006.052955,-92.26191,-92.26191,9.7201262,9.7201262,11.3417021,11.3417021,0.345193638,0.0,0.0,-52.3808244,-0.00842268265,0.0,1159.98978,-104.7465769,-1006.052955,0.0,0.0
1747.0,35.472168,1349.49099,-12.86019765,-12.86019765,-1.82595094,-1.82595094,-1.53254766,-1.53254766,-1008.980081,-92.26191,-92.26191,9.74840685,9.74840685,11.37088865,11.37088865,0.345103693,0.0,0.0,-52.5332287,-0.1139565019,0.0,1349.49099,-27.60284636,-1008.980081,0.0,0.0
1747.5,35.472168,1416.49959,-14.6751886,-14.6751886,-2.17686797,-2.17686797,-1.8559502,-1.8559502,-1012.835998,-92.26191,-92.26191,9.7856617,9.7856617,11.40930775,11.40930775,0.345010044,0.0,0.0,-52.7339898,-0.1104616801,0.0,1416.49959,-1.97152612,-1012.835998,0.0,0.0
1748.0,35.472168,1423.27834,-14.72862845,-14.72862845,-2.19523386,-2.19523386,-1.87325945,-1.87325945,-1016.646623,-92.26191,-92.26191,9.8224782,9.8224782,11.44724205,11.44724205,0.344917189,0.0,0.0,-52.9323914,-0.1100349176,0.0,1423.27834,-1.37582675,-1016.646623,0.0,0.0
1748.5,35.472168,1428.62272,-14.7297201,-14.7297201,-2.20364012,-2.20364012,-1.88126356,-1.88126356,-1020.444881,-92.26191,-92.26191,9.8591758,9.8591758,11.4850211,11.4850211,0.344824009,0.0,0.0,-53.1301504,-0.1096991167,0.0,1428.62272,-1.36977829,-1020.444881,0.0,0.0
1749.0,35.472168,1433.92461,-14.7298314,-14.7298314,-2.21183491,-2.21183491,-1.88907545,-1.88907545,-1024.2316,-92.26191,-92.26191,9.89576155,9.89576155,11.52265215,11.52265215,0.344730482,0.0,0.0,-53.3273082,-0.1093648009,0.0,1433.92461,-1.37465666,-1024.2316,0.0,0.0
1749.5,35.472168,1439.21009,-14.72990035,-14.72990035,-2.21999817,-2.21999817,-1.89686348,-1.89686348,-1028.00711,-92.329777,-92.329777,9.9395574,9.9395574,11.56871785,11.56871785,0.344636588,0.0,0.0,-53.5238827,-0.1092494364,0.0,1439.21009,-1.37981714,-1028.00711,0.0,0.0
1750.0,35.472168,1444.73212,-14.72617565,-14.72617565,-2.22795215,-2.22795215,-1.90447071,-1.90447071,-1031.96454,-96.742413,-96.742413,10.4549235,10.4549235,12.16725295,12.16725295,0.344539738,0.0,0.0,-53.7299283,-0.1231764886,0.0,1444.73212,-1.39277037,-1031.96454,0.0,0.0
1750.5,35.472168,1451.21952,-14.71991605,-14.71991605,-2.23700517,-2.23700517,-1.91314413,-1.91314413,-1036.60253,-103.5869544,-103.5869544,11.2449335,11.2449335,13.08658745,13.08658745,0.344432866,0.0,0.0,-53.9714099,-0.144918339,0.0,1451.21952,-1.40141213,-1036.60253,0.0,0.0
1751.0,35.472168,1458.52135,-14.7176434,-14.7176434,-2.24791404,-2.24791404,-1.92358748,-1.92358748,-1041.80508,-106.08673,-106.08673,11.57380475,11.57380475,13.4637586,13.4637586,0.344317058,0.0,0.0,-54.2422833,-0.1525474,0.0,1458.52135,-1.40078135,-1041.80508,0.0,0.0
1751.5,35.472168,1465.8993,-14.7179553,-14.7179553,-2.259333,-2.259333,-1.93452091,-1.93452091,-1047.07066,-106.08673,-106.08673,11.63230235,11.63230235,13.5235037,13.5235037,0.344199433,0.0,0.0,-54.5164413,-0.152072194,0.0,1465.8993,-1.40530505,-1047.07066,0.0,0.0
1752.0,35.472168,1473.24831,-14.718093,-14.718093,-2.27068095,-2.27068095,-1.94539859,-1.94539859,-1052.31982,-106.08673,-106.08673,11.6906176,11.6906176,13.5829887,13.5829887,0.344081164,0.0,0.0,-54.7897416,-0.151596397,0.0,1473.24831,-1.4122908,-1052.31982,0.0,0.0
1752.5,35.472168,1480.57412,-14.71822545,-14.71822545,-2.28199252,-2.28199252,-1.95625299,-1.95625299,-1057.55256,-106.08673,-106.08673,11.74874945,11.74874945,13.6422154,13.6422154,0.343962249,0.0,0.0,-55.0621866,-0.151119732,0.0,1480.57412,-1.41931307,-1057.55256,0.0,0.0
1753.0,35.472168,1487.8768,-14.718358,-14.718358,-2.29326876,-2.29326876,-1.96708487,-1.96708487,-1062.76874,-106.08673,-106.08673,11.8066983,11.8066983,13.7011837,13.7011837,0.343842689,0.0,0.0,-55.3337714,-0.15064222,0.0,1487.8768,-1.42631429,-1062.76874,0.0,0.0
1753.5,35.472168,1495.15636,-14.7184913,-14.7184913,-2.30450955,-2.30450955,-1.97789418,-1.97789418,-1067.96846,-106.08673,-106.08673,11.86446345,11.86446345,13.7598935,13.7598935,0.343722485,0.0,0.0,-55.6044969,-0.150163876,0.0,1495.15636,-1.43329334,-1067.96846,0.0,0.0
1754.0,35.472168,1502.41275,-14.71862405,-14.71862405,-2.31571497,-2.31571497,-1.98868063,-1.98868063,-1073.15158,-106.08673,-106.08673,11.9220452,11.9220452,13.8183463,13.8183463,0.343601634,0.0,0.0,-55.8743602,-0.149684732,0.0,1502.41275,-1.44025024,-1073.15158,0.0,0.0
1754.5,35.3297597,1509.41865,-14.694795,-14.694795,-2.32274373,-2.32274373,-1.99556555,-1.99556555,-1078.3185,-106.08673,-106.08673,11.97944605,11.97944605,13.8765456,13.8765456,0.343480147,0.0,0.0,-56.1433782,-0.1494119,0.0,1509.41865,-1.54195829,-1078.3185,0.0,0.0
1755.0,26.2332333,1499.40559,-11.0451948,-11.0451948,-1.73480441,-1.73480441,-1.44605658,-1.44605658,-1083.69243,-106.08673,-106.08673,12.03914715,12.03914715,13.93700205,13.93700205,0.343355229,0.0,0.0,-56.4231768,-0.165853964,0.0,1499.40559,-8.84627244,-1083.69243,0.0,0.0
1755.5,13.1117556,1504.0379,-5.13677801,-5.13677801,-0.80849453,-0.80849453,-0.584510314,-0.584510314,-1089.88577,-106.08673,-106.08673,12.1079512,12.1079512,14.0065832,14.0065832,0.343217954,0.0,0.0,-56.7456367,-0.190844993,0.0,1504.0379,-10.53497384,-1089.88577,0.0,0.0
1756.0,68.6585951,1645.93318,-27.1996399,-27.1996399,-4.73934963,-4.73934963,-4.206525756,-4.206525756,-1095.2742,-106.08673,-106.08673,12.1678132,12.1678132,14.06704455,14.06704455,0.343089203,0.0,0.0,-57.026188,-0.087269435,0.0,1645.93318,45.3624378,-1095.2742,0.0,0.0
1756.5,161.678065,1687.28058,-67.7022019,-67.7022019,-11.9575918,-11.9575918,-10.44976377,-10.44976377,-1095.13881,-106.08673,-106.08673,12.1663095,12.1663095,14.0655265,14.0655265,0.343027063,0.0,0.0,-57.0191399,0.0918137053,0.0,1687.28058,62.6464368,-1095.13881,0.0,0.0
1757.0,143.60287,1465.72074,-61.9472944,-61.9472944,-9.5836308,-9.5836308,-8.27947497,-8.27947497,-1091.56444,-106.08673,-106.08673,12.12660035,12.12660035,14.0254302,14.0254302,0.342994223,0.0,0.0,-56.833038,0.06025059002,0.0,1465.72074,-27.4592023,-1091.56444,0.0,0.0
1757.5,62.8480961,1396.20796,-25.9843622,-25.9843622,-3.79750251,-3.79750251,-3.31573399,-3.31573399,-1092.23758,-106.08673,-106.08673,12.1340784,12.1340784,14.0329831,14.0329831,0.342913634,0.0,0.0,-56.8680845,-0.0963757642,0.0,1396.20796,-56.7770158,-1092.23758,0.0,0.0
1758.0,33.47798,1501.81782,-12.882142,-12.882142,-2.02855679,-2.02855679,-1.72367217,-1.72367217,-1096.98559,-106.08673,-106.08673,12.1868261,12.1868261,14.0862288,14.0862288,0.342790604,0.0,0.0,-57.1152945,-0.152971719,0.0,1501.81782,-15.60431352,-1096.98559,0.0,0.0
1758.5,33.9761814,1562.83089,-10.6417916,-10.6665399,-1.67815001,-1.68268962,-1.34772432,-1.35284184,-1102.23342,-106.08673,-106.08673,12.2451262,12.2451262,14.1450133,14.1450133,0.342663125,20.389551035,0.0,-57.3885259,-0.155740472,0.0,1562.83089,6.71951343,-1102.23342,0.0,0.0
1759.0,65.7956147,4554.82735,41.8108149,22.1775644,19.7941954,9.89057883,21.1412691,10.57506315,-1105.93593,-106.08673,-57.4159564,12.2862587,6.64923798,14.4413266,7.79680897,0.342464492,1322.642967,0.0,-57.5812987,-0.01802836774,0.0,4554.82735,1249.54949,-1105.93593,0.0,0.0
1759.5,115.0169,9725.2803,-7.67644166,-9.02391905,-10.407226575,-11.492887095,-8.84336254,-10.04434459,-1106.31797,-106.032164,-97.3234708,12.2841777,11.27593105,14.2062264,13.0321963,0.342254543,3316.70342,0.0,-57.601191,-0.03541379263,0.0,9725.2803,3400.79006,-1106.31797,0.0,0.0
1760.0,132.91685,8453.70276,-107.6702819,-107.6702819,-95.7899229,-95.7899229,-91.9975036,-91.9975036,-1104.37981,-102.4849061,-102.4849061,11.85265435,11.85265435,13.68503995,13.68503995,0.342480852,2747.02771,0.0,-57.5002784,0.140571116,0.0,8453.70276,2872.80888,-1104.37981,0.0,0.0
1760.5,132.91685,3277.29831,-97.920746,-97.920746,-34.3494383,-34.3494383,-31.43231775,-31.43231775,-1099.46237,-96.8290898,-96.8290898,11.1487231,11.1487231,12.8747978,12.8747978,0.342744,732.61092971,0.0,-57.2442499,0.141617381,0.0,3277.29831,721.74006361,-1099.46237,0.0,0.0
1761.0,132.91685,1389.15541,-52.3326088,-52.3326088,-7.62327716,-7.62327716,-6.6182568,-6.6182568,-1095.50581,-84.8062901,-84.8062901,9.72953705,9.72953705,11.2505124,11.2505124,0.342752811,0.0,0.0,-57.0382506,0.1002292204,0.0,1389.15541,-61.6199525,-1095.50581,0.0,0.0
1761.5,132.91685,1533.84674,-53.4449304,-53.4449304,-8.5673226,-8.5673226,-7.51123305,-7.51123305,-1091.06152,-69.2744211,-69.2744211,7.91568599,7.91568599,9.1969464,9.1969464,0.342727709,10.86177732,0.0,-56.806855,0.152965565,0.0,1533.84674,1.18218044,-1091.06152,0.0,0.0
1762.0,132.91685,3131.62592,-29.5267418,-29.5267418,-9.73192202,-9.73192202,-9.08910174,-9.08910174,-1086.12519,-63.602222,-63.602222,7.23403828,7.23403828,8.4255378,8.4255378,0.34271706,703.375292,0.0,-56.5498404,0.128327974,0.0,3131.62592,668.912191,-1086.12519,0.0,0.0
1762.5,132.91685,5786.71624,-32.8004604,-32.8004604,-20.07920115,-20.07920115,-19.1527691,-19.1527691,-1081.63371,-63.5907821,-63.5907821,7.20283007,7.20283007,8.3935708,8.3935708,0.342756897,1774.6224,0.0,-56.315988,0.133841309,0.0,5786.71624,1776.33741,-1081.63371,0.0,0.0
1763.0,132.91685,6777.71709,-56.9568972,-56.9568972,-40.4289097,-40.4289097,-38.7852378,-38.7852378,-1076.15315,-62.8469674,-62.8469674,7.08257001,7.08257001,8.2663067,8.2663067,0.342902994,2164.2317,0.0,-56.0306393,0.179586487,0.0,6777.71709,2191.90025,-1076.15315,0.0,0.0
1763.5,132.91685,6694.317969999999,-55.4398454,-55.4398454,-38.8648859,-38.8648859,-37.2723896,-37.2723896,-1069.94318,-61.6932199,-61.6932199,6.91242611,6.91242611,8.08527465,8.08527465,0.343093359,2164.2317,0.0,-55.707313,0.180151504,0.0,6694.317969999999,2160.82329,-1069.94318,0.0,0.0
1764.0,132.91685,6683.36949,-55.3595457,-55.3595457,-38.7450842,-38.7450842,-37.1554591,-37.1554591,-1063.69365,-61.271847,-61.271847,6.82505529,6.82505529,7.99310408,7.99310408,0.343281146,2164.2317,0.0,-55.3819286,0.180850696,0.0,6683.36949,2159.91647,-1063.69365,0.0,0.0
1764.5,132.91685,6674.58738,-55.357885,-55.357885,-38.6930113,-38.6930113,-37.1037499,-37.1037499,-1057.45039,-61.1051405,-61.1051405,6.76658457,6.76658457,7.93193985,7.93193985,0.343468863,2164.2317,0.0,-55.0568667,0.18083664,0.0,6674.58738,2159.90757,-1057.45039,0.0,0.0
1765.0,132.91685,6665.227649999999,-55.3674615,-55.3674615,-38.6454361,-38.6454361,-37.0562171,-37.0562171,-1050.73202,-50.266325,-50.266325,5.5320235,5.5320235,6.57735789,6.57735789,0.343659201,2164.2317,0.0,-54.7070698,0.216743164,0.0,6665.227649999999,2159.93582,-1050.73202,0.0,0.0
