Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1490.0,0.0,645.497452,-0.0229723139,-0.0229723139,-0.00155284527,-0.00155284527,-0.000786262855,-0.000786262855,-461.069689,-1.0741699,-1.0741699,0.0518642537,0.0518642537,0.099722984,0.099722984,0.455138362,0.0,0.0,-24.0059042,0.0826456224,0.0,645.497452,-0.618938274,-461.069689,0.0,0.0
1490.5,0.0,641.500111,-0.0229408141,-0.0229408141,-0.00154111299,-0.00154111299,-0.000777559125,-0.000777559125,-458.214453,-1.0741699,-1.0741699,0.0515430786,0.0515430786,0.0993564935,0.0993564935,0.455137558,0.0,0.0,-23.8572447,0.0825322984,0.0,641.500111,-0.615105348,-458.214453,0.0,0.0
1491.0,0.0,637.508239,-0.0229095524,-0.0229095524,-0.00152943609,-0.00152943609,-0.000768705487,-0.000768705487,-455.363116,-1.0741699,-1.0741699,0.0512223414,0.0512223414,0.0989886427,0.0989886427,0.455136769,0.0,0.0,-23.7087881,0.0824198303,0.0,637.508239,-0.611277664,-455.363116,0.0,0.0
1491.5,0.0,633.521795,-0.022878528,-0.022878528,-0.00151781405,-0.00151781405,-0.000759928541,-0.000759928541,-452.515658,-1.0741699,-1.0741699,0.0509020385,0.0509020385,0.0986194275,0.0986194275,0.45513598,0.0,0.0,-23.5605327,0.082308216,0.0,633.521795,-0.607455163,-452.515658,0.0,0.0
1492.0,0.0,629.540734,-0.02284774,-0.02284774,-0.00150624634,-0.00150624634,-0.000751227566,-0.000751227566,-449.672042,-1.0741699,-1.0741699,0.050582169,0.050582169,0.098248835,0.098248835,0.455135196,0.0,0.0,-23.4124776,0.0821974509,0.0,629.540734,-0.60363785,-449.672042,0.0,0.0
1492.5,0.0,625.565008,-0.0228171864,-0.0228171864,-0.00149473244,-0.00149473244,-0.000742601896,-0.000742601896,-446.83224,-1.0741699,-1.0741699,0.0502627295,0.0502627295,0.097876857,0.097876857,0.455134404,0.0,0.0,-23.2646218,0.0820875331,0.0,625.565008,-0.59982562,-446.83224,0.0,0.0
1493.0,0.0,621.5946,-0.0227868671,-0.0227868671,-0.00148327192,-0.00148327192,-0.000734050853,-0.000734050853,-443.996227,-1.0741699,-1.0741699,0.0499437146,0.0499437146,0.0975034755,0.0975034755,0.455133627,0.0,0.0,-23.1169623,0.0819784561,0.0,621.5946,-0.596018503,-443.996227,0.0,0.0
1493.5,0.0,617.629419,-0.0227567811,-0.0227567811,-0.00147186413,-0.00147186413,-0.000725573746,-0.000725573746,-441.163961,-1.0741699,-1.0741699,0.049625123,0.049625123,0.097128685,0.097128685,0.455132841,0.0,0.0,-22.9694992,0.0818702142,0.0,617.629419,-0.592216433,-441.163961,0.0,0.0
1494.0,0.0,613.669487,-0.0227269263,-0.0227269263,-0.00146050869,-0.00146050869,-0.000717169898,-0.000717169898,-438.335427,-1.0741699,-1.0741699,0.0493069499,0.0493069499,0.096752476,0.096752476,0.455132073,0.0,0.0,-22.8222296,0.0817628077,0.0,613.669487,-0.588419335,-438.335427,0.0,0.0
1494.5,0.0,609.714704,-0.022697302,-0.022697302,-0.00144920501,-0.00144920501,-0.000708838681,-0.000708838681,-435.510593,-1.0741699,-1.0741699,0.0489891942,0.0489891942,0.0963748356,0.0963748356,0.455131294,0.0,0.0,-22.6751526,0.081656232,0.0,609.714704,-0.584627234,-435.510593,0.0,0.0
1495.0,0.0,605.765077,-0.0226679077,-0.0226679077,-0.00143795269,-0.00143795269,-0.000700579422,-0.000700579422,-432.689427,-1.0741699,-1.0741699,0.04867185,0.04867185,0.095995752,0.095995752,0.455130532,0.0,0.0,-22.528267,0.081550483,0.0,605.765077,-0.580840057,-432.689427,0.0,0.0
1495.5,0.0,601.82056,-0.0226387417,-0.0226387417,-0.00142675112,-0.00142675112,-0.000692391449,-0.000692391449,-429.871909,-1.0741699,-1.0741699,0.048354917,0.048354917,0.0956152145,0.0956152145,0.455129756,0.0,0.0,-22.3815708,0.0814455545,0.0,601.82056,-0.577057773,-429.871909,0.0,0.0
1496.0,0.0,597.881083,-0.0226098035,-0.0226098035,-0.00141559992,-0.00141559992,-0.000684274157,-0.000684274157,-427.058004,-1.0741699,-1.0741699,0.0480383888,0.0480383888,0.0952332131,0.0952332131,0.455128997,0.0,0.0,-22.2350628,0.0813414476,0.0,597.881083,-0.573280356,-427.058004,0.0,0.0
1496.5,0.0,593.946634,-0.022581092,-0.022581092,-0.00140449853,-0.00140449853,-0.000676226917,-0.000676226917,-424.247681,-1.0741699,-1.0741699,0.0477222646,0.0477222646,0.0948497344,0.0948497344,0.455128235,0.0,0.0,-22.0887416,0.0812381529,0.0,593.946634,-0.569507727,-424.247681,0.0,0.0
1497.0,0.0,590.017158,-0.0225526056,-0.0225526056,-0.00139344649,-0.00139344649,-0.000668249089,-0.000668249089,-421.440911,-1.0741699,-1.0741699,0.0474065409,0.0474065409,0.0944647671,0.0944647671,0.455127477,0.0,0.0,-21.9426051,0.0811356705,0.0,590.017158,-0.56573989,-421.440911,0.0,0.0
1497.5,0.0,586.09263,-0.0225243442,-0.0225243442,-0.00138244333,-0.00138244333,-0.000660340068,-0.000660340068,-418.637682,-1.0741699,-1.0741699,0.0470912127,0.0470912127,0.0940783037,0.0940783037,0.455126713,0.0,0.0,-21.7966527,0.0810339969,0.0,586.09263,-0.561976769,-418.637682,0.0,0.0
1498.0,0.0,582.173002,-0.0224963059,-0.0224963059,-0.00137148858,-0.00137148858,-0.000652499245,-0.000652499245,-415.837941,-1.0741699,-1.0741699,0.0467762796,0.0467762796,0.0936903285,0.0936903285,0.455125975,0.0,0.0,-21.6508832,0.0809331257,0.0,582.173002,-0.558218354,-415.837941,0.0,0.0
1498.5,0.0,578.258261,-0.0224684909,-0.0224684909,-0.00136058178,-0.00136058178,-0.00064472601,-0.00064472601,-413.041679,-1.0741699,-1.0741699,0.0464617372,0.0464617372,0.0933008316,0.0933008316,0.45512522,0.0,0.0,-21.5052932,0.0808330551,0.0,578.258261,-0.554464627,-413.041679,0.0,0.0
1499.0,0.0,574.34829,-0.0224408969,-0.0224408969,-0.00134972243,-0.00134972243,-0.000637019778,-0.000637019778,-410.248862,-1.0741699,-1.0741699,0.0461475826,0.0461475826,0.0929097957,0.0929097957,0.455124475,0.0,0.0,-21.3598836,0.0807337835,0.0,574.34829,-0.550715499,-410.248862,0.0,0.0
1499.5,0.0,570.443141,-0.0224135237,-0.0224135237,-0.0013389101,-0.0013389101,-0.000629379938,-0.000629379938,-407.459458,-1.0741699,-1.0741699,0.0458338115,0.0458338115,0.092517216,0.092517216,0.455123738,0.0,0.0,-21.2146515,0.0806353046,0.0,570.443141,-0.546970984,-407.459458,0.0,0.0
1500.0,0.0,566.542733,-0.0223863704,-0.0223863704,-0.00132814432,-0.00132814432,-0.00062180591,-0.00062180591,-404.673457,-1.0741699,-1.0741699,0.045520423,0.045520423,0.092123077,0.092123077,0.455122997,0.0,0.0,-21.0695964,0.0805376176,0.0,566.542733,-0.543230993,-404.673457,0.0,0.0
1500.5,0.0,562.647017,-0.0223594357,-0.0223594357,-0.00131742462,-0.00131742462,-0.00061429716,-0.00061429716,-401.890816,-1.0741699,-1.0741699,0.0452074124,0.0452074124,0.0917273646,0.0917273646,0.455122257,0.0,0.0,-20.9247162,0.0804407156,0.0,562.647017,-0.539495544,-401.890816,0.0,0.0
1501.0,0.0,558.755996,-0.0223327186,-0.0223327186,-0.00130675059,-0.00130675059,-0.000606853085,-0.000606853085,-399.111501,-1.0741699,-1.0741699,0.0448947762,0.0448947762,0.09133007,0.09133007,0.455121529,0.0,0.0,-20.7800095,0.0803445976,0.0,558.755996,-0.535764572,-399.111501,0.0,0.0
1501.5,0.0,554.869605,-0.0223062186,-0.0223062186,-0.00129612174,-0.00129612174,-0.000599473122,-0.000599473122,-396.335508,-1.0741699,-1.0741699,0.0445825136,0.0445825136,0.0909311798,0.0909311798,0.455120792,0.0,0.0,-20.6354747,0.080249259,0.0,554.869605,-0.532038026,-396.335508,0.0,0.0
1502.0,0.0,550.987811,-0.0222799344,-0.0222799344,-0.00128553766,-0.00128553766,-0.000592156722,-0.000592156722,-393.562793,-1.0741699,-1.0741699,0.044270619,0.044270619,0.0905306799,0.0905306799,0.455120068,0.0,0.0,-20.491112,0.0801547018,0.0,550.987811,-0.528315913,-393.562793,0.0,0.0
1502.5,0.0,547.110561,-0.0222538651,-0.0222538651,-0.00127499786,-0.00127499786,-0.000584903352,-0.000584903352,-390.793332,-1.0741699,-1.0741699,0.0439590917,0.0439590917,0.0901285582,0.0901285582,0.455119338,0.0,0.0,-20.3469181,0.0800609142,0.0,547.110561,-0.524598166,-390.793332,0.0,0.0
1503.0,0.0,543.237829,-0.0222280102,-0.0222280102,-0.001264502,-0.001264502,-0.00057771244,-0.00057771244,-388.027094,-1.0741699,-1.0741699,0.0436479278,0.0436479278,0.0897270185,0.0897270185,0.45511862,0.0,0.0,-20.2028921,0.079967897,0.0,543.237829,-0.520884735,-388.027094,0.0,0.0
1503.5,0.0,539.36961,-0.022202369,-0.022202369,-0.00125404953,-0.00125404953,-0.00057058345,-0.00057058345,-385.264072,-1.0741699,-1.0741699,0.0433371227,0.0433371227,0.0894352276,0.0894352276,0.455117906,0.0,0.0,-20.0590336,0.0798756486,0.0,539.36961,-0.517175621,-385.264072,0.0,0.0
1504.0,0.0,535.505801,-0.02217694,-0.02217694,-0.00124364009,-0.00124364009,-0.000563515892,-0.000563515892,-382.504219,-1.0741699,-1.0741699,0.0430266766,0.0430266766,0.0892025929,0.0892025929,0.455117192,0.0,0.0,-19.9153399,0.0797841641,0.0,535.505801,-0.513470767,-382.504219,0.0,0.0
1504.5,0.0,531.646415,-0.0221517224,-0.0221517224,-0.0012332732,-0.0012332732,-0.000556509199,-0.000556509199,-379.747528,-1.0741699,-1.0741699,0.0427165834,0.0427165834,0.0889680842,0.0889680842,0.455116471,0.0,0.0,-19.7718103,0.079693441,0.0,531.646415,-0.509770141,-379.747528,0.0,0.0
1505.0,0.0,527.791425,-0.0221267153,-0.0221267153,-0.00122294851,-0.00122294851,-0.0005495629,-0.0005495629,-376.993936,-1.0741699,-1.0741699,0.0424068414,0.0424068414,0.0887316695,0.0887316695,0.455115765,0.0,0.0,-19.6284432,0.079603474,0.0,527.791425,-0.506073719,-376.993936,0.0,0.0
1505.5,0.0,523.940756,-0.022101918,-0.022101918,-0.00121266556,-0.00121266556,-0.000542676413,-0.000542676413,-374.243453,-1.0741699,-1.0741699,0.0420974493,0.0420974493,0.0884933274,0.0884933274,0.45511505,0.0,0.0,-19.4852378,0.0795142635,0.0,523.940756,-0.502381455,-374.243453,0.0,0.0
1506.0,0.0,520.09436,-0.0220773295,-0.0220773295,-0.00120242389,-0.00120242389,-0.000535849287,-0.000535849287,-371.496045,-1.0741699,-1.0741699,0.0417884014,0.0417884014,0.088253029,0.088253029,0.455114342,0.0,0.0,-19.3421917,0.0794258036,0.0,520.09436,-0.498693299,-371.496045,0.0,0.0
1506.5,0.0,516.252249,-0.0220529495,-0.0220529495,-0.00119222317,-0.00119222317,-0.00052908101,-0.00052908101,-368.751678,-1.0741699,-1.0741699,0.0414796972,0.0414796972,0.0880107539,0.0880107539,0.455113637,0.0,0.0,-19.1993042,0.079338092,0.0,516.252249,-0.495009241,-368.751678,0.0,0.0
1507.0,0.0,512.414369,-0.0220287766,-0.0220287766,-0.00118206291,-0.00118206291,-0.00052237108,-0.00052237108,-366.010337,-1.0741699,-1.0741699,0.041171332,0.041171332,0.0877664713,0.0877664713,0.455112928,0.0,0.0,-19.056575,0.0792511294,0.0,512.414369,-0.491329233,-366.010337,0.0,0.0
1507.5,0.0,508.580675,-0.0220048106,-0.0220048106,-0.00117194273,-0.00117194273,-0.000515718999,-0.000515718999,-363.271982,-1.0741699,-1.0741699,0.0408633032,0.0408633032,0.0875201541,0.0875201541,0.455112234,0.0,0.0,-18.9140006,0.079164906,0.0,508.580675,-0.487653251,-363.271982,0.0,0.0
1508.0,0.0,504.751135,-0.0219810497,-0.0219810497,-0.00116186225,-0.00116186225,-0.000509124306,-0.000509124306,-360.536599,-1.0741699,-1.0741699,0.040555608,0.040555608,0.0872717764,0.0872717764,0.455111523,0.0,0.0,-18.7715808,0.0790794254,0.0,504.751135,-0.483981251,-360.536599,0.0,0.0
1508.5,0.0,500.925719,-0.0219574941,-0.0219574941,-0.00115182104,-0.00115182104,-0.000502586505,-0.000502586505,-357.804145,-1.0741699,-1.0741699,0.0402482449,0.0402482449,0.08702131,0.08702131,0.455110837,0.0,0.0,-18.6293144,0.07899468,0.0,500.925719,-0.480313208,-357.804145,0.0,0.0
1509.0,0.0,497.104384,-0.0219341417,-0.0219341417,-0.00114181871,-0.00114181871,-0.000496105129,-0.000496105129,-355.074627,-1.0741699,-1.0741699,0.0399412089,0.0399412089,0.0867687268,0.0867687268,0.455110136,0.0,0.0,-18.4871998,0.0789106687,0.0,497.104384,-0.476649075,-355.074627,0.0,0.0
1509.5,0.0,493.287101,-0.0219109937,-0.0219109937,-0.00113185485,-0.00113185485,-0.000489679722,-0.000489679722,-352.34799,-1.0741699,-1.0741699,0.0396344991,0.0396344991,0.0865139979,0.0865139979,0.455109444,0.0,0.0,-18.345236,0.0788273882,0.0,493.287101,-0.472988817,-352.34799,0.0,0.0
1510.0,0.0,489.473828,-0.021888048,-0.021888048,-0.0011219291,-0.0011219291,-0.00048330981,-0.00048330981,-349.624231,-1.0741699,-1.0741699,0.0393281114,0.0393281114,0.0862570949,0.0862570949,0.455108746,0.0,0.0,-18.2034211,0.0787448391,0.0,489.473828,-0.469332428,-349.624231,0.0,0.0
1510.5,0.0,485.664532,-0.0218653033,-0.0218653033,-0.00111204101,-0.00111204101,-0.00047699493,-0.00047699493,-346.903307,-1.0741699,-1.0741699,0.0390220428,0.0390220428,0.0859979859,0.0859979859,0.455108053,0.0,0.0,-18.0617542,0.0786630124,0.0,485.664532,-0.46567984,-346.903307,0.0,0.0
1511.0,0.0,481.859185,-0.0218427605,-0.0218427605,-0.00110219022,-0.00110219022,-0.000470734661,-0.000470734661,-344.185193,-1.0741699,-1.0741699,0.0387162918,0.0387162918,0.0857366415,0.0857366415,0.455107368,0.0,0.0,-17.9202344,0.0785819101,0.0,481.859185,-0.462031035,-344.185193,0.0,0.0
1511.5,0.0,478.057734,-0.0218204172,-0.0218204172,-0.0010923764,-0.0010923764,-0.000464528522,-0.000464528522,-341.469875,-1.0741699,-1.0741699,0.0384108535,0.0384108535,0.0854730294,0.0854730294,0.455106679,0.0,0.0,-17.7788595,0.0785015295,0.0,478.057734,-0.458385982,-341.469875,0.0,0.0
1512.0,0.0,474.260166,-0.0217982734,-0.0217982734,-0.00108259906,-0.00108259906,-0.000458376087,-0.000458376087,-338.757318,-1.0741699,-1.0741699,0.0381057277,0.0381057277,0.0852071214,0.0852071214,0.455105993,0.0,0.0,-17.6376285,0.0784218654,0.0,474.260166,-0.454744643,-338.757318,0.0,0.0
1512.5,0.0,470.466433,-0.0217763285,-0.0217763285,-0.00107285792,-0.00107285792,-0.000452276924,-0.000452276924,-336.047514,-1.0741699,-1.0741699,0.03780091,0.03780091,0.0849388795,0.0849388795,0.455105312,0.0,0.0,-17.4965403,0.0783429159,0.0,470.466433,-0.451106988,-336.047514,0.0,0.0
1513.0,0.0,466.676502,-0.0217545814,-0.0217545814,-0.00106315255,-0.00106315255,-0.000446230597,-0.000446230597,-333.340427,-1.0741699,-1.0741699,0.0374963975,0.0374963975,0.0846682747,0.0846682747,0.455104633,0.0,0.0,-17.3555939,0.0782646766,0.0,466.676502,-0.447472969,-333.340427,0.0,0.0
1513.5,0.0,462.890347,-0.0217330321,-0.0217330321,-0.00105348256,-0.00105348256,-0.000440236692,-0.000440236692,-330.636022,-1.0741699,-1.0741699,0.037192189,0.037192189,0.0843952734,0.0843952734,0.455103953,0.0,0.0,-17.2147874,0.0781871481,0.0,462.890347,-0.443842573,-330.636022,0.0,0.0
1514.0,0.0,459.10792,-0.0217116786,-0.0217116786,-0.00104384761,-0.00104384761,-0.000434294765,-0.000434294765,-327.93429,-1.0741699,-1.0741699,0.0368882799,0.0368882799,0.084119841,0.084119841,0.45510328,0.0,0.0,-17.0741201,0.0781103294,0.0,459.10792,-0.440215767,-327.93429,0.0,0.0
1514.5,0.0,455.329195,-0.0216905217,-0.0216905217,-0.00103424732,-0.00103424732,-0.000428404426,-0.000428404426,-325.235204,-1.0741699,-1.0741699,0.0365846677,0.0365846677,0.0838419422,0.0838419422,0.455102602,0.0,0.0,-16.93359,0.0780342136,0.0,455.329195,-0.436592499,-325.235204,0.0,0.0
1515.0,0.0,451.55414,-0.0216695598,-0.0216695598,-0.00102468133,-0.00102468133,-0.000422565262,-0.000422565262,-322.538735,-1.0741699,-1.0741699,0.0362813509,0.0362813509,0.0835615425,0.0835615425,0.455101934,0.0,0.0,-16.7931967,0.0779587989,0.0,451.55414,-0.432972752,-322.538735,0.0,0.0
1515.5,0.0,447.782724,-0.021648792,-0.021648792,-0.00101514926,-0.00101514926,-0.000416776838,-0.000416776838,-319.844858,-1.0741699,-1.0741699,0.0359783241,0.0359783241,0.0832786084,0.0832786084,0.455101262,0.0,0.0,-16.6529383,0.0778840845,0.0,447.782724,-0.429356494,-319.844858,0.0,0.0
1516.0,0.0,444.014899,-0.0216282176,-0.0216282176,-0.00100565074,-0.00100565074,-0.000411038783,-0.000411038783,-317.153558,-1.0741699,-1.0741699,0.0356755897,0.0356755897,0.0829930977,0.0829930977,0.455100598,0.0,0.0,-16.5128139,0.0778100669,0.0,444.014899,-0.425743681,-317.153558,0.0,0.0
1516.5,0.0,440.476926,-0.015265572065,-0.015265572065,-0.000704686399,-0.000704686399,-0.000286930521,-0.000286930521,-314.656969,-9.48505257,-9.48505257,0.312088606,0.312088606,0.662378495,0.662378495,0.455098922,0.0,0.0,-16.3828272,0.05053599084,0.0,440.476926,-0.440177651,-314.656969,0.0,0.0
1517.0,0.0,440.948853,0.02264038987,0.02264038987,0.001046835004,0.001046835004,0.002568759441,0.002568759441,-315.072044,-50.553382,-50.553382,1.66906279,1.66906279,2.66456365,2.66456365,0.455085215,0.0,0.0,-16.4044382,-0.082377849,0.0,440.948853,-0.486165877,-315.072044,0.0,0.0
1517.5,0.0,448.399328,0.0627435991,0.0627435991,0.0029499657,0.0029499657,0.00717512929,0.00717512929,-320.398946,-94.8797234,-94.8797234,3.18640262,3.18640262,4.85885452,4.85885452,0.455053598,0.0,0.0,-16.6817873,-0.225712902,0.0,448.399328,-0.496311902,-320.398946,0.0,0.0
1518.0,0.0,462.791044,0.1025508214,0.1025508214,0.00497609504,0.00497609504,0.01190090455,0.01190090455,-330.678737,-139.206064,-139.206064,4.82539513,4.82539513,7.44156199,7.44156199,0.454999916,0.0,0.0,-17.2170114,-0.368904526,0.0,462.791044,-0.510103122,-330.678737,0.0,0.0
1518.5,0.0,484.109738,0.142309519,0.142309519,0.0072230092,0.0072230092,0.0168572614,0.0168572614,-345.906259,-183.532407,-183.532407,6.65491259,6.65491259,10.4595159,10.4595159,0.454917941,0.0,0.0,-18.0098422,-0.511940119,0.0,484.109738,-0.530470841,-345.906259,0.0,0.0
1519.0,0.0,511.870822,0.171329613,0.171329613,0.00918520025,0.00918520025,0.0207942426,0.0207942426,-365.689149,-214.475523,-214.475523,8.2143261,8.2143261,12.9460776,12.9460776,0.454801887,0.0,0.0,-19.0398516,-0.611517705,0.0,511.870822,-0.529961823,-365.689149,0.0,0.0
1519.5,0.0,541.701016,0.170911926,0.170911926,0.0096951175,0.0096951175,0.0212544279,0.0212544279,-386.931618,-215.56235,-215.56235,8.73445395,8.73445395,13.42238035,13.42238035,0.454669622,0.0,0.0,-20.1458556,-0.614349094,0.0,541.701016,-0.520725789,-386.931618,0.0,0.0
1520.0,0.0,571.422233,0.170566199,0.170566199,0.0102064885,0.0102064885,0.02168979,0.02168979,-408.158203,-215.56235,-215.56235,9.213615,9.213615,13.9385889,13.9385889,0.45453116,0.0,0.0,-21.2510326,-0.613620197,0.0,571.422233,-0.547556276,-408.158203,0.0,0.0
1520.5,0.0,601.103393,0.170350309,0.170350309,0.0107230532,0.0107230532,0.0221109824,0.0221109824,-429.358953,-215.56235,-215.56235,9.69219305,9.69219305,14.4627626,14.4627626,0.454385402,0.0,0.0,-22.3548633,-0.61285359,0.0,601.103393,-0.575964847,-429.358953,0.0,0.0
1521.0,0.0,630.746459,0.170126674,0.170126674,0.01123708295,0.01123708295,0.0225036348,0.0225036348,-450.532543,-215.56235,-215.56235,10.1701578,10.1701578,14.972192,14.972192,0.454232205,0.0,0.0,-23.4572806,-0.612049241,0.0,630.746459,-0.604367742,-450.532543,0.0,0.0
1521.5,0.0,660.34968,0.169892649,0.169892649,0.0117482971,0.0117482971,0.023015487,0.023015487,-471.677672,-215.56235,-215.56235,10.6474802,10.6474802,15.46745955,15.46745955,0.454071493,0.0,0.0,-24.5582159,-0.611207316,0.0,660.34968,-0.63273308,-471.677672,0.0,0.0
1522.0,0.0,689.911247,0.169648246,0.169648246,0.0122565703,0.0122565703,0.0236403955,0.0236403955,-492.793049,-215.56235,-215.56235,11.1241311,11.1241311,15.949117,15.949117,0.453903147,0.0,0.0,-25.6576023,-0.610328074,0.0,689.911247,-0.6610586,-492.793049,0.0,0.0
1522.5,0.0,719.429357,0.169393528,0.169393528,0.0127617824,0.0127617824,0.0242410175,0.0242410175,-513.877382,-215.56235,-215.56235,11.60008145,11.60008145,16.4176885,16.4176885,0.453727048,0.0,0.0,-26.7553721,-0.609411708,0.0,719.429357,-0.689342564,-513.877382,0.0,0.0
1523.0,0.0,748.902234,0.169128547,0.169128547,0.01326381355,0.01326381355,0.024818283,0.024818283,-534.929399,-215.56235,-215.56235,12.0753017,12.0753017,16.8736716,16.8736716,0.453543024,0.0,0.0,-27.8514595,-0.60845843,0.0,748.902234,-0.717583248,-534.929399,0.0,0.0
1523.5,0.0,778.328055,0.168853383,0.168853383,0.0137625473,0.0137625473,0.0253730693,0.0253730693,-555.947838,-215.56235,-215.56235,12.5497641,12.5497641,17.3175379,17.3175379,0.453350873,0.0,0.0,-28.9457982,-0.607468494,0.0,778.328055,-0.745778953,-555.947838,0.0,0.0
1524.0,0.0,807.705097,0.168568093,0.168568093,0.0142578679,0.0142578679,0.0259062033,0.0259062033,-576.931395,-215.56235,-215.56235,13.0234396,13.0234396,17.7542304,17.7542304,0.453150352,0.0,0.0,-30.0383222,-0.606442167,0.0,807.705097,-0.773927993,-576.931395,0.0,0.0
1524.5,0.0,837.031598,0.168272758,0.168272758,0.0147496612,0.0147496612,0.0264184694,0.0264184694,-597.878866,-215.56235,-215.56235,13.4963001,13.4963001,18.242731,18.242731,0.452940496,0.0,0.0,-31.128966,-0.605379667,0.0,837.031598,-0.802028678,-597.878866,0.0,0.0
1525.0,0.0,866.30578,0.167967445,0.167967445,0.0152378157,0.0152378157,0.0269106064,0.0269106064,-618.788976,-215.56235,-215.56235,13.9683175,13.9683175,18.7425172,18.7425172,0.452719636,0.0,0.0,-32.2176654,-0.604281282,0.0,866.30578,-0.830079341,-618.788976,0.0,0.0
1525.5,0.0,895.525944,0.167652227,0.167652227,0.0157222209,0.0157222209,0.0273833158,0.0273833158,-639.660501,-215.56235,-215.56235,14.4394633,14.4394633,19.2341358,19.2341358,0.452486748,0.0,0.0,-33.3043543,-0.603147281,0.0,895.525944,-0.858078335,-639.660501,0.0,0.0
1526.0,0.0,924.690388,0.167327189,0.167327189,0.0162027696,0.0162027696,0.0278372628,0.0278372628,-660.4922,-215.56235,-215.56235,14.9097107,14.9097107,19.7177539,19.7177539,0.452240545,0.0,0.0,-34.3889702,-0.601977923,0.0,924.690388,-0.886024021,-660.4922,0.0,0.0
1526.5,0.0,953.737593,0.166824686,0.165716163,0.0166614319,0.0165499547,0.0282435754,0.0280551729,-681.23948,-215.56235,-214.122813,15.3780521,15.2746492,20.1742646,20.0389054,0.451980568,0.0,0.0,-35.4691926,-0.596115571,0.0,953.737593,-0.913443747,-681.23948,0.0,0.0
1527.0,0.0,982.236679,0.165922603,0.16160954,0.0170665109,0.0166221101,0.0286264428,0.0278813898,-701.595128,-215.56235,-209.95393,15.8375529,15.4247856,20.5808786,20.0447869,0.451716056,0.0,0.0,-36.5290218,-0.581405948,0.0,982.236679,-0.940271951,-701.595128,0.0,0.0
1527.5,0.0,1010.033576,0.165027375,0.157706182,0.0174548113,0.0166797602,0.0290471389,0.0277576805,-721.449989,-215.56235,-205.994261,16.28575,15.5622325,20.9731934,20.0416992,0.451451555,0.0,0.0,-37.5627808,-0.567369225,0.0,1010.033576,-0.966903173,-721.449989,0.0,0.0
