Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1670.0,-39.382023,1097.91289,16.3872317,16.3872317,1.88409202,1.88409202,2.26225109,2.26225109,-0.0356706252,-103.2913,-103.2913,0.000385836293,0.000385836293,0.00116697281,0.00116697281,0.717270759,457.44382,66.50792,-0.00185721515,-2.527507e-06,0.0,1097.91289,456.828841,-0.0356706252,78.8534549,0.000117820283
1670.5,-39.382023,1097.9151,16.3871516,16.3871516,1.8840865,1.8840865,2.26224516,2.26224516,-0.0356706302,-103.2913,-103.2913,0.000385836338,0.000385836338,0.00116697292,0.00116697292,0.717253178,457.44382,66.50792,-0.00185721539,4.846551e-06,0.0,1097.9151,456.829732,-0.0356706302,78.85349,0.00011782035
1671.0,-39.382023,1097.9152,16.38715,16.38715,1.8840864,1.8840864,2.262245,2.262245,-0.0356706455,-103.2913,-103.2913,0.000385836503,0.000385836503,0.00116697344,0.00116697344,0.717235594,457.44382,66.50792,-0.0018572162,6.36431e-07,0.0,1097.9152,456.829767,-0.0356706455,78.853603,0.000117820569
1671.5,-39.382023,1097.9152,16.38715,16.38715,1.8840864,1.8840864,2.262245,2.262245,-0.0356706744,-103.2913,-103.2913,0.000385836814,0.000385836814,0.00116697436,0.00116697436,0.717217985,457.44382,66.50792,-0.00185721764,5.625071e-06,0.0,1097.9152,456.82977,-0.0356706744,78.8538106,0.000117820973
1672.0,-39.382023,1097.9152,16.38715,16.38715,1.8840864,1.8840864,2.262245,2.262245,-0.0356706558,-103.2913,-103.2913,0.000385836614,0.000385836614,0.00116697379,0.00116697379,0.7172004,457.44382,66.50792,-0.00185721671,1.642548e-06,0.0,1097.9152,456.82977,-0.0356706558,78.8536777,0.000117820715
1672.5,-39.382023,1097.9152,16.38715,16.38715,1.8840864,1.8840864,2.262245,2.262245,-0.0356706654,-103.2913,-103.2913,0.000385836716,0.000385836716,0.00116697406,0.00116697406,0.717182813,457.44382,66.50792,-0.00185721724,-4.44068e-07,0.0,1097.9152,456.82977,-0.0356706654,78.8537485,0.000117820851
1673.0,-39.382023,1097.9152,16.38715,16.38715,1.8840864,1.8840864,2.262245,2.262245,-0.0356706457,-103.2913,-103.2913,0.000385836504,0.000385836504,0.00116697344,0.00116697344,0.717165217,457.44382,66.50792,-0.00185721621,4.8185e-08,0.0,1097.9152,456.82977,-0.0356706457,78.8536025,0.000117820568
1673.5,-39.382023,1097.9152,16.38715,16.38715,1.8840864,1.8840864,2.262245,2.262245,-0.0356706,-103.2913,-103.2913,0.000385836009,0.000385836009,0.00116697194,0.00116697194,0.717147621,457.44382,66.50792,-0.00185721378,5.81319e-07,0.0,1097.9152,456.82977,-0.0356706,78.853264,0.000117819912
1674.0,-39.382023,1097.9152,16.38715,16.38715,1.8840864,1.8840864,2.262245,2.262245,-0.0356706815,-103.2913,-103.2913,0.000385836901,0.000385836901,0.00116697464,0.00116697464,0.717130039,457.44382,66.50792,-0.0018572181,4.561506e-06,0.0,1097.9152,456.82977,-0.0356706815,78.8538709,0.000117821092
1674.5,-39.382023,1097.9152,16.38715,16.38715,1.8840864,1.8840864,2.262245,2.262245,-0.0356706435,-103.2913,-103.2913,0.000385836478,0.000385836478,0.00116697336,0.00116697336,0.717112448,457.44382,66.50792,-0.00185721607,-2.67896e-07,0.0,1097.9152,456.82977,-0.0356706435,78.8535848,0.00011782053
1675.0,-39.382023,1097.9152,16.38715,16.38715,1.8840864,1.8840864,2.262245,2.262245,-0.0356706424,-103.2913,-103.2913,0.000385836478,0.000385836478,0.00116697334,0.00116697334,0.717094835,457.44382,66.50792,-0.00185721601,1.55816e-07,0.0,1097.9152,456.82977,-0.0356706424,78.8535824,0.000117820526
1675.5,-39.382023,1097.91518,16.3871488,16.3871488,1.88408623,1.88408623,2.26224483,2.26224483,-0.0356522527,-103.071463,-103.071463,0.000384820608,0.000384820608,0.00116390086,0.00116390086,0.717077255,457.44382,66.50792,-0.00185625858,1.0396104e-05,0.0,1097.91518,456.829773,-0.0356522527,78.717688,0.000117557782
1676.0,-39.382023,1174.7457,22.4239696,22.4239696,2.90505003,2.90505003,3.39267996,3.39267996,-0.0340035743,-80.3091176,-80.3091176,0.000286606849,0.000286606849,0.000866854545,0.000866854545,0.717058681,508.571144,66.50792,-0.00177041899,5.5798269e-05,0.0,1174.7457,488.8005,-0.0340035743,66.5343289,9.4886944e-05
1676.5,-39.382023,2489.18319,24.3462262,24.3462262,6.07551845,6.07551845,6.67679445,6.67679445,-0.0308975246,-42.5188713,-42.5188713,0.000139187758,0.000139187758,0.000420991867,0.000420991867,0.717007902,1023.14121,66.50792,-0.00160870043,0.000131279301,0.0,2489.18319,1035.749491,-0.0308975246,43.5813437,5.7053293e-05
1677.0,-39.382023,2541.32491,16.0622545,16.0622545,4.27430272,4.27430272,4.71979751,4.71979751,-0.0278029734,-10.4008582,-10.4008582,3.0527789e-05,3.0527789e-05,9.2342738e-05,9.2342738e-05,0.716967829,1054.9939,66.50792,-0.00144758053,4.0771723e-05,0.0,2541.32491,1057.44784,-0.0278029734,20.7133235,2.4182495e-05
1677.5,-39.382023,2532.21064,16.3802346,16.3802346,4.34358708,4.34358708,4.79045256,4.79045256,-0.0274969822,-6.623297,-6.623297,1.9071634e-05,1.9071634e-05,5.7689846e-05,5.7689846e-05,0.716929693,1054.9939,66.50792,-0.00143164892,-1.332504e-06,0.0,2532.21064,1053.65547,-0.0274969822,18.4521223,2.1252986e-05
1678.0,-39.382023,2532.02727,16.3870204,16.3870204,4.34507221,4.34507221,4.79196209,4.79196209,-0.0274971689,-6.623297,-6.623297,1.9071763e-05,1.9071763e-05,5.7690237e-05,5.7690237e-05,0.71689139,1054.9939,66.50792,-0.00143165861,-1.45035e-06,0.0,2532.02727,1053.57918,-0.0274971689,18.4534996,2.1254717e-05
1678.5,-39.3322887,2532.09526,16.3796326,16.3796326,4.3432293,4.3432293,4.79008579,4.79008579,-0.027495352,-6.623297,-6.623297,1.9070503e-05,1.9070503e-05,5.7686425e-05,5.7686425e-05,0.716853111,1054.9939,66.50792,-0.00143156404,1.775309e-06,0.0,2532.09526,1053.60751,-0.027495352,18.4400739,2.1237859e-05
1679.0,-35.7083882,2539.11072,14.9321814,14.9321814,3.97022875,3.97022875,4.40696914,4.40696914,-0.0273192413,-6.623297,-6.623297,1.8948354e-05,1.8948354e-05,5.7316937e-05,5.7316937e-05,0.716815944,1054.9939,66.50792,-0.00142239469,9.498682e-06,0.0,2539.11072,1056.52678,-0.0273192413,17.1386544,1.9614747e-05
1679.5,-29.9333074,2541.57473,12.4574802,12.4574802,3.31559274,3.31559274,3.72329927,3.72329927,-0.0270308998,-6.623297,-6.623297,1.8748363e-05,1.8748363e-05,5.6711985e-05,5.6711985e-05,0.716783731,1054.9939,66.50792,-0.00140738203,1.2474515e-05,0.0,2541.57473,1057.55221,-0.0270308998,15.0078793,1.6995012e-05
1680.0,-24.1582268,2541.63369,10.0524659,10.0524659,2.67555683,2.67555683,3.06630226,3.06630226,-0.0267458119,-6.623297,-6.623297,1.855063e-05,1.855063e-05,5.6113859e-05,5.6113859e-05,0.716757055,1054.9939,66.50792,-0.00139253873,1.1905403e-05,0.0,2541.63369,1057.57695,-0.0267458119,12.90114655,1.4455568e-05
1680.5,-18.3831464,2541.63458,7.6493381,7.6493381,2.03594288,2.03594288,2.46005517,2.46005517,-0.0264606813,-6.623297,-6.623297,1.8352865e-05,1.8352865e-05,5.5515642e-05,5.5515642e-05,0.716735432,1054.9939,66.50792,-0.0013776932,1.0747608e-05,0.0,2541.63458,1057.57748,-0.0264606813,10.7940963,1.1966062e-05
1681.0,-12.6080656,2541.6341,5.24640758,5.24640758,1.39638016,1.39638016,1.78859209,1.78859209,-0.0261756117,-6.623297,-6.623297,1.8155144e-05,1.8155144e-05,5.4917553e-05,5.4917553e-05,0.716718882,1054.9939,66.50792,-0.00136285086,7.04474e-06,0.0,2541.6341,1057.57743,-0.0261756117,8.68749774,9.527413e-06
1681.5,-6.83298508,2541.63367,2.84306514,2.84306514,0.756708109,0.756708109,1.014291803,1.014291803,-0.0258903792,-6.623297,-6.623297,1.795731e-05,1.795731e-05,5.4319123e-05,5.4319123e-05,0.716707991,1054.9939,66.50792,-0.00134800004,7.525907e-06,0.0,2541.63367,1057.57742,-0.0258903792,6.57969459,7.137711e-06
1682.0,-1.057904603,2541.63334,0.440132583,0.440132583,0.1171453782,0.1171453782,0.1765570092,0.1765570092,-0.0256052646,-6.623297,-6.623297,1.7759558e-05,1.7759558e-05,5.3720942e-05,5.3720942e-05,0.716703474,1054.9939,66.50792,-0.00133315537,4.401752e-06,0.0,2541.63334,1057.57746,-0.0256052646,4.47276749,4.799341e-06
1682.5,4.71717598,2541.63317,-1.96300989,-1.96300989,-0.522473139,-0.522473139,-0.388897205,-0.388897205,-0.0253203624,-6.623297,-6.623297,1.7561952e-05,1.7561952e-05,5.3123204e-05,5.3123204e-05,0.716704444,1054.9939,66.50792,-0.00131832175,4.918541e-06,0.0,2541.63317,1057.57756,-0.0253203624,2.36740252,2.512986e-06
1683.0,10.49225688,2541.62362,-4.3665338,-4.3665338,-1.162187778,-1.162187778,-0.888190385,-0.888190385,-0.0140554584,-4.467035665,-4.467035665,1.4660132e-05,1.4660132e-05,4.4345479e-05,4.4345479e-05,0.716709226,1054.9939,66.50792,-0.000731806914,0.000883949789,0.0,2541.62362,1057.58014,-0.0140554584,-0.897561523,1.84902e-06
1683.5,16.14477835,2541.33243,-6.74452432,-6.74452432,-1.79488464,-1.79488464,-1.45381011,-1.45381011,0.028607764,33.351096,33.351096,0.000101883688,0.000101883688,0.00030816589,0.00030816589,0.716717994,1054.9939,66.50792,0.00148948248,0.00012919168,0.0,2541.33243,1057.4839,0.028607764,-26.660538,3.2470426e-05
1684.0,17.964577,2533.95454,-7.53742577,-7.53742577,-2.00010409,-2.00010409,-1.64833225,-1.64833225,0.0329628078,83.7763902,83.7763902,0.000291037879,0.000291037879,0.000880259465,0.000880259465,0.716729973,1054.9939,66.50792,0.00171623082,0.000113047375,0.0,2533.95454,1054.41647,0.0329628078,-58.8433101,8.1709924e-05
1684.5,17.964577,2531.97909,-7.47691915,-7.47691915,-1.98249193,-1.98249193,-1.63129444,-1.63129444,0.0372228149,134.1874296,134.1874296,0.000524914034,0.000524914034,0.00158762213,0.00158762213,0.716742197,1054.9939,66.50792,0.00193803093,0.000117983552,0.0,2531.97909,1053.59694,0.0372228149,-90.323772,0.000141295476
1685.0,17.964577,2531.92857,-7.47524514,-7.47524514,-1.98200849,-1.98200849,-1.63082754,-1.63082754,0.0410521804,179.462975,179.462975,0.000772224804,0.000772224804,0.00233563469,0.00233563469,0.716754381,1054.9939,66.50792,0.00213740944,6.6141291e-05,0.0,2531.92857,1053.57816,0.0410521804,-118.6219005,0.000204160803
1685.5,17.964577,2531.92694,-7.47519182,-7.47519182,-1.98199302,-1.98199302,-1.6308126,-1.6308126,0.0416837726,186.91457,186.91457,0.000815903502,0.000815903502,0.00246774613,0.00246774613,0.716766554,1054.9939,66.50792,0.00217029372,3.042727e-06,0.0,2531.92694,1053.57783,0.0416837726,-123.2892223,0.000215268632
1686.0,17.964577,2531.927,-7.4751925,-7.4751925,-1.98199329,-1.98199329,-1.63081288,-1.63081288,0.041683918,186.91457,186.91457,0.000815906356,0.000815906356,0.00246775475,0.00246775475,0.716778739,1054.9939,66.50792,0.00217030131,4.318465e-06,0.0,2531.927,1053.5779,0.041683918,-123.2902968,0.000215271254
1686.5,17.964577,2531.927,-7.4751925,-7.4751925,-1.9819933,-1.9819933,-1.6308129,-1.6308129,0.0416838044,186.91457,186.91457,0.000815904118,0.000815904118,0.00246774796,0.00246774796,0.716790921,1054.9939,66.50792,0.00217029532,-1.703759e-06,0.0,2531.927,1053.5779,0.0416838044,-123.2894509,0.000215269193
1687.0,17.964577,2531.927,-7.4751925,-7.4751925,-1.9819933,-1.9819933,-1.6308129,-1.6308129,0.0416838481,186.91457,186.91457,0.000815904973,0.000815904973,0.00246775061,0.00246775061,0.71680309,1054.9939,66.50792,0.00217029766,-4.437337e-06,0.0,2531.927,1053.5779,0.0416838481,-123.2897815,0.000215269995
1687.5,17.964577,2531.927,-7.4751925,-7.4751925,-1.9819933,-1.9819933,-1.6308129,-1.6308129,0.0416837406,186.91457,186.91457,0.000815902872,0.000815902872,0.00246774419,0.00246774419,0.716815277,1054.9939,66.50792,0.00217029204,-5.443e-07,0.0,2531.927,1053.5779,0.0416837406,-123.288982,0.000215268046
1688.0,17.964577,2531.927,-7.4751925,-7.4751925,-1.9819933,-1.9819933,-1.6308129,-1.6308129,0.0416838644,186.91457,186.91457,0.000815905306,0.000815905306,0.00246775154,0.00246775154,0.716827452,1054.9939,66.50792,0.0021702985,2.584303e-06,0.0,2531.927,1053.5779,0.0416838644,-123.289903,0.00021527029
1688.5,17.964577,2531.927,-7.4751925,-7.4751925,-1.9819933,-1.9819933,-1.6308129,-1.6308129,0.0416838275,186.91457,186.91457,0.000815904546,0.000815904546,0.00246774931,0.00246774931,0.716839628,1054.9939,66.50792,0.00217029649,3.3707e-07,0.0,2531.927,1053.5779,0.0416838275,-123.289617,0.000215269593
1689.0,17.964577,2531.927,-7.4751925,-7.4751925,-1.9819933,-1.9819933,-1.6308129,-1.6308129,0.0416837962,186.91457,186.91457,0.000815903963,0.000815903963,0.00246774748,0.00246774748,0.716851815,1054.9939,66.50792,0.00217029492,-1.236185e-06,0.0,2531.927,1053.5779,0.0416837962,-123.289394,0.000215269051
1689.5,17.964577,2531.927,-7.4751925,-7.4751925,-1.9819933,-1.9819933,-1.6308129,-1.6308129,0.0416838616,186.91457,186.91457,0.000815905235,0.000815905235,0.00246775133,0.00246775133,0.716863983,1054.9939,66.50792,0.0021702983,-8.7259e-07,0.0,2531.927,1053.5779,0.0416838616,-123.2898774,0.000215270226
1690.0,17.964577,2531.927,-7.4751925,-7.4751925,-1.9819933,-1.9819933,-1.6308129,-1.6308129,0.0416838668,186.91457,186.91457,0.000815905335,0.000815905335,0.00246775166,0.00246775166,0.71687616,1054.9939,66.50792,0.00217029862,1.670745e-06,0.0,2531.927,1053.5779,0.0416838668,-123.2899121,0.000215270314
1690.5,17.964577,2531.927,-7.4751925,-7.4751925,-1.9819933,-1.9819933,-1.6308129,-1.6308129,0.0416838063,186.91457,186.91457,0.000815904151,0.000815904151,0.00246774812,0.00246774812,0.716888347,1054.9939,66.50792,0.00217029546,6.609227e-06,0.0,2531.927,1053.5779,0.0416838063,-123.2894699,0.00021526923
1691.0,17.964577,2531.927,-7.4751925,-7.4751925,-1.9819933,-1.9819933,-1.6308129,-1.6308129,0.0416838788,186.91457,186.91457,0.000815905579,0.000815905579,0.00246775246,0.00246775246,0.716900524,1054.9939,66.50792,0.00217029924,-3.372548e-06,0.0,2531.927,1053.5779,0.0416838788,-123.2900093,0.00021527055
1691.5,17.964577,2531.927,-7.4751925,-7.4751925,-1.9819933,-1.9819933,-1.6308129,-1.6308129,0.0416838059,186.91457,186.91457,0.000815904148,0.000815904148,0.00246774807,0.00246774807,0.716912703,1054.9939,66.50792,0.00217029547,-3.42383e-07,0.0,2531.927,1053.5779,0.0416838059,-123.2894674,0.000215269225
1692.0,17.964577,2531.927,-7.4751925,-7.4751925,-1.9819933,-1.9819933,-1.6308129,-1.6308129,0.0416838721,186.91457,186.91457,0.000815905447,0.000815905447,0.002467752,0.002467752,0.71692488,1054.9939,66.50792,0.00217029883,-2.729767e-06,0.0,2531.927,1053.5779,0.0416838721,-123.2899556,0.000215270415
1692.5,17.964577,2531.927,-7.4751925,-7.4751925,-1.9819933,-1.9819933,-1.6308129,-1.6308129,0.0416837818,186.91457,186.91457,0.000815903683,0.000815903683,0.00246774662,0.00246774662,0.716937058,1054.9939,66.50792,0.00217029422,-2.4687e-07,0.0,2531.927,1053.5779,0.0416837818,-123.2892895,0.000215268795
1693.0,19.2610021,2534.77516,-7.96064412,-7.96064412,-2.11317507,-2.11317507,-1.76019633,-1.76019633,0.0417602046,187.092998,187.092998,0.000818183889,0.000818183889,0.00247464301,0.00247464301,0.716949472,1054.9939,66.50792,0.00217427315,7.743874e-06,0.0,2534.77516,1054.76302,0.0417602046,-123.854028,0.000216653508
1693.5,23.0083909,2538.12121,-9.5691029,-9.5691029,-2.54339146,-2.54339146,-2.19958134,-2.19958134,0.0431765184,201.644991,201.644991,0.000912167781,0.000912167781,0.00275890973,0.00275890973,0.716964171,1054.9939,66.50792,0.00224801455,6.006277e-05,0.0,2538.12121,1056.15619,0.0431765184,-134.320272,0.000243049379
1694.0,26.0950118,2536.57055,-10.90668625,-10.90668625,-2.8971076,-2.8971076,-2.56004849,-2.56004849,0.0453219591,225.187213,225.187213,0.00106918049,0.00106918049,0.00323382158,0.00323382158,0.716982004,1054.9939,66.50792,0.00235971831,6.0673268e-05,0.0,2536.57055,1055.51218,0.0453219591,-150.17457,0.000285205847
1694.5,26.377724,2532.22279,-10.9867473,-10.9867473,-2.9133974,-2.9133974,-2.57504995,-2.57504995,0.0473247034,248.729554,248.729554,0.0012330664,0.0012330664,0.00372953058,0.00372953058,0.71700111,1054.9939,66.50792,0.00246399259,5.5199713e-05,0.0,2532.22279,1053.70423,0.0473247034,-164.974393,0.000327135191
1695.0,26.377724,2531.92224,-10.9762035,-10.9762035,-2.91025563,-2.91025563,-2.57211884,-2.57211884,0.0493150427,272.272884,272.272884,0.00140649256,0.00140649256,0.00425410371,0.00425410371,0.717020154,1054.9939,66.50792,0.00256762089,5.7667357e-05,0.0,2531.92224,1053.58035,0.0493150427,-179.682542,0.000371272063
1695.5,26.377724,2531.91354,-10.9759854,-10.9759854,-2.91018776,-2.91018776,-2.57205556,-2.57205556,0.0513055857,295.815432,295.815432,0.00158973496,0.00158973496,0.00480837605,0.00480837605,0.717039178,1054.9939,66.50792,0.00267125985,5.7411792e-05,0.0,2531.91354,1053.57791,0.0513055857,-194.392191,0.000417866232
1696.0,26.377724,2531.91069,-10.975982,-10.975982,-2.91018339,-2.91018339,-2.57205136,-2.57205136,0.0532961471,319.355819,319.355819,0.00178278096,0.00178278096,0.0053923104,0.0053923104,0.71705823,1054.9939,66.50792,0.0027748998,4.7909592e-05,0.0,2531.91069,1053.5779,0.0532961471,-209.101977,0.00046691385
1696.5,26.377724,2531.90792,-10.9759815,-10.9759815,-2.91018015,-2.91018015,-2.57204828,-2.57204828,0.0552866691,342.898816,342.898816,0.00198565392,0.00198565392,0.00600597806,0.00600597806,0.717077257,1054.9939,66.50792,0.00287853769,5.4703555e-05,0.0,2531.90792,1053.5779,0.0552866691,-223.811484,0.000518413306
1697.0,26.377724,2531.90507,-10.9759815,-10.9759815,-2.91017697,-2.91017697,-2.57204522,-2.57204522,0.0572773811,366.444137,366.444137,0.00219836373,0.00219836373,0.0066494098,0.0066494098,0.717096266,1054.9939,66.50792,0.00298218543,5.7477063e-05,0.0,2531.90507,1053.5779,0.0572773811,-238.522379,0.00057237111
1697.5,26.377724,2531.90295,-10.97597025,-10.97597025,-2.91017145,-2.91017145,-2.57204015,-2.57204015,0.0587339751,383.658361,383.658361,0.00235975576,0.00235975576,0.00713761393,0.00713761393,0.717115282,1054.9939,66.50792,0.00305802403,1.5012298e-05,0.0,2531.90295,1053.57785,0.0587339751,-249.286274,0.000613310779
1698.0,26.377724,2531.90288,-10.9759653,-10.9759653,-2.91017015,-2.91017015,-2.57203897,-2.57203897,0.0588035608,384.47797,384.47797,0.00236757475,0.00236757475,0.00716126606,0.00716126606,0.717134306,1054.9939,66.50792,0.00306164704,2.739469e-06,0.0,2531.90288,1053.5779,0.0588035608,-249.800496,0.000615298035
1698.5,26.377724,2531.903,-10.9759655,-10.9759655,-2.9101703,-2.9101703,-2.572039,-2.572039,0.0588037276,384.47797,384.47797,0.00236758146,0.00236758146,0.00716128657,0.00716128657,0.717153331,1054.9939,66.50792,0.0030616557,4.773142e-06,0.0,2531.903,1053.5779,0.0588037276,-249.80173,0.000615302818
1699.0,25.6393228,2741.22887,7.9019834,5.6718244,3.62039763,2.70670263,4.24785599,3.27733079,0.0571223934,384.47797,373.677003,0.00229988688,0.00224714066,0.00695651557,0.00679697726,0.717165946,1203.3301,66.50792,0.00297411593,-0.000443040592,0.0,2741.22887,1140.67894,0.0571223934,-237.377058,0.000572066202
1699.5,18.7041659,6739.096159999999,254.999667,34.0353363,187.8401318,23.1037742,197.011894,24.2342796,0.029289752,384.47797,62.2556507,0.00117927685,0.000205451013,0.00356689183,0.000621409338,0.716968991,3536.88276,66.50792,0.00152499069,-0.000417745119,0.0,6739.096159999999,2804.20475,0.029289752,-31.70027945,4.2292412e-05
1700.0,10.37908801,10196.669899999997,211.6993826,21.2156514,219.659385,22.5036979,235.995748,24.2275533,0.0284403448,384.47797,48.5766231,0.00114507763,0.000152612044,0.00346348945,0.000461596045,0.7166681,4250.6177,66.50792,0.00148076569,0.00044042023,0.0,10196.669899999997,4242.92631,0.0284403448,-25.4233517,3.2255165e-05
1700.5,2.05401012,10803.30645,-12.36128435,-12.36128435,-14.121482,-14.121482,-12.56764653,-12.56764653,0.058125049,384.47797,384.47797,0.00234025617,0.00234025617,0.00707863982,0.00707863982,0.716559897,4250.6177,66.50792,0.00302631985,3.4021533e-05,0.0,10803.30645,4495.36959,0.058125049,-244.786449,0.000596053128
1701.0,-6.27106794,10206.5687,1.915103716,1.915103716,2.043713193,2.043713193,3.0049860635,3.0049860635,0.0572237225,384.47797,384.47797,0.00230396662,0.00230396662,0.00696887999,0.00696887999,0.716587292,4250.6177,66.50792,0.00297939166,-1.3350301e-05,0.0,10206.5687,4247.06211,0.0572237225,-238.125857,0.000570790036
1701.5,-14.5961459,10187.908599999999,6.06000143,6.06000143,6.46523045,6.46523045,8.419099,8.419099,0.0567816951,384.47797,384.47797,0.00228616944,0.00228616944,0.00691505139,0.00691505139,0.71653771,4250.6177,66.50792,0.0029563772,-1.0667885e-05,0.0,10187.908599999999,4239.29723,0.0567816951,-234.859372,0.000558609389
1702.0,-22.9212238,10187.553,9.5375509,9.5375509,10.17502145,10.17502145,11.96501015,11.96501015,0.0563701239,384.47797,384.47797,0.0022695986,0.0022695986,0.00686493181,0.00686493181,0.716449541,4250.6177,66.50792,0.00293494843,-1.1553906e-05,0.0,10187.553,4239.14898,0.0563701239,-231.817956,0.000547378942
1702.5,-31.2463019,10187.5478,13.001854,13.001854,13.8708654,13.8708654,15.5964384,15.5964384,0.0557786215,382.338085,382.338085,0.00223335263,0.00223335263,0.00675529553,0.00675529553,0.716324625,4250.6177,66.50792,0.00290415147,-2.4585431e-05,0.0,10187.5478,4239.14645,0.0557786215,-227.446897,0.000531446095
