Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1544.0,71.727295,5664.83355,-29.8319176,-29.8319176,-17.6968899,-17.6968899,-16.8455895,-16.8455895,-2021.41645,-230.685307,-136.090126,48.8318674,28.8078611,53.4615517,31.5390903,0.130054634,1181.1875,0.0,-105.2464101,-0.0515852167,0.0,5664.83355,1176.88891,-2021.41645,0.0,0.0
1544.5,71.727295,5668.11621,-29.6985679,-29.6985679,-17.6278767,-17.6278767,-16.7785907,-16.7785907,-2023.18733,-223.330622,-135.676927,47.3164341,28.7455289,51.797501,31.4678563,0.129836652,1182.01514,0.0,-105.3386121,-0.0501720769,0.0,5668.11621,1177.22088,-2023.18733,0.0,0.0
1545.0,71.727295,5792.42343,-27.8653684,-27.8653684,-16.9028898,-16.9028898,-16.0745791,-16.0745791,-2024.75563,-220.6449,-132.540903,46.7837594,28.1029381,51.1981252,30.754652,0.129618714,1234.84544,0.0,-105.4202666,-0.0429385461,0.0,5792.42343,1228.03027,-2024.75563,0.0,0.0
1545.5,71.727295,6000.14572,-27.7059333,-27.7059333,-17.4056021,-17.4056021,-16.5609405,-16.5609405,-2026.3807,-220.6449,-134.503455,46.8213092,28.5418935,51.2447968,31.2384807,0.129400824,1319.08769,0.0,-105.504877,-0.0492831386,0.0,6000.14572,1313.51618,-2026.3807,0.0,0.0
1546.0,71.727295,6449.89437,-23.9663323,-23.9663323,-16.1893143,-16.1893143,-15.3722343,-15.3722343,-2027.82476,-220.6449,-129.303585,46.8546742,27.4581291,51.2565056,30.0378047,0.129182986,1509.55182,0.0,-105.5800621,-0.0387079441,0.0,6449.89437,1499.81675,-2027.82476,0.0,0.0
1546.5,72.4917645,7065.517140000001,-24.7309927,-24.7309927,-18.3132912,-18.3132912,-17.4320368,-17.4320368,-2029.55307,-220.6449,-137.859368,46.8946091,29.3001341,51.3390629,32.0781478,0.128965193,1758.20474,0.0,-105.67005,-0.0638612295,0.0,7065.517140000001,1754.97279,-2029.55307,0.0,0.0
1547.0,121.239401,7396.95915,-49.8276857,-49.8276857,-38.61347,-38.61347,-37.0896206,-37.0896206,-2033.89062,-220.6449,-206.712799,46.9948315,44.0306969,52.0958088,48.8261117,0.128757441,1848.6364,0.0,-105.8958841,-0.185420548,0.0,7396.95915,1890.35562,-2033.89062,0.0,0.0
1547.5,196.64698,7407.90287,-83.4797104,-83.4797104,-64.7328265,-64.7328265,-61.9975351,-61.9975351,-2039.06572,-220.6449,-220.6449,47.1144079,47.1144079,52.3792809,52.3792809,0.128713176,1839.35466,0.0,-106.1653308,-0.08319906885,0.0,7407.90287,1891.88769,-2039.06572,0.0,0.0
1548.0,224.07225,5948.22545,-116.2286689,-116.2286689,-72.4871844,-72.4871844,-68.3850557,-68.3850557,-2039.93401,-220.6449,-220.6449,47.1344695,47.1344695,52.399573,52.399573,0.128841589,1247.829499,0.0,-106.210537,0.00590540073,0.0,5948.22545,1283.99814,-2039.93401,0.0,0.0
1548.5,224.07225,3643.65461,-112.5289618,-112.5289618,-43.0864447,-43.0864447,-39.3774827,-39.3774827,-2039.66413,-220.6449,-210.108501,47.1282337,44.878211,52.2698221,49.7879086,0.128833461,332.775670853,0.0,-106.1964894,0.03349859071,0.0,3643.65461,325.20673595,-2039.66413,0.0,0.0
1549.0,224.07225,2785.09641,-91.9154304,-91.9154304,-26.8096058,-26.8096058,-24.2384775,-24.2384775,-2036.199,-220.6449,-165.965894,47.0481701,35.3886003,51.7040837,38.8909635,0.128632065,0.0,0.0,-106.0160715,0.139866317,0.0,2785.09641,-30.02238936,-2036.199,0.0,0.0
1549.5,224.07225,2842.35203,-93.2036027,-93.2036027,-27.7420928,-27.7420928,-25.1068179,-25.1068179,-2031.62428,-220.6449,-169.887564,46.9424663,36.1437625,51.6340254,39.7560716,0.128414392,0.0,0.0,-105.7778859,0.128613842,0.0,2842.35203,-3.52674472,-2031.62428,0.0,0.0
1550.0,224.07225,2838.04844,-93.2721463,-93.2721463,-27.7204572,-27.7204572,-25.082582,-25.082582,-2027.20422,-220.6449,-170.095533,46.8403372,36.1092938,51.5324881,39.7264808,0.128196768,0.0,0.0,-105.5477522,0.127285865,0.0,2838.04844,-2.73666295,-2027.20422,0.0,0.0
1550.5,224.07225,2831.94691,-93.2732055,-93.2732055,-27.6611754,-27.6611754,-25.0239033,-25.0239033,-2022.82048,-220.558778,-170.156856,46.7208208,36.0441989,51.4102218,39.6619818,0.127979189,0.0,0.0,-105.3195116,0.126323127,0.0,2831.94691,-2.71591827,-2022.82048,0.0,0.0
1551.0,224.07225,2825.85648,-93.2729666,-93.2729666,-27.601616,-27.601616,-24.9650258,-24.9650258,-2018.46966,-214.964551,-170.215192,45.4381693,35.9790045,50.0076868,39.5972788,0.12776166,0.0,0.0,-105.092983,0.125375205,0.0,2825.85648,-2.70979863,-2018.46966,0.0,0.0
1551.5,224.07225,2826.14901,-92.2178638,-92.2178638,-27.2862096,-27.2862096,-24.6946228,-24.6946228,-2014.14936,-206.28863,-169.396758,43.51096,35.7295496,47.8878258,39.3238617,0.127544176,6.544261097,0.0,-104.868043,0.1254365296,0.0,2826.14901,-0.06546732,-2014.14936,0.0,0.0
1552.0,224.07225,3785.16844,-77.7066561,-77.7066561,-30.8183783,-30.8183783,-28.7183932,-28.7183932,-2010.63453,-203.1208,-184.893578,42.7677268,38.9291707,47.2278102,42.9997646,0.127327361,423.639568,0.0,-104.6850441,0.04946465348,0.0,3785.16844,401.0418536,-2010.63453,0.0,0.0
1552.5,224.07225,5387.77147,-79.6561029,-79.6561029,-45.0161972,-45.0161972,-42.6512892,-42.6512892,-2010.39421,-203.308119,-203.308119,42.8020519,42.8020519,47.4510946,47.4510946,0.127185408,1068.866883,0.0,-104.6725294,-0.0067830377,0.0,5387.77147,1068.037166,-2010.39421,0.0,0.0
1553.0,224.07225,5989.62858,-94.1961745,-94.1961745,-59.0839853,-59.0839853,-56.0284676,-56.0284676,-2010.66323,-215.49395,-215.49395,45.3736964,45.3736964,50.4470024,50.4470024,0.127201087,1303.5063,0.0,-104.6865363,-0.020857099,0.0,5989.62858,1318.31729,-2010.66323,0.0,0.0
1553.5,222.954251,5939.05154,-94.1324636,-94.1324636,-58.537846,-58.537846,-55.4862524,-55.4862524,-2012.47932,-234.396989,-234.396989,49.3987571,49.3987571,55.176508,55.176508,0.127223331,1296.95928,0.0,-104.781092,-0.0831122804,0.0,5939.05154,1296.21139,-2012.47932,0.0,0.0
1554.0,151.7297126,4842.15058,-80.0197666,-80.0197666,-41.3750589,-41.3750589,-39.0145337,-39.0145337,-2016.48733,-241.30249,-213.947075,50.9548958,45.1745555,56.6386012,50.2589348,0.127164569,879.866817,0.0,-104.989773,-0.123802756,0.0,4842.15058,837.44255,-2016.48733,0.0,0.0
1554.5,41.55112287,3198.78634,-30.63235123,-30.63235123,-10.933600264,-10.933600264,-10.22914188,-10.22914188,-2018.48897,-241.30249,-107.6235307,51.0054758,22.749193,55.8783771,24.9161317,0.126955823,234.658415184,0.0,-105.0939882,0.00621442976,0.0,3198.78634,152.4578018,-2018.48897,0.0,0.0
1555.0,1.4798299,2707.97865,8.12071549,1.977698086,2.29755577,0.559766424,3.06203456,0.745982585,-2017.11156,-241.30249,-59.2116409,50.970671,12.50734965,56.4789434,13.858682,0.126738513,0.0,0.0,-105.0222739,0.0592027292,0.0,2707.97865,-50.96666997,-2017.11156,0.0,0.0
1555.5,2.08603387,2845.63139,1.2589867808,-0.2945004392,0.37968391804,-0.08649748396,0.6181303957,0.0091720837,-2015.21496,-241.463824,-62.6148443,50.9567769,13.21383645,56.2663518,14.58911085,0.126521255,8.9862491,0.0,-104.9235242,0.0525172925,0.0,2845.63139,7.419096798,-2015.21496,0.0,0.0
1556.0,40.7344104,4082.26522,47.5965294,8.31025233,19.66936304,3.42122253,22.5079297,3.92404232,-2012.0921,-251.961186,-45.0221315,53.0889767,9.48638525,59.7294984,10.6690044,0.126304046,581.90226,0.0,-104.7609309,0.1389575954,0.0,4082.26522,523.8149715,-2012.0921,0.0,0.0
1556.5,100.520169,6590.860790000001,-25.43207704,-25.43207704,-18.06638907,-18.06638907,-17.17975117,-17.17975117,-2009.26905,-268.484852,-136.864356,56.4920897,28.7987041,62.0176366,31.637594,0.126086881,1468.15474,0.0,-104.6139484,-0.03024316898,0.0,6590.860790000001,1569.30843,-2009.26905,0.0,0.0
1557.0,122.26315,7211.295110000001,-53.0448022,-53.0448022,-40.0657797,-40.0657797,-38.4998575,-38.4998575,-2014.9146,-289.978657,-225.770148,61.1876661,47.6365054,68.1837124,53.0868251,0.125869762,1790.4685,0.0,-104.907886,-0.243599266,0.0,7211.295110000001,1824.17941,-2014.9146,0.0,0.0
1557.5,122.26315,7131.521279999999,-50.9069348,-50.9069348,-38.0178643,-38.0178643,-36.5306991,-36.5306991,-2022.75652,-314.159443,-217.060623,66.5475821,45.9782385,73.970932,51.1073305,0.125652694,1790.4685,0.0,-105.3161817,-0.217771703,0.0,7131.521279999999,1786.40601,-2022.75652,0.0,0.0
1558.0,122.26315,7139.47188,-50.8169026,-50.8169026,-37.9929396,-37.9929396,-36.5070467,-36.5070467,-2030.21162,-327.224966,-216.245599,69.5695234,45.9744877,77.2902571,51.0767192,0.125435673,1790.4685,0.0,-105.704337,-0.213987224,0.0,7139.47188,1785.36137,-2030.21162,0.0,0.0
1558.5,122.26315,7149.71165,-50.8159538,-50.8159538,-38.0467202,-38.0467202,-36.559189,-36.559189,-2037.55947,-333.644198,-215.754644,71.190908,46.0361273,79.0573444,51.1230486,0.125218695,1790.4685,0.0,-106.0869069,-0.211110593,0.0,7149.71165,1785.33189,-2037.55947,0.0,0.0
1559.0,122.26315,7159.860250000001,-50.8167045,-50.8167045,-38.1012884,-38.1012884,-36.6120856,-36.6120856,-2044.80911,-324.106201,-215.279154,69.4003156,46.098106,77.0363889,51.1701555,0.1250017735,1790.4685,0.0,-106.4643641,-0.20829373,0.0,7159.860250000001,1785.32178,-2044.80911,0.0,0.0
1559.5,121.923108,7169.330350000001,-50.7603099,-50.7603099,-38.1093471,-38.1093471,-36.6202233,-36.6202233,-2051.96226,-305.567927,-214.648567,65.6596489,46.1238127,72.8510876,51.1754517,0.1247848917,1790.4685,0.0,-106.8367978,-0.205483174,0.0,7169.330350000001,1785.08566,-2051.96226,0.0,0.0
1560.0,100.185912,7136.68323,-42.0616543,-42.0616543,-31.4392763,-31.4392763,-30.1874734,-30.1874734,-2058.50155,-298.796,-188.308523,64.4101901,40.590706,71.0381093,44.7761584,0.12456806,1790.4685,0.0,-107.177271,-0.159570659,0.0,7136.68323,1767.68271,-2058.50155,0.0,0.0
1560.5,66.5606587,7132.239780000001,-27.1073068,-27.1073068,-20.2418836,-20.2418836,-19.3073042,-19.3073042,-2062.65696,-298.796,-143.3457235,64.540211,30.9616218,70.6398904,33.8935434,0.1243512732,1793.52517,0.0,-107.3936245,-0.0785678827,0.0,7132.239780000001,1763.40749,-2062.65696,0.0,0.0
1561.0,54.333187,7627.195119999999,-14.90117505,-14.90117505,-11.91362645,-11.91362645,-11.0667341,-11.0667341,-2063.65677,-298.796,-108.498236,64.571498,23.4470833,70.491358,25.596596,0.1241345362,1989.10552,0.0,-107.4456819,-0.00110545138,0.0,7627.195119999999,1968.77825,-2063.65677,0.0,0.0
1561.5,54.333187,8393.1098,-16.22319365,-16.22319365,-14.2754243,-14.2754243,-13.2342161,-13.2342161,-2064.12437,-298.796,-117.59619,64.5861285,25.4190661,70.5033089,27.7485675,0.1239178437,2291.64274,0.03426006265,-107.4700282,-0.0237269803,0.0,8393.1098,2287.20798,-2064.12437,0.8396049,0.07260808
1562.0,54.333187,8673.7096,-23.1073885,-23.1073885,-20.9888621,-20.9888621,-19.7846812,-19.7846812,-2062.6596,-298.796,-145.122836,64.540295,31.3468347,70.6327859,34.3059462,0.1237012014,2401.6594,2.2252805,-107.3937626,0.1874003893,0.0,8673.7096,2404.82288,-2062.6596,55.4692902,4.79066298
1562.5,54.5599166,8633.1671,-22.8465476,-22.8465476,-20.6546588,-20.6546588,-19.4647181,-19.4647181,-2048.35858,-298.796,-144.687857,64.0928197,31.0356674,70.1739064,33.9803621,0.1234846061,2401.6594,5.61449927,-106.649171,0.6337503,0.0,8633.1671,2396.30315,-2048.35858,140.2173954,12.0247174
1563.0,69.0471417,8624.6114,-28.6641093,-28.6641093,-25.8877075,-25.8877075,-24.6006494,-24.6006494,-2023.06922,-298.796,-167.70348,63.3015182,35.5201959,69.6333949,39.0791315,0.123268057,2401.6594,6.847017,-105.332461,0.745466954,0.0,8624.6114,2407.50926,-2023.06922,171.17542,14.50576905
1563.5,90.9578855,8597.3034,-38.3876136,-38.3876136,-34.5568751,-34.5568751,-33.0561252,-33.0561252,-1998.71655,-298.796,-204.692661,62.5395272,42.8359784,69.390714,47.5352813,0.1230515554,2400.52952,6.847017,-104.0645239,0.664008408,0.0,8597.3034,2410.36547,-1998.71655,171.17542,14.33115615
1564.0,67.2346529,8309.636849999999,-31.7514878,-31.7514878,-27.7124574,-27.7124574,-26.4414176,-26.4414176,-1975.84009,-298.796,-179.229322,61.8237267,37.1024397,68.3055864,41.019387,0.1228351006,2328.39028,6.847017,-102.8734464,0.703257307,0.0,8309.636849999999,2304.02282,-1975.84009,171.17542,14.1671277
1564.5,17.9307407062,7965.839660000001,-9.950081278,-9.974283813,-8.356286526,-8.3761590697,-7.57292444,-7.5985523014,-1948.67786,-298.796,-98.8098855,60.9738244,20.1833657,66.953346,22.1513893,0.1226186941,2216.79921,6.847017,-101.4592268,0.863495387,0.0,7965.839660000001,2176.8261,-1948.67786,171.17542,13.9723696
1565.0,0.0,7868.809149999999,3.16071673,0.652459593,2.60392367,0.537540435,3.36150358,0.693938601,-1917.06639,-298.796,-62.0065215,59.9847062,12.44751145,66.4795095,13.7950277,0.1224023349,2176.216,6.847017,-99.8133534,0.937947492,0.0,7868.809149999999,2154.90866,-1917.06639,171.17542,13.74570975
1565.5,0.0,7870.19233,-0.2726307034,-0.3234581384,-0.2244091787,-0.2664220747,-0.1457066494,-0.1999982224,-1884.99434,-298.796,-67.2361009,58.9811769,13.2715199,65.2482595,14.6816907,0.1221860239,2176.216,6.847017,-98.1434995,0.917464267,0.0,7870.19233,2174.21093,-1884.99434,171.17542,13.5157473
1566.0,0.0,7818.05899,-0.265443192,-0.265443192,-0.217336272,-0.217336272,-0.16867477,-0.16867477,-1853.42839,-298.796,-68.153791,57.993484,13.2277524,64.2125069,14.6462665,0.1219697585,2176.216,6.847017,-96.4999971,0.909300377,0.0,7818.05899,2170.9489,-1853.42839,171.17542,13.2894137
1566.5,0.4180647113,7768.30818,-1.366984857,-1.366984857,-1.103855887,-1.103855887,-0.983506824,-0.983506824,-1822.16043,-298.796,-73.0760209,57.015114,13.9381918,63.1432002,15.4319354,0.1217535405,2169.71579,6.81264465,-94.8720114,0.886410197,0.0,7768.30818,2168.50438,-1822.16043,170.335815,13.0016176
1567.0,27.06570345,6828.46165,-26.3092935,-26.3092935,-18.5680966,-18.5680966,-17.6670556,-17.6670556,-1798.64499,-298.796,-153.832711,56.2793198,28.9702586,62.3413663,32.0955315,0.1215373695,1755.3881,4.62173642,-93.6476635,0.407404217,0.0,6828.46165,1791.15778,-1798.64499,115.7061335,8.72159842
1567.5,68.2870408,5239.76656,-42.6936707,-42.6936707,-23.226653,-23.226653,-22.1267466,-22.1267466,-1792.54577,-298.796,-175.151718,56.0884746,32.8785474,62.40928,36.5842066,0.1213212445,1110.037006,1.2326119944,-93.3301009,-0.0336696396,0.0,5239.76656,1133.651318,-1792.54577,30.958026054,2.3241592084
1568.0,83.27909,3945.14231,-44.6887742,-44.6887742,-18.4708455,-18.4708455,-17.4395709,-17.4395709,-1796.22832,-298.796,-153.182358,56.2037031,28.8129107,62.2515817,31.9153855,0.1211051683,594.9186,0.0,-93.5218376,-0.1046928944,0.0,3945.14231,592.798407,-1796.22832,0.0,0.0
1568.5,83.27909,2892.44106,-43.7916501,-43.7916501,-13.2967325,-13.2967325,-12.37122175,-12.37122175,-1798.52341,-298.796,-129.126788,56.2755166,24.3196418,62.1071381,26.84111,0.12088914,158.665180044,0.0,-93.6413351,-0.028070915,0.0,2892.44106,153.42151248,-1798.52341,0.0,0.0
1569.0,83.27909,2486.48621,-34.0074231,-34.0074231,-8.85548505,-8.85548505,-8.17528696,-8.17528696,-1798.41003,-298.796,-108.9786725,56.2719663,20.523837,62.0143447,22.618229,0.1206731548,0.0,0.0,-93.635429,0.0200943208,0.0,2486.48621,-15.4330631,-1798.41003,0.0,0.0
1569.5,83.1200374,2515.73164,-34.5977563,-34.5977563,-9.1146754,-9.1146754,-8.4208392,-8.4208392,-1797.78345,-298.805688,-110.1745013,56.2541861,20.7418311,61.9946411,22.8584299,0.12045722,0.0,0.0,-93.6028086,0.0169696277,0.0,2515.73164,-2.89796828,-1797.78345,0.0,0.0
1570.0,72.9892569,2496.34975,-30.5698445,-30.5698445,-7.99270635,-7.99270635,-7.37650759,-7.37650759,-1797.23865,-299.43614,-105.1622869,56.3557914,19.7922516,62.1148086,21.8147965,0.1202413331,0.0,0.0,-93.5744404,0.01428977585,0.0,2496.34975,-10.64482014,-1797.23865,0.0,0.0
1570.5,57.2578331,2489.49169,-23.8092922,-23.8092922,-6.20706671,-6.20706671,-5.70390843,-5.70390843,-1796.80993,-300.414185,-97.0716902,56.5263796,18.2651782,62.3149564,20.1355958,0.1200254917,0.0,0.0,-93.5521205,0.01030794845,0.0,2489.49169,-13.2481751,-1796.80993,0.0,0.0
1571.0,47.7382858,2501.07122,-19.7448803,-19.7448803,-5.17119755,-5.17119755,-4.72518966,-4.72518966,-1796.50578,-300.77145,-92.311782,56.5840275,17.366588,62.3857553,19.1472329,0.1198096968,0.0,0.0,-93.5362819,0.00749762053,0.0,2501.07122,-8.25224896,-1796.50578,0.0,0.0
1571.5,41.6300264,2504.54399,-17.3551869,-17.3551869,-4.5518657,-4.5518657,-4.13977741,-4.13977741,-1796.28483,-300.760717,-89.4616469,56.57505,16.8283238,62.3864324,18.5568989,0.1195939501,0.0,0.0,-93.5247814,0.00540944889,0.0,2504.54399,-6.67821778,-1796.28483,0.0,0.0
1572.0,26.7841839,2487.35271,-11.31663655,-11.31663655,-2.94898071,-2.94898071,-2.59099174,-2.59099174,-1796.15065,-300.062256,-81.8279761,56.4394472,15.3912324,62.3704923,17.0080475,0.1193782497,0.0,0.0,-93.5177942,0.00228145234,0.0,2487.35271,-13.7532543,-1796.15065,0.0,0.0
1572.5,7.1433405369,2481.7981,-2.90268311528,-2.95992884828,-0.754374924158,-0.769257277858,-0.57062172719,-0.59068764349,-1796.14688,-298.978706,-71.9532355,56.2355202,13.5338249,62.3273907,14.9995881,0.119162598,0.0,0.0,-93.5175971,-0.003192773847,0.0,2481.7981,-16.0623647,-1796.14688,0.0,0.0
1573.0,0.0,2502.89036,1.426001646,0.327022644,0.3734894,0.0856543179,0.503008475,0.1153570875,-1796.32725,-298.5829,-68.4304107,56.1667117,12.87250995,62.315929,14.2818105,0.1189469924,0.0,0.0,-93.5269904,-0.00580939212,0.0,2502.89036,-7.39107605,-1796.32725,0.0,0.0
1573.5,0.0,2518.72318,0.0327958194,-0.0265699624,0.00866027526,-0.00700471754,0.0187958287,-0.00227757545,-1796.5479,-298.5829,-68.9697795,56.1736118,12.9755652,62.3130834,14.3937238,0.1187314314,0.0,0.0,-93.538478,-0.00690514784,0.0,2518.72318,-0.9317510056,-1796.5479,0.0,0.0
1574.0,0.0,2515.6889,-0.004768042604,-0.00511737911,-0.001256180101,-0.001348208497,-0.000862059019,-0.000985891869,-1796.78558,-298.5829,-68.926986,56.181042,12.96922845,62.3215716,14.3867518,0.11851592,0.0,0.0,-93.550852,-0.00676731216,0.0,2515.6889,-2.33312376,-1796.78558,0.0,0.0
1574.5,0.0,2515.80375,0.00745427436,0.001714201146,0.00196387751,0.000451617597,0.00264255249,0.000607687186,-1797.01656,-298.5829,-68.8826954,56.1882644,12.96256135,62.3298718,14.3794223,0.118300455,0.0,0.0,-93.5628788,-0.00660006873,0.0,2515.80375,-2.42017452,-1797.01656,0.0,0.0
1575.0,0.0,2516.13886,0.00848200994,0.0019573048,0.00223491457,0.000515727879,0.00300719807,0.000693939671,-1797.24206,-298.5829,-68.8461281,56.1953155,12.95730575,62.3378517,14.3736286,0.1180850406,0.0,0.0,-93.5746188,-0.00644720264,0.0,2516.13886,-2.41242238,-1797.24206,0.0,0.0
1575.5,1.1935581397,2518.35774,-0.19331830109,-0.1984424686,-0.05134600512,-0.052696327933,-0.03714957561,-0.03896647446,-1797.46023,-298.5829,-68.9911656,56.2021367,12.98618065,62.3422313,14.40490525,0.1178696681,0.0,0.0,-93.5859785,-0.00514511509,0.0,2518.35774,-1.61649528,-1797.46023,0.0,0.0
1576.0,77.3241878,2664.81399,-30.7128816,-30.7128816,-8.63736072,-8.63736072,-7.95303742,-7.95303742,-1797.3255,-298.5829,-107.1989159,56.1979252,20.1762431,62.014588,22.2626591,0.117654343,0.0,0.0,-93.5789646,0.01301142575,0.0,2664.81399,59.4036828,-1797.3255,0.0,0.0
1576.5,193.898783,2708.17868,-81.2431662,-81.2431662,-23.0338487,-23.0338487,-20.8839706,-20.8839706,-1796.5067,-298.5829,-168.373907,56.1723226,31.6755211,62.4110832,35.2037484,0.1174390658,0.0,0.0,-93.5363306,0.0386868428,0.0,2708.17868,77.9261403,-1796.5067,0.0,0.0
1577.0,160.596389,2413.70862,-69.7717429,-69.7717429,-17.7811786,-17.7811786,-16.0758752,-16.0758752,-1794.82986,-298.5829,-146.455943,56.1198917,27.528097,62.1184966,30.4841366,0.1172238345,0.0,0.0,-93.4490259,0.0506085599,0.0,2413.70862,-43.62593537,-1794.82986,0.0,0.0
1577.5,42.828110032,2318.51175,-14.903470556,-17.326160556,-3.60784741138,-4.20259388138,-3.003388546564,-3.763531196564,-1793.67426,-298.52618,-87.4454367,56.0731069,16.4253394,61.9924289,18.1475951,0.1170086511,10.780755583,0.0,-93.3888596,0.012875834252,0.0,2318.51175,-82.5633165,-1793.67426,0.0,0.0
1578.0,0.0,3268.18076,186.5336575,18.2200522,68.6961219,6.40214813,74.0198034,6.92271471,-1792.5472,-294.835602,-33.6458995,55.3452284,6.31667939,65.918128,7.41741887,0.1167935135,699.334508,0.0,-93.3301795,0.0749785517,0.0,3268.18076,313.259042,-1792.5472,0.0,0.0
1578.5,0.0,5304.47667,300.0,17.3888736,166.645051,9.5865391,178.225391,10.2514463,-1788.7591,-289.110353,-16.787301,54.1559059,3.14475342,70.3593811,4.08299823,0.1165784232,1764.35951,0.0,-93.1329481,0.1304178356,0.0,5304.47667,1162.78867,-1788.7591,0.0,0.0
1579.0,0.0,6967.15989,294.640122,13.96147615,214.654893,10.1511575,231.756013,10.9588853,-1783.94296,-287.01895,-13.5998289,53.6191781,2.54070612,71.1265584,3.36987271,0.1163633836,2145.16367,0.0,-92.8821936,0.145955009,0.0,6967.15989,1857.45555,-1783.94296,0.0,0.0
1579.5,0.0,8267.50099,146.6207231,9.23064491,124.5326526,7.91184387,139.3642763,8.97490595,-1779.01236,-286.779595,-23.3792389,53.4264343,4.35424144,67.2689294,5.34816816,0.1161483866,2135.05837,0.0,-92.6254766,0.1218483835,0.0,8267.50099,2401.41598,-1779.01236,0.0,0.0
1580.0,0.0,8024.533460000001,-9.6492435,-9.6492435,-8.25729413,-8.25729413,-7.42594844,-7.42594844,-1779.62871,-271.205691,-105.5453465,50.5416437,19.66740855,55.8409392,21.7290051,0.1159334374,2131.3838,0.0,-92.6575672,-0.1111003301,0.0,8024.533460000001,2299.95543,-1779.62871,0.0,0.0
1580.5,0.0,7620.66208,-0.4200849424,-0.4200849424,-0.3357550222,-0.3357550222,-0.2621464493,-0.2621464493,-1781.26525,-247.045583,-70.4427525,46.08223,13.1399277,51.1248169,14.5778088,0.115718535,2131.3838,0.0,-92.7427775,-0.0133496123,0.0,7620.66208,2130.9461,-1781.26525,0.0,0.0
1581.0,0.0,7609.82041,-0.005006211742,-0.005644890624,-0.003989534251,-0.004498494873,-0.002762653204,-0.003414124253,-1781.63142,-238.22003,-69.1050774,44.4451877,12.89307255,49.3280207,14.30952975,0.1155036775,2131.3838,0.0,-92.7618397,-0.0096828066,0.0,7609.82041,2126.22106,-1781.63142,0.0,0.0
1581.5,0.0,7610.047229999999,0.00899832598,0.00260208223,0.00717098467,0.00207366269,0.00917894888,0.00265431386,-1781.96098,-238.22003,-69.0346224,44.4534095,12.8823103,49.3375769,14.2977103,0.115288868,2131.3838,0.0,-92.7790006,-0.0094184504,0.0,7610.047229999999,2126.12296,-1781.96098,0.0,0.0
