Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1534.0,0.0,304.372119,49.3355905,20.5948813,2.960461513,0.6987697685,3.865819415,1.048959295,2460.33714,174.99638,61.3768425,45.0871005,15.8145506,49.36394,17.306432,0.341030841,1654.19424,0.0,128.0991106,-0.175344995,0.0,304.372119,1563.22418,2460.33714,0.0,0.0
1534.5,0.0,2681.22615,98.1156375,22.330598,27.975374,6.18011152,30.3699454,6.71901328,2452.99716,174.99638,40.3252742,44.9525905,10.3598756,50.522033,11.6278228,0.340781272,2612.20698,0.0,127.7169486,-0.24493724,0.0,2681.22615,2547.96492,2452.99716,0.0,0.0
1535.0,0.0,4042.11771,10.42304863,-0.53627054,4.4083523,-0.21447098,5.36867728,0.23799307,2445.97191,174.99638,64.6532265,44.8238496,16.5588855,49.116672,18.1029862,0.340531731,2960.6343,0.0,127.3511745,-0.1250194971,0.0,4042.11771,3110.13997,2445.97191,0.0,0.0
1535.5,0.3061575622,3713.70617,-0.979290666,-0.979290666,-0.383185129,-0.383185129,-0.2971591907,-0.2971591907,2442.34036,174.99638,66.8399461,44.7572987,17.0951742,48.8008901,18.6395401,0.340282225,2960.6343,0.0,127.1620966,-0.1160087275,0.0,3713.70617,2971.36505,2442.34036,0.0,0.0
1536.0,19.83342335,3729.54086,-7.88060304,-7.88060304,-3.08232981,-3.08232981,-2.69897626,-2.69897626,2439.05779,174.99638,75.6864876,44.6971429,19.3313659,48.600612,21.0170272,0.340032747,2960.6343,0.0,126.9911864,-0.05196405532,0.0,3729.54086,2976.03726,2439.05779,0.0,0.0
1536.5,50.0410638,3740.62967,-20.9056422,-20.9056422,-8.18860303,-8.18860303,-7.64019926,-7.64019926,2439.30823,174.92812,93.8810343,44.6842884,23.9816564,48.3647308,25.9561697,0.339783306,2960.6343,0.0,127.0042275,0.0647106382,0.0,3740.62967,2980.79774,2439.30823,0.0,0.0
1537.0,61.025917,3698.61685,-25.7997209,-25.7997209,-9.99308615,-9.99308615,-9.3767797,-9.3767797,2442.59373,170.490775,100.139754,43.6092449,25.6144694,47.1712073,27.7066382,0.339533904,2960.6343,0.0,127.1752906,0.1056048885,0.0,3698.61685,2965.23428,2442.59373,0.0,0.0
1537.5,61.025917,3681.19927,-25.4325052,-25.4325052,-9.8040874,-9.8040874,-9.19589335,-9.19589335,2446.15504,163.608103,99.3242133,41.9097767,25.4429581,45.332107,27.520612,0.339284524,2960.6343,0.0,127.3607134,0.1015749867,0.0,3681.19927,2960.06604,2446.15504,0.0,0.0
1538.0,61.025917,3676.0288,-25.4213711,-25.4213711,-9.7860287,-9.7860287,-9.1784304,-9.1784304,2449.64096,161.09451,99.1122139,41.3249022,25.4248349,44.6968147,27.4993791,0.339035183,2960.6343,0.0,127.5422111,0.1001331752,0.0,3676.0288,2959.95005,2449.64096,0.0,0.0
1538.5,61.025917,3671.20974,-25.4207965,-25.4207965,-9.77297915,-9.77297915,-9.16575375,-9.16575375,2453.07934,161.09451,98.92023,41.3829067,25.4112045,44.7568865,27.4829993,0.338785871,2960.6343,0.0,127.7212325,0.0987835746,0.0,3671.20974,2959.9524,2453.07934,0.0,0.0
1539.0,61.025917,3666.46079,-25.4204231,-25.4204231,-9.76019385,-9.76019385,-9.1533341,-9.1533341,2456.47149,161.09451,98.731489,41.4401303,25.3977902,44.8161437,27.4668781,0.33853659,2960.6343,0.0,127.897842,0.097453604,0.0,3666.46079,2959.95693,2456.47149,0.0,0.0
1539.5,61.025917,3661.77579,-25.4200582,-25.4200582,-9.7475825,-9.7475825,-9.14108425,-9.14108425,2459.81783,161.147898,98.545619,41.5103437,25.3845106,44.8894783,27.4509283,0.338287341,2960.6343,0.0,128.072077,0.0961416493,0.0,3661.77579,2959.96145,2459.81783,0.0,0.0
1540.0,61.025917,3657.15397,-25.4196986,-25.4196986,-9.7351414,-9.7351414,-9.1290005,-9.1290005,2463.11918,164.618459,98.3625646,42.461385,25.3713635,45.9153142,27.4351464,0.338038128,2960.6343,0.0,128.243964,0.0948474244,0.0,3657.15397,2959.96589,2463.11918,0.0,0.0
1540.5,61.0512889,3638.23007,-27.8213157,-27.8213157,-10.5667386,-10.5667386,-9.90949435,-9.90949435,2466.40167,170.001553,100.973591,43.908318,26.0800449,47.4738713,28.1973741,0.337788943,2945.79227,0.0,128.414866,0.1067889755,0.0,3638.23007,2954.00816,2466.40167,0.0,0.0
1541.0,62.6707618,1467.3900603,-63.8348238,-58.2776315,-9.4856728245,-9.493608836,-8.392735872,-8.4146357425,2471.8096,171.96748,95.5548276,44.5133197,24.7305277,48.2416059,26.7803728,0.337539792,1998.42811,0.0,128.696434,0.1430269869,0.0,1467.3900603,2053.86319,2471.8096,0.0,0.0
1541.5,64.8444545,-1192.8946316,-237.927309,-48.0542615,34.3202657,5.949674212,39.40300913,6.96291104,2472.83559,171.96748,38.59566,44.531795,9.99520748,51.0691162,11.33209598,0.337290686,532.95987149,0.0,128.749851,-0.0567231736,0.0,-1192.8946316,947.498166,2472.83559,0.0,0.0
1542.0,44.6087101,-3123.02359,-277.084089,-33.7999618,89.3604925,10.8430456,95.7368438,11.61989585,2468.86077,171.96748,20.9610473,44.4602159,5.41934904,54.7499071,6.67141727,0.33704159,0.0,0.0,128.542905,-0.161336545,0.0,-3123.02359,142.0364394,2468.86077,0.0,0.0
1542.5,11.895695167968,-4309.52527,-58.46384223,-5.00515947,25.7913862,2.2393368,28.05472563,2.80805769,2462.95752,171.96748,54.0301764,44.3539069,13.93161342,50.2273542,15.45006361,0.336792546,0.0,0.0,128.235545,-0.1413458415,0.0,-4309.52527,-355.122554,2462.95752,0.0,0.0
1543.0,0.0,-3576.13495,4.482610096,4.482610096,-1.732614411,-1.732614411,-1.47838586,-1.47838586,2459.05021,171.96748,70.5665081,44.2835426,18.1722638,48.2106374,19.7811198,0.336543519,0.0,0.0,128.032106,-0.1173356011,0.0,-3576.13495,-52.23489802,2459.05021,0.0,0.0
1543.5,0.0,-3439.45531,0.1386969948,0.1386969948,-0.0500047209,-0.0500047209,-0.03851828815,-0.03851828815,2454.7535,171.96748,65.3435021,44.2061659,16.7972868,48.211338,18.3191558,0.336294537,0.0,0.0,127.8083949,-0.125777216,0.0,-3439.45531,2.12969363,2454.7535,0.0,0.0
1544.0,0.0,-3430.64187,0.0365994065,0.0365994065,-0.01314890905,-0.01314890905,-0.01012522545,-0.01012522545,2450.4223,171.96748,65.3373156,44.128168,16.7660493,48.1304826,18.2866883,0.336045576,0.0,0.0,127.582888,-0.1247029894,0.0,-3430.64187,3.26806901,2450.4223,0.0,0.0
1544.5,0.2120426287,-3424.18318,-0.0076516042,0.0173801848,0.0027159587,-0.0062434143,0.00940046125,-0.00223845175,2446.13254,171.96748,65.4063344,44.0509156,16.7543842,48.0492236,18.2751056,0.335796653,0.0,0.0,127.3595404,-0.1232930005,0.0,-3424.18318,3.45084976,2446.13254,0.0,0.0
1545.0,13.724262,-3343.88656,-14.17833883,-4.554423546,4.928998887,1.58402473,6.001448515,1.933001267,2441.90995,171.96748,58.2060282,43.9748739,14.88473935,48.2768349,16.336172,0.335547764,0.0,0.0,127.139687,-0.1219969328,0.0,-3343.88656,34.3973039,2441.90995,0.0,0.0
1545.5,34.6266757,-3255.06073,-52.948722,-13.887871,18.024699,4.72936841,19.7926696,5.19721654,2437.70695,172.194659,46.0524609,43.9571343,11.75647665,48.8729174,13.06827105,0.335298909,0.0,0.0,126.9208526,-0.11984204,0.0,-3255.06073,68.9042793,2437.70695,0.0,0.0
1546.0,42.228497,-3284.63779,-88.5022731,-18.723701,30.4610242,6.44095586,32.920432,6.96124056,2433.53945,186.950855,39.6121687,47.6416442,10.0948137,53.3335582,11.30056195,0.335050076,0.0,0.0,126.7038715,-0.1225318678,0.0,-3284.63779,54.1636773,2433.53945,0.0,0.0
1546.5,42.228497,-3381.09441,-94.1413004,-17.9589625,33.3323546,6.35827304,36.0250468,6.87185997,2429.29684,209.835662,39.9952112,53.3804249,10.17454415,59.7371606,11.3862588,0.334801285,0.0,0.0,126.4829771,-0.1217343316,0.0,-3381.09441,11.55014562,2429.29684,0.0,0.0
1547.0,42.228497,-3390.51232,-94.9753586,-17.6105472,33.7213501,6.25268932,36.4605619,6.76060032,2425.12624,218.19145,40.4584486,55.4115989,10.27477305,61.9859727,11.4938356,0.334552525,0.0,0.0,126.2658306,-0.1199672954,0.0,-3390.51232,5.19609263,2425.12624,0.0,0.0
1547.5,42.1947094,-3391.61155,-94.5026321,-17.5689994,33.5643964,6.23996095,36.2926638,6.74717394,2420.99677,218.19145,40.562905,55.3172461,10.28375185,61.8788176,11.5035801,0.334303795,0.0,0.0,126.05083,-0.1188774484,0.0,-3391.61155,2.32755702,2420.99677,0.0,0.0
1548.0,40.0388773,-3407.54789,-89.916145,-17.004218,32.0821263,6.06731966,34.7513637,6.57222442,2416.88486,218.19145,41.2642194,55.2232932,10.4437375,61.7333312,11.67484905,0.334055098,0.0,0.0,125.8367391,-0.1192444375,0.0,-3407.54789,-6.704608039,2416.88486,0.0,0.0
1548.5,36.7040623,-3428.61694,-74.3595442,-14.9351141,26.7040935,5.3632,29.1532468,5.85644071,2412.77616,218.016805,43.9815938,55.0853182,11.11243625,61.409269,12.3869531,0.333806432,9.78277634,0.0,125.6228131,-0.1170858146,0.0,-3428.61694,-17.8706833,2412.77616,0.0,0.0
1549.0,35.491207,-2147.45868,8.3752147,9.92586103,-1.454975564,-1.997700434,-1.006682596,-1.675394026,2409.60416,206.672934,72.418534,52.150777,18.2735471,56.8291243,19.9055346,0.333557804,633.188729,0.0,125.457669,-0.0690803235,0.0,-2147.45868,513.3766917,2409.60416,0.0,0.0
1549.5,36.1001274,425.2796184,13.73481064,6.21062202,0.800827188,0.2097587828,1.328043151,0.414499523,2406.92301,189.079637,64.741587,47.6584156,16.3184121,52.0537776,17.8231544,0.3333092,1597.55018,0.0,125.3180698,-0.0861814079,0.0,425.2796184,1582.34655,2406.92301,0.0,0.0
1550.0,74.9346572,1492.17255,-32.2542679,-32.2542679,-4.99538918,-4.99538918,-4.40695215,-4.40695215,2406.43275,182.65663,82.6998728,46.0296622,20.8407417,49.970537,22.6238744,0.333060622,1948.2731,0.0,125.2925409,0.0841441316,0.0,1492.17255,2026.00228,2406.43275,0.0,0.0
1550.5,135.0078915,1407.73718,-55.6007204,-55.6007204,-8.19405805,-8.19405805,-7.09385794,-7.09385794,2411.86872,182.65663,92.5460357,46.1336425,23.3749492,49.9621489,25.3145803,0.332812093,1953.83774,0.0,125.5755714,0.225497805,0.0,1407.73718,1994.04217,2411.86872,0.0,0.0
1551.0,156.85567,2137.63627,-52.8727705,-52.8727705,-11.8256386,-11.8256386,-10.73127635,-10.73127635,2420.83774,182.65663,105.496479,46.3051978,26.7465789,50.0934789,28.9336604,0.332563588,2308.68323,0.0,126.0425458,0.286249347,0.0,2137.63627,2302.99552,2420.83774,0.0,0.0
1551.5,156.85567,3460.70697,-53.8420431,-53.8420431,-19.5645792,-19.5645792,-18.3221209,-18.3221209,2432.15601,182.65663,132.5005465,46.521692,33.750687,50.3282317,36.5137626,0.332315123,2857.59517,0.0,126.6318455,0.372927952,0.0,3460.70697,2860.14368,2432.15601,0.0,0.0
1552.0,156.85567,3950.79331,-66.2211005,-66.2211005,-27.3983893,-27.3983893,-25.7132215,-25.7132215,2447.19306,182.65663,158.157209,46.8093168,40.5301064,50.7378609,43.9317928,0.332066679,3057.2275,0.0,127.4147565,0.474321812,0.0,3950.79331,3072.85219,2447.19306,0.0,0.0
1552.5,156.06841,3888.64506,-65.3058678,-65.3058678,-26.5940679,-26.5940679,-24.9479585,-24.9479585,2463.27484,182.529512,154.511946,47.0840399,39.8565252,50.9937109,43.1660913,0.331818272,3057.2275,0.0,128.252063,0.456615878,0.0,3888.64506,3056.38196,2463.27484,0.0,0.0
1553.0,105.8775763,3772.03223,-45.1005358,-45.1005358,-17.848209,-17.848209,-16.7964367,-16.7964367,2476.58977,174.276269,125.0857856,45.1971604,32.4368752,48.8382897,35.0515315,0.3315699,3057.2275,0.0,128.945315,0.264990235,0.0,3772.03223,3015.63293,2476.58977,0.0,0.0
1553.5,28.2370741364,3735.08348,-11.4999211717,-11.6647865117,-4.4974322608,-4.5620203008,-4.0850687509,-4.1683472409,2480.52246,161.254344,79.5121545,41.8875226,20.6544625,45.4716022,22.4114362,0.331321552,3057.2275,0.0,129.150074,-0.0319354053,0.0,3735.08348,3002.55457,2480.52246,0.0,0.0
1554.0,0.0,3833.38118,2.893310444,1.224882324,1.155084084,0.489269224,1.487139538,0.6298941324,2476.64403,142.086919,62.0088995,36.851723,16.08205275,40.271572,17.573096,0.331073246,3057.2275,0.0,128.948143,-0.143116624,0.0,3833.38118,3041.19241,2476.64403,0.0,0.0
1554.5,0.5986625746,3881.30244,-0.13372564072,-0.13707537849,-0.05443520407,-0.05579687719,-0.04080843521,-0.04255913741,2471.9421,119.6090739,64.6158506,30.9629888,16.7265105,33.7648239,18.2400577,0.33082496,3057.2275,0.0,128.703333,-0.130612374,0.0,3881.30244,3058.38738,2471.9421,0.0,0.0
1555.0,38.7592661,3955.20703,-15.39748297,-15.39748297,-6.39419381,-6.39419381,-5.89191274,-5.89191274,2469.17402,111.40285,85.840955,28.80558,22.1961193,31.2260381,24.052834,0.33057672,3057.2275,0.0,128.559212,0.00961852358,0.0,3955.20703,3087.52335,2469.17402,0.0,0.0
1555.5,97.790207,3972.76488,-40.8756262,-40.8756262,-17.0026186,-17.0026186,-16.0506314,-16.0506314,2473.20723,111.40285,110.8306185,28.8526314,28.7045965,31.1647605,31.0048135,0.330349573,3057.2275,0.02513039604,128.769198,0.199495602,0.0,3972.76488,3097.18424,2473.20723,-0.61537876,0.06383833
1556.0,119.25928,3892.14533,-50.371846,-50.371846,-20.5321779,-20.5321779,-19.3537656,-19.3537656,2478.42463,111.40285,111.40285,28.9134979,28.9134979,31.2256221,31.2256221,0.330214191,3057.2275,1.6269201,129.040852,0.0308008809,0.0,3892.14533,3066.68426,2478.42463,-40.5694051,4.2119824
1556.5,119.6977919,3875.00058,-49.6373168,-49.6373168,-20.1423644,-20.1423644,-18.9859157,-18.9859157,2473.76403,111.609772,111.609772,28.912617,28.912617,31.2274137,31.2274137,0.330087721,3057.2275,4.07961084,128.798191,-0.292344003,0.0,3875.00058,3056.82883,2473.76403,-101.9124974,10.5582936
1557.0,147.64682,3941.54787,-60.8633938,-60.8633938,-25.1319176,-25.1319176,-23.6223124,-23.6223124,2464.72292,125.0443632,125.0443632,32.2739497,32.2739497,34.8733237,34.8733237,0.329964352,3057.2275,3.37898786,128.32746,-0.103426443,0.0,3941.54787,3079.24066,2464.72292,-84.5782939,8.73281
1557.5,190.88143,3952.16737,-79.6246237,-79.6246237,-32.9510819,-32.9510819,-30.7486255,-30.7486255,2469.47801,145.877983,145.877983,37.7267237,37.7267237,40.8158887,40.8158887,0.32985878,3057.2275,0.90116634749,128.57504,0.373268189,0.0,3952.16737,3086.43601,2469.47801,-22.619823486,2.3371818194
1558.0,206.60556,3874.34847,-86.6636185,-86.6636185,-35.1622549,-35.1622549,-32.6777377,-32.6777377,2486.65554,153.48393,153.48393,39.9675145,39.9675145,43.2556542,43.2556542,0.32975837,3057.2275,0.0,129.469396,0.544332018,0.0,3874.34847,3064.08481,2486.65554,0.0,0.0
1558.5,205.450811,3828.39941,-85.9416008,-85.9416008,-34.4553643,-34.4553643,-32.0070615,-32.0070615,2505.37887,153.48393,153.48393,40.2684514,40.2684514,43.5607237,43.5607237,0.329645798,3057.2275,0.0,130.444242,0.537700747,0.0,3828.39941,3055.89752,2505.37887,0.0,0.0
1559.0,131.8557385,3663.40249,-56.3804144,-56.3804144,-21.6994738,-21.6994738,-20.3147534,-20.3147534,2521.55594,153.48393,133.291269,40.5284618,35.1907816,43.7688687,38.0085185,0.329473713,3057.2275,0.0,131.286508,0.331747531,0.0,3663.40249,2996.6867,2521.55594,0.0,0.0
1559.5,18.01078022,3595.32231,-5.161571229,-8.367084577,-1.983227934,-3.17408336,-1.313495253,-2.7491750155,2525.79715,153.48393,72.875866,40.5966306,19.2770826,44.2165347,20.9621017,0.329226709,3057.2275,0.0,131.507328,-0.080817361,0.0,3595.32231,2970.83447,2525.79715,0.0,0.0
1560.0,-23.393877,3654.84532,43.3703498,12.4069155,16.62061065,4.75253324,18.3043517,5.23470511,2518.90425,153.48393,44.0963972,40.4858428,11.6319838,45.0316785,12.93737235,0.328978667,3057.2275,0.0,131.148448,-0.256883928,0.0,3654.84532,2991.57776,2518.90425,0.0,0.0
1560.5,-23.393877,3858.89357,33.100903,10.0548944,13.3721218,4.06228641,14.97237885,4.54967538,2510.18099,153.48393,46.7003101,40.3456353,12.27562155,44.7612736,13.61874485,0.328730658,3057.2275,0.0,130.694262,-0.24248527,0.0,3858.89357,3071.39029,2510.18099,0.0,0.0
1561.0,-23.393877,3837.09311,30.6101503,9.5071254,12.2992671,3.820022,13.8934855,4.31525129,2501.96109,153.48393,47.6863749,40.2135178,12.49411,44.5760705,13.84951285,0.32848269,3057.2275,0.0,130.26629,-0.236558389,0.0,3837.09311,3057.51936,2501.96109,0.0,0.0
1561.5,-23.393877,3843.23041,32.0107449,9.869739,12.88309235,3.97219342,14.4469912,4.45438501,2493.77067,153.48393,47.3242135,40.0818752,12.3585731,44.4542577,13.7067239,0.32823474,3057.2275,0.0,129.839851,-0.23659621,0.0,3843.23041,3055.29086,2493.77067,0.0,0.0
1562.0,-23.393877,3858.53523,31.6613024,9.7982695,12.7931959,3.95913201,14.3641983,4.44531382,2485.63257,153.48393,47.4988194,39.9510732,12.36368625,44.308367,13.7121411,0.327986834,3057.2275,0.0,129.416134,-0.234158372,0.0,3858.53523,3056.90749,2485.63257,0.0,0.0
1562.5,-23.393877,3871.30643,33.7860867,10.2274967,13.7029422,4.14742864,15.31513035,4.63813394,2477.56931,153.48393,46.9385653,39.8214732,12.1784804,44.1977598,13.5156678,0.327738952,3066.53677,0.0,128.996313,-0.234983547,0.0,3871.30643,3057.51355,2477.56931,0.0,0.0
1563.0,-23.393877,4553.34773,191.3327885,22.6043322,94.4966018,10.86467762,100.1802831,11.5354846,2467.87442,153.48393,21.058773,39.6656492,5.44486161,48.8878825,6.61466568,0.327491106,3659.87083,0.0,128.491547,-0.33857751,0.0,4553.34773,3335.65529,2467.87442,0.0,0.0
1563.5,-23.393877,5995.792390000001,300.0,21.800409,188.363373,13.6452483,199.297891,14.43677,2455.39665,153.48393,11.1618199,39.4650973,2.87023662,51.0082122,3.70972886,0.327243287,4577.70556,0.0,127.8418846,-0.367323172,0.0,5995.792390000001,3928.58146,2455.39665,0.0,0.0
1564.0,-23.393877,7126.980509999999,300.0,18.9019095,223.900692,14.08839145,237.482514,14.9426003,2442.74854,153.48393,9.6752035,39.2618071,2.4750785,50.7652675,3.20024888,0.326995508,4911.5146,0.0,127.1833511,-0.364408166,0.0,7126.980509999999,4391.89203,2442.74854,0.0,0.0
1564.5,-23.393877,8011.17691,298.096119,17.0124041,250.021189,14.2607052,267.481483,15.25536755,2430.19958,153.48393,8.7603814,39.0601093,2.22949469,50.524041,2.88383286,0.326747756,4911.5146,0.0,126.5299808,-0.361429526,0.0,8011.17691,4752.48548,2430.19958,0.0,0.0
1565.0,-23.393877,8696.71,231.299891,14.95366995,210.015049,13.6055752,228.696502,14.82669305,2417.84119,153.48393,10.100871,38.8614763,2.55706995,50.2862938,3.30885983,0.326500039,4911.5146,0.0,125.8865311,-0.350603939,0.0,8696.71,5030.52484,2417.84119,0.0,0.0
1565.5,-23.393877,9038.6244,72.9146448,9.41076208,68.9880095,8.91006558,78.1771269,10.2592618,2406.49552,153.48393,26.4944833,38.6791198,6.67350306,46.6856996,7.87264472,0.326252354,4911.5146,0.0,125.2958121,-0.284813383,0.0,9038.6244,5166.17321,2406.49552,0.0,0.0
1566.0,-23.393877,8559.431999999999,14.67219937,4.0899351,12.97812374,3.62705987,16.2102004,4.56418765,2398.79848,153.48393,48.6843686,38.5554065,12.23128875,42.8336014,13.5640733,0.326004697,4911.5146,0.0,124.895061,-0.20206774,0.0,8559.431999999999,4962.28348,2398.79848,0.0,0.0
1566.5,-23.393877,8309.3732,51.1071015,9.6202993,44.4707042,8.3710406,50.1706548,9.4621941,2390.34688,153.48393,29.4526093,38.4195641,7.37282669,45.2130515,8.6624223,0.325757082,4899.28508,0.0,124.4550211,-0.272192123,0.0,8309.3732,4853.29732,2390.34688,0.0,0.0
1567.0,-23.393877,6804.534879999999,-19.7762036,-19.95053322,-13.78427307,-13.93549021,-12.94709403,-13.14582968,2386.5081,153.48393,115.4602305,38.3578659,28.85533,41.5858878,31.2623916,0.325509487,4119.6099,0.0,124.255154,0.0582574087,0.0,6804.534879999999,4224.88169,2386.5081,0.0,0.0
1567.5,-23.393877,3642.01763,-15.88440338,-16.0359365,-6.33958176,-6.378047535,-5.865223543,-5.917272405,2387.36339,153.48393,88.706535,38.3716125,22.1773072,41.6263457,24.0525559,0.325261927,2913.52342,0.0,124.299682,-0.03521344505,0.0,3642.01763,2909.43432,2387.36339,0.0,0.0
1568.0,-23.393877,2422.83751,33.5495464,11.5513193,8.55099994,2.94208859,9.71420639,3.34549047,2383.09822,153.48393,53.5923236,38.3030598,13.37480355,42.2989063,14.76819935,0.325014394,2474.885,0.0,124.0776165,-0.195935238,0.0,2422.83751,2399.63404,2383.09822,0.0,0.0
1568.5,-23.393877,2632.83991,28.9236893,10.21379955,7.96998164,2.81470521,9.0983909,3.21378504,2376.28113,153.48393,54.2375156,38.1934897,13.4964933,42.1552538,14.89626485,0.324766903,2474.885,0.0,123.7226789,-0.190139724,0.0,2632.83991,2483.03718,2376.28113,0.0,0.0
1569.0,-23.393877,2624.27567,26.762122,9.5955414,7.35443055,2.6369318,8.4805759,3.040729,2369.84123,153.48393,55.0408867,38.0899824,13.6594709,42.0112672,15.0656817,0.324519445,2474.885,0.0,123.3873805,-0.185141333,0.0,2624.27567,2475.71327,2369.84123,0.0,0.0
1569.5,-23.393877,2629.86452,27.4336705,9.8194544,7.55518266,2.70426204,8.66741055,3.1023674,2363.4438,153.48393,54.9379443,37.9871563,13.59709395,41.9076871,15.0004054,0.324272011,2474.885,0.0,123.0542914,-0.184557845,0.0,2629.86452,2474.30345,2363.4438,0.0,0.0
1570.0,-23.393877,2640.24404,27.268917,9.78293785,7.53945977,2.70484171,8.65415565,3.10474778,2357.09397,153.48393,55.0640835,37.8850984,13.59169885,41.7949133,14.9943883,0.324024618,2474.885,0.0,122.7236866,-0.182792714,0.0,2640.24404,2474.91486,2357.09397,0.0,0.0
1570.5,-22.1582009,2651.25442,26.9643789,9.7060287,7.48563356,2.69455519,8.60371385,3.09710288,2350.80511,153.48393,55.2287784,37.7840189,13.5959606,41.6815111,14.9983974,0.323777259,2474.885,0.0,122.3962549,-0.179414104,0.0,2651.25442,2475.82432,2350.80511,0.0,0.0
1571.0,56.65939828,2871.97111,-20.7261677,-22.08963704,-6.29888401,-6.692992,-5.60917161,-6.103308093,2347.82459,153.48393,90.4279213,37.7361126,22.23452045,41.0263114,24.1498203,0.323529911,2474.885,0.0,122.2410684,0.0821413858,0.0,2871.97111,2565.92584,2347.82459,0.0,0.0
1571.5,178.959527,2845.45642,-74.9112881,-74.9112881,-22.3046483,-22.3046483,-20.3782528,-20.3782528,2357.8917,153.381007,141.548472,37.8724183,34.9561261,41.0748861,37.9144745,0.323284052,2474.885,0.0,122.7652204,0.479920299,0.0,2845.45642,2560.77098,2357.8917,0.0,0.0
1572.0,247.333971,2709.06181,-104.1507405,-104.1507405,-29.5319621,-29.5319621,-26.4088481,-26.4088481,2377.86348,146.698677,146.698677,36.5273837,36.5273837,39.6099743,39.6099743,0.323095889,2474.885,0.0,123.8050634,0.623089498,0.0,2709.06181,2515.67755,2377.86348,0.0,0.0
