Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1298.0,20.3087524,6417.69627,120.2765588,8.04385629,84.7041254,5.45073877,96.3926864,6.2416894,-1057.29889,-115.5219024,-11.78888256,12.7902894,1.30597264,18.3331452,1.82795514,0.01223409785,2330.17595,0.0,-55.0489791,0.0966484596,0.0,6417.69627,2053.10177,-1057.29889,0.0,0.0
1298.5,5.4161630589,7876.681780000001,299.04027,7.83374745,246.715162,6.44809711,288.336271,7.52904204,-1053.58246,-125.6075808,-3.29084971,13.8580895,0.363096021,20.2749871,0.531218186,0.0120756681,3441.85016,0.0,-54.8554813,0.1068495793,0.0,7876.681780000001,2662.3664,-1053.58246,0.0,0.0
1299.0,0.0,8721.0943,300.0,6.77168584,273.981256,6.17916932,336.287836,7.58081237,-1049.99418,-129.29124,-2.9198175,14.21623575,0.32106001,20.8146724,0.470075746,0.01191733935,3846.1458,0.0,-54.6686551,0.1032576478,0.0,8721.0943,3015.82778,-1049.99418,0.0,0.0
1299.5,0.004780374598,9404.488000000001,300.0,6.03928798,295.450693,5.94414705,379.08502,7.62398988,-1046.38852,-129.1077,-2.60044443,14.147337,0.284959559,20.7296126,0.417538773,0.0117591108,3846.1458,0.0,-54.4809237,0.105244431,0.0,9404.488000000001,3302.29827,-1046.38852,0.0,0.0
1300.0,0.310016819,10025.3567,300.0,5.51315719,314.955877,5.78590091,418.485389,7.6867289,-1042.71126,-117.172489,-2.15733409,12.79495405,0.23558078,18.7624482,0.345452659,0.0116009829,3846.1458,0.0,-54.2894638,0.1076173477,0.0,10025.3567,3562.79363,-1042.71126,0.0,0.0
1300.5,0.782191596,10620.0781,287.180706,5.16904176,319.138878,5.7469582,429.723708,7.73910111,-1038.95158,-98.6590208,-1.77703443,10.7345583,0.193343546,15.7536331,0.283745649,0.0114429549,3843.04784,0.0,-54.0937133,0.1096591765,0.0,10620.0781,3812.45663,-1038.95158,0.0,0.0
1301.0,0.9538979,11092.057499999997,91.4128337,-3.06161608,105.89288485,-3.47465878,147.70664963,-1.5263831,-1035.55873,-91.897224,-30.45563673,9.9656527,3.301315212,13.7219252,3.934880962,0.01129298555,3644.97521,0.0,-53.9170639,0.0310808702,0.0,11092.057499999997,4010.83195,-1035.55873,0.0,0.0
1301.5,0.9538979,9691.6392,-14.11327606,-14.11327606,-14.6178637,-14.6178637,-13.22276599,-13.22276599,-1038.19588,-91.897224,-90.8462876,9.9910312,9.8765132,11.6171153,11.4837487,0.01130418675,3338.58717,0.0,-54.0543677,-0.144846323,0.0,9691.6392,3426.56772,-1038.19588,0.0,0.0
1302.0,0.9538979,9187.199349999997,-0.0696885198,-0.1011866384,-0.0670526234,-0.0973333069,0.0090676422,-0.0325280568,-1042.13312,-91.897224,-62.8954849,10.0289213,6.86390804,11.75498835,8.04476915,0.0112014366,3227.1594,0.0,-54.2593641,-0.0784334329,0.0,9187.199349999997,3214.36764,-1042.13312,0.0,0.0
1302.5,0.9538979,9207.5965,-0.35629257,-0.35629257,-0.343546312,-0.343546312,-0.249756854,-0.249756854,-1044.9194,-91.897224,-64.4542551,10.05573485,7.05282562,11.7610529,8.24889015,0.011043662,3227.1594,0.0,-54.4044334,-0.0827760525,0.0,9207.5965,3221.22809,-1044.9194,0.0,0.0
1303.0,0.9538979,9212.0547,-0.373784024,-0.373784024,-0.360583552,-0.360583552,-0.262086472,-0.262086472,-1047.77139,-91.897224,-64.3222289,10.08318055,7.05758141,11.78977955,8.25209195,0.0108859872,3227.1594,0.0,-54.5529239,-0.0820611684,0.0,9212.0547,3221.41805,-1047.77139,0.0,0.0
1303.5,0.9538979,9216.0114,-0.374381286,-0.374381286,-0.361314812,-0.361314812,-0.262566956,-0.262566956,-1050.59139,-91.7346206,-64.0976228,10.0924081,7.05186588,11.7975478,8.24329665,0.0107284124,3227.1594,0.0,-54.6997484,-0.0810780959,0.0,9216.0114,3221.41785,-1050.59139,0.0,0.0
1304.0,0.9538979,9219.9122,-0.374659355,-0.374659355,-0.361736216,-0.361736216,-0.262822832,-0.262822832,-1053.37747,-81.174899,-63.8732066,8.953961,7.04581165,10.4643284,8.23428605,0.01057093745,3227.1594,0.0,-54.844808,-0.0800986153,0.0,9219.9122,3221.41417,-1053.37747,0.0,0.0
1304.5,0.9538979,9212.8547,-2.186381424,-2.186381424,-2.091077684,-2.091077684,-1.875107177,-1.875107177,-1056.09873,-64.7987935,-62.2449079,7.16603216,6.88380685,8.38813175,8.05831855,0.0104160927,3215.93032,0.0,-54.9864924,-0.0714386276,0.0,9212.8547,3216.88862,-1056.09873,0.0,0.0
1305.0,0.9538979,7559.61652,-27.0869664,-27.0869664,-21.4952965,-21.4952965,-20.4572899,-20.4572899,-1057.49928,-58.819805,-58.819805,6.51376792,6.51376792,7.65798905,7.65798905,0.01043266705,2499.79388,0.0,-55.0594125,-0.0169106926,0.0,7559.61652,2528.14623,-1057.49928,0.0,0.0
1305.5,0.9538979,4814.08645,-22.74788714,-22.8256357,-11.781656093,-11.81220944,-11.11743578,-11.15682118,-1058.14829,-58.819805,-58.4609633,6.51776563,6.47798809,7.66557495,7.61859958,0.01051504695,1397.91652,0.0,-55.0932044,-0.0231690886,0.0,4814.08645,1385.331894,-1058.14829,0.0,0.0
1306.0,0.9538979,4386.52207,66.0064461,11.5769623,31.5303743,5.35498444,34.55322343,5.88974568,-1057.69003,-58.819805,-13.36211386,6.5149428,1.480418311,9.30671005,2.07390317,0.0104382354,1371.16602,0.0,-55.0693425,0.0628915029,0.0,4386.52207,1207.686783,-1057.69003,0.0,0.0
1306.5,0.9538979,5697.38707,179.979697,11.2592819,108.7048354,6.69928436,118.9252064,7.32713452,-1054.82804,-58.819805,-3.88177477,6.49731407,0.428879549,9.50330155,0.627270466,0.0102809451,1950.26433,0.0,-54.9203325,0.0938881721,0.0,5697.38707,1754.81848,-1054.82804,0.0,0.0
1307.0,0.9538979,6778.959970000001,100.0739814,3.44858349,69.2582203,2.33289308,77.8647967,3.12477282,-1051.62126,-58.819805,-16.40388333,6.4775616,1.805370141,9.08162281,2.26323606,0.0101268188,1985.20563,0.0,-54.7533686,0.0666930249,0.0,6778.959970000001,2206.74144,-1051.62126,0.0,0.0
1307.5,1.36691945,5825.06367,-13.68333048,-13.68333048,-8.61470522,-8.61470522,-7.97364144,-7.97364144,-1051.49118,-58.6183638,-58.6183638,6.45456463,6.45456463,7.59558475,7.59558475,0.0100977713,1711.88331,0.0,-54.7465969,-0.0396332838,0.0,5825.06367,1809.89407,-1051.49118,0.0,0.0
1308.0,27.7460358,5380.63799,-10.84481572,-10.84481572,-6.1234437,-6.1234437,-5.56395615,-5.56395615,-1052.19574,-45.5533149,-45.5533149,5.01949652,5.01949652,6.00706427,6.00706427,0.01006166205,1612.4857,0.0,-54.7832806,0.02847091794,0.0,5380.63799,1624.55389,-1052.19574,0.0,0.0
1308.5,69.886316,5407.48971,-28.8683712,-28.8683712,-16.3478181,-16.3478181,-15.5319737,-15.5319737,-1048.67573,-25.1879444,-25.1879444,2.76710977,2.76710977,3.64505851,3.64505851,0.01011721575,1612.4857,0.0,-54.6000107,0.176620125,0.0,5407.48971,1637.78233,-1048.67573,0.0,0.0
1309.0,169.8438845,5507.76382,-69.6563003,-69.6563003,-40.2221602,-40.2221602,-38.1846958,-38.1846958,-1038.80855,-11.06851305,-11.06851305,1.205390236,1.205390236,1.75689593,1.75689593,0.01029729775,1612.4857,0.0,-54.0862653,0.418335,0.0,5507.76382,1685.26858,-1038.80855,0.0,0.0
1309.5,301.51568,5515.511280000001,-125.959259,-125.959259,-72.7319263,-72.7319263,-68.3382955,-68.3382955,-1019.188985,-0.6484029416,-0.6484029416,0.07132501616,0.07132501616,0.18406324307,0.18406324307,0.0106377536,1612.4857,0.0,-53.0647606,0.713420461,0.0,5515.511280000001,1699.94807,-1019.188985,0.0,0.0
1310.0,349.39935,5313.92624,-147.257193,-147.257193,-81.9525556,-81.9525556,-76.7831706,-76.7831706,-991.834353,3.1578987,3.1578987,-0.327994045,-0.327994045,-0.221261105,-0.221261105,0.0110756311,1612.4857,0.0,-51.6405239,0.82059365,0.0,5313.92624,1632.03918,-991.834353,0.0,0.0
1310.5,349.39935,5220.26223,-145.661945,-145.661945,-79.628285,-79.628285,-74.5230539,-74.5230539,-963.577808,3.1578987,3.1578987,-0.318649767,-0.318649767,-0.213549504,-0.213549504,0.0115136889,1612.4857,0.0,-50.1693282,0.815319071,0.0,5220.26223,1609.56369,-963.577808,0.0,0.0
1311.0,349.39935,5179.59373,-145.614506,-145.614506,-78.982153,-78.982153,-73.8832659,-73.8832659,-935.433203,3.1578987,3.1578987,-0.309342504,-0.309342504,-0.205587742,-0.205587742,0.0119474163,1612.4857,0.0,-48.7039604,0.812926777,0.0,5179.59373,1609.07461,-935.433203,0.0,0.0
1311.5,349.39935,5140.27775,-145.6131,-145.6131,-78.3818749,-78.3818749,-73.2863885,-73.2863885,-907.366494,3.3902773,3.3902773,-0.321834335,-0.321834335,-0.212013357,-0.212013357,0.0123786201,1612.4857,0.0,-47.2426472,0.811473476,0.0,5140.27775,1609.1029,-907.366494,0.0,0.0
1312.0,349.39935,5100.189499999999,-145.626104,-145.626104,-77.7775239,-77.7775239,-72.684061,-72.684061,-878.685509,18.50862807,18.50862807,-1.69699951,-1.69699951,-1.194050626,-1.194050626,0.01280877545,1612.4857,0.0,-45.7493535,0.86019818,0.0,5100.189499999999,1609.16858,-878.685509,0.0,0.0
1312.5,348.141929,5054.69778,-145.43727,-145.43727,-76.9846749,-76.9846749,-71.9013506,-71.9013506,-847.610743,41.9616015,41.9616015,-3.71830756,-3.71830756,-2.97748374,-2.97748374,0.0132421944,1612.4857,0.0,-44.1314251,0.935024915,0.0,5054.69778,1608.38343,-847.610743,0.0,0.0
1313.0,268.012673,4856.70345,-113.292366,-113.292366,-57.7130638,-57.7130638,-53.893739,-53.893739,-816.600209,50.528603,50.528603,-4.32091165,-4.32091165,-3.50210696,-3.50210696,0.01365158075,1612.4857,0.0,-42.516841,0.806284349,0.0,4856.70345,1544.10336,-816.600209,0.0,0.0
1313.5,143.562218,4774.030150000001,-59.7479705,-59.7479705,-29.881024,-29.881024,-28.2836047,-28.2836047,-793.081761,50.528603,50.528603,-4.19646755,-4.19646755,-3.38687362,-3.38687362,0.01395292,1612.4857,0.0,-41.2923362,0.556683017,0.0,4774.030150000001,1523.43462,-793.081761,0.0,0.0
1314.0,66.8106693,4843.648169999999,-26.9786077,-26.9786077,-13.6729853,-13.6729853,-12.9401283,-12.9401283,-776.915428,50.528603,50.528603,-4.1109258,-4.1109258,-3.30796231,-3.30796231,0.0141373819,1612.4857,0.0,-40.4506252,0.403091831,0.0,4843.648169999999,1561.84257,-776.915428,0.0,0.0
1314.5,17.8175029077,4850.20667,-8.654161813,-8.654161813,-4.394548013,-4.394548013,-3.9548932696,-3.9548932696,-764.632478,50.5148147,50.5148147,-4.04483516,-4.04483516,-3.24463814,-3.24463814,0.01424477585,1604.40171,0.0,-39.8111047,0.309595759,0.0,4850.20667,1571.7435,-764.632478,0.0,0.0
1315.0,0.0,3704.91496,-18.7065263,-18.7065263,-7.25670944,-7.25670944,-6.74428648,-6.74428648,-754.261643,49.6177717,49.6177717,-3.91924112,-3.91924112,-3.13053831,-3.13053831,0.01432698635,1088.427892,0.0,-39.2711409,0.302465961,0.0,3704.91496,1101.234665,-754.261643,0.0,0.0
1315.5,1.7100281426,1730.456533,-17.1475966,-17.1475966,-3.19320346,-3.19320346,-2.82961373,-2.82961373,-743.914389,48.2261973,48.2261973,-3.75706054,-3.75706054,-2.98585825,-2.98585825,0.01440546955,290.28440347,0.0,-38.7324046,0.296358167,0.0,1730.456533,285.689634115,-743.914389,0.0,0.0
1316.0,110.6445007,1179.745145,-42.8775492,-42.8775492,-5.52078273,-5.52078273,-4.669866486,-4.669866486,-731.634549,47.717876,47.717876,-3.65598111,-3.65598111,-2.89308562,-2.89308562,0.01446318815,0.0,0.0,-38.0930457,0.47256111,0.0,1179.745145,63.70464928,-731.634549,0.0,0.0
1316.5,279.164585,1274.89197,-116.0063411,-116.0063411,-15.4748326,-15.4748326,-12.38492095,-12.38492095,-709.400323,47.6542591,47.6542591,-3.540239,-3.540239,-2.7834936,-2.7834936,0.01457147785,4.208093350932,0.0,-36.9354063,0.80787343,0.0,1274.89197,116.278358,-709.400323,0.0,0.0
1317.0,340.4446,1647.82709,-133.971623,-133.971623,-23.085719,-23.085719,-19.1930731,-19.1930731,-678.913168,43.5153911,43.5153911,-3.09549407,-3.09549407,-2.39693953,-2.39693953,0.0147269405,273.525716,0.0,-35.3480726,0.899059532,0.0,1647.82709,289.260631,-678.913168,0.0,0.0
1317.5,338.734578,2567.97899,-132.911747,-132.911747,-35.7569966,-35.7569966,-31.5694123,-31.5694123,-648.31031,37.0947967,37.0947967,-2.51999894,-2.51999894,-1.89421328,-1.89421328,0.01494004855,690.107121,0.0,-33.7547137,0.871687649,0.0,2567.97899,690.011425,-648.31031,0.0,0.0
1318.0,229.800116,2706.13119,-98.5315794,-98.5315794,-28.1340661,-28.1340661,-25.2602726,-25.2602726,-620.784307,34.749454,34.749454,-2.25900582,-2.25900582,-1.65079644,-1.65079644,0.01518590605,841.6176,0.0,-32.321553,0.66791026,0.0,2706.13119,763.569798,-620.784307,0.0,0.0
1318.5,61.7045977668,2587.16365,-25.33192309,-25.33192309,-6.8672717137,-6.8672717137,-6.264163647,-6.264163647,-603.611589,34.749454,34.749454,-2.19651509,-2.19651509,-1.59602697,-1.59602697,0.0153307509,841.6176,0.0,-31.4274438,0.330480524,0.0,2587.16365,724.093532,-603.611589,0.0,0.0
1319.0,27.22788375,2833.85593,-8.784976102,-8.784976102,-2.6596951967,-2.6596951967,-2.337253551,-2.337253551,-594.619459,34.749454,34.749454,-2.16379315,-2.16379315,-1.56756581,-1.56756581,0.01537020045,841.6176,0.0,-30.9592631,0.258137579,0.0,2833.85593,831.994478,-594.619459,0.0,0.0
1319.5,68.6965866,2904.7991,-28.7092864,-28.7092864,-8.73106576,-8.73106576,-8.11632385,-8.11632385,-584.166463,34.6663371,34.6663371,-2.12071862,-2.12071862,-1.52981029,-1.52981029,0.0154398609,841.6176,0.0,-30.4150216,0.343726527,0.0,2904.7991,867.617862,-584.166463,0.0,0.0
1320.0,83.77811,2837.74435,-35.4753734,-35.4753734,-10.5429814,-10.5429814,-9.80826865,-9.80826865,-571.768725,29.2588265,29.2588265,-1.75278554,-1.75278554,-1.19620678,-1.19620678,0.0155427373,841.6176,0.0,-29.7695242,0.35546588,0.0,2837.74435,846.954834,-571.768725,0.0,0.0
1320.5,83.77811,2804.26363,-34.9661671,-34.9661671,-10.2682359,-10.2682359,-9.5459369,-9.5459369,-560.005446,20.8701966,20.8701966,-1.22468416,-1.22468416,-0.761484638,-0.761484638,0.01564395695,841.6176,0.0,-29.1570603,0.325710931,0.0,2804.26363,839.891719,-560.005446,0.0,0.0
1321.0,83.77811,2788.49628,-34.9482404,-34.9482404,-10.2052585,-10.2052585,-9.4843532,-9.4843532,-549.010813,17.805962,17.805962,-1.02370534,-1.02370534,-0.608498327,-0.608498327,0.0157416739,841.6176,0.0,-28.584618,0.314824968,0.0,2788.49628,839.750526,-549.010813,0.0,0.0
1321.5,84.265516,2782.64966,-33.5964909,-33.5964909,-9.7789855,-9.7789855,-9.0816621,-9.0816621,-538.139109,17.86793,17.86793,-1.006894155,-1.006894155,-0.594027636,-0.594027636,0.0158383062,850.484235,0.0,-28.0185747,0.312668258,0.0,2782.64966,843.665608,-538.139109,0.0,0.0
1322.0,115.419097,4137.07129,-26.3978078,-26.3978078,-11.90934636,-11.90934636,-11.23639499,-11.23639499,-527.062383,21.8995081,21.8995081,-1.20805734,-1.20805734,-0.740706972,-0.740706972,0.0159277942,1417.21238,0.0,-27.4418585,0.350475345,0.0,4137.07129,1413.71806,-527.062383,0.0,0.0
1322.5,162.698515,6312.60694,-49.7128851,-49.7128851,-33.3339875,-33.3339875,-31.9305042,-31.9305042,-512.856906,28.3716026,28.3716026,-1.5227206,-1.5227206,-0.991260825,-0.991260825,0.0161019785,2293.84572,0.0,-26.70224,0.471227231,0.0,6312.60694,2327.26893,-512.856906,0.0,0.0
1323.0,122.266127,6934.406510000001,-54.0381403,-54.0381403,-39.3750977,-39.3750977,-37.7655667,-37.7655667,-495.642097,44.835232,44.835232,-2.32388934,-2.32388934,-1.67092692,-1.67092692,0.0163885965,2612.6785,0.0,-25.8059395,0.484759073,0.0,6934.406510000001,2596.05597,-495.642097,0.0,0.0
1323.5,32.6058094145,6797.32185,-13.5638532696,-13.5638532696,-9.661713999,-9.661713999,-8.9977661033,-8.9977661033,-480.801697,66.83113,66.83113,-3.36254628,-3.36254628,-2.48966449,-2.48966449,0.0165820608,2612.6785,0.0,-25.0332641,0.376142482,0.0,6797.32185,2547.67922,-480.801697,0.0,0.0
1324.0,0.0,6889.079360000001,1.021522905,1.021522905,0.7343848643,0.7343848643,0.9289247796,0.9289247796,-468.783185,74.86588,74.86588,-3.67523069,-3.67523069,-2.71684446,-2.71684446,0.0166245816,2612.6785,0.0,-24.4075125,0.336720159,0.0,6889.079360000001,2592.87774,-468.783185,0.0,0.0
1324.5,0.0,6909.493189999999,-0.0616402934,-0.0616402934,-0.0445888982,-0.0445888982,-0.0347714102,-0.0347714102,-457.101443,74.944101,74.944101,-3.58734764,-3.58734764,-2.63623622,-2.63623622,0.016651643,2612.6785,0.0,-23.7992947,0.338478877,0.0,6909.493189999999,2608.19299,-457.101443,0.0,0.0
1325.0,0.0,6893.689179999999,-0.0979108156,-0.0979108156,-0.0706808941,-0.0706808941,-0.0558665654,-0.0558665654,-445.182272,80.0330164,80.0330164,-3.73024361,-3.73024361,-2.72892896,-2.72892896,0.0166815879,2612.6785,0.0,-23.1787148,0.355217557,0.0,6893.689179999999,2608.57631,-445.182272,0.0,0.0
1325.5,0.0,6875.881170000001,-0.106026862,-0.106026862,-0.07634249,-0.07634249,-0.0603496531,-0.0603496531,-432.445857,87.9274026,87.9274026,-3.98098774,-3.98098774,-2.90008358,-2.90008358,0.0167132253,2612.6785,0.0,-22.5155848,0.381342885,0.0,6875.881170000001,2608.60294,-432.445857,0.0,0.0
1326.0,0.0,6857.07717,-0.1087863821,-0.1087863821,-0.0781165107,-0.0781165107,-0.0617607872,-0.0617607872,-419.02994,90.8111,90.8111,-3.98485565,-3.98485565,-2.88373495,-2.88373495,0.0167458745,2612.6785,0.0,-21.8170761,0.390573818,0.0,6857.07717,2608.61196,-419.02994,0.0,0.0
1326.5,0.0,6838.17772,-0.1084375225,-0.1084375225,-0.0776512978,-0.0776512978,-0.0614017802,-0.0614017802,-405.535506,90.8118305,90.8118305,-3.85655786,-3.85655786,-2.77136772,-2.77136772,0.0167776439,2612.6785,0.0,-21.114479,0.390095501,0.0,6838.17772,2608.62705,-405.535506,0.0,0.0
1327.0,0.0,6819.30536,-0.10834503,-0.10834503,-0.0773709264,-0.0773709264,-0.0611888309,-0.0611888309,-392.055221,90.8593767,90.8593767,-3.73030734,-3.73030734,-2.66156649,-2.66156649,0.0168082642,2612.6785,0.0,-20.4126192,0.389791503,0.0,6819.30536,2608.64515,-392.055221,0.0,0.0
1327.5,0.0,6800.44421,-0.1082918527,-0.1082918527,-0.0771190605,-0.0771190605,-0.0609983608,-0.0609983608,-378.582925,90.9331426,90.9331426,-3.60504636,-3.60504636,-2.54106888,-2.54106888,0.0168377065,2612.6785,0.0,-19.7111749,0.389591883,0.0,6800.44421,2608.66325,-378.582925,0.0,0.0
1328.0,0.0,6781.594999999999,-0.108198656,-0.108198656,-0.0768391323,-0.0768391323,-0.0607855959,-0.0607855959,-365.119345,90.96009,90.96009,-3.47787793,-3.47787793,-2.41390831,-2.41390831,0.0168658414,2612.6785,0.0,-19.0101851,0.389250454,0.0,6781.594999999999,2608.68124,-365.119345,0.0,0.0
1328.5,0.0,6750.079360000001,-2.2229426385,-2.2229426385,-1.5441627581,-1.5441627581,-1.4495915118,-1.4495915118,-351.662143,90.96009,90.96009,-3.34969373,-3.34969373,-2.28883449,-2.28883449,0.0168933097,2599.60917,0.0,-18.3095261,0.392658819,0.0,6750.079360000001,2603.42495,-351.662143,0.0,0.0
1329.0,0.0,4797.40657,-31.2878372,-31.2878372,-15.7901969,-15.7901969,-14.9841371,-14.9841371,-337.098383,90.96009,90.96009,-3.21096931,-3.21096931,-2.15662431,-2.15662431,0.0169996447,1763.55794,0.0,-17.5512546,0.444866625,0.0,4797.40657,1799.40707,-337.098383,0.0,0.0
1329.5,0.5612538124,1564.11606,-27.431407,-27.431407,-4.776802713,-4.776802713,-4.2822776425,-4.2822776425,-321.800607,90.96009,90.96009,-3.06525318,-3.06525318,-2.02119626,-2.02119626,0.0171060546,470.340831577,0.0,-16.7547659,0.438132712,0.0,1564.11606,462.943244795,-321.800607,0.0,0.0
1330.0,36.3182836,406.449952,-12.61706836,-12.61706836,-0.6040255454,-0.6040255454,-0.4030225671,-0.4030225671,-306.773368,90.96009,90.96009,-2.92211397,-2.92211397,-1.89165309,-1.89165309,0.0171423789,0.0,0.0,-15.97236275,0.454254234,0.0,406.449952,-9.9958814,-306.773368,0.0,0.0
1330.5,91.6321636,493.695264,-38.306861,-38.306861,-1.97613698,-1.97613698,-1.40329823,-1.40329823,-289.078485,90.96009,90.96009,-2.75356452,-2.75356452,-1.74360807,-1.74360807,0.0171727006,0.0,0.0,-15.0510661,0.567436662,0.0,493.695264,36.6394521,-289.078485,0.0,0.0
1331.0,111.748566,399.044498,-47.3557814,-47.3557814,-1.98047589,-1.98047589,-1.30894392,-1.30894392,-268.451167,90.96009,90.96009,-2.55708276,-2.55708276,-1.57699276,-1.57699276,0.0172067274,0.0,0.0,-13.9770909,0.607756546,0.0,399.044498,9.298708294,-268.451167,0.0,0.0
1331.5,111.748566,347.009596,-46.6878529,-46.6878529,-1.69659606,-1.69659606,-1.08315474,-1.08315474,-247.478026,90.96009,90.96009,-2.35730694,-2.35730694,-1.4142045,-1.4142045,0.0172361346,0.0,0.0,-12.8851101,0.606079438,0.0,347.009596,-0.10733998043,-247.478026,0.0,0.0
1332.0,111.748566,317.156171,-46.6681151,-46.6681151,-1.54996584,-1.54996584,-0.964965648,-0.964965648,-226.533298,90.96009,90.96009,-2.15780172,-2.15780172,-1.25833676,-1.25833676,0.0172623737,0.0,0.0,-11.794609,0.605615249,0.0,317.156171,-0.300098852,-226.533298,0.0,0.0
1332.5,111.748566,287.844,-46.6676387,-46.6676387,-1.40670051,-1.40670051,-0.841180882,-0.841180882,-205.603032,90.96009,90.96009,-1.95843429,-1.95843429,-1.10926423,-1.10926423,0.0172857189,0.0,0.0,-10.7048606,0.6052241,0.0,287.844,-0.276079733,-205.603032,0.0,0.0
1333.0,111.748566,258.559472,-46.6675346,-46.6675346,-1.26358351,-1.26358351,-0.723753682,-0.723753682,-184.685619,90.96009,90.96009,-1.75918924,-1.75918924,-0.96133365,-0.96133365,0.0173061921,0.0,0.0,-9.61578105,0.604871622,0.0,258.559472,-0.248059995,-184.685619,0.0,0.0
1333.5,111.748566,229.291274,-46.6674473,-46.6674473,-1.1205473,-1.1205473,-0.613607119,-0.613607119,-163.77973,90.96009,90.96009,-1.56005401,-1.56005401,-0.814505758,-0.814505758,0.0173238233,0.0,0.0,-8.52730195,0.6045571,0.0,229.291274,-0.219982229,-163.77973,0.0,0.0
1334.0,111.748566,200.03738,-46.6673708,-46.6673708,-0.977581801,-0.977581801,-0.510722138,-0.510722138,-142.884057,90.96009,90.96009,-1.3610161,-1.3610161,-0.677428392,-0.677428392,0.0173387308,0.0,0.0,-7.43935477,0.604280439,0.0,200.03738,-0.19191686,-142.884057,0.0,0.0
1334.5,111.748566,170.795958,-46.6673038,-46.6673038,-0.834677905,-0.834677905,-0.415082295,-0.415082295,-121.9972991,90.96009,90.96009,-1.16206306,-1.16206306,-0.550116787,-0.550116787,0.0173510711,0.0,0.0,-6.35187151,0.604041569,0.0,170.795958,-0.163863455,-121.9972991,0.0,0.0
1335.0,111.748566,141.565183,-46.6672477,-46.6672477,-0.69182662,-0.69182662,-0.326672999,-0.326672999,-101.1181449,90.96009,90.96009,-0.963182485,-0.963182485,-0.432551514,-0.432551514,0.0173610054,0.0,0.0,-5.2647844,0.603840444,0.0,141.565183,-0.135820288,-101.1181449,0.0,0.0
1335.5,112.7387404,113.9242825,-46.8336623,-46.8336623,-0.558750222,-0.558750222,-0.250447384,-0.250447384,-80.2428582,90.96009,90.96009,-0.764338732,-0.764338732,-0.324703987,-0.324703987,0.0173687035,0.0,0.0,-4.17789842,0.605175941,0.0,113.9242825,0.5515238104,-80.2428582,0.0,0.0
