Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1434.0,98.90769,900.156446,-41.1410221,-41.1410221,-3.87812401,-3.87812401,-3.19141343,-3.19141343,1835.05364,-5.95717,-5.95717,-1.14476768,-1.14476768,-0.86120299,-0.86120299,0.361913386,1445.5131,0.0,95.543306,-0.0546783981,0.0,900.156446,1446.03602,1835.05364,0.0,0.0
1434.5,98.90769,902.795661,-41.1411048,-41.1411048,-3.88950231,-3.88950231,-3.20270372,-3.20270372,1833.1685,-5.95717,-5.95717,-1.14359169,-1.14359169,-0.860212711,-0.860212711,0.361945379,1445.5131,0.0,95.4451549,-0.0543798359,0.0,902.795661,1446.03349,1833.1685,0.0,0.0
1435.0,98.90769,905.420473,-41.1411876,-41.1411876,-3.90081862,-3.90081862,-3.21394363,-3.21394363,1831.29362,-5.95717,-5.95717,-1.14242209,-1.14242209,-0.85922801,-0.85922801,0.361977445,1445.5131,0.0,95.3475394,-0.0540832066,0.0,905.420473,1446.03101,1831.29362,0.0,0.0
1435.5,98.90769,908.030986,-41.1412693,-41.1412693,-3.9120732,-3.9120732,-3.22513335,-3.22513335,1829.429,-5.95717,-5.95717,-1.14125886,-1.14125886,-0.85824892,-0.85824892,0.362009585,1445.5131,0.0,95.2504522,-0.053788496,0.0,908.030986,1446.02845,1829.429,0.0,0.0
1436.0,98.90769,910.627258,-41.1413509,-41.1413509,-3.92326654,-3.92326654,-3.23627309,-3.23627309,1827.57449,-5.95717,-5.95717,-1.14010196,-1.14010196,-0.85727536,-0.85727536,0.362041801,1445.5131,0.0,95.153898,-0.0534956882,0.0,910.627258,1446.026,1827.57449,0.0,0.0
1436.5,98.90769,913.209428,-41.1414319,-41.1414319,-3.93439905,-3.93439905,-3.24736315,-3.24736315,1825.7301,-5.95717,-5.95717,-1.13895137,-1.13895137,-0.856307299,-0.856307299,0.362074097,1445.5131,0.0,95.057869,-0.053204768,0.0,913.209428,1446.02357,1825.7301,0.0,0.0
1437.0,98.90769,915.777538,-41.1415125,-41.1415125,-3.94547102,-3.94547102,-3.25840351,-3.25840351,1823.89572,-5.95717,-5.95717,-1.13780703,-1.13780703,-0.855344717,-0.855344717,0.362106469,1445.5131,0.0,94.962361,-0.0529157216,0.0,915.777538,1446.021,1823.89572,0.0,0.0
1437.5,98.90769,918.331739,-41.1415921,-41.1415921,-3.95648294,-3.95648294,-3.26939465,-3.26939465,1822.07133,-5.95717,-5.95717,-1.13666888,-1.13666888,-0.854387566,-0.854387566,0.362138914,1445.5131,0.0,94.8673732,-0.0526285312,0.0,918.331739,1446.01857,1822.07133,0.0,0.0
1438.0,98.90769,920.872058,-41.141671,-41.141671,-3.96743522,-3.96743522,-3.28033665,-3.28033665,1820.25682,-5.95717,-5.95717,-1.13553695,-1.13553695,-0.853435822,-0.853435822,0.362171438,1445.5131,0.0,94.7728981,-0.0523431847,0.0,920.872058,1446.01611,1820.25682,0.0,0.0
1438.5,98.90769,923.398611,-41.1417503,-41.1417503,-3.97832804,-3.97832804,-3.29122972,-3.29122972,1818.45213,-5.95717,-5.95717,-1.13441111,-1.13441111,-0.852489401,-0.852489401,0.362204028,1445.5131,0.0,94.6789349,-0.0520596663,0.0,923.398611,1446.01378,1818.45213,0.0,0.0
1439.0,98.90769,925.91149,-41.141828,-41.141828,-3.98916202,-3.98916202,-3.30207405,-3.30207405,1816.6572,-5.95717,-5.95717,-1.13329143,-1.13329143,-0.851548335,-0.851548335,0.362236703,1445.5131,0.0,94.585482,-0.0517779626,0.0,925.91149,1446.01136,1816.6572,0.0,0.0
1439.5,98.90769,928.410779,-41.1419067,-41.1419067,-3.99993742,-3.99993742,-3.31287003,-3.31287003,1814.87199,-5.95717,-5.95717,-1.1321777,-1.1321777,-0.850612537,-0.850612537,0.362269443,1445.5131,0.0,94.4925339,-0.051498057,0.0,928.410779,1446.0089,1814.87199,0.0,0.0
1440.0,98.90769,930.896559,-41.141983,-41.141983,-4.01065462,-4.01065462,-3.32361763,-3.32361763,1813.09645,-5.95717,-5.95717,-1.13107006,-1.13107006,-0.849681979,-0.849681979,0.362302266,1445.5131,0.0,94.4000884,-0.0512199371,0.0,930.896559,1446.00657,1813.09645,0.0,0.0
1440.5,98.90769,933.368914,-41.1420595,-41.1420595,-4.0213139,-4.0213139,-3.33431716,-3.33431716,1811.33044,-5.95717,-5.95717,-1.12996838,-1.12996838,-0.848756657,-0.848756657,0.362335158,1445.5131,0.0,94.3081413,-0.0509435898,0.0,933.368914,1446.00416,1811.33044,0.0,0.0
1441.0,98.90769,935.827953,-41.1421355,-41.1421355,-4.0319159,-4.0319159,-3.34496886,-3.34496886,1809.57399,-5.95717,-5.95717,-1.12887266,-1.12887266,-0.847836505,-0.847836505,0.362368119,1445.5131,0.0,94.2166899,-0.0506689982,0.0,935.827953,1446.00183,1809.57399,0.0,0.0
1441.5,98.90769,938.273737,-41.1422121,-41.1422121,-4.04246085,-4.04246085,-3.35557292,-3.35557292,1807.82701,-5.95717,-5.95717,-1.12778282,-1.12778282,-0.846921506,-0.846921506,0.36240115,1445.5131,0.0,94.1257324,-0.0503961515,0.0,938.273737,1445.99947,1807.82701,0.0,0.0
1442.0,98.90769,940.70637,-41.1422882,-41.1422882,-4.05294898,-4.05294898,-3.3661295,-3.3661295,1806.08943,-5.95717,-5.95717,-1.12669885,-1.12669885,-0.846011594,-0.846011594,0.362434267,1445.5131,0.0,94.0352626,-0.0501250342,0.0,940.70637,1445.99714,1806.08943,0.0,0.0
1442.5,98.90769,943.125897,-41.142363,-41.142363,-4.06338081,-4.06338081,-3.37663893,-3.37663893,1804.36116,-5.95717,-5.95717,-1.12562072,-1.12562072,-0.845106782,-0.845106782,0.362467442,1445.5131,0.0,93.9452809,-0.049855633,0.0,943.125897,1445.99483,1804.36116,0.0,0.0
1443.0,98.90769,945.532434,-41.142437,-41.142437,-4.07375643,-4.07375643,-3.38710127,-3.38710127,1802.6422,-5.95717,-5.95717,-1.12454836,-1.12454836,-0.844206999,-0.844206999,0.362500698,1445.5131,0.0,93.8557826,-0.0495879359,0.0,945.532434,1445.99251,1802.6422,0.0,0.0
1443.5,98.90769,947.926072,-41.142511,-41.142511,-4.08407661,-4.08407661,-3.39751675,-3.39751675,1800.93245,-5.95717,-5.95717,-1.12348179,-1.12348179,-0.84331221,-0.84331221,0.36253402,1445.5131,0.0,93.7667645,-0.049321928,0.0,947.926072,1445.99021,1800.93245,0.0,0.0
1444.0,98.90769,950.306864,-41.1425846,-41.1425846,-4.09434131,-4.09434131,-3.40788564,-3.40788564,1799.23193,-5.95717,-5.95717,-1.12242091,-1.12242091,-0.842422411,-0.842422411,0.362567415,1445.5131,0.0,93.6782214,-0.0490575966,0.0,950.306864,1445.98793,1799.23193,0.0,0.0
1444.5,98.90769,952.674888,-41.1426574,-41.1426574,-4.10455118,-4.10455118,-3.41820814,-3.41820814,1797.54048,-5.95717,-5.95717,-1.12136572,-1.12136572,-0.841537565,-0.841537565,0.362600883,1445.5131,0.0,93.590156,-0.0487949289,0.0,952.674888,1445.98567,1797.54048,0.0,0.0
1445.0,98.90769,955.03026,-41.1427298,-41.1427298,-4.11470645,-4.11470645,-3.4284844,-3.4284844,1795.85808,-5.95717,-5.95717,-1.12031616,-1.12031616,-0.840657617,-0.840657617,0.362634417,1445.5131,0.0,93.502559,-0.0485339132,0.0,955.03026,1445.9834,1795.85808,0.0,0.0
1445.5,98.90769,957.373032,-41.1428022,-41.1428022,-4.12480739,-4.12480739,-3.43871462,-3.43871462,1794.18464,-5.95717,-5.95717,-1.11927227,-1.11927227,-0.839782547,-0.839782547,0.362668027,1445.5131,0.0,93.4154324,-0.0482745334,0.0,957.373032,1445.98114,1794.18464,0.0,0.0
1446.0,98.90769,959.703287,-41.1428736,-41.1428736,-4.13485438,-4.13485438,-3.44889909,-3.44889909,1792.52015,-5.95717,-5.95717,-1.11823391,-1.11823391,-0.83891233,-0.83891233,0.362701702,1445.5131,0.0,93.3287706,-0.0480167799,0.0,959.703287,1445.97892,1792.52015,0.0,0.0
1446.5,98.90769,962.021106,-41.1429456,-41.1429456,-4.14484789,-4.14484789,-3.45903795,-3.45903795,1790.86458,-5.95717,-5.95717,-1.11720109,-1.11720109,-0.838046902,-0.838046902,0.362735445,1445.5131,0.0,93.2425729,-0.0477606398,0.0,962.021106,1445.9767,1790.86458,0.0,0.0
1447.0,98.90769,964.326573,-41.1430151,-41.1430151,-4.15478813,-4.15478813,-3.46913132,-3.46913132,1789.21781,-5.95717,-5.95717,-1.1161738,-1.1161738,-0.837186271,-0.837186271,0.362769254,1445.5131,0.0,93.1568329,-0.0475060999,0.0,964.326573,1445.9745,1789.21781,0.0,0.0
1447.5,98.90769,966.619752,-41.1430862,-41.1430862,-4.16467532,-4.16467532,-3.47917957,-3.47917957,1787.57985,-5.95717,-5.95717,-1.11515192,-1.11515192,-0.836330376,-0.836330376,0.362803143,1445.5131,0.0,93.0715492,-0.047253148,0.0,966.619752,1445.97229,1787.57985,0.0,0.0
1448.0,98.90769,968.900735,-41.1431562,-41.1431562,-4.17451004,-4.17451004,-3.48878179,-3.48878179,1785.95056,-5.95717,-5.95717,-1.1141356,-1.1141356,-0.835479222,-0.835479222,0.362837087,1445.5131,0.0,92.986721,-0.047001773,0.0,968.900735,1445.97011,1785.95056,0.0,0.0
1448.5,98.90769,971.169582,-41.1432249,-41.1432249,-4.18429228,-4.18429228,-3.49795271,-3.49795271,1784.32997,-5.95717,-5.95717,-1.11312458,-1.11312458,-0.83463275,-0.83463275,0.362871104,1445.5131,0.0,92.9023439,-0.0467519616,0.0,971.169582,1445.96793,1784.32997,0.0,0.0
1449.0,98.90769,973.426375,-41.1432944,-41.1432944,-4.1940227,-4.1940227,-3.50707949,-3.50707949,1782.71796,-5.95717,-5.95717,-1.11211898,-1.11211898,-0.833790913,-0.833790913,0.362905178,1445.5131,0.0,92.8184116,-0.0465037026,0.0,973.426375,1445.96577,1782.71796,0.0,0.0
1449.5,98.90769,975.671176,-41.1433627,-41.1433627,-4.20370161,-4.20370161,-3.51616241,-3.51616241,1781.11451,-5.95717,-5.95717,-1.1111187,-1.1111187,-0.832953719,-0.832953719,0.362939315,1445.5131,0.0,92.7349296,-0.0462569834,0.0,975.671176,1445.9636,1781.11451,0.0,0.0
1450.0,98.90769,977.904092,-41.1434315,-41.1434315,-4.21332914,-4.21332914,-3.52520174,-3.52520174,1779.5196,-5.95717,-5.95717,-1.11012369,-1.11012369,-0.832121121,-0.832121121,0.362973511,1445.5131,0.0,92.6518886,-0.0460117921,0.0,977.904092,1445.96144,1779.5196,0.0,0.0
1450.5,98.90769,980.125181,-41.1434987,-41.1434987,-4.22290572,-4.22290572,-3.53419767,-3.53419767,1777.9331,-5.95717,-5.95717,-1.109134,-1.109134,-0.831293074,-0.831293074,0.363007769,1445.5131,0.0,92.5692853,-0.045768119,0.0,980.125181,1445.95934,1777.9331,0.0,0.0
1451.0,98.90769,982.334494,-41.1435661,-41.1435661,-4.23243161,-4.23243161,-3.54315038,-3.54315038,1776.35498,-5.95717,-5.95717,-1.10814954,-1.10814954,-0.830469568,-0.830469568,0.363042091,1445.5131,0.0,92.487122,-0.0455259513,0.0,982.334494,1445.95722,1776.35498,0.0,0.0
1451.5,98.90769,984.53215,-41.1436328,-41.1436328,-4.24190707,-4.24190707,-3.55206018,-3.55206018,1774.78527,-5.95717,-5.95717,-1.10717027,-1.10717027,-0.829650582,-0.829650582,0.363076468,1445.5131,0.0,92.4053916,-0.0452852771,0.0,984.53215,1445.95509,1774.78527,0.0,0.0
1452.0,98.90769,986.718167,-41.1436998,-41.1436998,-4.25133265,-4.25133265,-3.56092724,-3.56092724,1773.22382,-5.95717,-5.95717,-1.1061962,-1.1061962,-0.828836066,-0.828836066,0.36311091,1445.5131,0.0,92.324092,-0.0450460869,0.0,986.718167,1445.953,1773.22382,0.0,0.0
1452.5,98.90769,988.892647,-41.1437657,-41.1437657,-4.26070839,-4.26070839,-3.56975178,-3.56975178,1771.6706,-5.95717,-5.95717,-1.10522727,-1.10522727,-0.828025993,-0.828025993,0.363145409,1445.5131,0.0,92.2432243,-0.0448083674,0.0,988.892647,1445.95093,1771.6706,0.0,0.0
1453.0,98.90769,991.055662,-41.1438312,-41.1438312,-4.27003459,-4.27003459,-3.57853409,-3.57853409,1770.12555,-5.95717,-5.95717,-1.10426342,-1.10426342,-0.827220343,-0.827220343,0.363179965,1445.5131,0.0,92.1627819,-0.0445721086,0.0,991.055662,1445.94885,1770.12555,0.0,0.0
1453.5,98.90769,993.207284,-41.1438965,-41.1438965,-4.27931178,-4.27931178,-3.58727421,-3.58727421,1768.58869,-5.95717,-5.95717,-1.10330467,-1.10330467,-0.826419085,-0.826419085,0.363214579,1445.5131,0.0,92.0827651,-0.0443373002,0.0,993.207284,1445.94679,1768.58869,0.0,0.0
1454.0,98.90769,995.347575,-41.1439615,-41.1439615,-4.2885401,-4.2885401,-3.59597262,-3.59597262,1767.05997,-5.95717,-5.95717,-1.10235097,-1.10235097,-0.825622193,-0.825622193,0.363249262,1445.5131,0.0,92.0031675,-0.0441039299,0.0,995.347575,1445.94473,1767.05997,0.0,0.0
1454.5,98.90769,997.476583,-41.1440259,-41.1440259,-4.29771992,-4.29771992,-3.60462937,-3.60462937,1765.53921,-5.95717,-5.95717,-1.10140228,-1.10140228,-0.824829625,-0.824829625,0.363284001,1445.5131,0.0,91.9239891,-0.0438719873,0.0,997.476583,1445.94268,1765.53921,0.0,0.0
1455.0,98.90769,999.594423,-41.1440897,-41.1440897,-4.30685142,-4.30685142,-3.61324462,-3.61324462,1764.02647,-5.95717,-5.95717,-1.10045856,-1.10045856,-0.824041357,-0.824041357,0.363318795,1445.5131,0.0,91.8452281,-0.0436414623,0.0,999.594423,1445.94066,1764.02647,0.0,0.0
1455.5,98.90769,1001.70114,-41.1441541,-41.1441541,-4.31593507,-4.31593507,-3.62181878,-3.62181878,1762.5217,-5.95717,-5.95717,-1.09951988,-1.09951988,-0.823257384,-0.823257384,0.363353654,1445.5131,0.0,91.76688,-0.0434123452,0.0,1001.70114,1445.93865,1762.5217,0.0,0.0
1456.0,98.90769,1003.796784,-41.1442169,-41.1442169,-4.32497125,-4.32497125,-3.63035184,-3.63035184,1761.0248,-5.95717,-5.95717,-1.09858603,-1.09858603,-0.822477657,-0.822477657,0.363388552,1445.5131,0.0,91.6889416,-0.0431846233,0.0,1003.796784,1445.93663,1761.0248,0.0,0.0
1456.5,98.90769,1005.881443,-41.1442796,-41.1442796,-4.33395977,-4.33395977,-3.63884418,-3.63884418,1759.53575,-5.95717,-5.95717,-1.09765712,-1.09765712,-0.821702167,-0.821702167,0.363423524,1445.5131,0.0,91.6114145,-0.0429582876,0.0,1005.881443,1445.93463,1759.53575,0.0,0.0
1457.0,98.90769,1007.955187,-41.1443421,-41.1443421,-4.34290139,-4.34290139,-3.64729592,-3.64729592,1758.05447,-5.95717,-5.95717,-1.09673308,-1.09673308,-0.820930847,-0.820930847,0.363458545,1445.5131,0.0,91.534293,-0.0427333285,0.0,1007.955187,1445.93265,1758.05447,0.0,0.0
1457.5,98.90769,1010.018085,-41.144404,-41.144404,-4.35179614,-4.35179614,-3.65570732,-3.65570732,1756.58104,-5.95717,-5.95717,-1.09581385,-1.09581385,-0.820163717,-0.820163717,0.363493627,1445.5131,0.0,91.4575739,-0.0425097337,0.0,1010.018085,1445.93066,1756.58104,0.0,0.0
1458.0,98.90769,1012.070184,-41.1444664,-41.1444664,-4.36064447,-4.36064447,-3.66407851,-3.66407851,1755.11522,-5.95717,-5.95717,-1.09489941,-1.09489941,-0.819400733,-0.819400733,0.363528758,1445.5131,0.0,91.3812561,-0.0422874944,0.0,1012.070184,1445.9287,1755.11522,0.0,0.0
1458.5,98.90769,1014.111569,-41.1445273,-41.1445273,-4.36944658,-4.36944658,-3.67240981,-3.67240981,1753.65709,-5.95717,-5.95717,-1.09398982,-1.09398982,-0.818641866,-0.818641866,0.36356396,1445.5131,0.0,91.3053396,-0.0420666016,0.0,1014.111569,1445.92673,1753.65709,0.0,0.0
1459.0,98.90769,1016.142281,-41.1445881,-41.1445881,-4.37820269,-4.37820269,-3.68070131,-3.68070131,1752.20657,-5.95717,-5.95717,-1.09308494,-1.09308494,-0.817887082,-0.817887082,0.36359921,1445.5131,0.0,91.2298162,-0.0418470434,0.0,1016.142281,1445.92478,1752.20657,0.0,0.0
1459.5,98.90769,1018.162399,-41.1446493,-41.1446493,-4.38691337,-4.38691337,-3.68895332,-3.68895332,1750.76364,-5.95717,-5.95717,-1.09218478,-1.09218478,-0.817136356,-0.817136356,0.363634514,1445.5131,0.0,91.1546886,-0.041628811,0.0,1018.162399,1445.92285,1750.76364,0.0,0.0
1460.0,98.90769,1020.17199,-41.1447101,-41.1447101,-4.39557827,-4.39557827,-3.69716596,-3.69716596,1749.32821,-5.95717,-5.95717,-1.09128932,-1.09128932,-0.816389682,-0.816389682,0.363669877,1445.5131,0.0,91.0799525,-0.0414118943,0.0,1020.17199,1445.92093,1749.32821,0.0,0.0
1460.5,98.90769,1022.171108,-41.1447697,-41.1447697,-4.40419815,-4.40419815,-3.70533949,-3.70533949,1747.90026,-5.95717,-5.95717,-1.09039855,-1.09039855,-0.815647013,-0.815647013,0.363705294,1445.5131,0.0,91.0056054,-0.0411962858,0.0,1022.171108,1445.91901,1747.90026,0.0,0.0
1461.0,98.90769,1024.159826,-41.1448289,-41.1448289,-4.41277335,-4.41277335,-3.71347405,-3.71347405,1746.47976,-5.95717,-5.95717,-1.08951235,-1.08951235,-0.814908346,-0.814908346,0.363740767,1445.5131,0.0,90.9316462,-0.0409819726,0.0,1024.159826,1445.91711,1746.47976,0.0,0.0
1461.5,98.90769,1026.13818,-41.1448885,-41.1448885,-4.42130388,-4.42130388,-3.72156991,-3.72156991,1745.06663,-5.95717,-5.95717,-1.08863078,-1.08863078,-0.814173643,-0.814173643,0.36377629,1445.5131,0.0,90.8580684,-0.0407689467,0.0,1026.13818,1445.9152,1745.06663,0.0,0.0
1462.0,98.90769,1028.10631,-41.1449468,-41.1449468,-4.42979025,-4.42979025,-3.72962716,-3.72962716,1743.66085,-5.95717,-5.95717,-1.08775383,-1.08775383,-0.81344286,-0.81344286,0.363811874,1445.5131,0.0,90.7848754,-0.0405571976,0.0,1028.10631,1445.91333,1743.66085,0.0,0.0
1462.5,98.90769,1030.06417,-41.145006,-41.145006,-4.43823245,-4.43823245,-3.73764612,-3.73764612,1742.26235,-5.95717,-5.95717,-1.08688138,-1.08688138,-0.812715275,-0.812715275,0.363847509,1445.5131,0.0,90.7120641,-0.0403467195,0.0,1030.06417,1445.91143,1742.26235,0.0,0.0
1463.0,98.90769,1032.01193,-41.1450635,-41.1450635,-4.44663074,-4.44663074,-3.74562694,-3.74562694,1740.8711,-5.95717,-5.95717,-1.08601351,-1.08601351,-0.811977104,-0.811977104,0.363883196,1445.5131,0.0,90.6396284,-0.0401374996,0.0,1032.01193,1445.90955,1740.8711,0.0,0.0
1463.5,98.90769,1033.94953,-41.1451225,-41.1451225,-4.45498582,-4.45498582,-3.75356992,-3.75356992,1739.48709,-5.95717,-5.95717,-1.08515007,-1.08515007,-0.811237298,-0.811237298,0.363918934,1445.5131,0.0,90.5675684,-0.0399295308,0.0,1033.94953,1445.90772,1739.48709,0.0,0.0
1464.0,98.90769,1035.87713,-41.1451797,-41.1451797,-4.46329732,-4.46329732,-3.761475,-3.761475,1738.11024,-5.95717,-5.95717,-1.08429118,-1.08429118,-0.810501476,-0.810501476,0.363954734,1445.5131,0.0,90.4958806,-0.0397228033,0.0,1035.87713,1445.90588,1738.11024,0.0,0.0
1464.5,98.90769,1037.79477,-41.1452368,-41.1452368,-4.47156602,-4.47156602,-3.76934253,-3.76934253,1736.74052,-5.95717,-5.95717,-1.08343672,-1.08343672,-0.809769601,-0.809769601,0.363990584,1445.5131,0.0,90.4245675,-0.0395173075,0.0,1037.79477,1445.90405,1736.74052,0.0,0.0
1465.0,98.90769,1039.70247,-41.1452925,-41.1452925,-4.479792,-4.479792,-3.77717276,-3.77717276,1735.37785,-5.95717,-5.95717,-1.08258663,-1.08258663,-0.809041659,-0.809041659,0.36402649,1445.5131,0.0,90.353619,-0.0393130355,0.0,1039.70247,1445.90222,1735.37785,0.0,0.0
1465.5,98.90769,1041.60031,-41.1453496,-41.1453496,-4.48797541,-4.48797541,-3.78496576,-3.78496576,1734.02225,-5.95717,-5.95717,-1.08174096,-1.08174096,-0.808317642,-0.808317642,0.364062437,1445.5131,0.0,90.283039,-0.0391099773,0.0,1041.60031,1445.90038,1734.02225,0.0,0.0
1466.0,98.90769,1043.48835,-41.1454054,-41.1454054,-4.49611666,-4.49611666,-3.79272179,-3.79272179,1732.67364,-5.95717,-5.95717,-1.08089963,-1.08089963,-0.807597476,-0.807597476,0.364098448,1445.5131,0.0,90.2128215,-0.038908125,0.0,1043.48835,1445.89856,1732.67364,0.0,0.0
1466.5,98.90769,1045.36665,-41.1454613,-41.1454613,-4.50421594,-4.50421594,-3.80044105,-3.80044105,1731.33201,-5.95717,-5.95717,-1.08006267,-1.08006267,-0.806881202,-0.806881202,0.364134504,1445.5131,0.0,90.1429685,-0.0387074707,0.0,1045.36665,1445.89677,1731.33201,0.0,0.0
1467.0,98.90769,1047.23528,-41.145517,-41.145517,-4.5122733,-4.5122733,-3.80812364,-3.80812364,1729.9973,-5.95717,-5.95717,-1.07923004,-1.07923004,-0.806168732,-0.806168732,0.364170612,1445.5131,0.0,90.073475,-0.0385080048,0.0,1047.23528,1445.89497,1729.9973,0.0,0.0
1467.5,98.90769,1049.09428,-41.1455718,-41.1455718,-4.52028947,-4.52028947,-3.81576985,-3.81576985,1728.66944,-5.95717,-5.95717,-1.07840166,-1.07840166,-0.805460093,-0.805460093,0.364206773,1445.5131,0.0,90.00434,-0.0383097192,0.0,1049.09428,1445.89319,1728.66944,0.0,0.0
1468.0,98.90769,1050.94368,-41.1456269,-41.1456269,-4.52826417,-4.52826417,-3.82337975,-3.82337975,1727.3484,-5.95717,-5.95717,-1.07757757,-1.07757757,-0.804755212,-0.804755212,0.364242982,1445.5131,0.0,89.935557,-0.0381126042,0.0,1050.94368,1445.89141,1727.3484,0.0,0.0
1468.5,98.90769,1052.78365,-41.1456809,-41.1456809,-4.53619782,-4.53619782,-3.83095363,-3.83095363,1726.03421,-5.95717,-5.95717,-1.0767577,-1.0767577,-0.804054118,-0.804054118,0.364279244,1445.5131,0.0,89.8671339,-0.037916654,0.0,1052.78365,1445.88965,1726.03421,0.0,0.0
1469.0,98.90769,1054.61406,-41.1457358,-41.1457358,-4.54409092,-4.54409092,-3.83849163,-3.83849163,1724.7267,-5.95717,-5.95717,-1.0759421,-1.0759421,-0.803356753,-0.803356753,0.364315561,1445.5131,0.0,89.7990589,-0.0377218584,0.0,1054.61406,1445.8879,1724.7267,0.0,0.0
1469.5,98.90769,1056.43515,-41.1457887,-41.1457887,-4.55194336,-4.55194336,-3.84599391,-3.84599391,1723.42595,-5.95717,-5.95717,-1.07513062,-1.07513062,-0.802663089,-0.802663089,0.364351925,1445.5131,0.0,89.731332,-0.037528209,0.0,1056.43515,1445.88615,1723.42595,0.0,0.0
1470.0,98.90769,1058.24684,-41.1458425,-41.1458425,-4.55975559,-4.55975559,-3.85346076,-3.85346076,1722.13187,-5.95717,-5.95717,-1.07432333,-1.07432333,-0.801973126,-0.801973126,0.364388339,1445.5131,0.0,89.6639568,-0.0373356995,0.0,1058.24684,1445.88441,1722.13187,0.0,0.0
1470.5,98.90769,1060.04925,-41.1458959,-41.1458959,-4.56752768,-4.56752768,-3.86089227,-3.86089227,1720.84443,-5.95717,-5.95717,-1.0735202,-1.0735202,-0.80128684,-0.80128684,0.364424799,1445.5131,0.0,89.596925,-0.03714432,0.0,1060.04925,1445.88267,1720.84443,0.0,0.0
1471.0,98.90769,1061.84246,-41.1459486,-41.1459486,-4.57526001,-4.57526001,-3.86828859,-3.86828859,1719.56357,-5.95717,-5.95717,-1.07272115,-1.07272115,-0.800604185,-0.800604185,0.364461315,1445.5131,0.0,89.5302376,-0.0369540634,0.0,1061.84246,1445.88096,1719.56357,0.0,0.0
1471.5,98.90769,1063.62644,-41.1460018,-41.1460018,-4.58295287,-4.58295287,-3.87564993,-3.87564993,1718.28928,-5.95717,-5.95717,-1.07192621,-1.07192621,-0.799925163,-0.799925163,0.364497882,1445.5131,0.0,89.4638901,-0.0367649215,0.0,1063.62644,1445.87926,1718.28928,0.0,0.0
1472.0,98.90769,1065.40133,-41.1460535,-41.1460535,-4.59060625,-4.59060625,-3.88297655,-3.88297655,1717.02152,-5.95717,-5.95717,-1.07113532,-1.07113532,-0.799249729,-0.799249729,0.364534488,1445.5131,0.0,89.3978825,-0.036576886,0.0,1065.40133,1445.87755,1717.02152,0.0,0.0
1472.5,98.90769,1067.16714,-41.1461058,-41.1461058,-4.59822052,-4.59822052,-3.89026847,-3.89026847,1715.76024,-5.95717,-5.95717,-1.07034847,-1.07034847,-0.79857788,-0.79857788,0.364571149,1445.5131,0.0,89.3322142,-0.0363899499,0.0,1067.16714,1445.87585,1715.76024,0.0,0.0
1473.0,98.90769,1068.92391,-41.1461573,-41.1461573,-4.60579603,-4.60579603,-3.89752596,-3.89752596,1714.50537,-5.95717,-5.95717,-1.06956566,-1.06956566,-0.79790959,-0.79790959,0.364607864,1445.5131,0.0,89.2668786,-0.0362041059,0.0,1068.92391,1445.87416,1714.50537,0.0,0.0
1473.5,98.90769,1070.67175,-41.1462084,-41.1462084,-4.6133327,-4.6133327,-3.9047492,-3.9047492,1713.25696,-5.95717,-5.95717,-1.06878686,-1.06878686,-0.797244834,-0.797244834,0.364644625,1445.5131,0.0,89.201878,-0.0360193446,0.0,1070.67175,1445.8725,1713.25696,0.0,0.0
1474.0,98.90769,1072.41061,-41.1462591,-41.1462591,-4.62083111,-4.62083111,-3.91193835,-3.91193835,1712.01489,-5.95717,-5.95717,-1.06801205,-1.06801205,-0.796583598,-0.796583598,0.364681424,1445.5131,0.0,89.1372075,-0.0358356593,0.0,1072.41061,1445.87082,1712.01489,0.0,0.0
