Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1464.0,0.0,-42.9588862,0.588853168,0.588853168,-0.002704223812,-0.002704223812,0.000719329173,0.000719329173,5.40062476,337.23816,337.23816,0.190725753,0.190725753,0.57272984,0.57272984,3.0974901e-05,0.0,7.501653,0.281187175,0.0393603195,0.0,-42.9588862,-14.72212505,5.40062476,-187.54134,0.042425759
1464.5,0.0,-10.3007316,0.032723025004,0.032723025004,-3.8571798e-05,-3.8571798e-05,-1.1224094e-05,-1.1224094e-05,6.55357138,337.23816,337.23816,0.231442632,0.231442632,0.693940162,0.693940162,2.2840045e-05,0.0,7.46411341,0.341216114,0.0324880919,0.0,-10.3007316,-0.45962849,6.55357138,-186.620789,0.0512116914
1465.0,0.0,-15.9999573,-0.0908531452,-0.0908531452,0.000173269269,0.000173269269,0.000495322746,0.000495322746,11.70577461,337.23816,337.23816,0.413395259,0.413395259,1.229363986,1.229363986,1.1632332e-05,0.0,5.06361601,0.609469051,0.344645604,0.0,-15.9999573,0.1772151132,11.70577461,-126.7619725,0.0582931562
1465.5,0.0,-23.2309455,0.0320494408,0.0405712478,-6.2509749e-05,-8.7443254e-05,0.000165072743,9.3795633e-05,16.1707493,337.23816,33.73354168723,0.571078059,0.071159989794,1.72175787,0.209554083595,4.6635e-08,0.0,1.350374865133,0.841940959,-0.1470694194,0.0,-23.2309455,-0.2245867502,16.1707493,-33.911852942,0.025499829499
1466.0,0.0,-16.54605175,0.020199454,0.020199454,-3.4953802e-05,-3.4953802e-05,-1.2227219e-05,-1.2227219e-05,11.85966155,337.23816,0.0032614694,0.418829842,4.044616e-06,1.2669197,1.2234573e-05,-3.5426e-08,0.0,0.0,0.617481262,-0.0769376975,0.0,-16.54605175,0.0398344518,11.85966155,0.0,0.0
1466.5,0.0,-11.57639287,2.450438699,0.019185999,0.000435283048,-2.6242552e-05,0.001310177771,-9.179929e-06,9.19914978,337.23816,0.00310737639,0.324872551,3.036291e-06,0.982708009,9.184488e-06,-3.5426e-08,9.833956583,0.0,0.478959936,-0.0769340144,0.0,-11.57639287,0.55429309745,9.19914978,0.0,0.0
1467.0,0.0,2.57615311,221.6890999,0.0,0.0632480635,0.0,0.1808064782,0.0,6.57630362,337.23816,0.0,0.232245426,0.0,0.702519952,0.0,-3.5426e-08,637.269223,0.0,0.342399681,-0.0712959174,0.0,2.57615311,4.91181155,6.57630362,0.0,0.0
1467.5,-0.03597080599,3.62206707,300.0,0.0,0.1137905942,0.0,0.325291795,0.0,4.48215462,337.23816,0.0,0.158289519,0.0,0.478810471,0.0,-3.5426e-08,1607.84222,0.0,0.233366398,-0.049902249,0.0,3.62206707,4.12426593,4.48215462,0.0,0.0
1468.0,-2.329296005,48.34775182,300.0,0.0,1.5188894256,0.0,4.342030867,0.0,2.97600987,337.23816,0.0,0.1050992695,0.0,0.317915116,0.0,-3.5426e-08,1960.8284,0.0,0.154947961,-0.0359276484,0.0,48.34775182,21.85552673,2.97600987,0.0,0.0
1468.5,-5.87684941,48.3723837,299.849418,0.0,1.518747962,0.0,4.33387337,0.0,1.78723216,337.23816,0.0,0.0631169921,0.0,0.19092279,0.0,-3.5426e-08,1960.8284,0.0,0.0930534466,-0.0645807031,0.0,48.3723837,21.17165773,1.78723216,0.0,0.0
1469.0,-7.1670647,42.74892,299.886767,0.0,1.342329543,0.0,3.8327318,0.0,0.831961638,337.23816,0.0,0.0293811384,0.0,0.0888751013,0.0,-3.5426e-08,1960.8284,0.0,0.0433166423,-0.04012635365,0.0,42.74892,18.2739176,0.831961638,0.0,0.0
1469.5,-7.1670647,36.35370723,300.0,0.0,1.1420853958,0.0,3.264865723,0.0,0.180845584,337.23816,0.0,0.006386651805,0.0,0.01931900373,0.0,-3.5426e-08,1960.8284,0.0,0.00941584747,-0.0105863657,0.0,36.35370723,15.232640245,0.180845584,0.0,0.0
1470.0,-7.1670647,30.8207645566,300.0,0.0,0.96826287089,0.0,2.7679613627,0.0,0.0437599715,337.23816,0.0,0.001545405153,0.0,0.00467470091,0.0,-3.5426e-08,1960.8284,0.0,0.002278392405,-0.0090094347,0.0,30.8207645566,12.8502992396,0.0437599715,0.0,0.0
1470.5,-7.1670647,46.6201043,300.0,0.0,1.464613778,0.0,4.18687372,0.0,0.0602648493,337.23816,0.0,0.002128283157,0.0,0.00643785058,0.0,-3.5426e-08,1950.98159,0.0,0.00313773002,-0.0091930465,0.0,46.6201043,19.4341578,0.0602648493,0.0,0.0
1471.0,-7.1670647,32.8431971,299.99542,0.0,1.031774758,0.0,2.94952205,0.0,0.040423326,337.23816,0.0,0.00142756987,0.0,0.00431826065,0.0,-3.5426e-08,1323.559154,0.0,0.00210466771,-0.00823106691,0.0,32.8431971,13.68989988,0.040423326,0.0,0.0
1471.5,-7.1670647,32.92218834,283.113747,0.0,0.963472918,0.0,2.754268295,0.0,0.0575294433,337.23816,0.0,0.002031680833,0.0,0.00614563787,0.0,-3.5426e-08,352.98902529,0.0,0.00299530913,-0.0091626215,0.0,32.92218834,13.73275631,0.0575294433,0.0,0.0
1472.0,-7.1670647,28.4758998,243.133246,0.0,0.719823242,0.0,2.057749986,0.0,0.0649839,337.23816,0.0,0.00229493872,0.0,0.0069419675,0.0,-3.5426e-08,0.0,0.0,0.00338343048,-0.00924172175,0.0,28.4758998,11.88697565,0.0649839,0.0,0.0
1472.5,-7.33046556,25.17886853,237.031325,0.0,0.6198361464,0.0,1.771918088,0.0,0.0561364732,337.284202,0.0,0.00198297043,0.0,0.00599825792,0.0,-3.5426e-08,0.0,0.0,0.002922783313,0.0335006975,0.0,25.17886853,10.50989038,0.0561364732,0.0,0.0
1473.0,-17.74699935,12.99332467,232.083569,0.0,0.315837597,0.0,0.902881122,0.0,0.050618044,340.283096,0.0,0.001801810789,0.0,0.00545030332,0.0,-3.5426e-08,0.0,0.0,0.00263546256,-0.0215677059,0.0,12.99332467,5.43617391,0.050618044,0.0,0.0
1473.5,-33.6613239,19.83265079,226.52791,0.0,0.4696327997,0.0,1.342533586,0.0,0.0553205284,344.934734,0.0,0.001997254985,0.0,0.00604148036,0.0,-3.5426e-08,0.0,0.0,0.00288030054,-0.0010596958,0.0,19.83265079,8.284813687,0.0553205284,0.0,0.0
1474.0,-26.8114792,19.14405803,222.138064,0.0,0.443866819,0.0,1.267929852,0.0,0.0315914965,346.55623,0.0,0.001146484442,0.0,0.003467956963,0.0,-3.5426e-08,0.0,0.0,0.00164483257,0.0467778443,0.0,19.14405803,7.98442997,0.0315914965,0.0,0.0
1474.5,-7.1505721613,17.9877492,217.013673,0.0,0.407797238,0.0,1.165765021,0.0,0.0419978392,346.436969,0.0,0.001523689965,0.0,0.00460901458,0.0,-3.5426e-08,0.0,0.0,0.002186645774,-0.008974472571,0.0,17.9877492,7.50935741,0.0419978392,0.0,0.0
1475.0,0.0,17.6958392,212.444203,0.0,0.393681107,0.0,1.12541139,0.0,0.01050800545,346.3934,0.0,0.000381169819,0.0,0.00115300182,0.0,-3.5426e-08,0.0,0.0,0.000547106385,-0.000116883487,0.0,17.6958392,7.36950472,0.01050800545,0.0,0.0
1475.5,0.0,17.6976423,208.017242,0.0,0.385516788,0.0,1.10207215,0.0,0.00715358343,346.3934,0.0,0.000259490749,0.0,0.000784934397,0.0,-3.5426e-08,0.0,0.0,0.000372456143,-7.9571312e-05,0.0,17.6976423,7.36829663,0.00715358343,0.0,0.0
1476.0,0.0,17.6988699,203.590778,0.0,0.377339454,0.0,1.07869573,0.0,0.0048699781,346.3934,0.0,0.000176654718,0.0,0.000534363432,0.0,-3.5426e-08,0.0,0.0,0.000253558692,-5.417013e-05,0.0,17.6988699,7.36747399,0.0048699781,0.0,0.0
1476.5,0.0,17.6997059,199.164667,0.0,0.369153462,0.0,1.05529448,0.0,0.00331535761,346.564048,0.0,0.000120311581,0.0,0.000363930889,0.0,-3.5426e-08,0.0,0.0,0.000172616327,-3.6877651e-05,0.0,17.6997059,7.36691404,0.00331535761,0.0,0.0
1477.0,0.0,17.7002747,194.738798,0.0,0.360961664,0.0,1.03187673,0.0,0.00225701134,357.658146,0.0,8.4403837e-05,0.0,0.000255313434,0.0,-3.5426e-08,0.0,0.0,0.00011751282,-2.5105369e-05,0.0,17.7002747,7.36653289,0.00225701134,0.0,0.0
1477.5,0.0,17.7006622,190.313083,0.0,0.352766031,0.0,1.00844799,0.0,0.0015365161,374.866135,0.0,6.0233323e-05,0.0,0.000182199969,0.0,-3.5426e-08,0.0,0.0,7.9999746e-05,-1.7091099e-05,0.0,17.7006622,7.36627336,0.0015365161,0.0,0.0
1478.0,0.0,17.7009256,185.887474,0.0,0.344567823,0.0,0.985011865,0.0,0.001046021184,381.15067,0.0,4.1750896e-05,0.0,0.000126292417,0.0,-3.5426e-08,0.0,0.0,5.4461798e-05,-1.1635186e-05,0.0,17.7009256,7.36609677,0.001046021184,0.0,0.0
1478.5,0.0,17.7011054,181.461941,0.0,0.336367908,0.0,0.961570878,0.0,0.000712104705,381.15067,0.0,2.842295e-05,0.0,8.5976676e-05,0.0,-3.5426e-08,0.0,0.0,3.7076212e-05,-7.92094e-06,0.0,17.7011054,7.36597645,0.000712104705,0.0,0.0
1479.0,0.0,17.7012273,177.036464,0.0,0.328166863,0.0,0.938126639,0.0,0.000484782821,381.15067,0.0,1.9349624e-05,0.0,5.8530741e-05,0.0,-3.5426e-08,0.0,0.0,2.5240545e-05,-5.392375e-06,0.0,17.7012273,7.36589453,0.000484782821,0.0,0.0
1479.5,0.0,17.7013111,172.611018,0.0,0.319965059,0.0,0.914680237,0.0,0.000330027853,381.15067,0.0,1.3172734e-05,0.0,3.9846245e-05,0.0,-3.5426e-08,0.0,0.0,1.7183123e-05,-3.670992e-06,0.0,17.7013111,7.36583878,0.000330027853,0.0,0.0
1480.0,0.0,17.7013674,168.185597,0.0,0.311762758,0.0,0.891232406,0.0,0.000224674592,381.15067,0.0,8.967663e-06,0.0,2.7126312e-05,0.0,-3.5426e-08,0.0,0.0,1.1697834e-05,-2.499118e-06,0.0,17.7013674,7.36580084,0.000224674592,0.0,0.0
1480.5,0.0,17.7014058,163.760192,0.0,0.303560122,0.0,0.867783632,0.0,0.000152952765,381.15067,0.0,6.104958e-06,0.0,1.8466905e-05,0.0,-3.5426e-08,0.0,0.0,7.963589e-06,-1.701336e-06,0.0,17.7014058,7.36577514,0.000152952765,0.0,0.0
1481.0,0.0,17.7014318,159.334796,0.0,0.295357259,0.0,0.844334225,0.0,0.000104126363,381.15067,0.0,4.1561e-06,0.0,1.2571801e-05,0.0,-3.5426e-08,0.0,0.0,5.421409e-06,-1.158227e-06,0.0,17.7014318,7.36575743,0.000104126363,0.0,0.0
1481.5,0.07825396313,17.8754982,154.891303,0.0,0.289904519,0.0,0.82874655,0.0,0.000229237756,381.244623,0.0,9.165961e-06,0.0,2.7726147e-05,0.0,-3.5426e-08,0.0,0.0,1.1935418e-05,9.0295035e-05,0.0,17.8754982,7.43826075,0.000229237756,0.0,0.0
1482.0,5.07303727,105.6115847,135.47818,0.0,1.401369579,0.0,4.00607824,0.0,0.07283669853,387.352632,0.0,0.00296956648,0.0,0.00898265132,0.0,-3.5426e-08,0.0,0.0,0.003792291785,0.0052205619,0.0,105.6115847,43.9882889,0.07283669853,0.0,0.0
1482.5,13.82767125,448.697037,35.69297738,-3.25438625,1.279063026,-0.180142927,3.73337422,-0.120394726,2.158765881,396.826733,70.1561267,0.090357513,0.038443554,0.269534268,0.115056267,-2.5666e-08,9.014737209,0.0,0.1123976013,0.227292145,0.0,448.697037,187.966637,2.158765881,0.0,0.0
1483.0,82.3177563,1537.052634,-14.848419291,-14.848419291,-3.1119183576,-3.1119183576,-2.78890784786,-2.78890784786,18.9315626,400.28677,264.7246207,0.793571948,0.66274358156,2.34586033,1.95512565424,1.407316e-06,584.893922,0.0,0.985684578,0.90109217,0.0,1537.052634,650.632946,18.9315626,0.0,0.0
1483.5,183.91554,3631.26134,-58.5103997,-58.5103997,-23.1144602,-23.1144602,-21.6612137,-21.6612137,65.8104903,400.28677,400.28677,2.75863954,2.75863954,7.86495086,7.86495086,1.5391737e-05,1475.69501,0.0,3.42646755,1.53402156,0.0,3631.26134,1549.42093,65.8104903,0.0,0.0
1484.0,220.866,4256.187,-94.957417,-94.957417,-42.3385628,-42.3385628,-39.4226509,-39.4226509,121.2845576,400.28677,400.28677,5.08399794,5.08399794,13.8706479,13.8706479,-3.7564e-07,1799.6736,0.0,6.31476232,1.6400671,0.0,4256.187,1841.84796,121.2845576,0.0,0.0
1484.5,219.758552,4071.2837,-92.2773626,-92.2773626,-39.3432169,-39.3432169,-36.577519,-36.577519,177.871993,400.28677,400.28677,7.45602605,7.45602605,19.4352739,19.4352739,-3.7564e-07,1799.6736,0.0,9.2610252,1.63338841,0.0,4071.2837,1797.94936,177.871993,0.0,0.0
1485.0,149.0845459,3856.10801,-63.7978565,-63.7978565,-25.8503605,-25.8503605,-24.21257385,-24.21257385,232.139276,400.28677,371.934298,9.7307985,8.9926266,22.4787366,20.9181363,-3.7564e-07,1799.6736,0.0,12.08648805,1.40843455,0.0,3856.10801,1740.0994,232.139276,0.0,0.0
1485.5,39.75650193443,3763.99445,-16.2322661244,-16.7017682463,-6.40748226025,-6.59223803492,-5.8931608724,-6.131298693084,265.170424,400.28677,123.796460676,11.1153956,3.3997067288,21.7533312,6.1589590555,-3.7564e-07,1799.6736,0.0,13.8062767,0.3959901872,0.0,3763.99445,1721.05692,265.170424,0.0,0.0
1486.0,0.0,3758.60275,30.4074033,0.0,11.96895543,0.0,15.42686032,0.0,267.092453,400.28677,0.0,11.19596305,0.0,28.7329252,0.0,-3.7564e-07,1799.6736,0.0,13.9063485,-0.0799855993,0.0,3758.60275,1719.93568,267.092453,0.0,0.0
1486.5,0.0,3760.0888,77.6127116,0.0,30.5610477,0.0,39.3892049,0.0,264.328309,400.309948,0.0,11.08073465,0.0,28.6001546,0.0,-3.7564e-07,1799.6736,0.0,13.76243145,-0.0799222097,0.0,3760.0888,1718.94009,264.328309,0.0,0.0
1487.0,0.0,3761.57373,125.413527,0.0,49.4023946,0.0,63.6713237,0.0,261.566351,401.817071,0.0,11.0061811,0.0,28.5713843,0.0,-3.7564e-07,1799.6736,0.0,13.6186284,-0.079859528,0.0,3761.57373,1717.94525,261.566351,0.0,0.0
1487.5,0.2201391166,3763.54658,173.595377,0.0,68.4186411,0.0,88.176368,0.0,258.806992,404.154822,0.0,10.95343345,0.0,28.5989796,0.0,-3.7564e-07,1799.05205,0.0,13.47496035,-0.079541643,0.0,3763.54658,1717.15498,258.806992,0.0,0.0
1488.0,14.25585531,4011.56822,161.705354,0.0,67.284337,0.0,86.3848909,0.0,256.271917,405.00864,0.0,10.8691078,0.0,28.5304247,0.0,-3.7564e-07,1759.42295,0.0,13.34296995,-0.0631337221,0.0,4011.56822,1818.8784,256.271917,0.0,0.0
1488.5,36.9192319,4313.92071,-10.98335588,-20.81750548,-4.53782135,-9.18318145,-2.7227197,-8.6432632,262.116732,405.00864,165.6888311,11.1170007,4.59013241,22.9493481,8.61385889,-3.7564e-07,1698.12095,0.0,13.64728425,0.5349078476,0.0,4313.92071,1948.10224,262.116732,0.0,0.0
1489.0,105.4410198,3770.31121,-44.2676382,-44.2676382,-17.462675,-17.462675,-16.4275585,-16.4275585,289.798118,405.00864,282.025463,12.2910348,8.61216648,23.255057,16.40294105,-3.7564e-07,1675.8254,0.0,15.0885346,1.032080384,0.0,3770.31121,1738.06534,289.798118,0.0,0.0
1489.5,199.224004,3707.54513,-83.5700344,-83.5700344,-32.4180429,-32.4180429,-30.0596321,-30.0596321,336.36464,404.934396,398.167507,14.26322145,14.03976275,28.1447235,27.696868,5.696377e-06,1675.8254,0.0,17.5130514,1.58401579,0.0,3707.54513,1739.13772,336.36464,0.0,0.0
1490.0,233.3314,3510.9061,-98.720818,-98.720818,-36.3011982,-36.3011982,-33.3103117,-33.3103117,393.214559,400.099786,400.099786,16.4712984,16.4712984,29.9890082,29.9890082,4.8553526e-05,1675.8254,0.0,20.4729814,1.65450312,0.0,3510.9061,1690.50902,393.214559,0.0,0.0
1490.5,233.3314,3393.00025,-97.5767901,-97.5767901,-34.6704971,-34.6704971,-31.7498096,-31.7498096,449.906109,392.59858,392.59858,18.4934294,18.4934294,31.8019767,31.8019767,6.5548444e-05,1675.8254,0.0,23.424665,1.62618033,0.0,3393.00025,1674.54932,449.906109,0.0,0.0
1491.0,233.3314,3313.77716,-97.5402428,-97.5402428,-33.8482148,-33.8482148,-30.9422752,-30.9422752,505.865408,389.85803,389.85803,20.6523795,20.6523795,33.8799625,33.8799625,4.5629311e-05,1675.8254,0.0,26.3382231,1.6149374,0.0,3313.77716,1674.25821,505.865408,0.0,0.0
1491.5,233.3314,3237.57292,-97.5057386,-97.5057386,-33.0581833,-33.0581833,-30.1683159,-30.1683159,560.167424,389.737379,352.470977,22.8619422,20.6429169,34.9654611,31.6341956,2.859981e-06,1675.8254,0.0,29.1654942,1.49139842,0.0,3237.57292,1674.25562,560.167424,0.0,0.0
1492.0,233.3314,3168.94088,-97.4735751,-97.4735751,-32.3466849,-32.3466849,-29.4666084,-29.4666084,609.245882,381.88434,318.471177,24.3591853,20.3098973,35.3396216,29.4679262,-9.9023e-08,1675.8254,0.0,31.7207983,1.37886166,0.0,3168.94088,1674.35384,609.245882,0.0,0.0
1492.5,233.3314,3103.84667,-97.4559076,-97.4559076,-31.6764989,-31.6764989,-28.8052001,-28.8052001,655.75898,369.748811,299.049929,25.3865232,20.5289384,35.6199547,28.8064511,-9.9023e-08,1675.8254,0.0,34.142533,1.313466,0.0,3103.84667,1674.42631,655.75898,0.0,0.0
1493.0,233.3314,3041.7029,-97.4399626,-97.4399626,-31.0372075,-31.0372075,-28.1762443,-28.1762443,700.153678,368.409301,282.097412,27.0135693,20.6773985,36.8060367,28.1774365,-9.9023e-08,1675.8254,0.0,36.4539735,1.25599927,0.0,3041.7029,1674.48961,700.153678,0.0,0.0
1493.5,232.660466,2981.11109,-97.313119,-97.313119,-30.3797572,-30.3797572,-27.5358967,-27.5358967,742.671806,373.17091,266.786969,29.0239347,20.7429571,38.526442,27.5383944,-9.9023e-08,1675.8254,0.0,38.6677088,1.20281918,0.0,2981.11109,1674.10293,742.671806,0.0,0.0
1494.0,189.876541,2845.25023,-80.0967986,-80.0967986,-23.8982531,-23.8982531,-21.7988884,-21.7988884,780.656499,370.673268,210.407027,30.3007308,17.1776354,38.4178021,21.8161118,-9.9023e-08,1675.8254,0.0,40.6454057,0.938134851,0.0,2845.25023,1639.74922,780.656499,0.0,0.0
1494.5,123.6920989,2784.36039,-51.239609,-51.239609,-14.9439284,-14.9439284,-13.8196399,-13.8196399,806.514443,364.037114,134.5951774,30.7447544,11.3551766,37.4085706,13.8337771,-9.9023e-08,1677.33479,0.0,41.9917195,0.563804281,0.0,2784.36039,1629.51077,806.514443,0.0,0.0
1495.0,99.62413,3067.38524,-37.1467492,-37.1467492,-11.9417113,-11.9417113,-11.1561584,-11.1561584,822.299553,359.970131,107.60995,30.9970631,9.2691424,37.2929426,11.1518897,-9.9023e-08,1773.83851,0.0,42.8135803,0.422764533,0.0,3067.38524,1756.49626,822.299553,0.0,0.0
1495.5,99.62413,3443.70362,-38.4205406,-38.4205406,-13.85930365,-13.85930365,-13.01847,-13.01847,837.877498,357.407382,123.167352,31.3594101,10.80905145,37.7580444,13.0148796,-9.9023e-08,1923.11321,0.0,43.6246573,0.474202661,0.0,3443.70362,1922.18101,837.877498,0.0,0.0
1496.0,99.62413,3559.14639,-41.8223404,-41.8223404,-15.587849,-15.587849,-14.6583712,-14.6583712,855.262513,356.47113,135.82665,31.9265823,12.1642183,38.4726899,14.6585543,-9.9023e-08,1977.404,0.0,44.5298205,0.519815092,0.0,3559.14639,1980.36858,855.262513,0.0,0.0
1496.5,99.362506,3523.52213,-41.5620705,-41.5620705,-15.3357501,-15.3357501,-14.41513065,-14.41513065,872.947204,356.47113,131.464272,32.5867441,12.0171828,39.0910057,14.41595365,-9.9023e-08,1977.404,0.0,45.4505858,0.503627292,0.0,3523.52213,1975.87097,872.947204,0.0,0.0
1497.0,82.6932809,3468.62316,-34.8414178,-34.8414178,-12.6607372,-12.6607372,-11.89089255,-11.89089255,888.918787,356.47113,107.4576074,33.1829559,9.9983927,39.481048,11.8990074,-9.9023e-08,1977.404,0.0,46.2821555,0.393657574,0.0,3468.62316,1962.35281,888.918787,0.0,0.0
1497.5,56.906544,3440.06741,-24.2573933,-24.2573933,-8.73916184,-8.73916184,-8.16366388,-8.16366388,899.588949,356.47113,72.8252533,33.5812683,6.85871942,40.0093934,8.16835026,-9.9023e-08,1973.87804,0.0,46.837704,0.232323454,0.0,3440.06741,1956.70081,899.588949,0.0,0.0
1498.0,47.529213,2940.23473,-27.9216983,-27.9216983,-8.59598436,-8.59598436,-7.99586468,-7.99586468,907.295947,356.47113,70.7645388,33.8689679,6.72195041,40.3165129,7.99974733,-9.9023e-08,1748.43299,0.0,47.2389749,0.220488223,0.0,2940.23473,1753.21677,907.295947,0.0,0.0
1498.5,47.290709,2075.23532,-27.1059211,-27.1059211,-5.91394992,-5.91394992,-5.38497054,-5.38497054,913.56809,356.47113,46.082576,34.1031044,4.40749071,41.9276695,5.3907908,-9.9023e-08,1399.70515,0.0,47.5655378,0.1384662919,0.0,2075.23532,1396.94641,913.56809,0.0,0.0
1499.0,32.0822177,1717.91139,-13.1190574,-13.1190574,-2.3569753,-2.3569753,-2.03471759,-2.03471759,915.806507,356.47113,14.4318263,34.1866625,1.38407824,50.6628392,2.03840054,-9.9023e-08,1272.8777,0.0,47.6820836,-0.00617303605,0.0,1717.91139,1249.5683,915.806507,0.0,0.0
1499.5,8.5564016589,1734.89682,-3.4144812736,-3.524353766,-0.61985801967,-0.639844962,-0.4489328598,-0.477651612,914.164759,356.47113,3.3082705,34.1253772,0.3169365155,51.682043,0.47989444,-9.9023e-08,1272.8777,0.0,47.5966038,-0.0861521429,0.0,1734.89682,1255.67742,914.164759,0.0,0.0
1500.0,0.0,1738.27488,6.91628476,0.0,1.259178787,0.0,1.80897958,0.0,910.52283,356.47113,0.0,33.9894251,0.0,51.5334367,0.0,-9.9023e-08,1272.8777,0.0,47.4069841,-0.1126840873,0.0,1738.27488,1254.95658,910.52283,0.0,0.0
1500.5,0.0,1740.36644,18.14300185,0.0,3.30678588,0.0,4.74956428,0.0,906.632406,356.47113,0.0,33.8441981,0.0,51.3743336,0.0,-9.9023e-08,1272.8777,0.0,47.2044274,-0.1123790116,0.0,1740.36644,1253.55532,906.632406,0.0,0.0
1501.0,0.0,1742.45238,30.2064332,0.0,5.51196796,0.0,7.9149835,0.0,902.752539,356.47113,0.0,33.6993639,0.0,51.2152827,0.0,-9.9023e-08,1272.8777,0.0,47.0024191,-0.1120760609,0.0,1742.45238,1252.15784,902.752539,0.0,0.0
1501.5,0.0,1744.53271,43.1043278,0.0,7.87484078,0.0,11.3052446,0.0,898.883087,356.624627,0.0,33.5693392,0.0,51.0782353,0.0,-9.9023e-08,1272.8777,0.0,46.8009539,-0.1117752188,0.0,1744.53271,1250.76412,898.883087,0.0,0.0
1502.0,0.0,1746.60743,56.8344474,0.0,10.3955183,0.0,14.9203525,0.0,895.023991,366.615465,0.0,34.3611329,0.0,52.3451722,0.0,-9.9023e-08,1272.8777,0.0,46.6000281,-0.1114764688,0.0,1746.60743,1249.37417,895.023991,0.0,0.0
1502.5,1.0328588956,1750.96902,70.705107,0.0,12.9649031,0.0,18.5985285,0.0,891.177272,381.884363,0.0,35.6384757,0.0,54.355223,0.0,-9.9023e-08,1271.15191,0.0,46.3997444,-0.1099794999,0.0,1750.96902,1248.94298,891.177272,0.0,0.0
1503.0,66.8162066,1947.26209,-18.9922568,-29.8230134,-3.72655097,-5.8912598,-2.25138457,-5.30172295,890.604226,372.512134,47.3204479,34.7405916,4.41817868,45.1985718,5.28896396,-9.9023e-08,1161.23566,0.0,46.3699094,0.171527795,0.0,1947.26209,1330.28737,890.604226,0.0,0.0
1503.5,167.546781,1302.80374,-74.7058504,-74.7058504,-10.028426,-10.028426,-8.3756526,-8.3756526,902.575758,349.312631,74.521851,33.0132116,7.0434549,39.2635785,8.37677606,-9.9023e-08,991.202628,0.0,46.9932148,0.454204953,0.0,1302.80374,1069.113587,902.575758,0.0,0.0
1504.0,138.772123,849.646151,-60.1183308,-60.1183308,-5.44932893,-5.44932893,-4.30346895,-4.30346895,916.54584,348.972183,35.4183173,33.4955181,3.39575658,43.570942,4.31312851,-9.9023e-08,929.36365,0.0,47.7205764,0.267827786,0.0,849.646151,888.708381,916.54584,0.0,0.0
1504.5,37.0066082454,771.999957,-15.021360322,-15.45772714,-1.21595280635,-1.251207796,-0.91644058879,-0.981661667,920.491142,361.664182,6.823369629,34.8620366,0.65784423364,52.5143164,0.9864509397,-9.9023e-08,929.36365,0.0,47.9259924,-0.0213305301,0.0,771.999957,858.702866,920.491142,0.0,0.0
1505.0,0.0,772.666943,28.2675193,0.0,2.28801779,0.0,4.229764,0.0,917.464574,366.30093,0.0,35.1929737,0.0,53.2452448,0.0,-9.9023e-08,929.36365,0.0,47.7684112,-0.11323169,0.0,772.666943,857.213219,917.464574,0.0,0.0
1505.5,0.4760361927,775.825694,74.7778983,0.0,6.08095211,0.0,11.2212117,0.0,913.556261,366.30093,0.0,35.0430544,0.0,53.0816962,0.0,-9.9023e-08,939.00669,0.0,47.5649219,-0.1123695671,0.0,775.825694,856.245559,913.556261,0.0,0.0
1506.0,30.8090808,1310.728974,261.086451,0.0,37.5728996,0.0,57.1603779,0.0,910.138454,366.30093,0.0,34.9119507,0.0,52.9383613,0.0,-9.9023e-08,1553.46155,0.0,47.3869716,-0.0767632867,0.0,1310.728974,1076.827136,910.138454,0.0,0.0
1506.5,77.7315444,3743.30534,296.347143,0.0,115.530037,0.0,149.441684,0.0,908.441542,366.30093,0.0,34.8468597,0.0,52.8670883,0.0,-9.9023e-08,2503.96742,0.0,47.2986214,-0.02194889162,0.0,3743.30534,2088.0493,908.441542,0.0,0.0
1507.0,94.79717,6614.9177,15.1224911,-36.6625881,8.100029,-25.6522035,18.1070705,-24.5692702,915.252435,366.30093,193.827669,35.1081187,18.6713574,48.8180801,24.4939762,4.71945e-07,2849.6648,0.0,47.6532347,0.68831326471,0.0,6614.9177,3286.92521,915.252435,0.0,0.0
