Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1544.5,224.848358,2858.05331,-93.6254079,-93.6254079,-28.0199485,-28.0199485,-25.3601934,-25.3601934,1574.38658,0.0,0.0,0.0,0.0,0.0,0.0,0.166908274,2081.7192,0.0,81.971498,0.240984957,0.0,2858.05331,2108.52982,1574.38658,0.0,0.0
1545.0,264.535902,2844.67318,-110.162774,-110.162774,-32.814596,-32.814596,-29.3767982,-29.3767982,1583.99344,0.0,0.0,0.0,0.0,0.0,0.0,0.167092494,2081.7192,0.0,82.4716848,0.314689412,0.0,2844.67318,2108.57159,1583.99344,0.0,0.0
1545.5,304.223444,2827.666,-126.697489,-126.697489,-37.5140256,-37.5140256,-33.4535251,-33.4535251,1596.14206,0.0,0.0,0.0,0.0,0.0,0.0,0.167298043,2081.7192,0.0,83.104212,0.388031374,0.0,2827.666,2108.58821,1596.14206,0.0,0.0
1546.0,343.911,2807.11652,-143.232054,-143.232054,-42.1013865,-42.1013865,-37.5151715,-37.5151715,1610.81998,0.0,0.0,0.0,0.0,0.0,0.0,0.167524393,2081.7192,0.0,83.8684271,0.461008927,0.0,2807.11652,2108.60774,1610.81998,0.0,0.0
1546.5,372.223048,2757.5217,-155.571173,-155.571173,-44.9217187,-44.9217187,-39.9537262,-39.9537262,1627.84144,0.0,0.0,0.0,0.0,0.0,0.0,0.167768634,2081.7192,0.0,84.7546608,0.513097227,0.0,2757.5217,2097.90969,1627.84144,0.0,0.0
1547.0,373.34793,2694.08875,-155.560117,-155.560117,-43.8873476,-43.8873476,-38.9396602,-38.9396602,1645.59339,0.0,0.0,0.0,0.0,0.0,0.0,0.168014262,2081.7192,0.0,85.678932,0.511884768,0.0,2694.08875,2081.88005,1645.59339,0.0,0.0
1547.5,373.34793,2667.6165,-155.495652,-155.495652,-43.4380454,-43.4380454,-38.5022181,-38.5022181,1663.24366,0.0,0.0,0.0,0.0,0.0,0.0,0.168256457,2081.7192,0.0,86.5979009,0.509252292,0.0,2667.6165,2081.17058,1663.24366,0.0,0.0
1548.0,373.34793,2642.99638,-155.493695,-155.493695,-43.0366023,-43.0366023,-38.1106628,-38.1106628,1680.80549,0.0,0.0,0.0,0.0,0.0,0.0,0.168496698,2081.7192,0.0,87.5122709,0.506714575,0.0,2642.99638,2081.18022,1680.80549,0.0,0.0
1548.5,373.34793,2618.60836,-155.486561,-155.486561,-42.6375362,-42.6375362,-37.7222105,-37.7222105,1698.18139,0.0,0.0,0.0,0.0,0.0,0.0,0.168735037,2081.7192,0.4471375005,88.4169586,0.446466739,0.0,2618.60836,2081.17788,1698.18139,-10.94689,0.78187737
1549.0,373.34793,2660.88463,-154.48082,-154.48082,-43.043293,-43.043293,-38.1434629,-38.1434629,1664.53074,0.0,0.0,0.0,0.0,0.0,0.0,0.168972465,2081.7192,29.0026098,86.6649145,-3.31049434,0.0,2660.88463,2079.12091,1664.53074,-722.985646,49.9678381
1549.5,373.34793,2961.57111,-152.809253,-152.809253,-47.3853875,-47.3853875,-42.4521373,-42.4521373,1448.66775,0.0,0.0,0.0,0.0,0.0,0.0,0.169220349,2081.7192,73.1752123,75.4258636,-9.11924674,0.0,2961.57111,2078.19802,1448.66775,-1827.52373,109.7466745
1550.0,373.34793,3480.73672,-152.1875,-152.1875,-55.4732757,-55.4732757,-50.4268086,-50.4268086,1081.275643,0.0,0.0,0.0,0.0,0.0,0.0,0.169497573,2081.7192,89.2388,56.2973455,-11.2125814,0.0,3480.73672,2079.70912,1081.275643,-2230.97,101.0459115
1550.5,373.34793,4024.25261,-152.243142,-152.243142,-64.1581666,-64.1581666,-58.9873732,-58.9873732,694.190437,0.0,0.0,0.0,0.0,0.0,0.0,0.16981187,2081.7192,89.2388,36.1434931,-11.18282105,0.0,4024.25261,2079.85388,694.190437,-2230.97,64.8725507
1551.0,373.34793,4565.07185,-152.249183,-152.249183,-72.7832256,-72.7832256,-67.5222995,-67.5222995,307.907711,0.0,0.0,0.0,0.0,0.0,0.0,0.170161467,2081.7192,89.2388,16.03142237,-11.1661014,0.0,4565.07185,2079.34512,307.907711,-2230.97,28.7741768
1551.5,373.34793,4982.959769999999,-154.387796,-154.387796,-80.5681715,-80.5681715,-75.1798924,-75.1798924,17.21372239163,0.0,0.0,0.0,0.0,0.0,0.0,0.170544161,2081.7192,89.2388,0.8962440099,-2.161064678,0.0,4982.959769999999,2083.49729,17.21372239163,-920.31208514,1.607573837216
1552.0,373.34793,4997.69603,-155.407588,-155.407588,-81.333736,-81.333736,-75.9077165,-75.9077165,0.024904631574,0.0,0.0,0.0,0.0,0.0,0.0,0.170942951,2081.7192,89.2388,0.001296676416,-0.1404252786,0.0,4997.69603,2079.59277,0.024904631574,-62.11310759,0.00010211866
1552.5,373.34793,4996.11932,-155.351728,-155.351728,-81.2788433,-81.2788433,-75.8549525,-75.8549525,0.01681856288,0.0,0.0,0.0,0.0,0.0,0.0,0.171341543,2081.7192,89.2388,0.000875669827,0.0744587781,0.0,4996.11932,2078.93199,0.01681856288,-26.2865002426,4.1997384e-05
1553.0,373.34793,4996.079400000001,-155.353544,-155.353544,-81.2791426,-81.2791426,-75.855193,-75.855193,0.03232302006,0.0,0.0,0.0,0.0,0.0,0.0,0.171740073,2081.7192,89.2388,0.001682919842,-0.2280914443,0.0,4996.079400000001,2078.92436,0.03232302006,-115.7381069834,0.00033779585
1553.5,373.34793,4996.087,-155.35243,-155.35243,-81.2786836,-81.2786836,-75.854772,-75.854772,0.027170263,0.0,0.0,0.0,0.0,0.0,0.0,0.17213859,2081.7192,88.7918059,0.00141463802,0.2747750334,0.0,4996.087,2078.92457,0.027170263,-60.05882303,0.000105705216
1554.0,373.34793,4996.07108,-155.353197,-155.353197,-81.278826,-81.278826,-75.8548886,-75.8548886,0.0390051901,0.0,0.0,0.0,0.0,0.0,0.0,0.172537094,2081.7192,60.2361898,0.002030831514,-0.0809561769,0.0,4996.07108,2078.92485,0.0390051901,-93.5606408,0.000181466771
1554.5,373.34793,4995.43839,-155.380674,-155.380674,-81.2828993,-81.2828993,-75.8580755,-75.8580755,0.6528487436,0.0,0.0,0.0,0.0,0.0,0.0,0.172935585,2081.7192,16.0646546078,0.03399101062,0.1507610377,0.0,4995.43839,2079.01999,0.6528487436,-108.76482099,0.000517501819
1555.0,373.34793,4974.1922,-155.539949,-155.539949,-81.0201765,-81.0201765,-75.5923266,-75.5923266,15.9952504,0.0,0.0,0.0,0.0,0.0,0.0,0.173333751,2081.7192,0.0,0.832803461,0.629484953,0.0,4974.1922,2079.13764,15.9952504,0.0,0.0
1555.5,373.34793,4943.31627,-155.527989,-155.527989,-80.5110656,-80.5110656,-75.0876081,-75.0876081,37.7295837,0.0,0.0,0.0,0.0,0.0,0.0,0.173730284,2081.7192,0.0,1.96441623,0.628626525,0.0,4943.31627,2078.98044,37.7295837,0.0,0.0
1556.0,373.34793,4912.88146,-155.527547,-155.527547,-80.0151461,-80.0151461,-74.5959846,-74.5959846,59.4607882,0.0,0.0,0.0,0.0,0.0,0.0,0.174124946,2081.7192,0.0,3.09586608,0.62853461,0.0,4912.88146,2079.0049,59.4607882,0.0,0.0
1556.5,373.34793,4882.462799999999,-155.5275,-155.5275,-79.5197014,-79.5197014,-74.1051842,-74.1051842,81.1881285,0.0,0.0,0.0,0.0,0.0,0.0,0.174517751,2081.7192,0.0,4.22711477,0.628402655,0.0,4882.462799999999,2079.03393,81.1881285,0.0,0.0
1557.0,373.34793,4852.05172,-155.527454,-155.527454,-79.0243796,-79.0243796,-73.6148585,-73.6148585,102.910209,0.0,0.0,0.0,0.0,0.0,0.0,0.174908688,2081.7192,0.0,5.35808941,0.628230025,0.0,4852.05172,2079.06304,102.910209,0.0,0.0
1557.5,373.34793,4821.65016,-155.527391,-155.527391,-78.5292055,-78.5292055,-73.1231079,-73.1231079,124.6256128,0.0,0.0,0.0,0.0,0.0,0.0,0.175297768,2081.7192,0.0,6.48871646,0.628016689,0.0,4821.65016,2079.09222,124.6256128,0.0,0.0
1558.0,373.34793,4791.25982,-155.52732,-155.52732,-78.0342095,-78.0342095,-72.6304056,-72.6304056,146.332938,0.0,0.0,0.0,0.0,0.0,0.0,0.175684959,2081.7192,0.0,7.61892311,0.627762753,0.0,4791.25982,2079.12134,146.332938,0.0,0.0
1558.5,358.083215,4725.218699999999,-150.223228,-150.223228,-74.3661356,-74.3661356,-69.1530145,-69.1530145,167.850479,0.0,0.0,0.0,0.0,0.0,0.0,0.176068184,2081.7192,0.0,8.73924815,0.600472833,0.0,4725.218699999999,2064.205,167.850479,0.0,0.0
1559.0,281.611331,4604.02034,-117.5464943,-117.5464943,-56.6861105,-56.6861105,-52.6745522,-52.6745522,186.251176,0.0,0.0,0.0,0.0,0.0,0.0,0.176409196,2081.7192,0.0,9.6972931,0.454251077,0.0,4604.02034,2024.51752,186.251176,0.0,0.0
1559.5,198.742081,4579.228209999999,-82.7854947,-82.7854947,-39.7030123,-39.7030123,-37.2790242,-37.2790242,199.232525,0.0,0.0,0.0,0.0,0.0,0.0,0.176679622,2081.7192,0.0,10.3731755,0.297002553,0.0,4579.228209999999,2021.78106,199.232525,0.0,0.0
1560.0,135.015355,4612.4378,-55.1185604,-55.1185604,-26.6139116,-26.6139116,-25.227521,-25.227521,207.046725,0.0,0.0,0.0,0.0,0.0,0.0,0.176878534,2081.7192,0.0,10.7800274,0.174461227,0.0,4612.4378,2040.16245,207.046725,0.0,0.0
1560.5,130.78891,4693.03711,-54.2859212,-54.2859212,-26.6790728,-26.6790728,-25.3128251,-25.3128251,212.845839,0.0,0.0,0.0,0.0,0.0,0.0,0.177049135,2081.7192,0.0,11.0819619,0.167974017,0.0,4693.03711,2077.08653,212.845839,0.0,0.0
1561.0,130.78891,4689.90448,-54.4653112,-54.4653112,-26.7493104,-26.7493104,-25.3778361,-25.3778361,218.659332,0.0,0.0,0.0,0.0,0.0,0.0,0.177222172,2081.7192,0.0,11.3846454,0.168177993,0.0,4689.90448,2079.17745,218.659332,0.0,0.0
1561.5,130.78891,4681.8638,-54.4688791,-54.4688791,-26.7052,-26.7052,-25.3343759,-25.3343759,224.471783,0.0,0.0,0.0,0.0,0.0,0.0,0.177395107,2081.7192,0.0,11.6872747,0.168073056,0.0,4681.8638,2079.22553,224.471783,0.0,0.0
1562.0,130.78891,4673.73342,-54.4689142,-54.4689142,-26.6588428,-26.6588428,-25.2887913,-25.2887913,230.280391,0.0,0.0,0.0,0.0,0.0,0.0,0.177567788,2081.7192,0.0,11.98970365,0.167959126,0.0,4673.73342,2079.23402,230.280391,0.0,0.0
1562.5,130.78891,4665.60708,-54.4688838,-54.4688838,-26.612474,-26.612474,-25.243203,-25.243203,236.085007,0.0,0.0,0.0,0.0,0.0,0.0,0.177740207,2081.7192,0.0,12.2919249,0.167842253,0.0,4665.60708,2079.24187,236.085007,0.0,0.0
1563.0,130.78891,4657.48625,-54.4688498,-54.4688498,-26.5661377,-26.5661377,-25.1976516,-25.1976516,241.885541,0.0,0.0,0.0,0.0,0.0,0.0,0.177912375,2081.7192,0.0,12.5939334,0.16772255,0.0,4657.48625,2079.24962,241.885541,0.0,0.0
1563.5,130.78891,4649.37147,-54.4688159,-54.4688159,-26.5198337,-26.5198337,-25.1521385,-25.1521385,247.681881,0.0,0.0,0.0,0.0,0.0,0.0,0.17808428,2081.7192,0.0,12.8957242,0.167600034,0.0,4649.37147,2079.25742,247.681881,0.0,0.0
1564.0,130.78891,4641.26256,-54.4687817,-54.4687817,-26.473564,-26.473564,-25.1066648,-25.1066648,253.473938,0.0,0.0,0.0,0.0,0.0,0.0,0.178255928,2081.7192,0.0,13.19729165,0.167474708,0.0,4641.26256,2079.2652,253.473938,0.0,0.0
1564.5,130.78891,4633.15976,-54.468745,-54.468745,-26.4273292,-26.4273292,-25.0612303,-25.0612303,259.261617,0.0,0.0,0.0,0.0,0.0,0.0,0.178427317,2081.7192,0.0,13.4986307,0.167346586,0.0,4633.15976,2079.27296,259.261617,0.0,0.0
1565.0,130.78891,4625.06333,-54.4687098,-54.4687098,-26.3811294,-26.3811294,-25.015836,-25.015836,265.044815,0.0,0.0,0.0,0.0,0.0,0.0,0.178598448,2081.7192,0.0,13.79973705,0.167215675,0.0,4625.06333,2079.28072,265.044815,0.0,0.0
1565.5,130.78891,4616.97336,-54.468672,-54.468672,-26.3349662,-26.3349662,-24.9704832,-24.9704832,270.823446,0.0,0.0,0.0,0.0,0.0,0.0,0.178769321,2081.7192,0.0,14.1006049,0.167081978,0.0,4616.97336,2079.28848,270.823446,0.0,0.0
1566.0,130.78891,4608.889789999999,-54.4686334,-54.4686334,-26.2888396,-26.2888396,-24.9251721,-24.9251721,276.597402,0.0,0.0,0.0,0.0,0.0,0.0,0.178939939,2081.7192,0.0,14.4012297,0.166945515,0.0,4608.889789999999,2079.29622,276.597402,0.0,0.0
1566.5,130.78891,4600.81283,-54.4685957,-54.4685957,-26.2427513,-26.2427513,-24.8799032,-24.8799032,282.366578,0.0,0.0,0.0,0.0,0.0,0.0,0.179110299,2081.7192,0.0,14.70160655,0.166806285,0.0,4600.81283,2079.30396,282.366578,0.0,0.0
1567.0,130.78891,4592.74281,-54.468556,-54.468556,-26.196701,-26.196701,-24.8346781,-24.8346781,288.130915,0.0,0.0,0.0,0.0,0.0,0.0,0.179280397,2081.7192,0.0,15.0017304,0.166664307,0.0,4592.74281,2079.31167,288.130915,0.0,0.0
1567.5,130.78891,4584.6796,-54.4685156,-54.4685156,-26.1506905,-26.1506905,-24.7894975,-24.7894975,293.890288,0.0,0.0,0.0,0.0,0.0,0.0,0.179450242,2081.7192,0.0,15.30159585,0.166519582,0.0,4584.6796,2079.31942,293.890288,0.0,0.0
1568.0,130.78891,4576.62354,-54.4684744,-54.4684744,-26.1047195,-26.1047195,-24.7443607,-24.7443607,299.644611,0.0,0.0,0.0,0.0,0.0,0.0,0.179619828,2081.7192,0.0,15.6011985,0.166372122,0.0,4576.62354,2079.32715,299.644611,0.0,0.0
1568.5,130.78891,5428.10985,-31.9438417,-31.9438417,-17.3722655,-17.3722655,-16.46084675,-16.46084675,304.912142,0.0,0.0,0.0,0.0,0.0,0.0,0.179770124,2483.61727,0.0,15.8754563,0.127065235,0.0,5428.10985,2436.7125,304.912142,0.0,0.0
1569.0,130.78891,8206.98704,-39.3788871,-39.3788871,-34.5219866,-34.5219866,-33.0207207,-33.0207207,309.095276,0.0,0.0,0.0,0.0,0.0,0.0,0.17990867,3568.56806,0.0,16.0932535,0.139869082,0.0,8206.98704,3595.4664,309.095276,0.0,0.0
1569.5,130.78891,8502.788,-55.4240291,-55.4240291,-49.3527426,-49.3527426,-47.3498372,-47.3498372,314.66565,0.0,0.0,0.0,0.0,0.0,0.0,0.180174465,3714.3767,0.0,16.3832791,0.167636911,0.0,8502.788,3721.80379,314.66565,0.0,0.0
1570.0,130.78891,8466.5282,-54.4908411,-54.4908411,-48.3122826,-48.3122826,-46.3549841,-46.3549841,320.416742,0.0,0.0,0.0,0.0,0.0,0.0,0.180453189,3714.3767,0.0,16.6827136,0.165855228,0.0,8466.5282,3710.07393,320.416742,0.0,0.0
1570.5,130.78891,8457.9097,-54.468695,-54.468695,-48.2434809,-48.2434809,-46.2899611,-46.2899611,326.146858,0.0,0.0,0.0,0.0,0.0,0.0,0.180730535,3714.3767,0.0,16.9810561,0.165656805,0.0,8457.9097,3709.83341,326.146858,0.0,0.0
1571.0,130.78891,8449.884600000001,-54.4682388,-54.4682388,-48.1973022,-48.1973022,-46.2465834,-46.2465834,331.871077,0.0,0.0,0.0,0.0,0.0,0.0,0.18100765,3714.3767,0.0,17.2790909,0.165493462,0.0,8449.884600000001,3709.83654,331.871077,0.0,0.0
1571.5,130.78891,8441.87865,-54.468184,-54.468184,-48.1515888,-48.1515888,-46.2036472,-46.2036472,337.589613,0.0,0.0,0.0,0.0,0.0,0.0,0.181284558,3714.3767,0.0,17.5768309,0.165328162,0.0,8441.87865,3709.84405,337.589613,0.0,0.0
1572.0,130.78891,8433.8807,-54.4681377,-54.4681377,-48.1059282,-48.1059282,-46.1607591,-46.1607591,343.30239,0.0,0.0,0.0,0.0,0.0,0.0,0.181561266,3714.3767,0.0,17.8742707,0.16516022,0.0,8433.8807,3709.85175,343.30239,0.0,0.0
1572.5,130.78891,8425.8912,-54.46809,-54.46809,-48.0603138,-48.0603138,-46.117914,-46.117914,349.009316,0.0,0.0,0.0,0.0,0.0,0.0,0.181837768,3714.3767,0.0,18.171405,0.164989637,0.0,8425.8912,3709.8594,349.009316,0.0,0.0
1573.0,130.78891,8417.9096,-54.4680425,-54.4680425,-48.0147457,-48.0147457,-46.0751101,-46.0751101,354.710298,0.0,0.0,0.0,0.0,0.0,0.0,0.18211407,3714.3767,0.0,18.4682309,0.164816425,0.0,8417.9096,3709.86705,354.710298,0.0,0.0
1573.5,130.78891,8409.9367,-54.467993,-54.467993,-47.9692267,-47.9692267,-46.0323494,-46.0323494,360.405252,0.0,0.0,0.0,0.0,0.0,0.0,0.182390163,3714.3767,0.0,18.7647424,0.164640592,0.0,8409.9367,3709.87469,360.405252,0.0,0.0
1574.0,130.78891,8401.9724,-54.4679438,-54.4679438,-47.9237559,-47.9237559,-45.9896322,-45.9896322,366.094069,0.0,0.0,0.0,0.0,0.0,0.0,0.182666061,3714.3767,0.0,19.0609351,0.164462157,0.0,8401.9724,3709.88231,366.094069,0.0,0.0
1574.5,130.78891,8394.016500000002,-54.4678928,-54.4678928,-47.8783323,-47.8783323,-45.9469598,-45.9469598,371.776691,0.0,0.0,0.0,0.0,0.0,0.0,0.182941751,3714.3767,0.0,19.3568039,0.164281122,0.0,8394.016500000002,3709.88994,371.776691,0.0,0.0
1575.0,130.78891,8386.0699,-54.4678422,-54.4678422,-47.8329606,-47.8329606,-45.9043014,-45.9043014,377.453006,0.0,0.0,0.0,0.0,0.0,0.0,0.183217238,3714.3767,0.0,19.652345,0.164097509,0.0,8386.0699,3709.89757,377.453006,0.0,0.0
1575.5,130.78891,8378.13165,-54.4677906,-54.4677906,-47.7876376,-47.7876376,-45.8615802,-45.8615802,383.122912,0.0,0.0,0.0,0.0,0.0,0.0,0.183492523,3714.3767,0.0,19.9475529,0.163911319,0.0,8378.13165,3709.9052,383.122912,0.0,0.0
1576.0,145.857806,8402.6312,-60.1625575,-60.1625575,-52.9482474,-52.9482474,-50.8131585,-50.8131585,389.049501,0.0,0.0,0.0,0.0,0.0,0.0,0.18377339,3714.3767,0.0,20.2561239,0.191167769,0.0,8402.6312,3723.56,389.049501,0.0,0.0
1576.5,186.416462,8425.6793,-77.5980505,-77.5980505,-68.466149,-68.466149,-65.7246144,-65.7246144,396.984411,0.0,0.0,0.0,0.0,0.0,0.0,0.184101637,3714.3767,0.0,20.6692608,0.268488071,0.0,8425.6793,3737.78366,396.984411,0.0,0.0
1577.0,227.34734,8412.0525,-94.696077,-94.696077,-83.4160834,-83.4160834,-80.0972859,-80.0972859,407.60012,0.0,0.0,0.0,0.0,0.0,0.0,0.184488304,3714.3767,0.0,21.2219753,0.345557385,0.0,8412.0525,3738.31179,407.60012,0.0,0.0
1577.5,268.27822,8393.4885,-111.7499586,-111.7499586,-98.2211884,-98.2211884,-94.3167441,-94.3167441,420.876417,0.0,0.0,0.0,0.0,0.0,0.0,0.184927248,3714.3767,0.0,21.9132144,0.422443752,0.0,8393.4885,3738.33927,420.876417,0.0,0.0
1578.0,309.209098,8371.1837,-128.802955,-128.802955,-112.9087575,-112.9087575,-108.4075894,-108.4075894,436.808791,0.0,0.0,0.0,0.0,0.0,0.0,0.185414533,3714.3767,0.0,22.7427443,0.499213489,0.0,8371.1837,3738.36081,436.808791,0.0,0.0
1578.5,349.769071,8344.6955,-145.790869,-145.790869,-127.3956353,-127.3956353,-122.2990134,-122.2990134,455.2852,0.0,0.0,0.0,0.0,0.0,0.0,0.185946897,3714.3767,0.4853764019,23.7047309,0.512478572,0.0,8344.6955,3738.12708,455.2852,-11.9170746,0.23133652
1579.0,364.84982,8338.223699999999,-151.400862,-151.400862,-132.19667,-132.19667,-126.9033317,-126.9033317,420.403706,0.0,0.0,0.0,0.0,0.0,0.0,0.186511363,3714.3767,31.4704306,21.8886023,-3.540943613,0.0,8338.223699999999,3715.067,420.403706,-784.891406,13.30958229
1579.5,364.84982,8645.2537,-149.086373,-149.086373,-134.964985,-134.964985,-129.7558895,-129.7558895,187.6680594,0.0,0.0,0.0,0.0,0.0,0.0,0.18708172,3714.3767,78.9158715,9.77106411,-9.80714865,0.0,8645.2537,3706.93203,187.6680594,-1971.45844,14.23166164
1580.0,364.84982,8925.6983,-151.75251,-151.75251,-141.842631,-141.842631,-136.532641,-136.532641,0.0346070862,0.0,0.0,0.0,0.0,0.0,0.0,0.187669138,3714.3767,65.3616647,0.001801841233,-0.1188324836,0.0,8925.6983,3714.06896,0.0346070862,-81.2682098,0.000160850012
1580.5,364.84982,8914.3981,-151.862163,-151.862163,-141.765387,-141.765387,-136.452032,-136.452032,0.6063101945,0.0,0.0,0.0,0.0,0.0,0.0,0.188265445,3714.3767,17.4313568795,0.0315679479,0.1360293154,0.0,8914.3981,3709.70096,0.6063101945,-107.55106738,0.00048171301
1581.0,364.84982,8893.2913,-151.99961,-151.99961,-141.557744,-141.557744,-136.240508,-136.240508,15.48368304,0.0,0.0,0.0,0.0,0.0,0.0,0.188861198,3714.3767,0.0,0.806168418,0.613719897,0.0,8893.2913,3709.60495,15.48368304,0.0,0.0
1581.5,364.84982,8863.1873,-151.987398,-151.987398,-141.067225,-141.067225,-135.751839,-135.751839,36.6632217,0.0,0.0,0.0,0.0,0.0,0.0,0.189455782,3714.3767,0.0,1.90889535,0.612568475,0.0,8863.1873,3709.44505,36.6632217,0.0,0.0
1582.0,364.84982,8833.5291,-151.986953,-151.986953,-140.594775,-140.594775,-135.280913,-135.280913,57.8393497,0.0,0.0,0.0,0.0,0.0,0.0,0.190048971,3714.3767,0.0,3.01144473,0.612481345,0.0,8833.5291,3709.46871,57.8393497,0.0,0.0
1582.5,364.84982,8803.8876,-151.986912,-151.986912,-140.122959,-140.122959,-134.810715,-134.810715,79.0118156,0.0,0.0,0.0,0.0,0.0,0.0,0.190640776,3714.3767,0.0,4.11380341,0.612356243,0.0,8803.8876,3709.49699,79.0118156,0.0,0.0
1583.0,364.84982,8774.2531,-151.986867,-151.986867,-139.651256,-139.651256,-134.340735,-134.340735,100.1792883,0.0,0.0,0.0,0.0,0.0,0.0,0.191231195,3714.3767,0.0,5.21590208,0.612192489,0.0,8774.2531,3709.52539,100.1792883,0.0,0.0
1583.5,364.84982,8744.627349999999,-151.986811,-151.986811,-139.179679,-139.179679,-133.870997,-133.870997,121.340431,0.0,0.0,0.0,0.0,0.0,0.0,0.191820227,3714.3767,0.0,6.31767132,0.611990109,0.0,8744.627349999999,3709.55381,121.340431,0.0,0.0
1584.0,364.84982,8715.012200000001,-151.986743,-151.986743,-138.708267,-138.708267,-133.401376,-133.401376,142.493912,0.0,0.0,0.0,0.0,0.0,0.0,0.192407862,3714.3767,0.0,7.41904151,0.611749148,0.0,8715.012200000001,3709.58217,142.493912,0.0,0.0
1584.5,364.84982,8685.4103,-151.986665,-151.986665,-138.237044,-138.237044,-132.929854,-132.929854,163.638392,0.0,0.0,0.0,0.0,0.0,0.0,0.192994111,3714.3767,0.0,8.51994345,0.611469678,0.0,8685.4103,3709.61052,163.638392,0.0,0.0
1585.0,364.84982,8655.8225,-151.986577,-151.986577,-137.766045,-137.766045,-132.457974,-132.457974,184.772547,0.0,0.0,0.0,0.0,0.0,0.0,0.193578959,3714.3767,0.0,9.62030745,0.611151783,0.0,8655.8225,3709.63887,184.772547,0.0,0.0
1585.5,364.84982,8626.2506,-151.986479,-151.986479,-137.295291,-137.295291,-131.986476,-131.986476,205.895054,0.0,0.0,0.0,0.0,0.0,0.0,0.194162404,3714.3767,0.0,10.72006465,0.610795509,0.0,8626.2506,3709.66723,205.895054,0.0,0.0
1586.0,364.84982,8596.6975,-151.986368,-151.986368,-136.824823,-136.824823,-131.515385,-131.515385,227.004579,0.0,0.0,0.0,0.0,0.0,0.0,0.194744445,3714.3767,0.0,11.8191463,0.610400983,0.0,8596.6975,3709.69552,227.004579,0.0,0.0
1586.5,364.84982,8567.164,-151.986249,-151.986249,-136.354663,-136.354663,-131.044738,-131.044738,248.099802,0.0,0.0,0.0,0.0,0.0,0.0,0.195325082,3714.3767,0.0,12.91748325,0.609968274,0.0,8567.164,3709.72383,248.099802,0.0,0.0
1587.0,364.84982,8537.6526,-151.986118,-151.986118,-135.884839,-135.884839,-130.574559,-130.574559,269.179406,0.0,0.0,0.0,0.0,0.0,0.0,0.195904319,3714.3767,0.0,14.0150072,0.609497503,0.0,8537.6526,3709.75212,269.179406,0.0,0.0
1587.5,364.84982,8508.1645,-151.985976,-151.985976,-135.41539,-135.41539,-130.104879,-130.104879,290.242079,0.0,0.0,0.0,0.0,0.0,0.0,0.196482145,3714.3767,0.0,15.1116494,0.60898879,0.0,8508.1645,3709.78035,290.242079,0.0,0.0
1588.0,364.84982,8478.70235,-151.985824,-151.985824,-134.946335,-134.946335,-129.635725,-129.635725,311.286517,0.0,0.0,0.0,0.0,0.0,0.0,0.197058569,3714.3767,0.0,16.2073421,0.60844225,0.0,8478.70235,3709.80859,311.286517,0.0,0.0
1588.5,364.84982,8449.2675,-151.985662,-151.985662,-134.477709,-134.477709,-129.167126,-129.167126,332.311401,0.0,0.0,0.0,0.0,0.0,0.0,0.197633584,3714.3767,0.0,17.3020169,0.607858031,0.0,8449.2675,3709.83679,332.311401,0.0,0.0
1589.0,364.84982,6836.55533,-185.301579,-185.301579,-131.824299,-131.824299,-125.3179425,-125.3179425,354.202615,0.0,0.0,0.0,0.0,0.0,0.0,0.198218266,3006.68123,0.0,18.4417982,0.66515516,0.0,6836.55533,3051.55742,354.202615,0.0,0.0
1589.5,365.17969,4993.3765,-149.031359,-149.031359,-77.9467364,-77.9467364,-72.7449132,-72.7449132,376.201051,0.0,0.0,0.0,0.0,0.0,0.0,0.198669784,2348.5461,0.0,19.5871612,0.601760161,0.0,4993.3765,2297.44177,376.201051,0.0,0.0
1590.0,373.401164,5092.87298,-155.32439,-155.32439,-82.837847,-82.837847,-77.4056975,-77.4056975,397.32185,0.0,0.0,0.0,0.0,0.0,0.0,0.199066135,2348.5461,0.0,20.6868301,0.621579377,0.0,5092.87298,2351.17538,397.32185,0.0,0.0
1590.5,384.904479,5068.68921,-160.335326,-160.335326,-85.1034157,-85.1034157,-79.4980656,-79.4980656,419.183556,0.0,0.0,0.0,0.0,0.0,0.0,0.1994736,2348.5461,0.0,21.8250743,0.642930296,0.0,5068.68921,2353.87717,419.183556,0.0,0.0
1591.0,396.407775,5037.19623,-165.132634,-165.132634,-87.1051356,-87.1051356,-81.3351528,-81.3351528,441.77259,0.0,0.0,0.0,0.0,0.0,0.0,0.199888065,2348.5461,0.0,23.0011877,0.663840458,0.0,5037.19623,2353.96222,441.77259,0.0,0.0
