Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1723.5,0.0,-2288.82131,-0.0377506113,-0.0248514917,0.0090482347,0.00595651433,0.0123452929,0.00812699035,1634.87133,132.2262,87.0422125,22.6375652,14.9019113,25.1557061,16.55956,0.236358294,0.0,0.0,85.1206793,0.0894066872,0.0,-2288.82131,2.19387375,1634.87133,0.0,0.0
1724.0,0.0,-2293.12415,-0.0374018107,-0.0245719387,0.008981486,0.00590058209,0.01225097585,0.0080485445,1637.94485,132.2262,86.8656791,22.680123,14.8996467,25.2006267,16.555485,0.236124207,0.0,0.0,85.2807044,0.0884009575,0.0,-2293.12415,2.19800361,1637.94485,0.0,0.0
1724.5,0.0,-2297.37868,-0.0370555917,-0.0242956815,0.0089148564,0.00584506767,0.0121569072,0.00797073405,1640.98383,132.2262,86.6915452,22.7222022,14.89736755,25.2450315,16.5514112,0.235890159,0.0,0.0,85.438928,0.0874070878,0.0,-2297.37868,2.20208707,1640.98383,0.0,0.0
1725.0,0.0,-2301.58541,-0.0367119389,-0.0240226709,0.00884835305,0.00578996943,0.0120630957,0.00789355465,1643.98861,132.2262,86.5197718,22.7638092,14.8950735,25.2889276,16.5473381,0.23565615,0.0,0.0,85.5953757,0.0864248964,0.0,-2301.58541,2.20612459,1643.98861,0.0,0.0
1725.5,0.0,-2305.7449,-0.0363708445,-0.0237528593,0.0087819839,0.00573528552,0.0119695512,0.00781700293,1646.95961,132.2262,86.350308,22.8049479,14.8927651,25.3323209,16.5432653,0.23542218,0.0,0.0,85.7500622,0.0854542153,0.0,-2305.7449,2.21011681,1646.95961,0.0,0.0
1726.0,0.0,-2309.85758,-0.0360322942,-0.0234861998,0.00871575775,0.00568101401,0.01187628225,0.00774107447,1649.89731,132.2262,86.183117,22.8456252,14.8904426,25.3752174,16.539194,0.235188236,0.0,0.0,85.903016,0.084494874,0.0,-2309.85758,2.21406421,1649.89731,0.0,0.0
1726.5,0.0,-2313.92418,-0.0356962782,-0.023222647,0.0086496811,0.0056271534,0.01178329835,0.00766576581,1652.80204,132.2262,86.0181537,22.8858459,14.8881059,25.4176233,16.535123,0.234954333,0.0,0.0,86.0542512,0.0835467061,0.0,-2313.92418,2.21796737,1652.80204,0.0,0.0
1727.0,0.0,-2317.94507,-0.0353627842,-0.0229621551,0.00858376135,0.00557370171,0.01169060705,0.00759107278,1655.67414,132.2262,85.8553791,22.9256151,14.8857552,25.4595442,16.531053,0.234720464,0.0,0.0,86.203787,0.0826095523,0.0,-2317.94507,2.22182676,1655.67414,0.0,0.0
1727.5,0.0,-2321.92094,-0.0350318011,-0.02270468,0.00851800605,0.00552065688,0.0115982175,0.00751699189,1658.51401,132.2262,85.6947519,22.9649383,14.8833907,25.5009867,16.5269835,0.234486627,0.0,0.0,86.3516517,0.0816832523,0.0,-2321.92094,2.22564292,1658.51401,0.0,0.0
1728.0,0.0,-2325.85224,-0.0347033157,-0.0224501792,0.0084524216,0.00546801722,0.01150613705,0.00744351898,1661.32212,132.2262,85.5362319,23.0038209,14.88101235,25.5419561,16.5229151,0.23425283,0.0,0.0,86.4978564,0.0807676513,0.0,-2325.85224,2.22941625,1661.32212,0.0,0.0
1728.5,0.0,-2329.73953,-0.0343773161,-0.0221986096,0.00838701415,0.00541578086,0.01141437375,0.00737065039,1664.0987,132.2262,85.379788,23.0422671,14.8786205,25.582458,16.518847,0.234019067,0.0,0.0,86.6424195,0.0798625984,0.0,-2329.73953,2.23314734,1664.0987,0.0,0.0
1729.0,0.0,-2333.58316,-0.0340537905,-0.0219499304,0.008321791,0.00536394578,0.01132293455,0.00729838208,1666.84417,132.2262,85.225376,23.0802832,14.8762149,25.6224986,16.5147801,0.233785342,0.0,0.0,86.7853641,0.0789679411,0.0,-2333.58316,2.23683665,1666.84417,0.0,0.0
1729.5,0.0,-2337.38376,-0.0337327262,-0.0217041005,0.0082567578,0.00531251026,0.0112318265,0.00722671042,1669.55893,132.2262,85.0729643,23.1178731,14.87379625,25.6620824,16.5107136,0.233551647,0.0,0.0,86.9267105,0.0780835338,0.0,-2337.38376,2.2404847,1669.55893,0.0,0.0
1730.0,0.0,-2341.14179,-0.0334141128,-0.0214610795,0.0081919206,0.00526147201,0.0111410572,0.00715563146,1672.24327,132.2262,84.9225124,23.1550424,14.871364,25.7012155,16.5066484,0.233317988,0.0,0.0,87.0664724,0.0772092362,0.0,-2341.14179,2.24409191,1672.24327,0.0,0.0
1730.5,0.0,-2344.85777,-0.033097936,-0.0212208305,0.0081272855,0.00521082947,0.0110506326,0.00708514127,1674.89751,132.2262,84.7739931,23.1917952,14.86891925,25.7399031,16.5025838,0.233084368,0.0,0.0,87.2046695,0.0763449066,0.0,-2344.85777,2.24765881,1674.89751,0.0,0.0
1731.0,0.0,-2348.53213,-0.0327841837,-0.0209833125,0.00806285785,0.00516058049,0.01096055935,0.00701523613,1677.52209,132.2262,84.6273671,23.228137,14.866461,25.7781508,16.4985197,0.232850783,0.0,0.0,87.3413203,0.0754904061,0.0,-2348.53213,2.25118568,1677.52209,0.0,0.0
1731.5,0.0,-2352.16541,-0.0324728452,-0.0207484891,0.0079986428,0.00511072298,0.01087084355,0.00694591232,1680.11727,132.2262,84.4826023,23.2640717,14.8639902,25.8159629,16.4944562,0.232617232,0.0,0.0,87.4764386,0.0746455984,0.0,-2352.16541,2.25467322,1680.11727,0.0,0.0
1732.0,0.0,-2355.75803,-0.0321639062,-0.0205163236,0.00793464625,0.00506125513,0.01078149075,0.00687716594,1682.68342,132.2262,84.3396667,23.2996045,14.86150635,25.8533457,16.4903943,0.232383725,0.0,0.0,87.6100479,0.0738103514,0.0,-2355.75803,2.25812168,1682.68342,0.0,0.0
1732.5,0.0,-2359.31048,-0.0318573534,-0.020286779,0.0078708726,0.00501217477,0.01069250725,0.00680899303,1685.22085,132.2262,84.1985307,23.3347401,14.85900985,25.8903036,16.4863329,0.232150234,0.0,0.0,87.7421605,0.072984537,0.0,-2359.31048,2.2615316,1685.22085,0.0,0.0
1733.0,0.0,-2362.82313,-0.0315531754,-0.020059821,0.00780732749,0.00496348012,0.010603898,0.00674138988,1687.72995,132.2262,84.0591635,23.3694817,14.8565011,25.9268422,16.4822725,0.231916789,0.0,0.0,87.8727986,0.0721680238,0.0,-2362.82313,2.26490341,1687.72995,0.0,0.0
1733.5,0.0,-2366.29648,-0.03125136,-0.0198354137,0.00774401519,0.00491516888,0.01051566855,0.00667435277,1690.21093,132.2262,83.9215305,23.4038354,14.8539801,25.9629651,16.4782123,0.231683378,0.0,0.0,88.0019705,0.071360687,0.0,-2366.29648,2.26823756,1690.21093,0.0,0.0
1734.0,0.0,-2369.73105,-0.0309518933,-0.0196135228,0.0076809403,0.00486723932,0.0104278239,0.00660787776,1692.66417,132.2262,83.7856091,23.4378042,14.8514465,25.9986785,16.4741534,0.231450005,0.0,0.0,88.1297012,0.0705624064,0.0,-2369.73105,2.27153438,1692.66417,0.0,0.0
1734.5,0.0,-2373.12707,-0.0306547627,-0.019394115,0.0076181073,0.00481968901,0.0103403689,0.00654196118,1695.08994,132.2262,83.6513652,23.4713933,14.848901,26.0339861,16.4700955,0.231216664,0.0,0.0,88.2560011,0.069773059,0.0,-2373.12707,2.27479433,1695.08994,0.0,0.0
1735.0,0.0,-2376.48519,-0.030359956,-0.0191771576,0.00755552031,0.00477251607,0.0102533078,0.00647659932,1697.4886,132.2262,83.5187726,23.504607,14.8463435,26.0688932,16.4660378,0.230983358,0.0,0.0,88.3808864,0.0689925245,0.0,-2376.48519,2.27801788,1697.4886,0.0,0.0
1735.5,0.0,-2379.80574,-0.0300674593,-0.0189626176,0.00749318365,0.00472571863,0.0101666454,0.00641178829,1699.8604,132.2262,83.3878035,23.5374485,14.8437742,26.1034039,16.4619809,0.230750092,0.0,0.0,88.5043774,0.0682206891,0.0,-2379.80574,2.28120537,1699.8604,0.0,0.0
1736.0,0.0,-2383.08915,-0.0297772603,-0.0187504633,0.00743110095,0.00467929426,0.0100803863,0.00634752431,1702.20569,132.2262,83.258432,23.5699231,14.84119285,26.1375241,16.4579254,0.23051686,0.0,0.0,88.6264861,0.0674574359,0.0,-2383.08915,2.28435722,1702.20569,0.0,0.0
1736.5,0.0,-2386.33574,-0.0294893458,-0.0185406642,0.00736927626,0.00463324121,0.0099945336,0.00628380369,1704.52475,132.2262,83.1306294,23.602034,14.8385998,26.1712572,16.4538703,0.23028366,0.0,0.0,88.7472289,0.0667026554,0.0,-2386.33574,2.28747383,1704.52475,0.0,0.0
1737.0,0.0,-2389.54608,-0.0292037034,-0.0183331879,0.00730771319,0.0045875571,0.0099090919,0.00622062273,1706.81784,132.2262,83.0043734,23.6337859,14.8359953,26.2046074,16.4498163,0.230050493,0.0,0.0,88.8666214,0.065956231,0.0,-2389.54608,2.29055563,1706.81784,0.0,0.0
1737.5,0.0,-2392.72046,-0.0289203191,-0.0181280053,0.00724641508,0.00454224003,0.00982406485,0.00615797754,1709.08527,132.2262,82.879634,23.6651824,14.83337955,26.2375795,16.4457627,0.229817364,0.0,0.0,88.9846769,0.065218062,0.0,-2392.72046,2.29360289,1709.08527,0.0,0.0
1738.0,0.0,-2395.85931,-0.0286391806,-0.0179250868,0.00718538541,0.00449728783,0.0097394557,0.00609586468,1711.32729,132.2262,82.7563937,23.6962273,14.8307522,26.2701784,16.4417107,0.22958427,0.0,0.0,89.1014089,0.0644880335,0.0,-2395.85931,2.29661607,1711.32729,0.0,0.0
1738.5,0.0,-2398.96309,-0.0283602747,-0.017724403,0.00712462746,0.00445269845,0.009655268,0.00603428004,1713.54427,132.2262,82.6346215,23.7269247,14.82811385,26.3024076,16.4376589,0.229351212,0.0,0.0,89.2168362,0.0637660461,0.0,-2398.96309,2.29959557,1713.54427,0.0,0.0
1739.0,0.0,-2402.03207,-0.0280835874,-0.0175259252,0.00706414426,0.00440846959,0.0095715049,0.00597322033,1715.73639,132.2262,82.5142942,23.7572785,14.82546435,26.3342717,16.433608,0.229118189,0.0,0.0,89.3309716,0.0630519962,0.0,-2402.03207,2.3025417,1715.73639,0.0,0.0
1739.5,0.0,-2405.06665,-0.0278091068,-0.0173296249,0.00700393853,0.00436459952,0.00948816935,0.00591268157,1717.90395,132.2262,82.3953925,23.7872924,14.822804,26.3657741,16.429558,0.228885199,0.0,0.0,89.4438277,0.062345782,0.0,-2405.06665,2.30545489,1717.90395,0.0,0.0
1740.0,0.0,-2408.06727,-0.0275368195,-0.0171354747,0.00694401366,0.00432108562,0.0094052638,0.00585266028,1720.04727,132.2262,82.2778908,23.8169698,14.8201329,26.3969201,16.425509,0.228652247,0.0,0.0,89.5554202,0.0616473007,0.0,-2408.06727,2.30833545,1720.04727,0.0,0.0
1740.5,0.0,-2411.03427,-0.0272667111,-0.016943448,0.00688437194,0.00427792615,0.0093227921,0.00579315262,1722.16654,132.2262,82.1617695,23.8463153,14.8174504,26.4277128,16.421461,0.228419326,0.0,0.0,89.6657619,0.0609564559,0.0,-2411.03427,2.31118373,1722.16654,0.0,0.0
1741.0,0.0,-2413.96799,-0.0269987702,-0.0167535163,0.00682501608,0.00423511894,0.00924075595,0.00573415502,1724.26207,132.2262,82.0470026,23.8753316,14.81475765,26.458157,16.4174134,0.228186447,0.0,0.0,89.7748667,0.0602731518,0.0,-2413.96799,2.31400017,1724.26207,0.0,0.0
1741.5,0.0,-2416.86879,-0.026732983,-0.0165656543,0.00676594861,0.00419266156,0.00915915775,0.00567566378,1726.33412,132.2262,81.9335729,23.9040224,14.8120545,26.4882557,16.4133671,0.2279536,0.0,0.0,89.8827488,0.0595972936,0.0,-2416.86879,2.31678502,1726.33412,0.0,0.0
1742.0,0.0,-2419.73713,-0.0264693354,-0.0163798363,0.00670717176,0.00415055219,0.009078,0.00561767544,1728.38291,132.2262,81.8214574,23.9323916,14.8093407,26.5180132,16.4093212,0.227720787,0.0,0.0,89.9894214,0.0589287882,0.0,-2419.73713,2.31953856,1728.38291,0.0,0.0
1742.5,0.0,-2422.57327,-0.0262078159,-0.0161960362,0.00664868786,0.00410878862,0.0089972847,0.005560186,1730.40874,132.2262,81.7106335,23.9604424,14.8066166,26.5474337,16.4052773,0.227488011,0.0,0.0,90.0948978,0.0582675429,0.0,-2422.57327,2.32226131,1730.40874,0.0,0.0
1743.0,0.0,-2425.37758,-0.0259484098,-0.0160142288,0.00659049906,0.00406736866,0.0089170141,0.00550319254,1732.41183,132.2262,81.6010851,23.988178,14.80388255,26.5765207,16.401232,0.227255267,0.0,0.0,90.199187,0.0576134673,0.0,-2425.37758,2.32495357,1732.41183,0.0,0.0
1743.5,0.0,-2428.15039,-0.0256911043,-0.0158343897,0.0065326075,0.00402629029,0.0088371898,0.00544669066,1734.3924,132.2262,81.49279,24.015603,14.8011382,26.6052772,16.3971902,0.22702256,0.0,0.0,90.3023088,0.0569664732,0.0,-2428.15039,2.32761557,1734.3924,0.0,0.0
1744.0,0.0,-2430.89206,-0.0254358861,-0.0156564956,0.0064750148,0.0039855512,0.0087578136,0.00539067718,1736.35073,132.2262,81.3857316,24.042719,14.7983836,26.6337087,16.3931475,0.226789888,0.0,0.0,90.4042721,0.0563264718,0.0,-2430.89206,2.33024774,1736.35073,0.0,0.0
1744.5,0.0,-2433.60288,-0.0251827427,-0.01548052025,0.0064177229,0.00394514922,0.00867888735,0.00533514863,1738.28708,132.2262,81.2798844,24.0695308,14.7956196,26.6618171,16.3891059,0.226557251,0.0,0.0,90.5050874,0.0556933784,0.0,-2433.60288,2.33285027,1738.28708,0.0,0.0
1745.0,0.0,-2436.2833,-0.0249316609,-0.0153064417,0.0063607339,0.00390508248,0.00860041235,0.00528010124,1740.20163,132.2262,81.1752421,24.0960414,14.79284535,26.689606,16.3850658,0.226324645,0.0,0.0,90.60477,0.055067108,0.0,-2436.2833,2.33542363,1740.20163,0.0,0.0
1745.5,0.0,-2438.93347,-0.0246824114,-0.01513406045,0.00630399389,0.00386530349,0.0085223154,0.00522547086,1742.09464,132.2262,81.0715194,24.1222537,14.7900156,26.7171638,16.3810261,0.226092083,0.0,0.0,90.7033323,0.0544467605,0.0,-2438.93347,2.33796731,1742.09464,0.0,0.0
1746.0,0.0,-2441.5538,-0.0244337905,-0.0149624687,0.00624719951,0.00382558394,0.00844418585,0.00517094765,1743.9663,132.2262,80.9678755,24.1481697,14.7869771,26.7447685,16.3769879,0.225859548,0.0,0.0,90.8007793,0.0538295724,0.0,-2441.5538,2.34048086,1743.9663,0.0,0.0
1746.5,0.0,-2444.14434,-0.0241871149,-0.0147926444,0.0061906913,0.00378617646,0.00836648295,0.00511687298,1745.81669,132.2262,80.865277,24.1737915,14.7839087,26.7721004,16.3729505,0.225627053,0.0,0.0,90.8971215,0.0532186594,0.0,-2444.14434,2.34296791,1745.81669,0.0,0.0
1747.0,0.0,-2446.70549,-0.0239425019,-0.01462467185,0.0061345042,0.00374710634,0.0082892533,0.00506328026,1747.64608,132.2262,80.7638271,24.1991226,14.78083455,26.7991205,16.3689144,0.225394591,0.0,0.0,90.9923715,0.052614354,0.0,-2446.70549,2.34542687,1747.64608,0.0,0.0
1747.5,0.0,-2449.23751,-0.0236999136,-0.0144585134,0.00607863277,0.00370836729,0.00821248915,0.00501016051,1749.45467,132.2262,80.6635164,24.224166,14.7777531,26.8258315,16.3648787,0.225162162,0.0,0.0,91.0865386,0.0520165756,0.0,-2449.23751,2.34785788,1749.45467,0.0,0.0
1748.0,0.0,-2451.74082,-0.0234593358,-0.014294147,0.00602307837,0.00366995718,0.0081361909,0.00495751031,1751.24274,132.2262,80.5643242,24.2489242,14.7746663,26.8522382,16.3608439,0.224929767,0.0,0.0,91.179633,0.0514252461,0.0,-2451.74082,2.35026129,1751.24274,0.0,0.0
1748.5,0.0,-2454.21653,-0.0231115973,-0.01418430025,0.00593977878,0.00364543662,0.00802245815,0.00492364287,1753.01046,131.1124385,80.4661415,24.0688671,14.77155625,26.6518628,16.3567923,0.224697413,0.0,0.0,91.271671,0.0508400785,0.0,-2454.21653,2.35227197,1753.01046,0.0,0.0
1749.0,0.0,-2456.6718,-0.0207063149,-0.0140173687,0.00532688362,0.00360613052,0.00719359587,0.00486982764,1754.75806,118.7030104,80.369149,21.8123776,14.768459,24.1523331,16.3527611,0.224465095,0.0,0.0,91.362662,0.0502614377,0.0,-2456.6718,2.35099864,1754.75806,0.0,0.0
1749.5,0.0,-2459.09154,-0.0177819941,-0.0138087527,0.00457907981,0.00355596398,0.00618282621,0.00480137261,1756.48576,103.361889,80.2733011,19.0120304,14.7653701,21.0508095,16.3487462,0.2242328,0.0,0.0,91.4526159,0.0496891803,0.0,-2459.09154,2.35295339,1756.48576,0.0,0.0
1750.0,0.0,-2461.48248,-0.0149891286,-0.01365217505,0.00386362852,0.0035190611,0.00521604152,0.00475085299,1758.1938,88.0207687,80.1784186,16.2059498,14.7622586,17.9431734,16.3447151,0.224000551,0.0,0.0,91.5415435,0.0491228671,0.0,-2461.48248,2.35535086,1758.1938,0.0,0.0
1750.5,0.0,-2463.49324,-0.00724605506,-0.00724605506,0.001869156938,0.001869156938,0.002523147703,0.002523147703,1759.61114,72.6796476,72.6796476,13.39227865,13.39227865,14.8588332,14.8588332,0.223782688,0.0,0.0,91.6153406,0.02464561231,0.0,-2463.49324,2.34621874,1759.61114,0.0,0.0
1751.0,0.0,-2463.49993,0.006939698125,0.006939698125,-0.001790138854,-0.001790138854,-0.001326142215,-0.001326142215,1759.60372,57.3385262,57.3385262,10.5656139,10.5656139,11.8334403,11.8334403,0.223623281,0.0,0.0,91.6149539,-0.02501199416,0.0,-2463.49993,2.33912985,1759.60372,0.0,0.0
1751.5,0.0,-2461.09263,0.0206880407,0.0206880407,-0.00533139934,-0.00533139934,-0.00394894406,-0.00394894406,1757.8841,41.9974058,41.9974058,7.73144146,7.73144146,8.82197781,8.82197781,0.223512445,0.0,0.0,91.5254202,-0.0744089552,0.0,-2461.09263,2.33673888,1757.8841,0.0,0.0
1752.0,0.0,-2456.30026,0.0343471159,0.0343471159,-0.00883416984,-0.00883416984,-0.00654152088,-0.00654152088,1754.46117,26.6562846,26.6562846,4.89803859,4.89803859,5.97533136,5.97533136,0.223438826,0.0,0.0,91.347205,-0.1235479936,0.0,-2456.30026,2.33225978,1754.46117,0.0,0.0
1752.5,0.0,-2449.13573,0.047934959,0.047934959,-0.01229304025,-0.01229304025,-0.00909876975,-0.00909876975,1749.34383,11.31516379,11.31516379,2.073624763,2.073624763,2.73844781,2.73844781,0.223397279,0.0,0.0,91.0807666,-0.172431991,0.0,-2449.13573,2.32550866,1749.34383,0.0,0.0
1753.0,0.0,-2439.60504,0.061598226,0.061598226,-0.0157355042,-0.0157355042,-0.0116399597,-0.0116399597,1742.53581,-4.028035283,-4.028035283,-0.7340119853,-0.7340119853,-0.5033063165,-0.5033063165,0.223388144,0.0,0.0,90.7263026,-0.221654488,0.0,-2439.60504,2.31611958,1742.53581,0.0,0.0
1753.5,0.0,-2427.65891,0.0756137497,0.0756137497,-0.0192212274,-0.0192212274,-0.01420807815,-0.01420807815,1734.0021,-19.369064,-19.369064,-3.5158709,-3.5158709,-2.75915074,-2.75915074,0.223401919,0.0,0.0,90.2819879,-0.272018089,0.0,-2427.65891,2.30423005,1734.0021,0.0,0.0
1754.0,0.0,-2413.27739,0.0895610806,0.0895610806,-0.0226318066,-0.0226318066,-0.0167144489,-0.0167144489,1723.72973,-34.710185,-34.710185,-6.264009,-6.264009,-5.35703102,-5.35703102,0.223435109,0.0,0.0,89.7471496,-0.322187554,0.0,-2413.27739,2.29053282,1723.72973,0.0,0.0
1754.5,0.0,-2396.47353,0.1034376644,0.1034376644,-0.0259563684,-0.0259563684,-0.0191500846,-0.0191500846,1711.72722,-50.0513051,-50.0513051,-8.9700741,-8.9700741,-7.92942166,-7.92942166,0.223488301,0.0,0.0,89.12223,-0.372110309,0.0,-2396.47353,2.27453541,1711.72722,0.0,0.0
1755.0,0.0,-2377.25929,0.1172474595,0.1172474595,-0.0291858575,-0.0291858575,-0.0215074348,-0.0215074348,1698.00294,-65.3924278,-65.3924278,-11.6257854,-11.6257854,-10.418299,-10.418299,0.223559634,0.0,0.0,88.4076651,-0.42179295,0.0,-2377.25929,2.25622431,1698.00294,0.0,0.0
1755.5,0.0,-2355.64605,0.1309925404,0.1309925404,-0.0323108885,-0.0323108885,-0.0237788017,-0.0237788017,1682.56509,-80.7335469,-80.7335469,-14.2229146,-14.2229146,-12.80511485,-12.80511485,0.223647731,0.0,0.0,87.6038855,-0.471242806,0.0,-2355.64605,2.23560976,1682.56509,0.0,0.0
1756.0,0.0,-2331.64494,0.144675124,0.144675124,-0.0353222516,-0.0353222516,-0.0259567264,-0.0259567264,1665.42159,-96.0746695,-96.0746695,-16.7532815,-16.7532815,-15.1090685,-15.1090685,0.223751305,0.0,0.0,86.7112991,-0.520467844,0.0,-2331.64494,2.21270197,1665.42159,0.0,0.0
1756.5,0.0,-2305.26658,0.158297627,0.158297627,-0.0382109109,-0.0382109109,-0.028033994,-0.028033994,1646.58007,-111.4157889,-111.4157889,-19.2087548,-19.2087548,-17.3085968,-17.3085968,0.223869165,0.0,0.0,85.730301,-0.569476764,0.0,-2305.26658,2.18751085,1646.58007,0.0,0.0
1757.0,0.0,-2276.5212,0.171862625,0.171862625,-0.0409679914,-0.0409679914,-0.0300036325,-0.0300036325,1626.04785,-126.7569104,-126.7569104,-21.5812488,-21.5812488,-19.3981681,-19.3981681,0.224000219,0.0,0.0,84.6612769,-0.618278832,0.0,-2276.5212,2.16004608,1626.04785,0.0,0.0
1757.5,0.0,-2245.41864,0.185372901,0.185372901,-0.0435847658,-0.0435847658,-0.0318504832,-0.0318504832,1603.83186,-142.098033,-142.098033,-23.8627178,-23.8627178,-21.3757137,-21.3757137,0.2241434,0.0,0.0,83.504586,-0.666884023,0.0,-2245.41864,2.13031652,1603.83186,0.0,0.0
1758.0,0.0,-2211.96807,0.198831392,0.198831392,-0.0460526395,-0.0460526395,-0.0335615839,-0.0335615839,1579.9388,-157.439151,-157.439151,-26.0451563,-26.0451563,-23.226609,-23.226609,0.224297706,0.0,0.0,82.2605776,-0.715302936,0.0,-2211.96807,2.09833091,1579.9388,0.0,0.0
1758.5,0.0,-2176.17838,0.212241211,0.212241211,-0.048363135,-0.048363135,-0.0351414993,-0.0351414993,1554.37484,-172.780271,-172.780271,-28.1205946,-28.1205946,-24.9491515,-24.9491515,0.224462157,0.0,0.0,80.929573,-0.763546804,0.0,-2176.17838,2.0640973,1554.37484,0.0,0.0
1759.0,0.0,-2138.06905,0.225066353,0.225066353,-0.0503882929,-0.0503882929,-0.0364978664,-0.0364978664,1527.15714,-187.254914,-187.254914,-29.9437379,-29.9437379,-26.4119885,-26.4119885,0.224635705,0.0,0.0,79.5124648,-0.80871219,0.0,-2138.06905,2.02947334,1527.15714,0.0,0.0
1759.5,0.0,-2098.54468,0.227156668,0.227156668,-0.0499203391,-0.0499203391,-0.0360409994,-0.0360409994,1498.95798,-190.60252,-190.60252,-29.9189762,-29.9189762,-26.3088,-26.3088,0.224813384,0.0,0.0,78.0442563,-0.816317266,0.0,-2098.54468,2.01056855,1498.95798,0.0,0.0
1760.0,0.0,-2059.11498,0.225906222,0.225906222,-0.0487125057,-0.0487125057,-0.0350536374,-0.0350536374,1470.79915,-190.60252,-190.60252,-29.3569309,-29.3569309,-25.757771,-25.757771,0.224988576,0.0,0.0,76.57815,-0.812706483,0.0,-2059.11498,1.97582706,1470.79915,0.0,0.0
1760.5,0.0,-2019.86534,0.224920214,0.224920214,-0.0475754066,-0.0475754066,-0.0341232706,-0.0341232706,1442.76375,-190.60252,-190.60252,-28.7973482,-28.7973482,-25.2113158,-25.2113158,0.225160737,0.0,0.0,75.1184664,-0.809179964,0.0,-2019.86534,1.93822194,1442.76375,0.0,0.0
1761.0,0.0,-1980.78449,0.223962842,0.223962842,-0.0464563196,-0.0464563196,-0.0332116106,-0.0332116106,1414.8488,-190.60252,-190.60252,-28.2401703,-28.2401703,-24.669352,-24.669352,0.225329877,0.0,0.0,73.6650564,-0.80573607,0.0,-1980.78449,1.90071531,1414.8488,0.0,0.0
1761.5,0.0,-1941.86841,0.223028201,0.223028201,-0.0453535367,-0.0453535367,-0.0323151583,-0.0323151583,1387.05152,-190.60252,-190.60252,-27.6853406,-27.6853406,-24.1317963,-24.1317963,0.225495997,0.0,0.0,72.217772,-0.80237351,0.0,-1941.86841,1.86336591,1387.05152,0.0,0.0
1762.0,0.0,-1903.11308,0.222115849,0.222115849,-0.0442665535,-0.0442665535,-0.0314086589,-0.0314086589,1359.36909,-190.60252,-190.60252,-27.132804,-27.132804,-23.5977344,-23.5977344,0.225659104,0.0,0.0,70.7764688,-0.799091158,0.0,-1903.11308,1.82617126,1359.36909,0.0,0.0
1762.5,0.0,-1864.51471,0.221225473,0.221225473,-0.0431949035,-0.0431949035,-0.0305119529,-0.0305119529,1331.7988,-190.60252,-190.60252,-26.5825045,-26.5825045,-23.057303,-23.057303,0.225819175,0.0,0.0,69.3410006,-0.795887884,0.0,-1864.51471,1.78912763,1331.7988,0.0,0.0
1763.0,0.0,-1826.06954,0.220356765,0.220356765,-0.042138129,-0.042138129,-0.0296329997,-0.0296329997,1304.33789,-190.60252,-190.60252,-26.0343882,-26.0343882,-22.5183782,-22.5183782,0.225976167,0.0,0.0,67.911229,-0.792762547,0.0,-1826.06954,1.75223125,1304.33789,0.0,0.0
