Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1665.5,0.0,2440.31451,0.078110286,0.0218712423,0.0199609919,0.00558916902,0.0269828219,0.00755531365,-1743.07964,-316.45248,-88.6052196,57.7636166,16.1735393,63.8333972,17.8730493,0.309083059,0.0,0.0,-90.7546165,-0.0786845737,0.0,2440.31451,-2.338445,-1743.07964,0.0,0.0
1666.0,0.0,2444.10127,0.0773553856,0.0216233357,0.0197987528,0.00553439166,0.0267573294,0.00747953901,-1745.78448,-316.45248,-88.4557763,57.8532505,16.171315,63.9287374,17.8695536,0.308837614,0.0,0.0,-90.8954445,-0.0777933978,0.0,2444.10127,-2.34207969,-1745.78448,0.0,0.0
1666.5,0.0,2447.84511,0.0766071184,0.0213784634,0.0196372715,0.00548009929,0.0265330348,0.00740447409,-1748.45866,-316.45248,-88.3082773,57.94187,16.1690802,64.0229892,17.8660585,0.308592206,0.0,0.0,-91.0346779,-0.0769125189,0.0,2447.84511,-2.34568012,-1748.45866,0.0,0.0
1667.0,0.0,2451.5466,0.0758649904,0.0211364601,0.0194764433,0.00542625763,0.0263097923,0.00733007125,-1751.10257,-316.45248,-88.1626998,58.0294866,16.1668348,64.1161599,17.8625634,0.30834682,0.0,0.0,-91.1723365,-0.076041818,0.0,2451.5466,-2.349239,-1751.10257,0.0,0.0
1667.5,0.0,2455.20611,0.0751287544,0.0208972268,0.019316225,0.00537284899,0.0260875415,0.00725630521,-1753.71655,-316.45248,-88.0190117,58.1161107,16.1645798,64.2082635,17.8590683,0.308101467,0.0,0.0,-91.3084349,-0.0751811526,0.0,2455.20611,-2.35275758,-1753.71655,0.0,0.0
1668.0,0.0,2458.82428,0.0743984694,0.0206607503,0.0191566512,0.00531987705,0.0258663246,0.00718317991,-1756.30097,-316.45248,-87.877177,58.2017549,16.1623149,64.2993149,17.8555744,0.307856154,0.0,0.0,-91.4429921,-0.074330394,0.0,2458.82428,-2.35623645,-1756.30097,0.0,0.0
1668.5,0.0,2462.40143,0.0736740805,0.020426988,0.0189977293,0.00526733833,0.0256461493,0.0071106894,-1758.85609,-316.45248,-87.737167,58.2864299,16.1600407,64.3893215,17.8520809,0.307610855,0.0,0.0,-91.5760296,-0.0734894015,0.0,2462.40143,-2.35967602,-1758.85609,0.0,0.0
1669.0,0.0,2465.93816,0.0729555563,0.0201959034,0.0188394697,0.00521523056,0.0254270271,0.00703882923,-1761.38237,-316.45248,-87.5989464,58.3701467,16.1577568,64.4782965,17.8485871,0.307365615,0.0,0.0,-91.707561,-0.0726580406,0.0,2465.93816,-2.36307671,-1761.38237,0.0,0.0
1669.5,0.0,2469.43492,0.0722428659,0.0199674605,0.0186818836,0.00516355084,0.0252089692,0.00696759497,-1763.88005,-316.45248,-87.4624885,58.4529165,16.1554637,64.566257,17.8450942,0.307120384,0.0,0.0,-91.8376024,-0.0718361865,0.0,2469.43492,-2.36643898,-1763.88005,0.0,0.0
1670.0,0.0,2472.89208,0.0715359716,0.019741624,0.0185249811,0.00511229722,0.0249919863,0.00689698232,-1766.34945,-316.45248,-87.3277639,58.5347507,16.1531608,64.65321,17.8416016,0.306875191,0.0,0.0,-91.966176,-0.0710237084,0.0,2472.89208,-2.36976329,-1766.34945,0.0,0.0
1670.5,0.0,2476.31014,0.0708348435,0.0195183596,0.0183687712,0.00506146689,0.0247760882,0.00682698668,-1768.79095,-316.45248,-87.1947418,58.6156586,16.1508489,64.7391678,17.8381091,0.306630035,0.0,0.0,-92.093295,-0.0702204806,0.0,2476.31014,-2.37305008,-1768.79095,0.0,0.0
1671.0,0.0,2479.6896,0.070139445,0.0192976318,0.0182132636,0.00501105752,0.0245612846,0.00675760348,-1771.20485,-316.45248,-87.0633955,58.6956523,16.1485277,64.8241451,17.8346176,0.306384909,0.0,0.0,-92.2189724,-0.0694263791,0.0,2479.6896,-2.3762997,-1771.20485,0.0,0.0
1671.5,0.0,2483.03076,0.0694497449,0.019079407,0.0180584674,0.0049610666,0.024347585,0.00668882868,-1773.59145,-316.45248,-86.9336945,58.7747408,16.1461975,64.9081515,17.8311264,0.306139807,0.0,0.0,-92.3432339,-0.0686412855,0.0,2483.03076,-2.37951261,-1773.59145,0.0,0.0
1672.0,0.0,2486.33419,0.0687657041,0.0188636535,0.0179043907,0.00491149137,0.0241349979,0.00662065753,-1775.95102,-316.45248,-86.80561,58.8529355,16.1438583,64.9911986,17.8276356,0.305894732,0.0,0.0,-92.466086,-0.0678650814,0.0,2486.33419,-2.38268932,-1775.95102,0.0,0.0
1672.5,0.0,2489.60023,0.0680872942,0.018650338,0.0177510418,0.00486232974,0.0239235311,0.00655308581,-1778.28396,-316.45248,-86.6791205,58.9302456,16.14151,65.0732945,17.8241454,0.305649701,0.0,0.0,-92.5875501,-0.0670976459,0.0,2489.60023,-2.38583009,-1778.28396,0.0,0.0
1673.0,0.0,2492.82934,0.0674144765,0.0184394283,0.0175984279,0.00481357892,0.0237131929,0.00648610929,-1780.59047,-316.45248,-86.554199,59.0066816,16.1391528,65.154455,17.8206548,0.305404692,0.0,0.0,-92.7076429,-0.0663388704,0.0,2492.82934,-2.38893543,-1780.59047,0.0,0.0
1673.5,0.0,2496.02198,0.0667472193,0.0182308934,0.0174465576,0.00476523644,0.0235039904,0.00641972339,-1782.87094,-316.45248,-86.4308154,59.0822527,16.136787,65.2346882,17.8171658,0.30515972,0.0,0.0,-92.826377,-0.0655886358,0.0,2496.02198,-2.3920057,-1782.87094,0.0,0.0
1674.0,0.0,2499.17851,0.0660854891,0.0180247027,0.0172954371,0.00471729983,0.0232959302,0.00635392392,-1785.12557,-316.45248,-86.3089466,59.1569693,16.1344125,65.3140076,17.8136764,0.304914782,0.0,0.0,-92.9437661,-0.0648468329,0.0,2499.17851,-2.39504124,-1785.12557,0.0,0.0
1674.5,0.0,2502.29931,0.0654292489,0.017820825,0.0171450739,0.00466976662,0.0230890198,0.00628870642,-1787.35475,-316.45248,-86.1885726,59.2308412,16.132029,65.3924195,17.810188,0.304669872,0.0,0.0,-93.0598295,-0.0641133542,0.0,2502.29931,-2.39804258,-1787.35475,0.0,0.0
1675.0,0.0,2505.38475,0.064778465,0.0176192324,0.0169954733,0.00462263416,0.022883264,0.00622406661,-1789.55868,-316.45248,-86.0696631,59.3038766,16.1296375,65.4699356,17.8066997,0.304424992,0.0,0.0,-93.1745775,-0.0633880918,0.0,2505.38475,-2.40100992,-1789.55868,0.0,0.0
1675.5,0.0,2508.43539,0.0641331039,0.0174198928,0.0168466425,0.00457589981,0.0226786694,0.00616000021,-1791.7377,-316.45248,-85.952197,59.376087,16.1272371,65.5465679,17.8032123,0.304180146,0.0,0.0,-93.2880299,-0.0626709414,0.0,2508.43539,-2.40394384,-1791.7377,0.0,0.0
1676.0,0.0,2511.45143,0.063493132,0.0172227792,0.0166985871,0.00452956141,0.0224752411,0.00609650308,-1793.89205,-316.45248,-85.8361525,59.4474792,16.1248283,65.6223284,17.7997247,0.303935329,0.0,0.0,-93.4002,-0.0619617952,0.0,2511.45143,-2.40684451,-1793.89205,0.0,0.0
1676.5,0.0,2514.4334,0.0628585112,0.0170278629,0.0165513119,0.00448361608,0.0222729844,0.00603357067,-1796.02204,-316.45248,-85.7215031,59.5180648,16.1224117,65.6972215,17.7962381,0.303690543,0.0,0.0,-93.5110966,-0.0612605556,0.0,2514.4334,-2.40971249,-1796.02204,0.0,0.0
1677.0,0.0,2517.38157,0.0622292128,0.0168351158,0.0164048234,0.00443806138,0.0220719033,0.00597119895,-1798.12788,-316.45248,-85.6082339,59.5878501,16.1199865,65.7712622,17.792752,0.303445789,0.0,0.0,-93.6207405,-0.0605671205,0.0,2517.38157,-2.41254796,-1798.12788,0.0,0.0
1677.5,0.0,2520.29436,0.0613310827,0.0165753609,0.0161867295,0.00437463172,0.0217746253,0.0058848185,-1800.20659,-316.45248,-85.496586,59.6567363,16.1175746,65.8443371,17.7892906,0.303201068,0.0,0.01504730514,-93.7289697,-0.0579383923,0.0,2520.29436,-2.41425572,-1800.20659,0.36875083,0.027820256
1678.0,0.0,2521.10263,-0.00920448793,-0.01695366043,-0.002427490244,-0.004473978134,-0.000109016716,-0.002861715096,-1800.55352,-316.45248,-85.506306,59.6682336,16.1225119,65.8559799,17.7944569,0.30295639,0.0,0.974507704,-93.7470345,0.068531757447,0.0,2521.10263,-2.2804943,-1800.55352,24.30209416,1.832591063
1678.5,0.0,2512.93255,-0.0741294313,-0.0741294313,-0.0195015716,-0.0195015716,-0.0144898643,-0.0144898643,-1794.78579,-316.45248,-85.8093808,59.4770977,16.1277968,65.6533377,17.8025461,0.302711715,0.0,2.47375034,-93.4467335,0.26473951,0.0,2512.93255,-2.31238825,-1794.78579,61.7831594,4.64366055
1679.0,0.0,2495.39386,-0.1276008156,-0.1276008156,-0.0333339691,-0.0333339691,-0.0247410849,-0.0247410849,-1782.26993,-316.45248,-86.4198804,59.0623367,16.1292033,65.214369,17.8092527,0.302467089,0.0,3.9729929,-92.795084,0.4589094,0.0,2495.39386,-2.30245517,-1782.26993,99.264225,7.40856994
1679.5,0.0,2468.52081,-0.180992369,-0.180992369,-0.0467725896,-0.0467725896,-0.034658805,-0.034658805,-1763.07674,-316.45248,-87.3535497,58.4262958,16.1277807,64.540845,17.8156286,0.302222489,0.0,5.4722357,-91.7957774,0.651029407,0.0,2468.52081,-2.27775803,-1763.07674,136.7452865,10.0959409
1680.0,0.0,2432.39903,-0.233825079,-0.233825079,-0.0595414932,-0.0595414932,-0.0440236701,-0.0440236701,-1737.27704,-316.45248,-88.6222884,57.5713249,16.1224464,63.6381985,17.821453,0.301977923,0.0,6.97147797,-90.4525009,0.841104013,0.0,2432.39903,-2.24407393,-1737.27704,174.226356,12.6748405
1680.5,0.0,2387.12793,-0.285897335,-0.285897335,-0.0714465925,-0.0714465925,-0.0526802476,-0.0526802476,-1704.94359,-316.45248,-90.2147962,56.4998325,16.1065251,62.5333958,17.8265732,0.301733388,0.0,8.45566825,-88.7690374,1.027279711,0.0,2387.12793,-2.2024296,-1704.94359,211.33867,15.08871635
1681.0,0.0,2335.03213,-0.303940626,-0.303940626,-0.0743241641,-0.0743241641,-0.0546301015,-0.0546301015,-1667.84955,-316.45248,-92.053347,55.2705788,16.0771321,61.2793365,17.8250158,0.301488884,0.0,8.995456,-86.8377105,1.08755831,0.0,2335.03213,-2.22093335,-1667.84955,224.8864,15.71117485
1681.5,0.0,2282.61848,-0.29914378,-0.29914378,-0.0715074234,-0.0715074234,-0.0523903969,-0.0523903969,-1630.45001,-316.45248,-93.9679354,54.0312021,16.0434901,60.0113652,17.8192344,0.301244411,0.0,8.995456,-84.8904784,1.07603224,0.0,2282.61848,-2.19331574,-1630.45001,224.8864,15.3588705
1682.0,0.0,2230.81665,-0.29588126,-0.29588126,-0.069122425,-0.069122425,-0.0504534867,-0.0504534867,-1593.44966,-316.45248,-95.95059,52.8050538,16.01021685,58.7533342,17.8137591,0.300999972,0.0,8.995456,-82.9640296,1.06446426,0.0,2230.81665,-2.14420265,-1593.44966,224.8864,15.01032615
1682.5,0.0,2179.5772,-0.29265103,-0.29265103,-0.0667974956,-0.0667974956,-0.0485510013,-0.0485510013,-1556.85007,-316.45248,-98.001299,51.5921857,15.97678755,57.5063756,17.8083191,0.300755563,0.0,8.995456,-81.0584486,1.05284808,0.0,2179.5772,-2.09510801,-1556.85007,224.8864,14.6655576
1683.0,0.0,2128.89944,-0.289433444,-0.289433444,-0.0645270621,-0.0645270621,-0.0467044373,-0.0467044373,-1520.65165,-316.45248,-100.0912729,50.3926136,15.9381036,56.2885626,17.8029365,0.30051118,0.0,8.995456,-79.1737516,1.04127315,0.0,2128.89944,-2.04649463,-1520.65165,224.8864,14.3245676
1683.5,0.0,2078.78214,-0.286206911,-0.286206911,-0.0623056493,-0.0623056493,-0.0449091191,-0.0449091191,-1484.85361,-316.45248,-102.2434071,49.2063076,15.89751195,55.087297,17.7976052,0.300266836,0.0,8.995456,-77.3099024,1.02966156,0.0,2078.78214,-1.99846853,-1484.85361,224.8864,13.98734925
1684.0,0.0,2029.22892,-0.282954146,-0.282954146,-0.0601292475,-0.0601292475,-0.0431615139,-0.0431615139,-1449.45853,-316.45248,-104.4733169,48.0333566,15.8569959,53.8952745,17.7922312,0.300022519,0.0,8.995456,-75.4670344,1.01795925,0.0,2029.22892,-1.95100048,-1449.45853,224.8864,13.6539272
1684.5,0.0,1980.24432,-0.279676239,-0.279676239,-0.0579980418,-0.0579980418,-0.0414611445,-0.0414611445,-1414.4696,-316.45248,-106.780118,46.8738638,15.8158765,52.7127181,17.7860574,0.299778235,0.0,8.995456,-73.6453129,1.00616586,0.0,1980.24432,-1.90407787,-1414.4696,224.8864,13.32433065
1685.0,0.0,1931.83321,-0.276365472,-0.276365472,-0.0559104221,-0.0559104221,-0.0397966942,-0.0397966942,-1379.89034,-316.45248,-109.1712014,45.7279489,15.7747098,51.5398751,17.7797162,0.299533994,0.0,8.995456,-71.8449204,0.994254156,0.0,1931.83321,-1.85771897,-1379.89034,224.8864,12.99859335
1685.5,0.0,1884.00108,-0.273034087,-0.273034087,-0.0538688386,-0.0538688386,-0.0381379292,-0.0381379292,-1345.72457,-316.45248,-111.6293457,44.5957346,15.73052595,50.3869318,17.7733817,0.299289791,0.0,8.995456,-70.0660571,0.982276644,0.0,1884.00108,-1.81187845,-1345.72457,224.8864,12.6767512
1686.0,0.0,1836.74765,-0.269711173,-0.269711173,-0.0518786191,-0.0518786191,-0.0365284398,-0.0365284398,-1311.97211,-316.45248,-114.1279298,43.4772179,15.6792314,49.266434,17.7670991,0.299045636,0.0,8.995456,-68.3087109,0.970315814,0.0,1836.74765,-1.76657752,-1311.97211,224.8864,12.3588025
1686.5,0.0,1790.07745,-0.266151963,-0.266151963,-0.0498937212,-0.0498937212,-0.0349405048,-0.0349405048,-1278.63778,-316.45248,-116.6899108,42.3725561,15.6238779,48.1677888,17.7608406,0.298801512,0.0,8.9804094,-66.5731369,0.956349526,0.0,1790.07745,-1.72271125,-1278.63778,224.517648,12.0252713
1687.0,0.0,1746.22241,-0.229117728,-0.229117728,-0.0419187576,-0.0419187576,-0.0292080723,-0.0292080723,-1247.42836,-316.45248,-119.1617536,41.3383126,15.5655913,47.1405622,17.7504595,0.29855743,0.0,8.02094792,-64.9481971,0.818495293,0.0,1746.22241,-1.74816698,-1247.42836,200.584298,10.4846268
1687.5,0.0,1711.58214,-0.169920491,-0.169920491,-0.0304706201,-0.0304706201,-0.0211447021,-0.0211447021,-1222.72212,-316.45248,-121.1729246,40.5195776,15.51504495,46.3242768,17.7377245,0.298313393,0.0,6.52170534,-63.6618502,0.611267132,0.0,1711.58214,-1.73644788,-1222.72212,163.103232,8.35643787
1688.0,0.0,1686.96292,-0.1129878655,-0.1129878655,-0.0199698576,-0.0199698576,-0.0138175691,-0.0138175691,-1205.13579,-316.45248,-122.6325496,39.9367883,15.47627235,45.7414972,17.7257289,0.298069389,0.0,5.02246285,-62.746209,0.40661881,0.0,1686.96292,-1.71217556,-1205.13579,125.622166,6.3433042
1688.5,0.0,1672.18574,-0.0568446522,-0.0568446522,-0.0099588868,-0.0099588868,-0.00687871161,-0.00687871161,-1194.57857,-316.45248,-123.4985256,39.5869334,15.44913375,45.3907447,17.7141245,0.297825431,0.0,3.52322013,-62.196539,0.204642133,0.0,1672.18574,-1.69677553,-1194.57857,88.1411012,4.41135495
1689.0,0.0,1667.08037,0.00356969457,-0.003307915768,0.000623044106,-0.0005776805,0.001909880033,0.000170289341,-1190.95706,-316.45248,-123.7462005,39.4669205,15.4332211,45.269818,17.7023976,0.297581512,0.0,2.02397756,-62.0079818,0.00539122025,0.0,1667.08037,-1.70657685,-1190.95706,50.6600358,2.52728545
1689.5,0.0,1671.29776,0.1326854669,0.0514992848,0.023234214,0.0090179075,0.0336414464,0.01305727213,-1194.17183,-316.45248,-123.3361116,39.5734548,15.42355575,45.3753822,17.6848345,0.297337634,0.0,0.539770346433,-62.1753614,-0.189085488,0.0,1671.29776,-1.82878536,-1194.17183,13.547721849,0.67687367227
1690.0,0.0,1683.23198,0.1983968,0.0768390914,0.0349681841,0.0135431313,0.0505658204,0.019584089,-1202.42399,-316.45248,-122.5211719,39.8469207,15.42750275,45.6483531,17.6736478,0.297093789,0.0,0.0,-62.6050146,-0.257233465,0.0,1683.23198,-1.68122202,-1202.42399,0.0,0.0
1690.5,0.0,1695.78694,0.182369069,0.0701510475,0.0323853029,0.0124574505,0.0467607585,0.0179871816,-1211.25592,-316.45248,-121.7202154,40.1396018,15.4392264,45.9407721,17.6705871,0.296849996,0.0,0.0,-63.0648556,-0.253710511,0.0,1695.78694,-1.61392374,-1211.25592,0.0,0.0
1691.0,0.0,1707.95685,0.181990919,0.0695478425,0.0325502355,0.01243902825,0.0469314249,0.0179347934,-1219.96692,-316.45248,-120.9303686,40.4282731,15.4493571,46.2287752,17.665983,0.296606232,0.0,0.0,-63.5183992,-0.250240102,0.0,1707.95685,-1.63620443,-1219.96692,0.0,0.0
1691.5,0.0,1719.98821,0.180710582,0.0686206866,0.0325488559,0.0123596343,0.0468629794,0.0177950868,-1228.55921,-316.45248,-120.1618186,40.7130116,15.4592931,46.5125568,17.6614686,0.296362516,0.0,0.0,-63.965763,-0.246844056,0.0,1719.98821,-1.64685218,-1228.55921,0.0,0.0
1692.0,0.0,1731.85472,0.179369727,0.0676870306,0.032530254,0.0122755862,0.0467708516,0.0176494179,-1237.03529,-316.45248,-119.4131865,40.9939008,15.4689733,46.7922066,17.6569613,0.296118837,0.0,0.0,-64.407077,-0.243518478,0.0,1731.85472,-1.6582491,-1237.03529,0.0,0.0
1692.5,0.0,1743.56194,0.178062228,0.066783124,0.0325114287,0.0121935321,0.0466795359,0.0175073458,-1245.39766,-316.45248,-118.6836265,41.2710173,15.4783981,47.0678139,17.6524525,0.295875196,0.0,0.0,-64.8424671,-0.240260688,0.0,1743.56194,-1.66949465,-1245.39766,0.0,0.0
1693.0,0.0,1755.11309,0.176755014,0.065895592,0.0324865609,0.0121111941,0.0465806604,0.0173655742,-1253.64845,-316.45248,-117.9724232,41.5444413,15.4875777,47.3394692,17.6479449,0.295631599,0.0,0.0,-65.2720536,-0.237068337,0.0,1755.11309,-1.68057519,-1253.64845,0.0,0.0
1693.5,0.0,1766.51126,0.175453435,0.0650258079,0.0324567625,0.0120289509,0.0464758232,0.017224631,-1261.79003,-316.45248,-117.2788692,41.8142428,15.4965186,47.6072548,17.6434383,0.295388039,0.0,0.0,-65.6959494,-0.233939154,0.0,1766.51126,-1.69151239,-1261.79003,0.0,0.0
1694.0,0.0,1777.75948,0.174156993,0.0641729792,0.0324220794,0.0119467794,0.0463650928,0.0170844647,-1269.82449,-316.45248,-116.6023064,42.0804948,15.5052281,47.8712547,17.6389326,0.295144518,0.0,0.0,-66.1142656,-0.230870984,0.0,1777.75948,-1.70230547,-1269.82449,0.0,0.0
1694.5,0.0,1788.86063,0.172865768,0.0633365338,0.0323826564,0.01186469375,0.0462486789,0.0169450811,-1277.75387,-316.45248,-115.9421002,42.3432656,15.5137129,48.131547,17.6344277,0.294901043,0.0,0.0,-66.5271195,-0.227861783,0.0,1788.86063,-1.71295765,-1277.75387,0.0,0.0
1695.0,0.0,1799.81745,0.171579809,0.0625159439,0.0323386319,0.0117827066,0.0461267796,0.0168064817,-1285.58026,-316.45248,-115.2976566,42.6026221,15.52197905,48.3882068,17.629924,0.294657602,0.0,0.0,-66.9346011,-0.224909609,0.0,1799.81745,-1.7234716,-1285.58026,0.0,0.0
1695.5,0.0,1810.63154,0.17015543,0.0616597204,0.0322627919,0.0116911324,0.0459606555,0.0166548635,-1293.30363,-316.45248,-114.664134,42.8585653,15.52943045,48.6431636,17.6254347,0.294414205,0.0,0.007886775086,-67.3367245,-0.220976499,0.0,1810.63154,-1.7332811,-1293.30363,0.19392287,0.010533412
1696.0,0.0,1820.27237,0.1250233315,0.0452061631,0.023825543,0.00861488153,0.0339049532,0.012259413,-1300.02921,-316.45248,-114.1364211,43.0814437,15.53837105,48.8673229,17.6251913,0.294170844,0.0,0.512485165,-67.6868971,-0.152020886,0.0,1820.27237,-1.64867423,-1300.02921,12.7802611,0.696313355
1696.5,0.0,1825.18318,0.03508712679,0.01264886966,0.006704721183,0.002417039003,0.009550361437,0.003452289757,-1303.45962,-316.45248,-113.8968771,43.1951242,15.5466914,48.981633,17.6293593,0.29392753,0.0,1.300923886,-67.8655048,-0.046686112564,0.0,1825.18318,-1.60827284,-1303.45962,32.4912292,1.77410461
1697.0,0.0,1824.76091,-0.01775990193,-0.01775990193,-0.00339307823,-0.00339307823,-0.0023856512,-0.0023856512,-1303.27052,-316.45248,-113.9192615,43.1888571,15.5474896,48.975347,17.6305601,0.29368425,0.0,2.08936262,-67.8556555,0.0573908829,0.0,1824.76091,-1.67355245,-1303.27052,52.2021974,2.84964886
1697.5,0.0,1819.42259,-0.0446119231,-0.0446119231,-0.00849799498,-0.00849799498,-0.00597113292,-0.00597113292,-1299.50481,-316.45248,-114.205135,43.0640665,15.5414511,48.849898,17.6295105,0.293441008,0.0,2.87780135,-67.6595944,0.16020763,0.0,1819.42259,-1.69609758,-1299.50481,71.9131652,3.91411011
1698.0,0.0,1809.20258,-0.072770238,-0.072770238,-0.01378392565,-0.01378392565,-0.00967379075,-0.00967379075,-1292.20699,-316.45248,-114.7704519,42.8222248,15.5306365,48.606816,17.628581,0.29319781,0.0,3.66624004,-67.2796289,0.261729365,0.0,1809.20258,-1.68758598,-1292.20699,91.6241332,4.95879996
1698.5,0.0,1794.10261,-0.100522322,-0.100522322,-0.0188818385,-0.0188818385,-0.01322830905,-0.01322830905,-1281.42311,-316.45248,-115.6086095,42.4648604,15.51345005,48.2516114,17.6275067,0.292954654,0.0,4.4467842,-66.7181594,0.360963733,0.0,1794.10261,-1.67415742,-1281.42311,111.141179,5.96482328
1699.0,0.0,1775.35458,-0.1103281645,-0.1103281645,-0.0205122221,-0.0205122221,-0.0143398258,-0.0143398258,-1268.09341,-316.45248,-116.6450046,42.02313,15.48968275,47.8134366,17.624002,0.292711533,0.0,4.7306323,-66.024137,0.393811957,0.0,1775.35458,-1.69225405,-1268.09341,118.26581,6.28201631
1699.5,0.0,1756.38444,-0.108123039,-0.108123039,-0.0198871057,-0.0198871057,-0.013871915,-0.013871915,-1254.5637,-316.45248,-117.7082169,41.5747717,15.46409945,47.3678566,17.6189063,0.292468451,0.0,4.7306323,-65.3197065,0.388895337,0.0,1756.38444,-1.68596717,-1254.5637,118.26581,6.21499148
1700.0,0.0,1737.67997,-0.1067336139,-0.1067336139,-0.0194224728,-0.0194224728,-0.0135181094,-0.0135181094,-1241.20384,-316.45248,-118.7801146,41.1320412,15.4387453,46.9271312,17.6139268,0.292225412,0.0,4.7306323,-64.6241139,0.383986036,0.0,1737.67997,-1.66831101,-1241.20384,118.26581,6.14880801
1700.5,0.0,1719.21357,-0.1053707721,-0.1053707721,-0.0189707085,-0.0189707085,-0.0131750328,-0.0131750328,-1228.0136,-316.45248,-119.8598706,40.6949313,15.4135309,46.491276,17.6089605,0.291982417,0.0,4.7306323,-63.937355,0.379084741,0.0,1719.21357,-1.65060749,-1228.0136,118.26581,6.08346459
1701.0,0.0,1700.98422,-0.1040105984,-0.1040105984,-0.0185272723,-0.0185272723,-0.0128394512,-0.0128394512,-1214.99261,-316.45248,-120.9473014,40.2634308,15.3884541,46.0603019,17.6040028,0.291739457,0.0,4.7306323,-63.2594097,0.374191381,0.0,1700.98422,-1.63312607,-1214.99261,118.26581,6.01895997
1701.5,0.0,1682.99288,-0.1025386416,-0.1025386416,-0.0180719821,-0.0180719821,-0.01249735935,-0.01249735935,-1202.14244,-316.45248,-122.041985,39.8375905,15.36350795,45.6342857,17.599041,0.29149653,0.0,4.72272808,-62.5903556,0.368284239,0.0,1682.99288,-1.61632375,-1202.14244,118.071887,5.94558273
1702.0,0.0,1666.41087,-0.0834852142,-0.0834852142,-0.014572719,-0.014572719,-0.0100582561,-0.0100582561,-1190.35886,-316.45248,-123.0482171,39.4470961,15.33838585,45.2428759,17.5919949,0.291253654,0.0,4.21814715,-61.9768366,0.297311705,0.0,1666.41087,-1.63587848,-1190.35886,105.4855468,5.26038191
1702.5,0.0,1654.59779,-0.0528147268,-0.0528147268,-0.0091535196,-0.0091535196,-0.00630899023,-0.00630899023,-1181.9402,-316.45248,-123.7558375,39.1681124,15.31753665,44.9626678,17.5836276,0.291010813,0.0,3.42970844,-61.5385129,0.189989077,0.0,1654.59779,-1.63579502,-1181.9402,85.7745784,4.24706054
1703.0,0.0,1647.97209,-0.0233606003,-0.0233606003,-0.00403248849,-0.00403248849,-0.00277717227,-0.00277717227,-1177.20686,-316.45248,-124.1342526,39.0112549,15.3028697,44.8047672,17.5754801,0.290768012,0.0,2.64126972,-61.2920694,0.0841137337,0.0,1647.97209,-1.62905167,-1177.20686,66.0636116,3.25784255
1703.5,0.0,1646.38734,0.01301778843,0.004238249646,0.00224483884,0.000730901986,0.003435268899,0.001236565026,-1176.10865,-316.45248,-124.1759816,38.9748623,15.29373805,44.7676796,17.5668399,0.29052526,0.0,1.852831,-61.2348906,-0.02029863735,0.0,1646.38734,-1.64724039,-1176.10865,46.3526428,2.28350227
