Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1604.5,-33.797565,25.0805272,300.0,0.0,0.7879280031,0.0,2.252440264,0.0,-5.73970302,-274.2841,0.0,0.16486127,0.0,0.498689385,0.0,-3.113e-07,3541.9321,0.0,-0.298841498,0.021951746367,0.0,25.0805272,7.0848226,-5.73970302,0.0,0.0
1605.0,-33.797565,21.4044144,300.0,0.0,0.672439495,0.0,1.922294693,0.0,-5.73742596,-274.2841,0.0,0.164795871,0.0,0.498491561,0.0,-3.113e-07,3541.9321,0.0,-0.298722951,0.0239949987,0.0,21.4044144,5.556493972,-5.73742596,0.0,0.0
1605.5,-33.797565,23.9431994,300.0,0.0,0.75219779,0.0,2.138173527,0.0,-5.73898153,-274.2841,0.0,0.164840549,0.0,0.498626716,0.0,-3.113e-07,3541.9321,0.0,-0.298803943,-0.0378494435,0.0,23.9431994,6.61199316,-5.73898153,0.0,0.0
1606.0,-33.797565,21.16084924,300.0,0.0,0.664787667,0.0,1.8898729852,0.0,-5.73764837,-274.2841,0.0,0.164802264,0.0,0.498510885,0.0,-3.113e-07,3541.9321,0.0,-0.298734532,-0.038391538,0.0,21.16084924,5.45501483,-5.73764837,0.0,0.0
1606.5,-33.797565,23.5311984,300.0,0.0,0.739254392,0.0,2.113297521,0.0,-5.73925623,-274.2841,0.0,0.164848439,0.0,0.49865058,0.0,-3.113e-07,4129.31872,0.0,-0.298818249,0.02097231033,0.0,23.5311984,6.44039604,-5.73925623,0.0,0.0
1607.0,-33.797565,31.6832864,300.0,0.0,0.995359787,0.0,2.84542291,0.0,-5.74382603,-274.2841,0.0,0.164979697,0.0,0.499047618,0.0,-3.113e-07,4732.773,0.0,-0.299056165,0.0211134865,0.0,31.6832864,9.82987201,-5.74382603,0.0,0.0
1607.5,-33.797565,25.10331725,300.0,0.0,0.788643958,0.0,2.245862355,0.0,-5.73996145,-274.2841,0.0,0.164868697,0.0,0.498711844,0.0,-3.113e-07,4732.773,0.0,-0.298854958,-0.0294083773,0.0,25.10331725,7.094154185,-5.73996145,0.0,0.0
1608.0,-33.797565,21.65139291,300.0,0.0,0.6801985776,0.0,1.940536059,0.0,-5.73764929,-274.2841,0.0,0.164802288,0.0,0.498510965,0.0,-3.113e-07,4732.773,0.0,-0.29873457,0.0155373558,0.0,21.65139291,5.659133274,-5.73764929,0.0,0.0
1608.5,-33.797565,25.87654462,300.0,0.0,0.812935622,0.0,2.321965313,0.0,-5.74005275,-274.2841,0.0,0.16487132,0.0,0.498719785,0.0,-3.113e-07,4744.6257,0.0,-0.298859715,0.0127658977,0.0,25.87654462,7.415846831,-5.74005275,0.0,0.0
1609.0,-33.797565,22.64051233,300.0,0.0,0.71127269,0.0,2.03330655,0.0,-5.73846703,-274.2841,0.0,0.164825774,0.0,0.49858201,0.0,-3.113e-07,4810.579739999999,0.0,-0.298777151,0.024446035,0.0,22.64051233,6.070235776,-5.73846703,0.0,0.0
1609.5,-33.797565,22.538973177,300.0,0.0,0.708082741,0.0,2.021461282,0.0,-5.73847102,-274.2841,0.0,0.164825889,0.0,0.498582359,0.0,-3.113e-07,4879.92052,0.0,-0.298777353,0.0086875583,0.0,22.538973177,6.02798242,-5.73847102,0.0,0.0
1610.0,-33.797565,27.48975294,300.0,0.0,0.863616047,0.0,2.466509185,0.0,-5.74131718,-274.2841,0.0,0.164907632,0.0,0.498829634,0.0,-3.113e-07,4897.7944,0.0,-0.298925541,0.0113093259,0.0,27.48975294,8.086376344,-5.74131718,0.0,0.0
1610.5,-33.797565,28.83760532,300.0,0.0,0.905960073,0.0,2.57237499,0.0,-5.74215759,-274.2841,0.0,0.164931777,0.0,0.498902658,0.0,-3.113e-07,4897.7944,0.0,-0.298969302,-0.0484097843,0.0,28.83760532,8.64673673,-5.74215759,0.0,0.0
1611.0,-33.797565,31.1526821,300.0,0.0,0.978690359,0.0,2.79348848,0.0,-5.74345183,-274.2841,0.0,0.164968952,0.0,0.499015117,0.0,-3.113e-07,4897.7944,0.0,-0.299036696,0.0029785967,0.0,31.1526821,9.609301648,-5.74345183,0.0,0.0
1611.5,-33.797565,31.33358655,300.0,0.0,0.984373644,0.0,2.81401705,0.0,-5.74335787,-274.2841,0.0,0.164966256,0.0,0.499006944,0.0,-3.113e-07,4897.7944,0.0,-0.299031799,0.0244509196,0.0,31.33358655,9.684632474,-5.74335787,0.0,0.0
1612.0,-33.797565,25.75313586,300.0,0.0,0.8090586248,0.0,2.3085110805,0.0,-5.74015552,-274.2841,0.0,0.164874272,0.0,0.498728719,0.0,-3.113e-07,4897.7944,0.0,-0.298865068,-0.0346586384,0.0,25.75313586,7.364435343,-5.74015552,0.0,0.0
1612.5,-33.797565,16.6049275,300.0,0.0,0.521659181,0.0,1.491260798,0.0,-5.73511805,-274.2841,0.0,0.164729583,0.0,0.498291042,0.0,-3.113e-07,4897.7944,0.0,-0.298602783,0.0244089011,0.0,16.6049275,3.560739885,-5.73511805,0.0,0.0
1613.0,-33.797565,31.3907391,300.0,0.0,0.986169169,0.0,2.809352065,0.0,-5.74314127,-274.2841,0.0,0.164960031,0.0,0.498988122,0.0,-3.113e-07,4897.7944,0.0,-0.299020523,0.0127375392,0.0,31.3907391,9.708541043,-5.74314127,0.0,0.0
1613.5,-33.797565,23.46914621,300.0,0.0,0.737304965,0.0,2.107724819,0.0,-5.73857211,-274.2841,0.0,0.164828792,0.0,0.498591136,0.0,-3.113e-07,4897.7944,0.0,-0.29878263,0.02320698,0.0,23.46914621,6.41497506,-5.73857211,0.0,0.0
1614.0,-33.797565,30.11632294,300.0,0.0,0.946132185,0.0,2.694661514,0.0,-5.74223378,-274.2841,0.0,0.164933962,0.0,0.498909275,0.0,-3.113e-07,4897.7944,0.0,-0.298973266,-0.0165819069,0.0,30.11632294,9.1787764,-5.74223378,0.0,0.0
1614.5,-33.797565,26.20845624,300.0,0.0,0.823362921,0.0,2.343603253,0.0,-5.74023892,-274.2841,0.0,0.164876667,0.0,0.498735962,0.0,-3.113e-07,4897.7944,0.0,-0.298869406,-0.0169199309,0.0,26.20845624,7.553848633,-5.74023892,0.0,0.0
1615.0,-33.797565,26.1542765,300.0,0.0,0.8216608424,0.0,2.348871876,0.0,-5.74012433,-274.2841,0.0,0.164873371,0.0,0.498725993,0.0,-3.113e-07,4897.7944,0.0,-0.298863433,0.0241669742,0.0,26.1542765,7.531371523,-5.74012433,0.0,0.0
1615.5,-33.797565,24.72952535,300.0,0.0,0.7769009304,0.0,2.210328123,0.0,-5.73918065,-274.2841,0.0,0.164846271,0.0,0.498644017,0.0,-3.113e-07,4897.7944,0.0,-0.298814313,-0.0185107489,0.0,24.72952535,6.93907266,-5.73918065,0.0,0.0
1616.0,-33.797565,39.83792105,300.0,0.0,1.25154521,0.0,3.57538233,0.0,-5.7476739,-274.2841,0.0,0.165090226,0.0,0.499381955,0.0,-3.113e-07,4897.7944,0.0,-0.299256517,0.0124828929,0.0,39.83792105,13.220828565,-5.7476739,0.0,0.0
1616.5,-33.797565,30.71068474,300.0,0.0,0.964804608,0.0,2.758075297,0.0,-5.74280877,-274.2841,0.0,0.164950482,0.0,0.49895923,0.0,-3.113e-07,4897.7944,0.0,-0.299003206,0.0240412495,0.0,30.71068474,9.425759243,-5.74280877,0.0,0.0
1617.0,-33.797565,26.387431,300.0,0.0,0.828985559,0.0,2.36726327,0.0,-5.74052886,-274.2841,0.0,0.164884992,0.0,0.498761147,0.0,-3.113e-07,4897.7944,0.0,-0.298884503,0.0100545381,0.0,26.387431,7.62815226,-5.74052886,0.0,0.0
1617.5,-33.797565,19.52651645,300.0,0.0,0.613443604,0.0,1.753640275,0.0,-5.73673116,-274.27321,0.0,0.164769359,0.0,0.498411372,0.0,-3.113e-07,4897.7944,0.0,-0.298686777,0.0083740196,0.0,19.52651645,4.7754927884,-5.73673116,0.0,0.0
1618.0,-33.797565,21.33341503,300.0,0.0,0.6702089954,0.0,1.910490048,0.0,-5.73764627,-273.566728,0.0,0.164371159,0.0,0.497206859,0.0,-3.113e-07,4897.7944,0.0,-0.29873442,-0.0047866316,0.0,21.33341503,5.526822142,-5.73764627,0.0,0.0
1618.5,-33.797565,21.76175211,300.0,0.0,0.683665601,0.0,1.943482306,0.0,-5.73786324,-272.460691,0.0,0.163712673,0.0,0.495214998,0.0,-3.113e-07,4897.7944,0.0,-0.298745713,-0.0227965846,0.0,21.76175211,5.704929823,-5.73786324,0.0,0.0
1619.0,-33.797565,21.919188,300.0,0.0,0.688611601,0.0,1.968525642,0.0,-5.73787428,-271.354688,0.0,0.163048579,0.0,0.493206175,0.0,-3.113e-07,4897.7944,0.0,-0.29874629,0.0202711869,0.0,21.919188,5.770433618,-5.73787428,0.0,0.0
1619.5,-33.797565,27.9949108,300.0,0.0,0.8794860426,0.0,2.509285765,0.0,-5.74145205,-270.248202,0.0,0.162485075,0.0,0.491501621,0.0,-3.113e-07,4897.7944,0.0,-0.298932572,-0.0120521427,0.0,27.9949108,8.29649759,-5.74145205,0.0,0.0
1620.0,-33.797565,26.40603292,300.0,0.0,0.829569977,0.0,2.371481646,0.0,-5.74049709,-269.14187,0.0,0.161793013,0.0,0.489408205,0.0,-3.113e-07,4897.7944,0.0,-0.298882854,0.0240619624,0.0,26.40603292,7.635911173,-5.74049709,0.0,0.0
1620.5,-33.797565,27.89864835,300.0,0.0,0.876461885,0.0,2.500941395,0.0,-5.7414933,-268.046795,0.0,0.161162564,0.0,0.487501156,0.0,-3.113e-07,4897.7944,0.0,-0.29893472,-5.3886e-05,0.0,27.89864835,8.256417907,-5.7414933,0.0,0.0
1621.0,-33.797565,20.22386263,300.0,0.0,0.635351404,0.0,1.8122526153,0.0,-5.73728462,-267.64667,0.0,0.160803995,0.0,0.486416518,0.0,-3.113e-07,4897.7944,0.0,-0.298715597,-0.0096611894,0.0,20.22386263,5.06534029,-5.73728462,0.0,0.0
1621.5,-33.797565,31.15831804,300.0,0.0,0.97886745,0.0,2.798276496,0.0,-5.74347639,-267.64667,0.0,0.160977535,0.0,0.486941463,0.0,-3.113e-07,4897.7944,0.0,-0.299037967,0.02122956076,0.0,31.15831804,9.6116326,-5.74347639,0.0,0.0
1622.0,-33.797565,28.927249085,300.0,0.0,0.9087763486,0.0,2.5929371717,0.0,-5.74206337,-267.64667,0.0,0.160937932,0.0,0.486821669,0.0,-3.113e-07,4897.7944,0.0,-0.298964404,-0.006948313,0.0,28.927249085,8.68409345,-5.74206337,0.0,0.0
1622.5,-33.797565,22.1844479,300.0,0.0,0.696945001,0.0,1.99234819,0.0,-5.73757507,-267.64667,0.0,0.160812133,0.0,0.486441143,0.0,-3.113e-07,4897.7944,0.0,-0.298730714,0.0242593531,0.0,22.1844479,5.880984962,-5.73757507,0.0,0.0
1623.0,-33.797565,24.59444834,300.0,0.0,0.772657368,0.0,2.208786281,0.0,-5.73911441,-267.64667,0.0,0.16085528,0.0,0.486571659,0.0,-3.113e-07,4897.7944,0.0,-0.298810861,0.0197996815,0.0,24.59444834,6.882904911,-5.73911441,0.0,0.0
1623.5,-33.797565,24.25903002,300.0,0.0,0.762119906,0.0,2.178662953,0.0,-5.73910607,-267.723455,0.0,0.160901105,0.0,0.48671027,0.0,-3.113e-07,4897.7944,0.0,-0.29881042,0.0242803928,0.0,24.25903002,6.74333989,-5.73910607,0.0,0.0
1624.0,-33.797565,23.960124957,300.0,0.0,0.752729509,0.0,2.143208074,0.0,-5.73902635,-272.706882,0.0,0.163895127,0.0,0.495766894,0.0,-3.113e-07,4897.7944,0.0,-0.298806275,-0.0335816391,0.0,23.960124957,6.619009666,-5.73902635,0.0,0.0
1624.5,-33.797565,19.89917544,300.0,0.0,0.625151026,0.0,1.787111687,0.0,-5.73657696,-280.50578,0.0,0.16850919,0.0,0.509723995,0.0,-3.113e-07,4897.7944,0.0,-0.298678745,0.0244244122,0.0,19.89917544,4.930648683,-5.73657696,0.0,0.0
1625.0,-33.797565,30.15028,300.0,0.0,0.947198974,0.0,2.707190319,0.0,-5.74241902,-288.309758,0.0,0.173374195,0.0,0.524440169,0.0,-3.113e-07,4897.7944,0.0,-0.298982917,-0.0047345853,0.0,30.15028,9.192797723,-5.74241902,0.0,0.0
1625.5,-33.797565,23.97707278,300.0,0.0,0.7532619657,0.0,2.142453348,0.0,-5.73889358,-296.114393,0.0,0.177958282,0.0,0.538306576,0.0,-3.113e-07,4897.7944,0.0,-0.298799361,-0.03223361965,0.0,23.97707278,6.62613967,-5.73889358,0.0,0.0
1626.0,-33.797565,21.698328836,300.0,0.0,0.68167311,0.0,1.9371967745,0.0,-5.73743368,-303.916456,0.0,0.182601029,0.0,0.552350431,0.0,-3.113e-07,4897.7944,0.0,-0.298723351,-0.0322028113,0.0,21.698328836,5.67878967,-5.73743368,0.0,0.0
1626.5,-33.797565,27.438735541,300.0,0.0,0.86201327415,0.0,2.4642269305,0.0,-5.74065656,-311.568951,0.0,0.187302802,0.0,0.566572837,0.0,-3.113e-07,4897.7944,0.0,-0.298891142,0.0203257319,0.0,27.438735541,8.065533268,-5.74065656,0.0,0.0
1627.0,-33.797565,25.0902982,300.0,0.0,0.788234974,0.0,2.253317746,0.0,-5.7394577,-309.870981,0.0,0.186243695,0.0,0.563369152,0.0,-3.113e-07,4897.7944,0.0,-0.29882874,0.02215550088,0.0,25.0902982,7.08903113,-5.7394577,0.0,0.0
1627.5,-33.797565,29.64327837,300.0,0.0,0.931271053,0.0,2.654165624,0.0,-5.74210265,-302.787913,0.0,0.182069927,0.0,0.55074393,0.0,-3.113e-07,4897.7944,0.0,-0.298966445,-0.0137580262,0.0,29.64327837,8.98201573,-5.74210265,0.0,0.0
1628.0,-33.797565,24.62464946,300.0,0.0,0.773606177,0.0,2.210884476,0.0,-5.73951183,-295.70637,0.0,0.177731677,0.0,0.537621122,0.0,-3.113e-07,4895.87062,0.0,-0.298831558,0.02052965415,0.0,24.62464946,6.89524007,-5.73951183,0.0,0.0
1628.5,-33.797565,23.08367716,300.0,0.0,0.7251951013,0.0,2.073106419,0.0,-5.73865675,-288.626338,0.0,0.173450475,0.0,0.524670914,0.0,-3.113e-07,4175.29148,0.0,-0.29878703,0.0244011514,0.0,23.08367716,6.254529015,-5.73865675,0.0,0.0
1629.0,-33.797565,30.791342,299.896024,0.0,0.96675709,0.0,2.76365674,0.0,-5.74283838,-281.544753,0.0,0.169317501,0.0,0.512169058,0.0,-3.113e-07,2896.62787,0.0,-0.299004755,0.01966672991,0.0,30.791342,9.45930375,-5.74283838,0.0,0.0
1629.5,-33.797565,24.56024818,299.460822,0.0,0.7689631934,0.0,2.198225797,0.0,-5.73936056,-274.532817,0.0,0.165001037,0.0,0.499112165,0.0,-3.113e-07,1617.96421,0.0,-0.298823672,0.0203597989,0.0,24.56024818,6.868530608,-5.73936056,0.0,0.0
1630.0,-33.797565,23.9041116,299.948428,0.0,0.750782343,0.0,2.1426573,0.0,-5.7390375,-271.97208,0.0,0.163452655,0.0,0.494428453,0.0,-3.113e-07,885.40843,0.0,-0.298806855,0.0043237975,0.0,23.9041116,6.59569567,-5.7390375,0.0,0.0
1630.5,-33.797565,28.51825079,299.446704,0.0,0.8929077885,0.0,2.51081936,0.0,-5.74147598,-271.97208,0.0,0.163522107,0.0,0.49463855,0.0,-3.113e-07,882.1539,0.0,-0.29893382,-0.0167499524,0.0,28.51825079,8.5142494,-5.74147598,0.0,0.0
1631.0,-33.797565,28.2010388,299.571905,0.0,0.883163609,0.0,2.51697723,0.0,-5.74130185,-271.97208,0.0,0.163517146,0.0,0.494623538,0.0,-3.113e-07,882.1539,0.0,-0.298924749,-0.0201499856,0.0,28.2010388,8.382356618,-5.74130185,0.0,0.0
1631.5,-33.797565,28.576514902,299.20125,0.0,0.8936521527,0.0,2.554672594,0.0,-5.74157819,-271.97208,0.0,0.163525016,0.0,0.494647349,0.0,-3.113e-07,882.1539,0.0,-0.298939137,0.02152485521,0.0,28.576514902,8.53843357,-5.74157819,0.0,0.0
1632.0,-33.797565,23.53174076,299.374484,0.0,0.7359885841,0.0,2.103949578,0.0,-5.73872869,-271.97208,0.0,0.163443862,0.0,0.494401864,0.0,-3.113e-07,882.1539,0.0,-0.298790789,-0.0227268858,0.0,23.53174076,6.44092999,-5.73872869,0.0,0.0
1632.5,-33.797565,29.26365644,299.274749,0.0,0.915879791,0.0,2.618214434,0.0,-5.74191092,-271.97208,0.0,0.163534496,0.0,0.494676025,0.0,-3.113e-07,882.1539,0.0,-0.298956472,0.0229965855,0.0,29.26365644,8.82416443,-5.74191092,0.0,0.0
1633.0,-33.797565,29.7872698,299.581237,0.0,0.933692138,0.0,2.65560329,0.0,-5.74232485,-271.97208,0.0,0.163546284,0.0,0.494711668,0.0,-3.113e-07,882.1539,0.0,-0.298978012,-0.0563734801,0.0,29.7872698,9.04180176,-5.74232485,0.0,0.0
1633.5,-33.797565,21.00241474,299.85454,0.0,0.6592677715,0.0,1.8846408046,0.0,-5.7373544,-271.97208,0.0,0.163404724,0.0,0.494283467,0.0,-3.113e-07,882.1539,0.0,-0.298719227,0.02156374614,0.0,21.00241474,5.38926079,-5.7373544,0.0,0.0
1634.0,-33.797565,28.25995305,299.667551,0.0,0.885989455,0.0,2.532767383,0.0,-5.74143807,-271.97208,0.0,0.163521025,0.0,0.494635278,0.0,-3.113e-07,882.1539,0.0,-0.298931845,0.0244309122,0.0,28.25995305,8.40679155,-5.74143807,0.0,0.0
1634.5,-33.797565,26.64296216,299.89894,0.0,0.83655566,0.0,2.37820648,0.0,-5.74057312,-271.97208,0.0,0.163496391,0.0,0.49456075,0.0,-3.113e-07,882.1539,0.0,-0.29888681,-0.0427980977,0.0,26.64296216,7.73445477,-5.74057312,0.0,0.0
1635.0,-33.797565,23.89665767,299.613931,0.0,0.749270305,0.0,2.14192998,0.0,-5.73914964,-271.97208,0.0,0.163455848,0.0,0.49443812,0.0,-3.113e-07,882.1539,0.0,-0.298812685,0.02107417927,0.0,23.89665767,6.59252845,-5.73914964,0.0,0.0
1635.5,-33.797565,29.0090325,299.685237,0.0,0.909731477,0.0,2.59540398,0.0,-5.74211387,-272.050812,0.0,0.163587604,0.0,0.494836667,0.0,-3.113e-07,882.1539,0.0,-0.298967027,0.008573363,0.0,29.0090325,8.71809439,-5.74211387,0.0,0.0
1636.0,-33.797565,24.18449052,299.616797,0.0,0.758211421,0.0,2.166493226,0.0,-5.73937572,-277.180836,0.0,0.166593106,0.0,0.503928034,0.0,-3.113e-07,882.1539,0.0,-0.298824467,0.0157725882,0.0,24.18449052,6.712165905,-5.73937572,0.0,0.0
1636.5,-33.797565,24.00368024,299.853467,0.0,0.753362527,0.0,2.153628342,0.0,-5.7395052,-285.213862,0.0,0.171425265,0.0,0.518544841,0.0,-3.113e-07,1023.089204,0.0,-0.298831207,0.0244258536,0.0,24.00368024,6.6368538748,-5.7395052,0.0,0.0
1637.0,-33.797565,18.27400723,299.809723,0.0,0.5731364039,0.0,1.636998302,0.0,-5.73630759,-293.250274,0.0,0.176155363,0.0,0.53285292,0.0,-3.113e-07,1359.89562,0.0,-0.298664728,-0.0233619186,0.0,18.27400723,4.254561645,-5.73630759,0.0,0.0
1637.5,-33.797565,30.78247325,299.77343,0.0,0.965912564,0.0,2.75318827,0.0,-5.74336011,-301.283843,0.0,0.181204537,0.0,0.548126177,0.0,-3.113e-07,1632.91484,0.0,-0.299031906,-0.0102525764,0.0,30.78247325,9.455308745,-5.74336011,0.0,0.0
1638.0,-33.797565,28.370610505,299.931793,0.0,0.8910404961,0.0,2.547206784,0.0,-5.7416977,-309.316386,0.0,0.185981892,0.0,0.562577235,0.0,-3.113e-07,1657.1713,0.0,-0.298945358,0.02241145566,0.0,28.370610505,8.45268569,-5.7416977,0.0,0.0
1638.5,-33.797565,24.660055,299.78069,0.0,0.7736250356,0.0,2.211552489,0.0,-5.73961144,-317.194144,0.0,0.190650542,0.0,0.576699422,0.0,-3.113e-07,1657.1713,0.0,-0.298836742,0.0179718569,0.0,24.660055,6.90991403,-5.73961144,0.0,0.0
1639.0,-33.797565,20.43959346,300.0,0.0,0.6421287616,0.0,1.8356457104,0.0,-5.73731499,-314.889003,0.0,0.189189137,0.0,0.572278828,0.0,-3.113e-07,1657.1713,0.0,-0.298717174,0.024433421,0.0,20.43959346,5.15508994,-5.73731499,0.0,0.0
1639.5,-33.797565,27.39624356,299.93834,0.0,0.860370042,0.0,2.459526133,0.0,-5.74114079,-306.728871,0.0,0.184408124,0.0,0.557816732,0.0,-3.113e-07,1657.1713,0.0,-0.298916367,0.0059002817,0.0,27.39624356,8.04756968,-5.74114079,0.0,0.0
1640.0,-33.797565,18.00493415,299.95782,0.0,0.565442087,0.0,1.61173405,0.0,-5.73601786,-298.57426,0.0,0.179346539,0.0,0.542505935,0.0,-3.113e-07,1657.1713,0.0,-0.298649638,-0.0036643993,0.0,18.00493415,4.142767679,-5.73601786,0.0,0.0
1640.5,-33.797565,20.12169573,299.99785,0.0,0.632131532,0.0,1.798744666,0.0,-5.73737441,-290.416052,0.0,0.174487062,0.0,0.527806479,0.0,-3.113e-07,1657.1713,0.0,-0.298720267,-0.021612663,0.0,20.12169573,5.022775523,-5.73737441,0.0,0.0
1641.0,-33.797565,18.53052518,299.950815,0.0,0.58193268,0.0,1.660816998,0.0,-5.73645249,-282.256268,0.0,0.169557375,0.0,0.512894645,0.0,-3.113e-07,1657.1713,0.0,-0.298672267,-0.0393733204,0.0,18.53052518,4.361216183,-5.73645249,0.0,0.0
1641.5,-33.797565,27.95627982,300.0,0.0,0.878272438,0.0,2.510706772,0.0,-5.7416282,-274.181246,0.0,0.164855282,0.0,0.498671266,0.0,-3.113e-07,1657.1713,0.0,-0.298941739,0.0243627977,0.0,27.95627982,8.28032013,-5.7416282,0.0,0.0
1642.0,-33.797565,21.47889012,299.959328,0.0,0.6747183895,0.0,1.925514013,0.0,-5.73756146,-271.23123,0.0,0.162965497,0.0,0.492954844,0.0,-3.113e-07,1657.1713,0.0,-0.298730004,0.0017695241,0.0,21.47889012,5.58740497,-5.73756146,0.0,0.0
1642.5,-33.797565,23.65233765,299.750259,0.0,0.741511788,0.0,2.109896046,0.0,-5.73852301,-271.23123,0.0,0.162992805,0.0,0.493037468,0.0,-3.113e-07,1657.1713,0.0,-0.29878007,-0.02698630005,0.0,23.65233765,6.491231303,-5.73852301,0.0,0.0
1643.0,-33.797565,22.56814867,299.798665,0.0,0.7079768183,0.0,2.017265832,0.0,-5.73802908,-271.23123,0.0,0.162978776,0.0,0.492995017,0.0,-3.113e-07,1657.1713,0.0,-0.298754351,-0.00632574925,0.0,22.56814867,6.040380128,-5.73802908,0.0,0.0
1643.5,-33.797565,25.574103134,299.775912,0.0,0.8020312124,0.0,2.2397893582,0.0,-5.73990303,-271.23123,0.0,0.163031998,0.0,0.493156019,0.0,-3.113e-07,1657.1713,0.0,-0.298851917,-0.020987184,0.0,25.574103134,7.290086472,-5.73990303,0.0,0.0
1644.0,-33.797565,33.1940388,299.850464,0.0,1.042071126,0.0,2.97895609,0.0,-5.74422607,-271.23123,0.0,0.163154786,0.0,0.493527447,0.0,-3.113e-07,1657.1713,0.0,-0.299077002,0.0203944369,0.0,33.1940388,10.45827339,-5.74422607,0.0,0.0
1644.5,-33.797565,27.1584405,299.850394,0.0,0.85242328,0.0,2.43681209,0.0,-5.74101774,-271.23123,0.0,0.16306366,0.0,0.493251787,0.0,-3.113e-07,1657.1713,0.0,-0.298909956,0.02340505085,0.0,27.1584405,7.94868958,-5.74101774,0.0,0.0
1645.0,-33.797565,25.772394,299.989658,0.0,0.809643161,0.0,2.30722045,0.0,-5.74019041,-271.23123,0.0,0.16304016,0.0,0.493180718,0.0,-3.113e-07,1657.1713,0.0,-0.298866883,-0.0247724359,0.0,25.772394,7.37242866,-5.74019041,0.0,0.0
1645.5,-33.7645063,28.70846991,299.935385,0.0,0.9016016033,0.0,2.570983983,0.0,-5.74138359,-271.23123,0.0,0.163074057,0.0,0.493283235,0.0,-3.113e-07,1657.1713,0.0,-0.29892901,-0.0141680944,0.0,28.70846991,8.59345479,-5.74138359,0.0,0.0
1646.0,-31.6593645,25.8804183,300.0,0.0,0.813057338,0.0,2.32427713,0.0,-5.69080013,-271.23123,0.0,0.161637316,0.0,0.488937252,0.0,-3.113e-07,1657.1713,0.0,-0.296295346,0.0263827557,0.0,25.8804183,7.446216965,-5.69080013,0.0,0.0
1646.5,-28.3698277,22.28695957,299.861222,0.0,0.699474605,0.0,1.99231397,0.0,-5.49373799,-271.23123,0.0,0.156040113,0.0,0.472006226,0.0,-3.113e-07,1657.1713,0.0,-0.286035169,-0.0028449075,0.0,22.28695957,6.066015457,-5.49373799,0.0,0.0
1647.0,-25.0802905,34.6615574,299.763921,0.0,1.08769641,0.0,3.0953145,0.0,-5.18947491,-271.23123,0.0,0.147398044,0.0,0.445864814,0.0,-3.113e-07,1657.1713,0.0,-0.270193504,-0.0364006404,0.0,34.6615574,11.39283357,-5.18947491,0.0,0.0
1647.5,-21.7907534,23.3326923,299.859256,0.0,0.732244493,0.0,2.093258453,0.0,-4.79302631,-271.23123,0.0,0.136137609,0.0,0.41180309,0.0,-3.113e-07,1657.1713,0.0,-0.249552146,0.0238602012,0.0,23.3326923,6.91029284,-4.79302631,0.0,0.0
1648.0,-18.5012159,30.07224103,300.0,0.0,0.944747333,0.0,2.70073769,0.0,-4.35276414,-271.23123,0.0,0.1236327234,0.0,0.373977018,0.0,-3.113e-07,1657.1713,0.0,-0.226629598,0.0268450043,0.0,30.07224103,9.971734805,-4.35276414,0.0,0.0
1648.5,-15.2116781,30.0839159,299.99598,0.0,0.945113248,0.0,2.698821495,0.0,-3.8719578,-271.23123,0.0,0.1099762515,0.0,0.332667525,0.0,-3.113e-07,1657.1713,0.0,-0.201596093,0.0103760802,0.0,30.0839159,10.2573321,-3.8719578,0.0,0.0
1649.0,-11.92214055,34.4447148,300.0,0.0,1.08211262,0.0,3.09342221,0.0,-3.36847739,-271.23123,0.0,0.095675765,0.0,0.289409929,0.0,-3.113e-07,1657.1713,0.0,-0.175382047,0.0235754825,0.0,34.4447148,12.36587085,-3.36847739,0.0,0.0
1649.5,-8.63260373,27.73686333,300.0,0.0,0.871379261,0.0,2.491001322,0.0,-2.8422143,-271.23123,0.0,0.0807281727,0.0,0.244194912,0.0,-3.113e-07,1657.1713,0.0,-0.147981804,0.0215545648,0.0,27.73686333,9.881965705,-2.8422143,0.0,0.0
1650.0,-5.34306624,29.27232452,300.0,0.0,0.919617176,0.0,2.628898562,0.0,-2.30889205,-271.23123,0.0,0.0655800771,0.0,0.198373385,0.0,-3.113e-07,1657.1713,0.0,-0.1202140184,0.0194559755,0.0,29.27232452,10.832285354,-2.30889205,0.0,0.0
1650.5,-2.086562426,23.42870096,299.99568,0.0,0.7360335366,0.0,2.10409018,0.0,-1.76359698,-271.226369,0.0,0.0500911471,0.0,0.151520871,0.0,-3.113e-07,1657.1713,0.0,-0.0918228632,0.0137067132,0.0,23.42870096,8.719103792,-1.76359698,0.0,0.0
