Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1631.0,9.979215,8711.6163,-4.25516994,-4.25516994,-3.88189946,-3.88189946,-2.9565649,-2.9565649,-1855.59128,-237.99973,-98.2653445,46.2474091,19.0945684,50.8671456,21.0019639,0.320362775,2547.4136,3.35492,-96.6126112,0.369639491,0.0,8711.6163,2541.50176,-1855.59128,83.873,6.51918204
1631.5,9.979215,8693.8212,-4.25407233,-4.25407233,-3.87297072,-3.87297072,-2.95208932,-2.95208932,-1842.88058,-237.99973,-98.8582958,45.9306172,19.0782024,50.5425543,20.9938685,0.320115888,2547.4136,3.35492,-95.950821,0.365690482,0.0,8693.8212,2541.5188,-1842.88058,83.873,6.47452603
1632.0,9.979215,8676.2168,-4.25298316,-4.25298316,-3.86413854,-3.86413854,-2.9476571,-2.9476571,-1830.30589,-237.99973,-99.4527275,45.6172147,19.0619592,50.2211903,20.9858168,0.31986902,2547.4136,3.35492,-95.2961104,0.361772114,0.0,8676.2168,2541.53569,-1830.30589,83.873,6.43034792
1632.5,9.979215,8658.802,-4.25182191,-4.25182191,-3.85532965,-3.85532965,-2.94320086,-2.94320086,-1817.86738,-237.99973,-100.0482285,45.3072056,19.0457803,49.9030672,20.9777463,0.319622195,2547.4136,3.34932411,-94.6484896,0.357160934,0.0,8658.802,2541.55206,-1817.86738,83.735623,6.37621917
1633.0,9.979215,8642.40525,-4.23821911,-4.23821911,-3.83572082,-3.83572082,-2.9293347,-2.9293347,-1806.19835,-237.99973,-100.5667414,45.0163758,19.0216214,49.6044617,20.9603157,0.319375395,2547.4136,2.99147036,-94.0409314,0.306504709,0.0,8642.40525,2541.5427,-1806.19835,74.8108674,5.66054198
1633.5,9.979215,8629.4068,-4.2163565,-4.2163565,-3.81019418,-3.81019418,-2.90981824,-2.90981824,-1796.92751,-237.99973,-100.938586,44.7853164,18.9939771,49.3671232,20.9371769,0.319128635,2547.4136,2.43231701,-93.5582437,0.229982572,0.0,8629.4068,2541.54715,-1796.92751,60.832035,4.57918241
1634.0,9.979215,8620.1117,-4.19529931,-4.19529931,-3.78708117,-3.78708117,-2.89172118,-2.89172118,-1790.28789,-237.99973,-101.182343,44.6198349,18.9695066,49.1970848,20.9154617,0.318881885,2547.4136,1.87316371,-93.2125459,0.154289979,0.0,8620.1117,2541.55619,-1790.28789,46.8532018,3.51384503
1634.5,9.979215,8614.46045,-4.1744901,-4.1744901,-3.76582582,-3.76582582,-2.87458641,-2.87458641,-1786.25071,-237.99973,-101.2947905,44.5192149,18.9477708,49.0936955,20.8947103,0.318635188,2547.4136,1.31401034,-93.0023482,0.0794274185,0.0,8614.46045,2541.56202,-1786.25071,32.8743686,2.45986832
1635.0,9.979215,8612.41285,-4.15391019,-4.15391019,-3.74636909,-3.74636909,-2.85837701,-2.85837701,-1784.78741,-237.99973,-101.2758695,44.4827451,18.9287131,49.0562765,20.8748851,0.318388512,2547.4136,0.754857007,-92.9261594,0.00538794413,0.0,8612.41285,2541.56441,-1784.78741,18.895535,1.412658064
1635.5,9.979215,8613.927899999999,-4.13363699,-4.13363699,-3.72874015,-3.72874015,-2.84312931,-2.84312931,-1785.86845,-237.99973,-101.1270288,44.5096867,18.9123381,49.0840887,20.8560188,0.318141881,2547.4136,0.201308964581,-92.9824426,-0.0671142904,0.0,8613.927899999999,2541.56361,-1785.86845,5.0540789817,0.37797071798
1636.0,9.979215,8618.1373,-4.12603691,-4.12603691,-3.72370395,-3.72370395,-2.83813403,-2.83813403,-1788.83148,-237.99973,-100.9287413,44.5835371,18.906572,49.1600984,20.8473584,0.317895269,2547.4136,0.0,-93.136717,-0.0927383621,0.0,8618.1373,2541.58505,-1788.83148,0.0,0.0
1636.5,9.979215,8622.620200000001,-4.12692626,-4.12692626,-3.72644391,-3.72644391,-2.83969941,-2.83969941,-1792.01916,-237.99973,-100.7513791,44.662983,18.906979,49.2418209,20.845318,0.317648689,2547.4136,0.0,-93.3026842,-0.0916704014,0.0,8622.620200000001,2541.58915,-1792.01916,0.0,0.0
1637.0,9.979215,8627.0318,-4.12723879,-4.12723879,-3.72863284,-3.72863284,-2.84080812,-2.84080812,-1795.16998,-237.99973,-100.5743407,44.7415123,18.9069416,49.3225845,20.8428188,0.317402143,2547.4136,0.0,-93.4667371,-0.0906093212,0.0,8627.0318,2541.58515,-1795.16998,0.0,0.0
1637.5,9.979215,8631.392,-4.12753052,-4.12753052,-3.73078099,-3.73078099,-2.8418904,-2.8418904,-1798.28432,-237.99973,-100.3996859,44.8191318,18.9068521,49.4024002,20.8402938,0.317155627,2547.4136,0.0,-93.6288855,-0.0895607965,0.0,8631.392,2541.58093,-1798.28432,0.0,0.0
1638.0,9.979215,8635.701649999999,-4.12781853,-4.12781853,-3.73290418,-3.73290418,-2.8429594,-2.8429594,-1801.36264,-237.99973,-100.2274356,44.8958537,18.9067241,49.4812789,20.8377571,0.31690915,2547.4136,0.0,-93.7891609,-0.0885248166,0.0,8635.701649999999,2541.57685,-1801.36264,0.0,0.0
1638.5,9.979215,8639.96135,-4.12810308,-4.12810308,-3.73500296,-3.73500296,-2.84401556,-2.84401556,-1804.40533,-237.99973,-100.0575462,44.9716881,18.9065582,49.5592302,20.8352082,0.316662699,2547.4136,0.0,-93.9475821,-0.0875012105,0.0,8639.96135,2541.5727,-1804.40533,0.0,0.0
1639.0,9.979215,8644.172,-4.12838411,-4.12838411,-3.73707766,-3.73707766,-2.84505911,-2.84505911,-1807.41291,-237.99973,-99.8899748,45.0466454,18.9063545,49.6362678,20.8326477,0.316416282,2547.4136,0.0,-94.1041708,-0.0864897991,0.0,8644.172,2541.56869,-1807.41291,0.0,0.0
1639.5,9.979215,8648.333900000001,-4.12866202,-4.12866202,-3.73912848,-3.73912848,-2.84609014,-2.84609014,-1810.38568,-237.99973,-99.7246815,45.120738,18.9061144,49.7124016,20.830076,0.316169898,2547.4136,0.0,-94.2589516,-0.0854904064,0.0,8648.333900000001,2541.56471,-1810.38568,0.0,0.0
1640.0,9.979215,8652.4478,-4.12893644,-4.12893644,-3.74115584,-3.74115584,-2.84710877,-2.84710877,-1813.32412,-237.99973,-99.5616222,45.1939725,18.9058377,49.7876451,20.8274924,0.315923541,2547.4136,0.0,-94.411943,-0.0845028658,0.0,8652.4478,2541.56072,-1813.32412,0.0,0.0
1640.5,9.979215,8656.5138,-4.12920767,-4.12920767,-3.74315994,-3.74315994,-2.84811525,-2.84811525,-1816.22861,-237.99973,-99.4007585,45.2663629,18.9055249,49.8620051,20.8248986,0.315677216,2547.4136,0.0,-94.563167,-0.0835270157,0.0,8656.5138,2541.55684,-1816.22861,0.0,0.0
1641.0,9.979215,8660.5331,-4.12947583,-4.12947583,-3.74514093,-3.74514093,-2.84910973,-2.84910973,-1819.09958,-237.99973,-99.2420521,45.3379166,18.9051769,49.9354959,20.8222929,0.315430923,2547.4136,0.0,-94.7126471,-0.0825626838,0.0,8660.5331,2541.55301,-1819.09958,0.0,0.0
1641.5,9.979215,8664.506300000001,-4.12974065,-4.12974065,-3.74709937,-3.74709937,-2.85009225,-2.85009225,-1821.93739,-237.99973,-99.085467,45.408644,18.9047944,50.0081248,20.819677,0.315184668,2547.4136,0.0,-94.8603984,-0.0816097155,0.0,8664.506300000001,2541.54916,-1821.93739,0.0,0.0
1642.0,9.979215,8668.4333,-4.13000236,-4.13000236,-3.74903529,-3.74903529,-2.85106314,-2.85106314,-1824.74246,-237.99973,-98.9309631,45.4785551,18.9043763,50.0799044,20.8170505,0.314938436,2547.4136,0.0,-95.0064447,-0.0806679501,0.0,8668.4333,2541.54542,-1824.74246,0.0,0.0
1642.5,9.979215,8672.31495,-4.13026117,-4.13026117,-3.7509491,-3.7509491,-2.8520224,-2.8520224,-1827.51518,-237.99973,-98.778504,45.5476611,18.903924,50.150846,20.8144128,0.314692238,2547.4136,0.0,-95.1508084,-0.0797372356,0.0,8672.31495,2541.54165,-1827.51518,0.0,0.0
1643.0,9.979215,8676.1519,-4.13051675,-4.13051675,-3.75284096,-3.75284096,-2.8529703,-2.8529703,-1830.25587,-237.99973,-98.6280556,45.6159678,18.9034392,50.2209575,20.8117655,0.314446078,2547.4136,0.0,-95.2935075,-0.0788174198,0.0,8676.1519,2541.53795,-1830.25587,0.0,0.0
1643.5,9.979215,8679.944899999999,-4.13076949,-4.13076949,-3.75471119,-3.75471119,-2.85390692,-2.85390692,-1832.965,-237.99973,-98.4795834,45.6834877,18.9029206,50.2902498,20.8091073,0.314199944,2547.4136,0.0,-95.4345573,-0.0779083556,0.0,8679.944899999999,2541.53432,-1832.965,0.0,0.0
1644.0,9.979215,8683.6938,-4.13101917,-4.13101917,-3.75656002,-3.75656002,-2.85483237,-2.85483237,-1835.64283,-237.99973,-98.333052,45.7502285,18.9023694,50.3587327,20.8064397,0.313953845,2547.4136,0.0,-95.5739832,-0.0770098932,0.0,8683.6938,2541.53075,-1835.64283,0.0,0.0
1644.5,9.979215,8687.3994,-4.13126609,-4.13126609,-3.75838766,-3.75838766,-2.85574688,-2.85574688,-1838.28982,-237.99973,-98.1884294,45.8161998,18.9017858,50.4264137,20.8037616,0.313707777,2547.4136,0.0,-95.711798,-0.0761218909,0.0,8687.3994,2541.52718,-1838.28982,0.0,0.0
1645.0,9.979215,8691.0625,-4.13150993,-4.13150993,-3.76019445,-3.76019445,-2.85665048,-2.85665048,-1840.9063,-237.99973,-98.045684,45.8814106,18.9011705,50.4933067,20.8010736,0.313461737,2547.4136,0.0,-95.848027,-0.0752442115,0.0,8691.0625,2541.5237,-1840.9063,0.0,0.0
1645.5,9.979215,8694.6835,-4.13175119,-4.13175119,-3.76198054,-3.76198054,-2.8575434,-2.8575434,-1843.49257,-237.99973,-97.9047821,45.9458697,18.9005237,50.5594183,20.7983768,0.313215728,2547.4136,0.0,-95.982684,-0.074376709,0.0,8694.6835,2541.5202,-1843.49257,0.0,0.0
1646.0,9.979215,8698.262050000001,-4.13198948,-4.13198948,-3.7637462,-3.7637462,-2.85842571,-2.85842571,-1846.04903,-237.99973,-97.7656924,46.0095853,18.8998457,50.6247581,20.7956702,0.312969758,2547.4136,0.0,-96.115788,-0.0735192544,0.0,8698.262050000001,2541.51676,-1846.04903,0.0,0.0
1646.5,9.979215,8701.8001,-4.13222511,-4.13222511,-3.76549163,-3.76549163,-2.85929761,-2.85929761,-1848.57604,-237.99973,-97.6283862,46.0725661,18.8991377,50.6893354,20.7929537,0.312723811,2547.4136,0.0,-96.2473566,-0.072671711,0.0,8701.8001,2541.51341,-1848.57604,0.0,0.0
1647.0,9.979215,8705.2971,-4.13245796,-4.13245796,-3.76721719,-3.76721719,-2.86015913,-2.86015913,-1851.07391,-237.99973,-97.4928354,46.1348212,18.8983992,50.7531595,20.7902281,0.312477901,2547.4136,0.0,-96.3774104,-0.0718339474,0.0,8705.2971,2541.51001,-1851.07391,0.0,0.0
1647.5,9.979215,8708.7538,-4.13268805,-4.13268805,-3.76892299,-3.76892299,-2.8610107,-2.8610107,-1853.543,-237.99973,-97.359006,46.1963595,18.8976306,50.8162393,20.7874932,0.312232032,2547.4136,0.0,-96.5059649,-0.0710058363,0.0,8708.7538,2541.50664,-1853.543,0.0,0.0
1648.0,9.979215,8712.170549999999,-4.13291558,-4.13291558,-3.77060924,-3.77060924,-2.86185577,-2.86185577,-1855.98361,-237.99973,-97.2268928,46.2571867,18.8968359,50.8785822,20.784754,0.311986172,2547.4136,0.0,-96.6330365,-0.0701873036,0.0,8712.170549999999,2541.50346,-1855.98361,0.0,0.0
1648.5,9.979215,8715.5483,-4.13314064,-4.13314064,-3.77227625,-3.77227625,-2.86269236,-2.86269236,-1858.39608,-237.99973,-97.096452,46.3173135,18.8960139,50.9401991,20.7820066,0.311740355,2547.4136,0.0,-96.7586431,-0.0693781918,0.0,8715.5483,2541.50017,-1858.39608,0.0,0.0
1649.0,9.979215,8718.886999999999,-4.1333628,-4.1333628,-3.77392424,-3.77392424,-2.86351913,-2.86351913,-1860.78076,-237.99973,-96.9676515,46.3767471,18.895163,51.001098,20.7792505,0.311494568,2547.4136,0.0,-96.8828026,-0.0685783571,0.0,8718.886999999999,2541.49695,-1860.78076,0.0,0.0
1649.5,9.979215,8722.186599999999,-4.13358265,-4.13358265,-3.77555337,-3.77555337,-2.86433618,-2.86433618,-1863.1379,-237.99973,-96.840465,46.4354961,18.8942834,51.0612855,20.7764856,0.311248816,2547.4136,0.0,-97.0055324,-0.0677876732,0.0,8722.186599999999,2541.49381,-1863.1379,0.0,0.0
1650.0,9.979215,8725.44875,-4.13379993,-4.13379993,-3.77716401,-3.77716401,-2.86514356,-2.86514356,-1865.46788,-237.99973,-96.7148667,46.4935673,18.8933762,51.1207717,20.773712,0.311003089,2547.4136,0.0,-97.1268435,-0.0670060289,0.0,8725.44875,2541.49066,-1865.46788,0.0,0.0
1650.5,9.979215,8728.6731,-4.13401459,-4.13401459,-3.77875607,-3.77875607,-2.86594148,-2.86594148,-1867.77102,-237.99973,-96.5908265,46.5509683,18.8924413,51.1795653,20.7709306,0.310757405,2547.4136,0.0,-97.2467555,-0.0662333003,0.0,8728.6731,2541.48753,-1867.77102,0.0,0.0
1651.0,9.979215,8731.86015,-4.13422704,-4.13422704,-3.78032998,-3.78032998,-2.86672992,-2.86672992,-1870.0476,-237.99973,-96.4683224,46.6077075,18.891479,51.2376719,20.7681404,0.310511741,2547.4136,0.0,-97.3652886,-0.0654693769,0.0,8731.86015,2541.4845,-1870.0476,0.0,0.0
1651.5,9.979215,8735.0106,-4.13443689,-4.13443689,-3.78188594,-3.78188594,-2.86750914,-2.86750914,-1872.29789,-237.99973,-96.347334,46.663793,18.8904899,51.2951024,20.7653416,0.310266117,2547.4136,0.0,-97.482453,-0.0647141451,0.0,8735.0106,2541.48151,-1872.29789,0.0,0.0
1652.0,9.979215,8738.124749999999,-4.1346444,-4.1346444,-3.78342414,-3.78342414,-2.86827919,-2.86827919,-1874.52223,-237.99973,-96.2278313,46.7192308,18.8894736,51.3518632,20.7625355,0.310020512,2547.4136,0.0,-97.5982629,-0.0639674931,0.0,8738.124749999999,2541.47845,-1874.52223,0.0,0.0
1652.5,9.979215,8741.2027,-4.13484956,-4.13484956,-3.78494476,-3.78494476,-2.86904016,-2.86904016,-1876.72092,-237.99973,-96.109791,46.7740287,18.8884313,51.4079621,20.7597207,0.309774956,2547.4136,0.0,-97.7127392,-0.0632293125,0.0,8741.2027,2541.47551,-1876.72092,0.0,0.0
1653.0,9.979215,8744.245449999999,-4.1350525,-4.1350525,-3.78644787,-3.78644787,-2.86979223,-2.86979223,-1878.89421,-237.99973,-95.9931935,46.8281952,18.8873631,51.4634074,20.7568984,0.309529423,2547.4136,0.0,-97.8258928,-0.0624994971,0.0,8744.245449999999,2541.47262,-1878.89421,0.0,0.0
1653.5,9.979215,8747.25295,-4.13525314,-4.13525314,-3.78793393,-3.78793393,-2.87053538,-2.87053538,-1881.04242,-237.99973,-95.8780125,46.8817342,18.8862696,51.5182049,20.754068,0.30928392,2547.4136,0.0,-97.9377422,-0.061777936,0.0,8747.25295,2541.46974,-1881.04242,0.0,0.0
1654.0,9.979215,8750.225699999999,-4.13545142,-4.13545142,-3.78940296,-3.78940296,-2.87126984,-2.87126984,-1883.16584,-237.99973,-95.764229,46.9346577,18.8851505,51.5723643,20.7512304,0.309038446,2547.4136,0.0,-98.048301,-0.06106453,0.0,8750.225699999999,2541.46687,-1883.16584,0.0,0.0
1654.5,9.979215,8753.1645,-4.13564743,-4.13564743,-3.79085522,-3.79085522,-2.87199574,-2.87199574,-1885.26472,-237.99973,-95.651819,46.9869683,18.8840068,51.6258923,20.7483849,0.308793009,2547.4136,0.0,-98.157578,-0.0603591753,0.0,8753.1645,2541.46405,-1885.26472,0.0,0.0
1655.0,9.979215,8756.0688,-4.13584129,-4.13584129,-3.79229088,-3.79229088,-2.87271301,-2.87271301,-1887.33936,-237.99973,-95.5407604,47.0386748,18.8828383,51.6787946,20.7455319,0.308547601,2547.4136,0.0,-98.2655944,-0.0596617702,0.0,8756.0688,2541.46125,-1887.33936,0.0,0.0
1655.5,9.979215,8758.939450000002,-4.136033,-4.136033,-3.79371004,-3.79371004,-2.87342187,-2.87342187,-1889.39003,-237.99973,-95.4310368,47.0897843,18.8816455,51.73108,20.7426715,0.308302226,2547.4136,0.0,-98.372363,-0.0589722151,0.0,8758.939450000002,2541.4585,-1889.39003,0.0,0.0
1656.0,9.979215,8761.7772,-4.13622242,-4.13622242,-3.79511308,-3.79511308,-2.8741225,-2.8741225,-1891.41699,-237.99973,-95.3226239,47.1403022,18.8804279,51.7827564,20.7398037,0.308056881,2547.4136,0.0,-98.4778984,-0.0582904134,0.0,8761.7772,2541.45577,-1891.41699,0.0,0.0
1656.5,9.979215,8764.5821,-4.13640991,-4.13640991,-3.79649998,-3.79649998,-2.8748148,-2.8748148,-1893.42048,-237.99973,-95.2155002,47.1902365,18.8791872,51.8338283,20.7369294,0.307811573,2547.4136,0.0,-98.5822144,-0.0576162686,0.0,8764.5821,2541.45308,-1893.42048,0.0,0.0
1657.0,9.979215,8767.3546,-4.13659509,-4.13659509,-3.797871,-3.797871,-2.87549903,-2.87549903,-1895.40083,-237.99973,-95.1096489,47.2395936,18.8779235,51.8843057,20.7340474,0.307566288,2547.4136,0.0,-98.6853226,-0.0569496849,0.0,8767.3546,2541.45043,-1895.40083,0.0,0.0
1657.5,9.979215,8770.09495,-4.13677837,-4.13677837,-3.79922636,-3.79922636,-2.87617531,-2.87617531,-1897.35826,-237.99973,-95.0050486,47.2883786,18.8766358,51.9341925,20.731158,0.307321036,2547.4136,0.0,-98.787237,-0.0562905703,0.0,8770.09495,2541.4478,-1897.35826,0.0,0.0
1658.0,9.979215,8772.8036,-4.13695955,-4.13695955,-3.80056618,-3.80056618,-2.87684355,-2.87684355,-1899.29304,-237.99973,-94.9016825,47.3366,18.8753261,51.9834973,20.728262,0.307075816,2547.4136,0.0,-98.887973,-0.0556388304,0.0,8772.8036,2541.44517,-1899.29304,0.0,0.0
1658.5,9.979215,8775.4809,-4.13713861,-4.13713861,-3.80189069,-3.80189069,-2.87750397,-2.87750397,-1901.2054,-237.99973,-94.7995305,47.3842628,18.8739937,52.0322255,20.72536,0.306830634,2547.4136,0.0,-98.98754,-0.0549943766,0.0,8775.4809,2541.44263,-1901.2054,0.0,0.0
1659.0,9.979215,8778.127199999999,-4.13731585,-4.13731585,-3.80319996,-3.80319996,-2.8781567,-2.8781567,-1903.09563,-237.99973,-94.698573,47.4313725,18.8726386,52.0803841,20.7224507,0.306585476,2547.4136,0.0,-99.0859555,-0.0543571191,0.0,8778.127199999999,2541.44009,-1903.09563,0.0,0.0
1659.5,9.979215,8780.742900000001,-4.13749096,-4.13749096,-3.80449425,-3.80449425,-2.87880175,-2.87880175,-1904.96391,-237.99973,-94.598794,47.4779371,18.8712614,52.1279807,20.7195347,0.306340353,2547.4136,0.0,-99.18323,-0.0537269698,0.0,8780.742900000001,2541.43762,-1904.96391,0.0,0.0
1660.0,9.979215,8783.3283,-4.13766417,-4.13766417,-3.80577369,-3.80577369,-2.87943927,-2.87943927,-1906.81055,-237.99973,-94.5001749,47.5239604,18.8698625,52.1750198,20.7166124,0.306095258,2547.4136,0.0,-99.2793765,-0.0531038415,0.0,8783.3283,2541.43516,-1906.81055,0.0,0.0
1660.5,9.979215,8785.8835,-4.13783548,-4.13783548,-3.80703854,-3.80703854,-2.88006932,-2.88006932,-1908.63576,-237.99973,-94.4027011,47.5694505,18.8684426,52.2215097,20.7136838,0.305850196,2547.4136,0.0,-99.3744075,-0.052487649,0.0,8785.8835,2541.43273,-1908.63576,0.0,0.0
1661.0,9.979215,8788.408800000001,-4.13800486,-4.13800486,-3.80828878,-3.80828878,-2.88069192,-2.88069192,-1910.4398,-237.99973,-94.3063503,47.6144144,18.8670015,52.2674553,20.7107487,0.305605161,2547.4136,0.0,-99.4683351,-0.0518783084,0.0,8788.408800000001,2541.43032,-1910.4398,0.0,0.0
1661.5,9.979215,8790.90515,-4.13817228,-4.13817228,-3.80952467,-3.80952467,-2.88130721,-2.88130721,-1912.22288,-237.99973,-94.2111103,47.658853,18.8655392,52.3128629,20.7078071,0.305360164,2547.4136,0.0,-99.5611734,-0.0512757375,0.0,8790.90515,2541.42786,-1912.22288,0.0,0.0
1662.0,9.979215,8793.3727,-4.13833793,-4.13833793,-3.81074642,-3.81074642,-2.88191536,-2.88191536,-1913.98523,-237.99973,-94.1169639,47.702778,18.8640559,52.3577379,20.7048598,0.305115195,2547.4136,0.0,-99.652932,-0.0506798533,0.0,8793.3727,2541.42541,-1913.98523,0.0,0.0
1662.5,9.979215,8795.8112,-4.13850167,-4.13850167,-3.81195408,-3.81195408,-2.88251637,-2.88251637,-1915.72712,-237.99973,-94.0238936,47.7461904,18.8625523,52.4020888,20.7019058,0.304870267,2547.4136,0.0,-99.7436238,-0.050090576,0.0,8795.8112,2541.42309,-1915.72712,0.0,0.0
1663.0,9.979215,8798.2218,-4.13866372,-4.13866372,-3.81314792,-3.81314792,-2.88311033,-2.88311033,-1917.44874,-237.99973,-93.9318838,47.7890998,18.8610289,52.445919,20.6989466,0.304625357,2547.4136,0.0,-99.833261,-0.0495078249,0.0,8798.2218,2541.4208,-1917.44874,0.0,0.0
1663.5,9.979215,8800.6038,-4.13882391,-4.13882391,-3.81432794,-3.81432794,-2.88369732,-2.88369732,-1919.15036,-237.99973,-93.8409218,47.8315091,18.8594859,52.4892354,20.6959808,0.30438049,2547.4136,0.0,-99.9218564,-0.048931523,0.0,8800.6038,2541.41854,-1919.15036,0.0,0.0
1664.0,9.979215,8802.9584,-4.13898236,-4.13898236,-3.81549444,-3.81549444,-2.88427741,-2.88427741,-1920.8321,-237.99973,-93.7509865,47.8734234,18.8579226,52.5320435,20.6930096,0.304135638,2547.4136,0.0,-100.0094168,-0.0483615929,0.0,8802.9584,2541.41623,-1920.8321,0.0,0.0
1664.5,9.979215,8805.2853,-4.13913899,-4.13913899,-3.8166476,-3.8166476,-2.88485079,-2.88485079,-1922.49427,-237.99973,-93.6620691,47.9148502,18.8563396,52.5743493,20.6900321,0.303890828,2547.4136,0.0,-100.0959588,-0.0477979584,0.0,8805.2853,2541.414,-1922.49427,0.0,0.0
1665.0,9.979215,8807.5851,-4.13929396,-4.13929396,-3.81778737,-3.81778737,-2.88541737,-2.88541737,-1924.13707,-237.99973,-93.5741512,47.9557942,18.8547375,52.6161581,20.6870496,0.303646048,2547.4136,0.0,-100.1814926,-0.0472405441,0.0,8807.5851,2541.41182,-1924.13707,0.0,0.0
1665.5,9.979215,8809.85835,-4.13944718,-4.13944718,-3.81891405,-3.81891405,-2.88597735,-2.88597735,-1925.76073,-237.99973,-93.4872223,47.9962608,18.8531174,52.6574763,20.6840609,0.303401301,2547.4136,0.0,-100.2660282,-0.0466892755,0.0,8809.85835,2541.40964,-1925.76073,0.0,0.0
1666.0,9.979215,8812.10475,-4.13959869,-4.13959869,-3.82002771,-3.82002771,-2.88653069,-2.88653069,-1927.36539,-237.99973,-93.4012629,48.0362546,18.851478,52.698308,20.6810669,0.303156584,2547.4136,0.0,-100.3495794,-0.0461440818,0.0,8812.10475,2541.40747,-1927.36539,0.0,0.0
1666.5,9.979215,8814.3251,-4.13974845,-4.13974845,-3.82112851,-3.82112851,-2.88707762,-2.88707762,-1928.95134,-237.99973,-93.3162625,48.0757815,18.8498196,52.7386606,20.6780674,0.302911896,2547.4136,0.0,-100.432152,-0.0456048888,0.0,8814.3251,2541.40532,-1928.95134,0.0,0.0
1667.0,9.979215,8816.5196,-4.13989676,-4.13989676,-3.82221673,-3.82221673,-2.88761812,-2.88761812,-1930.51872,-237.99973,-93.2322075,48.1148463,18.8481433,52.778537,20.6750623,0.302667249,2547.4136,0.0,-100.5137589,-0.0450716274,0.0,8816.5196,2541.4032,-1930.51872,0.0,0.0
1667.5,9.979215,8818.6883,-4.14004331,-4.14004331,-3.82329226,-3.82329226,-2.88815224,-2.88815224,-1932.0678,-237.99973,-93.149083,48.153454,18.8464493,52.8179452,20.6720524,0.302422622,2547.4136,0.0,-100.594412,-0.0445442255,0.0,8818.6883,2541.40115,-1932.0678,0.0,0.0
1668.0,9.979215,8820.8315,-4.14018839,-4.14018839,-3.82435542,-3.82435542,-2.88868013,-2.88868013,-1933.59872,-237.99973,-93.0668759,48.1916093,18.844737,52.8568883,20.6690371,0.302178031,2547.4136,0.0,-100.674121,-0.0440226157,0.0,8820.8315,2541.39913,-1933.59872,0.0,0.0
1668.5,9.979215,8822.95005,-4.14033175,-4.14033175,-3.82540631,-3.82540631,-2.88920181,-2.88920181,-1935.11171,-237.99973,-92.985543,48.2293186,18.8430016,52.8953898,20.6660166,0.301933473,2547.4136,0.0,-100.752897,-0.0435066312,0.0,8822.95005,2541.39705,-1935.11171,0.0,0.0
1669.0,9.979215,8825.042749999999,-4.14047424,-4.14047424,-3.82644551,-3.82644551,-2.88971784,-2.88971784,-1936.60696,-237.99973,-92.9044355,48.2665852,18.8411123,52.9338199,20.6629913,0.30168894,2547.4136,0.0,-100.8307475,-0.0429941417,0.0,8825.042749999999,2541.39505,-1936.60696,0.0,0.0
1669.5,9.979215,8827.1118,-4.14061534,-4.14061534,-3.8274729,-3.8274729,-2.89022798,-2.89022798,-1938.08454,-237.99973,-92.8239506,48.303411,18.8391518,52.9719479,20.6599609,0.301444447,2547.4136,0.0,-100.9076764,-0.0424864326,0.0,8827.1118,2541.39304,-1938.08454,0.0,0.0
1670.0,9.979215,8829.1557,-4.14075484,-4.14075484,-3.82848831,-3.82848831,-2.89073212,-2.89073212,-1939.54469,-237.99973,-92.7443491,48.3398022,18.8371787,53.0096239,20.6569265,0.301199976,2547.4136,0.0,-100.9836994,-0.0419843239,0.0,8829.1557,2541.39108,-1939.54469,0.0,0.0
