Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1418.0,-38.764286,2802.43479,48.2977632,15.710995,14.177144,4.61083046,15.59093515,5.07078739,1372.00896,201.418503,65.5373797,28.9392196,9.4161713,32.841087,10.6857154,0.187595491,1947.3242,0.0,71.4345713,-0.0186054763,0.0,2802.43479,1967.21972,1372.00896,0.0,0.0
1418.5,-38.1739476,2772.84484,43.886147,16.04681,12.74293975,4.65948451,14.0015953,5.11967153,1371.3579,178.465591,65.240753,25.6292663,9.3691133,29.0883461,10.63363965,0.187368425,1947.3242,0.0,71.4006738,-0.01938524,0.0,2772.84484,1954.52695,1371.3579,0.0,0.0
1419.0,-0.5410537,2921.77085,7.556992902,1.153377022,2.246027035,0.324236685,2.865088727,0.684233427,1372.49825,170.08748,92.7313697,24.4462797,13.3306427,27.6126256,15.051731,0.187141389,1947.3242,0.0,71.4600467,0.139125356,0.0,2921.77085,2017.16203,1372.49825,0.0,0.0
1419.5,57.6737707,2848.637,-24.691897,-24.691897,-7.35335705,-7.35335705,-6.80375399,-6.80375399,1382.0525,170.08748,137.522428,24.6164553,19.9076323,27.8581403,22.5322563,0.186914383,1947.3242,0.0,71.9574949,0.395725943,0.0,2848.637,1992.30914,1382.0525,0.0,0.0
1420.0,78.84566,2741.55766,-33.6763064,-33.6763064,-9.669989,-9.669989,-8.9782613,-8.9782613,1397.7491,170.08748,149.073235,24.896035,21.8192294,28.2107463,24.7245358,0.186687406,1947.3242,0.0,72.7747476,0.471547434,0.0,2741.55766,1956.91774,1397.7491,0.0,0.0
1420.5,78.84566,2694.89914,-32.9566116,-32.9566116,-9.30067295,-9.30067295,-8.62701855,-8.62701855,1413.74793,170.08748,145.546036,25.1809996,21.5474283,28.4770511,24.3679103,0.186460451,1947.3242,0.0,73.6077415,0.456940771,0.0,2694.89914,1946.8444,1413.74793,0.0,0.0
1421.0,78.84566,2672.41454,-32.9334337,-32.9334337,-9.21657345,-9.21657345,-8.5451602,-8.5451602,1429.40398,170.08748,143.669959,25.4598569,21.5052602,28.7480745,24.2827672,0.186233529,1947.3242,0.0,74.42288,0.448909721,0.0,2672.41454,1946.62983,1429.40398,0.0,0.0
1421.5,80.148789,2663.27632,-31.4345719,-31.4345719,-8.75102203,-8.75102203,-8.10480392,-8.10480392,1444.7748,170.024362,139.829506,25.7240413,21.1540268,28.9937456,23.8441829,0.186006638,1957.93182,0.0,75.2231755,0.433493252,0.0,2663.27632,1951.80231,1444.7748,0.0,0.0
1422.0,163.4491265,4368.05134,-41.299585,-41.299585,-20.3872,-20.3872,-19.32310997,-19.32310997,1461.15987,165.928801,154.0426246,25.3879882,23.5782356,28.6810176,26.6460731,0.185807629,2636.00544,0.0,76.0762736,0.591587471,0.0,4368.05134,2670.73881,1461.15987,0.0,0.0
1422.5,292.305184,6988.83882,-100.0720074,-100.0720074,-74.5526735,-74.5526735,-71.2088515,-71.2088515,1486.7324,159.509626,159.509626,24.8324407,24.8324407,28.0310878,28.0310878,0.185885927,3684.9075,0.0,77.407725,0.85843071,0.0,6988.83882,3776.19947,1486.7324,0.0,0.0
1423.0,339.16403,7762.24273,-144.566062,-144.566062,-117.532503,-117.532503,-112.4442566,-112.4442566,1519.01033,152.678222,152.678222,24.284548,24.284548,27.307334,27.307334,0.186259633,4066.3435,0.0,79.088296,0.964183583,0.0,7762.24273,4116.86539,1519.01033,0.0,0.0
1423.5,337.467618,7578.94609,-142.651109,-142.651109,-113.2027561,-113.2027561,-108.1678239,-108.1678239,1551.75418,145.679621,145.679621,23.6709768,23.6709768,26.5178933,26.5178933,0.186681317,4057.55514,0.0,80.7931275,0.931895684,0.0,7578.94609,4059.71329,1551.75418,0.0,0.0
1424.0,228.935718,6025.02624,-118.5219594,-118.5219594,-76.4669512,-76.4669512,-72.3912079,-72.3912079,1581.74234,143.125,143.125,23.7071772,23.7071772,26.4993719,26.4993719,0.187055304,3495.30044,0.0,82.3544801,0.75118294,0.0,6025.02624,3430.62554,1581.74234,0.0,0.0
1424.5,61.0508702846,3769.69332,-43.45284743,-43.45284743,-18.531584783,-18.531584783,-17.44155526,-17.44155526,1601.86959,143.125,133.304372,24.0088451,22.35644685,26.7837795,24.9449111,0.187137311,2625.56461,0.0,83.40242,0.390452883,0.0,3769.69332,2503.91707,1601.86959,0.0,0.0
1425.0,0.0,3147.61739,6.97384681,3.608660984,2.265596015,1.173548832,2.885699313,1.49574296,1607.98364,143.125,75.8216189,24.1004823,12.76757065,26.9030451,14.25154455,0.186939738,2309.2876,0.0,83.7207528,0.0505440476,0.0,3147.61739,2248.63663,1607.98364,0.0,0.0
1425.5,0.0,3294.047,-0.07605989826,-0.09392899526,-0.02620682244,-0.03238205804,-0.01170923045,-0.01975678845,1610.40134,143.125,83.9446899,24.1367184,14.15650855,26.8768701,15.76363965,0.186712755,2309.2876,0.0,83.8466305,0.0829310913,0.0,3294.047,2310.97874,1610.40134,0.0,0.0
1426.0,0.0,3283.97346,-0.031378904,-0.031378904,-0.0107922732,-0.0107922732,-0.00827786465,-0.00827786465,1613.25266,143.125,83.7256873,24.1794548,14.1445649,26.9225394,15.7492223,0.186485805,2309.2876,0.0,83.9950868,0.0817181786,0.0,3283.97346,2308.45197,1613.25266,0.0,0.0
1426.5,0.0,3279.80869,-0.0226172362,-0.0226172362,-0.00776816008,-0.00776816008,-0.00595759261,-0.00595759261,1616.06086,143.125,83.5578385,24.2215435,14.1407813,26.9671382,15.7436872,0.186258875,2309.2876,0.0,84.1412979,0.080768495,0.0,3279.80869,2308.35869,1616.06086,0.0,0.0
1427.0,0.0,3275.91664,-0.0222073684,-0.0222073684,-0.00761831687,-0.00761831687,-0.00584206046,-0.00584206046,1618.83779,143.125,83.4042297,24.2631647,14.1390397,27.0111374,15.74038475,0.186031978,2309.2876,0.0,84.2858829,0.0798831421,0.0,3275.91664,2308.3605,1618.83779,0.0,0.0
1427.5,0.0,3272.07141,-0.0219613821,-0.0219613821,-0.00752508688,-0.00752508688,-0.00576996955,-0.00576996955,1621.58437,143.125,83.2528735,24.3043302,14.1373266,27.0546438,15.7371275,0.18580511,2309.2876,0.0,84.4288833,0.079008953,0.0,3272.07141,2308.36423,1621.58437,0.0,0.0
1428.0,0.0,3268.26834,-0.0217211187,-0.0217211187,-0.00743410972,-0.00743410972,-0.00569962729,-0.00569962729,1624.30086,143.125,83.1035075,24.3450454,14.1356028,27.0976652,15.73387265,0.18557827,2309.2876,0.0,84.5703185,0.0781447681,0.0,3268.26834,2308.36782,1624.30086,0.0,0.0
1428.5,0.0,3264.50679,-0.0214836452,-0.0214836452,-0.00734437118,-0.00734437118,-0.00563025505,-0.00563025505,1626.98766,143.125,82.956088,24.3853144,14.1338679,27.1402078,15.7306199,0.18535146,2309.2876,0.0,84.7102079,0.0772904245,0.0,3264.50679,2308.37143,1626.98766,0.0,0.0
1429.0,0.0,3260.7864,-0.0212488696,-0.0212488696,-0.00725583251,-0.00725583251,-0.00556182273,-0.00556182273,1629.64508,143.125,82.8105801,24.4251445,14.1321221,27.1822768,15.7273687,0.185124674,2309.2876,0.0,84.8485701,0.0764457848,0.0,3260.7864,2308.37502,1629.64508,0.0,0.0
1429.5,0.0,3249.87539,-1.2220230485,-1.2220230485,-0.4074938839,-0.4074938839,-0.36613609453,-0.36613609453,1632.28843,143.125,84.5425502,24.4647632,14.451353,27.2185355,16.07733825,0.184897922,2301.845,0.0,84.9861991,0.083756216,0.0,3249.87539,2305.37835,1632.28843,0.0,0.0
1430.0,0.0,2146.88276,-17.7306634,-17.7306634,-4.00931265,-4.00931265,-3.61514831,-3.61514831,1636.96356,143.125,101.6161775,24.5348341,17.4183099,27.2405866,19.3392842,0.184671195,1827.42924,0.0,85.2296124,0.167068538,0.0,2146.88276,1849.14472,1636.96356,0.0,0.0
1430.5,0.0,338.022013,-18.3027758,-15.2477097,-0.5645135965,-0.6305421005,-0.2601718935,-0.3901503475,1641.65503,143.125,84.2825425,24.6051499,14.4888702,27.356802,16.1083497,0.184444497,1093.534682,0.0,85.4738745,0.1060107594,0.0,338.022013,1099.203714,1641.65503,0.0,0.0
1431.0,0.0,-390.583852,0.271745602,0.633647617,-0.007925871,-0.0241169937,0.07481325297,0.03584398357,1644.52055,143.125,81.8127869,24.6480985,14.08931845,27.4191175,15.67325435,0.184217833,826.64636,0.0,85.6230714,0.069979106,0.0,-390.583852,797.698587,1644.52055,0.0,0.0
1431.5,0.0,-324.736118,0.08733075659,0.08809308988,-0.002993129128,-0.003018956521,-0.000908634926,-0.000982370872,1646.95227,143.125,81.8783666,24.684545,14.1214304,27.4559882,15.7069058,0.18399119,826.64636,0.0,85.7496788,0.0707922161,0.0,-324.736118,826.518184,1646.95227,0.0,0.0
1432.0,0.0,-325.199987,-0.0309412568,-0.0176315015,0.001054137837,0.000600691077,0.00300197706,0.00171064561,1649.39013,143.125,81.732598,24.721084,14.1171562,27.4946374,15.70101505,0.183764577,826.64636,0.0,85.8766104,0.070157826,0.0,-325.199987,827.748624,1649.39013,0.0,0.0
1432.5,0.2447751241,-330.554647,-0.9192526256,-0.4947620302,0.03361537258,0.018090318659,0.08396492437,0.04519805763,1651.80298,143.254193,81.3716181,24.7796088,14.0753409,27.5595131,15.6543514,0.183537995,822.498622,0.0,86.0022355,0.0697571134,0.0,-330.554647,826.929316,1651.80298,0.0,0.0
1433.0,15.85476299,-836.125387,-33.8964857,-15.5690027,3.27380968,1.468078176,4.06520751,1.834817284,1654.43859,151.643485,71.7517031,26.2729257,12.4307845,29.2999086,13.8615565,0.183311441,557.986276,0.0,86.1394597,0.0826670859,0.0,-836.125387,618.096548,1654.43859,0.0,0.0
1433.5,40.001816,-1777.66366,-76.9731513,-24.4852681,14.74293706,4.61206136,16.38187855,5.13334093,1657.12265,164.691363,53.8923317,28.5797235,9.35171475,32.2982931,10.5598581,0.183084912,148.81278936,0.0,86.2792078,0.0681650625,0.0,-1777.66366,227.882709,1657.12265,0.0,0.0
1434.0,48.783886,-2361.33069,-79.6178419,-22.4941823,19.6166537,5.54759496,21.4558294,6.06797111,1659.20129,171.901651,48.7412414,29.8681764,8.4689675,33.9375575,9.62205465,0.182858413,0.0,0.0,86.3874321,0.0579601333,0.0,-2361.33069,-13.77174417,1659.20129,0.0,0.0
1434.5,48.783886,-2359.35523,-64.0999809,-19.3471858,15.834598,4.77960908,17.4043304,5.25342027,1661.3687,175.717193,53.0356506,30.5710194,9.2270485,34.5680295,10.4334326,0.182631943,0.0,0.0,86.5002815,0.0660716627,0.0,-2359.35523,-11.684216245,1661.3687,0.0,0.0
1435.0,48.783886,-2313.1995,-69.3242993,-20.3674553,16.7932284,4.93380958,18.4497611,5.42050648,1663.63525,177.11023,52.0481944,30.8553432,9.067581,34.9237976,10.2631745,0.182405504,0.0,0.0,86.6182915,0.064327652,0.0,-2313.1995,8.84495165,1663.63525,0.0,0.0
1435.5,48.783886,-2331.37466,-69.9372484,-20.4111914,17.0744468,4.98318223,18.7487011,5.47181376,1665.82847,177.11023,51.6885045,30.896021,9.0168104,34.9800095,10.20869645,0.182179093,0.0,0.0,86.7324815,0.0629242329,0.0,-2331.37466,2.56272305,1665.82847,0.0,0.0
1436.0,48.783886,-2336.07599,-69.4863384,-20.2907735,16.9986732,4.96379918,18.6668428,5.45092304,1667.99685,177.11023,51.7180789,30.9362375,9.0337103,35.0207015,10.2264172,0.181952711,0.0,0.0,86.845379,0.06249853,0.0,-2336.07599,1.87256031,1667.99685,0.0,0.0
1436.5,48.783886,-2337.25432,-69.7350216,-20.313163,17.0681194,4.97178314,18.7418596,5.45932802,1670.14628,177.11023,51.5912356,30.9761028,9.0231653,35.0670766,10.214843,0.181726351,0.0,0.0,86.9572912,0.0618175118,0.0,-2337.25432,2.63731405,1670.14628,0.0,0.0
1437.0,48.783886,-2340.48016,-69.930006,-20.3196563,17.1394642,4.980236,18.8184363,5.46809736,1672.27096,177.11023,51.4635303,31.0155093,9.0122814,35.1130079,10.2029054,0.181500025,0.0,0.0,87.0679146,0.061109153,0.0,-2340.48016,2.5356104,1672.27096,0.0,0.0
1437.5,48.783886,-2343.4973,-70.0726317,-20.3055963,17.1965609,4.98320484,18.8800816,5.47105367,1674.3721,177.269729,51.3679257,31.0824609,9.006843,35.1889155,10.1967816,0.181273726,0.0,0.0,87.1773117,0.0604718402,0.0,-2343.4973,2.50697905,1674.3721,0.0,0.0
1438.0,48.783886,-2332.27321,-72.846467,-20.0837614,17.7903469,4.90514742,19.5446897,5.388835,1676.46905,187.626966,51.7271881,32.9399779,9.0811976,37.2731933,10.27583385,0.181047453,0.0,0.0,87.2864905,0.0609449412,0.0,-2332.27321,8.40178451,1676.46905,0.0,0.0
1438.5,48.783886,-2320.6148,-80.349096,-20.3055519,19.5260687,4.93454132,21.4502537,5.42082794,1678.56752,203.652214,51.4768583,35.7980922,9.04855225,40.5144935,10.240675,0.180821212,0.0,0.0,87.3957485,0.0602174579,0.0,-2320.6148,14.4782407,1678.56752,0.0,0.0
1439.0,48.783886,-2342.1939,-84.2797566,-20.6275367,20.6713296,5.05938489,22.6840501,5.55200255,1680.61233,207.139182,50.7014249,36.4550463,8.9231035,41.2890953,10.1063358,0.180594998,0.0,0.0,87.5022135,0.0579724371,0.0,-2342.1939,6.692951843,1680.61233,0.0,0.0
1439.5,48.783886,-2365.74746,-81.601936,-20.3497374,20.2159448,5.04143808,22.1807249,5.53141671,1682.59948,203.452732,50.7355926,35.8485968,8.9396871,40.5968095,10.1237578,0.180368815,0.0,0.0,87.6056765,0.0573108059,0.0,-2365.74746,-1.947558466,1682.59948,0.0,0.0
1440.0,48.783886,-2361.83631,-80.2663151,-20.2133954,19.8523196,4.99939366,21.7887361,5.48704008,1684.58189,202.10683,50.896146,35.6534626,8.97853755,40.3647527,10.1649716,0.180142657,0.0,0.0,87.7088921,0.0573051621,0.0,-2361.83631,0.837399229,1684.58189,0.0,0.0
1440.5,48.783886,-2355.36213,-77.0142151,-19.5819902,19.00791695,4.83221665,20.8908025,5.31261523,1686.55566,202.10683,51.7563318,35.6952362,9.14107575,40.3703731,10.33623455,0.179916528,16.2486441156,0.0,87.8116565,0.0586949467,0.0,-2355.36213,4.68383053,1686.55566,0.0,0.0
1441.0,48.783886,-256.852009,32.873418,17.45977282,1.309201879,-0.340544998,2.014098333,0.008480021,1689.36858,202.10683,79.5935065,35.7547713,14.08012315,39.7447247,15.6440939,0.17969043,1055.763091,0.0,87.958114,0.0839551171,0.0,-256.852009,879.5318315,1689.36858,0.0,0.0
1441.5,48.783886,3850.81932,80.4998359,16.5057813,33.1948037,6.47501936,35.935012,7.01801273,1690.0935,202.10683,42.5029146,35.770113,7.52270082,41.1391738,8.62451548,0.179464355,2663.74407,0.0,87.995857,-0.0345122506,0.0,3850.81932,2589.18746,1690.0935,0.0,0.0
1442.0,48.783886,5802.079909999999,-21.4314685,-23.15377517,-12.9470013,-14.01614796,-11.94939287,-13.21227531,1695.0186,202.10683,145.5080227,35.8743495,25.8336692,40.0161068,28.8035248,0.179238312,3248.5017,0.0,88.2522841,0.3669230622,0.0,5802.079909999999,3403.99712,1695.0186,0.0,0.0
1442.5,48.9711643,5421.529250000001,-20.9908678,-20.9908678,-11.9184899,-11.9184899,-11.2340055,-11.2340055,1707.69541,202.10683,135.509234,36.14265,24.2324433,40.0820233,26.8738108,0.179012298,3248.5017,0.0,88.9123135,0.329248736,0.0,5421.529250000001,3253.04913,1707.69541,0.0,0.0
1443.0,60.9239717,5412.5953,-25.2368901,-25.2368901,-14.3046637,-14.3046637,-13.55674855,-13.55674855,1719.63317,202.10683,145.91417,36.395308,26.2786106,40.4045631,29.1745379,0.178786307,3248.5017,0.0,89.5338588,0.382441398,0.0,5412.5953,3256.30202,1719.63317,0.0,0.0
1443.5,79.4136069,5398.72166,-33.2179553,-33.2179553,-18.7782674,-18.7782674,-17.8838632,-17.8838632,1734.57091,202.10683,165.618308,36.7114596,30.0861419,40.8770204,33.5008168,0.178560351,3248.5017,0.0,90.3116033,0.479396641,0.0,5398.72166,3259.25111,1734.57091,0.0,0.0
1444.0,86.13799,5351.48445,-36.2149004,-36.2149004,-20.2953092,-20.2953092,-19.3413768,-19.3413768,1751.93963,202.10683,171.13778,37.079061,31.3968078,41.2984109,34.9696701,0.17833442,3248.5017,0.0,91.2159177,0.507704179,0.0,5351.48445,3249.73684,1751.93963,0.0,0.0
1444.5,85.7055936,5318.90802,-35.9144978,-35.9144978,-20.0043225,-20.0043225,-19.0597142,-19.0597142,1769.2698,201.994857,168.332393,37.4250105,31.1877716,41.6228827,34.6860928,0.178108517,3248.5017,0.0,92.1182243,0.494970202,0.0,5318.90802,3246.3005,1769.2698,0.0,0.0
1445.0,58.1431468,5244.24695,-24.8226623,-24.8226623,-13.64365925,-13.64365925,-12.91165355,-12.91165355,1784.44326,194.723862,138.2465624,36.3861916,25.8284354,40.2362719,28.5670016,0.177882642,3248.5017,0.0,92.908241,0.343929305,0.0,5244.24695,3224.09319,1784.44326,0.0,0.0
1445.5,15.506636937,5216.20765,-6.3516327932,-6.4386434932,-3.47023632567,-3.51777372967,-3.05270865963,-3.11296648963,1792.14418,183.448115,90.5412661,34.427897,16.9907515,38.0160213,18.7576657,0.177656798,3248.5017,0.0,93.3091928,0.106735807,0.0,5216.20765,3216.92224,1792.14418,0.0,0.0
1446.0,0.0,5264.92252,1.594357022,0.6448106166,0.877346144,0.354849839,1.11192291,0.449725667,1793.64602,179.33139,72.856675,33.6838441,13.6847028,37.326205,15.1644002,0.17743098,3248.5017,0.0,93.3873875,0.0188530332,0.0,5264.92252,3238.0698,1793.64602,0.0,0.0
1446.5,0.1381806669,5286.58773,-0.06965043,-0.0713938347,-0.0385579305,-0.0395236368,-0.0295404929,-0.0307642084,1794.48481,179.33139,75.1656865,33.6995968,14.1249877,37.3169172,15.641165,0.177205192,3248.5017,0.0,93.431062,0.0276011646,0.0,5286.58773,3247.57462,1794.48481,0.0,0.0
1447.0,8.94497408,5299.38113,-3.57334648,-3.57334648,-1.983742083,-1.983742083,-1.609436779,-1.609436779,1795.94283,179.33139,82.8220331,33.7269786,15.5766866,37.2606135,17.2076493,0.176979431,3248.5017,0.0,93.506974,0.0684863464,0.0,5299.38113,3253.74944,1795.94283,0.0,0.0
1447.5,22.5683388,5283.78383,-12.09199483,-12.09199483,-6.64564449,-6.64564449,-6.04242871,-6.04242871,1799.62652,179.33139,103.9024376,33.7961561,19.5835904,37.2796471,21.6111495,0.176753697,3232.19793,0.0,93.6987682,0.1667922225,0.0,5283.78383,3249.4101,1799.62652,0.0,0.0
1448.0,27.522997,2849.44557,-50.4732467,-50.4732467,-15.1904021,-15.1904021,-14.10022185,-14.10022185,1810.36372,179.33139,141.0343034,33.9977965,26.7264209,37.6073334,29.5886438,0.176532584,2192.7387,0.0,94.2578084,0.35786589,0.0,2849.44557,2242.73336,1810.36372,0.0,0.0
1448.5,27.3849212,-707.0377208,-125.9294336,-38.8070097,14.288359802,2.791899403,16.71855907,3.482570424,1817.26441,179.33139,56.8554979,34.1273867,10.81866099,38.5070165,12.1272139,0.176307312,584.78474736,0.0,94.617097,0.06398975975,0.0,-707.0377208,766.883666,1817.26441,0.0,0.0
1449.0,18.5780233,-2952.26344,-85.45464395,-16.9386459,24.27956431,4.88827868,26.50317281,5.39689465,1817.26607,179.33139,47.2006774,34.1274192,8.98217392,39.0364747,10.19249404,0.176081663,0.0,0.0,94.6171825,-0.01562322349,0.0,-2952.26344,-167.3703551,1817.26607,0.0,0.0
1449.5,4.9547281133,-2743.80599,3.15531959,3.15531959,-0.945547159,-0.945547159,-0.751897127,-0.751897127,1817.89831,179.33139,77.6900844,34.139292,14.7897519,37.7426387,16.3501588,0.17585604,0.0,0.0,94.6501002,0.0321271854,0.0,-2743.80599,-80.2605202,1817.89831,0.0,0.0
1450.0,0.0,-2556.05628,0.3166447145,0.3166447145,-0.0850225502,-0.0850225502,-0.06337191308,-0.06337191308,1818.70605,179.33139,74.2681845,34.1544618,14.1447009,37.7966792,15.6530812,0.175630449,0.0,0.0,94.6921569,0.0200864202,0.0,-2556.05628,-1.664836613,1818.70605,0.0,0.0
1450.5,0.0,-2547.33845,0.000739662816,0.002771972691,-0.000197273167,-0.000739427179,0.000401535448,-0.000326577749,1819.38473,179.33139,73.9174339,34.1672065,14.0831577,37.8137782,15.5862141,0.175404885,0.0,0.0,94.7274919,0.0193906418,0.0,-2547.33845,2.35898186,1819.38473,0.0,0.0
1451.0,0.0,-2548.05537,-0.01340087575,-0.00551716639,0.00357578673,0.00147215837,0.00480210365,0.00197703543,1820.05048,179.33139,73.8651409,34.179708,14.0783439,37.8272687,15.5807447,0.175179351,0.0,0.0,94.7621545,0.0191312966,0.0,-2548.05537,2.44939086,1820.05048,0.0,0.0
1451.5,0.0,-2548.99262,-0.01278972945,-0.00526497644,0.00341395703,0.00140537784,0.00458451638,0.00188724628,1820.7078,179.365291,73.8249235,34.1985173,14.0757605,37.8476157,15.5776917,0.174953843,0.0,0.0,94.7963786,0.0188974543,0.0,-2548.99262,2.44321295,1820.7078,0.0,0.0
1452.0,0.0,-2549.89985,-0.01273383,-0.00517485766,0.00340025098,0.00138181558,0.00456585878,0.00185550283,1821.35712,181.568246,73.7847645,34.6309073,14.07312095,38.3256772,15.57458155,0.174728364,0.0,0.0,94.830185,0.0186653264,0.0,-2549.89985,2.44481396,1821.35712,0.0,0.0
1452.5,0.0,-2550.79738,-0.01285871555,-0.00512645265,0.00343480629,0.0013693718,0.00461200899,0.00183869337,1821.99841,184.984993,73.7448782,35.2950122,14.07046575,39.0601704,15.5714576,0.174502912,0.0,0.0,94.8635766,0.0184353612,0.0,-2550.79738,2.44580123,1821.99841,0.0,0.0
1453.0,0.0,-2551.68485,-0.01280901265,-0.00506967575,0.00342271809,0.00135467667,0.00459553116,0.00181886398,1822.63182,186.23268,73.705341,35.5454038,14.067811,39.3368129,15.5683376,0.17427749,0.0,0.0,94.8965561,0.0182077284,0.0,-2551.68485,2.44634344,1822.63182,0.0,0.0
1453.5,0.0,-2552.56098,-0.0126341488,-0.00499777841,0.00337715181,0.00133592349,0.00453411059,0.00179358972,1823.25739,186.23268,73.6661646,35.5576042,14.0651595,39.3498605,15.5652238,0.174052098,0.0,0.0,94.9291238,0.0179824313,0.0,-2552.56098,2.44705857,1823.25739,0.0,0.0
1454.0,0.0,-2553.42592,-0.01248545555,-0.00493634869,0.00333853647,0.00131995021,0.00448203123,0.00177205141,1823.87521,186.23268,73.6273009,35.5696525,14.06250245,39.3627483,15.5621072,0.173826732,0.0,0.0,94.9612931,0.0177593463,0.0,-2553.42592,2.44790622,1823.87521,0.0,0.0
1454.5,0.2130438757,-2553.86172,-0.05613076315,-0.02093620738,0.01499608008,0.00559348294,0.02013513072,0.00751031026,1824.48572,186.23268,73.560903,35.5815594,14.05452295,39.3758118,15.55323155,0.173601392,0.0,0.0,94.993078,0.0177242525,0.0,-2553.86172,2.62301758,1824.48572,0.0,0.0
1455.0,13.80406007,-2482.90246,-13.83420737,-4.6997084,3.566701983,1.212219537,4.452610075,1.516640816,1825.11405,186.23268,66.2121657,35.5938139,12.6547593,39.497406,14.04096465,0.173376085,0.0,0.0,95.0257945,0.0178261274,0.0,-2482.90246,32.5165766,1825.11405,0.0,0.0
1455.5,34.6145461,-2412.23074,-49.55159,-14.1281209,12.5032446,3.5658519,13.9568434,3.98312409,1825.73214,186.220275,53.9703653,35.6034937,10.3185431,39.9342723,11.5713456,0.173150804,0.0,0.0,95.0579724,0.018774352,0.0,-2412.23074,62.2845053,1825.73214,0.0,0.0
1456.0,28.6699713,-2586.57856,-55.3910084,-15.1353269,14.8544389,4.06791414,16.4461744,4.50689938,1826.16952,185.414109,51.3563186,35.4578564,9.8211893,39.8831311,11.0444357,0.172925549,0.0,0.0,95.080748,0.00507174442,0.0,-2586.57856,-10.00754967,1826.16952,0.0,0.0
