Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1561.0,0.0,2714.5193,0.521614669,0.0,0.148276169,0.0,0.197513141,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1561.5,0.0,2714.5193,0.529313209,0.0,0.150464581,0.0,0.20042824,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1562.0,0.0,2714.5193,0.537011698,0.0,0.15265299,0.0,0.203343345,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1562.5,0.0,2714.5193,0.544710223,0.0,0.154841406,0.0,0.206258447,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1563.0,0.0,2714.5193,0.552408755,0.0,0.157029816,0.0,0.20917355,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1563.5,0.0,2714.5193,0.56010729,0.0,0.15921823,0.0,0.212088651,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1564.0,0.0,2714.5193,0.567805827,0.0,0.161406643,0.0,0.21500375,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1564.5,0.0,2714.5193,0.575504357,0.0,0.163595054,0.0,0.217918855,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1565.0,0.0,2714.5193,0.583202838,0.0,0.165783464,0.0,0.220833957,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1565.5,0.0,2714.5193,0.590901374,0.0,0.167971879,0.0,0.22374906,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1566.0,0.0,2714.5193,0.598599913,0.0,0.170160287,0.0,0.226664161,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1566.5,0.0,2714.5193,0.606298446,0.0,0.172348701,0.0,0.229579261,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1567.0,0.0,2714.5193,0.613996978,0.0,0.174537115,0.0,0.232494363,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1567.5,0.0,2714.5193,0.621695496,0.0,0.176725526,0.0,0.235409467,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1568.0,0.0,2714.5193,0.629393992,0.0,0.17891394,0.0,0.23832457,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1568.5,0.0,2714.5193,0.637092531,0.0,0.181102351,0.0,0.24123967,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1569.0,0.0,2714.5193,0.644791067,0.0,0.183290761,0.0,0.244154773,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1569.5,0.0,2714.5193,0.652489601,0.0,0.185479175,0.0,0.247069872,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1570.0,0.0,2714.5193,0.660188138,0.0,0.187667585,0.0,0.249984978,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1570.5,0.0,2714.5193,0.667886621,0.0,0.189855999,0.0,0.252900077,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1571.0,0.0,2714.5193,0.675585153,0.0,0.192044413,0.0,0.255815183,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1571.5,0.0,2714.5193,0.683283683,0.0,0.194232822,0.0,0.258730278,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1572.0,0.0,2714.5193,0.690982224,0.0,0.196421236,0.0,0.261645388,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1572.5,0.0,2714.5193,0.698680762,0.0,0.198609647,0.0,0.264560483,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1573.0,0.0,2714.5193,0.706379278,0.0,0.200798058,0.0,0.267475592,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1573.5,0.0,2714.5193,0.714077769,0.0,0.20298647,0.0,0.270390689,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1574.0,0.0,2714.5193,0.721776309,0.0,0.205174884,0.0,0.273305792,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1574.5,0.0,2714.5193,0.729474841,0.0,0.207363294,0.0,0.276220892,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1575.0,0.0,2714.5193,0.737173376,0.0,0.20955171,0.0,0.279135997,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1575.5,0.0,2714.5193,0.744871918,0.0,0.211740119,0.0,0.282051098,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1576.0,0.0,2714.5193,0.752570412,0.0,0.213928531,0.0,0.2849662,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1576.5,0.0,2714.5193,0.760268927,0.0,0.216116944,0.0,0.2878813,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1577.0,0.0,2714.5193,0.767967463,0.0,0.218305356,0.0,0.290796406,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1577.5,0.0,2714.5193,0.775665999,0.0,0.220493767,0.0,0.293711505,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1578.0,0.0,2714.5193,0.783364533,0.0,0.222682182,0.0,0.29662661,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1578.5,0.0,2714.5193,0.791063069,0.0,0.224870591,0.0,0.29954171,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1579.0,0.0,2714.5193,0.798761546,0.0,0.227059005,0.0,0.30245681,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1579.5,0.0,2714.5193,0.806460078,0.0,0.229247417,0.0,0.305371914,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1580.0,0.0,2714.5193,0.814158623,0.0,0.231435828,0.0,0.308287014,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1580.5,0.0,2714.5193,0.821857154,0.0,0.23362424,0.0,0.31120212,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1581.0,0.0,2714.5193,0.82955569,0.0,0.235812653,0.0,0.314117218,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1581.5,0.0,2714.5193,0.837254204,0.0,0.238001063,0.0,0.317032323,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1582.0,0.0,2714.5193,0.844952701,0.0,0.240189478,0.0,0.319947419,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1582.5,0.0,2714.5193,0.852651238,0.0,0.242377888,0.0,0.322862524,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1583.0,0.0,2714.5193,0.860349773,0.0,0.244566301,0.0,0.325777629,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1583.5,0.0,2714.5193,0.868048313,0.0,0.246754715,0.0,0.328692729,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1584.0,0.0,2714.5193,0.875746846,0.0,0.248943127,0.0,0.331607834,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1584.5,0.0,2714.5193,0.883445335,0.0,0.251131537,0.0,0.334522934,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1585.0,0.0,2714.5193,0.891143862,0.0,0.253319948,0.0,0.337438034,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1585.5,0.0,2714.5193,0.898842392,0.0,0.255508359,0.0,0.340353138,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1586.0,0.0,2714.5193,0.906540931,0.0,0.257696777,0.0,0.343268239,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1586.5,0.0,2714.5193,0.914239467,0.0,0.259885185,0.0,0.346183342,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1587.0,0.0,2714.5193,0.921937997,0.0,0.262073599,0.0,0.349098443,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1587.5,0.0,2714.5193,0.929636476,0.0,0.264262007,0.0,0.352013544,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1588.0,0.0,2714.5193,0.937335018,0.0,0.266450422,0.0,0.354928649,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1588.5,0.0,2714.5193,0.94503355,0.0,0.268638835,0.0,0.357843749,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1589.0,0.0,2714.5193,0.952732083,0.0,0.270827247,0.0,0.360758851,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1589.5,0.0,2714.5193,0.960430624,0.0,0.27301566,0.0,0.363673952,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1590.0,0.0,2714.5193,0.96812913,0.0,0.275204069,0.0,0.366589054,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1590.5,0.0,2714.5193,0.975827633,0.0,0.277392484,0.0,0.369504157,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1591.0,0.0,2714.5193,0.983526169,0.0,0.279580895,0.0,0.372419259,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1591.5,0.0,2714.5193,0.991224709,0.0,0.28176931,0.0,0.375334361,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1592.0,0.0,2714.5193,0.998923218,0.0,0.28395772,0.0,0.378249463,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1592.5,0.0,2714.5193,1.00662171,0.0,0.28614613,0.0,0.381164566,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1593.0,0.0,2714.5193,1.01432025,0.0,0.288334543,0.0,0.384079664,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1593.5,0.0,2714.5193,1.02201879,0.0,0.290522951,0.0,0.386994769,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1594.0,0.0,2714.5193,1.02971733,0.0,0.29271137,0.0,0.389909871,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1594.5,0.0,2714.5193,1.03741585,0.0,0.294899778,0.0,0.392824972,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1595.0,0.0,2714.5193,1.04511439,0.0,0.297088192,0.0,0.395740076,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1595.5,0.0,2714.5193,1.05281294,0.0,0.299276605,0.0,0.398655177,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1596.0,0.0,2714.5193,1.06051147,0.0,0.301465017,0.0,0.401570275,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1596.5,0.0,2714.5193,1.06821,0.0,0.303653427,0.0,0.404485381,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1597.0,0.0,2714.5193,1.07590847,0.0,0.305841842,0.0,0.407400483,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1597.5,0.0,2714.5193,1.08360695,0.0,0.308030254,0.0,0.410315586,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1598.0,0.0,2714.5193,1.0913055,0.0,0.310218663,0.0,0.413230687,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1598.5,0.0,2714.5193,1.09900403,0.0,0.312407078,0.0,0.416145787,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1599.0,0.0,2714.5193,1.10670255,0.0,0.314595488,0.0,0.419060889,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1599.5,0.0,2714.5193,1.1144011,0.0,0.3167839,0.0,0.421975991,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1600.0,0.0,2714.5193,1.12209965,0.0,0.318972313,0.0,0.424891096,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1600.5,0.0,2714.5193,1.12979817,0.0,0.321160724,0.0,0.427806196,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1601.0,0.0,2714.5193,1.1374967,0.0,0.323349137,0.0,0.430721299,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1601.5,0.0,2714.5193,1.14519525,0.0,0.325537546,0.0,0.433636397,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1602.0,0.0,2714.5193,1.15289378,0.0,0.327725963,0.0,0.436551501,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1602.5,0.0,2714.5193,1.16059229,0.0,0.329914372,0.0,0.439466604,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1603.0,0.0,2714.5193,1.16829074,0.0,0.33210279,0.0,0.442381709,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1603.5,0.0,2714.5193,1.17598926,0.0,0.334291199,0.0,0.445296807,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1604.0,0.0,2714.5193,1.1836878,0.0,0.336479612,0.0,0.448211911,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1604.5,0.0,2714.5193,1.19138635,0.0,0.33866802,0.0,0.451127009,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1605.0,0.0,2714.5193,1.19908488,0.0,0.340856431,0.0,0.454042115,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1605.5,0.0,2714.5193,1.20678341,0.0,0.343044847,0.0,0.456957214,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1606.0,0.0,2714.5193,1.21448195,0.0,0.345233257,0.0,0.459872321,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1606.5,0.0,2714.5193,1.22218049,0.0,0.347421672,0.0,0.462787418,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1607.0,0.0,2714.5193,1.22987903,0.0,0.349610082,0.0,0.465702519,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1607.5,0.0,2714.5193,1.23757755,0.0,0.351798495,0.0,0.468617624,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1608.0,0.0,2714.5193,1.2452761,0.0,0.353986905,0.0,0.471532723,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1608.5,0.0,2714.5193,1.25297451,0.0,0.356175318,0.0,0.474447828,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1609.0,0.0,2714.5193,1.26067305,0.0,0.358363733,0.0,0.477362931,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1609.5,0.0,2714.5193,1.26837159,0.0,0.360552143,0.0,0.48027803,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1610.0,0.0,2714.5193,1.27607012,0.0,0.362740556,0.0,0.483193134,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1610.5,0.0,2714.5193,1.28376865,0.0,0.364928965,0.0,0.486108234,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1611.0,0.0,2714.5193,1.29146719,0.0,0.367117382,0.0,0.48902334,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1611.5,0.0,2714.5193,1.29916574,0.0,0.369305794,0.0,0.491938438,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1612.0,0.0,2714.5193,1.30686425,0.0,0.371494204,0.0,0.494853543,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1612.5,0.0,2714.5193,1.3145628,0.0,0.373682615,0.0,0.497768643,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1613.0,0.0,2714.5193,1.32226134,0.0,0.375871026,0.0,0.500683746,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
1613.5,0.0,2714.5193,1.32995987,0.0,0.378059438,0.0,0.503598844,0.0,0.0,192.68314,0.0,0.0,0.0,0.0,0.0,-5.197e-08,1131.0626,0.0,0.0,-0.0,0.0,2714.5193,1129.5316,0.0,0.0,0.0
