Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1380.5,170.77582,7027.53284,-71.050076,-71.050076,-52.2872795,-52.2872795,-50.117146,-50.117146,-394.861123,-137.79108,-137.79108,5.69762774,5.69762774,8.1480668,8.1480668,0.173419643,2697.803,0.0,-20.5587101,-0.0395742765,0.0,7027.53284,2693.65178,-394.861123,0.0,0.0
1381.0,170.77582,7029.447109999999,-71.050092,-71.050092,-52.3015333,-52.3015333,-50.1311282,-50.1311282,-396.228462,-137.79108,-137.79108,5.71735776,5.71735776,8.1699906,8.1699906,0.173677162,2697.803,0.0,-20.6299021,-0.0395275748,0.0,7029.447109999999,2693.64999,-396.228462,0.0,0.0
1381.5,170.77582,7031.35916,-71.050102,-71.050102,-52.3157679,-52.3157679,-50.1450943,-50.1450943,-397.594185,-137.79108,-137.79108,5.7370644,5.7370644,8.1918549,8.1918549,0.17393464,2697.803,0.0,-20.7010094,-0.039480767,0.0,7031.35916,2693.64814,-397.594185,0.0,0.0
1382.0,170.77582,7033.26872,-71.0501175,-71.0501175,-52.3299875,-52.3299875,-50.1590425,-50.1590425,-398.958299,-137.79108,-137.79108,5.75674771,5.75674771,8.2136601,8.2136601,0.17419207,2697.803,0.0,-20.7720322,-0.0394338534,0.0,7033.26872,2693.64632,-398.958299,0.0,0.0
1382.5,170.77582,7035.176420000001,-71.0501275,-71.0501275,-52.3441887,-52.3441887,-50.1729754,-50.1729754,-400.320777,-137.79108,-137.79108,5.77640754,5.77640754,8.2354058,8.2354058,0.174449456,2697.803,0.0,-20.8429709,-0.0393868365,0.0,7035.176420000001,2693.64446,-400.320777,0.0,0.0
1383.0,170.77582,7037.08155,-71.050142,-71.050142,-52.3583744,-52.3583744,-50.186892,-50.186892,-401.681634,-137.79108,-137.79108,5.79604392,5.79604392,8.25709215,8.25709215,0.174706795,2697.803,0.0,-20.9138246,-0.0393397154,0.0,7037.08155,2693.64262,-401.681634,0.0,0.0
1383.5,170.77582,7038.98452,-71.0501556,-71.0501556,-52.3725428,-52.3725428,-50.2007924,-50.2007924,-403.040849,-137.79108,-137.79108,5.81565685,5.81565685,8.2787194,8.2787194,0.174964089,2697.803,0.0,-20.9845936,-0.0392924902,0.0,7038.98452,2693.6408,-403.040849,0.0,0.0
1384.0,170.77582,7040.885,-71.050166,-71.050166,-52.3866936,-52.3866936,-50.214675,-50.214675,-404.398444,-137.79108,-137.79108,5.8352461,5.8352461,8.3002883,8.3002883,0.175221339,2697.803,0.0,-21.0552773,-0.0392451634,0.0,7040.885,2693.63901,-404.398444,0.0,0.0
1384.5,170.77582,7042.78339,-71.0501824,-71.0501824,-52.4008275,-52.4008275,-50.2285415,-50.2285415,-405.754393,-137.79108,-137.79108,5.85481161,5.85481161,8.3217979,8.3217979,0.175478546,2697.803,0.0,-21.1258763,-0.0391977344,0.0,7042.78339,2693.6372,-405.754393,0.0,0.0
1385.0,170.77582,7044.679549999999,-71.0501926,-71.0501926,-52.4149443,-52.4149443,-50.2423929,-50.2423929,-407.108706,-137.79108,-137.79108,5.87435366,5.87435366,8.343249,8.343249,0.175735708,2697.803,0.0,-21.1963895,-0.0391502049,0.0,7044.679549999999,2693.63537,-407.108706,0.0,0.0
1385.5,170.77582,7046.573149999999,-71.050208,-71.050208,-52.4290439,-52.4290439,-50.2562254,-50.2562254,-408.461371,-137.79108,-137.79108,5.89387193,5.89387193,8.3646419,8.3646419,0.17599282,2697.803,0.0,-21.2668166,-0.0391025733,0.0,7046.573149999999,2693.63353,-408.461371,0.0,0.0
1386.0,170.77582,7048.464470000001,-71.0502224,-71.0502224,-52.4431268,-52.4431268,-50.2700427,-50.2700427,-409.812386,-137.79108,-137.79108,5.91336628,5.91336628,8.3859762,8.3859762,0.176249897,2697.803,0.0,-21.3371584,-0.0390548444,0.0,7048.464470000001,2693.63168,-409.812386,0.0,0.0
1386.5,170.77582,7050.35376,-71.050234,-71.050234,-52.4571923,-52.4571923,-50.2838428,-50.2838428,-411.161753,-137.79108,-137.79108,5.93283678,5.93283678,8.4072526,8.4072526,0.176506925,2697.803,0.0,-21.407414,-0.0390070154,0.0,7050.35376,2693.62994,-411.161753,0.0,0.0
1387.0,170.77582,7052.2405,-71.0502495,-71.0502495,-52.4712407,-52.4712407,-50.2976269,-50.2976269,-412.509464,-137.79108,-137.79108,5.95228364,5.95228364,8.4284707,8.4284707,0.176763912,2697.803,0.0,-21.4775834,-0.0389590883,0.0,7052.2405,2693.62813,-412.509464,0.0,0.0
1387.5,170.77582,7054.125,-71.0502595,-71.0502595,-52.4852714,-52.4852714,-50.3113933,-50.3113933,-413.855513,-137.79108,-137.79108,5.9717064,5.9717064,8.4496311,8.4496311,0.177020854,2697.803,0.0,-21.5476665,-0.0389110632,0.0,7054.125,2693.6263,-413.855513,0.0,0.0
1388.0,170.77582,7056.00713,-71.050276,-71.050276,-52.4992855,-52.4992855,-50.3251433,-50.3251433,-415.199897,-137.79108,-137.79108,5.99110515,5.99110515,8.47073345,8.47073345,0.177277753,2697.803,0.0,-21.6176632,-0.0388629419,0.0,7056.00713,2693.62451,-415.199897,0.0,0.0
1388.5,170.77582,7057.88702,-71.050287,-71.050287,-52.5132812,-52.5132812,-50.3388762,-50.3388762,-416.542637,-137.79108,-137.79108,6.01048003,6.01048003,8.4917782,8.4917782,0.177534609,2697.803,0.0,-21.6875726,-0.0388147232,0.0,7057.88702,2693.62266,-416.542637,0.0,0.0
1389.0,170.77582,7059.76446,-71.050301,-71.050301,-52.5272607,-52.5272607,-50.3525929,-50.3525929,-417.88369,-137.79108,-137.79108,6.02983068,6.02983068,8.5127656,8.5127656,0.177791423,2697.803,0.0,-21.7573959,-0.03876641,0.0,7059.76446,2693.62089,-417.88369,0.0,0.0
1389.5,170.77582,7061.639560000001,-71.0503146,-71.0503146,-52.5412224,-52.5412224,-50.3662924,-50.3662924,-419.223073,-137.79108,-137.79108,6.04915723,6.04915723,8.53369545,8.53369545,0.178048185,2697.803,0.0,-21.8271315,-0.0387180029,0.0,7061.639560000001,2693.61911,-419.223073,0.0,0.0
1390.0,170.77582,7063.512369999999,-71.050326,-71.050326,-52.5551662,-52.5551662,-50.3799738,-50.3799738,-420.560776,-137.79108,-137.79108,6.06845958,6.06845958,8.5545681,8.5545681,0.17830492,2697.803,0.0,-21.8967807,-0.0386695002,0.0,7063.512369999999,2693.61734,-420.560776,0.0,0.0
1390.5,170.77582,7065.38278,-71.050345,-71.050345,-52.569093,-52.569093,-50.3936399,-50.3936399,-421.896804,-137.79108,-137.79108,6.08773777,6.08773777,8.5753839,8.5753839,0.178561604,2697.803,0.0,-21.966342,-0.0386209053,0.0,7065.38278,2693.61552,-421.896804,0.0,0.0
1391.0,170.77582,7067.250900000001,-71.0503554,-71.0503554,-52.5830032,-52.5830032,-50.4072888,-50.4072888,-423.231161,-137.79108,-137.79108,6.10699166,6.10699166,8.59614225,8.59614225,0.178818249,2697.803,0.0,-22.0358152,-0.0385722172,0.0,7067.250900000001,2693.61372,-423.231161,0.0,0.0
1391.5,170.77582,7069.116620000001,-71.05037,-71.05037,-52.5968943,-52.5968943,-50.4209192,-50.4209192,-424.563824,-137.79108,-137.79108,6.12622126,6.12622126,8.61684385,8.61684385,0.179074848,2697.803,0.0,-22.1052015,-0.0385234369,0.0,7069.116620000001,2693.61192,-424.563824,0.0,0.0
1392.0,170.77582,7070.97999,-71.0503835,-71.0503835,-52.6107688,-52.6107688,-50.434534,-50.434534,-425.8948,-137.79108,-137.79108,6.14542652,6.14542652,8.637489,8.637489,0.179331412,2697.803,0.0,-22.1744993,-0.0384745657,0.0,7070.97999,2693.61015,-425.8948,0.0,0.0
1392.5,170.77582,7072.84094,-71.050395,-71.050395,-52.6246239,-52.6246239,-50.4481325,-50.4481325,-427.224081,-137.79108,-137.79108,6.16460733,6.16460733,8.65807755,8.65807755,0.179587929,2697.803,0.0,-22.2437098,-0.0384256042,0.0,7072.84094,2693.60839,-427.224081,0.0,0.0
1393.0,170.77582,7074.69963,-71.050412,-71.050412,-52.638464,-52.638464,-50.4617119,-50.4617119,-428.551669,-137.79108,-137.79108,6.18376374,6.18376374,8.6786093,8.6786093,0.179844406,2697.803,0.0,-22.3128318,-0.0383765517,0.0,7074.69963,2693.60658,-428.551669,0.0,0.0
1393.5,170.77582,7076.555920000001,-71.050422,-71.050422,-52.652286,-52.652286,-50.475275,-50.475275,-429.877565,-137.79108,-137.79108,6.20289562,6.20289562,8.69908515,8.69908515,0.180100844,2697.803,0.0,-22.3818654,-0.0383274104,0.0,7076.555920000001,2693.6048,-429.877565,0.0,0.0
1394.0,170.77582,7078.409699999999,-71.0504382,-71.0504382,-52.6660893,-52.6660893,-50.4888202,-50.4888202,-431.201756,-137.79108,-137.79108,6.22200299,6.22200299,8.7195051,8.7195051,0.180357241,2697.803,0.0,-22.4508101,-0.0382781816,0.0,7078.409699999999,2693.60303,-431.201756,0.0,0.0
1394.5,170.77582,7080.26131,-71.0504494,-71.0504494,-52.6798753,-52.6798753,-50.5023491,-50.5023491,-432.524245,-137.79108,-137.79108,6.24108584,6.24108584,8.73986825,8.73986825,0.180613594,2697.803,0.0,-22.5196666,-0.0382288642,0.0,7080.26131,2693.60122,-432.524245,0.0,0.0
1395.0,170.77582,7082.110339999999,-71.050465,-71.050465,-52.6936436,-52.6936436,-50.5158613,-50.5158613,-433.845032,-137.79108,-137.79108,6.26014391,6.26014391,8.760176,8.760176,0.180869905,2697.803,0.0,-22.5884341,-0.0381794586,0.0,7082.110339999999,2693.59946,-433.845032,0.0,0.0
1395.5,170.77582,7083.95696,-71.050477,-71.050477,-52.7073936,-52.7073936,-50.5293547,-50.5293547,-435.164102,-137.79108,-137.79108,6.27917747,6.27917747,8.7804277,8.7804277,0.181126184,2697.803,0.0,-22.6571121,-0.0381299694,0.0,7083.95696,2693.59774,-435.164102,0.0,0.0
1396.0,170.77582,7085.80126,-71.050491,-71.050491,-52.7211266,-52.7211266,-50.5428318,-50.5428318,-436.481464,-137.79108,-137.79108,6.29818626,6.29818626,8.8006242,8.8006242,0.181382415,2697.803,0.0,-22.7257016,-0.0380803919,0.0,7085.80126,2693.59593,-436.481464,0.0,0.0
1396.5,170.77582,7087.64322,-71.0505078,-71.0505078,-52.7348414,-52.7348414,-50.5562912,-50.5562912,-437.797105,-137.79108,-137.79108,6.31717028,6.31717028,8.8207645,8.8207645,0.181638609,2697.803,0.0,-22.7942014,-0.0380307303,0.0,7087.64322,2693.59417,-437.797105,0.0,0.0
1397.0,170.77582,7089.48267,-71.0505186,-71.0505186,-52.7485376,-52.7485376,-50.569732,-50.569732,-439.111031,-137.79108,-137.79108,6.33612954,6.33612954,8.84085005,8.84085005,0.181894763,2697.803,0.0,-22.8626122,-0.0379809846,0.0,7089.48267,2693.59241,-439.111031,0.0,0.0
1397.5,170.77582,7091.31983,-71.050535,-71.050535,-52.7622167,-52.7622167,-50.5831572,-50.5831572,-440.42324,-137.79108,-137.79108,6.35506392,6.35506392,8.86088,8.86088,0.182150878,2697.803,0.0,-22.9309327,-0.0379311558,0.0,7091.31983,2693.59062,-440.42324,0.0,0.0
1398.0,170.77582,7093.1545,-71.050547,-71.050547,-52.7758776,-52.7758776,-50.5965646,-50.5965646,-441.733717,-137.79108,-137.79108,6.3739735,6.3739735,8.88085525,8.88085525,0.182406951,2697.803,0.0,-22.9991638,-0.0378812433,0.0,7093.1545,2693.58889,-441.733717,0.0,0.0
1398.5,170.77582,7094.98666,-71.050562,-71.050562,-52.7895208,-52.7895208,-50.6099538,-50.6099538,-443.042475,-137.79108,-137.79108,6.39285798,6.39285798,8.90077505,8.90077505,0.182662992,2697.803,0.0,-23.0673048,-0.0378312482,0.0,7094.98666,2693.58715,-443.042475,0.0,0.0
1399.0,170.77582,7096.81654,-71.050575,-71.050575,-52.803146,-52.803146,-50.6233095,-50.6233095,-444.3495,-137.79108,-137.79108,6.41171763,6.41171763,8.9206404,8.9206404,0.182918984,2697.803,0.0,-23.1353561,-0.0377811722,0.0,7096.81654,2693.58536,-444.3495,0.0,0.0
1399.5,170.77582,7098.64405,-71.050588,-71.050588,-52.8167524,-52.8167524,-50.6365567,-50.6365567,-445.65479,-137.79108,-137.79108,6.4305522,6.4305522,8.94045075,8.94045075,0.183174938,2697.803,0.0,-23.2033167,-0.0377310155,0.0,7098.64405,2693.58363,-445.65479,0.0,0.0
1400.0,170.77582,7100.46896,-71.0506036,-71.0506036,-52.8303414,-52.8303414,-50.6497729,-50.6497729,-446.95835,-137.79108,-137.79108,6.44936188,6.44936188,8.9602066,8.9602066,0.183430857,2697.803,0.0,-23.2711876,-0.0376807786,0.0,7100.46896,2693.58187,-446.95835,0.0,0.0
1400.5,170.77582,7102.29161,-71.050615,-71.050615,-52.8439127,-52.8439127,-50.6629699,-50.6629699,-448.260164,-137.79108,-137.79108,6.46814658,6.46814658,8.9799081,8.9799081,0.183686735,2697.803,0.0,-23.3389674,-0.0376304621,0.0,7102.29161,2693.58011,-448.260164,0.0,0.0
1401.0,170.77582,7104.111599999999,-71.050634,-71.050634,-52.8574654,-52.8574654,-50.6761513,-50.6761513,-449.560249,-137.79108,-137.79108,6.48690582,6.48690582,8.99955525,8.99955525,0.183942571,2697.803,0.0,-23.4066572,-0.037580066,0.0,7104.111599999999,2693.5784,-449.560249,0.0,0.0
1401.5,170.77582,7105.92922,-71.0506454,-71.0506454,-52.871,-52.871,-50.6893145,-50.6893145,-450.858574,-137.79108,-137.79108,6.50564007,6.50564007,9.0191482,9.0191482,0.184198372,2697.803,0.0,-23.4742558,-0.0375295926,0.0,7105.92922,2693.57666,-450.858574,0.0,0.0
1402.0,170.77582,7107.744500000001,-71.05066,-71.05066,-52.8845166,-52.8845166,-50.7024603,-50.7024603,-452.155171,-137.79108,-137.79108,6.52434922,6.52434922,9.03868715,9.03868715,0.184454134,2697.803,0.0,-23.5417634,-0.0374790422,0.0,7107.744500000001,2693.5749,-452.155171,0.0,0.0
1402.5,170.77582,7109.557339999999,-71.050674,-71.050674,-52.8980146,-52.8980146,-50.7155874,-50.7155874,-453.450003,-137.79108,-137.79108,6.54303295,6.54303295,9.05817205,9.05817205,0.184709864,2697.803,0.0,-23.6091803,-0.0374284143,0.0,7109.557339999999,2693.57315,-453.450003,0.0,0.0
1403.0,170.77582,7111.36758,-71.050687,-71.050687,-52.9114956,-52.9114956,-50.728698,-50.728698,-454.743094,-137.79108,-137.79108,6.56169155,6.56169155,9.07760335,9.07760335,0.184965541,2697.803,0.0,-23.6765057,-0.0373777115,0.0,7111.36758,2693.57141,-454.743094,0.0,0.0
1403.5,170.77582,7113.17552,-71.0507025,-71.0507025,-52.9249565,-52.9249565,-50.7417916,-50.7417916,-456.034424,-137.79108,-137.79108,6.58032473,6.58032473,9.0969808,9.0969808,0.185221188,2697.803,0.0,-23.7437398,-0.0373269332,0.0,7113.17552,2693.56967,-456.034424,0.0,0.0
1404.0,170.77582,7114.980860000001,-71.050715,-71.050715,-52.9383994,-52.9383994,-50.7548668,-50.7548668,-457.323999,-137.79108,-137.79108,6.59893265,6.59893265,9.11630465,9.11630465,0.185476799,2697.803,0.0,-23.8108826,-0.0372760797,0.0,7114.980860000001,2693.56794,-457.323999,0.0,0.0
1404.5,170.77582,7116.78382,-71.050731,-71.050731,-52.9518256,-52.9518256,-50.7679237,-50.7679237,-458.611815,-137.79108,-137.79108,6.61751503,6.61751503,9.1355752,9.1355752,0.185732372,2697.803,0.0,-23.8779333,-0.0372251514,0.0,7116.78382,2693.56628,-458.611815,0.0,0.0
1405.0,170.77582,7118.58432,-71.050742,-71.050742,-52.9652316,-52.9652316,-50.7809625,-50.7809625,-459.897872,-137.79108,-137.79108,6.6360721,6.6360721,9.1547927,9.1547927,0.185987901,2697.803,0.0,-23.9448926,-0.0371741515,0.0,7118.58432,2693.56452,-459.897872,0.0,0.0
1405.5,170.77582,7120.382309999999,-71.0507592,-71.0507592,-52.978621,-52.978621,-50.793985,-50.793985,-461.182163,-137.79108,-137.79108,6.65460383,6.65460383,9.1739565,9.1739565,0.186243398,2697.803,0.0,-24.0117603,-0.0371230786,0.0,7120.382309999999,2693.5628,-461.182163,0.0,0.0
1406.0,170.77582,7122.17791,-71.0507708,-71.0507708,-52.9919902,-52.9919902,-50.8069886,-50.8069886,-462.464691,-137.79108,-137.79108,6.67310984,6.67310984,9.1930679,9.1930679,0.186498858,2697.803,0.0,-24.0785357,-0.0370719338,0.0,7122.17791,2693.56105,-462.464691,0.0,0.0
1406.5,170.77582,7123.97089,-71.050787,-71.050787,-53.0053424,-53.0053424,-50.819975,-50.819975,-463.745444,-137.79108,-137.79108,6.6915904,6.6915904,9.2121262,9.2121262,0.186754276,2697.803,0.0,-24.1452191,-0.0370207174,0.0,7123.97089,2693.55932,-463.745444,0.0,0.0
1407.0,170.77582,7125.76144,-71.050802,-71.050802,-53.0186762,-53.0186762,-50.8329431,-50.8329431,-465.024423,-137.79108,-137.79108,6.71004543,6.71004543,9.2311316,9.2311316,0.187009662,2697.803,0.0,-24.21181,-0.0369694299,0.0,7125.76144,2693.5576,-465.024423,0.0,0.0
1407.5,170.77582,7127.54954,-71.050819,-71.050819,-53.0319926,-53.0319926,-50.8458966,-50.8458966,-466.301568,-137.78042,-137.78042,6.7279529,6.7279529,9.2493134,9.2493134,0.187265008,2697.803,0.0,-24.2783055,-0.0368837226,0.0,7127.54954,2693.55593,-466.301568,0.0,0.0
1408.0,170.77582,7129.298850000001,-71.051375,-71.051375,-53.0454257,-53.0454257,-50.8589516,-50.8589516,-467.549301,-137.155319,-137.155319,6.71534046,6.71534046,9.22259015,9.22259015,0.187520404,2697.803,0.0,-24.3432694,-0.0348106237,0.0,7129.298850000001,2693.55532,-467.549301,0.0,0.0
1408.5,170.77582,7130.907430000001,-71.0522876,-71.0522876,-53.0580731,-53.0580731,-50.8712384,-50.8712384,-468.697606,-136.184556,-136.184556,6.68418747,6.68418747,9.16924585,9.16924585,0.187776062,2697.803,0.0,-24.4030566,-0.0316218736,0.0,7130.907430000001,2693.55413,-468.697606,0.0,0.0
1409.0,170.77582,7132.36078,-71.0531719,-71.0531719,-53.0695489,-53.0695489,-50.882385,-50.882385,-469.735745,-135.21379,-135.21379,6.65124101,6.65124101,9.1141204,9.1141204,0.188032029,2697.803,0.0,-24.4571086,-0.0284375223,0.0,7132.36078,2693.55275,-469.735745,0.0,0.0
1409.5,170.77582,7133.66017,-71.0540567,-71.0540567,-53.079878,-53.079878,-50.8924158,-50.8924158,-470.663882,-134.243027,-134.243027,6.61653696,6.61653696,9.0572553,9.0572553,0.188288293,2697.803,0.0,-24.5054321,-0.0252575494,0.0,7133.66017,2693.55152,-470.663882,0.0,0.0
1410.0,170.77582,7134.805710000001,-71.0549389,-71.0549389,-53.0890611,-53.0890611,-50.901333,-50.901333,-471.482152,-133.272262,-133.272262,6.58011104,6.58011104,8.9986918,8.9986918,0.188544869,2697.803,0.0,-24.5480357,-0.022081976,0.0,7134.805710000001,2693.55037,-471.482152,0.0,0.0
1410.5,170.77582,7135.79765,-71.0558204,-71.0558204,-53.0971012,-53.0971012,-50.9091377,-50.9091377,-472.190715,-132.301497,-132.301497,6.54199878,6.54199878,8.9384707,8.9384707,0.188801751,2697.803,0.0,-24.5849273,-0.0189108183,0.0,7135.79765,2693.54943,-472.190715,0.0,0.0
1411.0,170.77582,7136.63636,-71.0567021,-71.0567021,-53.1039984,-53.1039984,-50.9158321,-50.9158321,-472.789719,-131.330735,-131.330735,6.50223559,6.50223559,8.87663185,8.87663185,0.189058947,2697.803,0.0,-24.6161152,-0.01574408965,0.0,7136.63636,2693.54861,-472.789719,0.0,0.0
1411.5,170.77582,7137.321709999999,-71.0575789,-71.0575789,-53.1097564,-53.1097564,-50.921418,-50.921418,-473.279314,-130.35997,-130.35997,6.46085737,6.46085737,8.8132137,8.8132137,0.189316456,2697.803,0.0,-24.6416068,-0.01258180225,0.0,7137.321709999999,2693.54795,-473.279314,0.0,0.0
1412.0,170.77582,7137.85418,-71.0584561,-71.0584561,-53.1143745,-53.1143745,-50.9258946,-50.9258946,-473.659667,-129.389205,-129.389205,6.41789907,6.41789907,8.74825525,8.74825525,0.189574282,2697.803,0.0,-24.6614102,-0.0094239626,0.0,7137.85418,2693.5475,-473.659667,0.0,0.0
1412.5,170.77582,7138.23407,-71.0593339,-71.0593339,-53.1178562,-53.1178562,-50.9292648,-50.9292648,-473.930924,-128.418442,-128.418442,6.3733966,6.3733966,8.68179405,8.68179405,0.189832426,2697.803,0.0,-24.6755335,-0.00627057557,0.0,7138.23407,2693.54703,-473.930924,0.0,0.0
1413.0,170.77582,7138.46128,-71.06021,-71.06021,-53.1202008,-53.1202008,-50.9315316,-50.9315316,-474.093248,-127.4476771,-127.4476771,6.3273848,6.3273848,8.61386675,8.61386675,0.190090885,2697.803,0.0,-24.6839844,-0.0031216423,0.0,7138.46128,2693.5469,-474.093248,0.0,0.0
1413.5,170.77582,7138.536239999999,-71.0610842,-71.0610842,-53.1214125,-53.1214125,-50.9326944,-50.9326944,-474.146778,-126.4769135,-126.4769135,6.27989928,6.27989928,8.54450985,8.54450985,0.190349667,2697.803,0.0,-24.6867715,2.2838747e-05,0.0,7138.536239999999,2693.5469,-474.146778,0.0,0.0
1414.0,170.77582,7138.45913,-71.061956,-71.061956,-53.1214906,-53.1214906,-50.9327548,-50.9327548,-474.091679,-125.5061494,-125.5061494,6.23097505,6.23097505,8.4737597,8.4737597,0.190608772,2697.803,0.0,-24.683903,0.00316287243,0.0,7138.45913,2693.5469,-474.091679,0.0,0.0
1414.5,170.77582,7138.22994,-71.0628284,-71.0628284,-53.1204376,-53.1204376,-50.9317158,-50.9317158,-473.928094,-124.535385,-124.535385,6.18064727,6.18064727,8.4016515,8.4016515,0.190868201,2697.803,0.0,-24.6753858,0.00629846661,0.0,7138.22994,2693.54699,-473.928094,0.0,0.0
1415.0,170.77582,7137.84944,-71.0636984,-71.0636984,-53.1182555,-53.1182555,-50.9295781,-50.9295781,-473.656194,-123.5646211,-123.5646211,6.12895115,6.12895115,8.3282193,8.3282193,0.19112795,2697.803,0.0,-24.6612287,0.00942963195,0.0,7137.84944,2693.54748,-473.656194,0.0,0.0
1415.5,170.77582,7137.31725,-71.0645674,-71.0645674,-53.1149452,-53.1149452,-50.926343,-50.926343,-473.276108,-122.5938565,-122.5938565,6.07592163,6.07592163,8.253498,8.253498,0.191388025,2697.803,0.0,-24.6414397,0.01255638265,0.0,7137.31725,2693.54795,-473.276108,0.0,0.0
1416.0,170.77582,7136.633830000001,-71.0654361,-71.0654361,-53.1105078,-53.1105078,-50.9220116,-50.9220116,-472.788009,-121.6230929,-121.6230929,6.02159345,6.02159345,8.1775211,8.1775211,0.191648432,2697.803,0.0,-24.6160262,0.0156787354,0.0,7136.633830000001,2693.54861,-472.788009,0.0,0.0
1416.5,170.77582,7135.79946,-71.0663016,-71.0663016,-53.1049464,-53.1049464,-50.916587,-50.916587,-472.192037,-120.6523285,-120.6523285,5.96600172,5.96600172,8.10032215,8.10032215,0.191909154,2697.803,0.0,-24.5849966,0.0187967103,0.0,7135.79946,2693.54943,-472.192037,0.0,0.0
1417.0,170.77582,7134.814410000001,-71.0671674,-71.0671674,-53.0982612,-53.0982612,-50.910069,-50.910069,-471.488344,-119.6815641,-119.6815641,5.90918109,5.90918109,8.02193345,8.02193345,0.192170205,2697.803,0.0,-24.5483586,0.0219103293,0.0,7134.814410000001,2693.55033,-471.488344,0.0,0.0
1417.5,170.77582,7133.67861,-71.0680317,-71.0680317,-53.0904546,-53.0904546,-50.9024607,-50.9024607,-470.677087,-118.7108005,-118.7108005,5.85116618,5.85116618,7.9423878,7.9423878,0.192431587,2697.803,0.0,-24.5061197,0.0250196197,0.0,7133.67861,2693.55145,-470.677087,0.0,0.0
1418.0,170.77582,7132.392470000001,-71.0688945,-71.0688945,-53.0815273,-53.0815273,-50.8937622,-50.8937622,-469.758406,-117.7400359,-117.7400359,5.79199189,5.79199189,7.86171726,7.86171726,0.192693288,2697.803,0.0,-24.4582881,0.0281246084,0.0,7132.392470000001,2693.55265,-469.758406,0.0,0.0
1418.5,170.77582,7130.95615,-71.0697576,-71.0697576,-53.0714813,-53.0714813,-50.8839757,-50.8839757,-468.732462,-116.769272,-116.769272,5.73169275,5.73169275,7.77995317,7.77995317,0.192955319,2697.803,0.0,-24.4048719,0.0312253281,0.0,7130.95615,2693.55409,-468.732462,0.0,0.0
