Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1327.5,85.787746,1474.60053,-33.2385385,-33.2385385,-5.09593056,-5.09593056,-4.48939465,-4.48939465,1438.51966,14.111947,14.111947,2.12584393,2.12584393,2.8978849,2.8978849,0.0480816337,1463.35243,0.0,74.8974971,0.0372433353,0.0,1474.60053,1453.53319,1438.51966,0.0,0.0
1328.0,58.1982209,3763.77486,15.2685031,12.0935888,6.90475293,5.14950359,7.54198262,5.64685296,1437.96791,14.111947,12.4781054,2.12502845,1.87918899,2.9061442,2.56781963,0.0480374318,2483.52782,0.0,74.8687675,-0.0789599103,0.0,3763.77486,2405.75336,1437.96791,0.0,0.0
1328.5,16.914302541,6870.4568,169.9586713,12.8824874,128.0305707,9.2140134,139.2379923,9.9977219,1433.65264,13.9043652,1.702493818,2.08754463,0.2558022764,2.87439563,0.3521774174,0.047867823,4061.58075,0.0,74.6440898,-0.162977042,0.0,6870.4568,3695.94703,1433.65264,0.0,0.0
1329.0,90.1156836,9579.00167,139.9334491,-11.77342707,123.8345544,-14.7737809,145.3505406,-12.9129714,1429.00763,0.3938438,-2.341745024,0.059325186,-0.3502901029,0.320467152,-0.2437846871,0.0477052073,4635.5186,0.0,74.4022455,-0.04719234077,0.0,9579.00167,4820.2803,1429.00763,0.0,0.0
1329.5,225.978569,9701.3948,-107.2097775,-107.2097775,-108.6320663,-108.6320663,-104.741309,-104.741309,1432.44102,-20.5667279,-20.5667279,-3.08640043,-3.08640043,-2.39320686,-2.39320686,0.0480179534,4627.70282,0.0,74.5810062,0.217798996,0.0,9701.3948,4873.21372,1432.44102,0.0,0.0
1330.0,187.1633456,7840.105689999999,-100.261409,-100.261409,-83.7415271,-83.7415271,-80.3529925,-80.3529925,1439.73559,-28.224165,-28.224165,-4.25532231,-4.25532231,-3.43237637,-3.43237637,0.0485414806,4128.1948,0.0,74.9608035,0.1348862671,0.0,7840.105689999999,4102.9769,1439.73559,0.0,0.0
1330.5,49.9169444174,5802.13415,-36.75153177,-36.75153177,-23.33192203,-23.33192203,-22.269565147,-22.269565147,1439.66451,-28.2063704,-28.2063704,-4.25243423,-4.25243423,-3.42963889,-3.42963889,0.0488590572,3355.53958,0.0,74.9571028,-0.1362457471,0.0,5802.13415,3254.9203,1439.66451,0.0,0.0
1331.0,0.0,5260.929480000001,2.936421172,2.936421172,1.601427125,1.601427125,1.988059982,1.988059982,1431.96033,-27.0479843,-27.0479843,-4.0561099,-4.0561099,-3.24513238,-3.24513238,0.048933812,3074.5225,0.0,74.555981,-0.261814286,0.0,5260.929480000001,3025.22262,1431.96033,0.0,0.0
1331.5,0.0,5383.494479999999,0.1782566065,0.1782566065,0.1004224738,0.1004224738,0.127200445,0.127200445,1423.14866,-25.251073,-25.251073,-3.76334036,-3.76334036,-2.97358603,-2.97358603,0.0489575465,3074.5225,0.0,74.0971939,-0.249680003,0.0,5383.494479999999,3071.07777,1423.14866,0.0,0.0
1332.0,0.0,5398.3686,0.0704462883,0.0704462883,0.0398236919,0.0398236919,0.0504385526,0.0504385526,1414.59487,-24.59489,-24.59489,-3.64338933,-3.64338933,-2.86401668,-2.86401668,0.0489861121,3074.5225,0.0,73.6518361,-0.246225729,0.0,5398.3686,3072.27251,1414.59487,0.0,0.0
1332.5,0.0,5410.31342,0.0682181384,0.0682181384,0.038650101,0.038650101,0.0489494719,0.0489494719,1406.1,-24.6730364,-24.6730364,-3.63298574,-3.63298574,-2.85518051,-2.85518051,0.0490144349,3074.5225,0.0,73.209543,-0.245450435,0.0,5410.31342,3072.28282,1406.1,0.0,0.0
1333.0,0.0,5422.46002,0.0724715135,0.0724715135,0.0411529703,0.0411529703,0.0521163996,0.0521163996,1397.40892,-29.7524801,-29.7524801,-4.35324705,-4.35324705,-3.53752687,-3.53752687,0.0490451332,3074.5225,0.0,72.7570369,-0.261512162,0.0,5422.46002,3072.26242,1397.40892,0.0,0.0
1333.5,0.0,5435.73179,0.0797938952,0.0797938952,0.0454217968,0.0454217968,0.0575190112,0.0575190112,1387.92418,-37.6309285,-37.6309285,-5.46874973,-5.46874973,-4.64833863,-4.64833863,0.0490849608,3074.5225,0.0,72.263207,-0.2869247,0.0,5435.73179,3072.24678,1387.92418,0.0,0.0
1334.0,0.0,5449.94803,0.0823360073,0.0823360073,0.0469904648,0.0469904648,0.0595016567,0.0595016567,1377.78533,-40.50808,-40.50808,-5.84455991,-5.84455991,-5.01108505,-5.01108505,0.0491322073,3074.5225,0.0,71.7353236,-0.295415818,0.0,5449.94803,3072.24227,1377.78533,0.0,0.0
1334.5,0.0,5449.28313,-2.4078659865,-2.4078659865,-1.3406531161,-1.3406531161,-1.2567730918,-1.2567730918,1367.60177,-40.5428326,-40.5428326,-5.80632205,-5.80632205,-4.97512444,-4.97512444,0.0491806512,3059.11961,0.0,71.2051081,-0.289822265,0.0,5449.28313,3066.01948,1367.60177,0.0,0.0
1335.0,0.0,3187.93323,-36.6063604,-36.6063604,-12.3188709,-12.3188709,-11.5318814,-11.5318814,1358.6739,-42.8017364,-42.8017364,-6.08958392,-6.08958392,-5.22884726,-5.22884726,0.0492921256,2075.30258,0.0,70.7402732,-0.234441007,0.0,3187.93323,2119.84225,1358.6739,0.0,0.0
1335.5,0.0,-580.98751,-31.9539141,-31.9539141,1.535073761,1.535073761,2.096606233,2.096606233,1350.29054,-46.3053832,-46.3053832,-6.54742788,-6.54742788,-5.64165539,-5.64165539,0.0493768041,553.47108501,0.0,70.3037877,-0.253682524,0.0,-580.98751,546.67147637,1350.29054,0.0,0.0
1336.0,0.0,-1985.70393,2.35771216,2.35771216,-0.496624694,-0.496624694,-0.36036854,-0.36036854,1340.25519,-47.58491,-47.58491,-6.67859933,-6.67859933,-5.75830627,-5.75830627,0.0494160512,0.0,0.0,69.7812911,-0.318972137,0.0,-1985.70393,-43.70093987,1340.25519,0.0,0.0
1336.5,0.0,-1864.25592,0.204308742,0.204308742,-0.0399747476,-0.0399747476,-0.0282498589,-0.0282498589,1329.32977,-47.58491,-47.58491,-6.62415707,-6.62415707,-5.7059859,-5.7059859,0.0494722988,0.0,0.0,69.2124515,-0.313814961,0.0,-1864.25592,0.45519108,1329.32977,0.0,0.0
1337.0,0.0,-1845.96936,0.0890617939,0.0890617939,-0.0172174855,-0.0172174855,-0.0121360071,-0.0121360071,1318.50762,-47.58491,-47.58491,-6.57022921,-6.57022921,-5.65424746,-5.65424746,0.0495268551,0.0,0.0,68.6489875,-0.312369602,0.0,-1845.96936,1.74538951,1318.50762,0.0,0.0
1337.5,0.0,-1830.82135,0.0865270334,0.0865270334,-0.016589298,-0.016589298,-0.01167253425,-0.01167253425,1307.72975,-47.58491,-47.58491,-6.51652236,-6.51652236,-5.60280702,-5.60280702,0.0495809201,0.0,0.0,68.0878302,-0.311143604,0.0,-1830.82135,1.75544639,1307.72975,0.0,0.0
1338.0,0.0,-1815.79012,0.0861509991,0.0861509991,-0.0163815782,-0.0163815782,-0.011506241,-0.011506241,1296.9939,-47.58491,-47.58491,-6.46302478,-6.46302478,-5.5516528,-5.5516528,0.0496345304,0.0,0.0,67.528863,-0.309936251,0.0,-1815.79012,1.74148075,1296.9939,0.0,0.0
1338.5,0.0,-1800.81878,0.0857539551,0.0857539551,-0.0161716806,-0.0161716806,-0.01133902005,-0.01133902005,1286.30052,-47.4123817,-47.4123817,-6.38658572,-6.38658572,-5.47982613,-5.47982613,0.0496876791,0.0,0.0,66.9721032,-0.308163391,0.0,-1800.81878,1.72738423,1286.30052,0.0,0.0
1339.0,0.0,-1786.57243,0.075346666,0.075346666,-0.0140985961,-0.0140985961,-0.00986930355,-0.00986930355,1276.15914,-36.2194462,-36.2194462,-4.84174315,-4.84174315,-4.03817747,-4.03817747,0.0497355954,0.0,0.0,66.4440855,-0.269328801,0.0,-1786.57243,1.73392552,1276.15914,0.0,0.0
1339.5,0.0,-1774.97232,0.0583298523,0.0583298523,-0.0108434439,-0.0108434439,-0.0075803178,-0.0075803178,1267.88384,-19.0387498,-19.0387498,-2.5288052,-2.5288052,-1.89688264,-1.89688264,0.0497649678,0.0,0.0,66.0132245,-0.210513965,0.0,-1774.97232,1.72892116,1267.88384,0.0,0.0
1340.0,0.0,-1764.94322,0.0619756195,0.0619756195,-0.0114528367,-0.0114528367,-0.00799646311,-0.00799646311,1260.65069,-24.0169268,-24.0169268,-3.16939686,-3.16939686,-2.4586128,-2.4586128,0.0497840577,0.0,0.0,65.6366265,-0.226481834,0.0,-1764.94322,1.67872651,1260.65069,0.0,0.0
1340.5,0.0,-1752.59142,0.0791934512,0.0791934512,-0.0145325386,-0.0145325386,-0.0101321125,-0.0101321125,1251.80538,-41.557916,-41.557916,-5.44635001,-5.44635001,-4.61241378,-4.61241378,0.0498191841,0.0,0.0,65.1760921,-0.28464225,0.0,-1752.59142,1.65369048,1251.80538,0.0,0.0
1341.0,0.0,-1738.04446,0.0853038787,0.0853038787,-0.0155261561,-0.0155261561,-0.01080671835,-0.01080671835,1241.44927,-47.96044,-47.96044,-6.2350619,-6.2350619,-5.3325327,-5.3325327,0.0498689127,0.0,0.0,64.6368936,-0.305115537,0.0,-1738.04446,1.65994539,1241.44927,0.0,0.0
1341.5,0.0,-1723.28774,0.0845121166,0.0845121166,-0.0152512941,-0.0152512941,-0.01059697965,-0.01059697965,1230.92043,-47.96044,-47.96044,-6.18218157,-6.18218157,-5.28247337,-5.28247337,0.0499201239,0.0,0.0,64.0887014,-0.303990826,0.0,-1723.28774,1.65259832,1230.92043,0.0,0.0
1342.0,0.0,-1708.60104,0.0841893238,0.0841893238,-0.01506355335,-0.01506355335,-0.0104484411,-0.0104484411,1220.43021,-47.96044,-47.96044,-6.12949534,-6.12949534,-5.23268009,-5.23268009,0.049970888,0.0,0.0,63.5425198,-0.3028806,0.0,-1708.60104,1.63867127,1220.43021,0.0,0.0
1342.5,0.0,-1693.96809,0.083884216,0.083884216,-0.0148804207,-0.0148804207,-0.01030361055,-0.01030361055,1209.97812,-47.96044,-47.96044,-6.07700074,-6.07700074,-5.18314953,-5.18314953,0.0500212088,0.0,0.0,62.9983244,-0.301783887,0.0,-1693.96809,1.62463834,1209.97812,0.0,0.0
1343.0,0.0,-1679.38793,0.0835830746,0.0835830746,-0.014699383,-0.014699383,-0.0101607298,-0.0101607298,1199.56368,-47.96044,-47.96044,-6.02469522,-6.02469522,-5.13387858,-5.13387858,0.0500710872,0.0,0.0,62.4560928,-0.300700513,0.0,-1679.38793,1.6106532,1199.56368,0.0,0.0
1343.5,0.0,-1664.86054,0.0832334666,0.0832334666,-0.01451131025,-0.01451131025,-0.0100134935,-0.0100134935,1189.18729,-47.8215634,-47.8215634,-5.95535398,-5.95535398,-5.06936122,-5.06936122,0.0501205192,0.0,0.0,61.9158384,-0.299163325,0.0,-1664.86054,1.59692461,1189.18729,0.0,0.0
1344.0,0.0,-1650.92201,0.0748250905,0.0748250905,-0.01293770015,-0.01293770015,-0.0089130904,-0.0089130904,1179.25903,-38.8118201,-38.8118201,-4.79406674,-4.79406674,-4.0060574,-4.0060574,0.0501659923,0.0,0.0,61.3989161,-0.267791372,0.0,-1650.92201,1.5998222,1179.25903,0.0,0.0
1344.5,0.0,-1639.11982,0.0610405993,0.0610405993,-0.01047872125,-0.01047872125,-0.00720891012,-0.00720891012,1170.83773,-24.8418714,-24.8418714,-3.04673456,-3.04673456,-2.34434743,-2.34434743,0.0501976009,0.0,0.0,60.9604553,-0.219853548,0.0,-1639.11982,1.59364434,1170.83773,0.0,0.0
1345.0,0.0,-1629.13157,0.0557378339,0.0557378339,-0.0095089316,-0.0095089316,-0.0065338129,-0.0065338129,1163.67545,-19.74279,-19.74279,-2.40585258,-2.40585258,-1.77440878,-1.77440878,0.050217483,0.0,0.0,60.5875468,-0.201938645,0.0,-1629.13157,1.56784745,1163.67545,0.0,0.0
1345.5,0.0,-1619.38853,0.0558444112,0.0558444112,-0.0094702557,-0.0094702557,-0.00649970849,-0.00649970849,1156.70741,-19.5261625,-19.5261625,-2.36527704,-2.36527704,-1.73996692,-1.73996692,0.0502356958,0.0,0.0,60.2247517,-0.200512725,0.0,-1619.38853,1.55340071,1156.70741,0.0,0.0
1346.0,0.0,-1610.5044,0.0430217052,0.0430217052,-0.00725711411,-0.00725711411,-0.00497512881,-0.00497512881,1150.40474,-5.4740882973,-5.4740882973,-0.66046643036,-0.66046643036,-0.4047162029,-0.4047162029,0.0502485797,0.0,0.0,59.8965983,-0.152630582,0.0,-1610.5044,1.57007579,1150.40474,0.0,0.0
1346.5,0.0,-1604.86273,0.02236391135,0.02236391135,-0.00375915266,-0.00375915266,-0.00257465679,-0.00257465679,1146.38694,16.31064175,16.31064175,1.95757886,1.95757886,2.67820975,2.67820975,0.0502366463,0.0,0.0,59.6874085,-0.0809025593,0.0,-1604.86273,1.57163614,1146.38694,0.0,0.0
1347.0,0.0,-1601.9053,0.0146707592,0.0146707592,-0.0024610035,-0.0024610035,-0.00168462613,-0.00168462613,1144.23244,24.272644,24.272644,2.90843912,2.90843912,3.82703764,3.82703764,0.0501955456,0.0,0.0,59.5752345,-0.0549021436,0.0,-1601.9053,1.5442627,1144.23244,0.0,0.0
1347.5,0.0,-1599.27198,0.0151918103,0.0151918103,-0.00254425395,-0.00254425395,-0.00174084801,-0.00174084801,1142.33761,24.272644,24.272644,2.90362282,2.90362282,3.82190733,3.82190733,0.0501504648,0.0,0.0,59.4765776,-0.0547160768,0.0,-1599.27198,1.53361865,1142.33761,0.0,0.0
1348.0,0.0,-1596.62868,0.0151569139,0.0151569139,-0.00253421537,-0.00253421537,-0.00173320799,-0.00173320799,1140.44921,24.272644,24.272644,2.89882279,2.89882279,3.81679121,3.81679121,0.0501054434,0.0,0.0,59.3782563,-0.0545299862,0.0,-1596.62868,1.53089394,1140.44921,0.0,0.0
1348.5,0.0,-1593.9939,0.0151057549,0.0151057549,-0.00252149383,-0.00252149383,-0.00172374224,-0.00172374224,1138.56724,24.272644,24.272644,2.89403915,2.89403915,3.81168935,3.81168935,0.0500604829,0.0,0.0,59.2802698,-0.0543448051,0.0,-1593.9939,1.52836384,1138.56724,0.0,0.0
1349.0,0.0,-1591.36807,0.0150545468,0.0150545468,-0.00250880632,-0.00250880632,-0.00171431004,-0.00171431004,1136.6916,24.272644,24.272644,2.88927163,2.88927163,3.80660155,3.80660155,0.0500155824,0.0,0.0,59.1826149,-0.0541605564,0.0,-1591.36807,1.52584576,1136.6916,0.0,0.0
1349.5,0.0,-1588.74892,0.0151862021,0.0151862021,-0.00252655842,-0.00252655842,-0.00172567395,-0.00172567395,1134.81955,24.272644,24.272644,2.88451322,2.88451322,3.80152027,3.80152027,0.0499707407,0.0,0.012786244405,59.0851454,-0.0556255239,0.0,-1588.74892,1.52260606,1134.81955,-0.31273904,0.01485479
1350.0,0.0,-1584.23518,0.0438940612,0.0438940612,-0.00727869617,-0.00727869617,-0.00496706576,-0.00496706576,1131.4966,24.272644,24.272644,2.87606684,2.87606684,3.79249178,3.79249178,0.0499259879,0.0,0.829549503,58.9121332,-0.1628780315,0.0,-1584.23518,1.46055472,1131.4966,-20.67555325,0.979317879
1350.5,0.3219370902,-1565.15232,1.1504619814,1.1504619814,-0.1805242754,-0.1805242754,-0.14907385025,-0.14907385025,1122.96236,24.272644,24.272644,2.85437427,2.85437427,3.76925734,3.76925734,0.0498815898,6.894877533,2.0929788,58.4677915,-0.330481177,0.0,-1565.15232,4.41799885,1122.96236,-52.2685649,2.45744807
1351.0,20.86310015,-490.51122,8.22576603,8.22576603,-0.6706982255,-0.6706982255,-0.50444096375,-0.50444096375,1110.03341,24.272644,24.272644,2.82151113,2.82151113,3.73393591,3.73393591,0.0498445593,446.821841,2.55246,57.7946383,-0.378625447,0.0,-490.51122,444.034966,1110.03341,-63.8115,2.96704153
1351.5,52.6378738,1229.498104,-7.56319284,-7.56319284,-1.241168949,-1.241168949,-1.0253736981,-1.0253736981,1098.07033,24.272644,24.272644,2.79110305,2.79110305,3.70111989,3.70111989,0.0498045887,1127.337316,2.5396447,57.1717705,-0.311347649,0.0,1229.498104,1152.758391,1098.07033,-63.498824,2.92074487
1352.0,64.19415,1836.30332,-28.0800373,-28.0800373,-5.40253475,-5.40253475,-4.87414659,-4.87414659,1089.79236,24.272644,24.272644,2.7700619,2.7700619,3.67833726,3.67833726,0.0497997221,1374.8364,1.72291052,56.7407742,-0.153811519,0.0,1836.30332,1400.42108,1089.79236,-43.1260509,1.9692514
1352.5,63.8720987,1778.73822,-26.7245511,-26.7245511,-4.97800729,-4.97800729,-4.47559633,-4.47559633,1087.34143,24.272644,24.272644,2.76383214,2.76383214,3.67157969,3.67157969,0.0498095448,1374.8364,0.459485804983,56.6131656,0.0105663141,0.0,1778.73822,1375.03676,1087.34143,-11.5340289617,0.52529457718
1353.0,43.3310549,1735.36726,-18.4375621,-18.4375621,-3.35572875,-3.35572875,-2.9710286,-2.9710286,1088.72193,24.272644,24.272644,2.76734111,2.76734111,3.67538721,3.67538721,0.0498121328,1374.8364,0.0,56.6850414,0.0330495451,0.0,1735.36726,1357.79582,1088.72193,0.0,0.0
1353.5,11.55507851899,1722.62902,-4.7325509128,-4.7325509128,-0.85338492523,-0.85338492523,-0.66283239341,-0.66283239341,1088.79898,24.272644,24.272644,2.76753694,2.76753694,3.6755997,3.6755997,0.0497906403,1374.8364,0.0,56.689054,-0.02782727395,0.0,1722.62902,1352.54033,1088.79898,0.0,0.0
1354.0,0.0,1764.03294,0.409987567,0.409987567,0.0753407697,0.0753407697,0.108029759,0.108029759,1087.27984,24.272644,24.272644,2.76367549,2.76367549,3.67140964,3.67140964,0.0497485083,1374.8364,0.0,56.6099574,-0.0501055636,0.0,1764.03294,1368.8818,1087.27984,0.0,0.0
1354.5,0.0,1780.5254,0.19569767325,0.19569767325,0.03667555768,0.03667555768,0.05237503104,0.05237503104,1085.56555,24.1340644,24.1340644,2.74357567,2.74357567,3.64935809,3.64935809,0.0497048782,1375.88906,0.0,56.5207026,-0.0500189605,0.0,1780.5254,1374.74349,1085.56555,0.0,0.0
1355.0,0.0,1939.47119,2.53258278,2.53258278,0.513934189,0.513934189,0.722039177,0.722039177,1083.38271,15.1348985,15.1348985,1.717427677,1.717427677,2.42066201,2.42066201,0.0496624876,1443.2233,0.0,56.4070537,-0.082987614,0.0,1939.47119,1439.60746,1083.38271,0.0,0.0
1355.5,0.0,2203.31995,2.22776771,2.22776771,0.512072563,0.512072563,0.70363046,0.70363046,1079.73553,1.179022677,1.179022677,0.1338203005,0.1338203005,0.2931440841,0.2931440841,0.0496389408,1547.38033,0.0,56.2171581,-0.1274862054,0.0,2203.31995,1547.26729,1079.73553,0.0,0.0
1356.0,0.0,2307.08979,-0.116192152833,-0.116192152833,-0.028088177178,-0.028088177178,-0.02060449816,-0.02060449816,1074.99727,-3.916266,-3.916266,-0.440867571,-0.440867571,-0.302702985,-0.302702985,0.0496371018,1585.2576,0.0,55.9704577,-0.139749079,0.0,2307.08979,1587.68008,1074.99727,0.0,0.0
1356.5,0.0,2306.60048,0.0308270777,0.0308270777,0.00744746329,0.00744746329,0.01014985834,0.01014985834,1070.16819,-3.916266,-3.916266,-0.438887114,-0.438887114,-0.301036648,-0.301036648,0.0496403376,1585.2576,0.0,55.719027,-0.139568217,0.0,2306.60048,1584.65679,1070.16819,0.0,0.0
1357.0,0.0,2313.13222,0.0385236687,0.0385236687,0.00933163415,0.00933163415,0.01271292185,0.01271292185,1065.35037,-3.916266,-3.916266,-0.436911281,-0.436911281,-0.299376959,-0.299376959,0.0496433959,1585.2576,0.0,55.4681864,-0.139138211,0.0,2313.13222,1584.56163,1065.35037,0.0,0.0
1357.5,0.0,2319.85134,0.0385013062,0.0385013062,0.0093532647,0.0093532647,0.01273713675,0.01273713675,1060.5485,-3.7863203,-3.7863203,-0.420539425,-0.420539425,-0.287871173,-0.287871173,0.0496464244,1585.2576,0.0,55.2181735,-0.138260861,0.0,2319.85134,1584.55371,1060.5485,0.0,0.0
1358.0,0.0,2326.057,0.0309302693,0.0309302693,0.0075335207,0.0075335207,0.01025523925,0.01025523925,1056.14135,4.6673662174,4.6673662174,0.51577035432,0.51577035432,0.76546246157,0.76546246157,0.0496454899,1585.2576,0.0,54.9887104,-0.110020103,0.0,2326.057,1584.56264,1056.14135,0.0,0.0
1358.5,0.0,2331.74074,0.25006286735,0.25006286735,0.061395266,0.061395266,0.08348046623,0.08348046623,1053.08271,17.7172476,17.7172476,1.95358628,1.95358628,2.73159385,2.73159385,0.0496252526,1586.69136,0.0,54.8294617,-0.0678834756,0.0,2331.74074,1585.14176,1053.08271,0.0,0.0
1359.0,0.0,2546.14217,3.4270398,3.4270398,0.91292611,0.91292611,1.22534564,1.22534564,1050.85763,18.6973418,18.6973418,2.05768413,2.05768413,2.86828988,2.86828988,0.0495816313,1678.13079,0.0,54.7136114,-0.0700271659,0.0,2546.14217,1673.05654,1050.85763,0.0,0.0
1359.5,0.0,2901.35908,3.0012629,3.0012629,0.908295916,0.908295916,1.200530453,1.200530453,1048.11558,12.79849445,12.79849445,1.40489123,1.40489123,2.04366065,2.04366065,0.0495378296,1819.57842,0.0,54.5708452,-0.0881239919,0.0,2901.35908,1819.26389,1048.11558,0.0,0.0
1360.0,0.0,3037.59944,-0.1857957983,-0.1857957983,-0.0591423908,-0.0591423908,-0.04499880797,-0.04499880797,1045.00632,10.64539,10.64539,1.16495483,1.16495483,1.70746982,1.70746982,0.0495111591,1871.0212,0.0,54.4089585,-0.0892682686,0.0,3037.59944,1874.13901,1045.00632,0.0,0.0
1360.5,0.0,3032.06262,0.013905650132,0.013905650132,0.004416213573,0.004416213573,0.005998257115,0.005998257115,1041.91859,10.7777662,10.7777662,1.175937,1.175937,1.7247015,1.7247015,0.0494923328,1871.0212,0.0,54.2481927,-0.0889099169,0.0,3032.06262,1870.0322,1041.91859,0.0,0.0
1361.0,0.0,3035.59666,0.0170750696,0.0170750696,0.00542762396,0.00542762396,0.00713465846,0.00713465846,1039.21169,19.365854,19.365854,2.10726377,2.10726377,2.91644215,2.91644215,0.0494674822,1871.0212,0.0,54.1072583,-0.0608936002,0.0,3035.59666,1869.92224,1039.21169,0.0,0.0
1361.5,1.659219824,3050.35002,1.42432729209,1.42432729209,0.472206322615,0.472206322615,0.519802006907,0.519802006907,1037.85918,32.6820255,32.6820255,3.55195701,3.55195701,4.46222678,4.46222678,0.0494228412,1881.53271,0.0,54.0368372,-0.01820525229,0.0,3050.35002,1875.27146,1037.85918,0.0,0.0
1362.0,107.608345,4803.65213,-17.66717495,-17.76267745,-10.81541904,-10.84978664,-10.07720521,-10.11481424,1039.35394,37.542484,37.3052506,4.08615763,4.0603793,4.97965271,4.94775979,0.0493575538,2552.74217,0.0,54.1146653,0.1534087169,0.0,4803.65213,2605.70626,1039.35394,0.0,0.0
1362.5,270.286649,7430.7727,-91.4037138,-91.4037138,-72.7063228,-72.7063228,-69.6848448,-69.6848448,1050.21583,37.542484,37.542484,4.12886055,4.12886055,5.01629119,5.01629119,0.0495637471,3591.04437,0.0,54.6801962,0.470864354,0.0,7430.7727,3705.21263,1050.21583,0.0,0.0
1363.0,252.166417,8020.99002,-110.1526994,-110.1526994,-92.8252019,-92.8252019,-89.0068241,-89.0068241,1068.26861,37.542484,37.542484,4.19983384,4.19983384,5.09068427,5.09068427,0.0500221009,3968.6243,0.0,55.6201262,0.480808647,0.0,8020.99002,3961.3472,1068.26861,0.0,0.0
1363.5,131.5026114,7810.143460000001,-55.6745452,-55.6745452,-45.5520892,-45.5520892,-43.7313645,-43.7313645,1080.70344,37.3113023,37.3113023,4.22247734,4.22247734,5.11768839,5.11768839,0.0503774964,3963.05596,0.0,56.2675525,0.243531477,0.0,7810.143460000001,3880.87316,1080.70344,0.0,0.0
1364.0,59.5498926,7072.78009,-37.0787439,-37.0787439,-27.6600305,-27.6600305,-26.5178366,-26.5178366,1086.08779,22.295984,22.295984,2.53527838,2.53527838,3.37330043,3.37330043,0.0505898874,3608.15862,0.0,56.547892,0.0782432911,0.0,7072.78009,3577.19462,1086.08779,0.0,0.0
1364.5,15.8807846979,5741.070369999999,-18.00156124,-18.00156124,-11.07571143,-11.07571143,-10.415091294,-10.415091294,1086.04416,-0.9904426854,-0.9904426854,-0.11211171815,-0.11211171815,0.12596467443,0.12596467443,0.0507255271,3059.15212,0.0,56.5456208,-0.0813091522,0.0,5741.070369999999,3023.0349,1086.04416,0.0,0.0
1365.0,0.0,5291.050819999999,1.40942489,1.40942489,0.777664708,0.777664708,0.985525136,0.985525136,1081.3596,-9.492731,-9.492731,-1.07495417,-1.07495417,-0.73906089,-0.73906089,0.0507589885,2859.4995,0.0,56.3017166,-0.161888245,0.0,5291.050819999999,2833.04324,1081.3596,0.0,0.0
1365.5,0.0,5349.97895,-0.7455408906,-0.7455408906,-0.4140491994,-0.4140491994,-0.3410578523,-0.3410578523,1075.8274,-9.492731,-9.492731,-1.0694547,-1.0694547,-0.734424118,-0.734424118,0.0507626834,2854.24446,0.0,56.0136775,-0.157472757,0.0,5349.97895,2854.33342,1075.8274,0.0,0.0
