Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1672.0,0.0,-1035.42403,-0.0190095533,-0.0190095533,0.00206119237,0.00206119237,0.00340562359,0.00340562359,739.588479,52.194527,52.194527,4.04244149,4.04244149,5.06186581,5.06186581,0.489544179,0.0,0.0,38.5071732,0.0683890991,0.0,-1035.42403,0.992666396,739.588479,0.0,0.0
1672.5,0.0,-1038.73045,-0.0189675624,-0.0189675624,0.0020632067,0.0020632067,0.00340578314,0.00340578314,741.950202,52.194527,52.194527,4.05535018,4.05535018,5.07467975,5.07467975,0.489500908,0.0,0.0,38.630138,0.0682380325,0.0,-1038.73045,0.995836408,741.950202,0.0,0.0
1673.0,0.0,-1042.02953,-0.0189255308,-0.0189255308,0.00206517315,0.00206517315,0.00340587031,0.00340587031,744.306682,52.194527,52.194527,4.06823021,4.06823021,5.0874485,5.0874485,0.489457525,0.0,0.0,38.7528296,0.0680868208,0.0,-1042.02953,0.998999423,744.306682,0.0,0.0
1673.5,0.0,-1045.32131,-0.0188834596,-0.0188834596,0.00206709166,0.00206709166,0.00340588539,0.00340588539,746.657957,52.194527,52.194527,4.08108172,4.08108172,5.10017218,5.10017218,0.489414015,0.0,0.0,38.8752496,0.0679354649,0.0,-1045.32131,1.00215541,746.657957,0.0,0.0
1674.0,0.0,-1048.60573,-0.0188413495,-0.0188413495,0.00206896243,0.00206896243,0.00340582899,0.00340582899,749.00398,52.194527,52.194527,4.09390468,4.09390468,5.11285089,5.11285089,0.489370388,0.0,0.0,38.9973964,0.0677839686,0.0,-1048.60573,1.00530434,749.00398,0.0,0.0
1674.5,0.0,-1051.88284,-0.0187992027,-0.0187992027,0.00207078576,0.00207078576,0.00340570137,0.00340570137,751.34476,52.194527,52.194527,4.10669888,4.10669888,5.12548473,5.12548473,0.489326647,0.0,0.0,39.1192714,0.0676323385,0.0,-1051.88284,1.0084463,751.34476,0.0,0.0
1675.0,0.0,-1055.15261,-0.0187570184,-0.0187570184,0.00207256157,0.00207256157,0.00340550323,0.00340550323,753.680304,52.194527,52.194527,4.11946447,4.11946447,5.13807386,5.13807386,0.489282791,0.0,0.0,39.240873,0.0674805773,0.0,-1055.15261,1.01158121,753.680304,0.0,0.0
1675.5,0.0,-1058.41497,-0.0187147986,-0.0187147986,0.00207429016,0.00207429016,0.00340523485,0.00340523485,756.010594,52.194527,52.194527,4.13220138,4.13220138,5.15061834,5.15061834,0.489238823,0.0,0.0,39.3622004,0.0673286865,0.0,-1058.41497,1.01470905,756.010594,0.0,0.0
1676.0,0.0,-1061.67007,-0.0186725441,-0.0186725441,0.00207597173,0.00207597173,0.00340489678,0.00340489678,758.335631,52.194527,52.194527,4.1449095,4.1449095,5.16311844,5.16311844,0.489194744,0.0,0.0,39.4832553,0.0671766706,0.0,-1061.67007,1.01782986,758.335631,0.0,0.0
1676.5,0.0,-1064.91775,-0.018630256,-0.018630256,0.00207760627,0.00207760627,0.00340448933,0.00340448933,760.655421,52.194527,52.194527,4.15758905,4.15758905,5.17557414,5.17557414,0.489150535,0.0,0.0,39.6040371,0.0670245355,0.0,-1064.91775,1.02094358,760.655421,0.0,0.0
1677.0,0.0,-1068.1581,-0.0185879352,-0.0185879352,0.00207919419,0.00207919419,0.00340401301,0.00340401301,762.969935,52.194527,52.194527,4.17023966,4.17023966,5.18798569,5.18798569,0.489106216,0.0,0.0,39.7245431,0.0668722803,0.0,-1068.1581,1.02405028,762.969935,0.0,0.0
1677.5,0.0,-1071.39101,-0.0185455821,-0.0185455821,0.00208073533,0.00208073533,0.00340346831,0.00340346831,765.279185,52.194527,52.194527,4.18286155,4.18286155,5.20035297,5.20035297,0.489061792,0.0,0.0,39.8447767,0.0667199123,0.0,-1071.39101,1.0271499,765.279185,0.0,0.0
1678.0,0.0,-1074.61659,-0.0185031986,-0.0185031986,0.00208223006,0.00208223006,0.00340285568,0.00340285568,767.583169,52.194527,52.194527,4.19545473,4.19545473,5.2126763,5.2126763,0.489017245,0.0,0.0,39.9647354,0.0665674331,0.0,-1074.61659,1.03024244,767.583169,0.0,0.0
1678.5,0.0,-1077.83481,-0.0184607845,-0.0184607845,0.00208367858,0.00208367858,0.00340217557,0.00340217557,769.881873,52.194527,52.194527,4.20801903,4.20801903,5.22495564,5.22495564,0.488972593,0.0,0.0,40.0844191,0.0664148442,0.0,-1077.83481,1.03332789,769.881873,0.0,0.0
1679.0,0.0,-1081.04561,-0.018418342,-0.018418342,0.00208508097,0.00208508097,0.00340142843,0.00340142843,772.175317,52.194527,52.194527,4.22055452,4.22055452,5.2371913,5.2371913,0.488927823,0.0,0.0,40.2038289,0.0662621515,0.0,-1081.04561,1.03640628,772.175317,0.0,0.0
1679.5,0.0,-1084.24905,-0.0183758712,-0.0183758712,0.00208643737,0.00208643737,0.00340061469,0.00340061469,774.463474,52.194527,52.194527,4.2330612,4.2330612,5.24960658,5.24960658,0.488882938,0.0,0.0,40.3229625,0.0661093555,0.0,-1084.24905,1.0394776,774.463474,0.0,0.0
1680.0,0.0,-1087.44506,-0.0183333727,-0.0183333727,0.00208774793,0.00208774793,0.00339973478,0.00339973478,776.746346,52.194527,52.194527,4.24553877,4.24553877,5.26284047,5.26284047,0.488837938,0.0,0.0,40.4418221,0.0659564642,0.0,-1087.44506,1.04254177,776.746346,0.0,0.0
1680.5,0.0,-1090.63365,-0.0182908487,-0.0182908487,0.00208901293,0.00208901293,0.0033987892,0.0033987892,779.023929,52.194527,52.194527,4.25798753,4.25798753,5.27611768,5.27611768,0.488792807,0.0,0.0,40.5604057,0.0658034799,0.0,-1090.63365,1.04559891,779.023929,0.0,0.0
1681.0,0.0,-1093.81486,-0.0182482993,-0.0182482993,0.00209023245,0.00209023245,0.00339777837,0.00339777837,781.296207,52.194527,52.194527,4.27040747,4.27040747,5.28935327,5.28935327,0.488747562,0.0,0.0,40.6787144,0.0656504021,0.0,-1093.81486,1.04864889,781.296207,0.0,0.0
1681.5,0.0,-1096.98865,-0.0182057256,-0.0182057256,0.00209140673,0.00209140673,0.00339670272,0.00339670272,783.563209,52.194527,52.194527,4.28279843,4.28279843,5.30254726,5.30254726,0.488702188,0.0,0.0,40.7967465,0.0654972375,0.0,-1096.98865,1.05169184,783.563209,0.0,0.0
1682.0,0.0,-1100.15505,-0.0181631276,-0.0181631276,0.00209253591,0.00209253591,0.00339556272,0.00339556272,785.824909,52.194527,52.194527,4.29516037,4.29516037,5.31569974,5.31569974,0.488656702,0.0,0.0,40.9145039,0.0653439911,0.0,-1100.15505,1.05472762,785.824909,0.0,0.0
1682.5,0.0,-1103.314,-0.0181205081,-0.0181205081,0.00209362016,0.00209362016,0.0033943589,0.0033943589,788.081308,52.194527,52.194527,4.30749344,4.30749344,5.3288108,5.3288108,0.488611089,0.0,0.0,41.0319851,0.0651906597,0.0,-1103.314,1.05775633,788.081308,0.0,0.0
1683.0,0.0,-1106.46557,-0.0180778664,-0.0180778664,0.00209465958,0.00209465958,0.00339309153,0.00339309153,790.332414,52.194527,52.194527,4.31979747,4.31979747,5.34188056,5.34188056,0.488565355,0.0,0.0,41.1491904,0.0650372519,0.0,-1106.46557,1.0607779,790.332414,0.0,0.0
1683.5,0.0,-1109.60963,-0.0180352045,-0.0180352045,0.00209565446,0.00209565446,0.00339176122,0.00339176122,792.578206,52.194527,52.194527,4.33207253,4.33207253,5.35490885,5.35490885,0.488519489,0.0,0.0,41.2661184,0.0648837699,0.0,-1109.60963,1.06379234,792.578206,0.0,0.0
1684.0,0.0,-1112.74636,-0.0179925223,-0.0179925223,0.00209660494,0.00209660494,0.00339036835,0.00339036835,794.81869,52.194527,52.194527,4.3443186,4.3443186,5.36789616,5.36789616,0.488473516,0.0,0.0,41.3827708,0.0647302166,0.0,-1112.74636,1.06679971,794.81869,0.0,0.0
1684.5,0.0,-1115.87557,-0.0179498217,-0.0179498217,0.0020975112,0.0020975112,0.00338891331,0.00338891331,797.053871,52.194527,52.194527,4.35653566,4.35653566,5.38084227,5.38084227,0.488427431,0.0,0.0,41.499147,0.0645765968,0.0,-1115.87557,1.06979988,797.053871,0.0,0.0
1685.0,0.0,-1118.99739,-0.0179071028,-0.0179071028,0.0020983734,0.0020983734,0.00338739669,0.00338739669,799.283744,52.194527,52.194527,4.3687237,4.3687237,5.39374722,5.39374722,0.488381209,0.0,0.0,41.6152461,0.0644229083,0.0,-1118.99739,1.07279298,799.283744,0.0,0.0
1685.5,0.0,-1122.11177,-0.0178643666,-0.0178643666,0.0020991918,0.0020991918,0.0033858188,0.0033858188,801.508281,52.194527,52.194527,4.38088257,4.38088257,5.40661126,5.40661126,0.488334878,0.0,0.0,41.7310696,0.0642691618,0.0,-1122.11177,1.07577891,801.508281,0.0,0.0
1686.0,0.0,-1125.21869,-0.0178216141,-0.0178216141,0.00209996647,0.00209996647,0.00338418008,0.00338418008,803.727527,52.194527,52.194527,4.39301254,4.39301254,5.41943429,5.41943429,0.488288422,0.0,0.0,41.8466147,0.064115356,0.0,-1125.21869,1.07875771,803.727527,0.0,0.0
1686.5,0.0,-1128.31817,-0.0177788466,-0.0177788466,0.00210069769,0.00210069769,0.00338248113,0.00338248113,805.94143,52.194527,52.194527,4.4051133,4.4051133,5.43221648,5.43221648,0.488241845,0.0,0.0,41.9618834,0.0639614945,0.0,-1128.31817,1.0817294,805.94143,0.0,0.0
1687.0,0.0,-1131.41022,-0.0177360643,-0.0177360643,0.00210138559,0.00210138559,0.00338072218,0.00338072218,808.150031,52.194527,52.194527,4.41718495,4.41718495,5.44495802,5.44495802,0.488195156,0.0,0.0,42.0768759,0.063807582,0.0,-1131.41022,1.08469393,808.150031,0.0,0.0
1687.5,0.0,-1134.4948,-0.0176932695,-0.0176932695,0.00210203036,0.00210203036,0.00337890392,0.00337890392,810.353305,52.194527,52.194527,4.42922768,4.42922768,5.45765882,5.45765882,0.488148343,0.0,0.0,42.1915909,0.0636536176,0.0,-1134.4948,1.08765134,810.353305,0.0,0.0
1688.0,0.0,-1137.57195,-0.0176504609,-0.0176504609,0.00210263212,0.00210263212,0.00337702654,0.00337702654,812.55126,52.194527,52.194527,4.44124123,4.44124123,5.47031891,5.47031891,0.488101416,0.0,0.0,42.3060288,0.0634996114,0.0,-1137.57195,1.09060156,812.55126,0.0,0.0
1688.5,0.0,-1140.64161,-0.0176076408,-0.0176076408,0.00210319118,0.00210319118,0.00337509061,0.00337509061,814.743881,52.194527,52.194527,4.45322566,4.45322566,5.48293863,5.48293863,0.488054365,0.0,0.0,42.4201887,0.0633455629,0.0,-1140.64161,1.09354469,814.743881,0.0,0.0
1689.0,0.0,-1143.7038,-0.0175648097,-0.0175648097,0.00210370777,0.00210370777,0.00337309663,0.00337309663,816.931179,52.194527,52.194527,4.46518104,4.46518104,5.4955177,5.4955177,0.488007206,0.0,0.0,42.5340727,0.063191472,0.0,-1143.7038,1.09648062,816.931179,0.0,0.0
1689.5,0.0,-1146.75855,-0.0175219686,-0.0175219686,0.0021041819,0.0021041819,0.0033710449,0.0033710449,819.113149,52.194527,52.194527,4.4771072,4.4771072,5.50805649,5.50805649,0.487959927,0.0,0.0,42.6476786,0.0630373454,0.0,-1146.75855,1.09940944,819.113149,0.0,0.0
1690.0,0.0,-1149.80589,-0.0174791182,-0.0174791182,0.00210461384,0.00210461384,0.00336893592,0.00336893592,821.289787,52.194527,52.194527,4.48900429,4.48900429,5.52055498,5.52055498,0.487912528,0.0,0.0,42.7610068,0.0628831865,0.0,-1149.80589,1.10233109,821.289787,0.0,0.0
1690.5,0.0,-1152.84573,-0.0174362592,-0.0174362592,0.00210500388,0.00210500388,0.0033667702,0.0033667702,823.461112,52.194527,52.194527,4.50087219,4.50087219,5.53301304,5.53301304,0.487865021,0.0,0.0,42.8740575,0.062728999,0.0,-1152.84573,1.10524558,823.461112,0.0,0.0
1691.0,0.0,-1155.8781,-0.0173933933,-0.0173933933,0.00210535212,0.00210535212,0.00336454802,0.00336454802,825.627082,52.194527,52.194527,4.51271097,4.51271097,5.54543105,5.54543105,0.487817391,0.0,0.0,42.9868308,0.0625747811,0.0,-1155.8781,1.10815294,825.627082,0.0,0.0
1691.5,0.0,-1158.90299,-0.0173505205,-0.0173505205,0.00210565868,0.00210565868,0.00336226999,0.00336226999,827.787745,52.194527,52.194527,4.52452069,4.52452069,5.55780913,5.55780913,0.487769641,0.0,0.0,43.0993263,0.0624205417,0.0,-1158.90299,1.1110531,827.787745,0.0,0.0
1692.0,0.0,-1161.92043,-0.0173076418,-0.0173076418,0.00210592388,0.00210592388,0.00335993646,0.00335993646,829.943051,52.194527,52.194527,4.53630121,4.53630121,5.57014694,5.57014694,0.487721787,0.0,0.0,43.211544,0.0622662797,0.0,-1161.92043,1.11394616,829.943051,0.0,0.0
1692.5,0.0,-1164.9304,-0.0172647577,-0.0172647577,0.00210614796,0.00210614796,0.00335754788,0.00335754788,832.093044,52.194527,52.194527,4.54805268,4.54805268,5.58244484,5.58244484,0.48767381,0.0,0.0,43.323485,0.0621120008,0.0,-1164.9304,1.11683201,832.093044,0.0,0.0
1693.0,0.0,-1167.93292,-0.0172218701,-0.0172218701,0.00210633089,0.00210633089,0.00335510458,0.00335510458,834.237687,52.194527,52.194527,4.55977488,4.55977488,5.59470307,5.59470307,0.48762572,0.0,0.0,43.435147,0.0619577067,0.0,-1167.93292,1.11971074,834.237687,0.0,0.0
1693.5,0.0,-1170.92796,-0.0171789787,-0.0171789787,0.00210647309,0.00210647309,0.00335260717,0.00335260717,836.377003,52.194527,52.194527,4.57146798,4.57146798,5.60692136,5.60692136,0.487577522,0.0,0.0,43.5465324,0.0618034011,0.0,-1170.92796,1.12258229,836.377003,0.0,0.0
1694.0,0.0,-1173.91555,-0.0171360852,-0.0171360852,0.00210657468,0.00210657468,0.00335005604,0.00335005604,838.510975,52.194527,52.194527,4.58313176,4.58313176,5.61909992,5.61909992,0.487529201,0.0,0.0,43.6576391,0.0616490873,0.0,-1173.91555,1.12544671,838.510975,0.0,0.0
1694.5,0.0,-1176.89566,-0.0170931899,-0.0170931899,0.00210663587,0.00210663587,0.0033474515,0.0033474515,840.639615,52.194527,52.194527,4.59476655,4.59476655,5.63123895,5.63123895,0.48748077,0.0,0.0,43.7684686,0.0614947663,0.0,-1176.89566,1.12830395,840.639615,0.0,0.0
1695.0,0.0,-1179.86828,-0.0170502934,-0.0170502934,0.00210665678,0.00210665678,0.00334479411,0.00334479411,842.762942,52.194527,52.194527,4.60637218,4.60637218,5.64333847,5.64333847,0.487432222,0.0,0.0,43.8790205,0.0613404424,0.0,-1179.86828,1.13115403,842.762942,0.0,0.0
1695.5,0.0,-1182.83343,-0.0170073974,-0.0170073974,0.00210663768,0.00210663768,0.00334208427,0.00334208427,844.880901,52.194527,52.194527,4.61794852,4.61794852,5.65539836,5.65539836,0.487383566,0.0,0.0,43.9892933,0.0611861183,0.0,-1182.83343,1.13399694,844.880901,0.0,0.0
1696.0,0.0,-1185.79114,-0.0169645024,-0.0169645024,0.00210657881,0.00210657881,0.00333932236,0.00333932236,846.993541,52.194527,52.194527,4.62949579,4.62949579,5.66741902,5.66741902,0.487334796,0.0,0.0,44.09929,0.061031798,0.0,-1185.79114,1.13683268,846.993541,0.0,0.0
1696.5,0.0,-1188.74138,-0.0169216083,-0.0169216083,0.0021064803,0.0021064803,0.00333650883,0.00333650883,849.100858,52.194527,52.194527,4.64101388,4.64101388,5.67940023,5.67940023,0.487285914,0.0,0.0,44.2090077,0.0608774827,0.0,-1188.74138,1.13966128,849.100858,0.0,0.0
1697.0,0.0,-1191.68413,-0.0168787168,-0.0168787168,0.0021063424,0.0021063424,0.00333364417,0.00333364417,851.202826,52.194527,52.194527,4.65250285,4.65250285,5.69134228,5.69134228,0.487236911,0.0,0.0,44.3184484,0.0607231756,0.0,-1191.68413,1.14248273,851.202826,0.0,0.0
1697.5,0.0,-1194.6194,-0.0168358287,-0.0168358287,0.00210616534,0.00210616534,0.00333072877,0.00333072877,853.299451,52.194527,52.194527,4.66396274,4.66396274,5.70324519,5.70324519,0.487187812,0.0,0.0,44.4276109,0.0605688808,0.0,-1194.6194,1.145297,853.299451,0.0,0.0
1698.0,0.0,-1197.54727,-0.0167929449,-0.0167929449,0.00210594927,0.00210594927,0.00332776301,0.00332776301,855.390751,52.194527,52.194527,4.67539325,4.67539325,5.71510907,5.71510907,0.487138583,0.0,0.0,44.5364962,0.0604146005,0.0,-1197.54727,1.14810415,855.390751,0.0,0.0
1698.5,0.0,-1200.46761,-0.0167500655,-0.0167500655,0.00210569441,0.00210569441,0.00332474731,0.00332474731,857.47672,52.194527,52.194527,4.68679478,4.68679478,5.72693387,5.72693387,0.487089256,0.0,0.0,44.6451034,0.0602603373,0.0,-1200.46761,1.15090409,857.47672,0.0,0.0
1699.0,0.0,-1203.38046,-0.0167071919,-0.0167071919,0.00210540099,0.00210540099,0.00332168214,0.00332168214,859.557361,52.194527,52.194527,4.69816707,4.69816707,5.73871979,5.73871979,0.487039823,0.0,0.0,44.7534326,0.0601060928,0.0,-1203.38046,1.15369693,859.557361,0.0,0.0
1699.5,0.0,-1206.28589,-0.0166643243,-0.0166643243,0.0021050691,0.0021050691,0.00331856795,0.00331856795,861.632655,52.194527,52.194527,4.70951026,4.70951026,5.7504669,5.7504669,0.486990271,0.0,0.0,44.8614858,0.0599518729,0.0,-1206.28589,1.15648254,861.632655,0.0,0.0
1700.0,0.0,-1209.18386,-0.0166214643,-0.0166214643,0.00210469909,0.00210469909,0.00331540514,0.00331540514,863.702636,52.194527,52.194527,4.72082442,4.72082442,5.76217516,5.76217516,0.486940607,0.0,0.0,44.9692589,0.0597976785,0.0,-1209.18386,1.15926107,863.702636,0.0,0.0
1700.5,0.0,-1212.07436,-0.0165786115,-0.0165786115,0.00210429107,0.00210429107,0.00331219407,0.00331219407,865.767262,52.194527,52.194527,4.73210934,4.73210934,5.77384487,5.77384487,0.486890836,0.0,0.0,45.0767564,0.0596435121,0.0,-1212.07436,1.16203241,865.767262,0.0,0.0
1701.0,0.0,-1214.95741,-0.0165357684,-0.0165357684,0.00210384537,0.00210384537,0.00330893525,0.00330893525,867.82658,52.194527,52.194527,4.74336501,4.74336501,5.78547586,5.78547586,0.486840951,0.0,0.0,45.1839763,0.0594893779,0.0,-1214.95741,1.16479658,867.82658,0.0,0.0
1701.5,0.0,-1217.83297,-0.016492934,-0.016492934,0.00210336213,0.00210336213,0.00330562902,0.00330562902,869.880567,52.194527,52.194527,4.75459167,4.75459167,5.79706847,5.79706847,0.486790965,0.0,0.0,45.290918,0.0593352774,0.0,-1217.83297,1.1675536,869.880567,0.0,0.0
1702.0,0.0,-1220.70108,-0.0164501098,-0.0164501098,0.00210284153,0.00210284153,0.00330227582,0.00330227582,871.92923,52.194527,52.194527,4.76578917,4.76578917,5.80862261,5.80862261,0.486740866,0.0,0.0,45.3975827,0.0591812121,0.0,-1220.70108,1.17030355,871.92923,0.0,0.0
1702.5,0.0,-1223.56173,-0.016407297,-0.016407297,0.00210228369,0.00210228369,0.00329887602,0.00329887602,873.972562,52.194527,52.194527,4.77695765,4.77695765,5.82013846,5.82013846,0.486690655,0.0,0.0,45.5039705,0.0590271886,0.0,-1223.56173,1.17304627,873.972562,0.0,0.0
1703.0,0.0,-1226.41496,-0.0163644955,-0.0163644955,0.00210168903,0.00210168903,0.00329543018,0.00329543018,876.010578,52.194527,52.194527,4.78809698,4.78809698,5.83161603,5.83161603,0.486640345,0.0,0.0,45.610081,0.0588732062,0.0,-1226.41496,1.17578187,876.010578,0.0,0.0
1703.5,0.0,-1229.26071,-0.0163217069,-0.0163217069,0.00210105768,0.00210105768,0.0032919386,0.0032919386,878.043242,52.194527,52.194527,4.79920721,4.79920721,5.84305528,5.84305528,0.486589914,0.0,0.0,45.7159138,0.058719268,0.0,-1229.26071,1.17851031,878.043242,0.0,0.0
1704.0,0.0,-1232.09903,-0.0162789311,-0.0162789311,0.00210038983,0.00210038983,0.00328840171,0.00328840171,880.070625,52.194527,52.194527,4.81028851,4.81028851,5.85445647,5.85445647,0.486539386,0.0,0.0,45.8214695,0.0585653773,0.0,-1232.09903,1.18123165,880.070625,0.0,0.0
1704.5,0.0,-1234.90779,-0.01438070196,-0.01438070196,0.001859491974,0.001859491974,0.002937153878,0.002937153878,882.064287,52.194527,52.194527,4.8211855,4.8211855,5.8656604,5.8656604,0.486488753,0.0,0.128750169793,45.9252722,0.0417411407,0.0,-1234.90779,1.17656633,882.064287,-3.1619389,0.11691326
1705.0,0.0,-1218.49534,0.2758776341,0.2758776341,-0.0349874004,-0.0349874004,-0.02222298885,-0.02222298885,869.344105,52.194527,52.194527,4.75165961,4.75165961,5.79393054,5.79393054,0.486438312,0.0,8.36593455,45.2629878,-1.042634168,0.0,-1218.49534,0.578706407,869.344105,-208.591083,7.55574931
1705.5,0.0,-1127.42324,0.760896171,0.760896171,-0.0892935386,-0.0892935386,-0.0553588304,-0.0553588304,803.963865,52.194527,52.194527,4.39430426,4.39430426,5.42108835,5.42108835,0.486390163,0.0,21.2366032,41.85892,-2.73842583,0.0,-1127.42324,0.29941929,803.963865,-530.357798,17.75523545
1706.0,0.0,-953.905432,1.23175463,1.23175463,-0.122172128,-0.122172128,-0.0717557144,-0.0717557144,680.017164,52.194527,52.194527,3.71683655,3.71683655,4.72985817,4.72985817,0.486347152,0.0,34.1072715,35.4055516,-4.43100061,0.0,-953.905432,0.129907497,680.017164,-852.124507,24.1019847
1706.5,0.0,-698.49891,1.70184396,1.70184396,-0.1232805875,-0.1232805875,-0.0639403943,-0.0639403943,497.584633,52.194527,52.194527,2.71969727,2.71969727,3.70965922,3.70965922,0.486311901,0.0,46.9779402,25.9070794,-6.12226436,0.0,-698.49891,-0.114560459,497.584633,-1173.89122,24.2317897
1707.0,0.0,-361.215343,2.17232095,2.17232095,-0.0806319339,-0.0806319339,-0.0315465883,-0.0315465883,256.666369,52.194527,52.194527,1.402886587,1.402886587,2.36159584,2.36159584,0.486286721,0.0,59.8486087,13.36350735,-7.81498196,0.0,-361.215343,-0.438770882,256.666369,-1495.65794,15.77970915
1707.5,0.0,-23.8268028,1.0136055775,1.0136055775,-0.008171590157,-0.008171590157,-0.002460698108,-0.002460698108,22.1078997367,52.194527,52.194527,0.120837318284,0.120837318284,0.295593497501,0.295593497501,0.486276166,0.0,72.5905184,1.15106267194,-3.60114646849,0.0,-23.8268028,2.99413054,22.1078997367,-707.7763732,1.571439563021
1708.0,0.0,1.692543995,-0.0590567809,-0.0590567809,-2.0041931e-05,-2.0041931e-05,-7.010885e-06,-7.010885e-06,0.0287619229,52.194527,52.194527,0.000157206869,0.000157206869,0.000475492521,0.000475492521,0.48627585,0.0,77.224014,0.0014975089,-0.00094394382,0.0,1.692543995,0.721073917,0.0287619229,-32.2789781,3.8890047e-05
1708.5,0.0,-0.00439706343,-0.00132551408,-0.00132551408,-4.537e-09,-4.537e-09,1.45e-10,1.45e-10,0.0288114704,52.194527,52.194527,0.000157477687,0.000157477687,0.000476311554,0.000476311554,0.48627585,0.0,77.224014,0.00150008864,0.000868730274,0.0,-0.00439706343,0.01499315417,0.0288114704,-32.7041152,3.946967e-05
1709.0,0.0,-0.0396522853,-2.5332069e-05,-2.5332069e-05,1.03e-10,1.03e-10,2.99e-10,2.99e-10,0.0288207176,52.194527,52.194527,0.000157528228,0.000157528228,0.000476464418,0.000476464418,0.486275838,0.0,77.224014,0.00150057011,0.000601827542,0.0,-0.0396522853,0.0003285955,0.0288207176,-32.7834614,3.957814e-05
1709.5,0.0,-0.0402994974,-1.912704e-06,-1.912704e-06,8e-12,8e-12,3.8e-11,3.8e-11,0.0287918686,52.194527,52.194527,0.000157370545,0.000157370545,0.000475987531,0.000475987531,0.48627582,0.0,77.224014,0.00149906805,-0.000792882476,0.0,-0.0402994974,4.2440921e-05,0.0287918686,-32.5359214,3.9240235e-05
