Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1678.5,493.21024,3034.26667,-205.51975,-205.51975,-65.3034094,-65.3034094,-58.6373424,-58.6373424,1949.2153,124.2452091,115.3078821,25.3724826,23.5389164,27.7971584,25.7889757,0.804187882,2401.3518,0.0,101.4872104,1.06441481,0.0,3034.26667,2400.71322,1949.2153,0.0,0.0
1679.0,493.21024,2982.86229,-205.522477,-205.522477,-64.19795,-64.19795,-57.5539444,-57.5539444,1985.97835,159.951112,115.1442421,33.2764988,23.9460645,36.4088306,26.2007799,0.804380366,2401.3518,0.0,103.4013016,1.0576546,0.0,2982.86229,2400.78915,1985.97835,0.0,0.0
1679.5,493.21024,2931.97355,-205.518929,-205.518929,-63.1016182,-63.1016182,-56.4827362,-56.4827362,2022.32624,195.657018,113.2203823,41.4469011,23.9769422,45.2967645,26.2045478,0.804567136,2401.3518,0.0,105.293777,1.04513691,0.0,2931.97355,2400.83716,2022.32624,0.0,0.0
1680.0,493.21024,2880.34108,-205.557347,-205.557347,-62.0018944,-62.0018944,-55.4015069,-55.4015069,2059.41485,231.3633,163.873581,49.90874,35.4100695,55.003913,39.1720773,0.804731961,2401.3518,0.0,107.2248215,1.20254109,0.0,2880.34108,2401.00834,2059.41485,0.0,0.0
1680.5,493.21024,2812.94162,-205.644424,-205.644424,-60.5768045,-60.5768045,-53.990627,-53.990627,2107.50205,250.79253,250.79253,55.3491846,55.3491846,61.8037675,61.8037675,0.804724736,2401.3518,0.0,109.7285171,1.47526477,0.0,2812.94162,2401.04071,2107.50205,0.0,0.0
1681.0,493.21024,3523.25087,-184.944681,-184.944681,-67.5690905,-67.5690905,-61.4559318,-61.4559318,2157.90536,250.79253,250.79253,56.6729222,56.6729222,63.1431385,63.1431385,0.804660376,2767.51703,0.0,112.3527962,1.42999274,0.0,3523.25087,2726.03574,2157.90536,0.0,0.0
1681.5,493.062566,6068.84126,-191.020819,-191.020819,-121.9837335,-121.9837335,-115.2174184,-115.2174184,2206.96086,250.79253,250.79253,57.9612638,57.9612638,64.4511261,64.4511261,0.804787038,3787.61536,0.0,114.906907,1.43113195,0.0,6068.84126,3813.91787,2206.96086,0.0,0.0
1682.0,434.472677,6201.24151,-183.611511,-183.611511,-119.369808,-119.369808,-112.852586,-112.852586,2255.68337,250.79253,250.79253,59.2408583,59.2408583,65.7451594,65.7451594,0.80509273,3936.4158,0.0,117.4436729,1.34062898,0.0,6201.24151,3897.45917,2255.68337,0.0,0.0
1682.5,330.362143,6058.20026,-137.855992,-137.855992,-87.4807715,-87.4807715,-82.5951177,-82.5951177,2298.37914,250.79253,250.79253,60.3621754,60.3621754,66.8750055,66.8750055,0.805275113,3936.4158,0.0,119.666659,1.13132906,0.0,6058.20026,3862.86844,2298.37914,0.0,0.0
1683.0,247.895015,6056.76863,-102.0979634,-102.0979634,-64.7455711,-64.7455711,-61.3184477,-61.3184477,2334.23418,250.79253,250.79253,61.3038354,61.3038354,67.825604,67.825604,0.805291462,3936.4158,0.0,121.5334755,0.965845414,0.0,6056.76863,3883.20824,2334.23418,0.0,0.0
1683.5,241.50185,6126.1185,-100.4950356,-100.4950356,-64.4700129,-64.4700129,-61.1244875,-61.1244875,2367.15518,250.79253,250.79253,62.1684356,62.1684356,68.7047245,68.7047245,0.805229627,3936.4158,0.0,123.2475294,0.948912018,0.0,6126.1185,3931.28753,2367.15518,0.0,0.0
1684.0,241.50185,6087.45182,-100.7475068,-100.7475068,-64.2241594,-64.2241594,-60.8676531,-60.8676531,2399.85608,250.79253,250.79253,63.0272564,63.0272564,69.5761514,69.5761514,0.805164283,3936.4158,0.0,124.9501231,0.942624478,0.0,6087.45182,3934.29183,2399.85608,0.0,0.0
1684.5,241.50185,6042.12925,-100.7507406,-100.7507406,-63.748046,-63.748046,-60.3924181,-60.3924181,2432.3274,250.79253,250.79253,63.8800497,63.8800497,70.4395389,70.4395389,0.805087283,3936.4158,0.0,126.6407668,0.935858989,0.0,6042.12925,3934.39258,2432.3274,0.0,0.0
1685.0,241.50185,5998.95163,-100.7091054,-100.7091054,-63.2663775,-63.2663775,-59.913988,-59.913988,2463.00599,201.874961,201.874961,52.0394191,52.0394191,56.872304,56.872304,0.805030912,3936.4158,0.0,128.2380686,0.771122421,0.0,5998.95163,3934.33905,2463.00599,0.0,0.0
1685.5,241.50185,5970.73499,-100.61114,-100.61114,-62.9075143,-62.9075143,-59.5606943,-59.5606943,2483.10886,102.9136108,102.9136108,26.7570681,26.7570681,28.916381,28.916381,0.805149706,3936.4158,0.0,129.284738,0.446429378,0.0,5970.73499,3934.33584,2483.10886,0.0,0.0
1686.0,241.50185,5950.29709,-100.608268,-100.608268,-62.690385,-62.690385,-59.3445343,-59.3445343,2497.91528,97.278694,97.278694,25.4462664,25.4462664,27.4980184,27.4980184,0.805341852,3936.4158,0.0,130.055645,0.424986755,0.0,5950.29709,3934.47684,2497.91528,0.0,0.0
1686.5,241.50185,5929.81967,-100.6079419,-100.6079419,-62.4744389,-62.4744389,-59.1295143,-59.1295143,2512.55313,97.278694,97.278694,25.595381,25.595381,27.650635,27.650635,0.805532929,3936.4158,0.0,130.817769,0.421821187,0.0,5929.81967,3934.5029,2512.55313,0.0,0.0
1687.0,241.50185,5909.48013,-100.6070746,-100.6070746,-62.259613,-62.259613,-58.9157063,-58.9157063,2527.08144,97.278694,97.278694,25.743382,25.743382,27.8029413,27.8029413,0.805722116,3936.4158,0.0,131.574198,0.418660048,0.0,5909.48013,3934.52245,2527.08144,0.0,0.0
1687.5,240.046121,5849.04825,-102.9057474,-102.9057474,-63.0028272,-63.0028272,-59.5497099,-59.5497099,2541.51192,97.278694,97.278694,25.8903841,25.8903841,27.9545071,27.9545071,0.805910118,3912.59417,0.0,132.325528,0.417805579,0.0,5849.04825,3917.80224,2541.51192,0.0,0.0
1688.0,222.166697,4955.04252,-103.4916894,-103.4916894,-53.8164722,-53.8164722,-50.3996419,-50.3996419,2555.7185,97.278694,97.278694,26.0351074,26.0351074,28.1036479,28.1036479,0.806085575,3560.74685,0.0,133.065209,0.394872987,0.0,4955.04252,3554.09498,2555.7185,0.0,0.0
1688.5,199.744078,3819.11708,-93.4315492,-93.4315492,-37.4571839,-37.4571839,-34.6701362,-34.6701362,2568.55617,97.278694,97.278694,26.1658841,26.1658841,28.2383513,28.2383513,0.806177882,3104.95703,0.0,133.733605,0.348405499,0.0,3819.11708,3088.92377,2568.55617,0.0,0.0
1689.0,177.32146,2708.88241,-84.0681711,-84.0681711,-23.9374109,-23.9374109,-21.709566,-21.709566,2579.82304,97.278694,97.278694,26.2806607,26.2806607,28.3565235,28.3565235,0.806173929,2649.16718,0.0,134.320228,0.303486918,0.0,2708.88241,2633.52564,2579.82304,0.0,0.0
1689.5,154.898843,1601.37382,-74.7252003,-74.7252003,-12.6203822,-12.6203822,-10.91563123,-10.91563123,2589.54381,97.278694,97.278694,26.379686,26.379686,28.4584401,28.4584401,0.806066139,2193.37732,0.0,134.826343,0.258937688,0.0,1601.37382,2178.35898,2589.54381,0.0,0.0
1690.0,132.4762255,499.9303008,-64.6791893,-64.6791893,-3.507543602,-3.507543602,-2.550891778,-2.550891778,2597.6791,97.278694,94.815793,26.4625595,25.7920027,28.5493446,27.8257282,0.805833955,1741.80785,0.0,135.249913,0.205551918,0.0,499.9303008,1724.79036,2597.6791,0.0,0.0
1690.5,110.0536072,64.2686624,-45.1625789,-45.1625789,-0.298061487,-0.298061487,-0.1230051161,-0.1230051161,2603.31147,97.278694,89.5491821,26.5199365,24.4127449,28.6205105,26.3464125,0.805519281,1574.6859,0.0,135.543168,0.1271644871,0.0,64.2686624,1546.797,2603.31147,0.0,0.0
1691.0,87.630991,91.1273892,-36.4519126,-36.4519126,-0.347935887,-0.347935887,-0.150454139,-0.150454139,2606.98472,97.278694,89.5017481,26.5573563,24.434222,28.659154,26.3679914,0.805200477,1574.6859,0.0,135.734414,0.084903998,0.0,91.1273892,1560.1179,2606.98472,0.0,0.0
1691.5,65.4083166,89.3225385,-27.1752301,-27.1752301,-0.254225067,-0.254225067,-0.1098039345,-0.1098039345,2609.16608,97.278694,89.2661615,26.5795777,24.3903008,28.6834553,26.3208883,0.804881751,1574.6859,0.0,135.847994,0.0416175097,0.0,89.3225385,1560.64058,2609.16608,0.0,0.0
1692.0,57.117622,115.2982726,-23.4906752,-23.4906752,-0.283808525,-0.283808525,-0.129255731,-0.129255731,2610.19932,97.278694,89.2759225,26.5901026,24.4026309,28.6942087,26.3336391,0.804563058,1574.6859,0.0,135.901791,0.0253377444,0.0,115.2982726,1572.05259,2610.19932,0.0,0.0
1692.5,57.117622,123.4999232,-23.7657856,-23.7657856,-0.307360013,-0.307360013,-0.142170448,-0.142170448,2611.08463,97.278694,89.2693584,26.5991216,24.4091125,28.7035612,26.3402849,0.804244442,1574.6859,0.0,135.947882,0.0255959016,0.0,123.4999232,1575.98226,2611.08463,0.0,0.0
1693.0,57.117622,122.4927709,-23.7739193,-23.7739193,-0.304957874,-0.304957874,-0.140781727,-0.140781727,2611.96329,97.278694,89.2125902,26.6080729,24.4017985,28.7133137,26.3324778,0.803925877,1574.6859,0.0,135.993631,0.0252283351,0.0,122.4927709,1576.07623,2611.96329,0.0,0.0
1693.5,57.117622,121.285089,-23.7739673,-23.7739673,-0.301951842,-0.301951842,-0.139061104,-0.139061104,2612.82891,97.278694,89.1551326,26.616891,24.3941633,28.7229358,26.3243363,0.80360736,1574.6859,0.0,136.038695,0.0248473539,0.0,121.285089,1576.07915,2612.82891,0.0,0.0
1694.0,57.117622,20.647731327,-28.7332956,-27.1267346,-0.041563842625,-0.049670238325,0.099897524941,0.080870472941,2613.72007,97.278694,88.338579,26.6259697,24.1789652,28.7399351,26.098566,0.803288908,1522.66466,0.0,136.085099,0.027540872,0.0,20.647731327,1534.72356,2613.72007,0.0,0.0
1694.5,57.117622,-272.895846,-31.6938546,-26.2636779,0.913936431,0.748935798,1.50455313,1.237681516,2614.4126,101.3908913,84.2658214,27.7589081,23.0703416,30.0025178,24.9347447,0.802970501,1407.88961,0.0,136.121157,0.0130050093,0.0,-272.895846,1412.98223,2614.4126,0.0,0.0
1695.0,57.117622,-536.150323,-36.9553982,-26.3070479,2.08792514,1.47721762,2.8213178,1.99969785,2614.70773,114.383751,81.588792,31.3196102,22.3399507,33.8804326,24.1663156,0.802652181,1293.1146,0.0,136.136525,0.004351894044,0.0,-536.150323,1303.61248,2614.70773,0.0,0.0
1695.5,57.117622,-804.973472,-41.7229681,-25.8757952,3.52140479,2.17715259,4.34213943,2.68600871,2614.71307,127.6779835,79.1876874,34.9597619,21.6825495,37.8477655,23.4735945,0.80233389,1183.32596,0.0,136.136799,-0.004167872499,0.0,-804.973472,1191.75625,2614.71307,0.0,0.0
1696.0,57.117622,-903.145874,-41.8959023,-24.277548,3.96509919,2.29740452,4.7971392,2.77957861,2614.47682,135.940272,78.8484572,37.2187324,21.587715,40.2977934,23.3736179,0.802015642,1146.32687,0.0,136.124499,-0.00799425505,0.0,-903.145874,1150.76804,2614.47682,0.0,0.0
1696.5,57.117622,-1063.248329,-45.6217067,-25.7280873,5.08054266,2.86401375,5.98407727,3.37352026,2614.14933,136.04588,76.7805314,37.242982,21.0189141,40.3515415,22.7732716,0.801697469,1077.73413,0.0,136.107449,-0.0120860902,0.0,-1063.248329,1083.95703,2614.14933,0.0,0.0
1697.0,57.117622,-1260.90765,-46.3801351,-25.5519068,6.12587166,3.37389516,7.05639167,3.88653763,2613.62579,136.04588,74.9999505,37.2355224,20.5273651,40.3673233,22.2538525,0.801379352,997.560741,0.0,136.080188,-0.01803547,0.0,-1260.90765,1001.403834,2613.62579,0.0,0.0
1697.5,57.117622,-1451.75844,-47.5177248,-25.5518674,7.22594888,3.88460172,8.19708117,4.40679429,2612.90453,136.04588,73.2012296,37.225246,20.0295326,40.3804363,21.7271973,0.801061288,917.387338,0.0,136.042634,-0.0236923618,0.0,-1451.75844,921.56826,2612.90453,0.0,0.0
1698.0,57.117622,-1711.41164,-36.9741627,-26.4195166,6.51079936,4.72842652,7.27734007,5.27835514,2611.82991,88.0780877,60.3282878,24.0923595,16.5012847,26.29493407,18.05420757,0.80074943,837.213987,0.0,135.986686,-0.0635545096,0.0,-1711.41164,812.897184,2611.82991,0.0,0.0
1698.5,57.117622,-1852.45676,-24.6629153,-24.6629153,4.78586216,4.78586216,5.31001862,5.31001862,2603.65886,-60.76636838,-60.76636838,-16.54673476,-16.54673476,-15.0972776,-15.0972776,0.800642347,757.040615,0.3688234552,135.561251,-0.508597381,0.0,-1852.45676,749.436249,2603.65886,-9.011972,0.9794889
1699.0,57.1915379,-1914.74983,-23.6450225,-23.6450225,4.7445007,4.7445007,5.25554591,5.25554591,2537.02704,-212.788251,-212.788251,-56.346622,-56.346622,-51.525458,-51.525458,0.800810946,686.33794,23.86923564,132.092024,-4.10112354,0.0,-1914.74983,684.609803,2537.02704,-595.045863,62.7859808
1699.5,60.0774166,-1605.14308,-22.2720311,-22.2720311,3.74099153,3.74099153,4.21957136,4.21957136,2303.3476,-363.440579,-363.440579,-87.2597758,-87.2597758,-76.3967929,-76.3967929,0.801132937,675.7653,60.2226193,119.9253484,-9.36056276,0.0,-1605.14308,676.99581,2303.3476,-1504.08139,144.145488
1700.0,64.2711744,-1078.81978,-23.5980934,-23.5980934,2.65748629,2.65748629,3.13322501,3.13322501,1932.92364,-419.47052,-419.47052,-84.9072468,-84.9072468,-71.5870235,-71.5870235,0.801506019,675.7653,73.4438,100.6389722,-11.2288775,0.0,-1078.81978,679.714984,1932.92364,-1836.0951,148.661488
1700.5,65.504906,-540.978116,-24.1936077,-24.1936077,1.37105223,1.37105223,1.84752399,1.84752399,1545.8327,-419.47052,-419.47052,-67.9035613,-67.9035613,-55.2054384,-55.2054384,0.801830233,675.7653,73.4438,80.4848226,-11.16818545,0.0,-540.978116,677.495316,1545.8327,-1836.0951,118.8902552
1701.0,65.504906,-3.9468514,-24.1912889,-24.1912889,0.0095954241,0.0095954241,0.2594563988,0.2594563988,1161.43708,-389.522314,-389.522314,-47.6644948,-47.6644948,-37.1296295,-37.1296295,0.802087428,675.7653,73.4438,60.4710054,-11.02244285,0.0,-3.9468514,676.512227,1161.43708,-1836.0951,89.326323
1701.5,65.504906,521.05826,-24.2939735,-24.2939735,-1.326060163,-1.326060163,-0.981032788,-0.981032788,786.557891,-291.179793,-291.179793,-24.3053354,-24.3053354,-18.3011426,-18.3011426,0.802256669,675.7653,73.4438,40.952667,-10.659455,0.0,521.05826,676.081536,786.557891,-1836.0951,60.4943008
1702.0,65.504906,1028.230935,-24.3941323,-24.3941323,-2.62708783,-2.62708783,-2.21841027,-2.21841027,424.2883,-190.229279,-190.229279,-8.76271145,-8.76271145,-6.02155932,-6.02155932,0.802344732,675.7653,73.4438,22.0908565,-10.300258,0.0,1028.230935,675.593289,424.2883,-1836.0951,32.6320847
1702.5,65.504906,1503.83661,-25.1041063,-25.1041063,-3.96254357,-3.96254357,-3.50756188,-3.50756188,88.0038841806,-91.4331765,-91.4331765,-1.064716849719,-1.064716849719,-0.551490441436,-0.551490441436,0.802384021,675.7653,73.4438,4.58198165875,-7.01598549742,0.0,1503.83661,677.142322,88.0038841806,-1285.26657,6.76881305
1703.0,65.504906,1628.02915,-27.4289294,-27.4289294,-4.67633637,-4.67633637,-4.17532402,-4.17532402,-0.0238331589,-59.66231,-59.66231,0.000148905345,0.000148905345,0.000450388064,0.000450388064,0.802413351,675.7653,73.4438,-0.0012408895,-0.02332388765,0.0,1628.02915,677.421035,-0.0238331589,3.0723117,3.579148e-06
1703.5,65.504906,1622.01704,-27.2626667,-27.2626667,-4.63076107,-4.63076107,-4.13313164,-4.13313164,-0.0211033009,-59.66231,-59.66231,0.00013184968,0.00013184968,0.000398803438,0.000398803438,0.802443108,675.7653,73.4438,-0.001098757603,-0.01910723543,0.0,1622.01704,674.920933,-0.0211033009,1.63696606,1.808217e-06
1704.0,65.504906,1621.86967,-27.2570051,-27.2570051,-4.62937868,-4.62937868,-4.13185854,-4.13185854,-0.0229359726,-59.66231,-59.66231,0.000143299888,0.000143299888,0.000433434564,0.000433434564,0.802472786,675.7653,73.4438,-0.00119417689,0.0092914427,0.0,1621.86967,674.858552,-0.0229359726,1.32434004,1.484647e-06
1704.5,65.504906,1621.86508,-27.2572408,-27.2572408,-4.62940568,-4.62940568,-4.13188209,-4.13188209,-0.019562124,-59.66231,-59.66231,0.000122220678,0.000122220678,0.000369681301,0.000369681301,0.802502456,675.7653,73.4438,-0.001018515187,-0.0058036136,0.0,1621.86508,674.858604,-0.019562124,0.15898528,1.78779e-07
1705.0,65.504906,1622.85386,-27.0957721,-27.0957721,-4.60463771,-4.60463771,-4.10969383,-4.10969383,-0.0222420978,-59.66231,-59.66231,0.000138964682,0.000138964682,0.000420322596,0.000420322596,0.802532134,676.783547,73.4438,-0.0011580498,-0.02611245794,0.0,1622.85386,675.268484,-0.0222420978,2.4067522,2.702732e-06
1705.5,65.504906,1768.4089,-24.9167395,-24.9167395,-4.61467608,-4.61467608,-4.14424415,-4.14424415,-0.01897217175,-59.66231,-59.66231,0.000118534764,0.000118534764,0.000358532689,0.000358532689,0.802561303,739.720232,73.4438,-0.000987798913,-0.0212194439,0.0,1768.4089,735.836919,-0.01897217175,0.0,0.0
1706.0,65.504906,2010.60927,-25.0544251,-25.0544251,-5.27526775,-5.27526775,-4.78721259,-4.78721259,-0.0198283059,-59.66231,-59.66231,0.000123883734,0.000123883734,0.000374710435,0.000374710435,0.802593298,837.826377,73.4438,-0.001032374107,0.0325120903,0.0,2010.60927,836.617793,-0.0198283059,1.4333298,1.610989e-06
1706.5,65.504906,2246.26166,-25.062078,-25.062078,-5.89530253,-5.89530253,-5.3919351,-5.3919351,-0.0182852338,-59.66231,-59.66231,0.000114242898,0.000114242898,0.000345552148,0.000345552148,0.802629562,935.932514,73.4438,-0.000952033026,-0.0541847417,0.0,2246.26166,934.675374,-0.0182852338,0.0,0.0
1707.0,65.504906,2481.72249,-25.0617208,-25.0617208,-6.51317419,-6.51317419,-5.9942537,-5.9942537,-0.0227453855,-59.66231,-59.66231,0.000142109133,0.000142109133,0.000429832967,0.000429832967,0.80266994,1034.038684,73.4438,-0.001184253818,-0.00323343774,0.0,2481.72249,1032.649773,-0.0227453855,1.81228448,2.028691e-06
1707.5,65.504906,2717.17666,-25.0619444,-25.0619444,-7.13117829,-7.13117829,-6.59671515,-6.59671515,-0.0214160226,-59.66231,-59.66231,0.00013380351,0.00013380351,0.000404712804,0.000404712804,0.802714379,1132.14483,73.4438,-0.001115039646,-0.0383232262,0.0,2717.17666,1130.62475,-0.0214160226,2.59063849,2.874297e-06
1708.0,65.504906,2952.63126,-25.0617574,-25.0617574,-7.74906558,-7.74906558,-7.19912575,-7.19912575,-0.0209788492,-59.66231,-59.66231,0.000131072129,0.000131072129,0.000396451353,0.000396451353,0.802762861,1230.25095,73.4438,-0.001092277909,0.023545853277,0.0,2952.63126,1228.59939,-0.0209788492,4.717009006,5.343334e-06
1708.5,65.504906,3188.08565,-25.0620119,-25.0620119,-8.36709125,-8.36709125,-7.80104121,-7.80104121,-0.020116222,-58.1849268,-58.1849268,0.000122729772,0.000122729772,0.000371220135,0.000371220135,0.802815297,1328.35713,73.4438,-0.001047364634,-0.02283614673,0.0,3188.08565,1326.57421,-0.020116222,0.6585385,7.35415e-07
1709.0,66.876058,3426.67949,-25.4508303,-25.4508303,-9.1370513,-9.1370513,-8.5470431,-8.5470431,-0.014448578,-41.9362757,-41.9362757,6.9455779e-05,6.9455779e-05,0.000240377297,0.000240377297,0.802871775,1426.46329,73.4438,-0.000752274967,-0.00055005028,0.0,3426.67949,1425.85817,-0.014448578,0.0,0.0
1709.5,84.858437,3691.81567,-33.0385856,-33.0385856,-12.79525305,-12.79525305,-12.04522055,-12.04522055,0.0206945381,-21.89114745,-21.89114745,-4.9040272e-05,-4.9040272e-05,-1.6212649e-05,-1.6212649e-05,0.802940429,1524.14028,73.0748324,0.001077475076,0.022061382,0.0,3691.81567,1536.20388,0.0206945381,-0.87362084,9.53065e-07
1710.0,107.6103229,3800.15432,-44.893177,-44.893177,-17.8637947,-17.8637947,-16.83724535,-16.83724535,0.0159823839,-1.848049514,-1.848049514,1.18946e-06,1.18946e-06,1.9473606e-05,1.9473606e-05,0.803037008,1564.4258,49.5745665,0.000832133606,-0.146834083,0.0,3800.15432,1581.28163,0.0159823839,5.04134667,9.9282093e-05
1710.5,130.3622095,3792.43645,-54.2658233,-54.2658233,-21.551123,-21.551123,-20.2668757,-20.2668757,0.2944148537,18.1976299,18.1976299,0.000774860218,0.000774860218,0.002339193084,0.002339193084,0.803157297,1564.4258,13.220743943,0.01532890713,0.04870039697,0.0,3792.43645,1578.2327,0.2944148537,-40.86587285,0.000135032246
1711.0,153.114099,3781.36944,-63.8136057,-63.8136057,-25.2677653,-25.2677653,-23.6803433,-23.6803433,8.15090433,38.2455178,38.2455178,0.0346964467,0.0346964467,0.102047662,0.102047662,0.803296814,1564.4258,0.0,0.424382327,0.3463971,0.0,3781.36944,1578.21497,8.15090433,0.0,0.0
1711.5,175.865987,3762.25056,-73.3026038,-73.3026038,-28.8781399,-28.8781399,-26.9502443,-26.9502443,21.6861633,58.292056,58.292056,0.1350385971,0.1350385971,0.379308246,0.379308246,0.803453543,1564.4258,0.0,1.129104731,0.444088487,0.0,3762.25056,1578.16263,21.6861633,0.0,0.0
1712.0,198.61787,3738.34208,-82.795243,-82.795243,-32.4104108,-32.4104108,-30.1044682,-30.1044682,38.7433696,72.632587,72.632587,0.295146474,0.295146474,0.78504059,0.78504059,0.803625435,1564.4258,0.0,2.01719965,0.53347592,0.0,3738.34208,1578.17367,38.7433696,0.0,0.0
1712.5,215.825031,3698.69162,-90.2742281,-90.2742281,-34.9642914,-34.9642914,-32.3386825,-32.3386825,57.9116922,73.21074,73.21074,0.443986375,0.443986375,1.116187516,1.116187516,0.80381062,1564.4258,0.0,3.01521126,0.568336077,0.0,3698.69162,1572.86711,57.9116922,0.0,0.0
1713.0,216.8615,3647.26163,-90.442788,-90.442788,-34.5437899,-34.5437899,-31.9180838,-31.9180838,77.6140574,73.21074,73.21074,0.595036743,0.595036743,1.41577472,1.41577472,0.803997857,1564.4258,0.0,4.04102815,0.569724654,0.0,3647.26163,1562.97075,77.6140574,0.0,0.0
1713.5,216.8615,3618.41847,-90.3968949,-90.3968949,-34.2531821,-34.2531821,-31.6340533,-31.6340533,97.305829,73.21074,73.21074,0.74600588,0.74600588,1.68450764,1.68450764,0.804181585,1564.4258,0.0,5.06629366,0.569496149,0.0,3618.41847,1562.46676,97.305829,0.0,0.0
1714.0,216.8615,3590.83447,-90.3959336,-90.3959336,-33.9917014,-33.9917014,-31.3771726,-31.3771726,116.991181,73.21074,73.21074,0.896925793,0.896925793,1.92696713,1.92696713,0.804362588,1564.4258,0.0,6.09122463,0.569312428,0.0,3590.83447,1562.48304,116.991181,0.0,0.0
1714.5,216.8615,3563.28416,-90.395858,-90.395858,-33.7308746,-33.7308746,-31.1211376,-31.1211376,136.669647,73.21074,73.21074,1.047792926,1.047792926,2.1468224,2.1468224,0.804541105,1564.4258,0.0,7.11579714,0.569096902,0.0,3563.28416,1562.50922,136.669647,0.0,0.0
1715.0,216.8615,3535.7455,-90.395786,-90.395786,-33.4701617,-33.4701617,-30.8641173,-30.8641173,156.340081,73.21074,73.21074,1.19859846,1.19859846,2.34708321,2.34708321,0.804717172,1564.4258,0.0,8.13995175,0.568848072,0.0,3535.7455,1562.53562,156.340081,0.0,0.0
1715.5,216.887414,3516.9175,-89.9298165,-89.9298165,-33.1199703,-33.1199703,-30.536153,-30.536153,169.817196,-97.59048853,-97.59048853,-1.736881167,-1.736881167,-0.5710716506,-0.5710716506,0.804896961,1566.08135,0.0,8.8416468,0.011234882,0.0,3516.9175,1562.57035,169.817196,0.0,0.0
