Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1576.0,0.0,4.717168e-05,0.0151376035,0.0,7.5e-11,0.0,2.14e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1576.5,0.0,4.717168e-05,0.01512581085,0.0,7.5e-11,0.0,2.14e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1577.0,0.0,4.717168e-05,0.0151140174,0.0,7.5e-11,0.0,2.13e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1577.5,0.0,4.717168e-05,0.0151022247,0.0,7.5e-11,0.0,2.13e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1578.0,0.0,4.717168e-05,0.0150904319,0.0,7.5e-11,0.0,2.13e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1578.5,0.0,4.717168e-05,0.0150786387,0.0,7.4e-11,0.0,2.13e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1579.0,0.0,4.717168e-05,0.0150668463,0.0,7.4e-11,0.0,2.13e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1579.5,0.0,4.717168e-05,0.01505505285,0.0,7.4e-11,0.0,2.13e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1580.0,0.0,4.717168e-05,0.01504326,0.0,7.4e-11,0.0,2.12e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1580.5,0.0,4.717168e-05,0.01503146745,0.0,7.4e-11,0.0,2.12e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1581.0,0.0,4.717168e-05,0.01501967405,0.0,7.4e-11,0.0,2.12e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1581.5,0.0,4.717168e-05,0.0150078815,0.0,7.4e-11,0.0,2.12e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.014986543173,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1582.0,0.0,4.717168e-05,0.01499608855,0.0,7.4e-11,0.0,2.12e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.97283249,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1582.5,0.0,4.717168e-05,0.0149842953,0.0,7.4e-11,0.0,2.12e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,2.46949787,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1583.0,0.0,4.717168e-05,0.0149725027,0.0,7.4e-11,0.0,2.11e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,3.96616333,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1583.5,0.0,4.717168e-05,0.01496070975,0.0,7.4e-11,0.0,2.11e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,5.46282859,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1584.0,0.0,4.717168e-05,0.0149489167,0.0,7.4e-11,0.0,2.11e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,6.95949413,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1584.5,0.0,4.717168e-05,0.014937124,0.0,7.4e-11,0.0,2.11e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,8.44113105,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1585.0,0.0,4.717168e-05,0.01492533065,0.0,7.4e-11,0.0,2.11e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,8.979993,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1585.5,0.0,4.717168e-05,0.014913538,0.0,7.4e-11,0.0,2.11e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,8.979993,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1586.0,0.0,4.717168e-05,0.01490174535,0.0,7.4e-11,0.0,2.1e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,8.979993,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1586.5,0.0,4.717168e-05,0.0148899519,0.0,7.4e-11,0.0,2.1e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,8.979993,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1587.0,0.0,4.717168e-05,0.0148781593,0.0,7.3e-11,0.0,2.1e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,8.979993,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1587.5,0.0,4.717168e-05,0.0148663663,0.0,7.3e-11,0.0,2.1e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,8.9649761,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1588.0,0.0,4.717168e-05,0.0148545733,0.0,7.3e-11,0.0,2.1e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,8.00715998,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1588.5,0.0,4.717168e-05,0.0148427807,0.0,7.3e-11,0.0,2.1e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,6.51049444,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1589.0,0.0,4.717168e-05,0.0148309875,0.0,7.3e-11,0.0,2.09e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,5.01382902,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1589.5,0.0,4.717168e-05,0.0148191945,0.0,7.3e-11,0.0,2.09e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,3.51716368,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1590.0,0.0,4.717168e-05,0.014807402,0.0,7.3e-11,0.0,2.09e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,2.02049826,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1590.5,0.0,4.717168e-05,0.01479560855,0.0,7.3e-11,0.0,2.09e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.538813646475,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1591.0,0.0,4.717168e-05,0.014783816,0.0,7.3e-11,0.0,2.09e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1591.5,0.0,4.717168e-05,0.01477202315,0.0,7.3e-11,0.0,2.09e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1592.0,0.0,4.717168e-05,0.0147602297,0.0,7.3e-11,0.0,2.08e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1592.5,0.0,4.717168e-05,0.0147484373,0.0,7.3e-11,0.0,2.08e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1593.0,0.0,4.717168e-05,0.0147366441,0.0,7.3e-11,0.0,2.08e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1593.5,0.0,4.717168e-05,0.0147248513,0.0,7.3e-11,0.0,2.08e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1594.0,0.0,4.717168e-05,0.0147130585,0.0,7.3e-11,0.0,2.08e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1594.5,0.0,4.717168e-05,0.01470126515,0.0,7.3e-11,0.0,2.08e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1595.0,0.0,4.717168e-05,0.0146894725,0.0,7.3e-11,0.0,2.07e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1595.5,0.0,4.717168e-05,0.01467767985,0.0,7.3e-11,0.0,2.07e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1596.0,0.0,4.717168e-05,0.0146658865,0.0,7.2e-11,0.0,2.07e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1596.5,0.0,4.717168e-05,0.0146540938,0.0,7.2e-11,0.0,2.07e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1597.0,0.0,4.717168e-05,0.0146423009,0.0,7.2e-11,0.0,2.07e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1597.5,0.0,4.717168e-05,0.0146305077,0.0,7.2e-11,0.0,2.07e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1598.0,0.0,4.717168e-05,0.0146187153,0.0,7.2e-11,0.0,2.06e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1598.5,0.0,4.717168e-05,0.01460692195,0.0,7.2e-11,0.0,2.06e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1599.0,0.0,4.717168e-05,0.014595129,0.0,7.2e-11,0.0,2.06e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1599.5,0.0,4.717168e-05,0.01458333645,0.0,7.2e-11,0.0,2.06e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1600.0,0.0,4.717168e-05,0.01457154305,0.0,7.2e-11,0.0,2.06e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1600.5,0.0,4.717168e-05,0.0145597505,0.0,7.2e-11,0.0,2.06e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1601.0,0.0,4.717168e-05,0.01454795765,0.0,7.2e-11,0.0,2.05e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1601.5,0.0,4.717168e-05,0.0145361643,0.0,7.2e-11,0.0,2.05e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1602.0,0.0,4.717168e-05,0.0145243717,0.0,7.2e-11,0.0,2.05e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1602.5,0.0,4.717168e-05,0.01451257875,0.0,7.2e-11,0.0,2.05e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1603.0,0.0,4.717168e-05,0.0145007857,0.0,7.2e-11,0.0,2.05e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1603.5,0.0,4.717168e-05,0.0144889931,0.0,7.2e-11,0.0,2.05e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1604.0,0.0,4.717168e-05,0.01447719965,0.0,7.2e-11,0.0,2.04e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1604.5,0.0,4.717168e-05,0.014465407,0.0,7.1e-11,0.0,2.04e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1605.0,0.0,4.717168e-05,0.01445361435,0.0,7.1e-11,0.0,2.04e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1605.5,0.0,4.717168e-05,0.014441821,0.0,7.1e-11,0.0,2.04e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1606.0,0.0,4.717168e-05,0.0144300284,0.0,7.1e-11,0.0,2.04e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1606.5,0.0,4.717168e-05,0.0144182353,0.0,7.1e-11,0.0,2.04e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1607.0,0.0,4.717168e-05,0.0144064423,0.0,7.1e-11,0.0,2.03e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1607.5,0.0,4.717168e-05,0.0143946497,0.0,7.1e-11,0.0,2.03e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1608.0,0.0,4.717168e-05,0.01438285655,0.0,7.1e-11,0.0,2.03e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1608.5,0.0,4.717168e-05,0.0143710635,0.0,7.1e-11,0.0,2.03e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1609.0,0.0,4.717168e-05,0.01435927095,0.0,7.1e-11,0.0,2.03e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1609.5,0.0,4.717168e-05,0.01434747755,0.0,7.1e-11,0.0,2.03e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1610.0,0.0,4.717168e-05,0.014335685,0.0,7.1e-11,0.0,2.02e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1610.5,0.0,4.717168e-05,0.0143238922,0.0,7.1e-11,0.0,2.02e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1611.0,0.0,4.717168e-05,0.0143120987,0.0,7.1e-11,0.0,2.02e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1611.5,0.0,4.717168e-05,0.0143003063,0.0,7.1e-11,0.0,2.02e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1612.0,0.0,4.717168e-05,0.0142885131,0.0,7.1e-11,0.0,2.02e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1612.5,0.0,4.717168e-05,0.0142767203,0.0,7.1e-11,0.0,2.02e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1613.0,0.0,4.717168e-05,0.0142649276,0.0,7e-11,0.0,2.01e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1613.5,0.0,4.717168e-05,0.01425313415,0.0,7e-11,0.0,2.01e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1614.0,0.0,4.717168e-05,0.0142413415,0.0,7e-11,0.0,2.01e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1614.5,0.0,4.717168e-05,0.01422954885,0.0,7e-11,0.0,2.01e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1615.0,0.0,4.717168e-05,0.0142177555,0.0,7e-11,0.0,2.01e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1615.5,0.0,4.717168e-05,0.0142059629,0.0,7e-11,0.0,2.01e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1616.0,0.0,4.717168e-05,0.0141941699,0.0,7e-11,0.0,2e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1616.5,0.0,4.717168e-05,0.0141823767,0.0,7e-11,0.0,2e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1617.0,0.0,4.717168e-05,0.0141705843,0.0,7e-11,0.0,2e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1617.5,0.0,4.717168e-05,0.01415879095,0.0,7e-11,0.0,2e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1618.0,0.0,4.717168e-05,0.0141469981,0.0,7e-11,0.0,2e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1618.5,0.0,4.717168e-05,0.01413520545,0.0,7e-11,0.0,2e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1619.0,0.0,4.717168e-05,0.01412341205,0.0,7e-11,0.0,1.99e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1619.5,0.0,4.717168e-05,0.0141116195,0.0,7e-11,0.0,1.99e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1620.0,0.0,4.717168e-05,0.0140998267,0.0,7e-11,0.0,1.99e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1620.5,0.0,4.717168e-05,0.0140880333,0.0,7e-11,0.0,1.99e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1621.0,0.0,4.717168e-05,0.0140762407,0.0,7e-11,0.0,1.99e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1621.5,0.0,4.717168e-05,0.01406444775,0.0,6.9e-11,0.0,1.99e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1622.0,0.0,4.717168e-05,0.0140526547,0.0,6.9e-11,0.0,1.98e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1622.5,0.0,4.717168e-05,0.0140408622,0.0,6.9e-11,0.0,1.98e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1623.0,0.0,4.717168e-05,0.01402906865,0.0,6.9e-11,0.0,1.98e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
1623.5,0.0,4.717168e-05,0.014017276,0.0,6.9e-11,0.0,1.98e-10,0.0,-0.0,-166.37274,0.0,0.0,0.0,0.0,0.0,-2.82378e-07,0.0,0.0,-0.0,-0.0,0.0,4.717168e-05,1.9628485e-05,-0.0,0.0,0.0
