Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1407.0,223.003825,7804.95215,-93.201865,-93.201865,-76.1805413,-76.1805413,-73.0107713,-73.0107713,507.718113,375.38525,350.90344,19.9585276,18.6495217,31.6777568,29.6061474,0.909617452,3558.0366,0.0,26.4346864,1.46922383,0.0,7804.95215,3544.15103,507.718113,0.0,0.0
1407.5,208.923945,7735.778079999999,-87.3214091,-87.3214091,-70.7415155,-70.7415155,-67.8098171,-67.8098171,557.135385,375.38525,335.734595,21.9011332,19.5820863,33.1300882,29.6265185,0.909853482,3558.0366,0.0,29.0076293,1.39124918,0.0,7735.778079999999,3544.2216,557.135385,0.0,0.0
1408.0,194.844066,7670.23818,-81.4420755,-81.4420755,-65.4195868,-65.4195868,-62.7244181,-62.7244181,603.951282,375.38525,321.668053,23.7414775,20.3384582,34.6010295,29.6447362,0.910064259,3558.0366,0.0,31.4451304,1.31676239,0.0,7670.23818,3544.28541,603.951282,0.0,0.0
1408.5,183.752412,7615.21738,-76.6282885,-76.6282885,-61.1089864,-61.1089864,-58.607687,-58.607687,648.251305,375.38525,308.44759,25.4829234,20.9343218,36.1023942,29.6608308,0.910250336,3558.0366,0.0,33.7516421,1.25029896,0.0,7615.21738,3547.25728,648.251305,0.0,0.0
1409.0,182.9211,7571.257619999999,-76.4166536,-76.4166536,-60.58768,-60.58768,-58.104436,-58.104436,690.733914,375.38525,297.007431,27.1529246,21.4797107,37.5112807,29.6759528,0.91042506,3558.0366,0.0,35.9635259,1.20949615,0.0,7571.257619999999,3553.77059,690.733914,0.0,0.0
1409.5,182.9211,7513.23367,-76.7414194,-76.7414194,-60.3777529,-60.3777529,-57.8954482,-57.8954482,731.930719,338.409327,286.913871,25.9047953,21.9879268,34.9957053,29.6909307,0.910598011,3556.34194,0.0,38.1084673,1.17487706,0.0,7513.23367,3553.68096,731.930719,0.0,0.0
1410.0,182.9211,7135.75656,-81.8177216,-81.8177216,-61.1405107,-61.1405107,-58.5271701,-58.5271701,770.804821,238.910129,238.680359,19.2536953,19.2355488,24.9459356,24.9217193,0.910782789,3415.82918,0.0,40.1324723,1.025194298,0.0,7135.75656,3419.30825,770.804821,0.0,0.0
1410.5,182.9211,6530.71211,-81.4242646,-81.4242646,-55.6863781,-55.6863781,-53.1512901,-53.1512901,800.606083,138.4988007,138.4988007,11.590696,11.590696,14.183928,14.183928,0.910996823,3188.08189,0.0,41.6840957,0.698374964,0.0,6530.71211,3184.94547,800.606083,0.0,0.0
1411.0,182.9211,5957.333329999999,-81.3259971,-81.3259971,-50.7354855,-50.7354855,-48.2368945,-48.2368945,819.426212,53.6018982,53.6018982,4.59435355,4.59435355,5.64155218,5.64155218,0.911235369,2960.3346,0.0,42.6639772,0.422182103,0.0,5957.333329999999,2957.34727,819.426212,0.0,0.0
1411.5,182.9211,5391.88323,-81.3184231,-81.3184231,-45.9153561,-45.9153561,-43.4781129,-43.4781129,833.074331,43.862583,43.862583,3.82654299,3.82654299,4.75327371,4.75327371,0.911472543,2732.5873,0.0,43.3745771,0.389661788,0.0,5391.88323,2730.02841,833.074331,0.0,0.0
1412.0,182.9211,4826.47419,-81.3188807,-81.3188807,-41.100775,-41.100775,-38.7311482,-38.7311482,846.528803,43.862583,43.862583,3.88834306,3.88834306,4.81810149,4.81810149,0.911686938,2504.84004,0.0,44.0750925,0.388687378,0.0,4826.47419,2502.61344,846.528803,0.0,0.0
1412.5,182.9211,4337.95069,-78.4662732,-78.4662732,-35.6638661,-35.6638661,-33.4687501,-33.4687501,859.906281,43.862583,43.862583,3.94978954,3.94978954,4.88224153,4.88224153,0.911876055,2315.91617,0.0,44.7715999,0.3827425,0.0,4337.95069,2307.14632,859.906281,0.0,0.0
1413.0,182.9211,4284.66563,-76.0799646,-76.0799646,-34.1362403,-34.1362403,-32.0448969,-32.0448969,873.005845,43.862583,43.862583,4.00995955,4.00995955,4.9447451,4.9447451,0.912044502,2296.249,0.0,45.4536379,0.377609934,0.0,4284.66563,2292.62271,873.005845,0.0,0.0
1413.5,182.9211,4270.44219,-76.2164289,-76.2164289,-34.0839598,-34.0839598,-31.9889465,-31.9889465,886.049528,43.862583,43.862583,4.06987267,4.06987267,5.00668491,5.00668491,0.91221134,2296.249,0.0,46.1327653,0.376857302,0.0,4270.44219,2294.32033,886.049528,0.0,0.0
1414.0,182.9211,4252.30956,-76.2192345,-76.2192345,-33.9404874,-33.9404874,-31.847685,-31.847685,899.060939,43.862583,43.862583,4.12963792,4.12963792,5.06817857,5.06817857,0.912377194,2296.249,0.0,46.8102143,0.37585986,0.0,4252.30956,2294.37245,899.060939,0.0,0.0
1414.5,182.9211,4234.14381,-76.2190094,-76.2190094,-33.7953948,-33.7953948,-31.7049851,-31.7049851,912.037558,43.862583,43.862583,4.18924308,4.18924308,5.12921832,5.12921832,0.912541973,2296.249,0.0,47.4858503,0.374845272,0.0,4234.14381,2294.39048,912.037558,0.0,0.0
1415.0,182.9211,4216.02596,-76.2187266,-76.2187266,-33.6506595,-33.6506595,-31.5626943,-31.5626943,924.978874,43.862583,43.862583,4.24868623,4.24868623,5.18980645,5.18980645,0.912705677,2296.249,0.0,48.1596487,0.37381886,0.0,4216.02596,2294.40786,924.978874,0.0,0.0
1415.5,191.166676,4340.10149,-76.6923007,-76.6923007,-34.8793856,-34.8793856,-32.7563271,-32.7563271,937.94772,43.862583,43.862583,4.30825575,4.30825575,5.25023854,5.25023854,0.912869131,2352.16206,0.0,48.8348813,0.383202127,0.0,4340.10149,2353.60899,937.94772,0.0,0.0
1416.0,216.445905,4651.11722,-87.3563342,-87.3563342,-42.5746753,-42.5746753,-39.9586012,-39.9586012,951.980201,43.862583,43.862583,4.37271085,4.37271085,5.31530596,5.31530596,0.913056183,2476.02328,0.0,49.5654916,0.430062655,0.0,4651.11722,2491.21844,951.980201,0.0,0.0
1416.5,242.2435,4927.944030000001,-98.1594685,-98.1594685,-50.6809676,-50.6809676,-47.5237842,-47.5237842,967.671803,43.862583,43.862583,4.44478666,4.44478666,5.38827915,5.38827915,0.913280506,2599.88462,0.0,50.3824856,0.477616183,0.0,4927.944030000001,2615.57028,967.671803,0.0,0.0
1417.0,268.041095,5200.97752,-108.9082664,-108.9082664,-59.3415963,-59.3415963,-55.6261637,-55.6261637,985.002163,43.862583,43.862583,4.52438991,4.52438991,5.47229787,5.47229787,0.913541753,2723.74594,0.0,51.2848008,0.524914675,0.0,5200.97752,2739.3006,985.002163,0.0,0.0
1417.5,293.838688,5471.69743,-119.6559556,-119.6559556,-68.5872726,-68.5872726,-64.3785771,-64.3785771,1003.964789,43.862583,43.862583,4.61149043,4.61149043,5.56448689,5.56448689,0.91384073,2847.60726,0.0,52.2721035,0.572043964,0.0,5471.69743,2863.02132,1003.964789,0.0,0.0
1418.0,319.636279,5740.1399,-130.4035763,-130.4035763,-78.4111976,-78.4111976,-73.8089945,-73.8089945,1024.553746,43.862583,43.862583,4.70606133,4.70606133,5.6640914,5.6640914,0.914178492,2971.4686,0.0,53.3440804,0.618998391,0.0,5740.1399,2986.74394,1024.553746,0.0,0.0
1418.5,345.117284,6005.81539,-141.097887,-141.097887,-88.7640639,-88.7640639,-83.7668785,-83.7668785,1046.76207,43.862583,43.862583,4.80807035,4.80807035,5.77096115,5.77096115,0.914555746,3095.32994,0.0,54.5003728,0.665309767,0.0,6005.81539,3110.26082,1046.76207,0.0,0.0
1419.0,354.16998,6238.20466,-145.10084,-145.10084,-94.7874275,-94.7874275,-89.6349986,-89.6349986,1070.16614,43.862583,43.862583,4.91557187,4.91557187,5.88295397,5.88295397,0.914966267,3219.19125,0.0,55.7189226,0.680691432,0.0,6238.20466,3220.62516,1070.16614,0.0,0.0
1419.5,354.16998,6483.66661,-145.494045,-145.494045,-98.790988,-98.790988,-93.6153657,-93.6153657,1093.65293,43.862583,43.862583,5.02345313,5.02345313,5.99469505,5.99469505,0.915392319,3337.17981,0.0,56.9417768,0.679181125,0.0,6483.66661,3336.47744,1093.65293,0.0,0.0
1420.0,354.16998,6522.08162,-147.726711,-147.726711,-100.8961654,-100.8961654,-95.6399478,-95.6399478,1117.17908,43.862583,43.862583,5.13151543,5.13151543,6.10597789,6.10597789,0.915832111,3366.8281,0.0,58.1666823,0.680821099,0.0,6522.08162,3366.19899,1117.17908,0.0,0.0
1420.5,354.16998,6487.24121,-147.492142,-147.492142,-100.1976913,-100.1976913,-94.9509581,-94.9509581,1137.7534,-47.13633955,-47.13633955,-5.64291888,-5.64291888,-4.407292876,-4.407292876,0.91628336,3366.8281,0.0,59.2378997,0.384128968,0.0,6487.24121,3363.71478,1137.7534,0.0,0.0
1421.0,354.16998,6485.00846,-147.31009,-147.31009,-100.0395276,-100.0395276,-94.7993517,-94.7993517,1139.16007,-227.08468,-227.08468,-27.0866922,-27.0866922,-22.6535138,-22.6535138,0.916798524,3366.8281,0.0,59.3111371,-0.201688039,0.0,6485.00846,3363.60704,1139.16007,0.0,0.0
1421.5,354.16998,6496.68109,-147.307032,-147.307032,-100.2175184,-100.2175184,-94.977025,-94.977025,1131.19946,-236.63872,-236.63872,-28.0319693,-28.0319693,-23.3366216,-23.3366216,0.917341704,3366.8281,0.0,58.8966623,-0.232758367,0.0,6496.68109,3363.81596,1131.19946,0.0,0.0
1422.0,354.16998,6507.95505,-147.308238,-147.308238,-100.3922535,-100.3922535,-95.151337,-95.151337,1123.16623,-236.63872,-236.63872,-27.832899,-27.832899,-23.1417808,-23.1417808,0.917885311,3366.8281,0.0,58.478406,-0.23197472,0.0,6507.95505,3363.81661,1123.16623,0.0,0.0
1422.5,354.16998,6519.16446,-147.308474,-147.308474,-100.5653316,-100.5653316,-95.32406,-95.32406,1115.15986,-236.63872,-236.63872,-27.6344956,-27.6344956,-22.9480075,-22.9480075,0.918429032,3366.8281,0.0,58.0615496,-0.231200994,0.0,6519.16446,3363.80609,1115.15986,0.0,0.0
1423.0,354.16998,6530.33626,-147.308688,-147.308688,-100.7378121,-100.7378121,-95.4962156,-95.4962156,1107.18012,-236.63872,-236.63872,-27.4367518,-27.4367518,-22.7552899,-22.7552899,0.918972872,3366.8281,0.0,57.6460785,-0.230435381,0.0,6530.33626,3363.79538,1107.18012,0.0,0.0
1423.5,354.16998,6541.47099,-147.308896,-147.308896,-100.9097231,-100.9097231,-95.667832,-95.667832,1099.2267,-236.63872,-236.63872,-27.2396599,-27.2396599,-22.5636165,-22.5636165,0.91951684,3366.8281,0.0,57.2319781,-0.229677763,0.0,6541.47099,3363.78473,1099.2267,0.0,0.0
1424.0,354.16998,6552.56929,-147.309105,-147.309105,-101.0810715,-101.0810715,-95.8389175,-95.8389175,1091.29932,-236.63872,-236.63872,-27.043214,-27.043214,-22.3729776,-22.3729776,0.920060963,3366.8281,0.0,56.8192343,-0.228928066,0.0,6552.56929,3363.77405,1091.29932,0.0,0.0
1424.5,354.16998,6563.63132,-147.309312,-147.309312,-101.2518596,-101.2518596,-96.0094714,-96.0094714,1083.39773,-236.63872,-236.63872,-26.8474065,-26.8474065,-22.1833625,-22.1833625,0.920605177,3366.8281,0.0,56.4078339,-0.228186205,0.0,6563.63132,3363.76347,1083.39773,0.0,0.0
1425.0,354.16998,6574.658030000001,-147.309514,-147.309514,-101.422097,-101.422097,-96.1795039,-96.1795039,1075.52166,-236.63872,-236.63872,-26.652232,-26.652232,-21.9947604,-21.9947604,0.921149533,3366.8281,0.0,55.9977604,-0.227452108,0.0,6574.658030000001,3363.75287,1075.52166,0.0,0.0
1425.5,333.563842,6544.08153,-139.344844,-139.344844,-95.5014183,-95.5014183,-90.5428855,-90.5428855,1067.22983,-236.63872,-236.63872,-26.4467536,-26.4467536,-21.7966404,-21.7966404,0.921687804,3366.8281,0.0,55.5660391,-0.266095678,0.0,6544.08153,3346.1882,1067.22983,0.0,0.0
1426.0,292.33744,6533.14026,-121.5739575,-121.5739575,-83.1725245,-83.1725245,-78.8485281,-78.8485281,1056.61994,-236.63872,-236.63872,-26.1838326,-26.1838326,-21.5437901,-21.5437901,0.92219132,3366.8281,0.0,55.0136288,-0.347325677,0.0,6533.14026,3335.44049,1056.61994,0.0,0.0
1426.5,251.111041,6551.1739,-104.3708892,-104.3708892,-71.5992644,-71.5992644,-68.0423934,-68.0423934,1043.22853,-236.63872,-236.63872,-25.8519838,-25.8519838,-21.2256892,-21.2256892,0.922653976,3366.8281,0.0,54.3163972,-0.427286431,0.0,6551.1739,3335.12523,1043.22853,0.0,0.0
1427.0,209.884637,7208.71921,-74.0690476,-74.0690476,-55.5861782,-55.5861782,-53.2394273,-53.2394273,1026.707821,-236.63872,-236.63872,-25.4425884,-25.4425884,-20.8348562,-20.8348562,0.923065343,3652.84436,0.0,53.4562348,-0.530700609,0.0,7208.71921,3599.08837,1026.707821,0.0,0.0
1427.5,168.658235,8693.37554,-60.0723013,-60.0723013,-54.6662717,-54.6662717,-52.433969,-52.433969,1006.957815,-236.63872,-236.63872,-24.9531678,-24.9531678,-20.3699275,-20.3699275,0.923441733,4227.78476,0.0,52.4279373,-0.60434492,0.0,8693.37554,4205.33294,1006.957815,0.0,0.0
1428.0,127.4318328,9043.04135,-53.5982286,-53.5982286,-50.763875,-50.763875,-48.632978,-48.632978,985.13025,-236.63872,-236.63872,-24.4122644,-24.4122644,-19.8590136,-19.8590136,0.923819857,4360.546,0.0,51.2914704,-0.664208502,0.0,9043.04135,4338.0865,985.13025,0.0,0.0
1428.5,88.0994958,9056.197049999999,-36.1725168,-36.1725168,-34.2981803,-34.2981803,-32.7007987,-32.7007987,960.776976,-236.468282,-236.468282,-23.7918323,-23.7918323,-19.2713956,-19.2713956,0.924143934,4360.546,0.0,50.0235009,-0.740886755,0.0,9056.197049999999,4329.34103,960.776976,0.0,0.0
1429.0,78.08974,9141.0864,-32.0473225,-32.0473225,-30.6779598,-30.6779598,-29.1597047,-29.1597047,938.960169,-94.2735054,-94.2735054,-9.30586223,-9.30586223,-6.02478469,-6.02478469,0.924404818,4360.546,0.0,48.8875938,-0.286466631,0.0,9141.0864,4351.92546,938.960169,0.0,0.0
1429.5,77.8028714,9120.75855,-32.8134642,-32.8134642,-31.3411373,-31.3411373,-29.8085062,-29.8085062,961.003382,402.35992,402.35992,40.4919106,40.4919106,54.6502259,54.6502259,0.924365605,4360.546,0.0,50.035289,1.33275234,0.0,9120.75855,4356.33773,961.003382,0.0,0.0
1430.0,72.7481008,9046.2273,-30.6964235,-30.6964235,-29.0810824,-29.0810824,-27.6215751,-27.6215751,1006.876953,402.35992,402.172634,42.4247959,42.4046463,56.6341864,56.6074321,0.924089864,4360.546,0.0,52.4237277,1.31867753,0.0,9046.2273,4352.10992,1006.876953,0.0,0.0
1430.5,66.0013089,8981.9475,-27.8127758,-27.8127758,-26.1618338,-26.1618338,-24.7742666,-24.7742666,1051.48709,402.35992,385.652353,44.3044463,42.4548726,58.0731024,55.6559233,0.923737135,4360.546,0.0,54.7463854,1.2483679,0.0,8981.9475,4351.41025,1051.48709,0.0,0.0
1431.0,59.2545185,8923.891599999999,-24.9757091,-24.9757091,-23.3413561,-23.3413561,-22.0348869,-22.0348869,1092.91473,402.35992,360.195038,46.0499988,41.2158167,59.0780602,52.8822608,0.923370191,4360.546,0.0,56.9033419,1.1493808,0.0,8923.891599999999,4351.442,1092.91473,0.0,0.0
1431.5,52.5077287,8870.55225,-22.1422501,-22.1422501,-20.5696752,-20.5696752,-19.3139233,-19.3139233,1131.01752,402.35992,336.332775,47.6554618,39.8279304,59.9727462,50.1272345,0.923003633,4360.546,0.0,58.887191,1.05573602,0.0,8870.55225,4351.49507,1131.01752,0.0,0.0
1432.0,46.8865122,8824.2313,-19.6970066,-19.6970066,-18.2018808,-18.2018808,-16.9990147,-16.9990147,1166.01951,402.35992,315.916233,49.130272,38.5709825,60.8481783,47.7725587,0.922637468,4360.546,0.0,60.7095914,0.975413542,0.0,8824.2313,4352.65807,1166.01951,0.0,0.0
1432.5,46.287537,8568.85845,-24.6112453,-24.6112453,-22.0483415,-22.0483415,-20.8498753,-20.8498753,1200.29753,402.35992,330.482747,50.5745769,41.5460391,62.7522073,51.5564134,0.922271665,4261.53041,0.0,62.4942996,1.026893136,0.0,8568.85845,4266.41021,1200.29753,0.0,0.0
1433.0,46.287537,7854.850539999999,-25.667272,-25.667272,-21.1141233,-21.1141233,-20.0922064,-20.0922064,1235.54282,402.35992,319.627427,52.0596383,41.3501751,63.9548731,50.8011709,0.921906245,3992.88368,0.0,64.3293687,0.989900343,0.0,7854.850539999999,3989.88565,1235.54282,0.0,0.0
1433.5,46.287537,7155.70812,-25.5897816,-25.5897816,-19.1756646,-19.1756646,-18.2684375,-18.2684375,1268.77964,402.35992,303.40349,53.4600739,40.307695,64.9103659,48.9433132,0.921541223,3721.67824,0.0,66.0598683,0.933685894,0.0,7155.70812,3718.37409,1268.77964,0.0,0.0
1434.0,46.287537,6460.89724,-25.5737176,-25.5737176,-17.3028442,-17.3028442,-16.4553911,-16.4553911,1300.12809,402.35992,287.987361,54.7809413,39.2052733,65.8046845,47.0967455,0.921176577,3450.4729,0.0,67.6920444,0.880308025,0.0,6460.89724,3447.56222,1300.12809,0.0,0.0
1434.5,46.287537,5768.63917,-25.5595673,-25.5595673,-15.4403737,-15.4403737,-14.6586612,-14.6586612,1329.67614,398.841841,273.315105,55.5326636,38.0537577,66.0576388,45.2666277,0.920812302,3179.2675,0.0,69.2304858,0.829461708,0.0,5768.63917,3176.76138,1329.67614,0.0,0.0
1435.0,46.287537,5138.52869,-22.7975652,-22.7975652,-12.3009055,-12.3009055,-11.6166162,-11.6166162,1357.31191,375.69009,252.496701,53.3936847,35.8808517,62.7957358,42.2042744,0.920448402,2940.12459,0.0,70.6693611,0.754103446,0.0,5138.52869,2930.70412,1357.31191,0.0,0.0
1435.5,46.287537,5028.76036,-19.2257056,-19.2257056,-10.1244069,-10.1244069,-9.5022989,-9.5022989,1381.98912,349.511859,237.161972,50.5764631,34.3220764,58.996312,40.0353145,0.920084891,2904.3857,0.0,71.9541921,0.695356606,0.0,5028.76036,2899.43753,1381.98912,0.0,0.0
1436.0,46.287537,5002.19677,-19.4449331,-19.4449331,-10.18581235,-10.18581235,-9.56204785,-9.56204785,1405.83284,323.333628,234.061428,47.595342,34.4574177,55.3400016,40.0635573,0.919721757,2904.3857,0.0,73.1956334,0.682838651,0.0,5002.19677,2902.30636,1405.83284,0.0,0.0
1436.5,46.287537,4969.64483,-19.4462433,-19.4462433,-10.12021485,-10.12021485,-9.4991521,-9.4991521,1429.18731,297.155396,230.452008,44.4682831,34.4896969,51.5322412,39.9677345,0.919358967,2904.3857,0.0,74.4116011,0.668306065,0.0,4969.64483,2902.3978,1429.18731,0.0,0.0
1437.0,46.287537,4839.57909,-31.9399666,-31.9399666,-15.5123668,-15.5123668,-14.53268965,-14.53268965,1452.17773,270.977173,233.966195,41.2026881,35.5858907,47.7097146,41.2190125,0.919000383,2819.27403,0.0,75.608612,0.698519909,0.0,4839.57909,2861.70052,1452.17773,0.0,0.0
1437.5,46.287537,189.2810464,-69.3835503,-55.799569,-5.96549524,-6.501538071,-4.33910722,-5.08903129,1476.76009,244.798829,187.077415,37.8528093,28.9112049,43.1373696,33.0243082,0.918719877,942.953422,0.0,76.8885095,0.585080707,0.0,189.2810464,941.030546,1476.76009,0.0,0.0
1438.0,44.8028685,-467.010159,-21.9754554,-16.6612298,1.0652456,0.805193685,1.56195967,1.18124763,1492.90641,218.620523,165.300714,34.1749625,25.842354,38.611355,29.1966564,0.918361112,706.85767,0.0,77.7291785,0.442906989,0.0,-467.010159,677.370643,1492.90641,0.0,0.0
1438.5,38.6427778,-435.31289,-19.3619141,-16.1227649,0.882164467,0.734675033,1.3271818,1.10540088,1508.0139,197.053403,164.111553,31.1172318,25.916203,35.1081103,29.2399023,0.917999742,706.85767,0.0,78.5157604,0.428995179,0.0,-435.31289,699.381275,1508.0139,0.0,0.0
1439.0,32.1441832,-391.082321,-13.2551314,-11.20003606,0.566618668,0.47833636,0.93789357,0.792356518,1522.54497,194.89183,164.269838,31.0736576,26.191594,35.0230101,29.5204414,0.917638734,737.585836,0.0,79.2723319,0.411480379,0.0,-391.082321,726.270511,1522.54497,0.0,0.0
1439.5,25.6455895,28.4049744,-6.56162229,-6.1644035,-0.00348604011,-0.00845622011,0.0789383347,0.0664164937,1536.56964,194.89183,166.67076,31.359888,26.8189426,35.3295483,30.2137877,0.917278088,916.93128,0.0,80.0025354,0.401053847,0.0,28.4049744,909.011194,1536.56964,0.0,0.0
1440.0,19.1469955,495.251206,-3.60029572,-3.60029572,-0.176310425,-0.176310425,-0.0789600233,-0.0789600233,1550.17678,194.89183,166.013807,31.6375959,26.9495723,35.6024552,30.3269425,0.916917819,1115.5063,0.0,80.7109975,0.385083386,0.0,495.251206,1111.214446,1550.17678,0.0,0.0
1440.5,13.6066741,956.778686,-1.244909429,-1.244909429,-0.1191898539,-0.1191898539,-0.0691316263,-0.0691316263,1563.18124,194.89183,164.583612,31.9030045,26.9415087,35.8623391,30.2851194,0.916557913,1314.0813,0.0,81.3880856,0.368154633,0.0,956.778686,1310.85268,1563.18124,0.0,0.0
1441.0,12.940298,1362.38252,-3.36619846,-3.36619846,-0.493490908,-0.493490908,-0.3486050945,-0.3486050945,1575.84223,194.89183,164.690898,32.1614019,27.1779168,36.1273518,30.5293387,0.916198365,1481.46903,0.0,82.0472876,0.369693777,0.0,1362.38252,1487.02004,1575.84223,0.0,0.0
1441.5,12.940298,1380.57772,-5.61844858,-5.61844858,-0.81238725,-0.81238725,-0.5774143,-0.5774143,1588.73616,194.89183,164.554589,32.4245549,27.3771018,36.394945,30.7294581,0.915839183,1500.3925,0.0,82.7186191,0.371414576,0.0,1380.57772,1502.11986,1588.73616,0.0,0.0
1442.0,12.940298,1358.97591,-5.48889472,-5.48889472,-0.781135251,-0.781135251,-0.550926466,-0.550926466,1601.45633,194.89183,163.104466,32.6841616,27.3531437,36.6483871,30.6707969,0.915480363,1500.3925,0.0,83.3809016,0.364746058,0.0,1358.97591,1500.55845,1601.45633,0.0,0.0
1442.5,12.940298,1341.3904,-5.48432032,-5.48432032,-0.770383147,-0.770383147,-0.541848426,-0.541848426,1613.96173,194.89183,161.784655,32.9393842,27.3436797,36.8980465,30.629868,0.915121899,1500.3925,0.0,84.0320045,0.358732801,0.0,1341.3904,1500.54278,1613.96173,0.0,0.0
1443.0,12.940298,1324.16883,-5.48263691,-5.48263691,-0.760259037,-0.760259037,-0.533334893,-0.533334893,1626.26193,194.815149,160.504497,33.1773177,27.3340642,37.1287814,30.5896027,0.91476381,1500.3925,0.0,84.672423,0.3528682,0.0,1324.16883,1500.55879,1626.26193,0.0,0.0
1443.5,12.940298,1307.22929,-5.48104251,-5.48104251,-0.750315105,-0.750315105,-0.52500792,-0.52500792,1638.3617,185.230649,159.2604,31.7781298,27.3239942,35.5297834,30.5496168,0.914406074,1500.3925,0.0,85.3024059,0.34713569,0.0,1307.22929,1500.57503,1638.3617,0.0,0.0
1444.0,12.940298,1290.56416,-5.47948411,-5.47948411,-0.740539152,-0.740539152,-0.516781243,-0.516781243,1650.26542,169.059064,158.050409,29.214359,27.3134218,32.6334362,30.5098237,0.914048687,1500.3925,0.0,85.9221813,0.341528878,0.0,1290.56416,1500.59112,1650.26542,0.0,0.0
1444.5,12.940298,1274.32095,-5.47446418,-5.47446418,-0.73055025,-0.73055025,-0.507953972,-0.507953972,1661.85254,152.887477,152.48382,26.6052648,26.5352178,29.6671912,29.5889875,0.913697936,1500.3925,0.0,86.5254736,0.321862906,0.0,1274.32095,1500.59781,1661.85254,0.0,0.0
1445.0,12.940298,1259.95725,-5.45946873,-5.45946873,-0.720337175,-0.720337175,-0.498970695,-0.498970695,1672.09026,136.715892,136.715892,23.9377721,23.9377721,26.6025331,26.6025331,0.913397761,1500.3925,0.0,87.0585059,0.269351284,0.0,1259.95725,1500.59866,1672.09026,0.0,0.0
