Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1302.5,314.521805,7702.716640000001,-131.113852,-131.113852,-105.7587493,-105.7587493,-101.140716,-101.140716,1266.18413,283.690785,129.338347,37.612312,17.1488765,42.9064342,19.5625261,0.419542599,3942.709,0.0,65.9247296,0.866938151,0.0,7702.716640000001,3944.47279,1266.18413,0.0,0.0
1303.0,322.285977,7660.73547,-134.347368,-134.347368,-107.7763579,-107.7763579,-103.0407131,-103.0407131,1296.20808,267.829632,126.7796502,36.3505478,17.2082404,41.3380871,19.5691187,0.419957326,3942.709,0.0,67.48795,0.870011988,0.0,7660.73547,3944.53495,1296.20808,0.0,0.0
1303.5,330.050148,7618.5486,-137.579051,-137.579051,-109.7611125,-109.7611125,-104.90806,-104.90806,1326.34247,251.395185,124.3227094,34.9130599,17.2670826,39.5816591,19.5758219,0.420378833,3942.709,0.0,69.0569148,0.873321423,0.0,7618.5486,3944.57591,1326.34247,0.0,0.0
1304.0,337.814315,7576.195549999999,-140.810753,-140.810753,-111.7148758,-111.7148758,-106.7445827,-106.7445827,1356.59481,234.960734,121.9498481,33.3747522,17.3238553,37.7267494,19.5826321,0.42080695,3942.709,0.0,70.6320228,0.876810727,0.0,7576.195549999999,3944.61658,1356.59481,0.0,0.0
1304.5,345.578488,7533.672930000001,-144.042454,-144.042454,-113.6374172,-113.6374172,-108.5500732,-108.5500732,1386.96813,218.526284,119.6137615,31.7350836,17.3724527,35.785547,19.5895471,0.421241505,3942.709,0.0,72.2134301,0.880325554,0.0,7533.672930000001,3944.65735,1386.96813,0.0,0.0
1305.0,353.304539,7490.940919999999,-147.270752,-147.270752,-115.5252759,-115.5252759,-110.3212232,-110.3212232,1417.46555,202.091833,117.3581841,29.993495,17.4196706,33.7421137,19.5965634,0.421682347,3942.709,0.0,73.8012991,0.883955917,0.0,7490.940919999999,3944.68351,1417.46555,0.0,0.0
1305.5,356.45532,7439.09411,-148.67419,-148.67419,-115.820306,-115.820306,-110.5638569,-110.5638569,1447.98681,185.657382,115.1899595,28.1474369,17.4660209,31.5927442,19.6036511,0.422127481,3942.709,0.0,75.3904099,0.879282625,0.0,7439.09411,3940.93076,1447.98681,0.0,0.0
1306.0,356.45532,7393.10545,-148.56851,-148.56851,-115.0223687,-115.0223687,-109.7661759,-109.7661759,1478.19732,177.37,113.1046916,27.4562471,17.5076774,30.7542206,19.6107111,0.422570709,3942.709,0.0,76.96334,0.868537427,0.0,7393.10545,3939.43431,1478.19732,0.0,0.0
1306.5,356.45532,7351.2282,-148.562312,-148.562312,-114.3660669,-114.3660669,-109.1063069,-109.1063069,1508.04545,177.37,111.1187545,28.0106499,17.5476161,31.315021,19.6177338,0.423011439,3942.709,0.0,78.5173999,0.858254964,0.0,7351.2282,3939.43689,1508.04545,0.0,0.0
1307.0,356.45532,7309.92984,-148.559473,-148.559473,-113.7213962,-113.7213962,-108.4583865,-108.4583865,1537.5432,177.37,109.2304175,28.5585459,17.586848,31.8676805,19.6247205,0.423449832,3942.709,0.0,80.0532214,0.848263739,0.0,7309.92984,3939.47596,1537.5432,0.0,0.0
1307.5,356.45532,7269.11182,-148.556745,-148.556745,-113.0843101,-113.0843101,-107.8184449,-107.8184449,1566.6991,177.37,107.4070361,29.1000919,17.6212156,32.4201448,19.6316734,0.423885926,3942.709,0.0,81.571245,0.838453999,0.0,7269.11182,3939.51515,1566.6991,0.0,0.0
1308.0,356.45532,7228.76417,-148.554075,-148.554075,-112.4546044,-112.4546044,-107.1862784,-107.1862784,1595.51902,177.37,105.6537204,29.6353968,17.6524488,32.969723,19.6385915,0.424319731,3942.709,0.0,83.0717726,0.828843921,0.0,7228.76417,3939.55391,1595.51902,0.0,0.0
1308.5,356.45532,7188.875999999999,-148.551468,-148.551468,-111.8321212,-111.8321212,-106.5617024,-106.5617024,1624.01076,177.37,103.9808616,30.1646066,17.6832101,33.5118438,19.6454755,0.424751269,3942.709,0.0,84.5552149,0.819468596,0.0,7188.875999999999,3939.5923,1624.01076,0.0,0.0
1309.0,356.45532,7149.43606,-148.548923,-148.548923,-111.2166791,-111.2166791,-105.9445381,-105.9445381,1652.18225,177.37,102.3829395,30.6878677,17.7135207,34.0467008,19.6523254,0.425180551,3942.709,0.0,86.0219815,0.810311425,0.0,7149.43606,3939.63018,1652.18225,0.0,0.0
1309.5,356.45532,6672.65224,-162.169154,-162.169154,-112.8978094,-112.8978094,-107.1418318,-107.1418318,1680.28551,177.37,100.8419245,31.2098617,17.7436723,34.5791045,19.6592147,0.425612211,3730.81775,0.0,87.4851965,0.824965336,0.0,6672.65224,3757.6462,1680.28551,0.0,0.0
1310.0,356.45532,4476.10338,-169.572286,-169.572286,-79.5094046,-79.5094046,-73.6850897,-73.6850897,1709.0381,183.988649,99.312028,32.9330233,17.7735067,36.4378851,19.6652875,0.425991616,2857.0974,0.0,88.9822208,0.828697572,0.0,4476.10338,2860.43435,1709.0381,0.0,0.0
1310.5,356.45532,3126.3131,-149.942061,-149.942061,-49.1098901,-49.1098901,-44.2239322,-44.2239322,1737.00336,204.08393,97.8584311,37.1273596,17.7999836,41.0248475,19.6687831,0.426209446,2347.72042,0.0,90.4382511,0.785695214,0.0,3126.3131,2315.10535,1737.00336,0.0,0.0
1311.0,356.45532,3154.21622,-148.478173,-148.478173,-49.0434336,-49.0434336,-44.1989427,-44.1989427,1768.41607,224.572204,200.701931,41.5951202,37.2127019,46.7528192,41.9135273,0.426310277,2347.4106,0.0,92.0737741,1.11111276,0.0,3154.21622,2345.05775,1768.41607,0.0,0.0
1311.5,356.45532,3099.43503,-148.669101,-148.669101,-48.2538286,-48.2538286,-43.4146962,-43.4146962,1810.26756,245.061454,245.061454,46.4641311,46.4641311,52.6087585,52.6087585,0.426260628,2347.4106,0.0,94.2528021,1.2484968,0.0,3099.43503,2346.69969,1810.26756,0.0,0.0
1312.0,356.04456,3037.00558,-148.624692,-148.624692,-47.2679917,-47.2679917,-42.4465951,-42.4465951,1854.45685,265.551034,265.551034,51.5775554,51.5775554,58.5991092,58.5991092,0.426130894,2347.4106,0.0,96.5535466,1.30724469,0.0,3037.00558,2346.52413,1854.45685,0.0,0.0
1312.5,326.740091,2918.01873,-136.88649,-136.88649,-41.8502504,-41.8502504,-37.4447348,-37.4447348,1898.73026,286.040617,254.445894,56.8821584,50.5798539,64.2429288,57.1375567,0.425897798,2347.4106,0.0,98.85867,1.20961887,0.0,2918.01873,2322.86374,1898.73026,0.0,0.0
1313.0,282.477108,2849.61508,-117.4891917,-117.4891917,-35.0644295,-35.0644295,-31.3142971,-31.3142971,1937.12939,306.5302,224.839555,62.1876352,45.6029725,69.5256629,50.9896679,0.425636804,2347.4106,0.0,100.8579494,1.022149596,0.0,2849.61508,2316.82141,1937.12939,0.0,0.0
1313.5,271.53946,2862.99805,-112.8924674,-112.8924674,-33.8464953,-33.8464953,-30.2635941,-30.2635941,1971.17637,325.468916,217.069092,67.1876041,44.8068516,74.8515641,49.9183531,0.425375841,2347.4106,0.0,102.6306287,0.970506553,0.0,2862.99805,2342.27003,1971.17637,0.0,0.0
1314.0,271.53946,2827.34219,-113.245239,-113.245239,-33.5294806,-33.5294806,-29.9333818,-29.9333818,2004.4178,329.2895,212.586372,69.1185708,44.6208602,76.8104716,49.5867803,0.425114916,2347.4106,0.0,104.3613635,0.950915641,0.0,2827.34219,2346.84276,2004.4178,0.0,0.0
1314.5,271.53946,2782.08636,-113.2475625,-113.2475625,-32.9934789,-32.9934789,-29.4049233,-29.4049233,2036.90714,329.2895,207.481025,70.2389046,44.2552356,77.8550766,49.0541782,0.42485402,2347.4106,0.0,106.0529445,0.928736101,0.0,2782.08636,2346.98176,2036.90714,0.0,0.0
1315.0,271.53946,2737.66135,-113.241775,-113.241775,-32.4649734,-32.4649734,-28.885813,-28.885813,2068.64291,329.2895,202.612378,71.3332538,43.8901849,78.875218,48.5308548,0.424593163,2347.4106,0.0,107.705289,0.907351708,0.0,2737.66135,2347.02644,2068.64291,0.0,0.0
1315.5,271.53946,2694.24743,-113.2360598,-113.2360598,-31.9485294,-31.9485294,-28.3800641,-28.3800641,2099.65361,329.2895,197.98072,72.402599,43.5298557,79.8721387,48.0208936,0.424332345,2347.4106,0.0,109.3198798,0.886778633,0.0,2694.24743,2347.06849,2099.65361,0.0,0.0
1316.0,271.53946,2651.81065,-113.2305464,-113.2305464,-31.4437808,-31.4437808,-27.8872078,-27.8872078,2129.96617,329.2895,193.564232,73.4478684,43.1732911,80.8488465,47.5238289,0.424071564,2347.4106,0.0,110.8981264,0.866947433,0.0,2651.81065,2347.10952,2129.96617,0.0,0.0
1316.5,271.53946,2610.3189,-113.225201,-113.225201,-30.9503313,-30.9503313,-27.4067615,-27.4067615,2159.60362,329.2895,189.315101,74.4698599,42.8131543,81.8204135,47.0391774,0.42381081,2347.4106,0.0,112.4412183,0.84770467,0.0,2610.3189,2347.14952,2159.60362,0.0,0.0
1317.0,271.53946,2569.74397,-113.2200181,-113.2200181,-30.4678435,-30.4678435,-26.9352403,-26.9352403,2188.58618,329.2895,185.23566,75.46927,42.4528368,82.7766065,46.5634855,0.423550099,2347.4106,0.0,113.9502141,0.829058958,0.0,2569.74397,2347.1887,2188.58618,0.0,0.0
1317.5,271.53946,2530.0581,-113.2149899,-113.2149899,-29.9959817,-29.9959817,-26.4686058,-26.4686058,2216.93366,329.2895,181.314575,76.4467794,42.0924735,83.7115299,46.0926577,0.42328942,2347.4106,0.0,115.4261449,0.810974859,0.0,2530.0581,2347.22704,2216.93366,0.0,0.0
1318.0,271.53946,2491.23273,-113.2101343,-113.2101343,-29.5344062,-29.5344062,-26.0133918,-26.0133918,2244.66656,329.2895,177.566899,77.4030956,41.7381716,84.6262553,45.633245,0.423028783,2347.4106,0.0,116.8700773,0.793501803,0.0,2491.23273,2347.26459,2244.66656,0.0,0.0
1318.5,269.263027,2463.66326,-111.8051539,-111.8051539,-28.8440148,-28.8440148,-25.3979117,-25.3979117,2271.77004,329.2895,173.357969,78.3377068,41.240326,85.511096,45.0169574,0.422768172,2355.90066,0.0,118.2812381,0.769512763,0.0,2463.66326,2351.61824,2271.77004,0.0,0.0
1319.0,243.86325,2547.07359,-100.0952295,-100.0952295,-26.6822932,-26.6822932,-23.7838275,-23.7838275,2297.11126,329.2895,165.629583,79.211552,39.8411601,86.2863709,43.399881,0.4225076,2421.47504,0.0,119.6006475,0.689553422,0.0,2547.07359,2401.12246,2297.11126,0.0,0.0
1319.5,212.455916,2694.72055,-86.8714082,-86.8714082,-24.4969283,-24.4969283,-22.153723,-22.153723,2319.42419,329.2895,158.123098,79.9809729,38.4050234,86.9805464,41.7663326,0.422247068,2497.58754,0.0,120.7623827,0.601221446,0.0,2694.72055,2475.58783,2319.42419,0.0,0.0
1320.0,181.048582,2850.39905,-73.77449,-73.77449,-22.0033045,-22.0033045,-20.1579139,-20.1579139,2338.6469,329.2895,149.554314,80.6438327,36.6248226,87.5642454,39.7680839,0.421986579,2573.70009,0.0,121.7632285,0.510254967,0.0,2850.39905,2551.59073,2338.6469,0.0,0.0
1320.5,154.93115,3023.03873,-62.4941811,-62.4941811,-19.7738366,-19.7738366,-18.3044257,-18.3044257,2354.75862,329.2895,141.752015,81.1994159,34.9543242,88.0490896,37.9030069,0.421726109,2649.81255,0.0,122.6020968,0.431680793,0.0,3023.03873,2632.83495,2354.75862,0.0,0.0
1321.0,152.17628,3221.99449,-61.6394619,-61.6394619,-20.798015,-20.798015,-19.3388775,-19.3388775,2369.58969,308.758272,144.671471,76.6080634,35.8996389,83.0690005,38.9273544,0.421465678,2725.92504,0.0,123.3742856,0.433396681,0.0,3221.99449,2724.28161,2369.58969,0.0,0.0
1321.5,152.17628,3386.26281,-61.7389642,-61.7389642,-21.8931802,-21.8931802,-20.4139036,-20.4139036,2384.69986,236.95273,147.714034,59.1633151,36.8882905,64.1523739,39.9989213,0.421205288,2802.03755,0.0,124.1610051,0.440313978,0.0,3386.26281,2801.45762,2384.69986,0.0,0.0
1322.0,152.17628,3544.39188,-62.04097,-62.04097,-23.0292343,-23.0292343,-21.5262086,-21.5262086,2399.97318,162.827502,146.151684,40.9128451,36.7292282,44.3454659,39.8092127,0.420948319,2875.81142,0.0,124.956218,0.432646466,0.0,3544.39188,2876.17423,2399.97318,0.0,0.0
1322.5,152.17628,3579.56607,-63.5022984,-63.5022984,-23.8039842,-23.8039842,-22.249163,-22.249163,2412.24611,88.6980927,88.6980927,22.4005459,22.4005459,24.31305405,24.31305405,0.420817631,2896.994,0.0,125.5952189,0.246793851,0.0,3579.56607,2897.97657,2412.24611,0.0,0.0
1323.0,152.17628,3569.38024,-63.3271238,-63.3271238,-23.6707058,-23.6707058,-22.1229827,-22.1229827,2416.60254,14.55352728,14.55352728,3.682878956,3.682878956,4.60257736,4.60257736,0.420870734,2896.994,0.0,125.8220375,0.00569008336,0.0,3569.38024,2896.28183,2416.60254,0.0,0.0
1323.5,152.17628,3574.79869,-63.2568334,-63.2568334,-23.6803187,-23.6803187,-22.1342884,-22.1342884,2412.65935,-59.5717011,-59.5717011,-15.04580523,-15.04580523,-13.6773985,-13.6773985,0.421042276,2896.994,0.0,125.6167365,-0.233484857,0.0,3574.79869,2896.23413,2412.65935,0.0,0.0
1324.0,152.17628,3591.94949,-63.1892114,-63.1892114,-23.768487,-23.768487,-22.2226717,-22.2226717,2400.40325,-133.6969336,-133.6969336,-33.5967912,-33.5967912,-31.0055723,-31.0055723,0.42130231,2896.994,0.0,124.9786103,-0.476781533,0.0,3591.94949,2896.21442,2400.40325,0.0,0.0
1324.5,143.847766,3603.16724,-59.9692892,-59.9692892,-22.6282939,-22.6282939,-21.1854952,-21.1854952,2379.51597,-207.82216,-207.82216,-51.7692762,-51.7692762,-47.2601794,-47.2601794,0.421634415,2896.994,0.0,123.8911033,-0.738095762,0.0,3603.16724,2888.68629,2379.51597,0.0,0.0
1325.0,122.0412881,3627.87744,-50.5207788,-50.5207788,-19.1895499,-19.1895499,-18.0277222,-18.0277222,2349.03504,-281.94739,-281.94739,-69.3336431,-69.3336431,-62.2076032,-62.2076032,0.422018823,2896.994,0.0,122.3040905,-1.025138077,0.0,3627.87744,2881.17076,2349.03504,0.0,0.0
1325.5,100.0611999,3959.6667,-35.8638468,-35.8638468,-14.8094404,-14.8094404,-13.9805908,-13.9805908,2308.49984,-356.072619,-356.072619,-86.0497334,-86.0497334,-75.61685,-75.61685,0.422442074,3020.4237,0.0,120.1936016,-1.31989651,0.0,3959.6667,2995.56254,2308.49984,0.0,0.0
1326.0,78.5142451,4620.96057,-26.7948268,-26.7948268,-12.9176528,-12.9176528,-12.2116253,-12.2116253,2258.77637,-404.816033,-404.816033,-95.7520386,-95.7520386,-82.8278591,-82.8278591,0.422895557,3258.37038,0.0,117.6047155,-1.51689783,0.0,4620.96057,3241.69865,2258.77637,0.0,0.0
1326.5,71.45475,5294.86974,-23.7425779,-23.7425779,-13.16853865,-13.16853865,-12.4594993,-12.4594993,2206.03156,-405.8831,-405.8831,-93.7651191,-93.7651191,-80.840219,-80.840219,0.423350513,3496.31701,0.0,114.8585204,-1.52443896,0.0,5294.86974,3491.31998,2206.03156,0.0,0.0
1327.0,71.45475,5947.14998,-23.9811691,-23.9811691,-14.9352224,-14.9352224,-14.1654705,-14.1654705,2153.51166,-405.8831,-405.8831,-91.5328136,-91.5328136,-78.67729,-78.67729,0.423802666,3734.26365,0.0,112.1240359,-1.51412652,0.0,5947.14998,3732.0725,2153.51166,0.0,0.0
1327.5,71.45475,6591.44637,-23.9902718,-23.9902718,-16.5594135,-16.5594135,-15.7288703,-15.7288703,2101.33264,-405.8831,-405.8831,-89.314996,-89.314996,-76.518954,-76.518954,0.424252892,3972.21033,0.0,109.4072995,-1.50452982,0.0,6591.44637,3969.70213,2101.33264,0.0,0.0
1328.0,71.45475,7235.11486,-23.9929751,-23.9929751,-18.1785187,-18.1785187,-17.2928832,-17.2928832,2049.48002,-405.8831,-405.8831,-87.1110542,-87.1110542,-74.3684166,-74.3684166,0.424701042,4210.157,0.0,106.7075561,-1.49523733,0.0,7235.11486,4207.260980000001,2049.48002,0.0,0.0
1328.5,71.296527,7878.04292,-23.9625582,-23.9625582,-19.7678515,-19.7678515,-18.772858,-18.772858,1997.94308,-405.8831,-405.8831,-84.9205305,-84.9205305,-72.2441278,-72.2441278,0.425147095,4448.1036,0.0,104.0242539,-1.48648288,0.0,7878.04292,4444.69604,1997.94308,0.0,0.0
1329.0,66.5994445,8266.87835,-27.1359929,-27.1359929,-23.4929449,-23.4929449,-22.3382465,-22.3382465,1946.72483,-405.8831,-405.8831,-82.7435511,-82.7435511,-70.1442005,-70.1442005,0.425594822,4575.4585,0.0,101.35754,-1.4777169,0.0,8266.87835,4576.58734,1946.72483,0.0,0.0
1329.5,59.8257916,8317.083,-24.5207547,-24.5207547,-21.3549309,-21.3549309,-20.239066,-20.239066,1895.57742,-405.8831,-405.8831,-80.5695814,-80.5695814,-68.0288786,-68.0288786,0.4260382,4575.4585,0.0,98.6945155,-1.48218871,0.0,8317.083,4567.61326,1895.57742,0.0,0.0
1330.0,53.0521382,8386.513500000001,-21.7157303,-21.7157303,-19.070019,-19.070019,-17.9665029,-17.9665029,1845.52244,-329.917691,-329.917691,-63.8806877,-63.8806877,-54.3896132,-54.3896132,0.426459187,4575.4585,0.0,96.08837,-1.23171217,0.0,8386.513500000001,4567.27727,1845.52244,0.0,0.0
1330.5,46.2784855,8407.468550000001,-19.3576793,-19.3576793,-17.0435054,-17.0435054,-15.9738765,-15.9738765,1831.4036,271.1022949,136.1621499,52.04270036,26.12701206,57.7625248,29.0437972,0.426565783,4575.4585,0.0,95.3532645,0.306344704,0.0,8407.468550000001,4567.75274,1831.4036,0.0,0.0
1331.0,39.5048319,8387.872,-16.5397863,-16.5397863,-14.5285774,-14.5285774,-13.5011768,-13.5011768,1844.27241,396.45538,155.388096,76.5681245,30.0090549,84.6591176,33.1807294,0.426312773,4575.4585,0.0,96.0232856,0.353860956,0.0,8387.872,4567.11258,1844.27241,0.0,0.0
1331.5,32.7311795,8371.9796,-13.7030304,-13.7030304,-12.0139614,-12.0139614,-11.0041494,-11.0041494,1855.5634,396.45538,143.169675,77.03689,27.8188238,84.9568195,30.6792928,0.42605172,4575.4585,0.0,96.6111582,0.299699728,0.0,8371.9796,4567.0923,1855.5634,0.0,0.0
1332.0,25.9575255,8358.7486,-10.8698056,-10.8698056,-9.5149174,-9.5149174,-8.56461302,-8.56461302,1865.01395,388.998406,131.3380426,75.9707826,25.6499368,83.6293061,28.23574,0.4257907,4575.4585,0.0,97.1032094,0.247081911,0.0,8358.7486,4567.1049,1865.01395,0.0,0.0
1332.5,21.8408706,8353.583999999999,-9.04716305,-9.04716305,-7.91432351,-7.91432351,-6.89944834,-6.89944834,1872.79733,344.382035,123.1611524,67.5367015,24.1541837,74.259875,26.5585894,0.425529715,4575.4585,0.0,97.508457,0.211395803,0.0,8353.583999999999,4569.50065,1872.79733,0.0,0.0
1333.0,21.79741,8348.8084,-9.1215474,-9.1215474,-7.974832,-7.974832,-6.96483103,-6.96483103,1880.07364,294.825718,122.99994,58.0424328,24.2163089,63.8005682,26.6185822,0.425268769,4575.4585,0.0,97.8873013,0.20977336,0.0,8348.8084,4571.7619,1880.07364,0.0,0.0
1333.5,21.79741,8338.90035,-9.1275125,-9.1275125,-7.97057867,-7.97057867,-6.96362035,-6.96362035,1887.28133,245.269397,122.5472429,48.4709078,24.219673,53.2615678,26.6132964,0.425007857,4575.4585,0.0,98.2625715,0.207147367,0.0,8338.90035,4571.84767,1887.28133,0.0,0.0
1334.0,21.79741,8328.9432,-9.12689095,-9.12689095,-7.96051904,-7.96051904,-6.95627354,-6.95627354,1894.39613,195.713079,122.0750651,38.8226719,24.2173081,42.6455136,26.6017886,0.42474698,4575.4585,0.0,98.6330095,0.204457516,0.0,8328.9432,4571.8588,1894.39613,0.0,0.0
1334.5,21.79741,8319.1119,-9.1261563,-9.1261563,-7.95048261,-7.95048261,-6.94890587,-6.94890587,1901.41862,149.656023,121.6115451,29.7968829,24.2147877,32.7201542,26.5902591,0.424486135,4575.4585,0.0,98.9986415,0.201806272,0.0,8319.1119,4571.868189999999,1901.41862,0.0,0.0
1335.0,21.79741,8309.4078,-9.1254303,-9.1254303,-7.94057682,-7.94057682,-6.94163092,-6.94163092,1908.35009,140.03802,121.1569725,27.9854726,24.2122193,30.7208883,26.5788242,0.42422533,4575.4585,0.0,99.359535,0.199194707,0.0,8309.4078,4571.877500000001,1908.35009,0.0,0.0
1335.5,21.79741,8299.8292,-9.1247152,-9.1247152,-7.93080176,-7.93080176,-6.93444972,-6.93444972,1915.19202,140.03802,120.711111,28.0858074,24.2096063,30.821202,26.5674845,0.423964559,4575.4585,0.0,99.715763,0.196622032,0.0,8299.8292,4571.88654,1915.19202,0.0,0.0
1336.0,21.79741,8290.3739,-9.1240107,-9.1240107,-7.92115559,-7.92115559,-6.92736046,-6.92736046,1921.94565,140.03802,120.2737394,28.1848475,24.2069507,30.920187,26.5562373,0.423703825,4575.4585,0.0,100.0673949,0.194087423,0.0,8290.3739,4571.895780000001,1921.94565,0.0,0.0
1336.5,21.79741,8281.040799999999,-9.1233166,-9.1233166,-7.91163604,-7.91163604,-6.92036197,-6.92036197,1928.6123,140.03802,119.8446266,28.282612,24.2042528,31.0178634,26.5450829,0.423443132,4575.4585,0.0,100.4144975,0.191590103,0.0,8281.040799999999,4571.90469,1928.6123,0.0,0.0
1337.0,21.79741,8271.8276,-9.1226323,-9.1226323,-7.90224093,-7.90224093,-6.91345253,-6.91345253,1935.1932,140.03802,119.4229864,28.3791198,24.2013977,31.1144026,26.5340189,0.423182466,4575.4585,0.0,100.7571384,0.189127453,0.0,8271.8276,4571.91348,1935.1932,0.0,0.0
1337.5,21.79741,8262.732800000002,-9.1219541,-9.1219541,-7.89296564,-7.89296564,-6.9066279,-6.9066279,1941.6894,140.03802,119.0050284,28.4743845,24.1976546,31.2107608,26.5230406,0.422921838,4575.4585,0.0,101.0953667,0.186687202,0.0,8262.732800000002,4571.92238,1941.6894,0.0,0.0
1338.0,21.79741,8220.093060000001,-11.0059354,-11.0059354,-9.4606113,-9.4606113,-8.48908043,-8.48908043,1948.24974,140.03802,125.5330488,28.57059,25.6129738,31.3281226,28.086537,0.422661252,4556.13589,0.0,101.4369365,0.209970883,0.0,8220.093060000001,4558.00999,1948.24974,0.0,0.0
1338.5,21.79741,7749.470079999999,-14.49530655,-14.49530655,-11.76663825,-11.76663825,-10.89915,-10.89915,1956.50565,140.03802,135.727895,28.6916612,27.8081167,31.4812459,30.511899,0.422400691,4367.06945,0.0,101.866786,0.247649199,0.0,7749.470079999999,4367.00083,1956.50565,0.0,0.0
1339.0,21.79741,7181.61651,-14.2575161,-14.2575161,-10.7225822,-10.7225822,-9.952986,-9.952986,1964.74821,140.03802,131.032651,28.8125362,26.9594256,31.5915672,29.559767,0.422140173,4138.37995,0.0,102.2959395,0.230648502,0.0,7181.61651,4135.5256,1964.74821,0.0,0.0
1339.5,21.79741,6621.77643,-14.2474858,-14.2474858,-9.8796662,-9.8796662,-9.1624842,-9.1624842,1972.47738,140.03802,127.0882966,28.9258824,26.2507702,31.6963849,28.7650955,0.421879681,3909.69053,0.0,102.6983656,0.216556391,0.0,6621.77643,3907.08502,1972.47738,0.0,0.0
1340.0,21.79741,6062.77097,-14.24355875,-14.24355875,-9.04313815,-9.04313815,-8.3795746,-8.3795746,1979.72605,140.03802,123.2302304,29.0321822,25.5474184,31.7942917,27.9780305,0.42161924,3681.00107,0.0,103.0757675,0.202831034,0.0,6062.77097,3678.71117,1979.72605,0.0,0.0
1340.5,21.79741,5504.42711,-14.2398039,-14.2398039,-8.20815779,-8.20815779,-7.5956886,-7.5956886,1986.50416,140.03802,119.4173945,29.1315815,24.8417353,31.885322,27.1900058,0.421358824,3452.31164,0.0,103.4286784,0.189328472,0.0,5504.42711,3450.33786,1986.50416,0.0,0.0
1341.0,21.79741,4948.55855,-13.89149745,-13.89149745,-7.20721265,-7.20721265,-6.64902832,-6.64902832,1992.81432,140.03802,114.9521306,29.2241184,23.9886283,31.9710789,26.2434731,0.42109845,3225.67096,0.0,103.7572208,0.173196897,0.0,4948.55855,3222.72135,1992.81432,0.0,0.0
