Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1518.0,0.0,0.1197213604,-2.4005437e-05,-2.4005437e-05,-3.03e-10,-3.03e-10,-1.06e-10,-1.06e-10,-0.085054648,-36.24925,-36.24925,0.000322868506,0.000322868506,0.000976432976,0.000976432976,0.428761588,0.0,3.3684328,-0.00442842761,-2.627e-09,0.0,0.1197213604,0.000154161146,-0.085054648,22.4766718,8.0079004e-05
1518.5,0.0,0.1191593072,4.709277e-06,4.709277e-06,5.9e-11,5.9e-11,1.83e-10,1.83e-10,-0.0851387598,-36.24925,-36.24925,0.000323187792,0.000323187792,0.00097739835,0.00097739835,0.42876157,0.0,3.36281696,-0.00443280684,-2.9493532e-05,0.0,0.1191593072,-0.000128826399,-0.0851387598,22.4709203,8.0137501e-05
1519.0,0.0,0.1288146004,0.00010417508,0.00010417508,1.41e-09,1.41e-09,4.032e-09,4.032e-09,-0.0922676791,-36.24925,-36.24925,0.000350249257,0.000350249257,0.00105921907,0.00105921907,0.42876157,0.0,3.00351923,-0.00480397883,-0.000361106289,0.0,0.1288146004,-0.00027370942,-0.0922676791,22.3931558,8.654508e-05
1519.5,0.0,0.150411391,0.000150309924,0.000150309924,2.383e-09,2.383e-09,6.811e-09,6.811e-09,-0.1075968971,-36.24925,-36.24925,0.000408439174,0.000408439174,0.00123514726,0.00123514726,0.42876157,0.0,2.44211376,-0.00560210506,-0.000544360401,0.0,0.150411391,-0.000237743413,-0.1075968971,22.3261934,0.00010061876
1520.0,0.0,0.184312935,0.00025040569,0.00025040569,4.887e-09,4.887e-09,1.3972e-08,1.3972e-08,-0.1319685285,-36.24925,-36.24925,0.00050095419,0.00050095419,0.00151482281,0.00151482281,0.42876154,0.0,1.8807083,-0.0068710305,-0.00091270621,0.0,0.184312935,-0.000361478196,-0.1319685285,22.20516,0.000122729484
1520.5,0.0,0.246256725,0.000498154775,0.000498154775,1.3145e-08,1.3145e-08,3.7578e-08,3.7578e-08,-0.176708512,-36.24925,-36.24925,0.000670787734,0.000670787734,0.00202813917,0.00202813917,0.42876154,0.0,1.31930286,-0.0092004481,-0.00183402678,0.0,0.246256725,-0.000709553413,-0.176708512,21.9365662,0.000162283302
1521.0,0.0,0.502315876,0.004281861453,0.004281861453,3.10133e-07,3.10133e-07,8.86573e-07,8.86573e-07,-0.375496729,-36.24925,-36.24925,0.001425390284,0.001425390284,0.00430667265,0.00430667265,0.428761502,0.0,0.757897388,-0.0195504906,-0.01726951189,0.0,0.502315876,-0.01023242415,-0.375496729,18.2779973,0.000265436674
1521.5,0.0,2.58746705,0.01952057925,0.01952057925,5.669389e-06,5.669389e-06,1.6207014e-05,1.6207014e-05,-1.88893012,-36.24925,-36.24925,0.00717040243,0.00717040243,0.02157096065,0.02157096065,0.428761425,0.0,0.20213357951,-0.0983484215,-0.0694724173,0.0,2.58746705,-0.0262682257,-1.88893012,5.0777081081,0.000290679195
1522.0,0.0,6.252167,0.0193973155,0.0193973155,1.2440204e-05,1.2440204e-05,3.5562659e-05,3.5562659e-05,-4.45810704,-36.24925,-36.24925,0.0169230301,0.0169230301,0.0505989757,0.0505989757,0.428761132,0.0,0.0,-0.232114347,-0.0677311042,0.0,6.252167,-0.001482921606,-4.45810704,0.0,0.0
1522.5,0.0,8.9852672,0.0127748445,0.0127748445,1.1927652e-05,1.1927652e-05,3.4097433e-05,3.4097433e-05,-6.40208793,-36.24925,-36.24925,0.0243024056,0.0243024056,0.072318957,0.072318957,0.42876062,0.0,0.0,-0.333329027,-0.0463185912,0.0,8.9852672,0.000704151352,-6.40208793,0.0,0.0
1523.0,0.0,10.9990498,0.0110893634,0.0110893634,1.2779091e-05,1.2779091e-05,3.6531433e-05,3.6531433e-05,-7.8532618,-36.24925,-36.24925,0.0298110802,0.0298110802,0.0883906911,0.0883906911,0.42875997,0.0,0.0,-0.408885372,-0.0403888641,0.0,10.9990498,-0.00867573839,-7.8532618,0.0,0.0
1523.5,0.0,12.949489,0.01122259055,0.01122259055,1.5218786e-05,1.5218786e-05,4.3505759e-05,4.3505759e-05,-9.2495616,-36.24925,-36.24925,0.0351114521,0.0351114521,0.1037430726,0.1037430726,0.428759197,0.0,0.0,-0.481584669,-0.0403880656,0.0,12.949489,-0.0123728374,-9.2495616,0.0,0.0
1524.0,0.0,14.90415915,0.0112259413,0.0112259413,1.7520996e-05,1.7520996e-05,5.0087059e-05,5.0087059e-05,-10.6458252,-36.24925,-36.24925,0.0404116865,0.0404116865,0.1189880206,0.1189880206,0.428758285,0.0,0.0,-0.554282088,-0.0403868727,0.0,14.90415915,-0.014288356,-10.6458252,0.0,0.0
1524.5,0.0,16.8588643,0.0112256294,0.0112256294,1.981835e-05,1.981835e-05,5.6654477e-05,5.6654477e-05,-12.0420448,-36.24925,-36.24925,0.0457117534,0.0457117534,0.134126572,0.134126572,0.428757255,0.0,0.0,-0.626977186,-0.0403855049,0.0,16.8588643,-0.0161631634,-12.0420448,0.0,0.0
1525.0,0.0,18.8135014,0.01122520385,0.01122520385,2.2115275e-05,2.2115275e-05,6.3220668e-05,6.3220668e-05,-13.43821405,-36.24925,-36.24925,0.0510116296,0.0510116296,0.149159773,0.149159773,0.428756111,0.0,0.0,-0.699669671,-0.0403839688,0.0,18.8135014,-0.0180371521,-13.43821405,0.0,0.0
1525.5,0.0,20.7680604,0.0112247302,0.0112247302,2.4411829e-05,2.4411829e-05,6.97858e-05,6.97858e-05,-14.8343274,-36.24925,-36.24925,0.0563112928,0.0563112928,0.164088653,0.164088653,0.428754828,0.0,0.0,-0.772359264,-0.0403822654,0.0,20.7680604,-0.0199110521,-14.8343274,0.0,0.0
1526.0,0.0,22.7225322,0.0112242096,0.0112242096,2.6707976e-05,2.6707976e-05,7.6349768e-05,7.6349768e-05,-16.2303788,-36.24925,-36.24925,0.061610721,0.061610721,0.178914241,0.178914241,0.428753444,0.0,0.0,-0.845045622,-0.0403803926,0.0,22.7225322,-0.0217848689,-16.2303788,0.0,0.0
1526.5,0.0,24.6769098,0.0112236425,0.0112236425,2.9003678e-05,2.9003678e-05,8.2912462e-05,8.2912462e-05,-17.6263628,-36.24925,-36.24925,0.0669098929,0.0669098929,0.193637541,0.193637541,0.428751921,0.0,0.0,-0.917728459,-0.0403783517,0.0,24.6769098,-0.0236585951,-17.6263628,0.0,0.0
1527.0,0.0,26.6311846,0.01122302865,0.01122302865,3.1298896e-05,3.1298896e-05,8.9473774e-05,8.9473774e-05,-19.0222732,-36.24925,-36.24925,0.0722087855,0.0722087855,0.208259544,0.208259544,0.428750288,0.0,0.0,-0.990407464,-0.0403761436,0.0,26.6311846,-0.025532222,-19.0222732,0.0,0.0
1527.5,0.0,28.5853485,0.011222368,0.011222368,3.3593592e-05,3.3593592e-05,9.6033598e-05,9.6033598e-05,-20.4181043,-36.24925,-36.24925,0.0775073775,0.0775073775,0.222781233,0.222781233,0.428748536,0.0,0.0,-1.06308234,-0.0403737662,0.0,28.5853485,-0.0274057432,-20.4181043,0.0,0.0
1528.0,0.0,30.5393929,0.0112216605,0.0112216605,3.588773e-05,3.588773e-05,0.00010259182,0.00010259182,-21.8138501,-36.24925,-36.24925,0.0828056485,0.0828056485,0.237203581,0.237203581,0.428746666,0.0,0.0,-1.13575282,-0.0403712217,0.0,30.5393929,-0.0292791502,-21.8138501,0.0,0.0
1528.5,0.0,32.4933101,0.01122090635,0.01122090635,3.818127e-05,3.818127e-05,0.000109148334,0.000109148334,-23.2095052,-36.24925,-36.24925,0.08810357,0.08810357,0.251527538,0.251527538,0.428744679,0.0,0.0,-1.20841853,-0.0403685085,0.0,32.4933101,-0.031152435,-23.2095052,0.0,0.0
1529.0,0.0,34.4470918,0.01122010555,0.01122010555,4.0474173e-05,4.0474173e-05,0.000115703028,0.000115703028,-24.6050634,-36.24925,-36.24925,0.0934011291,0.0934011291,0.265754053,0.265754053,0.428742564,0.0,0.0,-1.28107923,-0.0403656271,0.0,34.4470918,-0.0330255898,-24.6050634,0.0,0.0
1529.5,0.0,36.4007308,0.011219258,0.011219258,4.2766402e-05,4.2766402e-05,0.000122255795,0.000122255795,-26.0005195,-36.24925,-36.24925,0.098698299,0.098698299,0.279884058,0.279884058,0.428740345,0.0,0.0,-1.35373458,-0.040362579,0.0,36.4007308,-0.0348986077,-26.0005195,0.0,0.0
1530.0,0.0,38.354217,0.0112183638,0.0112183638,4.5057917e-05,4.5057917e-05,0.000128806522,0.000128806522,-27.3958668,-36.24925,-36.24925,0.1039950537,0.1039950537,0.293918468,0.293918468,0.428737999,0.0,0.0,-1.42638429,-0.0403593622,0.0,38.354217,-0.0367714793,-27.3958668,0.0,0.0
1530.5,0.0,40.3075445,0.01121742325,0.01121742325,4.7348685e-05,4.7348685e-05,0.000135355107,0.000135355107,-28.7911005,-36.24925,-36.24925,0.1092913794,0.1092913794,0.307858202,0.307858202,0.428735556,0.0,0.0,-1.49902806,-0.0403559779,0.0,40.3075445,-0.0386441987,-28.7911005,0.0,0.0
1531.0,0.0,42.2607035,0.0112164357,0.0112164357,4.9638661e-05,4.9638661e-05,0.00014190144,0.00014190144,-30.1862142,-36.24925,-36.24925,0.1145872484,0.1145872484,0.321704147,0.321704147,0.428732992,0.0,0.0,-1.5716656,-0.0403524248,0.0,42.2607035,-0.0405167571,-30.1862142,0.0,0.0
1531.5,0.0,44.2136862,0.0112154016,0.0112154016,5.1927813e-05,5.1927813e-05,0.000148445409,0.000148445409,-31.5812019,-36.24925,-36.24925,0.1198826375,0.1198826375,0.335457192,0.335457192,0.428730316,0.0,0.0,-1.64429658,-0.0403487057,0.0,44.2136862,-0.042389145,-31.5812019,0.0,0.0
1532.0,0.0,46.1664861,0.0112143209,0.0112143209,5.42161e-05,5.42161e-05,0.000154986908,0.000154986908,-32.9760583,-36.24925,-36.24925,0.1251775274,0.1251775274,0.349118213,0.349118213,0.428727522,0.0,0.0,-1.71692071,-0.0403448172,0.0,46.1664861,-0.0442613584,-32.9760583,0.0,0.0
1532.5,0.0,48.1190924,0.0112131936,0.0112131936,5.6503484e-05,5.6503484e-05,0.000161525825,0.000161525825,-34.3707775,-36.24925,-36.24925,0.130471901,0.130471901,0.362688083,0.362688083,0.428724617,0.0,0.0,-1.78953769,-0.0403407618,0.0,48.1190924,-0.0461333872,-34.3707775,0.0,0.0
1533.0,0.0,50.0714993,0.01121201985,0.01121201985,5.8789927e-05,5.8789927e-05,0.000168062053,0.000168062053,-35.765353,-36.24925,-36.24925,0.13576573,0.13576573,0.376167636,0.376167636,0.42872161,0.0,0.0,-1.86214723,-0.0403365393,0.0,50.0714993,-0.0480052233,-35.765353,0.0,0.0
1533.5,0.0,52.023697,0.01121079955,0.01121079955,6.1075392e-05,6.1075392e-05,0.000174595485,0.000174595485,-37.1597808,-36.24925,-36.24925,0.141058993,0.141058993,0.38955773,0.38955773,0.428718484,0.0,0.0,-1.93474901,-0.0403321481,0.0,52.023697,-0.0498768611,-37.1597808,0.0,0.0
1534.0,0.0,53.9756789,0.0112095326,0.0112095326,6.3359843e-05,6.3359843e-05,0.000181126014,0.000181126014,-38.554053,-36.24925,-36.24925,0.146351667,0.146351667,0.402859192,0.402859192,0.428715244,0.0,0.0,-2.00734277,-0.0403275903,0.0,53.9756789,-0.0517482896,-38.554053,0.0,0.0
1534.5,0.0,55.9274365,0.0112082192,0.0112082192,6.5643239e-05,6.5643239e-05,0.00018765353,0.00018765353,-39.948164,-36.24925,-36.24925,0.151643732,0.151643732,0.416072839,0.416072839,0.428711913,0.0,0.0,-2.07992813,-0.0403228658,0.0,55.9274365,-0.0536195038,-39.948164,0.0,0.0
1535.0,0.0,57.87896,0.0112068592,0.0112068592,6.7925543e-05,6.7925543e-05,0.00019417792,0.00019417792,-41.342111,-36.24925,-36.24925,0.15693517,0.15693517,0.429199509,0.429199509,0.428708468,0.0,0.0,-2.15250482,-0.0403179737,0.0,57.87896,-0.0554904934,-41.342111,0.0,0.0
1535.5,0.0,59.8302432,0.011205453,0.011205453,7.0206715e-05,7.0206715e-05,0.000200699085,0.000200699085,-42.7358841,-36.24925,-36.24925,0.162225951,0.162225951,0.442239976,0.442239976,0.428704909,0.0,0.0,-2.22507255,-0.040312914,0.0,59.8302432,-0.0573612537,-42.7358841,0.0,0.0
1536.0,0.0,61.7812777,0.0112040002,0.0112040002,7.2486721e-05,7.2486721e-05,0.000207216918,0.000207216918,-44.1294796,-36.24925,-36.24925,0.167516057,0.167516057,0.455195041,0.455195041,0.428701247,0.0,0.0,-2.29763112,-0.0403076875,0.0,61.7812777,-0.0592317752,-44.1294796,0.0,0.0
1536.5,0.0,63.7320543,0.01120250115,0.01120250115,7.4765524e-05,7.4765524e-05,0.0002137313,0.0002137313,-45.5228915,-36.24925,-36.24925,0.172805471,0.172805471,0.468065475,0.468065475,0.428697473,0.0,0.0,-2.37018008,-0.0403022941,0.0,63.7320543,-0.0611020493,-45.5228915,0.0,0.0
1537.0,0.0,65.6825686,0.0112009555,0.0112009555,7.7043083e-05,7.7043083e-05,0.000220242131,0.000220242131,-46.9161151,-36.24925,-36.24925,0.178094158,0.178094158,0.480852078,0.480852078,0.428693597,0.0,0.0,-2.44271917,-0.0402967335,0.0,65.6825686,-0.0629720706,-46.9161151,0.0,0.0
1537.5,0.0,67.6328064,0.01119936335,0.01119936335,7.9319362e-05,7.9319362e-05,0.000226749301,0.000226749301,-48.3091424,-36.24925,-36.24925,0.183382109,0.183382109,0.493555599,0.493555599,0.428689625,0.0,0.0,-2.51524803,-0.0402910058,0.0,67.6328064,-0.0648418289,-48.3091424,0.0,0.0
1538.0,0.0,69.5827638,0.01119772525,0.01119772525,8.1594324e-05,8.1594324e-05,0.000233252707,0.000233252707,-49.7019694,-36.24925,-36.24925,0.188669298,0.188669298,0.506176781,0.506176781,0.428685543,0.0,0.0,-2.58776657,-0.0402851127,0.0,69.5827638,-0.0667113194,-49.7019694,0.0,0.0
1538.5,0.0,71.532432,0.0111960406,0.0111960406,8.386793e-05,8.386793e-05,0.000239752239,0.000239752239,-51.0945898,-36.24925,-36.24925,0.193955705,0.193955705,0.518716394,0.518716394,0.428681356,0.0,0.0,-2.6602743,-0.0402790522,0.0,71.532432,-0.0685805316,-51.0945898,0.0,0.0
1539.0,0.0,73.4818024,0.01119430995,0.01119430995,8.6140146e-05,8.6140146e-05,0.000246247782,0.000246247782,-52.4869974,-36.24925,-36.24925,0.199241301,0.199241301,0.531175159,0.531175159,0.428677064,0.0,0.0,-2.73277089,-0.0402728252,0.0,73.4818024,-0.0704494585,-52.4869974,0.0,0.0
1539.5,0.0,75.4308675,0.0111925327,0.0111925327,8.8410928e-05,8.8410928e-05,0.000252739255,0.000252739255,-53.8791877,-36.24925,-36.24925,0.204526068,0.204526068,0.543553796,0.543553796,0.428672676,0.0,0.0,-2.80525624,-0.0402664326,0.0,75.4308675,-0.0723180915,-53.8791877,0.0,0.0
1540.0,0.0,77.3796222,0.0111907093,0.0111907093,9.0680246e-05,9.0680246e-05,0.000259226524,0.000259226524,-55.2711528,-36.24925,-36.24925,0.209809991,0.209809991,0.555853065,0.555853065,0.428668186,0.0,0.0,-2.87772986,-0.0402598719,0.0,77.3796222,-0.0741864252,-55.2711528,0.0,0.0
1540.5,0.0,79.3280521,0.0111888398,0.0111888398,9.2948057e-05,9.2948057e-05,0.000265709483,0.000265709483,-56.6628902,-36.24925,-36.24925,0.215093039,0.215093039,0.56807359,0.56807359,0.428663591,0.0,0.0,-2.95019152,-0.0402531457,0.0,79.3280521,-0.0760544504,-56.6628902,0.0,0.0
1541.0,0.0,81.276154,0.011186924,0.011186924,9.5214327e-05,9.5214327e-05,0.000272188043,0.000272188043,-58.0543896,-36.24925,-36.24925,0.220375191,0.220375191,0.580216178,0.580216178,0.428658897,0.0,0.0,-3.02264098,-0.040246254,0.0,81.276154,-0.07792216,-58.0543896,0.0,0.0
1541.5,0.0,83.2239161,0.01118496215,0.01118496215,9.7479017e-05,9.7479017e-05,0.000278662084,0.000278662084,-59.4456505,-36.24925,-36.24925,0.225656433,0.225656433,0.592281462,0.592281462,0.428654105,0.0,0.0,-3.09507785,-0.0402391962,0.0,83.2239161,-0.0797895448,-59.4456505,0.0,0.0
1542.0,0.0,85.1713365,0.0111829541,0.0111829541,9.9742094e-05,9.9742094e-05,0.00028513151,0.00028513151,-60.8366622,-36.24925,-36.24925,0.230936733,0.230936733,0.604270138,0.604270138,0.428649213,0.0,0.0,-3.16750183,-0.0402319727,0.0,85.1713365,-0.0816565995,-60.8366622,0.0,0.0
1542.5,0.0,87.1184006,0.0111809003,0.0111809003,0.000102003514,0.000102003514,0.000291596205,0.000291596205,-62.2274231,-36.24925,-36.24925,0.236216077,0.236216077,0.616182888,0.616182888,0.428644221,0.0,0.0,-3.23991272,-0.0402245826,0.0,87.1184006,-0.0835233155,-62.2274231,0.0,0.0
1543.0,0.0,89.0651022,0.01117880025,0.01117880025,0.000104263245,0.000104263245,0.000298056074,0.000298056074,-63.6179246,-36.24925,-36.24925,0.241494441,0.241494441,0.628020375,0.628020375,0.428639136,0.0,0.0,-3.31231009,-0.0402170286,0.0,89.0651022,-0.0853896833,-63.6179246,0.0,0.0
1543.5,0.0,91.011438,0.011176654,0.011176654,0.00010652125,0.00010652125,0.000304511003,0.000304511003,-65.0081605,-36.24925,-36.24925,0.246771801,0.246771801,0.639783283,0.639783283,0.428633943,0.0,0.0,-3.38469384,-0.0402093077,0.0,91.011438,-0.087255697,-65.0081605,0.0,0.0
1544.0,0.0,92.95739,0.0111744621,0.0111744621,0.00010877749,0.00010877749,0.000310960882,0.000310960882,-66.398131,-36.24925,-36.24925,0.252048138,0.252048138,0.651472242,0.651472242,0.428628666,0.0,0.0,-3.45706344,-0.0402014219,0.0,92.95739,-0.0891213516,-66.398131,0.0,0.0
1544.5,0.0,94.9029609,0.01117222425,0.01117222425,0.000111031928,0.000111031928,0.000317405626,0.000317405626,-67.7878223,-36.24925,-36.24925,0.257323428,0.257323428,0.663087903,0.663087903,0.428623284,0.0,0.0,-3.52941869,-0.0401933709,0.0,94.9029609,-0.0909866341,-67.7878223,0.0,0.0
1545.0,0.0,96.8481378,0.0111699407,0.0111699407,0.000113284528,0.000113284528,0.000323845112,0.000323845112,-69.177235,-36.24925,-36.24925,0.262597651,0.262597651,0.674630914,0.674630914,0.428617808,0.0,0.0,-3.60175931,-0.0401851546,0.0,96.8481378,-0.0928515399,-69.177235,0.0,0.0
1545.5,0.0,98.7929117,0.01116761085,0.01116761085,0.000115535255,0.000115535255,0.000330279228,0.000330279228,-70.5663585,-36.24925,-36.24925,0.267870779,0.267870779,0.686101887,0.686101887,0.428612239,0.0,0.0,-3.67408505,-0.0401767734,0.0,98.7929117,-0.0947160588,-70.5663585,0.0,0.0
1546.0,0.0,100.7372756,0.0111652354,0.0111652354,0.000117784069,0.000117784069,0.000336707891,0.000336707891,-71.9551896,-36.24925,-36.24925,0.273142807,0.273142807,0.697501477,0.697501477,0.428606575,0.0,0.0,-3.74639548,-0.0401682268,0.0,100.7372756,-0.0965801869,-71.9551896,0.0,0.0
1546.5,0.0,102.681224,0.0111628145,0.0111628145,0.000120030937,0.000120030937,0.000343130991,0.000343130991,-73.343723,-36.24925,-36.24925,0.278413691,0.278413691,0.708830283,0.708830283,0.428600815,0.0,0.0,-3.81869042,-0.0401595167,0.0,102.681224,-0.0984439121,-73.343723,0.0,0.0
1547.0,0.0,104.624743,0.0111603472,0.0111603472,0.000122275819,0.000122275819,0.000349548408,0.000349548408,-74.7319524,-36.24925,-36.24925,0.283683435,0.283683435,0.720088923,0.720088923,0.428594967,0.0,0.0,-3.89096949,-0.0401506404,0.0,104.624743,-0.1003072329,-74.7319524,0.0,0.0
1547.5,0.0,106.5678302,0.01115783465,0.01115783465,0.000124518683,0.000124518683,0.000355960054,0.000355960054,-76.1198744,-36.24925,-36.24925,0.288951991,0.288951991,0.731277978,0.731277978,0.428589013,0.0,0.0,-3.9632325,-0.0401416021,0.0,106.5678302,-0.102170136,-76.1198744,0.0,0.0
1548.0,0.0,108.5104791,0.0111552762,0.0111552762,0.000126759487,0.000126759487,0.000362365819,0.000362365819,-77.5074787,-36.24925,-36.24925,0.294219355,0.294219355,0.742398076,0.742398076,0.428582987,0.0,0.0,-4.03547906,-0.0401323985,0.0,108.5104791,-0.104032617,-77.5074787,0.0,0.0
1548.5,0.0,110.4526767,0.0111526724,0.0111526724,0.000128998202,0.000128998202,0.000368765594,0.000368765594,-78.8947624,-36.24925,-36.24925,0.2994855,0.2994855,0.753449793,0.753449793,0.428576856,0.0,0.0,-4.10770885,-0.0401230314,0.0,110.4526767,-0.1058946665,-78.8947624,0.0,0.0
1549.0,0.0,112.3944152,0.01115002285,0.01115002285,0.000131234786,0.000131234786,0.000375159292,0.000375159292,-80.2817179,-36.24925,-36.24925,0.304750407,0.304750407,0.764433699,0.764433699,0.428570642,0.0,0.0,-4.17992185,-0.0401134989,0.0,112.3944152,-0.1077562786,-80.2817179,0.0,0.0
1549.5,0.0,114.33569,0.0111473281,0.0111473281,0.000133469198,0.000133469198,0.000381546791,0.000381546791,-81.668342,-36.24925,-36.24925,0.310014055,0.310014055,0.7753504,0.7753504,0.428564329,0.0,0.0,-4.25211723,-0.0401038028,0.0,114.33569,-0.1096174418,-81.668342,0.0,0.0
1550.0,0.0,116.276491,0.01114458745,0.01114458745,0.000135701419,0.000135701419,0.000387928006,0.000387928006,-83.0546304,-36.24925,-36.24925,0.315276412,0.315276412,0.786200429,0.786200429,0.428557929,0.0,0.0,-4.32429508,-0.040093944,0.0,116.276491,-0.1114781552,-83.0546304,0.0,0.0
1550.5,0.0,118.2168106,0.01114180145,0.01114180145,0.000137931396,0.000137931396,0.000394302811,0.000394302811,-84.4405711,-36.24925,-36.24925,0.320537471,0.320537471,0.796984398,0.796984398,0.428551436,0.0,0.0,-4.39645516,-0.0400839218,0.0,118.2168106,-0.1133384059,-84.4405711,0.0,0.0
1551.0,0.0,120.1566421,0.0111389701,0.0111389701,0.000140159101,0.000140159101,0.000400671125,0.000400671125,-85.8261635,-36.24925,-36.24925,0.325797199,0.325797199,0.80770281,0.80770281,0.428544859,0.0,0.0,-4.46859713,-0.0400737354,0.0,120.1566421,-0.115198186,-85.8261635,0.0,0.0
1551.5,0.0,122.0959766,0.01113609365,0.01113609365,0.000142384497,0.000142384497,0.000407032828,0.000407032828,-87.2114024,-36.24925,-36.24925,0.331055581,0.331055581,0.818356262,0.818356262,0.428538194,0.0,0.0,-4.54072043,-0.0400633869,0.0,122.0959766,-0.1170574894,-87.2114024,0.0,0.0
1552.0,0.0,124.034805,0.0111331718,0.0111331718,0.000144607544,0.000144607544,0.000413387835,0.000413387835,-88.5962815,-36.24925,-36.24925,0.336312595,0.336312595,0.82894529,0.82894529,0.428531439,0.0,0.0,-4.61282507,-0.0400528755,0.0,124.034805,-0.1189163115,-88.5962815,0.0,0.0
1552.5,0.0,125.973122,0.01113020455,0.01113020455,0.000146828211,0.000146828211,0.000419736031,0.000419736031,-89.9807925,-36.24925,-36.24925,0.34156822,0.34156822,0.839470401,0.839470401,0.428524594,0.0,0.0,-4.68491077,-0.0400422006,0.0,125.973122,-0.1207746421,-89.9807925,0.0,0.0
1553.0,0.0,127.9109188,0.01112719225,0.01112719225,0.000149046461,0.000149046461,0.00042607732,0.00042607732,-91.364932,-36.24925,-36.24925,0.346822431,0.346822431,0.849932149,0.849932149,0.42851767,0.0,0.0,-4.7569768,-0.0400313632,0.0,127.9109188,-0.1226324705,-91.364932,0.0,0.0
1553.5,0.0,129.848184,0.01112413465,0.01112413465,0.000151262263,0.000151262263,0.000432411599,0.000432411599,-92.7486965,-36.24925,-36.24925,0.352075211,0.352075211,0.860331079,0.860331079,0.428510652,0.0,0.0,-4.82902322,-0.0400203641,0.0,129.848184,-0.1244897945,-92.7486965,0.0,0.0
1554.0,0.0,131.784918,0.01112103195,0.01112103195,0.000153475578,0.000153475578,0.000438738769,0.000438738769,-94.1320746,-36.24925,-36.24925,0.357326533,0.357326533,0.870667679,0.870667679,0.428503544,0.0,0.0,-4.90104985,-0.0400092012,0.0,131.784918,-0.126346605,-94.1320746,0.0,0.0
1554.5,0.0,133.721105,0.01111788455,0.01111788455,0.000155686365,0.000155686365,0.000445058732,0.000445058732,-95.5150655,-36.24925,-36.24925,0.362576381,0.362576381,0.880942492,0.880942492,0.428496363,0.0,0.0,-4.97305619,-0.0399978774,0.0,133.721105,-0.128202894,-95.5150655,0.0,0.0
1555.0,0.0,135.656738,0.0111146918,0.0111146918,0.000157894597,0.000157894597,0.00045137137,0.00045137137,-96.8976603,-36.24925,-36.24925,0.367824737,0.367824737,0.891156027,0.891156027,0.428489088,0.0,0.0,-5.04504213,-0.0399863919,0.0,135.656738,-0.130058654,-96.8976603,0.0,0.0
1555.5,0.0,137.591812,0.01111145435,0.01111145435,0.000160100237,0.000160100237,0.000457676609,0.000457676609,-98.2798586,-36.24925,-36.24925,0.373071571,0.373071571,0.901308766,0.901308766,0.428481737,0.0,0.0,-5.11700702,-0.0399747446,0.0,137.591812,-0.131913877,-98.2798586,0.0,0.0
