Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1555.5,-28.179132,5826.81278,98.8369578,11.7563842,60.3085378,7.17353675,65.791745,7.8257509,-1580.34096,-316.60065,-37.6577842,52.3951664,6.23209602,60.7055029,7.22055518,0.143102736,1504.4128,0.0,-82.2815186,0.00956043115,0.0,5826.81278,1501.83034,-1580.34096,0.0,0.0
1556.0,-28.179132,5826.40167,97.7568639,11.69699265,59.6453288,7.13679654,65.0844761,7.78761226,-1580.02281,-316.60065,-37.8818399,52.3846186,6.26791378,60.6149076,7.25268053,0.14288189,1504.4128,0.0,-82.2649546,0.0088953018,0.0,5826.40167,1501.84507,-1580.02281,0.0,0.0
1556.5,-28.179132,5822.33216,97.6146189,11.6900741,59.5169119,7.1275918,64.9467245,7.77785233,-1579.71948,-316.60065,-37.9155756,52.3745622,6.27229177,60.5922653,7.25643001,0.142661093,1504.4128,0.0,-82.2491585,0.0087565238,0.0,5822.33216,1500.32885,-1579.71948,0.0,0.0
1557.0,-28.179132,5819.66944,98.1424946,11.7162616,59.8114029,7.14029222,65.2612499,7.79089574,-1579.41222,-316.60065,-37.7965192,52.3643746,6.25138067,60.6235536,7.2373788,0.142440347,1504.4128,0.0,-82.2331607,0.0090541649,0.0,5819.66944,1499.40029,-1579.41222,0.0,0.0
1557.5,-28.179132,5819.72005,98.6000655,11.73560775,60.0907917,7.15214473,65.560785,7.80319595,-1579.09364,-316.60065,-37.6828715,52.3538121,6.23132655,60.6525842,7.21907364,0.142219644,1504.4128,0.0,-82.2165758,0.0093448736,0.0,5819.72005,1499.60732,-1579.09364,0.0,0.0
1558.0,-28.179132,5820.70351,98.6742681,11.7341198,60.1461738,7.15244634,65.6214964,7.80355939,-1578.76879,-316.60065,-37.6493783,52.3430418,6.22450697,60.6530082,7.21270798,0.141998995,1504.4128,0.0,-82.199662,0.00941166275,0.0,5820.70351,1500.20627,-1578.76879,0.0,0.0
1558.5,-28.179132,5820.87753,98.5495187,11.72334985,60.07193,7.14609526,65.5434279,7.79697908,-1578.44444,-316.60065,-37.6623717,52.3322883,6.22537608,60.6369679,7.21328897,0.141778394,1504.4128,0.0,-82.182776,0.0093441878,0.0,5820.87753,1500.46803,-1578.44444,0.0,0.0
1559.0,-28.179132,5820.077,98.4984529,11.7174872,60.032546,7.14153938,65.5021622,7.79221081,-1578.1223,-316.60065,-37.6631976,52.3216077,6.22424192,60.6253104,7.21206047,0.141557842,1504.4128,0.0,-82.166,0.00930778685,0.0,5820.077,1500.32308,-1578.1223,0.0,0.0
1559.5,-28.179132,5819.0906,98.5942151,11.719384,60.0807252,7.14148505,65.5543255,7.79210393,-1577.79983,-316.60065,-37.6328363,52.3109169,6.21795361,60.6246966,7.20617351,0.141337333,1504.4128,0.0,-82.1492128,0.0093587651,0.0,5819.0906,1500.10091,-1577.79983,0.0,0.0
1560.0,-28.179132,5818.48575,98.7423706,11.7235298,60.1647542,7.14326888,65.644947,7.79392383,-1577.47476,-316.60065,-37.5896648,52.3001404,6.20954099,60.6285358,7.19836253,0.141116876,1504.4128,0.0,-82.1322871,0.00944696705,0.0,5818.48575,1500.03906,-1577.47476,0.0,0.0
1560.5,-28.1945114,5818.17504,98.8511455,11.725309,60.2278133,7.14397123,65.7132981,7.79463674,-1577.14694,-316.60065,-37.5540005,52.2892713,6.20236016,60.6296173,7.19166137,0.140896463,1504.4128,0.0,-82.1152185,0.0094967471,0.0,5818.17504,1500.10116,-1577.14694,0.0,0.0
1561.0,-29.1768684,5804.63209,101.234226,11.856485,61.5344187,7.20698055,67.10355,7.85927477,-1576.82174,-316.60065,-37.0924609,52.2784882,6.12487346,60.782413,7.12103756,0.140676105,1504.4128,0.0,-82.0982882,0.00957147415,0.0,5804.63209,1494.65572,-1576.82174,0.0,0.0
1561.5,-30.7118473,5767.32501,112.7521814,12.44316465,68.0918711,7.51483897,74.0776061,8.17561705,-1576.43551,-316.60065,-34.9864457,52.2656827,5.77571172,61.5299944,6.79871249,0.140455796,1504.4128,0.0,-82.0781775,0.0135212878,0.0,5767.32501,1479.35747,-1576.43551,0.0,0.0
1562.0,-32.2468263,5740.33206,131.6197245,13.26519865,79.1170822,7.97393915,85.7833686,8.646042,-1575.85758,-316.60065,-31.9617888,52.2465217,5.27446201,62.6351686,6.32230755,0.140235528,1504.4128,0.0,-82.0480847,0.0200097562,0.0,5740.33206,1468.4629,-1575.85758,0.0,0.0
1562.5,-33.781805,5731.48084,152.763357,14.03253575,91.6879276,8.4223004,99.1008005,9.103428,-1575.05914,-316.60065,-29.1233467,52.2200507,4.80361933,63.699974,5.85894418,0.140015315,1504.4128,0.0,-82.0065149,0.0259618388,0.0,5731.48084,1465.24611,-1575.05914,0.0,0.0
1563.0,-35.3167834,5729.79627,173.905828,14.6818632,104.3471175,8.8094432,112.4824721,9.4964227,-1574.07844,-316.60065,-26.7595624,52.1875375,4.41098858,64.604185,5.45997486,0.139795149,1504.4128,0.0,-81.9554557,0.0305587261,0.0,5729.79627,1465.11773,-1574.07844,0.0,0.0
1563.5,-36.8517628,5725.06671,195.617163,15.26580055,117.2763298,9.1522291,126.1175725,9.8423454,-1572.95767,-316.60065,-24.7334559,52.1503772,4.07410807,65.3908038,5.10808023,0.139575028,1504.4128,0.0,-81.8971006,0.0341576309,0.0,5725.06671,1463.80416,-1572.95767,0.0,0.0
1564.0,-38.3867425,5713.56454,219.582895,15.8412401,131.378218,9.47810465,140.952812,10.16900875,-1571.72243,-316.60065,-22.8653664,52.1094246,3.76343988,66.1270635,4.77544809,0.13935496,1504.4128,0.0,-81.832786,0.0372444805,0.0,5713.56454,1459.73926,-1571.72243,0.0,0.0
1564.5,-39.9217202,5696.04934,247.347264,16.4338088,147.534736,9.8024811,157.909621,10.49198485,-1570.38519,-316.60065,-21.0599982,52.0650883,3.46334541,66.8505637,4.44650557,0.139134938,1504.4128,0.0,-81.7631624,0.0400848464,0.0,5696.04934,1453.23189,-1570.38519,0.0,0.0
1565.0,-41.4566991,5674.52152,279.931063,17.0435383,166.337694,10.12773595,177.601339,10.8137372,-1568.95297,-316.60065,-19.3008853,52.0176045,3.17116476,67.5675229,4.11878955,0.138914962,1504.4128,0.0,-81.6885945,0.0427330147,0.0,5674.52152,1445.1102,-1568.95297,0.0,0.0
1565.5,-42.9763066,5642.42557,299.99103,17.4297549,177.256713,10.29872705,188.993752,10.9806559,-1567.4563,-316.60065,-18.3950318,51.9679836,3.01942599,67.913925,3.94591018,0.138695042,1504.4128,0.0,-81.6106685,0.0430202767,0.0,5642.42557,1432.62878,-1567.4563,0.0,0.0
1566.0,-43.52892,5582.67529,300.0,17.5692173,175.38492,10.271182,186.984323,10.950485,-1566.00039,-316.60065,-18.5408889,51.9197133,3.04054037,67.7931335,3.97012299,0.138475164,1504.4128,0.0,-81.5348655,0.0414648694,0.0,5582.67529,1408.61637,-1566.00039,0.0,0.0
1566.5,-43.52892,5530.46948,300.0,17.6919677,173.744825,10.2462499,185.226665,10.9233681,-1564.5816,-316.60065,-18.6705524,51.8726743,3.05903051,67.6811419,3.99128463,0.138255335,1504.4128,0.0,-81.4609952,0.0406401246,0.0,5530.46948,1387.72155,-1564.5816,0.0,0.0
1567.0,-43.52892,5489.94255,300.0,17.7877054,172.471633,10.22622305,183.862532,10.90161435,-1563.18875,-316.60065,-18.7716859,51.8264963,3.07286279,67.5829873,4.00708581,0.138035554,1504.4128,0.0,-81.3884755,0.0399583553,0.0,5489.94255,1371.67129,-1563.18875,0.0,0.0
1567.5,-43.52892,5458.48893,300.0,17.8617612,171.483487,10.20997485,182.80668,10.8841474,-1561.81744,-316.60065,-18.8499161,51.7810305,3.08296214,67.495937,4.01860287,0.13781582,1504.4128,0.0,-81.3170755,0.0393914756,0.0,5458.48893,1359.38385,-1561.81744,0.0,0.0
1568.0,-43.52892,5434.042210000001,300.0,17.9189025,170.715473,10.1967705,181.986962,10.8700121,-1560.46406,-316.60065,-18.9102804,51.7361605,3.09015494,67.417565,4.02679103,0.137596135,1504.4128,0.0,-81.2466127,0.0389144121,0.0,5434.042210000001,1350.00166,-1560.46406,0.0,0.0
1568.5,-43.52892,5414.99706,300.0,17.9628715,170.117152,10.1859693,181.348543,10.8584624,-1559.12595,-316.60065,-18.9567287,51.6917959,3.09508903,67.3459837,4.03239639,0.137376499,2640.48671,0.0,-81.1769445,0.038507493,0.0,5414.99706,1342.85813,-1559.12595,0.0,0.0
1569.0,-43.52892,5400.10271,300.0,17.9966023,169.64923,10.1770289,180.849463,10.8489157,-1557.80091,-316.60065,-18.9923626,51.6478654,3.09827174,67.279718,4.03600126,0.137156912,3127.7192,0.0,-81.1079544,0.0381552887,0.0,5400.10271,1337.43416,-1557.80091,0.0,0.0
1569.5,-43.52892,5388.389560000001,300.0,18.0224167,169.281252,10.1695218,180.457189,10.8409133,-1556.48727,-316.60065,-19.0196326,51.6043128,3.1001041,67.2176065,4.03806516,0.136937377,3127.7192,0.0,-81.0395594,0.0378456017,0.0,5388.389560000001,1333.32721,-1556.48727,0.0,0.0
1570.0,-43.52892,5379.10927,300.0,18.0421326,168.989703,10.16311435,180.146606,10.8340954,-1555.18376,-316.60065,-19.0404614,51.5610952,3.10090012,67.1587354,4.03894694,0.136717881,3127.7192,0.0,-80.9716904,0.0375688724,0.0,5379.10927,1330.22677,-1555.18376,0.0,0.0
1570.5,-43.52892,5371.68641,300.0,18.0571667,168.756507,10.1575474,179.898396,10.82818355,-1553.88937,-316.60065,-19.0563437,51.5181802,3.10090359,67.1024017,4.03892518,0.136498439,3127.7192,0.0,-80.904297,0.0373176598,0.0,5371.68641,1327.89389,-1553.88937,0.0,0.0
1571.0,-43.52892,5365.67975,300.0,18.068613,168.567801,10.152621,179.697745,10.8229629,-1552.60326,-316.60065,-19.0684363,51.4755415,3.10030324,67.0480572,4.03821525,0.136279043,3127.7192,0.0,-80.837336,0.0370862117,0.0,5365.67975,1326.14539,-1552.60326,0.0,0.0
1571.5,-43.52892,5360.75131,300.0,18.0773169,168.412971,10.14818195,179.533303,10.81826765,-1551.32488,-316.60065,-19.077631,51.4331573,3.09924432,66.9952848,4.03698267,0.136059695,3127.7192,0.0,-80.7707774,0.0368700864,0.0,5360.75131,1324.84105,-1551.32488,0.0,0.0
1572.0,-43.52892,5356.64285,300.0,18.0839262,168.2839,10.14411195,179.396399,10.81397045,-1550.05379,-316.60065,-19.084613,51.3910155,3.09783833,66.943764,4.03535422,0.135840397,3127.7192,0.0,-80.7045954,0.0366658782,0.0,5356.64285,1323.87369,-1550.05379,0.0,0.0
1572.5,-43.52892,5353.15757,300.0,18.0889359,168.174406,10.14031975,179.280432,10.80997365,-1548.78961,-316.60065,-19.0899048,51.3491012,3.09617001,66.8932723,4.03342886,0.135621146,3127.7192,0.0,-80.6387738,0.0364709829,0.0,5353.15757,1323.16158,-1548.78961,0.0,0.0
1573.0,-43.52892,5350.14112,300.0,18.0926425,168.079644,10.1366828,179.180239,10.8061465,-1547.53201,-316.60065,-19.0938199,51.3074069,3.09429034,66.8448569,4.03133613,0.135401944,3127.7192,0.0,-80.5732961,0.0362838268,0.0,5350.14112,1322.6407,-1547.53201,0.0,0.0
1573.5,-43.52892,5347.47151,300.0,18.0954035,167.995771,10.1331708,179.091707,10.80245575,-1546.28076,-316.60065,-19.0967367,51.2659216,3.09226082,66.7977396,4.02910984,0.135182786,3127.7192,0.0,-80.5081495,0.0361025321,0.0,5347.47151,1322.26044,-1546.28076,0.0,0.0
1574.0,-43.52892,5345.063349999999,300.0,18.0974849,167.920115,10.1297726,179.011961,10.7988877,-1545.03569,-316.60065,-19.0989352,51.2246426,3.09012669,66.7511541,4.02676356,0.134963682,3127.7192,0.0,-80.4433266,0.035925702,0.0,5345.063349999999,1321.98537,-1545.03569,0.0,0.0
1574.5,-43.52892,5342.85251,300.0,18.0990501,167.850664,10.1264583,178.938854,10.7954109,-1543.79668,-316.60065,-19.1005886,51.1835637,3.08791588,66.7050237,4.0243289,0.134744623,3127.7192,0.0,-80.3788164,0.0357524765,0.0,5342.85251,1321.78888,-1543.79668,0.0,0.0
1575.0,-43.52892,5340.790910000001,300.0,18.1002221,167.785895,10.1232061,178.870754,10.792001,-1542.56361,-316.60065,-19.1018264,51.1426828,3.08564947,66.6592804,4.02182986,0.134525613,3127.7192,0.0,-80.3146132,0.0355822005,0.0,5340.790910000001,1321.65099,-1542.56361,0.0,0.0
1575.5,-43.52892,5338.84117,300.0,18.101095,167.724643,10.1199992,178.806419,10.78863985,-1541.3364,-316.60065,-19.1027486,51.1019947,3.08334342,66.613879,4.01928481,0.134306651,3127.7192,0.0,-80.250717,0.0354143739,0.0,5338.84117,1321.55629,-1541.3364,0.0,0.0
1576.0,-43.52892,5336.97562,300.0,18.1017412,167.666035,10.11682395,178.744908,10.78531375,-1540.11492,-316.60065,-19.1034314,51.061497,3.08101013,66.5687862,4.01670739,0.134087735,3127.7192,0.0,-80.1871225,0.0352486143,0.0,5336.97562,1321.49323,-1540.11492,0.0,0.0
1576.5,-43.52892,5335.17281,300.0,18.1022154,167.609398,10.1136711,178.685508,10.7820119,-1538.89914,-316.60065,-19.1039317,51.0211905,3.07865859,66.523969,4.01410859,0.133868871,3127.7192,0.0,-80.1238216,0.0350846287,0.0,5335.17281,1321.45293,-1538.89914,0.0,0.0
1577.0,-43.52892,5333.41643,300.0,18.1025583,167.55422,10.11053325,178.627678,10.77872645,-1537.68903,-316.60065,-19.1042941,50.9810692,3.07629603,66.4794135,4.01149603,0.13365005,3127.7192,0.0,-80.0608175,0.0349221942,0.0,5333.41643,1321.42868,-1537.68903,0.0,0.0
1577.5,-43.52892,5331.69433,300.0,18.1028022,167.500116,10.1074049,178.570995,10.77545125,-1536.48451,-316.60065,-19.1045515,50.9411333,3.07392764,66.4350958,4.00887577,0.133431278,3127.7192,0.0,-79.9981009,0.0347611408,0.0,5331.69433,1321.41539,-1536.48451,0.0,0.0
1578.0,-43.52892,5329.997079999999,300.0,18.1029707,167.446797,10.10428145,178.515149,10.7721818,-1535.28554,-316.60065,-19.1047294,50.9013823,3.07155752,66.3910076,4.00625268,0.133212554,3127.7192,0.0,-79.9356749,0.0346013356,0.0,5329.997079999999,1321.40928,-1535.28554,0.0,0.0
1578.5,-43.52892,5328.31779,300.0,18.1030817,167.394039,10.1011599,178.459909,10.76891465,-1534.09202,-316.60065,-19.1048464,50.8618131,3.06918865,66.3471389,4.00363006,0.132993879,3127.7192,0.0,-79.873536,0.0344426783,0.0,5328.31779,1321.40733,-1534.09202,0.0,0.0
1579.0,-43.52892,5326.6509,300.0,18.1031501,167.34167,10.0980377,178.405087,10.76564685,-1532.90403,-316.60065,-19.1049187,50.8224254,3.06682339,66.3034777,4.00101038,0.13277525,3127.7192,0.0,-79.8116805,0.0342850901,0.0,5326.6509,1321.40737,-1532.90403,0.0,0.0
1579.5,-43.52892,5324.99215,300.0,18.1031851,167.289564,10.0949132,178.350555,10.76237705,-1531.72145,-316.60065,-19.1049557,50.7832177,3.06446338,66.2600208,3.99839596,0.132556673,3127.7192,0.0,-79.7501084,0.0341285104,0.0,5324.99215,1321.40773,-1531.72145,0.0,0.0
1580.0,-43.52892,5323.33902,300.0,18.1031954,167.237625,10.0917847,178.296195,10.75910315,-1530.54425,-316.60065,-19.1049662,50.744188,3.06210998,66.216768,3.99578801,0.13233814,3127.7192,0.0,-79.6888178,0.0339728907,0.0,5323.33902,1321.40717,-1530.54425,0.0,0.0
1580.5,-43.5268427,5321.693209999999,300.0,18.1031757,167.185925,10.08865365,178.2421,10.7558261,-1529.37243,-316.60065,-19.1049462,50.705337,3.05976227,66.1737138,3.99318568,0.132119658,3127.7192,0.0,-79.6278066,0.0338206736,0.0,5321.693209999999,1321.40656,-1529.37243,0.0,0.0
1581.0,-43.3939136,5322.20376,300.0,18.0975817,167.201967,10.08650355,178.260441,10.7536091,-1528.20354,-316.60065,-19.0990986,50.6665837,3.05648812,66.13331,3.9895265,0.131901225,3127.7192,0.0,-79.5669471,0.0338499343,0.0,5322.20376,1322.30157,-1528.20354,0.0,0.0
1581.5,-43.1862089,5329.52739,300.0,18.0744749,167.432045,10.08748455,178.507664,10.7547711,-1527.02996,-316.60065,-19.0747845,50.6276757,3.05025304,66.1008343,3.9824909,0.131682838,3127.7192,0.0,-79.505844,0.0340560778,0.0,5329.52739,1326.03418,-1527.02996,0.0,0.0
1582.0,-42.9785043,5342.78784,300.0,18.0362327,167.848632,10.0911838,178.954309,10.7588655,-1525.8479,-316.60065,-19.0344794,50.5884847,3.04145181,66.0750478,3.97252576,0.131464491,3116.5959,0.0,-79.4442981,0.0343392852,0.0,5342.78784,1332.24217,-1525.8479,0.0,0.0
1582.5,-42.7708014,5360.572630000001,300.0,17.9866371,168.407352,10.09693095,179.552908,10.7651668,-1524.65498,-316.60065,-18.9821805,50.5489341,3.03072392,66.0541194,3.96035599,0.131246204,2833.65853,0.0,-79.3821904,0.0346797485,0.0,5360.572630000001,1340.33903,-1524.65498,0.0,0.0
1583.0,-42.563096,5381.82382,300.0,17.9285517,169.074982,10.1042196,180.267887,10.7731275,-1523.44952,-316.60065,-18.9209103,50.5089679,3.01855312,66.0366614,3.94652959,0.131027961,2436.25159,0.0,-79.3194276,0.0350624819,0.0,5381.82382,1349.8857,-1523.44952,0.0,0.0
1583.5,-42.3553929,5405.75095,300.0,17.864127,169.826674,10.1126697,181.072691,10.7823362,-1522.23031,-316.60065,-18.852944,50.4685447,3.00530289,66.0216352,3.93145808,0.13080976,2078.17022,0.0,-79.255947,0.0354762234,0.0,5405.75095,1360.55386,-1522.23031,0.0,0.0
1584.0,-42.1476876,5431.76418,300.0,17.7949744,170.64391,10.1219967,181.947475,10.79248455,-1520.99629,-316.60065,-18.7799819,50.4276329,2.99124547,66.0082571,3.91544957,0.130591613,2017.9365,0.0,-79.1916991,0.0359125498,0.0,5431.76418,1372.09872,-1520.99629,0.0,0.0
1584.5,-41.9399839,5459.42397,300.0,17.7222967,171.51286,10.13198805,182.877457,10.80334255,-1519.74696,-316.60065,-18.7032948,50.3862118,2.97658402,65.995951,3.89873414,0.130373511,2017.9365,0.0,-79.1266515,0.0363651719,0.0,5459.42397,1384.33756,-1519.74696,0.0,0.0
1585.0,-41.7322794,5488.40077,300.0,17.6469373,172.423196,10.14245145,183.852346,10.81474855,-1518.48176,-316.60065,-18.6237749,50.3442647,2.96146126,65.9843066,3.88147331,0.130155458,2017.9365,0.0,-79.060777,0.0368296816,0.0,5488.40077,1397.13379,-1518.48176,0.0,0.0
1585.5,-41.526654,5518.431070000001,300.0,17.5694685,173.366624,10.15317745,184.865276,10.8265933,-1517.20035,-316.60065,-18.5420263,50.3017802,2.94597374,65.9730496,3.86377626,0.129937453,2017.9365,0.0,-78.994059,0.0373006715,0.0,5518.431070000001,1410.37782,-1517.20035,0.0,0.0
1586.0,-41.451878,5547.165800000001,300.0,17.4958043,174.269353,10.1632601,185.834692,10.8377421,-1515.90484,-316.60065,-18.4642379,50.2588273,2.93110963,65.9595273,3.84677824,0.129719494,2017.9365,0.0,-78.9266056,0.0375980995,0.0,5547.165800000001,1423.09101,-1515.90484,0.0,0.0
1586.5,-41.451878,5569.7366,300.0,17.4375486,174.978432,10.1706412,186.59636,10.84593425,-1514.60252,-316.60065,-18.4026963,50.215651,2.91883029,65.9385795,3.83273926,0.129501583,2017.9365,0.0,-78.8588012,0.0377282499,0.0,5569.7366,1433.24328,-1514.60252,0.0,0.0
1587.0,-41.451878,5586.789409999999,300.0,17.3921257,175.514168,10.17521,187.182247,10.85165195,-1513.29692,-316.60065,-18.3547178,50.1723656,2.90871085,65.9115114,3.82117762,0.129283719,2017.9365,0.0,-78.7908248,0.037791901,0.0,5586.789409999999,1441.10141,-1513.29692,0.0,0.0
1587.5,-41.451878,5599.51696,300.0,17.3567403,175.914016,10.1776434,187.629184,10.8554331,-1511.99005,-316.60065,-18.3173356,50.1290367,2.90027985,65.8797048,3.8115548,0.129065907,2017.9365,0.0,-78.7227801,0.0378037971,0.0,5599.51696,1447.16054,-1511.99005,0.0,0.0
1588.0,-41.451878,5608.91519,300.0,17.3296614,176.209267,10.1788215,187.96,10.8576084,-1510.68351,-316.60065,-18.2887291,50.0857199,2.8932481,65.8440199,3.80354074,0.128848138,2017.9365,0.0,-78.6547565,0.0377730387,0.0,5608.91519,1451.83409,-1510.68351,0.0,0.0
1588.5,-41.451878,5615.76394,300.0,17.3089017,176.424432,10.179043,188.201905,10.8585601,-1509.37865,-316.60065,-18.2667985,50.0424586,2.88728267,65.8054264,3.79675331,0.128630422,2017.9365,0.0,-78.5868165,0.0377100489,0.0,5615.76394,1455.44583,-1509.37865,0.0,0.0
1589.0,-41.451878,5620.657740000001,300.0,17.2929643,176.578169,10.17853275,188.375624,10.85857585,-1508.07641,-316.60065,-18.2499617,49.9992826,2.88213251,65.7646681,3.79090421,0.128412744,2017.9365,0.0,-78.5190141,0.0376226784,0.0,5620.657740000001,1458.2425,-1508.07641,0.0,0.0
1589.5,-41.451878,5624.05011,300.0,17.280713,176.684748,10.17746115,188.496987,10.85787395,-1506.77752,-316.60065,-18.23702,49.9562185,2.87760803,65.722297,3.78577513,0.12819512,2017.9365,0.0,-78.4513886,0.0375168763,0.0,5624.05011,1460.41253,-1506.77752,0.0,0.0
1590.0,-41.451878,5626.2888,300.0,17.2712856,176.755072,10.1759579,188.578113,10.85662125,-1505.48256,-316.60065,-18.2270603,49.9132845,2.8735647,65.678742,3.78119997,0.127977546,2017.9365,0.0,-78.3839614,0.0373971632,0.0,5626.2888,1462.10018,-1505.48256,0.0,0.0
1590.5,-41.433586,5627.681790000001,300.0,17.2642455,176.798841,10.1743283,188.6295,10.8551531,-1504.19184,-316.575729,-18.2182384,49.8665679,2.86971155,65.629658,3.77684283,0.127760016,2017.9365,0.0,-78.3167618,0.0372915793,0.0,5627.681790000001,1463.43349,-1504.19184,0.0,0.0
1591.0,-40.2646231,5648.26437,300.0,17.2317117,177.445461,10.1922539,189.333865,10.87510825,-1502.88224,-314.958345,-18.091921,49.568634,2.84733577,65.3015075,3.7510651,0.127542532,2017.9365,0.0,-78.2485776,0.038948491,0.0,5648.26437,1472.7627,-1502.88224,0.0,0.0
1591.5,-38.4380761,5731.628360000001,300.0,17.0608427,180.064415,10.23992995,192.218702,10.9311131,-1501.481,-312.425427,-17.7691698,49.1241575,2.79393546,64.866002,3.68924031,0.127325094,2017.9365,0.0,-78.175621,0.0422365179,0.0,5731.628360000001,1508.26921,-1501.481,0.0,0.0
1592.0,-36.6115283,5870.96026,300.0,16.7634546,184.441658,10.3057728,197.063918,11.0110279,-1499.95474,-309.892517,-17.3184001,48.6763677,2.72029273,64.4808384,3.60350803,0.127107711,2017.9365,0.0,-78.0961534,0.0461428604,0.0,5870.96026,1567.13741,-1499.95474,0.0,0.0
1592.5,-34.7849813,6054.78868,300.0,16.3776309,190.216796,10.3835974,203.477078,11.1074219,-1498.28575,-307.359605,-16.781875,48.2247952,2.63308675,64.1265945,3.50129936,0.126890371,2017.9365,0.0,-78.0092555,0.0504622855,0.0,6054.78868,1644.60425,-1498.28575,0.0,0.0
1593.0,-32.9584334,6275.26375,300.0,15.9321518,197.143229,10.4687611,211.191696,11.2147255,-1496.46257,-304.82669,-16.1911333,47.7691854,2.53730947,63.7890322,3.38818429,0.126673076,2017.9365,0.0,-77.9143326,0.0550412564,0.0,6275.26375,1737.41014,-1496.46257,0.0,0.0
1593.5,-31.1318866,6527.15792,300.0,15.4477313,205.056714,10.5577192,220.032191,11.3287053,-1494.47825,-302.318697,-15.569816,47.3133414,2.43670919,63.4628679,3.26839492,0.126455836,2017.9365,0.0,-77.8110184,0.0597664282,0.0,6527.15792,1843.38379,-1494.47825,0.0,0.0
1594.0,-29.305339,6806.37538,298.718509,14.9135326,212.900299,10.62831465,228.856967,11.424866,-1492.33209,-301.40317,-15.04812365,47.1022791,2.35167618,63.4214525,3.16642753,0.126238637,2017.9365,0.0,-77.699279,0.0642357764,0.0,6806.37538,1960.82133,-1492.33209,0.0,0.0
1594.5,-27.4787919,7095.321120000001,262.536731,14.0098489,194.904375,10.4065477,210.130729,11.2204077,-1490.08732,-301.40317,-16.13713855,47.0314278,2.51800994,62.8713684,3.36508207,0.126021489,2017.9365,0.0,-77.5824001,0.0641270374,0.0,7095.321120000001,2082.3645,-1490.08732,0.0,0.0
1595.0,-25.6522444,7322.38639,166.956457,12.12087505,127.8641315,9.2906825,138.9782682,10.1031348,-1488.0659,-301.40317,-22.4773087,46.9676255,3.50247447,60.2117337,4.47655351,0.125804384,2017.9365,0.0,-77.4771539,0.048779442,0.0,7322.38639,2178.02838,-1488.0659,0.0,0.0
