Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1735.5,-29.0090703,-1671.37219,12.0352914,12.0352914,-2.10648598,-2.10648598,-1.80312386,-1.80312386,1242.09576,267.629719,95.9094935,34.8112035,12.47512645,39.6508192,14.2094809,0.0789512325,28.16334,0.0,64.6705535,0.1120773554,0.0,-1671.37219,29.780238,1242.09576,0.0,0.0
1736.0,-30.1505406,-1678.95016,12.4932417,12.4932417,-2.19660434,-2.19660434,-1.88610908,-1.88610908,1245.93895,270.039744,96.1065145,35.2333594,12.5394608,40.1192642,14.278343,0.0787518096,28.16334,0.0,64.8706515,0.1101755036,0.0,-1678.95016,28.8709949,1245.93895,0.0,0.0
1736.5,-31.9342028,-1684.95848,13.25737195,13.25737195,-2.33927659,-2.33927659,-2.01809624,-2.01809624,1249.71198,272.449767,96.6382648,35.6554523,12.6470214,40.5881348,14.3966493,0.0785525018,28.16334,0.0,65.067098,0.1080819016,0.0,-1684.95848,28.5739452,1249.71198,0.0,0.0
1737.0,-33.717865,-1690.1558,14.0007817,14.0007817,-2.47806909,-2.47806909,-2.14751264,-2.14751264,1253.41214,274.859795,97.1551207,36.0773516,12.7523074,41.0567126,14.51236955,0.0783533055,28.16334,0.0,65.2597501,0.1059827825,0.0,-1690.1558,28.5718044,1253.41214,0.0,0.0
1737.5,-35.5015272,-1695.23581,14.743559,14.743559,-2.61737782,-2.61737782,-2.27841855,-2.27841855,1257.04053,277.248549,97.6844121,36.4962326,12.85889725,41.5218342,14.6295931,0.0781542233,28.16334,0.0,65.4486645,0.1039316085,0.0,-1695.23581,28.5765643,1257.04053,0.0,0.0
1738.0,-37.2851893,-1700.21742,15.4863107,15.4863107,-2.75731272,-2.75731272,-2.4109201,-2.4109201,1260.59886,278.278218,98.226718,36.7354056,12.9668867,41.7825468,14.74842815,0.0779552535,28.16334,0.0,65.6339303,0.101929066,0.0,-1700.21742,28.5813603,1260.59886,0.0,0.0
1738.5,-39.0688515,-1705.10322,16.229049,16.229049,-2.89785751,-2.89785751,-2.54500594,-2.54500594,1264.08881,278.526469,98.7818189,36.869967,13.0762668,41.9243944,14.86886345,0.077756396,28.16334,0.0,65.8156375,0.0999743245,0.0,-1705.10322,28.5860672,1264.08881,0.0,0.0
1739.0,-40.8525137,-1709.89563,16.9717746,16.9717746,-3.03899383,-3.03899383,-2.68066286,-2.68066286,1267.51198,278.77471,99.3494975,37.0027615,13.1870275,42.0643849,14.9908853,0.0775576541,28.16334,0.0,65.9938655,0.0980665436,0.0,-1709.89563,28.590683,1267.51198,0.0,0.0
1739.5,-42.6361752,-1714.59588,17.7145038,17.7145038,-3.18070556,-3.18070556,-2.81464482,-2.81464482,1270.86925,279.022957,99.9084595,37.1338101,13.29634415,42.2025133,15.1112716,0.0773590229,28.16334,0.0,66.1686641,0.096136784,0.0,-1714.59588,28.5951709,1270.86925,0.0,0.0
1740.0,-44.4198373,-1719.2007,18.4572535,18.4572535,-3.3229675,-3.3229675,-2.9451307,-2.9451307,1274.15837,279.271204,100.4467284,37.2630385,13.40257745,42.3386858,15.2281586,0.0771605056,28.16334,0.0,66.3399142,0.0941465629,0.0,-1719.2007,28.5995668,1274.15837,0.0,0.0
1740.5,-46.1401763,-1723.60897,19.1893254,19.1893254,-3.46361864,-3.46361864,-3.07444692,-3.07444692,1277.37933,279.517003,100.9806453,37.3901157,13.5078763,42.4725588,15.3440022,0.0769620983,28.16334,0.0,66.5076151,0.09224111,0.0,-1723.60897,28.6459402,1277.37933,0.0,0.0
1741.0,-43.8817996,-1720.27617,18.3118941,18.3118941,-3.29889046,-3.29889046,-2.92326848,-2.92326848,1280.55689,279.60675,99.6896882,37.4951531,13.3682763,42.5786274,15.18071695,0.0767638046,28.16334,0.0,66.6730569,0.091871242,0.0,-1720.27617,31.8880927,1280.55689,0.0,0.0
1741.5,-39.3495196,-1722.15969,16.35025965,16.35025965,-2.9486037,-2.9486037,-2.59382502,-2.59382502,1283.73869,279.60675,97.2294285,37.5883171,13.07075845,42.6693787,14.8376299,0.0765656238,28.16334,0.0,66.8387187,0.0922529066,0.0,-1722.15969,32.9621767,1283.73869,0.0,0.0
1742.0,-34.8172396,-1726.57661,14.461962,14.461962,-2.61474625,-2.61474625,-2.27662869,-2.27662869,1286.93699,279.60675,94.8588235,37.6819635,12.78384245,42.7607888,14.50687625,0.0763675557,28.16334,0.0,67.0052431,0.0927944024,0.0,-1726.57661,32.9917196,1286.93699,0.0,0.0
1742.5,-30.2849618,-1731.08236,12.5758191,12.5758191,-2.27965219,-2.27965219,-1.96445506,-1.96445506,1290.15625,279.60675,92.5297025,37.7762253,12.5011469,42.8529151,14.1811669,0.0761696,28.16334,0.0,67.1728534,0.0934631571,0.0,-1731.08236,32.9965681,1290.15625,0.0,0.0
1743.0,-25.752683,-1735.62406,10.6897008,10.6897008,-1.94282299,-1.94282299,-1.65273389,-1.65273389,1293.40035,279.60675,90.2115644,37.8712139,12.21859885,42.9462753,13.85600265,0.0759717569,28.16334,0.0,67.3417609,0.0941639053,0.0,-1735.62406,33.0009316,1293.40035,0.0,0.0
1743.5,-21.220404,-1740.18258,8.80381805,8.80381805,-1.60425878,-1.60425878,-1.30868688,-1.30868688,1296.65577,279.646265,87.647076,37.9719067,11.9011274,43.0686036,13.4985154,0.0757740276,28.16334,0.0,67.5112576,0.0940652571,0.0,-1740.18258,33.0049079,1296.65577,0.0,0.0
1744.0,-16.6881243,-1744.73632,6.91786633,6.91786633,-1.26387774,-1.26387774,-0.978432388,-0.978432388,1299.90877,282.211334,85.1634759,38.4164495,11.59290735,43.591956,13.1546978,0.075576408,28.16334,0.0,67.6806256,0.0942272766,0.0,-1744.73632,33.0094614,1299.90877,0.0,0.0
1744.5,-12.1558451,-1749.3128,5.0317332,5.0317332,-0.921676259,-0.921676259,-0.675372175,-0.675372175,1303.17819,286.228515,82.8734263,39.0612897,11.30955,44.3406628,12.8380897,0.0753789013,28.16334,0.0,67.8508489,0.095013052,0.0,-1749.3128,33.0141348,1303.17819,0.0,0.0
1745.0,-7.62356585,-1753.94322,3.1454046,3.1454046,-0.577648252,-0.577648252,-0.404337275,-0.404337275,1306.48621,290.245699,80.8052575,39.7100559,11.05530955,45.0914469,12.55348245,0.075181506,28.16334,0.0,68.0230869,0.0965116979,0.0,-1753.94322,33.0189231,1306.48621,0.0,0.0
1745.5,-3.13677365,345.3740526,171.9516311,38.6974348,20.111238115,1.151821637,23.47617338,1.855230896,1308.84506,294.262507,65.2052206,40.3321712,8.93764521,47.0341947,10.29223016,0.0749842225,1269.6346314,0.0,68.145902,-0.0112081463,0.0,345.3740526,907.9376642,1308.84506,0.0,0.0
1746.0,-1.5049886,3362.94642,163.3902182,17.01894497,53.079356,5.65442123,57.8052644,6.18408877,1306.2976,298.280046,36.0009209,40.80318,4.92412027,49.6911724,5.93737664,0.0747870525,1991.4833,0.0,68.0132684,-0.0654829756,0.0,3362.94642,2162.08436,1306.2976,0.0,0.0
1746.5,-1.5049886,3391.82663,-9.18162748,-9.18162748,-3.394691285,-3.394691285,-3.02312358,-3.02312358,1309.07598,302.257708,97.301591,41.4355498,13.336738,46.9795871,15.1212916,0.0745899931,1991.4833,0.0,68.1579233,0.1781458125,0.0,3391.82663,2175.72389,1309.07598,0.0,0.0
1747.0,-1.5049886,2949.90825,0.672078434,0.0567468847,0.2059781829,0.016786816,0.2974235173,0.04786219985,1313.44524,303.7098,77.1023655,41.7733616,10.6048508,47.4574662,12.04782625,0.074393046,1991.4833,0.0,68.3854086,0.0962506894,0.0,2949.90825,1994.38954,1313.44524,0.0,0.0
1747.5,-1.5049886,2931.80955,2.70249557,0.670361296,0.829723634,0.205815144,1.09464626,0.271529905,1316.61941,303.7098,75.3785306,41.8743153,10.39288375,47.5832238,11.80979145,0.0741962125,1991.4833,0.0,68.550677,0.0892430419,0.0,2931.80955,1988.71196,1316.61941,0.0,0.0
1748.0,-1.5049886,2932.84879,2.45318698,0.608425393,0.753449433,0.18686625,0.993981944,0.246521746,1319.69152,303.7098,75.2941256,41.9720198,10.405479,47.6835414,11.8214488,0.0739994864,1991.4833,0.0,68.7106261,0.0887278176,0.0,2932.84879,1990.93817,1319.69152,0.0,0.0
1748.5,-1.5049886,2927.7214,2.40447019,0.594410603,0.737183355,0.182239672,0.972699884,0.24046188,1322.74454,303.7098,75.0882901,42.0691199,10.40103355,47.7848533,11.8141737,0.073802877,1991.4833,0.0,68.8695866,0.0877382976,0.0,2927.7214,1990.58727,1322.74454,0.0,0.0
1749.0,-1.5049886,2923.38381,2.45216636,0.604122776,0.75069627,0.18494376,0.990680374,0.244066952,1325.75609,303.7098,74.8229575,42.1649013,10.38787835,47.8856006,11.7972485,0.0736063757,1991.4833,0.0,69.0263843,0.0865187104,0.0,2923.38381,1990.54077,1325.75609,0.0,0.0
1749.5,-1.5049886,2919.32777,2.45286113,0.602422035,0.749867191,0.184167248,0.989727264,0.243076828,1328.72829,303.7098,74.590644,42.2594309,10.37884245,47.9845969,11.7849339,0.0734099891,1991.4833,0.0,69.181134,0.0854295814,0.0,2919.32777,1990.58847,1328.72829,0.0,0.0
1750.0,-1.5049886,2915.19436,2.46163797,0.602672403,0.751484596,0.18398286,0.992006117,0.242868736,1331.66281,303.7098,74.3563334,42.3527607,10.36908935,48.0823743,11.7718525,0.0732137101,1991.4833,0.0,69.3339229,0.084334165,0.0,2915.19436,1990.58195,1331.66281,0.0,0.0
1750.5,-1.5049886,2911.13937,2.47127141,0.60314564,0.753376187,0.183871235,0.994644835,0.242755971,1334.55959,303.7098,74.1244366,42.4448918,10.3592365,48.1788717,11.758691,0.073017543,1991.4833,0.0,69.4847455,0.0832497675,0.0,2911.13937,1990.58606,1334.55959,0.0,0.0
1751.0,-1.5049886,2907.1381,2.47991402,0.60339021,0.754971795,0.183692964,0.996891632,0.242554717,1337.41914,303.7098,73.896072,42.5358383,10.34945015,48.2740944,11.7456333,0.0728214881,1991.4833,0.0,69.6336292,0.0821807766,0.0,2907.1381,1990.5908,1337.41914,0.0,0.0
1751.5,-1.5049886,2903.18572,2.48873653,0.603687783,0.756627618,0.183533695,0.999222142,0.242379363,1340.24196,303.7098,73.6704455,42.625616,10.33962755,48.3680671,11.7325649,0.0726255445,1991.4833,0.0,69.7806019,0.0811240851,0.0,2903.18572,1990.59443,1340.24196,0.0,0.0
1752.0,-1.5049886,2899.28487,2.49749932,0.603980848,0.758271487,0.183376068,1.00156609,0.242213044,1343.02847,303.7098,73.4476016,42.7142389,10.32978385,48.4608036,11.7195026,0.0724297116,1991.4833,0.0,69.925684,0.080079936,0.0,2899.28487,1990.59827,1343.02847,0.0,0.0
1752.5,-1.5049886,2895.43425,2.50618919,0.604266384,0.759899255,0.183219101,1.00389216,0.242048151,1345.77909,303.7098,73.2275355,42.8017216,10.3199262,48.5523208,11.70645435,0.0722339896,1991.4833,0.0,70.0688959,0.0790482827,0.0,2895.43425,1990.60208,1345.77909,0.0,0.0
1753.0,-1.5049886,2891.63324,2.51482942,0.604549897,0.761518051,0.183064421,1.00620489,0.241885689,1348.49428,303.7098,73.0101839,42.8880757,10.3100547,48.6426333,11.6934185,0.072038378,1991.4833,0.0,70.2102624,0.0780288931,0.0,2891.63324,1990.60577,1348.49428,0.0,0.0
1753.5,-1.5049886,2887.8813,2.52341427,0.604829894,0.76312618,0.182911571,1.00850218,0.24172504,1351.17442,303.7098,72.795498,42.9733167,10.300169,48.731757,11.68039605,0.0718428779,1991.4833,0.0,70.349806,0.077021579,0.0,2887.8813,1990.60945,1351.17442,0.0,0.0
1754.0,-1.5049886,2884.17781,2.53194482,0.605106362,0.764724,0.182760504,1.01078432,0.241566164,1353.81995,303.7098,72.5834018,43.057455,10.2902671,48.8197218,11.6673869,0.0716474878,1991.4833,0.0,70.4875457,0.076026073,0.0,2884.17781,1990.61309,1353.81995,0.0,0.0
1754.5,-1.5049886,2880.52193,2.5404863,0.605376249,0.76633119,0.182610252,1.01307743,0.241407787,1356.43117,303.7098,72.371637,43.1405036,10.2800343,48.9080419,11.6543925,0.0714522097,1991.4833,0.0,70.6235012,0.0750350589,0.0,2880.52193,1990.61658,1356.43117,0.0,0.0
1755.0,-1.5049886,2876.91402,2.54908093,0.60565587,0.767960652,0.182465767,1.01539852,0.241256458,1359.00821,303.7098,72.1609415,43.2224651,10.26958005,48.9961855,11.64140625,0.071257041,1991.4833,0.0,70.7576761,0.0740509165,0.0,2876.91402,1990.61999,1359.00821,0.0,0.0
1755.5,-1.5049886,2873.35377,2.5575956,0.605926284,0.769572357,0.182321331,1.01769467,0.241104612,1361.55141,303.7098,71.9528125,43.3033497,10.2591233,49.0831606,11.62843555,0.0710619849,1991.4833,0.0,70.890092,0.0730784943,0.0,2873.35377,1990.62354,1361.55141,0.0,0.0
1756.0,-1.5049886,1739.98468,-20.43752671,-21.059942992,-3.661764,-3.792725934,-3.184396937,-3.368925694,1366.04131,303.7098,94.1745325,43.4461493,13.47093,49.1261869,15.2277704,0.0708670376,1491.34942,0.0,71.1238603,0.182134759,0.0,1739.98468,1521.64192,1366.04131,0.0,0.0
1756.5,-1.5049886,664.216323,11.7962208,2.73278058,0.819340481,0.189885419,1.61266155,0.373681425,1370.18497,303.7098,70.53185,43.5779352,10.1202839,49.3883804,11.46965845,0.0706721985,1117.2013,0.0,71.3396055,0.0637645903,0.0,664.216323,1076.42623,1370.18497,0.0,0.0
1757.0,-1.5049886,788.0255,2.502107409,0.596584656,0.2067603587,0.0493006806,0.3791535685,0.0904051443,1372.51256,303.7098,72.1135271,43.651963,10.364847,49.4429186,11.7398567,0.0704774714,1117.2013,0.0,71.4607926,0.0723198376,0.0,788.0255,1129.30315,1372.51256,0.0,0.0
1757.5,-1.5049886,755.181357,1.826068564,0.43127794,0.1439644302,0.0340013546,0.268841952,0.0634947385,1375.04046,303.7098,72.0764549,43.7323628,10.3785547,49.5268657,11.753705,0.070282856,1117.2013,0.0,71.5924091,0.0721897892,0.0,755.181357,1117.11252,1375.04046,0.0,0.0
1758.0,-1.5049886,750.81343,2.81873304,0.665184962,0.221617851,0.0522989671,0.41428889,0.0977668653,1377.49279,303.7098,71.6606164,43.810356,10.3370913,49.6136561,11.70638515,0.0700883519,1117.2013,0.0,71.7200905,0.0701457446,0.0,750.81343,1116.72687,1377.49279,0.0,0.0
1758.5,-1.5049886,750.114256,2.55481802,0.601741952,0.20068929,0.0472688582,0.375292257,0.088393493,1379.90715,303.7098,71.5205511,43.887144,10.33496935,49.6952812,11.70272585,0.0698939534,1117.2013,0.0,71.845795,0.0695156415,0.0,750.114256,1117.84568,1379.90715,0.0,0.0
1759.0,-1.5049886,745.954405,2.57241483,0.604068167,0.20094511,0.0471870562,0.376568404,0.0884278618,1382.29493,303.7098,71.323764,43.9630864,10.3243663,49.7768195,11.6896739,0.069699668,1117.2013,0.0,71.970116,0.0685903236,0.0,745.954405,1117.50895,1382.29493,0.0,0.0
1759.5,-1.5049886,742.707552,2.599933,0.608893189,0.202212813,0.0473574192,0.379568247,0.0888933101,1384.64995,303.7098,71.1266304,44.0379865,10.3133719,49.8572697,11.6762055,0.0695054937,1117.2013,0.0,72.0927345,0.0676629179,0.0,742.707552,1117.53299,1384.64995,0.0,0.0
1760.0,-1.5049886,739.505752,2.60070952,0.607450814,0.201401011,0.0470415193,0.378661067,0.0884443676,1386.97382,303.7098,70.9374219,44.1118945,10.3031996,49.9365685,11.6636666,0.069311428,1117.2013,0.0,72.2137255,0.0667753185,0.0,739.505752,1117.55758,1386.97382,0.0,0.0
1760.5,-1.55156681,736.17799,2.61955863,0.610053314,0.201945286,0.04702992,0.380330742,0.0885730548,1389.26691,303.7098,70.7468205,44.1848256,10.2925042,50.0148605,11.65056515,0.069117472,1117.2013,0.0,72.3331179,0.0658252779,0.0,736.17799,1117.51179,1389.26691,0.0,0.0
1761.0,-4.52382938,711.448526,6.70275212,1.528112277,0.495960073,0.1130829231,0.948320019,0.216215828,1391.43792,303.7098,69.7740834,44.253873,10.1668202,50.1003286,11.50996415,0.068923625,1117.2013,0.0,72.4461533,0.0573597506,0.0,711.448526,1108.4893,1391.43792,0.0,0.0
1761.5,-9.16820004,690.799367,17.10286165,3.80527475,1.237156047,0.275259484,2.31754234,0.515716495,1393.13993,303.7098,67.765062,44.3080055,9.8861751,50.1852515,11.19752025,0.0687298881,1117.2013,0.0,72.534769,0.0412828539,0.0,690.799367,1100.89082,1393.13993,0.0,0.0
1762.0,-13.8125706,692.602579,26.3564426,5.75706699,1.91163765,0.417560893,3.25635734,0.711380114,1394.33089,303.7098,66.4251324,44.3458829,9.6989888,50.2437827,10.9889282,0.0685362623,1117.2013,0.0,72.5967775,0.0279972677,0.0,692.602579,1102.33656,1394.33089,0.0,0.0
1762.5,-18.4569412,690.755241,35.6109099,7.65908552,2.57571677,0.553979877,4.01096968,0.86276194,1395.08665,303.7098,65.3799575,44.3699192,9.55155825,50.2837568,10.8246329,0.0683427447,1117.2013,0.0,72.636129,0.0158043543,0.0,690.755241,1102.00915,1395.08665,0.0,0.0
1763.0,-23.1013117,689.027226,45.2713364,9.60643195,3.26647741,0.693136813,4.67487654,0.992078784,1395.42889,303.7098,64.4900305,44.3808042,9.423861,50.3078707,10.6824169,0.0681493385,1117.2013,0.0,72.6539451,0.004084459707,0.0,689.027226,1101.48994,1395.42889,0.0,0.0
1763.5,-27.7456825,687.890602,55.1736404,11.5274972,3.97430505,0.830359908,5.43896832,1.13640615,1395.36654,303.7098,63.5056834,44.378821,9.2796082,50.335861,10.52520575,0.0679560402,1117.2013,0.0,72.650701,-0.0078469399,0.0,687.890602,1100.98057,1395.36654,0.0,0.0
1764.0,-32.3900531,782.541175,92.7013221,17.4109534,7.98853413,1.480541214,10.0224367,1.86536765,1394.74727,303.7098,58.7519814,44.3591269,8.5813424,50.5916835,9.78337505,0.0677628505,1228.18451,0.0,72.6184576,-0.0387822965,0.0,782.541175,1140.0038,1394.74727,0.0,0.0
1764.5,-37.0344239,1672.56751,191.079012,24.871377,33.7071888,4.32043421,37.7252136,4.84188429,1391.92294,303.7098,39.8438565,44.2692998,5.80815775,51.8225232,6.794004,0.0675697716,1636.6668,0.0,72.4714071,-0.1180136145,0.0,1672.56751,1508.70123,1391.92294,0.0,0.0
1765.0,-41.6787946,2275.12073,146.651265,18.8665452,34.8443793,4.48720341,38.4240431,4.9485537,1387.7217,303.7098,39.2783169,44.1356805,5.70777156,51.6226362,6.67449463,0.0673768004,1677.8328,0.0,72.2526651,-0.1143263245,0.0,2275.12073,1756.975,1387.7217,0.0,0.0
1765.5,-46.2765777,2162.43435,116.120047,16.7795977,26.271966,3.79572624,29.2387367,4.22440809,1384.09382,303.7098,43.8832608,44.0202977,6.36050288,51.1165854,7.38581518,0.0671839405,1677.8328,0.0,72.0637774,-0.1007128245,0.0,2162.43435,1707.96709,1384.09382,0.0,0.0
1766.0,-47.948696,1990.33369,142.8004,19.6446972,29.7561058,4.09379824,33.0827762,4.55158076,1380.41521,303.7098,41.8648845,43.9033022,6.05196417,51.1146077,7.04583227,0.0669911885,1677.8328,0.0,71.8722488,-0.113733336,0.0,1990.33369,1634.20679,1380.41521,0.0,0.0
1766.5,-47.948696,2046.13578,160.121196,20.8107025,34.3129951,4.45907265,38.0020062,4.93851195,1376.29044,303.7098,39.4854992,43.7721175,5.69088462,51.1195505,6.64610547,0.066798545,1677.8328,0.0,71.657489,-0.1229717259,0.0,2046.13578,1655.01801,1376.29044,0.0,0.0
1767.0,-47.948696,2119.54483,157.286415,20.3167258,34.9084683,4.50922127,38.5952279,4.98544844,1372.02938,303.7098,39.229362,43.6365948,5.63640133,50.991334,6.58638781,0.0666060115,1677.8328,0.0,71.4356324,-0.1224374828,0.0,2119.54483,1683.07608,1372.02938,0.0,0.0
1767.5,-47.948696,2131.57174,151.435327,19.8493072,33.8033212,4.43073132,37.3864437,4.90038846,1367.85341,303.63235,39.7966838,43.492703,5.70051124,50.8031863,6.65868135,0.0664135865,1677.8328,0.0,71.2182104,-0.1192950064,0.0,2131.57174,1685.64222,1367.85341,0.0,0.0
1768.0,-47.948696,2124.18414,149.684485,19.9440442,33.2964009,4.43643645,36.829598,4.90719901,1363.74354,298.604424,39.7878064,42.644243,5.68214308,49.8262586,6.63911909,0.0662212722,1677.8328,0.0,71.0042239,-0.1190032642,0.0,2124.18414,1680.16849,1363.74354,0.0,0.0
1768.5,-47.948696,2133.39376,147.509021,20.0558457,32.954375,4.48064706,36.4328728,4.95359702,1359.6176,290.730115,39.5300606,41.3940925,5.62824942,48.3937715,6.57998384,0.0660290631,1677.8328,0.0,70.7894068,-0.1195469305,0.0,2133.39376,1681.59157,1359.6176,0.0,0.0
1769.0,-47.948696,2145.41883,143.503475,20.0182162,32.2402424,4.49744228,35.6306251,4.97039054,1355.48822,282.855798,39.4581515,40.1506398,5.60094204,46.9573316,6.55046777,0.0658369662,1677.8328,0.0,70.5744045,-0.1192304612,0.0,2145.41883,1684.18414,1355.48822,0.0,0.0
1769.5,-47.948696,2151.94642,139.151112,19.972885,31.3577276,4.50091478,34.6499985,4.97346776,1351.37672,274.981486,39.4696908,38.9145139,5.58558632,45.5267848,6.53468248,0.0656449754,1677.8328,0.0,70.3603401,-0.1186339945,0.0,2151.94642,1684.49969,1351.37672,0.0,0.0
1770.0,-47.948696,2156.0562,135.24598,19.9721234,30.5359238,4.50934001,33.7371267,4.98207009,1347.28293,267.107176,39.445051,37.6856641,5.56519099,44.106494,6.51338666,0.0654530939,1677.8328,0.0,70.147194,-0.1182355728,0.0,2156.0562,1683.81943,1347.28293,0.0,0.0
1770.5,-47.948696,2161.1743,131.547128,19.9846485,29.7712495,4.52287873,32.8857487,4.99603433,1343.19986,259.250323,39.3860041,36.4663101,5.54001995,42.6979258,6.48674336,0.0652613224,1677.8328,0.0,69.9346062,-0.1179743344,0.0,2161.1743,1683.56506,1343.19986,0.0,0.0
1771.0,-47.948696,2165.92619,127.992608,19.9629907,29.0305857,4.52791042,32.0634251,5.00094243,1339.12924,252.509517,39.3843494,35.4104524,5.5229965,41.4767811,6.469171,0.0650696571,1677.8328,0.0,69.722666,-0.1174708865,0.0,2165.92619,1683.16557,1339.12924,0.0,0.0
1771.5,-47.948696,2169.34836,125.0404464,19.9704629,28.4057928,4.53676345,31.3692394,5.01006157,1335.07524,246.410399,39.3553999,34.4505439,5.50223161,40.3684063,6.44740203,0.0648781001,1677.8328,0.0,69.5115922,-0.1171096267,0.0,2169.34836,1682.22241,1335.07524,0.0,0.0
1772.0,-47.948696,2174.5698,122.2655132,19.987688,27.842206,4.55160513,30.7404009,5.0253959,1331.03017,240.311281,39.2863159,33.4960386,5.47593169,39.2673565,6.41943221,0.0646866525,1677.8328,0.0,69.3009839,-0.1168977057,0.0,2174.5698,1682.03329,1331.03017,0.0,0.0
1772.5,-47.948696,2180.76197,119.3428099,19.9886887,27.2540227,4.56479389,30.0844559,5.03886276,1326.99337,234.212166,39.2288431,32.5469016,5.45133667,38.1710735,6.39334436,0.0644953145,1677.8328,0.0,69.0908041,-0.1166223659,0.0,2180.76197,1682.2528,1326.99337,0.0,0.0
1773.0,-47.948696,2186.63122,116.3420509,19.9842463,26.6402632,4.57606237,29.4011611,5.05030629,1322.96707,228.113049,39.1840048,31.6031742,5.42858455,37.0795992,6.36929415,0.064304083,1677.8328,0.0,68.8811724,-0.11629928,0.0,2186.63122,1682.34412,1322.96707,0.0,0.0
1773.5,-47.948696,2192.16765,113.3607759,19.9805156,26.0233307,4.58679173,28.7149323,5.06120351,1318.95192,222.073924,39.1423365,30.6731216,5.4063527,36.0031046,6.34580495,0.0641129596,1677.8328,0.0,68.6721184,-0.1159698784,0.0,2192.16765,1682.30344,1318.95192,0.0,0.0
1774.0,-47.948696,2192.84277,111.2690208,19.8908798,25.5511745,4.5676233,28.1973941,5.04067191,1314.96033,219.86925,39.3040405,30.2765053,5.41225175,35.543358,6.35375887,0.0639219438,1677.8328,0.0,68.4642954,-0.114837246,0.0,2192.84277,1680.25368,1314.96033,0.0,0.0
