Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1563.5,18.528986,-1609.54961,-7.64563776,-7.64563776,1.28868475,1.28868475,1.65068217,1.65068217,2096.68018,0.0,0.0,0.0,0.0,0.0,0.0,0.220873519,552.4171,0.0,109.1650688,-0.231724623,0.0,-1609.54961,554.490625,2096.68018,0.0,0.0
1564.0,18.528986,-1036.129518,9.783195858,9.783195858,-0.3959910459,-0.3959910459,-0.0968591053,-0.0968591053,2088.37648,0.0,0.0,0.0,0.0,0.0,0.0,0.220864445,824.317712,0.0,108.7327299,-0.260849315,0.0,-1036.129518,788.246468,2088.37648,0.0,0.0
1564.5,18.528986,1723.791303,19.1065938,19.1065938,3.41003052,3.41003052,3.85340168,3.85340168,2078.88944,0.0,0.0,0.0,0.0,0.0,0.0,0.220853121,1937.0877,0.0,108.23878,-0.275512112,0.0,1723.791303,1931.13049,2078.88944,0.0,0.0
1565.0,18.528986,4491.95972,12.4727918,12.4727918,5.32921253,5.32921253,5.90637647,5.90637647,2069.45885,0.0,0.0,0.0,0.0,0.0,0.0,0.220790876,3059.05786,0.0,107.7477721,-0.262132377,0.0,4491.95972,3077.4794,2069.45885,0.0,0.0
1565.5,18.528986,5217.02382,-9.25216608,-9.25216608,-5.06011102,-5.06011102,-4.50424247,-4.50424247,2061.23921,0.0,0.0,0.0,0.0,0.0,0.0,0.220787879,3352.4255,0.0,107.3198073,-0.222569925,0.0,5217.02382,3374.38446,2061.23921,0.0,0.0
1566.0,18.528986,5172.29909,-7.69874039,-7.69874039,-4.16995257,-4.16995257,-3.59495124,-3.59495124,2053.50289,0.0,0.0,0.0,0.0,0.0,0.0,0.22081978,3352.4255,0.0,106.9170135,-0.223899224,0.0,5172.29909,3351.25705,2053.50289,0.0,0.0
1566.5,18.528986,5181.75127,-7.64912355,-7.64912355,-4.15065682,-4.15065682,-3.5748359,-3.5748359,2045.78368,0.0,0.0,0.0,0.0,0.0,0.0,0.220849436,3352.4255,0.0,106.5151051,-0.222620056,0.0,5181.75127,3350.68295,2045.78368,0.0,0.0
1567.0,18.528986,5192.4682,-7.64856159,-7.64856159,-4.15893607,-4.15893607,-3.58207022,-3.58207022,2038.11074,0.0,0.0,0.0,0.0,0.0,0.0,0.220879101,3352.4255,0.0,106.1156104,-0.221268771,0.0,5192.4682,3350.66217,2038.11074,0.0,0.0
1567.5,18.528986,5203.14477,-7.64891677,-7.64891677,-4.1676809,-4.1676809,-3.58977206,-3.58977206,2030.48431,0.0,0.0,0.0,0.0,0.0,0.0,0.220908826,3352.4255,0.0,105.7185339,-0.219929127,0.0,5203.14477,3350.65172,2030.48431,0.0,0.0
1568.0,18.528986,5213.75719,-7.6492853,-7.6492853,-4.1763826,-4.1763826,-3.59743743,-3.59743743,2022.90396,0.0,0.0,0.0,0.0,0.0,0.0,0.220938612,3352.4255,0.0,105.3238583,-0.218602527,0.0,5213.75719,3350.64153,2022.90396,0.0,0.0
1568.5,18.528986,5224.30576,-7.64965036,-7.64965036,-4.18503213,-4.18503213,-3.60505743,-3.60505743,2015.36926,0.0,0.0,0.0,0.0,0.0,0.0,0.220968456,3352.4255,0.0,104.9315595,-0.217288834,0.0,5224.30576,3350.63147,2015.36926,0.0,0.0
1569.0,18.528986,5234.79111,-7.65001201,-7.65001201,-4.19362974,-4.19362974,-3.61263242,-3.61263242,2007.87974,0.0,0.0,0.0,0.0,0.0,0.0,0.220998359,3352.4255,0.0,104.5416145,-0.215987872,0.0,5234.79111,3350.62141,2007.87974,0.0,0.0
1569.5,18.528986,5245.21378,-7.65037005,-7.65037005,-4.20217622,-4.20217622,-3.62016274,-3.62016274,2000.435,0.0,0.0,0.0,0.0,0.0,0.0,0.221028324,3352.4255,0.0,104.153996,-0.214699483,0.0,5245.21378,3350.61141,2000.435,0.0,0.0
1570.0,18.528986,5255.57434,-7.65072478,-7.65072478,-4.21067173,-4.21067173,-3.62764888,-3.62764888,1993.03458,0.0,0.0,0.0,0.0,0.0,0.0,0.221058345,3352.4255,0.0,103.7686881,-0.213423517,0.0,5255.57434,3350.60148,1993.03458,0.0,0.0
1570.5,18.528986,5265.87345,-7.65107613,-7.65107613,-4.21911696,-4.21911696,-3.63509116,-3.63509116,1985.67805,0.0,0.0,0.0,0.0,0.0,0.0,0.221088427,3352.4255,0.0,103.3856656,-0.212159805,0.0,5265.87345,3350.59153,1985.67805,0.0,0.0
1571.0,18.528986,5276.11164,-7.65142403,-7.65142403,-4.22751224,-4.22751224,-3.6424901,-3.6424901,1978.36498,0.0,0.0,0.0,0.0,0.0,0.0,0.221118568,3352.4255,0.0,103.0049047,-0.21090819,0.0,5276.11164,3350.58179,1978.36498,0.0,0.0
1571.5,18.528986,5286.28957,-7.65176856,-7.65176856,-4.2358581,-4.2358581,-3.64984608,-3.64984608,1971.095,0.0,0.0,0.0,0.0,0.0,0.0,0.221148769,3352.4255,0.0,102.6263916,-0.209668526,0.0,5286.28957,3350.57202,1971.095,0.0,0.0
1572.0,18.528986,5296.407929999999,-7.65210986,-7.65210986,-4.24415507,-4.24415507,-3.65715948,-3.65715948,1963.86768,0.0,0.0,0.0,0.0,0.0,0.0,0.221179024,3352.4255,0.0,102.2500939,-0.208440657,0.0,5296.407929999999,3350.56226,1963.86768,0.0,0.0
1572.5,18.528986,5306.466969999999,-7.65244786,-7.65244786,-4.2524035,-4.2524035,-3.66443062,-3.66443062,1956.6826,0.0,0.0,0.0,0.0,0.0,0.0,0.221209336,3352.4255,0.0,101.8759974,-0.207224438,0.0,5306.466969999999,3350.55266,1956.6826,0.0,0.0
1573.0,18.528986,5316.467500000001,-7.65278277,-7.65278277,-4.26060409,-4.26060409,-3.67165998,-3.67165998,1949.53937,0.0,0.0,0.0,0.0,0.0,0.0,0.2212397,3352.4255,0.0,101.5040819,-0.20601972,0.0,5316.467500000001,3350.54302,1949.53937,0.0,0.0
1573.5,18.528986,5326.40999,-7.65311438,-7.65311438,-4.26875683,-4.26875683,-3.67884797,-3.67884797,1942.43759,0.0,0.0,0.0,0.0,0.0,0.0,0.22127013,3352.4255,0.0,101.1343224,-0.204826364,0.0,5326.40999,3350.53353,1942.43759,0.0,0.0
1574.0,18.528986,5336.29511,-7.65344296,-7.65344296,-4.27686286,-4.27686286,-3.68599494,-3.68599494,1935.37687,0.0,0.0,0.0,0.0,0.0,0.0,0.221300615,3352.4255,0.0,100.7667015,-0.20364422,0.0,5336.29511,3350.52402,1935.37687,0.0,0.0
1574.5,18.528986,5346.12317,-7.65376848,-7.65376848,-4.28492175,-4.28492175,-3.6931012,-3.6931012,1928.35683,0.0,0.0,0.0,0.0,0.0,0.0,0.221331149,3352.4255,0.0,100.401197,-0.202473158,0.0,5346.12317,3350.51456,1928.35683,0.0,0.0
1575.0,18.528986,5355.89476,-7.65409107,-7.65409107,-4.29293454,-4.29293454,-3.70016722,-3.70016722,1921.37707,0.0,0.0,0.0,0.0,0.0,0.0,0.221361745,3352.4255,0.0,100.037793,-0.201313036,0.0,5355.89476,3350.50524,1921.37707,0.0,0.0
1575.5,18.528986,5365.61049,-7.65441049,-7.65441049,-4.30090154,-4.30090154,-3.70719335,-3.70719335,1914.43725,0.0,0.0,0.0,0.0,0.0,0.0,0.221392397,3352.4255,0.0,99.6764666,-0.200163719,0.0,5365.61049,3350.49591,1914.43725,0.0,0.0
1576.0,18.6246304,5375.49315,-7.68343149,-7.68343149,-4.32517252,-4.32517252,-3.73045889,-3.73045889,1907.53767,0.0,0.0,0.0,0.0,0.0,0.0,0.221423116,3352.4255,0.0,99.3172349,-0.198863982,0.0,5375.49315,3350.57948,1907.53767,0.0,0.0
1576.5,19.5678015,5386.54004,-8.08122037,-8.08122037,-4.55847513,-4.55847513,-3.96354635,-3.96354635,1900.70876,0.0,0.0,0.0,0.0,0.0,0.0,0.221454752,3352.4255,0.0,98.9616836,-0.195950973,0.0,5386.54004,3351.18892,1900.70876,0.0,0.0
1577.0,20.7102365,5396.13485,-8.56397875,-8.56397875,-4.83938768,-4.83938768,-4.24852769,-4.24852769,1893.99116,0.0,0.0,0.0,0.0,0.0,0.0,0.221488556,3352.4255,0.0,98.611926,-0.192679885,0.0,5396.13485,3351.25903,1893.99116,0.0,0.0
1577.5,21.8526715,5260.23313,-13.9143931,-13.9143931,-7.60406797,-7.60406797,-7.00660524,-7.00660524,1887.46721,0.0,0.0,0.0,0.0,0.0,0.0,0.221529816,3280.98627,0.0,98.2722504,-0.180979634,0.0,5260.23313,3290.90005,1887.46721,0.0,0.0
1578.0,22.9781284,4444.83117,-17.728936,-17.728936,-8.25292958,-8.25292958,-7.70495439,-7.70495439,1881.43394,0.0,0.0,0.0,0.0,0.0,0.0,0.221592974,2946.47055,0.0,97.9581265,-0.172049219,0.0,4444.83117,2948.08243,1881.43394,0.0,0.0
1578.5,23.36719,3585.74449,-17.629026,-17.629026,-6.62357694,-6.62357694,-6.13924587,-6.13924587,1875.51324,0.0,0.0,0.0,0.0,0.0,0.0,0.221648164,2588.3058,0.0,97.649862,-0.170806618,0.0,3585.74449,2587.15312,1875.51324,0.0,0.0
1579.0,23.36719,3187.33629,-9.32490245,-9.32490245,-3.11207031,-3.11207031,-2.71632354,-2.71632354,1869.37483,0.0,0.0,0.0,0.0,0.0,0.0,0.221683238,2430.9546,0.0,97.3302593,-0.184260426,0.0,3187.33629,2417.78834,1869.37483,0.0,0.0
1579.5,23.36719,3225.00963,-9.6343383,-9.6343383,-3.25374361,-3.25374361,-2.86297032,-2.86297032,1863.02707,0.0,0.0,0.0,0.0,0.0,0.0,0.221706425,2430.9546,0.0,96.999758,-0.182701233,0.0,3225.00963,2429.75809,1863.02707,0.0,0.0
1580.0,23.36719,3234.85037,-9.6720432,-9.6720432,-3.27643138,-3.27643138,-2.88567789,-2.88567789,1856.73,0.0,0.0,0.0,0.0,0.0,0.0,0.22173049,2430.9546,0.0,96.6718975,-0.181624772,0.0,3234.85037,2430.17606,1856.73,0.0,0.0
1580.5,23.36719,3243.636,-9.67304075,-9.67304075,-3.28566859,-3.28566859,-2.89426902,-2.89426902,1850.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.221754655,2430.9546,0.0,96.3458788,-0.180621284,0.0,3243.636,2430.17568,1850.4683,0.0,0.0
1581.0,23.36719,3252.35443,-9.6733301,-9.6733301,-3.2945985,-3.2945985,-2.90254571,-2.90254571,1844.24112,0.0,0.0,0.0,0.0,0.0,0.0,0.221778884,2430.9546,0.0,96.021658,-0.179627905,0.0,3252.35443,2430.16746,1844.24112,0.0,0.0
1581.5,23.36719,3261.02458,-9.6736039,-9.6736039,-3.30347482,-3.30347482,-2.91077432,-2.91077432,1838.04813,0.0,0.0,0.0,0.0,0.0,0.0,0.221803181,2430.9546,0.0,95.6992175,-0.178643323,0.0,3261.02458,2430.15914,1838.04813,0.0,0.0
1582.0,23.36719,3269.64734,-9.67387525,-9.67387525,-3.31230266,-3.31230266,-2.9189601,-2.9189601,1831.88904,0.0,0.0,0.0,0.0,0.0,0.0,0.22182754,2430.9546,0.0,95.3785355,-0.177667415,0.0,3269.64734,2430.15088,1831.88904,0.0,0.0
1582.5,23.36719,3278.22305,-9.67414415,-9.67414415,-3.32108256,-3.32108256,-2.92710339,-2.92710339,1825.76352,0.0,0.0,0.0,0.0,0.0,0.0,0.221851965,2430.9546,0.0,95.0596096,-0.176700078,0.0,3278.22305,2430.14266,1825.76352,0.0,0.0
1583.0,23.36719,3286.75211,-9.6744105,-9.6744105,-3.32981489,-3.32981489,-2.93520463,-2.93520463,1819.67132,0.0,0.0,0.0,0.0,0.0,0.0,0.221876461,2430.9546,0.0,94.7424129,-0.175741214,0.0,3286.75211,2430.13445,1819.67132,0.0,0.0
1583.5,23.36719,3295.23504,-9.67467495,-9.67467495,-3.33850013,-3.33850013,-2.94326426,-2.94326426,1813.61212,0.0,0.0,0.0,0.0,0.0,0.0,0.221901019,2430.9546,0.0,94.4269375,-0.174790719,0.0,3295.23504,2430.12633,1813.61212,0.0,0.0
1584.0,23.36719,3303.67207,-9.6749368,-9.6749368,-3.34713857,-3.34713857,-2.95128243,-2.95128243,1807.58561,0.0,0.0,0.0,0.0,0.0,0.0,0.221925635,2430.9546,0.0,94.1131616,-0.173848503,0.0,3303.67207,2430.11825,1807.58561,0.0,0.0
1584.5,23.36719,3312.06381,-9.6751964,-9.6751964,-3.35573064,-3.35573064,-2.95925962,-2.95925962,1801.59154,0.0,0.0,0.0,0.0,0.0,0.0,0.221950322,2430.9546,0.0,93.8010796,-0.172914474,0.0,3312.06381,2430.11022,1801.59154,0.0,0.0
1585.0,23.36719,3320.41043,-9.6754538,-9.6754538,-3.36427687,-3.36427687,-2.9671961,-2.9671961,1795.62963,0.0,0.0,0.0,0.0,0.0,0.0,0.221975069,2430.9546,0.0,93.4906662,-0.171988528,0.0,3320.41043,2430.10215,1795.62963,0.0,0.0
1585.5,23.36719,3328.77521,-9.6704393,-9.6704393,-3.37100175,-3.37100175,-2.97320246,-2.97320246,1789.61891,0.0,0.0,0.0,0.0,0.0,0.0,0.221999881,2430.9546,0.3686932845,93.177714,-0.218542905,0.0,3328.77521,2430.07325,1789.61891,-9.006975,0.67391596
1586.0,23.36719,3391.84631,-8.84373085,-8.84373085,-3.1392882,-3.1392882,-2.72469765,-2.72469765,1741.72657,0.0,0.0,0.0,0.0,0.0,0.0,0.222023977,2430.9546,23.86641635,90.684167,-3.30682726,0.0,3391.84631,2428.35355,1741.72657,-594.936248,43.04212735
1586.5,23.36719,3667.38587,-7.46934436,-7.46934436,-2.86413357,-2.86413357,-2.42477713,-2.42477713,1544.01897,0.0,0.0,0.0,0.0,0.0,0.0,0.222045474,2430.9546,60.2150879,80.3903894,-8.08269882,0.0,3667.38587,2427.56758,1544.01897,-1503.86836,96.4246301
1587.0,23.36719,4122.48146,-6.95920782,-6.95920782,-3.00479589,-3.00479589,-2.5315079,-2.5315079,1221.78294,0.0,0.0,0.0,0.0,0.0,0.0,0.222065909,2430.9546,73.43513,63.6129542,-9.7999105,0.0,4122.48146,2428.78503,1221.78294,-1835.8782,93.9564352
1587.5,23.36719,4597.3285,-7.0067597,-7.0067597,-3.37331666,-3.37331666,-2.8574612,-2.8574612,883.545565,0.0,0.0,0.0,0.0,0.0,0.0,0.222088509,2430.9546,73.43513,46.0023964,-9.7690932,0.0,4597.3285,2428.87807,883.545565,-1835.8782,67.9456139
1588.0,23.36719,5069.63221,-7.01369599,-7.01369599,-3.72352383,-3.72352383,-3.16394522,-3.16394522,546.200125,0.0,0.0,0.0,0.0,0.0,0.0,0.222113639,2430.9546,73.43513,28.4382775,-9.7482633,0.0,5069.63221,2428.43364,546.200125,-1835.8782,42.0033829
1588.5,23.36719,5541.126050000001,-7.01757616,-7.01757616,-4.07208122,-4.07208122,-3.46687828,-3.46687828,209.4167782,0.0,0.0,0.0,0.0,0.0,0.0,0.222141199,2430.9546,73.378999,10.90342569,-9.7300209,0.0,5541.126050000001,2427.9804,209.4167782,-1834.50264,16.10103256
1589.0,23.36719,5840.92677,-9.36876278,-9.36876278,-5.73168146,-5.73168146,-5.12948128,-5.12948128,2.4969336359,0.0,0.0,0.0,0.0,0.0,0.0,0.222175474,2430.9546,69.790194,0.13000453943,-0.9707707856,0.0,5840.92677,2431.91071,2.4969336359,-181.61456102,0.187676515651
1589.5,23.36719,5834.98401,-9.74926425,-9.74926425,-5.95717374,-5.95717374,-5.35853941,-5.35853941,0.0214951225,0.0,0.0,0.0,0.0,0.0,0.0,0.222219162,2430.9546,64.2388346,0.001119158062,-0.01275539064,0.0,5834.98401,2427.99245,0.0214951225,-0.38753569,4.12652e-07
1590.0,23.36719,5834.27463,-9.7237011,-9.7237011,-5.94082954,-5.94082954,-5.34118479,-5.34118479,0.0212434195,0.0,0.0,0.0,0.0,0.0,0.0,0.222262505,2430.9546,62.219948,0.001106052944,0.01343631217,0.0,5834.27463,2427.69717,0.0212434195,-1.0774515,1.232949e-06
1590.5,23.36719,5834.26066,-9.7233092,-9.7233092,-5.94057586,-5.94057586,-5.34091613,-5.34091613,0.0220182351,0.0,0.0,0.0,0.0,0.0,0.0,0.222305816,2430.9546,61.9073126,0.00114639425,-0.0094984788,0.0,5834.26066,2427.69181,0.0220182351,-0.572365453,6.3989e-07
1591.0,23.36719,5834.25895,-9.72326765,-9.72326765,-5.94054861,-5.94054861,-5.34088737,-5.34088737,0.022684401,0.0,0.0,0.0,0.0,0.0,0.0,0.222349124,2430.9546,41.998464,0.001181078614,-0.00226038296,0.0,5834.25895,2427.69152,0.022684401,0.0,0.0
1591.5,23.36719,5834.21922,-9.72480585,-9.72480585,-5.94144801,-5.94144801,-5.34185444,-5.34185444,0.0600770744,0.0,0.0,0.0,0.0,0.0,0.0,0.222392433,2430.9546,11.2005575277,0.00312795343,0.011683388827,0.0,5834.21922,2427.69679,0.0600770744,-4.901566452,7.028701e-06
1592.0,26.9558258,5841.4872,-10.9078266,-10.9078266,-6.6744263,-6.6744263,-6.07002186,-6.07002186,0.971599709,0.0,0.0,0.0,0.0,0.0,0.0,0.222436557,2430.9546,0.0,0.0505869942,0.0395760095,0.0,5841.4872,2431.25327,0.971599709,0.0,0.0
1592.5,51.5181877,5873.70726,-21.3400922,-21.3400922,-13.12688705,-13.12688705,-12.3982484,-12.3982484,2.75578541,0.0,0.0,0.0,0.0,0.0,0.0,0.222505231,2430.9546,0.0,0.143481823,0.0664957037,0.0,5873.70726,2445.70202,2.75578541,0.0,0.0
1593.0,79.483156,5873.129480000001,-33.095998,-33.095998,-20.3547056,-20.3547056,-19.417218,-19.417218,5.47557312,0.0,0.0,0.0,0.0,0.0,0.0,0.222620781,2430.9546,0.0,0.285089405,0.0892815312,0.0,5873.129480000001,2447.04967,5.47557312,0.0,0.0
1593.5,106.254432,5865.607849999999,-44.4452519,-44.4452519,-27.2988203,-27.2988203,-26.0961733,-26.0961733,9.09506377,0.0,0.0,0.0,0.0,0.0,0.0,0.222777683,2430.9546,0.0,0.473540623,0.1242098218,0.0,5865.607849999999,2446.03323,9.09506377,0.0,0.0
1594.0,113.25689,5822.26318,-47.400954,-47.400954,-28.900831,-28.900831,-27.6249581,-27.6249581,13.74832265,0.0,0.0,0.0,0.0,0.0,0.0,0.222960116,2430.9546,0.0,0.715815691,0.137515203,0.0,5822.26318,2430.71425,13.74832265,0.0,0.0
1594.5,113.25689,5808.62215,-47.165251,-47.165251,-28.689563,-28.689563,-27.4218364,-27.4218364,18.4064548,0.0,0.0,0.0,0.0,0.0,0.0,0.223143072,2430.9546,0.39202119865,0.958344492,0.086649469,0.0,5808.62215,2427.75794,18.4064548,-9.572176,0.007926257
1595.0,113.25689,5828.32987,-46.9534823,-46.9534823,-28.6577489,-28.6577489,-27.3938962,-27.3938962,3.988532719,0.0,0.0,0.0,0.0,0.0,0.0,0.223325391,2430.9546,25.38926605,0.20766563836,-0.65027443151,0.0,5828.32987,2427.53993,3.988532719,-157.2552545,0.04484558876
1595.5,113.25689,5834.50368,-47.1344658,-47.1344658,-28.7985832,-28.7985832,-27.5289446,-27.5289446,0.0134817071,0.0,0.0,0.0,0.0,0.0,0.0,0.223508419,2430.9546,63.6657548,0.000701934137,-0.12678843366,0.0,5834.50368,2427.78789,0.0134817071,9.6718147,9.0970352e-05
1596.0,113.25689,5834.27844,-47.1262708,-47.1262708,-28.7924649,-28.7924649,-27.5230828,-27.5230828,0.0064236909,0.0,0.0,0.0,0.0,0.0,0.0,0.223691575,2430.9546,52.7315524,0.000334453814,0.33153651813,0.0,5834.27844,2427.6901,0.0064236909,61.4667828683,0.000340483225
1596.5,113.25689,5834.08869,-47.1341528,-47.1341528,-28.7963441,-28.7963441,-27.5267591,-27.5267591,0.1862618293,0.0,0.0,0.0,0.0,0.0,0.0,0.223874713,2430.9546,14.06277972755,0.00969784736,0.05130204817,0.0,5834.08869,2427.71615,0.1862618293,-36.21212471,8.6092892e-05
1597.0,113.25689,5828.19307,-47.1771146,-47.1771146,-28.7934663,-28.7934663,-27.5232965,-27.5232965,4.43521394,0.0,0.0,0.0,0.0,0.0,0.0,0.224057886,2430.9546,0.0,0.230922405,0.164720117,0.0,5828.19307,2427.74387,4.43521394,0.0,0.0
1597.5,113.25689,5821.01399,-47.164729,-47.164729,-28.7504473,-28.7504473,-27.4813997,-27.4813997,9.47088645,0.0,0.0,0.0,0.0,0.0,0.0,0.224240886,2430.9546,0.0,0.493108081,0.137108317,0.0,5821.01399,2427.69681,9.47088645,0.0,0.0
1598.0,113.25689,5814.39515,-47.1651192,-47.1651192,-28.7179937,-28.7179937,-27.449648,-27.449648,14.21088985,0.0,0.0,0.0,0.0,0.0,0.0,0.224423688,2430.9546,0.0,0.739899563,0.137104151,0.0,5814.39515,2427.71041,14.21088985,0.0,0.0
1598.5,113.25689,5807.76,-47.165134,-47.165134,-28.6852312,-28.6852312,-27.4175966,-27.4175966,18.9507017,0.0,0.0,0.0,0.0,0.0,0.0,0.224606312,2430.9546,0.0,0.986681054,0.137097402,0.0,5807.76,2427.71692,18.9507017,0.0,0.0
1599.0,113.25689,5802.779860000001,-46.5515498,-46.5515498,-28.2870139,-28.2870139,-27.0357673,-27.0357673,23.689318,0.0,0.0,0.0,0.0,0.0,0.0,0.224788712,2434.12218,0.0,1.23340032,0.136025029,0.0,5802.779860000001,2428.41159,23.689318,0.0,0.0
1599.5,113.25689,6674.57537,-31.8509358,-31.8509358,-22.26263,-22.26263,-21.2819017,-21.2819017,27.9361999,0.0,0.0,0.0,0.0,0.0,0.0,0.22494964,2818.61487,0.0,1.45451707,0.1104430249,0.0,6674.57537,2793.65184,27.9361999,0.0,0.0
1600.0,113.25689,8121.95177,-39.3510384,-39.3510384,-33.6408776,-33.6408776,-32.2371812,-32.2371812,31.860151,0.0,0.0,0.0,0.0,0.0,0.0,0.225119715,3385.7887,0.0,1.65882022,0.123471534,0.0,8121.95177,3398.20703,31.860151,0.0,0.0
1600.5,113.25689,8286.9034,-47.688764,-47.688764,-41.3852421,-41.3852421,-39.7170124,-39.7170124,36.5024639,0.0,0.0,0.0,0.0,0.0,0.0,0.225355503,3467.529,0.0,1.9005254,0.137966752,0.0,8286.9034,3469.55516,36.5024639,0.0,0.0
1601.0,113.25689,8264.6594,-47.1776659,-47.1776659,-40.8310041,-40.8310041,-39.1865069,-39.1865069,41.2491798,0.0,0.0,0.0,0.0,0.0,0.0,0.225598487,3467.529,0.0,2.14766633,0.137061287,0.0,8264.6594,3463.07091,41.2491798,0.0,0.0
1601.5,113.25689,8257.6942,-47.1653472,-47.1653472,-40.7859406,-40.7859406,-39.1440252,-39.1440252,45.9867496,0.0,0.0,0.0,0.0,0.0,0.0,0.225840653,3467.529,0.0,2.39433111,0.13702201,0.0,8257.6942,3462.93907,45.9867496,0.0,0.0
1602.0,113.25689,8251.05715,-47.1651129,-47.1651129,-40.7529535,-40.7529535,-39.1131207,-39.1131207,50.7234853,0.0,0.0,0.0,0.0,0.0,0.0,0.226082643,3467.529,0.0,2.64095241,0.137001833,0.0,8251.05715,3462.94282,50.7234853,0.0,0.0
1602.5,113.25689,8244.4266,-47.1651032,-47.1651032,-40.7201965,-40.7201965,-39.082435,-39.082435,55.4595016,0.0,0.0,0.0,0.0,0.0,0.0,0.226324478,3467.529,0.0,2.88753625,0.136980111,0.0,8244.4266,3462.94915,55.4595016,0.0,0.0
1603.0,113.25689,8237.797199999999,-47.165096,-47.165096,-40.6874469,-40.6874469,-39.0517565,-39.0517565,60.194732,0.0,0.0,0.0,0.0,0.0,0.0,0.226566157,3467.529,0.0,3.13407931,0.136956467,0.0,8237.797199999999,3462.95549,60.194732,0.0,0.0
1603.5,113.25689,8231.169,-47.1650896,-47.1650896,-40.6547043,-40.6547043,-39.0210823,-39.0210823,64.9291115,0.0,0.0,0.0,0.0,0.0,0.0,0.226807671,3467.529,0.0,3.38057799,0.136930892,0.0,8231.169,3462.96185,64.9291115,0.0,0.0
1604.0,113.25689,8224.5422,-47.1650809,-47.1650809,-40.6219666,-40.6219666,-38.9904123,-38.9904123,69.6625754,0.0,0.0,0.0,0.0,0.0,0.0,0.227049031,3467.529,0.0,3.62702893,0.136903384,0.0,8224.5422,3462.96819,69.6625754,0.0,0.0
1604.5,113.25689,8217.9168,-47.1650733,-47.1650733,-40.5892354,-40.5892354,-38.9597469,-38.9597469,74.3950546,0.0,0.0,0.0,0.0,0.0,0.0,0.227290229,3467.529,0.0,3.87342864,0.136873955,0.0,8217.9168,3462.97453,74.3950546,0.0,0.0
1605.0,113.25689,8211.29275,-47.1650652,-47.1650652,-40.5565108,-40.5565108,-38.9290867,-38.9290867,79.1264814,0.0,0.0,0.0,0.0,0.0,0.0,0.227531271,3467.529,0.0,4.1197736,0.13684259,0.0,8211.29275,3462.98095,79.1264814,0.0,0.0
1605.5,113.25689,8204.670199999999,-47.1650556,-47.1650556,-40.5237944,-40.5237944,-38.8984317,-38.8984317,83.8567914,0.0,0.0,0.0,0.0,0.0,0.0,0.227772156,3467.529,0.0,4.3660604,0.136809307,0.0,8204.670199999999,3462.98726,83.8567914,0.0,0.0
1606.0,113.25689,8198.0495,-47.165046,-47.165046,-40.491085,-40.491085,-38.8677836,-38.8677836,88.5859196,0.0,0.0,0.0,0.0,0.0,0.0,0.228012877,3467.529,0.0,4.61228559,0.136774096,0.0,8198.0495,3462.99363,88.5859196,0.0,0.0
1606.5,113.25689,8191.43055,-47.165035,-47.165035,-40.4583846,-40.4583846,-38.837142,-38.837142,93.313793,0.0,0.0,0.0,0.0,0.0,0.0,0.228253448,3467.529,0.0,4.85844553,0.136736967,0.0,8191.43055,3462.99992,93.313793,0.0,0.0
1607.0,113.25689,8184.813250000001,-47.1650244,-47.1650244,-40.4256925,-40.4256925,-38.8065051,-38.8065051,98.040353,0.0,0.0,0.0,0.0,0.0,0.0,0.228493856,3467.529,0.0,5.10453701,0.136697916,0.0,8184.813250000001,3463.00627,98.040353,0.0,0.0
1607.5,113.25689,8178.1981,-47.1650134,-47.1650134,-40.3930084,-40.3930084,-38.7758785,-38.7758785,102.7655286,0.0,0.0,0.0,0.0,0.0,0.0,0.228734105,3467.529,0.0,5.35055647,0.136656955,0.0,8178.1981,3463.01265,102.7655286,0.0,0.0
1608.0,113.25689,8171.5849,-47.1650016,-47.1650016,-40.3603356,-40.3603356,-38.7452579,-38.7452579,107.4892534,0.0,0.0,0.0,0.0,0.0,0.0,0.228974196,3467.529,0.0,5.59650049,0.13661407,0.0,8171.5849,3463.01894,107.4892534,0.0,0.0
1608.5,113.25689,8165.041719999999,-47.1592697,-47.1592697,-40.3231196,-40.3231196,-38.7102578,-38.7102578,112.1240146,0.0,0.0,0.0,0.0,0.0,0.0,0.229214131,3467.529,0.3987175292,5.83781239,0.085162069,0.0,8165.041719999999,3463.00258,112.1240146,-9.749806,0.04633752
1609.0,113.25689,8217.796709999999,-46.2634095,-46.2634095,-39.8106247,-39.8106247,-38.2106081,-38.2106081,71.36382,0.0,0.0,0.0,0.0,0.0,0.0,0.229452975,3467.529,25.80322386,3.71560545,-3.26193442,0.0,8217.796709999999,3461.1546,71.36382,-643.335499,1.53624019
