Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1663.5,0.0,-2391.91963,-0.0737883914,-0.0255909284,0.0184825805,0.00641003608,0.0250583185,0.0086906009,1708.512,262.82358,91.148162,47.0230688,16.307765,52.0352706,18.0460146,0.320998844,0.0,0.0,88.9548298,0.092067223,0.0,-2391.91963,2.29215762,1708.512,0.0,0.0
1664.0,0.0,-2396.35075,-0.0731038054,-0.0253053943,0.0183450278,0.00635025791,0.0248650855,0.0086072212,1711.67713,262.82358,90.9751991,47.1101808,16.3069732,52.1239745,18.0424755,0.320751864,0.0,0.0,89.1196224,0.0910399773,0.0,-2396.35075,2.29641463,1711.67713,0.0,0.0
1664.5,0.0,-2400.73245,-0.0724243614,-0.0250231835,0.0182077575,0.00629092074,0.0246724144,0.00852451015,1714.80694,262.82358,90.8045849,47.1963231,16.3061525,52.2116682,18.0389368,0.320504922,0.0,0.0,89.282581,0.0900246864,0.0,-2400.73245,2.30062432,1714.80694,0.0,0.0
1665.0,0.0,-2405.06532,-0.0717500337,-0.0247442486,0.0180707846,0.00623202306,0.0244803234,0.0084424637,1717.90188,262.82358,90.6362725,47.2815043,16.3053034,52.2983645,18.0353977,0.32025801,0.0,0.0,89.4437192,0.0890211796,0.0,-2405.06532,2.30478707,1717.90188,0.0,0.0
1665.5,0.0,-2409.34989,-0.0710808051,-0.0244685437,0.0179341267,0.00617356329,0.0242888318,0.0083610791,1720.96229,262.82358,90.4702186,47.3657345,16.3044259,52.3840759,18.0318594,0.320011123,0.0,0.0,89.6030619,0.088029295,0.0,-2409.34989,2.30890351,1720.96229,0.0,0.0
1666.0,0.0,-2413.58674,-0.070416646,-0.0241960225,0.0177977986,0.00611554014,0.0240979567,0.0082803516,1723.98862,262.82358,90.3063884,47.4490282,16.3035201,52.4688125,18.0283222,0.31976428,0.0,0.0,89.760631,0.0870488616,0.0,-2413.58674,2.31297413,1723.98862,0.0,0.0
1666.5,0.0,-2417.77644,-0.0697575396,-0.0239266404,0.0176618147,0.00605795138,0.0239077168,0.00820027805,1726.9813,262.82358,90.1447396,47.531394,16.3025871,52.5525875,18.0247849,0.319517462,0.0,0.0,89.9164445,0.086079722,0.0,-2417.77644,2.31699948,1726.9813,0.0,0.0
1667.0,0.0,-2421.9195,-0.0691034594,-0.0236603537,0.0175261903,0.00600079593,0.0237181279,0.0081208552,1729.94061,262.82358,89.985232,47.6128436,16.3016267,52.6354133,18.0212481,0.319270668,0.0,0.0,90.0705235,0.0851217208,0.0,-2421.9195,2.32098012,1729.94061,0.0,0.0
1667.5,0.0,-2426.01643,-0.0684543837,-0.0233971186,0.0173909396,0.00594407188,0.0235292064,0.0080420783,1732.86699,262.82358,89.8278265,47.6933859,16.3006396,52.7172975,18.0177114,0.31902392,0.0,0.0,90.222888,0.0841746979,0.0,-2426.01643,2.32491648,1732.86699,0.0,0.0
1668.0,0.0,-2430.06774,-0.06781029,-0.023136894,0.017256076,0.00588777756,0.0233409672,0.0079639443,1735.76084,262.82358,89.6724894,47.7730325,16.2996259,52.798254,18.0141756,0.318777202,0.0,0.0,90.3735584,0.0832385054,0.0,-2430.06774,2.32880907,1735.76084,0.0,0.0
1668.5,0.0,-2434.07409,-0.0671711551,-0.0228796384,0.0171216123,0.00583191122,0.0231534261,0.00788644955,1738.6225,262.82358,89.5191831,47.8517937,16.2985857,52.878294,18.01064,0.318530508,0.0,0.0,90.5225535,0.0823129918,0.0,-2434.07409,2.33265852,1738.6225,0.0,0.0
1669.0,0.0,-2438.03583,-0.0665359796,-0.0226247605,0.0169873137,0.00577633057,0.022966263,0.0078094001,1741.45231,262.82358,89.3669619,47.9296786,16.2973546,52.9579665,18.0071051,0.318283851,0.0,0.0,90.6698909,0.0813950965,0.0,-2438.03583,2.33646233,1741.45231,0.0,0.0
1669.5,0.0,-2441.95304,-0.0658962379,-0.0223684415,0.0168510124,0.00572006558,0.0227765449,0.00773148395,1744.25035,262.82358,89.2122289,48.0066878,16.2952768,53.0394107,18.0035722,0.318037227,0.0,0.0,90.8155695,0.0804731594,0.0,-2441.95304,2.34021024,1744.25035,0.0,0.0
1670.0,0.0,-2445.82578,-0.0652595545,-0.022114211,0.0167146658,0.00566402224,0.0225869173,0.00765392543,1747.01662,262.82358,89.058765,48.0828233,16.2930437,53.1203826,18.0000398,0.317790632,0.0,0.0,90.959596,0.0795594299,0.0,-2445.82578,2.3439307,1747.01662,0.0,0.0
1670.5,0.0,-2449.65456,-0.0646287918,-0.0218632275,0.0165790239,0.00560850501,0.0223983918,0.00757713446,1749.75147,262.82358,88.9073239,48.1580941,16.2908011,53.200425,17.9965076,0.317544068,0.0,0.0,91.1019896,0.0786563354,0.0,-2449.65456,2.34761056,1749.75147,0.0,0.0
1671.0,0.0,-2453.43996,-0.0640029489,-0.0216151168,0.0164438497,0.00555342625,0.0222106437,0.00750099149,1752.45529,262.82358,88.7578719,48.232511,16.2885474,53.279545,17.9929758,0.317297539,0.0,0.0,91.242766,0.0777637336,0.0,-2453.43996,2.35124815,1752.45529,0.0,0.0
1671.5,0.0,-2457.18234,-0.0633821374,-0.0213698851,0.0163091882,0.00549879548,0.0220237325,0.00742550791,1755.12841,262.82358,88.610377,48.3060828,16.2862843,53.3577577,17.9894447,0.317051036,0.0,0.0,91.381945,0.0768814805,0.0,-2457.18234,2.35484462,1755.12841,0.0,0.0
1672.0,0.0,-2460.88219,-0.0627663175,-0.0211274902,0.0161750472,0.00544460936,0.0218376675,0.0073506784,1757.77123,262.82358,88.4648023,48.378821,16.2840113,53.4350718,17.9859138,0.316804573,0.0,0.0,91.5195459,0.0760094282,0.0,-2460.88219,2.35840036,1757.77123,0.0,0.0
1672.5,0.0,-2464.54016,-0.0621554617,-0.0208878907,0.016041438,0.00539086562,0.0216524573,0.00727649802,1760.38407,262.82358,88.3211144,48.4507326,16.2817283,53.5114976,17.9823834,0.316558129,0.0,0.0,91.6555831,0.075147438,0.0,-2464.54016,2.36191577,1760.38407,0.0,0.0
1673.0,0.0,-2468.15661,-0.0615495446,-0.020651051,0.0159083693,0.0053375616,0.0214681141,0.00720296235,1762.96728,262.82358,88.1792799,48.5218316,16.2794351,53.5870486,17.9788535,0.316311727,0.0,0.0,91.79008,0.0742953749,0.0,-2468.15661,2.36539137,1762.96728,0.0,0.0
1673.5,0.0,-2471.73213,-0.0609485341,-0.0204169322,0.0157758503,0.00528469486,0.0212846471,0.00713006697,1765.52121,262.82358,88.0392676,48.5921224,16.2771328,53.6617312,17.9753238,0.316065354,0.0,0.0,91.9230539,0.073453099,0.0,-2471.73213,2.36882767,1765.52121,0.0,0.0
1674.0,0.0,-2475.26703,-0.060352406,-0.0201854979,0.0156438907,0.00523226306,0.0211020662,0.00705780717,1768.04617,262.82358,87.90105,48.6616166,16.2748207,53.7355581,17.9717951,0.315819013,0.0,0.0,92.0545151,0.0726204802,0.0,-2475.26703,2.372225,1768.04617,0.0,0.0
1674.5,0.0,-2478.76194,-0.0597611314,-0.0199567115,0.0155124984,0.0051802633,0.02092038,0.00698617854,1770.54252,262.82358,87.7645918,48.7303236,16.272499,53.8085396,17.9682664,0.315572703,0.0,0.0,92.1844895,0.07179739,0.0,-2478.76194,2.37558393,1770.54252,0.0,0.0
1675.0,0.0,-2482.21719,-0.0591746807,-0.0197305378,0.01538168215,0.00512869353,0.0207395978,0.00691517653,1773.01059,262.82358,87.6298666,48.7982515,16.2701681,53.8806843,17.9647379,0.315326427,0.0,0.0,92.312992,0.0709836971,0.0,-2482.21719,2.37890473,1773.01059,0.0,0.0
1675.5,0.0,-2485.63329,-0.0585930266,-0.0195069414,0.0152514495,0.00507755104,0.0205597277,0.00684479668,1775.45069,262.82358,87.4968459,48.8654099,16.267827,53.9520023,17.9612094,0.315080183,0.0,0.0,92.4400375,0.0701792792,0.0,-2485.63329,2.38218797,1775.45069,0.0,0.0
1676.0,0.0,-2489.01068,-0.0580161403,-0.0192858884,0.01512180835,0.00502683333,0.0203807773,0.00677503449,1777.86314,262.82358,87.3654961,48.9318068,16.2654778,54.0225041,17.9576826,0.314833968,0.0,0.0,92.5656425,0.0693840096,0.0,-2489.01068,2.38543412,1777.86314,0.0,0.0
1676.5,0.0,-2492.34981,-0.0574439938,-0.0190673453,0.014992766,0.00497653778,0.0202027544,0.00670588545,1780.24822,262.82358,87.235796,48.9974507,16.2631185,54.0921986,17.9541553,0.31458777,0.0,0.0,92.6898246,0.0685977701,0.0,-2492.34981,2.38864346,1780.24822,0.0,0.0
1677.0,0.0,-2495.65111,-0.0568765582,-0.0188512788,0.0148643297,0.0049266619,0.0200256659,0.00663734533,1782.60631,262.82358,87.1077108,49.0623521,16.2607504,54.1610958,17.9506287,0.314341639,0.0,0.0,92.8125996,0.0678204383,0.0,-2495.65111,2.39181648,1782.60631,0.0,0.0
1677.5,0.0,-2498.91491,-0.0563138049,-0.0186376559,0.0147365053,0.00487720324,0.0198495186,0.00656940941,1784.93767,262.82358,86.9812188,49.1265179,16.2583736,54.2292037,17.9471029,0.314095516,0.0,0.0,92.9339821,0.0670519011,0.0,-2498.91491,2.39495362,1784.93767,0.0,0.0
1678.0,0.0,-2502.14184,-0.0557557057,-0.018426445,0.01460930025,0.00482815917,0.0196743185,0.00650207355,1787.24261,262.82358,86.8562942,49.189956,16.2559875,54.2965322,17.9435769,0.313849423,0.0,0.0,93.0539891,0.0662920393,0.0,-2502.14184,2.39805522,1787.24261,0.0,0.0
1678.5,0.0,-2505.33218,-0.0552022322,-0.0182176146,0.0144827196,0.00477952702,0.0195000718,0.00643533302,1789.52142,262.82358,86.7329096,49.2526748,16.2535925,54.3630919,17.940052,0.31360337,0.0,0.0,93.1726404,0.0655407425,0.0,-2505.33218,2.40112177,1789.52142,0.0,0.0
1679.0,0.0,-2508.48635,-0.0546533548,-0.018011134,0.0143567699,0.00473130443,0.0193267846,0.00636918375,1791.77442,262.82358,86.6110419,49.3146844,16.2511887,54.4288889,17.9365272,0.313357344,0.0,0.0,93.2899413,0.0647978991,0.0,-2508.48635,2.40415348,1791.77442,0.0,0.0
1679.5,0.0,-2511.60473,-0.0541090458,-0.0178069724,0.01423145635,0.00468348887,0.0191544613,0.00630362117,1794.00185,262.82358,86.490663,49.3759899,16.2487764,54.4939345,17.933003,0.313111356,0.0,0.0,93.4059142,0.0640634005,0.0,-2511.60473,2.40715099,1794.00185,0.0,0.0
1680.0,0.0,-2514.68784,-0.0535692761,-0.0176051006,0.01410678465,0.0046360777,0.0189831078,0.00623864099,1796.20405,262.82358,86.3717509,49.4365996,16.2463556,54.5582359,17.9294792,0.312865391,0.0,0.0,93.5205734,0.063337135,0.0,-2514.68784,2.41011453,1796.20405,0.0,0.0
1680.5,0.0,-2517.73594,-0.0530340159,-0.0174054881,0.0139827593,0.00458906837,0.0188127277,0.00617423876,1798.38126,262.82358,86.254282,49.4965235,16.2439259,54.6218002,17.9259561,0.312619464,0.0,0.0,93.6339345,0.062619003,0.0,-2517.73594,2.41304449,1798.38126,0.0,0.0
1681.0,0.0,-2520.74946,-0.0525032394,-0.0172081076,0.01385938525,0.00454245812,0.0186433261,0.00611041018,1800.53381,262.82358,86.1382351,49.5557675,16.2414878,54.6846406,17.9224334,0.312373562,0.0,0.0,93.7460066,0.0619088959,0.0,-2520.74946,2.41594124,1800.53381,0.0,0.0
1681.5,0.0,-2523.72883,-0.0519769135,-0.0170129289,0.013736667,0.00449624453,0.0184749071,0.00604715116,1802.66195,262.82358,86.0235874,49.6143406,16.2390419,54.7467609,17.9189111,0.312127694,0.0,0.0,93.8568095,0.0612067137,0.0,-2523.72883,2.41880521,1802.66195,0.0,0.0
1682.0,0.0,-2526.6744,-0.0514550125,-0.0168199252,0.01361460885,0.00445042511,0.0183074737,0.00598445702,1804.76595,262.82358,85.9103108,49.6722473,16.2365875,54.8081698,17.9153889,0.311881863,0.0,0.0,93.9663566,0.0605123548,0.0,-2526.6744,2.42163669,1804.76595,0.0,0.0
1682.5,0.0,-2529.58657,-0.050937508,-0.016629069,0.01349321485,0.00440499718,0.0181410306,0.00592232374,1806.84606,262.82358,85.7983925,49.729498,16.234124,54.8688782,17.9118678,0.311636059,0.0,0.0,94.074656,0.0598257229,0.0,-2529.58657,2.42443611,1806.84606,0.0,0.0
1683.0,0.0,-2532.46561,-0.0504243692,-0.0164403328,0.01337248865,0.00435995818,0.0179755794,0.00586074712,1808.90258,262.82358,85.6878029,49.786099,16.2316537,54.9288912,17.9083467,0.311390285,0.0,0.0,94.181733,0.0591467164,0.0,-2532.46561,2.42720382,1808.90258,0.0,0.0
1683.5,0.0,-2535.31204,-0.049915569,-0.0162536898,0.0132524343,0.00431530556,0.0178111242,0.00579972276,1810.93574,262.82358,85.5785303,49.8420577,16.2291745,54.9882191,17.9048265,0.311144545,0.0,0.0,94.2875885,0.0584752416,0.0,-2535.31204,2.42994013,1810.93574,0.0,0.0
1684.0,0.0,-2538.12616,-0.0494110766,-0.0160691143,0.01313305445,0.00427103679,0.0176476667,0.00573924644,1812.94581,262.82358,85.4705461,49.8973816,16.226687,55.0468672,17.9013064,0.310898838,0.0,0.0,94.3922453,0.0578112046,0.0,-2538.12616,2.43264534,1812.94581,0.0,0.0
1684.5,0.0,-2540.90829,-0.0489108661,-0.0158865802,0.01301435255,0.00422714931,0.0174852098,0.00567931394,1814.93306,262.82358,85.3638326,49.9520762,16.2241926,55.1048458,17.8977872,0.310653157,0.0,0.0,94.4957167,0.0571545117,0.0,-2540.90829,2.43531996,1814.93306,0.0,0.0
1685.0,0.0,-2543.65884,-0.0484149062,-0.015706062,0.0128963315,0.00418364049,0.0173237554,0.00561992113,1816.89777,262.82358,85.2583717,50.0061498,16.2216898,55.1621605,17.8942681,0.310407516,0.0,0.0,94.598007,0.0565050713,0.0,-2543.65884,2.43796421,1816.89777,0.0,0.0
1685.5,0.0,-2546.37812,-0.0479231705,-0.0155275352,0.0127789936,0.00414050771,0.0171633054,0.00556106377,1818.84009,262.82358,85.1541425,50.0596087,16.2191793,55.2188189,17.8907502,0.310161899,0.0,0.0,94.6991376,0.0558627952,0.0,-2546.37812,2.44057838,1818.84009,0.0,0.0
1686.0,0.0,-2549.06649,-0.047435628,-0.01535097485,0.01266234245,0.00409774849,0.0170038618,0.00550273793,1820.76039,262.82358,85.0511265,50.1124594,16.2166613,55.2748295,17.8872322,0.309916315,0.0,0.0,94.7991159,0.0552275935,0.0,-2549.06649,2.44316294,1820.76039,0.0,0.0
1686.5,0.0,-2551.72431,-0.0469522528,-0.0151763565,0.0125463794,0.0040553604,0.0168454254,0.00544493916,1822.6588,262.82358,84.9493077,50.1647101,16.2141354,55.3302004,17.8837147,0.309670764,0.0,0.0,94.8979592,0.0545993788,0.0,-2551.72431,2.44571805,1822.6588,0.0,0.0
1687.0,0.0,-2554.3518,-0.0464730143,-0.01500365665,0.0124311067,0.00401334059,0.0166879972,0.00538766349,1824.53563,262.82358,84.8486645,50.2163649,16.2116022,55.3849373,17.880198,0.309425248,0.0,0.0,94.9956784,0.0539780654,0.0,-2554.3518,2.44824416,1824.53563,0.0,0.0
1687.5,0.0,-2556.94945,-0.0459978842,-0.0148328515,0.01231652655,0.00397168676,0.016531579,0.00533090677,1826.39109,262.82358,84.7491812,50.2674338,16.2090618,55.4390457,17.8766821,0.30917976,0.0,0.0,95.0922845,0.0533635698,0.0,-2556.94945,2.45074158,1826.39109,0.0,0.0
1688.0,0.0,-2559.51749,-0.0455268353,-0.01466391835,0.0122026405,0.00393039636,0.0163761703,0.00527466501,1828.22544,262.82358,84.6508404,50.3179194,16.2065133,55.4925346,17.8731661,0.308934302,0.0,0.0,95.1877875,0.0527558069,0.0,-2559.51749,2.45321053,1828.22544,0.0,0.0
1688.5,0.0,-2562.05626,-0.0450598379,-0.0144968338,0.01208945005,0.00388946664,0.0162217729,0.00521893413,1830.03889,262.82358,84.5536218,50.3678307,16.203958,55.5454128,17.8696511,0.30868888,0.0,0.0,95.2822086,0.0521546976,0.0,-2562.05626,2.45565143,1830.03889,0.0,0.0
1689.0,0.0,-2564.56617,-0.0445968647,-0.01433157615,0.011976957,0.00384889516,0.0160683856,0.00516371004,1831.83167,262.82358,84.4575126,50.4171728,16.2013957,55.5976832,17.8661361,0.308443487,0.0,0.0,95.3755501,0.0515601575,0.0,-2564.56617,2.45806457,1831.83167,0.0,0.0
1689.5,0.0,-2567.04747,-0.0441378865,-0.0141681226,0.0118651623,0.00380867943,0.0159160101,0.00510898874,1833.604,262.82358,84.3624954,50.4659532,16.1988263,55.649355,17.8626221,0.308198121,0.0,0.0,95.4678262,0.0509721097,0.0,-2567.04747,2.46045018,1833.604,0.0,0.0
1690.0,0.0,-2569.50039,-0.0436828751,-0.0140064516,0.0117540671,0.0037688169,0.0157646451,0.0050547663,1835.35612,262.82358,84.2685516,50.5141752,16.1962493,55.7004356,17.8591085,0.307952791,0.0,0.0,95.559053,0.0503904747,0.0,-2569.50039,2.46280859,1835.35612,0.0,0.0
1690.5,0.0,-2571.92528,-0.0432318038,-0.01384654165,0.0116436724,0.00372930502,0.0156142913,0.00500103872,1837.08821,262.82358,84.1756669,50.5618479,16.1936658,55.7509293,17.8555956,0.307707502,0.0,0.0,95.6492372,0.049815175,0.0,-2571.92528,2.46514015,1837.08821,0.0,0.0
1691.0,0.0,-2574.32259,-0.0427846421,-0.0136883719,0.01153397845,0.00369014133,0.01546494695,0.00494780187,1838.80058,262.82358,84.0838291,50.6089758,16.1910751,55.8008441,17.8520833,0.30746223,0.0,0.0,95.7383918,0.0492461353,0.0,-2574.32259,2.46744511,1838.80058,0.0,0.0
1691.5,0.0,-2576.69245,-0.0423413625,-0.0135319209,0.01142498665,0.00365132325,0.0153166125,0.00489505209,1840.49333,262.82358,83.9930158,50.6555667,16.1884779,55.8501861,17.8485711,0.307216986,0.0,0.0,95.8265266,0.0486832807,0.0,-2576.69245,2.46972374,1840.49333,0.0,0.0
1692.0,0.0,-2579.03525,-0.0419019399,-0.01337716865,0.01131669705,0.00361284828,0.0151692867,0.0048427851,1842.16676,262.82358,83.903217,50.7016235,16.1858733,55.8989618,17.8450604,0.306971783,0.0,0.0,95.9136532,0.0481265377,0.0,-2579.03525,2.47197633,1842.16676,0.0,0.0
1692.5,0.0,-2581.3512,-0.0414663465,-0.0132240945,0.0112091104,0.00357471392,0.0150231298,0.00479104849,1843.82104,262.82358,83.8144183,50.7471547,16.1832625,55.947176,17.8415487,0.306726606,0.0,0.0,95.999785,0.0475758295,0.0,-2581.3512,2.47420324,1843.82104,0.0,0.0
1693.0,0.0,-2583.64065,-0.0410345494,-0.0130726784,0.0111022261,0.00353691756,0.0148782937,0.00473988706,1845.45637,262.82358,83.726599,50.7921636,16.1806447,55.9948375,17.8380395,0.306481465,0.0,0.0,96.0849284,0.0470310868,0.0,-2583.64065,2.47640461,1845.45637,0.0,0.0
1693.5,0.0,-2585.90388,-0.040606522,-0.0129229008,0.01099604385,0.00349945692,0.0147344561,0.00468919494,1847.07298,262.82358,83.639752,50.8366567,16.1780205,56.0419509,17.8345297,0.306236356,0.0,0.0,96.1691002,0.0464922402,0.0,-2585.90388,2.47858084,1847.07298,0.0,0.0
1694.0,0.0,-2588.14117,-0.0401822397,-0.0127747427,0.01089056465,0.00346232942,0.014591608,0.00463896552,1848.67107,262.82358,83.5538594,50.8806405,16.1753898,56.0885218,17.8310205,0.305991278,0.0,0.0,96.252305,0.0459592191,0.0,-2588.14117,2.48073212,1848.67107,0.0,0.0
1694.5,0.0,-2590.35284,-0.0397616731,-0.01262818465,0.01078578785,0.00342553265,0.0144497473,0.0045891948,1850.25082,262.82358,83.4689104,50.9241201,16.1727524,56.1345572,17.8275108,0.305746228,0.0,0.0,96.334557,0.0454319549,0.0,-2590.35284,2.48285879,1850.25082,0.0,0.0
1695.0,0.0,-2592.53906,-0.0393447966,-0.01248320785,0.0106817135,0.0033890641,0.0143088734,0.00453987943,1851.81244,262.82358,83.3848904,50.9671001,16.1701088,56.1800639,17.8240034,0.30550121,0.0,0.0,96.4158635,0.0449103789,0.0,-2592.53906,2.48496107,1851.81244,0.0,0.0
1695.5,0.0,-2594.70027,-0.0389315815,-0.01233979395,0.0105783403,0.00335292137,0.01416898435,0.00449101555,1853.35617,262.82358,83.3017836,51.0095866,16.167459,56.2250456,17.8204956,0.305256218,0.0,0.0,96.4962356,0.0443944268,0.0,-2594.70027,2.4870392,1853.35617,0.0,0.0
1696.0,0.0,-2596.83663,-0.0385220005,-0.0121979243,0.0104756686,0.00331710202,0.01403007825,0.00444259951,1854.88207,262.82358,83.2195814,51.0515852,16.1648028,56.269508,17.8169887,0.305011271,0.0,0.0,96.5756857,0.0438840301,0.0,-2596.83663,2.48909354,1854.88207,0.0,0.0
1696.5,0.0,-2598.94826,-0.0381160273,-0.012057581,0.0103736976,0.0032816036,0.0138921532,0.00439462797,1856.39048,262.82358,83.1382666,51.0931008,16.1621404,56.313459,17.8134827,0.304766348,0.0,0.0,96.6542225,0.0433791249,0.0,-2598.94826,2.49112419,1856.39048,0.0,0.0
1697.0,0.0,-2601.03571,-0.0377136345,-0.01191874685,0.010272426,0.00324642367,0.01375520755,0.00434709704,1857.88152,262.82358,83.0578291,51.1341387,16.1594729,56.3569023,17.8099768,0.304521459,0.0,0.0,96.731855,0.0428796463,0.0,-2601.03571,2.49313157,1857.88152,0.0,0.0
1697.5,0.0,-2603.09913,-0.0373147943,-0.01178140295,0.01017185335,0.0032115598,0.0136192392,0.00430000329,1859.3554,262.82358,82.9782561,51.1747038,16.1567984,56.3998436,17.8064716,0.304276593,0.0,0.0,96.8085905,0.0423855329,0.0,-2603.09913,2.4951158,1859.3554,0.0,0.0
1698.0,0.0,-2605.13873,-0.0369194823,-0.0116455333,0.01007197825,0.00317700963,0.01348424525,0.00425334299,1860.81224,262.82358,82.8995355,51.2148007,16.154118,56.4422903,17.8029673,0.304031767,0.0,0.0,96.8844445,0.0418967198,0.0,-2605.13873,2.49707726,1860.81224,0.0,0.0
1698.5,0.0,-2607.15484,-0.0365276688,-0.01151111945,0.0099727999,0.00314277067,0.0133502244,0.0042071127,1862.25231,262.82358,82.8216559,51.2544354,16.151431,56.4842465,17.7994638,0.303786967,0.0,0.0,96.9594216,0.041413148,0.0,-2607.15484,2.49901598,1862.25231,0.0,0.0
1699.0,0.0,-2609.1476,-0.0361393293,-0.0113781462,0.00987431725,0.00310884066,0.0132171732,0.00416130912,1863.67578,262.82358,82.7446051,51.2936126,16.1487396,56.5257167,17.7959605,0.303542204,0.0,0.0,97.0335338,0.0409347549,0.0,-2609.1476,2.50093241,1863.67578,0.0,0.0
1699.5,0.0,-2611.11737,-0.0357544367,-0.01124659535,0.0097765284,0.00307521705,0.0130850897,0.00411592835,1865.08273,262.82358,82.6683706,51.3323357,16.1460421,56.5667071,17.7924575,0.303297465,0.0,0.0,97.10679,0.0404614816,0.0,-2611.11737,2.50282674,1865.08273,0.0,0.0
1700.0,0.0,-2613.06439,-0.0353729653,-0.0111164516,0.00967943255,0.00304189758,0.0129539711,0.00407096731,1866.47345,262.82358,82.5929434,51.3706126,16.1433385,56.6072222,17.7889556,0.303052767,0.0,0.0,97.1791994,0.0399932693,0.0,-2613.06439,2.50469921,1866.47345,0.0,0.0
1700.5,0.0,-2614.98877,-0.0349948864,-0.010987698,0.009583028,0.00300887992,0.012823814,0.00402642224,1867.84806,262.82358,82.5183095,51.4084453,16.1406294,56.6472682,17.7854544,0.302808094,0.0,0.0,97.2507691,0.0395300589,0.0,-2614.98877,2.50654994,1867.84806,0.0,0.0
1701.0,0.0,-2616.89098,-0.0346201765,-0.0108603189,0.0094873134,0.00297616164,0.01269461635,0.00398228982,1869.20674,262.82358,82.4444599,51.4458404,16.1379147,56.6868499,17.7819537,0.302563454,0.0,0.0,97.3215076,0.0390717936,0.0,-2616.89098,2.50837921,1869.20674,0.0,0.0
1701.5,0.0,-2618.77105,-0.0342488079,-0.0107342985,0.00939228675,0.00294374046,0.0125663748,0.00393856665,1870.54966,262.82358,82.3713829,51.4828016,16.1351946,56.7259714,17.7784528,0.302318845,0.0,0.0,97.3914281,0.0386184168,0.0,-2618.77105,2.51018742,1870.54966,0.0,0.0
1702.0,0.0,-2620.62924,-0.0338807551,-0.0106096213,0.0092979462,0.00291161398,0.0124390862,0.00389524926,1871.87697,262.82358,82.2990705,51.5193338,16.1324683,56.764639,17.774954,0.302074263,0.0,0.0,97.4605391,0.0381698723,0.0,-2620.62924,2.51197455,1871.87697,0.0,0.0
1702.5,0.0,-2622.46593,-0.0335159935,-0.0104862722,0.00920429015,0.00287977998,0.0123127472,0.0038523343,1873.18893,262.82358,82.227509,51.55544,16.1297375,56.8028573,17.7714551,0.301829719,0.0,0.0,97.5288449,0.0377261046,0.0,-2622.46593,2.51374099,1873.18893,0.0,0.0
1703.0,0.0,-2624.28124,-0.0331544962,-0.01036423565,0.0091113172,0.00284823604,0.0121873547,0.0038098184,1874.48555,262.82358,82.1566885,51.5911283,16.1270013,56.8406317,17.7679565,0.301585204,0.0,0.0,97.5963544,0.03728706,0.0,-2624.28124,2.51548691,1874.48555,0.0,0.0
1703.5,0.0,-2626.07538,-0.0327962366,-0.01024349665,0.0090190244,0.00281697988,0.0120629055,0.00376769828,1875.76711,262.82358,82.0866009,51.6263997,16.1242597,56.8779646,17.7644589,0.301340719,0.0,0.0,97.66308,0.0368526814,0.0,-2626.07538,2.51721245,1875.76711,0.0,0.0
