Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1652.0,236.50464,7454.66931,-98.7016905,-98.7016905,-77.051551,-77.051551,-73.7032811,-73.7032811,1337.36558,345.285708,345.285708,48.3567339,48.3567339,59.2122199,59.2122199,0.00102594372,3886.1768,2.6623521,69.6308406,1.058171835,0.0,7454.66931,3882.82081,1337.36558,-66.6550909,3.72774731
1652.5,236.50464,7393.29313,-99.4603074,-99.4603074,-76.9997468,-76.9997468,-73.6241541,-73.6241541,1378.36459,345.147504,345.147504,49.8192292,49.8192292,60.6824833,60.6824833,0.00115343376,3881.93826,0.710014545206,71.7654804,1.3121157,0.0,7393.29313,3881.22081,1378.36459,-17.835674508,1.0224636005
1653.0,236.50464,6700.776690000001,-108.8914436,-108.8914436,-76.4175495,-76.4175495,-72.6424653,-72.6424653,1426.26897,345.09702,345.09702,51.5431841,51.5431841,62.4405647,62.4405647,0.00127544505,3611.42524,0.0,74.259654,1.41682191,0.0,6700.776690000001,3621.03057,1426.26897,0.0,0.0
1653.5,236.50464,5592.78413,-107.6070351,-107.6070351,-63.0561058,-63.0561058,-59.3877346,-59.3877346,1475.08365,345.044728,340.948713,53.2990765,52.6578087,64.1091192,63.3450931,0.0012958253,3192.97571,0.0,76.801224,1.39505142,0.0,5592.78413,3188.48924,1475.08365,0.0,0.0
1654.0,236.50464,5138.80297,-98.1325604,-98.1325604,-52.8085256,-52.8085256,-49.6324155,-49.6324155,1520.64393,341.641234,303.698064,54.4014551,48.3598329,64.1925379,57.0635236,0.0011649858,3040.7874,0.0,79.1733499,1.25216717,0.0,5138.80297,3026.18655,1520.64393,0.0,0.0
1654.5,235.791067,5106.89916,-98.6004521,-98.6004521,-52.7312591,-52.7312591,-49.5351976,-49.5351976,1563.52985,336.361016,296.807849,55.0713706,48.5932235,64.5559888,56.9629018,0.001013533535,3040.7874,0.0,81.4062364,1.22415247,0.0,5106.89916,3037.95198,1563.52985,0.0,0.0
1655.0,190.313146,4965.48576,-80.3366555,-80.3366555,-41.8107283,-41.8107283,-39.4481342,-39.4481342,1602.37048,334.432,243.591407,56.11764,40.85071,64.4072982,46.924106,0.000862176051,3040.7874,0.0,83.4285,0.961949424,0.0,4965.48576,3001.78752,1602.37048,0.0,0.0
1655.5,119.9606366,4900.70778,-49.9243916,-49.9243916,-25.6273062,-25.6273062,-24.3537347,-24.3537347,1628.78785,334.432,166.344901,57.0428185,28.3602299,63.9393491,31.8100182,0.000710913244,3040.7874,0.0,84.8039347,0.573480185,0.0,4900.70778,2990.25795,1628.78785,0.0,0.0
1656.0,94.376976,4965.24163,-38.5113551,-38.5113551,-20.0257635,-20.0257635,-19.0570619,-19.0570619,1645.00059,334.432,137.9364,57.6106163,23.7622539,64.1211468,26.4476142,0.000559745046,3040.7874,0.0,85.648064,0.429552658,0.0,4965.24163,3026.57741,1645.00059,0.0,0.0
1656.5,94.376976,4973.21834,-39.3658878,-39.3658878,-20.501514,-20.501514,-19.5118427,-19.5118427,1659.98545,334.432,139.118822,58.1354103,24.1833059,64.663469,26.8988838,0.000408671368,3040.7874,0.0,86.4282619,0.432731948,0.0,4973.21834,3038.64613,1659.98545,0.0,0.0
1657.0,94.376976,4953.1103,-39.3888405,-39.3888405,-20.4305384,-20.4305384,-19.4421324,-19.4421324,1674.82788,334.432,137.620567,58.6552166,24.1367402,65.1780321,26.8209159,0.000257692133,3040.7874,0.0,87.2010435,0.425788713,0.0,4953.1103,3038.94534,1674.82788,0.0,0.0
1657.5,94.376976,4932.68578,-39.3873369,-39.3873369,-20.3455156,-20.3455156,-19.3590262,-19.3590262,1689.42566,334.432,136.096007,59.1664547,24.077406,65.6830925,26.7293339,0.000106807281,3040.7874,0.0,87.9610858,0.418734273,0.0,4932.68578,3038.97014,1689.42566,0.0,0.0
1658.0,94.376976,4914.27315,-39.3595174,-39.3595174,-20.2552598,-20.2552598,-19.2711657,-19.2711657,1702.49121,334.432,105.0844415,59.6240309,18.731403,66.0219825,20.7443373,3.10411e-06,3040.7874,0.0,88.6413521,0.316440013,0.0,4914.27315,3038.93735,1702.49121,0.0,0.0
1658.5,94.376976,4900.2094,-39.3506181,-39.3506181,-20.1927196,-20.1927196,-19.2101608,-19.2101608,1712.61668,334.432,96.8230807,59.9786416,17.3646469,66.3535211,19.2102691,-1.99328e-07,3040.7874,0.0,89.1685393,0.288203684,0.0,4900.2094,3038.99753,1712.61668,0.0,0.0
1659.0,94.376976,4886.370440000001,-39.3499341,-39.3499341,-20.1353427,-20.1353427,-19.1541038,-19.1541038,1722.51047,334.432,96.0304234,60.3251374,17.3219848,66.705987,19.1542117,-1.99328e-07,3040.7874,0.0,89.6836659,0.284171321,0.0,4886.370440000001,3039.01598,1722.51047,0.0,0.0
1659.5,94.376976,4873.89519,-39.1518303,-39.1518303,-19.9827311,-19.9827311,-19.0071831,-19.0071831,1732.26255,334.432,94.8060125,60.6666735,17.1977433,67.0536865,19.0083465,-1.99328e-07,3042.00919,0.0,90.1914163,0.278413845,0.0,4873.89519,3039.51908,1732.26255,0.0,0.0
1660.0,94.376976,5040.85782,-36.4419233,-36.4419233,-19.2374724,-19.2374724,-18.306869,-18.306869,1741.46422,334.432,90.8408199,60.9889299,16.5666966,67.3884062,18.3049498,-1.99328e-07,3119.82031,0.0,90.6705088,0.259485999,0.0,5040.85782,3114.36628,1741.46422,0.0,0.0
1660.5,94.376976,5326.9518,-36.8147286,-36.8147286,-20.5390694,-20.5390694,-19.5747538,-19.5747538,1750.72769,334.432,96.6610137,61.313354,17.7220459,67.7121363,19.5714844,-1.99328e-07,3240.19051,0.0,91.1528195,0.277565775,0.0,5326.9518,3238.82097,1750.72769,0.0,0.0
1661.0,94.376976,5424.84029,-39.5371001,-39.5371001,-22.4606175,-22.4606175,-21.4257535,-21.4257535,1760.96208,334.432,105.26645,61.6717766,19.4117455,68.0702736,21.4257417,-1.99328e-07,3283.9656,0.0,91.6856754,0.308598122,0.0,5424.84029,3285.52878,1760.96208,0.0,0.0
1661.5,94.376976,5392.07029,-40.9614712,-40.9614712,-23.1135941,-23.1135941,-22.0421048,-22.0421048,1771.53326,334.67359,107.5977681,62.0869409,19.9628498,68.521756,22.0336398,-1.99328e-07,3274.0759,0.0,92.2360736,0.316991928,0.0,5392.07029,3278.06549,1771.53326,0.0,0.0
1662.0,94.376976,3915.10338,-62.9013872,-62.9013872,-25.8314733,-25.8314733,-24.2620827,-24.2620827,1784.75491,350.398258,117.6806254,65.4919679,21.9847214,72.3453305,24.2914354,-1.99328e-07,2643.1837,0.0,92.924468,0.385810829,0.0,3915.10338,2671.20862,1784.75491,0.0,0.0
1662.5,94.376976,1478.127402,-59.8428475,-59.8428475,-9.43339984,-9.43339984,-8.23012393,-8.23012393,1793.47815,374.793687,38.2615788,70.391846,7.18324781,84.248755,8.25784316,-1.99328e-07,1667.27055,0.0,93.3786489,0.12222684956,0.0,1478.127402,1662.25837,1793.47815,0.0,0.0
1663.0,94.376976,567.15219,-37.8050876,-37.8050876,-2.24783685,-2.24783685,-1.68069555,-1.68069555,1794.47955,383.70605,6.70636573,72.1050642,1.26022534,96.1006461,1.67961394,-1.99328e-07,1312.329,0.0,93.4307863,-0.01843521925,0.0,567.15219,1283.77959,1794.47955,0.0,0.0
1663.5,94.376976,634.477547,-39.441105,-39.441105,-2.62027318,-2.62027318,-2.0237499,-2.0237499,1793.99126,383.871083,8.08222606,72.1164458,1.51837702,96.1188789,2.02373684,-1.99328e-07,1310.79245,0.030168245998,93.4053674,-0.0149553628,0.0,634.477547,1311.50905,1793.99126,-0.73859653,0.05549592
1664.0,94.376976,414.496687,-42.8582466,-42.8582466,-1.86164926,-1.86164926,-1.2712734,-1.2712734,1790.17268,394.612805,5.09598156,73.9752907,0.955810778,98.6211729,1.274173874,-1.99328e-07,1212.58539,1.958353615,93.2065464,-0.271938749,0.0,414.496687,1217.74373,1790.17268,-48.8126769,3.65784679
1664.5,94.376976,78.11559727,-44.6207716,-44.6207716,-0.349850029,-0.349850029,-0.16780309132,-0.16780309132,1773.6311,411.277624,0.6837387405,76.3850915,0.12743857637,101.9440881,0.1700107077,-1.99328e-07,1060.67061,4.94103122,92.3453005,-0.674684722,0.0,78.11559727,1068.11457,1773.6311,-123.395292,9.16169829
1665.0,94.376976,4.72131927,-55.4576343,-55.4576343,-0.02740894962,-0.02740894962,-0.00967849225,-0.00967849225,1746.48313,417.36578,0.04171575962,76.3325675,0.007628592758,102.0575635,0.010199771566,-1.99328e-07,1005.4257,6.0257034,90.9318216,-0.822391955,0.0,4.72131927,1021.723172,1746.48313,-150.6426,11.0204866
1665.5,93.9027318,5.53753545,-55.8798561,-55.8798561,-0.03269295251,-0.03269295251,-0.011565338823,-0.011565338823,1718.01314,417.36578,0.0474279282,75.0882435,0.00855043934,100.6227896,0.01145468245,-1.99328e-07,1005.4257,6.0257034,89.4495106,-0.82404649,0.0,5.53753545,1005.439396,1718.01314,-150.6426,10.840838
1666.0,63.7044581,3.365022738,-45.6970335,-37.9832815,-0.01740645087,-0.01798827467,-0.004691067195,-0.006351422845,1688.91555,417.36578,0.02434673636,73.8164909,0.004319353962,99.16121,0.005799851098,-1.99328e-07,1005.4257,6.0257034,87.9345251,-0.87812313,0.0,3.365022738,987.545529,1688.91555,-150.6426,10.65722915
1666.5,17.0525577322,-1.688822555,-23.1305295,0.0,0.004233065676,0.0,0.01208450349,0.0,1657.20409,417.36578,0.0,72.4304986,0.0,97.5601209,0.0,-1.99328e-07,1005.4257,6.0257034,86.2834486,-0.961454027,0.0,-1.688822555,966.926501,1657.20409,-150.6426,10.4571269
1667.0,4.08758878,59.428850315,1.396023876,0.0,0.017700766988,0.0,0.050600967561,0.0,1623.4147,417.36578,0.0,70.9536836,0.0,95.8446968,0.0,-1.99328e-07,1005.4257,6.0257034,84.5241786,-0.981535231,0.0,59.428850315,972.628646,1623.4147,-150.6426,10.2439121
1667.5,10.3130709,206.122668,-4.07848816,-4.07848816,-0.0888788545,-0.0888788545,-0.032794917,-0.032794917,1589.80878,417.36578,0.1453460704,69.4848874,0.024155514,94.128844,0.0327304213,-1.99328e-07,1005.4257,5.99546457,82.7744663,-0.958222501,0.0,206.122668,1014.046774,1589.80878,-149.901501,9.98296465
1668.0,12.577196,232.052046,-5.1267642,-5.1267642,-0.1245570184,-0.1245570184,-0.0481076185,-0.0481076185,1560.1901,417.36578,0.216802787,68.1903616,0.0354172594,92.6085954,0.048100625,-1.99328e-07,1005.4257,4.0673499,81.2323484,-0.695506075,0.0,232.052046,1007.542056,1560.1901,-101.8049078,6.65952325
1668.5,12.9297669,253.105036,-5.32800464,-5.32800464,-0.141305222,-0.141305222,-0.0559510362,-0.0559510362,1543.06577,417.36578,0.254344797,67.4419166,0.0410927419,91.738562,0.0558983806,-1.99328e-07,1004.711647,1.08473268916,80.3407594,-0.298374246,0.0,253.105036,1006.303579,1543.06577,-27.224710741,1.762235656
1669.0,35.4139092,199.363579,-15.97291345,-15.97291345,-0.315145809,-0.315145809,-0.158252712,-0.158252712,1536.94551,417.36578,0.722021706,67.1744219,0.1162019178,91.4366495,0.158173509,-1.99328e-07,959.175288,0.0,80.0221043,-0.1074701236,0.0,199.363579,980.367801,1536.94551,0.0,0.0
1669.5,69.790414,62.28625773,-28.068978,-28.068978,-0.146699694,-0.146699694,-0.06157917134,-0.06157917134,1534.36845,417.36578,0.281434674,67.0617869,0.04522942433,91.309397,0.06158102627,-1.99328e-07,907.351087,0.0,79.8879265,-0.0513208225,0.0,62.28625773,921.824168,1534.36845,0.0,0.0
1670.0,56.6705701,1724.873599,162.142521,0.0,37.27354687,0.0,51.29589518,0.0,1531.79373,417.36578,0.0,66.9492557,0.0,91.1821734,0.0,-1.99328e-07,2068.51777,0.0,79.7538714,-0.1121158396,0.0,1724.873599,1612.13566,1531.79373,0.0,0.0
1670.5,16.80745637,3359.0104,300.0,0.0,105.5264249,0.0,137.3101589,0.0,1527.11718,417.36578,0.0,66.7448625,0.0,90.9509212,0.0,-1.99328e-07,3904.3881,0.0,79.510386,-0.157952877,0.0,3359.0104,2289.38144,1527.11718,0.0,0.0
1671.0,2.3103538,3648.59963,300.0,0.0,114.624137,0.0,148.076632,0.0,1521.25083,417.36578,0.0,66.488463,0.0,90.6604939,0.0,-1.99328e-07,4572.043,0.0,79.2049491,-0.174082278,0.0,3648.59963,2406.45634,1521.25083,0.0,0.0
1671.5,2.3103538,3754.9414,300.0,0.0,117.964964,0.0,152.057162,0.0,1515.24611,417.36578,0.0,66.2260191,0.0,90.3628306,0.0,-1.99328e-07,4572.043,0.0,78.8923103,-0.173295441,0.0,3754.9414,2447.19991,1515.24611,0.0,0.0
1672.0,2.3103538,3861.26867,300.0,0.0,121.3053342,0.0,156.02621,0.0,1509.26851,417.36578,0.0,65.964758,0.0,90.066116,0.0,-1.99328e-07,4572.043,0.0,78.581082,-0.172515237,0.0,3861.26867,2487.95315,1509.26851,0.0,0.0
1672.5,2.3103538,3967.58411,300.0,0.0,124.6453301,0.0,160.036706,0.0,1503.31308,417.36578,0.0,65.7044691,0.0,89.770111,0.0,-1.99328e-07,4572.043,0.02116024828,78.2710096,-0.174479486,0.0,3967.58411,2528.71441,1503.31308,-0.519363,0.032645613
1673.0,2.3103538,4075.18122,300.0,0.0,128.0255936,0.0,164.095288,0.0,1494.97341,417.36578,0.0,65.339972,0.0,89.3548875,0.0,-1.99328e-07,4572.043,1.37207628,77.8367994,-0.351361972,0.0,4075.18122,2568.61692,1494.97341,-34.2183215,2.140580104
1673.5,2.3103538,4187.39595,300.0,0.0,131.550923,0.0,168.320407,0.0,1478.04498,417.36578,0.0,64.6000895,0.0,88.5096219,0.0,-1.99328e-07,4572.043,3.46182066,76.9554055,-0.625206919,0.0,4187.39595,2605.42593,1478.04498,-86.471124,5.3498871
1674.0,2.3103538,4303.44424,300.0,0.0,135.196684,0.0,172.730314,0.0,1453.98602,417.36578,0.0,63.5485584,0.0,87.302955,0.0,-1.99328e-07,4572.043,4.221773,75.7027614,-0.72295632,0.0,4303.44424,2639.66659,1453.98602,-105.544334,6.42811671
1674.5,2.29875763,4419.94035,300.0,0.0,138.856522,0.0,177.155684,0.0,1429.04603,417.36578,0.0,62.45852,0.0,86.045305,0.0,-1.99328e-07,4572.043,4.221773,74.404244,-0.719866881,0.0,4419.94035,2673.57921,1429.04603,-105.544334,6.31785623
1675.0,1.55948885,4523.419690000001,300.0,0.0,142.10742,0.0,181.084327,0.0,1404.20043,417.36578,0.0,61.372608,0.0,84.7854081,0.0,-1.99328e-07,4572.043,4.221773,73.1106425,-0.717690362,0.0,4523.419690000001,2702.13064,1404.20043,-105.544334,6.2080132
1675.5,0.415900874038,4580.59389,300.0,0.0,143.9036,0.0,183.274064,0.0,1379.41707,417.36578,0.0,60.2894139,0.0,83.5216324,0.0,-1.99328e-07,4572.043,4.221773,71.8202787,-0.716045926,0.0,4580.59389,2711.45039,1379.41707,-105.544334,6.09844513
1676.0,0.0,4599.141079999999,300.0,0.0,144.486281,0.0,183.985166,0.0,1354.70075,417.36578,0.0,59.2091517,0.0,82.2635056,0.0,-1.99328e-07,4572.043,4.221773,70.5334082,-0.713614532,0.0,4599.141079999999,2704.73631,1354.70075,-105.544334,5.98917354
1676.5,0.0,4612.37814,300.0,0.0,144.902132,0.0,184.492512,0.0,1330.07938,417.36578,0.0,58.1330393,0.0,81.056862,0.0,-1.99328e-07,4572.043,4.221773,69.2514801,-0.710761894,0.0,4612.37814,2695.86817,1330.07938,-105.544334,5.88032169
1677.0,0.0,4625.56266,300.0,0.0,145.316341,0.0,184.997725,0.0,1305.55555,417.36578,0.0,57.0611904,0.0,79.8551086,0.0,-1.99328e-07,4572.043,4.221773,67.9746304,-0.707972571,0.0,4625.56266,2687.03508,1305.55555,-105.544334,5.77190118
1677.5,0.0,4638.696089999999,300.0,0.0,145.728935,0.0,185.500853,0.0,1281.1271,417.36578,0.0,55.9935078,0.0,78.6492004,0.0,-1.99328e-07,4572.043,4.221773,66.7027458,-0.705245675,0.0,4638.696089999999,2678.2363,1281.1271,-105.544334,5.66390211
1678.0,0.0,4651.77934,300.0,0.0,146.139958,0.0,186.001949,0.0,1256.79179,417.36578,0.0,54.9299004,0.0,77.4390389,0.0,-1.99328e-07,4572.043,4.221773,65.4357125,-0.702580432,0.0,4651.77934,2669.47123,1256.79179,-105.544334,5.55631503
1678.5,0.05216237279,4664.92948,300.0,0.0,146.553082,0.0,186.505482,0.0,1232.54772,417.36578,0.0,53.870277,0.0,76.2245275,0.0,-1.99328e-07,4556.000419999999,4.221773,64.1734276,-0.699915316,0.0,4664.92948,2660.78713,1232.54772,-105.544334,5.44913123
1679.0,3.37797812,4736.33471,290.754653,0.0,144.138108,0.0,183.316523,0.0,1208.44525,417.36578,0.0,52.8168435,0.0,75.0082241,0.0,-1.99328e-07,3533.14586,4.221773,62.9185155,-0.693501647,0.0,4736.33471,2676.42607,1208.44525,-105.544334,5.34257339
1679.5,8.71543273,3935.73552,15.060456,-32.7440957,12.9418093,-11.4826874,20.32075665,-10.7049418,1188.1268,417.160284,74.3899826,51.9033196,9.2395206,65.8208236,10.7079072,-1.99328e-07,1950.84348,4.20064075,61.8606229,-0.3847612206,0.0,3935.73552,2331.42711,1188.1268,-105.0249706,5.22698883
1680.0,22.8983774,1666.77503,-10.30616135,-10.30616135,-1.80439258,-1.80439258,-1.50756102,-1.50756102,1174.53465,403.826494,8.61280816,49.6722181,1.059300554,70.838443,1.50984246,-1.99328e-07,1375.4366,2.84969688,61.1529377,-0.440763527,0.0,1666.77503,1379.35951,1174.53465,-71.3260104,3.51196258
1680.5,43.1903821,1702.52035,-17.6265822,-17.6265822,-3.14428503,-3.14428503,-2.77370316,-2.77370316,1165.04458,383.202795,16.41037055,46.7525723,2.00181142,65.003792,2.77054735,-1.99328e-07,1375.4366,0.759977705666,60.6588311,-0.1022162961,0.0,1702.52035,1388.6922,1165.04458,-19.073207346,0.93142012004
1681.0,129.7050895,1829.02515,-52.7595838,-52.7595838,-10.15951836,-10.15951836,-9.044248,-9.044248,1168.31308,378.988873,63.5117693,46.3680579,7.77698252,54.2639628,9.02916285,-1.99328e-07,1375.4366,0.0,60.8290071,0.312481573,0.0,1829.02515,1443.24022,1168.31308,0.0,0.0
1681.5,252.819048,1844.11626,-105.6769,-105.6769,-20.3891325,-20.3891325,-17.4117764,-17.4117764,1186.69137,384.156712,121.9147956,47.740251,15.1608383,54.785805,17.4012565,-1.99328e-07,1375.4366,0.0,61.7858858,0.735130489,0.0,1844.11626,1460.25071,1186.69137,0.0,0.0
1682.0,297.59445,1651.9054,-125.5977648,-125.5977648,-21.7338437,-21.7338437,-18.0773119,-18.0773119,1215.00787,386.04306,124.179542,49.1183158,15.794417,56.2268038,18.0822369,-1.99328e-07,1375.4366,0.0,63.2602034,0.826419733,0.0,1651.9054,1396.80413,1215.00787,0.0,0.0
1682.5,296.872247,1561.34197,-123.9718525,-123.9718525,-20.2702354,-20.2702354,-16.6962183,-16.6962183,1242.66645,386.04306,112.5901876,50.2364508,14.6499224,57.2586198,16.6979505,-1.99328e-07,1375.4366,0.0,64.7002654,0.782317408,0.0,1561.34197,1375.26967,1242.66645,0.0,0.0
1683.0,250.75562,1436.66585,-105.401786,-105.401786,-15.8903631,-15.8903631,-13.0396806,-13.0396806,1267.34686,386.04306,86.4139882,51.2341905,11.4623845,58.3257392,13.0475603,-1.99328e-07,1375.4366,0.0,65.985271,0.608952545,0.0,1436.66585,1337.80176,1267.34686,0.0,0.0
1683.5,179.417772,1384.61477,-74.6102184,-74.6102184,-10.8219995,-10.8219995,-9.1496887,-9.1496887,1284.36061,386.135516,59.2212872,51.9344809,7.96240493,59.7561062,9.15470227,-1.99328e-07,1375.4366,0.0,66.8710995,0.382405179,0.0,1384.61477,1326.07711,1284.36061,0.0,0.0
1684.0,153.47496,1457.01348,-63.0582653,-63.0582653,-9.622905,-9.622905,-8.31008038,-8.31008038,1295.6831,392.134456,52.9331921,53.2070955,7.18260176,61.5528607,8.30888317,-1.99328e-07,1375.4366,0.0,67.4606126,0.3104306,0.0,1457.01348,1362.81388,1295.6831,0.0,0.0
1684.5,153.47496,1472.35658,-63.7300953,-63.7300953,-9.8261205,-9.8261205,-8.490756,-8.490756,1306.53405,401.436265,53.7463769,54.9253128,7.35343191,63.4218228,8.4909029,-1.99328e-07,1376.63464,0.0,68.0255754,0.313017609,0.0,1472.35658,1375.53403,1306.53405,0.0,0.0
1685.0,153.47496,1634.43079,-61.1038023,-61.1038023,-10.4589457,-10.4589457,-9.18315085,-9.18315085,1317.35537,404.8316,57.9794598,55.8477857,7.99961748,64.1076407,9.18031745,-1.99328e-07,1453.00586,0.0,68.5889958,0.320907955,0.0,1634.43079,1449.29279,1317.35537,0.0,0.0
1685.5,153.47496,1926.17101,-59.0450718,-59.0450718,-11.8531839,-11.8531839,-10.5950713,-10.5950713,1329.05608,404.8316,66.8509199,56.3438241,9.30396445,64.1955452,10.5955891,-1.99328e-07,1586.19348,0.0,69.1982004,0.3447123,0.0,1926.17101,1577.52004,1329.05608,0.0,0.0
1686.0,153.47496,4240.43024,-28.3404625,-28.3404625,-12.67192555,-12.67192555,-11.96361137,-11.96361137,1339.59443,404.8316,74.8048416,56.7905848,10.50126737,64.815665,11.94624359,-1.99328e-07,2589.19396,0.0,69.7468844,0.315768271,0.0,4240.43024,2546.65365,1339.59443,0.0,0.0
1686.5,153.47496,7900.319469999999,-32.7791405,-32.7791405,-27.5074588,-27.5074588,-26.2538204,-26.2538204,1354.90683,404.8316,160.771463,57.4397378,22.8347078,65.6135376,26.2136576,-1.99328e-07,4074.31152,0.0,70.5441389,0.59987156,0.0,7900.319469999999,4078.50132,1354.90683,0.0,0.0
1687.0,153.47496,9237.4273,-66.4354034,-66.4354034,-64.2729125,-64.2729125,-61.6548705,-61.6548705,1388.82467,404.8316,348.040366,58.8776458,50.6061402,71.717869,61.6529273,-1.99328e-07,4614.366,0.0,72.3100915,1.26029013,0.0,9237.4273,4654.686220000001,1388.82467,0.0,0.0
1687.5,154.432228,9075.9682,-64.4655524,-64.4655524,-61.2701569,-61.2701569,-58.7664439,-58.7664439,1430.78855,404.8316,326.370456,60.6566559,48.8983223,72.8926781,58.7633975,-1.99328e-07,4614.366,0.0,74.4949702,1.18276202,0.0,9075.9682,4612.0043,1430.78855,0.0,0.0
1688.0,215.477036,9127.43135,-88.9033254,-88.9033254,-84.9917871,-84.9917871,-81.7289087,-81.7289087,1476.09749,404.8316,391.901701,62.5774775,60.6047881,76.800472,74.4057081,1.4851964e-05,4614.366,0.0,76.85401,1.50272835,0.0,9127.43135,4659.87392,1476.09749,0.0,0.0
1688.5,309.909853,9063.2414,-133.3719909,-133.3719909,-126.4160808,-126.4160808,-121.7477966,-121.7477966,1532.37169,404.612612,404.612612,64.927393,64.927393,79.5261706,79.5261706,0.000194828425,4591.26707,0.0,79.7839634,1.72391077,0.0,9063.2414,4666.02214,1532.37169,0.0,0.0
1689.0,344.25058,5446.81468,-199.959562,-199.959562,-114.4469761,-114.4469761,-107.5524566,-107.5524566,1594.48058,390.391392,378.000523,65.1730125,63.0705005,78.531829,76.0683833,0.000517029038,3114.69718,0.0,83.0177054,1.78530595,0.0,5446.81468,3197.46532,1594.48058,0.0,0.0
1689.5,342.528678,522.953463536,-245.11643,-183.3323134,-10.6524051085,-10.7614849585,-8.1936248343,-8.5052346343,1640.06613,368.422614,83.862821,63.2711862,14.35576795,72.4240772,16.31383902,0.000465183207,830.594634633,0.0,85.3911475,0.79598075,0.0,522.953463536,1175.227292,1640.06613,0.0,0.0
1690.0,232.369153,-5.908176676,-299.942999,-48.5489307,0.1854430818,0.01390937373,0.52232658,0.03939461026,1658.07088,366.244724,36.3754168,63.5930735,6.31592684,73.9268274,7.34218782,0.000314169832,0.0,0.0,86.3285755,0.352237508,0.0,-5.908176676,965.676881,1658.07088,0.0,0.0
1690.5,61.9668695549,-151.504912259,-299.917421,-20.04063211,4.7595887962,0.338428948216,7.2000886463,0.51435571457,1664.90475,375.326476,33.3310718,65.4376846,5.81114513,77.4609514,6.85876029,0.000163250973,0.0,0.0,86.684387,0.04125418724,0.0,-151.504912259,909.083271,1664.90475,0.0,0.0
1691.0,0.0,-1535.455926,-299.94678,-9.9816267,48.2278918,1.37674495,62.1732954,1.61168817,1662.78436,378.63922,12.6503205,65.9310768,2.20413371,85.9549295,2.8081254,2.5449083e-05,0.0,0.0,86.5739866,-0.1379215634,0.0,-1535.455926,331.972978,1662.78436,0.0,0.0
1691.5,1.539236113,-1819.22127,-298.900308,0.0,56.9467545,0.0,81.0419774,0.0,1656.56503,378.63922,0.0,65.6844699,0.0,88.478694,0.0,-2.4908e-07,10.162545923,0.0,86.2501755,-0.1935412,0.0,-1819.22127,210.264682,1656.56503,0.0,0.0
1692.0,99.6616151,-633.1762178,-273.376175,0.0,18.628841398,0.0,30.61830503,0.0,1651.6862,378.63922,0.0,65.4910201,0.0,88.2545289,0.0,-2.4908e-07,657.998959,0.0,85.9961555,0.0085305365,0.0,-633.1762178,700.938093,1651.6862,0.0,0.0
1692.5,251.448699,1097.3925255,-95.8388212,-77.8854552,-10.126497099,-10.147781754,-8.7593319654,-8.8196556954,1656.45509,378.794708,44.65061421,65.707201,7.763967487,81.4830288,8.763898525,-2.4908e-07,1660.14752,0.0,86.2444486,0.382174404,0.0,1097.3925255,1423.825023,1656.45509,0.0,0.0
