Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1593.0,223.78798,8106.331479999999,-90.1692584,-90.1692584,-76.5446076,-76.5446076,-73.4369455,-73.4369455,1248.31587,0.0,0.0,0.0,0.0,0.0,0.0,0.42326631,4106.4287,81.243614,64.9944062,-10.4556571,0.0,8106.331479999999,4101.98676,1248.31587,-2031.0903,106.20436
1593.5,223.78798,8612.920999999998,-90.2275229,-90.2275229,-81.3802702,-81.3802702,-78.1741296,-78.1741296,887.545836,0.0,0.0,0.0,0.0,0.0,0.0,0.423656071,4106.4287,80.8359221,46.2106738,-10.36960955,0.0,8612.920999999998,4102.13147,887.545836,-2021.09773,75.2067375
1594.0,223.78798,9056.05825,-91.1514185,-91.1514185,-86.4480091,-86.4480091,-83.125998,-83.125998,574.182718,0.0,0.0,0.0,0.0,0.0,0.0,0.424063796,4106.4287,54.8394412,29.8952101,-6.92341125,0.0,9056.05825,4103.55367,574.182718,-1372.614745,33.8530584
1594.5,223.78798,9262.5539,-92.6822014,-92.6822014,-89.9001387,-89.9001387,-86.4937212,-86.4937212,427.683982,0.0,0.0,0.0,0.0,0.0,0.0,0.424487411,4106.4287,14.6253918842,22.2676549,-1.602578297,0.0,9262.5539,4103.9384,427.683982,-367.0621404,6.7597211186
1595.0,223.78798,9268.43585,-93.2582695,-93.2582695,-90.5154099,-90.5154099,-87.091849,-87.091849,420.353235,0.0,0.0,0.0,0.0,0.0,0.0,0.424918078,4106.4287,0.0,21.8859744,0.338466318,0.0,9268.43585,4102.10573,420.353235,0.0,0.0
1595.5,223.78798,8279.82145,-117.901831,-117.901831,-101.3461985,-101.3461985,-97.1652534,-97.1652534,432.589261,0.0,0.0,0.0,0.0,0.0,0.0,0.425366867,3655.0039,0.0,22.523052,0.38087203,0.0,8279.82145,3697.88047,432.589261,0.0,0.0
1596.0,223.78798,4953.90561,-119.7244649,-119.7244649,-62.7256275,-62.7256275,-58.6182453,-58.6182453,446.118485,0.0,0.0,0.0,0.0,0.0,0.0,0.425775701,2336.18894,0.0,23.2274599,0.38354677,0.0,4953.90561,2321.84197,446.118485,0.0,0.0
1596.5,223.78798,3877.8505,-91.1531461,-91.1531461,-37.0235375,-37.0235375,-34.3360479,-34.3360479,458.369351,0.0,0.0,0.0,0.0,0.0,0.0,0.426022695,1917.4155,0.0,23.8653093,0.333362642,0.0,3877.8505,1881.24067,458.369351,0.0,0.0
1597.0,223.78798,3941.67511,-93.1335526,-93.1335526,-38.4428356,-38.4428356,-35.6556342,-35.6556342,469.965285,0.0,0.0,0.0,0.0,0.0,0.0,0.426239369,1917.4155,0.0,24.4690587,0.336343136,0.0,3941.67511,1914.56936,469.965285,0.0,0.0
1597.5,223.78798,3927.53194,-93.211711,-93.211711,-38.337062,-38.337062,-35.5485168,-35.5485168,481.58861,0.0,0.0,0.0,0.0,0.0,0.0,0.426457692,1917.4155,0.0,25.0742357,0.336001882,0.0,3927.53194,1915.47109,481.58861,0.0,0.0
1598.0,223.78798,3911.32089,-93.2130592,-93.2130592,-38.1793768,-38.1793768,-35.3934576,-35.3934576,493.196419,0.0,0.0,0.0,0.0,0.0,0.0,0.426675302,1917.4155,0.0,25.6786043,0.33551595,0.0,3911.32089,1915.50328,493.196419,0.0,0.0
1598.5,223.78798,3895.09461,-93.2129484,-93.2129484,-38.0209423,-38.0209423,-35.2377926,-35.2377926,504.787173,0.0,0.0,0.0,0.0,0.0,0.0,0.426892138,1917.4155,0.0,26.2820844,0.335016571,0.0,3895.09461,1915.51913,504.787173,0.0,0.0
1599.0,223.78798,3878.89197,-93.2128065,-93.2128065,-37.8627269,-37.8627269,-35.082418,-35.082418,516.360475,0.0,0.0,0.0,0.0,0.0,0.0,0.427108194,1917.4155,0.0,26.884656,0.334506334,0.0,3878.89197,1915.53465,516.360475,0.0,0.0
1599.5,223.78798,3862.71432,-93.2126614,-93.2126614,-37.7047549,-37.7047549,-34.9265717,-34.9265717,527.915945,0.0,0.0,0.0,0.0,0.0,0.0,0.427323478,1917.4155,0.0,27.4862996,0.333985342,0.0,3862.71432,1915.55016,527.915945,0.0,0.0
1600.0,223.78798,3846.56211,-93.2125163,-93.2125163,-37.5470308,-37.5470308,-34.7703028,-34.7703028,539.453223,0.0,0.0,0.0,0.0,0.0,0.0,0.427537985,1917.4155,0.0,28.0869954,0.333453668,0.0,3846.56211,1915.56564,539.453223,0.0,0.0
1600.5,223.78798,3830.4359,-93.2123642,-93.2123642,-37.3895573,-37.3895573,-34.6143686,-34.6143686,550.971922,0.0,0.0,0.0,0.0,0.0,0.0,0.427751714,1917.4155,0.0,28.6867248,0.33291138,0.0,3830.4359,1915.58109,550.971922,0.0,0.0
1601.0,223.78798,3814.33619,-93.2122113,-93.2122113,-37.2323455,-37.2323455,-34.4587763,-34.4587763,562.471729,0.0,0.0,0.0,0.0,0.0,0.0,0.427964658,1917.4155,0.0,29.2854693,0.33235856,0.0,3814.33619,1915.59653,562.471729,0.0,0.0
1601.5,223.78798,3798.26352,-93.2120524,-93.2120524,-37.0753947,-37.0753947,-34.3035284,-34.3035284,573.952208,0.0,0.0,0.0,0.0,0.0,0.0,0.428176824,1917.4155,0.0,29.8832081,0.33179527,0.0,3798.26352,1915.61193,573.952208,0.0,0.0
1602.0,223.78798,3782.21827,-93.211894,-93.211894,-36.9187119,-36.9187119,-34.1486305,-34.1486305,585.413049,0.0,0.0,0.0,0.0,0.0,0.0,0.42838822,1917.4155,0.0,30.4799245,0.331221592,0.0,3782.21827,1915.62731,585.413049,0.0,0.0
1602.5,223.78798,3766.20118,-93.2117319,-93.2117319,-36.7623032,-36.7623032,-33.9940859,-33.9940859,596.853863,0.0,0.0,0.0,0.0,0.0,0.0,0.428598824,1917.4155,0.0,31.0755983,0.330637613,0.0,3766.20118,1915.64265,596.853863,0.0,0.0
1603.0,223.78798,3750.21249,-93.2115668,-93.2115668,-36.6061708,-36.6061708,-33.8399007,-33.8399007,608.274318,0.0,0.0,0.0,0.0,0.0,0.0,0.428808659,1917.4155,0.0,31.6702126,0.330043392,0.0,3750.21249,1915.65799,608.274318,0.0,0.0
1603.5,223.78798,3734.25282,-93.2113986,-93.2113986,-36.4503219,-36.4503219,-33.6860768,-33.6860768,619.674058,0.0,0.0,0.0,0.0,0.0,0.0,0.429017717,1917.4155,0.0,32.2637469,0.329439019,0.0,3734.25282,1915.67328,619.674058,0.0,0.0
1604.0,223.78798,3718.32267,-93.211227,-93.211227,-36.2947593,-36.2947593,-33.5326198,-33.5326198,631.052725,0.0,0.0,0.0,0.0,0.0,0.0,0.429225998,1917.4155,0.0,32.8561862,0.328824571,0.0,3718.32267,1915.68852,631.052725,0.0,0.0
1604.5,221.99733,3698.3164,-92.688088,-92.688088,-35.8978696,-35.8978696,-33.1624098,-33.1624098,642.397476,0.0,0.0,0.0,0.0,0.0,0.0,0.429433391,1917.4155,0.0,33.4468573,0.325207543,0.0,3698.3164,1913.9879,642.397476,0.0,0.0
1605.0,202.505406,3651.91435,-84.4943355,-84.4943355,-32.3154669,-32.3154669,-29.9480876,-29.9480876,653.084817,0.0,0.0,0.0,0.0,0.0,0.0,0.429632359,1917.4155,0.0,34.0033006,0.287648744,0.0,3651.91435,1900.91992,653.084817,0.0,0.0
1605.5,178.496899,3634.75713,-74.344405,-74.344405,-28.2988123,-28.2988123,-26.3451132,-26.3451132,662.228872,0.0,0.0,0.0,0.0,0.0,0.0,0.429812361,1917.4155,0.0,34.4793921,0.241497181,0.0,3634.75713,1899.11983,662.228872,0.0,0.0
1606.0,154.488394,3624.08808,-64.3382124,-64.3382124,-24.4180468,-24.4180468,-22.8281852,-22.8281852,669.785309,0.0,0.0,0.0,0.0,0.0,0.0,0.429973312,1917.4155,0.0,34.8728231,0.195680431,0.0,3624.08808,1899.09251,669.785309,0.0,0.0
1606.5,130.479887,3615.72274,-54.3353247,-54.3353247,-20.5740247,-20.5740247,-19.3034891,-19.3034891,675.759424,0.0,0.0,0.0,0.0,0.0,0.0,0.430114544,1917.4155,0.0,35.1838687,0.149956886,0.0,3615.72274,1899.09989,675.759424,0.0,0.0
1607.0,106.4713835,3609.5699,-44.332523,-44.332523,-16.757832,-16.757832,-15.76107235,-15.76107235,680.154361,0.0,0.0,0.0,0.0,0.0,0.0,0.430235125,1917.4155,0.0,35.4126952,0.104323201,0.0,3609.5699,1899.10578,680.154361,0.0,0.0
1607.5,82.4628784,3605.62353,-34.3297481,-34.3297481,-12.962473,-12.962473,-12.19377935,-12.19377935,682.973239,0.0,0.0,0.0,0.0,0.0,0.0,0.430333941,1917.4155,0.0,35.5594617,0.0587808838,0.0,3605.62353,1899.10965,682.973239,0.0,0.0
1608.0,58.4543733,3603.87937,-24.3269983,-24.3269983,-9.1810007,-9.1810007,-8.59228734,-8.59228734,684.21923,0.0,0.0,0.0,0.0,0.0,0.0,0.430409664,1917.4155,0.0,35.6243346,0.01333089994,0.0,3603.87937,1899.11138,684.21923,0.0,0.0
1608.5,39.3801257,3615.82169,-16.07439325,-16.07439325,-6.08556585,-6.08556585,-5.60850425,-5.60850425,683.957958,0.0,0.0,0.0,0.0,0.0,0.0,0.430461549,1917.4155,0.0,35.6107327,-0.0232408434,0.0,3615.82169,1903.92811,683.957958,0.0,0.0
1609.0,37.86793,3643.79124,-15.68911525,-15.68911525,-5.98661697,-5.98661697,-5.51084957,-5.51084957,683.071549,0.0,0.0,0.0,0.0,0.0,0.0,0.430503186,1917.4155,0.0,35.5645821,-0.0256241637,0.0,3643.79124,1915.04888,683.071549,0.0,0.0
1609.5,37.86793,3646.69911,-15.74881545,-15.74881545,-6.01418035,-6.01418035,-5.53777824,-5.53777824,682.189314,0.0,0.0,0.0,0.0,0.0,0.0,0.4305454,1917.4155,0.0,35.5186476,-0.0254682725,0.0,3646.69911,1915.74375,682.189314,0.0,0.0
1610.0,37.86793,3647.963,-15.75003835,-15.75003835,-6.01673176,-6.01673176,-5.54022713,-5.54022713,681.30977,0.0,0.0,0.0,0.0,0.0,0.0,0.430587672,1917.4155,0.0,35.4728531,-0.0254143921,0.0,3647.963,1915.75606,681.30977,0.0,0.0
1610.5,37.86793,3649.19239,-15.75007505,-15.75007505,-6.01877353,-6.01877353,-5.54217697,-5.54217697,680.432049,0.0,0.0,0.0,0.0,0.0,0.0,0.43062996,1917.4155,0.0,35.4271539,-0.0253627486,0.0,3649.19239,1915.75516,680.432049,0.0,0.0
1611.0,37.86793,3650.4187,-15.7500897,-15.7500897,-6.02080173,-6.02080173,-5.54411381,-5.54411381,679.556115,0.0,0.0,0.0,0.0,0.0,0.0,0.430672255,1917.4155,0.0,35.3815473,-0.0253113152,0.0,3650.4187,1915.75397,679.556115,0.0,0.0
1611.5,37.86793,3651.64256,-15.750104,-15.750104,-6.02282565,-6.02282565,-5.54604672,-5.54604672,678.681938,0.0,0.0,0.0,0.0,0.0,0.0,0.43071458,1917.4155,0.0,35.3360331,-0.0252600523,0.0,3651.64256,1915.75278,678.681938,0.0,0.0
1612.0,37.86793,3652.86388,-15.75011815,-15.75011815,-6.02484563,-6.02484563,-5.54797562,-5.54797562,677.809559,0.0,0.0,0.0,0.0,0.0,0.0,0.430756894,1917.4155,0.0,35.2906109,-0.0252089592,0.0,3652.86388,1915.75165,677.809559,0.0,0.0
1612.5,37.86793,3654.08278,-15.7501323,-15.7501323,-6.02686133,-6.02686133,-5.54990081,-5.54990081,676.938909,0.0,0.0,0.0,0.0,0.0,0.0,0.430799242,1917.4155,0.0,35.2452805,-0.0251580347,0.0,3654.08278,1915.75043,676.938909,0.0,0.0
1613.0,37.86793,3655.29917,-15.7501465,-15.7501465,-6.02887311,-6.02887311,-5.55182192,-5.55182192,676.070042,0.0,0.0,0.0,0.0,0.0,0.0,0.430841593,1917.4155,0.0,35.2000419,-0.0251072779,0.0,3655.29917,1915.74932,676.070042,0.0,0.0
1613.5,37.86793,3656.51315,-15.75016035,-15.75016035,-6.03088078,-6.03088078,-5.55373924,-5.55373924,675.202919,0.0,0.0,0.0,0.0,0.0,0.0,0.430883961,1917.4155,0.0,35.1548951,-0.0250566891,0.0,3656.51315,1915.74811,675.202919,0.0,0.0
1614.0,37.86793,3657.72469,-15.7501745,-15.7501745,-6.03288442,-6.03288442,-5.55565285,-5.55565285,674.33754,0.0,0.0,0.0,0.0,0.0,0.0,0.430926343,1917.4155,0.0,35.1098384,-0.0250062666,0.0,3657.72469,1915.74699,674.33754,0.0,0.0
1614.5,37.86793,3658.9338,-15.7501886,-15.7501886,-6.03488402,-6.03488402,-5.55756268,-5.55756268,673.473896,0.0,0.0,0.0,0.0,0.0,0.0,0.430968734,1917.4155,0.0,35.0648722,-0.0249560099,0.0,3658.9338,1915.74578,673.473896,0.0,0.0
1615.0,37.86793,3660.1405,-15.7502023,-15.7502023,-6.03687948,-6.03687948,-5.55946858,-5.55946858,672.611989,0.0,0.0,0.0,0.0,0.0,0.0,0.431011147,1917.4155,0.0,35.0199971,-0.0249059183,0.0,3660.1405,1915.74467,672.611989,0.0,0.0
1615.5,37.86793,3661.3447,-15.7502163,-15.7502163,-6.03887126,-6.03887126,-5.56137088,-5.56137088,671.751823,0.0,0.0,0.0,0.0,0.0,0.0,0.431053564,1917.4155,0.0,34.975211,-0.0248559913,0.0,3661.3447,1915.74347,671.751823,0.0,0.0
1616.0,37.86793,3662.54653,-15.75023025,-15.75023025,-6.04085867,-6.04085867,-5.5632693,-5.5632693,670.89336,0.0,0.0,0.0,0.0,0.0,0.0,0.431096,1917.4155,0.0,34.9305149,-0.0248062275,0.0,3662.54653,1915.74238,670.89336,0.0,0.0
1616.5,37.86793,3663.74604,-15.7502437,-15.7502437,-6.04284223,-6.04284223,-5.56516401,-5.56516401,670.036637,0.0,0.0,0.0,0.0,0.0,0.0,0.431138446,1917.4155,0.0,34.8859092,-0.0247566275,0.0,3663.74604,1915.74117,670.036637,0.0,0.0
1617.0,37.86793,3664.94304,-15.7502577,-15.7502577,-6.04482187,-6.04482187,-5.56705501,-5.56705501,669.181598,0.0,0.0,0.0,0.0,0.0,0.0,0.43118091,1917.4155,0.0,34.8413918,-0.0247071893,0.0,3664.94304,1915.74005,669.181598,0.0,0.0
1617.5,37.86793,3666.1377,-15.75027145,-15.75027145,-6.04679757,-6.04679757,-5.56894212,-5.56894212,668.328298,0.0,0.0,0.0,0.0,0.0,0.0,0.431223378,1917.4155,0.0,34.7969631,-0.0246579128,0.0,3666.1377,1915.7389,668.328298,0.0,0.0
1618.0,37.86793,3667.32991,-15.7502848,-15.7502848,-6.04876924,-6.04876924,-5.5708256,-5.5708256,667.476684,0.0,0.0,0.0,0.0,0.0,0.0,0.43126587,1917.4155,0.0,34.7526224,-0.0246087973,0.0,3667.32991,1915.73773,667.476684,0.0,0.0
1618.5,37.86793,3668.51984,-15.7502987,-15.7502987,-6.05073706,-6.05073706,-5.57270527,-5.57270527,666.62673,0.0,0.0,0.0,0.0,0.0,0.0,0.43130837,1917.4155,0.0,34.7083714,-0.0245598419,0.0,3668.51984,1915.73663,666.62673,0.0,0.0
1619.0,37.86793,3669.70737,-15.7503123,-15.7503123,-6.05270096,-6.05270096,-5.57458136,-5.57458136,665.778514,0.0,0.0,0.0,0.0,0.0,0.0,0.431350878,1917.4155,0.0,34.6642071,-0.0245110462,0.0,3669.70737,1915.73548,665.778514,0.0,0.0
1619.5,37.86793,3670.8925,-15.75032555,-15.75032555,-6.05466088,-6.05466088,-5.57645376,-5.57645376,664.931965,0.0,0.0,0.0,0.0,0.0,0.0,0.43139341,1917.4155,0.0,34.6201311,-0.0244624091,0.0,3670.8925,1915.73433,664.931965,0.0,0.0
1620.0,37.86793,3672.07535,-15.75033925,-15.75033925,-6.056617,-6.056617,-5.57832242,-5.57832242,664.087117,0.0,0.0,0.0,0.0,0.0,0.0,0.431435943,1917.4155,0.0,34.5761429,-0.0244139303,0.0,3672.07535,1915.73322,664.087117,0.0,0.0
1620.5,37.86793,3673.25581,-15.7503527,-15.7503527,-6.05856911,-6.05856911,-5.58018754,-5.58018754,663.243897,0.0,0.0,0.0,0.0,0.0,0.0,0.4314785,1917.4155,0.0,34.532241,-0.0243656089,0.0,3673.25581,1915.73207,663.243897,0.0,0.0
1621.0,37.86793,3674.43394,-15.7503658,-15.7503658,-6.06051754,-6.06051754,-5.58204897,-5.58204897,662.402385,0.0,0.0,0.0,0.0,0.0,0.0,0.431521062,1917.4155,0.0,34.4884257,-0.0243174446,0.0,3674.43394,1915.73094,662.402385,0.0,0.0
1621.5,37.86793,3675.60971,-15.7503793,-15.7503793,-6.06246204,-6.06246204,-5.58390655,-5.58390655,661.562512,0.0,0.0,0.0,0.0,0.0,0.0,0.431563641,1917.4155,0.0,34.444699,-0.0242694362,0.0,3675.60971,1915.72981,661.562512,0.0,0.0
1622.0,37.86793,4200.47712,66.6640448,5.2346372,38.43459493,3.90016753,40.84974422,4.57896672,660.428203,0.0,0.0,0.0,0.0,0.0,0.0,0.431580876,2405.50245,0.0,34.3856403,-0.0610164077,0.0,4200.47712,2133.46872,660.428203,0.0,0.0
1622.5,37.86793,8191.929450000001,275.478611,22.1323709,232.706952,18.5587179,247.715548,19.7514212,657.348736,0.0,0.0,0.0,0.0,0.0,0.0,0.431372374,4391.94294,0.0,34.2253045,-0.0899595746,0.0,8191.929450000001,3792.54327,657.348736,0.0,0.0
1623.0,37.86793,10502.5454,2.8783254,-18.0183625,3.1792807,-19.6733847,7.3183298,-17.7796405,655.226047,0.0,0.0,0.0,0.0,0.0,0.0,0.431231005,4397.4536,0.0,34.1147858,-0.0199711284,0.0,10502.5454,4752.76827,655.226047,0.0,0.0
1623.5,37.86793,9692.615399999999,-17.7422564,-17.7422564,-18.0198157,-18.0198157,-16.56421035,-16.56421035,654.854362,0.0,0.0,0.0,0.0,0.0,0.0,0.431373657,4397.4536,0.0,34.0954337,-0.0204212227,0.0,9692.615399999999,4415.53334,654.854362,0.0,0.0
1624.0,37.86793,9639.2748,-15.79033,-15.79033,-15.9391177,-15.9391177,-14.51246345,-14.51246345,654.059805,0.0,0.0,0.0,0.0,0.0,0.0,0.431478883,4397.4536,0.0,34.0540653,-0.0237739324,0.0,9639.2748,4392.87411,654.059805,0.0,0.0
1624.5,37.86793,9639.37625,-15.75124525,-15.75124525,-15.8998286,-15.8998286,-14.4729437,-14.4729437,653.236915,0.0,0.0,0.0,0.0,0.0,0.0,0.431580872,4397.4536,0.0,34.01122,-0.0237955424,0.0,9639.37625,4392.4357,653.236915,0.0,0.0
1625.0,57.5783697,9682.7546,-20.796178,-20.796178,-21.1794243,-21.1794243,-19.638036,-19.638036,652.517116,0.0,0.0,0.0,0.0,0.0,0.0,0.431685077,4397.4536,0.0,33.9737438,0.0079462372,0.0,9682.7546,4410.06576,652.517116,0.0,0.0
1625.5,320.889947,10088.4947,-135.1272506,-135.1272506,-142.673147,-142.673147,-137.892367,-137.892367,660.83093,0.0,0.0,0.0,0.0,0.0,0.0,0.432029119,4397.4536,0.0,34.406608,0.513147361,0.0,10088.4947,4583.75145,660.83093,0.0,0.0
1626.0,364.7737,9642.1208,-153.417986,-153.417986,-154.916466,-154.916466,-149.629864,-149.629864,681.136226,0.0,0.0,0.0,0.0,0.0,0.0,0.432664759,4397.4536,0.0,35.4638165,0.595007019,0.0,9642.1208,4409.86812,681.136226,0.0,0.0
1626.5,364.7737,9572.44565,-151.980125,-151.980125,-152.348581,-152.348581,-147.096254,-147.096254,701.620219,0.0,0.0,0.0,0.0,0.0,0.0,0.433287763,4397.4536,0.0,36.5303292,0.591282038,0.0,9572.44565,4392.83629,701.620219,0.0,0.0
1627.0,364.7737,9543.0475,-151.949591,-151.949591,-151.850158,-151.850158,-146.592379,-146.592379,722.038835,0.0,0.0,0.0,0.0,0.0,0.0,0.433907914,4397.4536,0.0,37.5934386,0.589974431,0.0,9543.0475,4392.52564,722.038835,0.0,0.0
1627.5,364.7737,9514.5085,-151.94868,-151.94868,-151.395133,-151.395133,-146.131197,-146.131197,742.413044,0.0,0.0,0.0,0.0,0.0,0.0,0.434526704,4397.4536,0.0,38.6542353,0.588685261,0.0,9514.5085,4392.54682,742.413044,0.0,0.0
1628.0,364.7737,9486.0477,-151.948302,-151.948302,-150.941885,-150.941885,-145.671926,-145.671926,762.742138,0.0,0.0,0.0,0.0,0.0,0.0,0.435144165,4397.4536,0.0,39.712684,0.587364179,0.0,9486.0477,4392.57397,762.742138,0.0,0.0
1628.5,364.7737,9457.65175,-151.94792,-151.94792,-150.489671,-150.489671,-145.213836,-145.213836,783.025,0.0,0.0,0.0,0.0,0.0,0.0,0.435760314,4397.4536,0.0,40.7687244,0.586010534,0.0,9457.65175,4392.60119,783.025,0.0,0.0
1629.0,364.7737,9429.321950000001,-151.947538,-151.947538,-150.038512,-150.038512,-144.756939,-144.756939,803.260505,0.0,0.0,0.0,0.0,0.0,0.0,0.436375137,4397.4536,0.0,41.8222995,0.584624684,0.0,9429.321950000001,4392.62832,803.260505,0.0,0.0
1629.5,364.7737,9401.059949999997,-151.947144,-151.947144,-149.588425,-149.588425,-144.301258,-144.301258,823.447545,0.0,0.0,0.0,0.0,0.0,0.0,0.43698863,4397.4536,0.0,42.8733514,0.583206905,0.0,9401.059949999997,4392.65537,823.447545,0.0,0.0
1630.0,364.7737,9372.8675,-151.946743,-151.946743,-149.13943,-149.13943,-143.846814,-143.846814,843.585028,0.0,0.0,0.0,0.0,0.0,0.0,0.437600812,4397.4536,0.0,43.9218227,0.58175753,0.0,9372.8675,4392.68238,843.585028,0.0,0.0
1630.5,364.7737,9344.7458,-151.946329,-151.946329,-148.691563,-148.691563,-143.394566,-143.394566,863.671865,0.0,0.0,0.0,0.0,0.0,0.0,0.43821168,4397.4536,0.0,44.9676571,0.58027693,0.0,9344.7458,4392.70944,863.671865,0.0,0.0
1631.0,364.7737,9316.6967,-151.94591,-151.94591,-148.244842,-148.244842,-142.945165,-142.945165,883.706961,0.0,0.0,0.0,0.0,0.0,0.0,0.438821224,4397.4536,0.0,46.0107989,0.578765434,0.0,9316.6967,4392.7363,883.706961,0.0,0.0
1631.5,364.7737,9288.7212,-151.945481,-151.945481,-147.799288,-147.799288,-142.497076,-142.497076,903.689289,0.0,0.0,0.0,0.0,0.0,0.0,0.439429483,4397.4536,0.0,47.0511917,0.577223403,0.0,9288.7212,4392.76303,903.689289,0.0,0.0
1632.0,364.7737,9260.821399999999,-151.945044,-151.945044,-147.354931,-147.354931,-142.050298,-142.050298,923.617775,0.0,0.0,0.0,0.0,0.0,0.0,0.440036425,4397.4536,0.0,48.0887825,0.57565117,0.0,9260.821399999999,4392.78982,923.617775,0.0,0.0
1632.5,364.7737,9232.9984,-151.944602,-151.944602,-146.911789,-146.911789,-141.604852,-141.604852,943.491406,0.0,0.0,0.0,0.0,0.0,0.0,0.440642054,4397.4536,0.0,49.1235155,0.574049128,0.0,9232.9984,4392.81644,943.491406,0.0,0.0
1633.0,364.7737,9205.2537,-151.944144,-151.944144,-146.469886,-146.469886,-141.160763,-141.160763,963.309118,0.0,0.0,0.0,0.0,0.0,0.0,0.441246401,4397.4536,0.0,50.1553384,0.572417618,0.0,9205.2537,4392.843,963.309118,0.0,0.0
1633.5,364.7737,9177.58845,-151.943687,-151.943687,-146.02925,-146.02925,-140.718057,-140.718057,983.069941,0.0,0.0,0.0,0.0,0.0,0.0,0.44184944,4397.4536,0.0,51.1841988,0.570757042,0.0,9177.58845,4392.86953,983.069941,0.0,0.0
1634.0,364.7737,9150.00415,-151.943213,-151.943213,-145.58989,-145.58989,-140.276744,-140.276744,1002.772851,0.0,0.0,0.0,0.0,0.0,0.0,0.442451182,4397.4536,0.0,52.2100444,0.569067761,0.0,9150.00415,4392.89593,1002.772851,0.0,0.0
1634.5,364.7737,9122.502499999999,-151.942736,-151.942736,-145.151844,-145.151844,-139.836857,-139.836857,1022.416851,0.0,0.0,0.0,0.0,0.0,0.0,0.443051634,4397.4536,0.0,53.2328226,0.567350144,0.0,9122.502499999999,4392.92232,1022.416851,0.0,0.0
1635.0,364.7737,9095.08475,-151.942251,-151.942251,-144.715124,-144.715124,-139.398408,-139.398408,1042.00101,0.0,0.0,0.0,0.0,0.0,0.0,0.443650796,4397.4536,0.0,54.252485,0.565604608,0.0,9095.08475,4392.94865,1042.00101,0.0,0.0
1635.5,364.7737,9067.7519,-151.941759,-151.941759,-144.279757,-144.279757,-138.961419,-138.961419,1061.52438,0.0,0.0,0.0,0.0,0.0,0.0,0.444248665,4397.4536,0.0,55.2689808,0.563831514,0.0,9067.7519,4392.97478,1061.52438,0.0,0.0
1636.0,364.7737,9040.5058,-151.941258,-151.941258,-143.845763,-143.845763,-138.525964,-138.525964,1080.98589,0.0,0.0,0.0,0.0,0.0,0.0,0.444845248,4397.4536,0.0,56.2822595,0.562031284,0.0,9040.5058,4393.00098,1080.98589,0.0,0.0
1636.5,364.7737,9013.3472,-151.94075,-151.94075,-143.413157,-143.413157,-138.093446,-138.093446,1100.38476,0.0,0.0,0.0,0.0,0.0,0.0,0.44544055,4397.4536,0.0,57.2922749,0.560204322,0.0,9013.3472,4393.02694,1100.38476,0.0,0.0
1637.0,364.7737,8986.2779,-151.940236,-151.940236,-142.981967,-142.981967,-137.663138,-137.663138,1119.72,0.0,0.0,0.0,0.0,0.0,0.0,0.446034573,4397.4536,0.0,58.2989763,0.558350976,0.0,8986.2779,4393.05291,1119.72,0.0,0.0
1637.5,364.7737,8959.2989,-151.939714,-151.939714,-142.552209,-142.552209,-137.234352,-137.234352,1138.99071,0.0,0.0,0.0,0.0,0.0,0.0,0.446627329,4397.4536,0.0,59.3023202,0.55647171,0.0,8959.2989,4393.07874,1138.99071,0.0,0.0
1638.0,364.7737,8932.4116,-151.939187,-151.939187,-142.123905,-142.123905,-136.80711,-136.80711,1158.19602,0.0,0.0,0.0,0.0,0.0,0.0,0.447218801,4397.4536,0.0,60.3022571,0.554566945,0.0,8932.4116,4393.1045,1158.19602,0.0,0.0
1638.5,364.7737,8905.6167,-151.938644,-151.938644,-141.697071,-141.697071,-136.381422,-136.381422,1177.33504,0.0,0.0,0.0,0.0,0.0,0.0,0.44780902,4397.4536,0.0,61.2987434,0.55263703,0.0,8905.6167,4393.13013,1177.33504,0.0,0.0
1639.0,364.7737,8878.9162,-151.938105,-151.938105,-141.271733,-141.271733,-135.957316,-135.957316,1196.40692,0.0,0.0,0.0,0.0,0.0,0.0,0.448397973,4397.4536,0.0,62.291732,0.550682452,0.0,8878.9162,4393.15575,1196.40692,0.0,0.0
1639.5,364.7737,8852.31085,-151.937553,-151.937553,-140.847909,-140.847909,-135.534805,-135.534805,1215.4108,0.0,0.0,0.0,0.0,0.0,0.0,0.448985667,4397.4536,0.0,63.2811819,0.548703585,0.0,8852.31085,4393.18127,1215.4108,0.0,0.0
1640.0,364.7737,8825.8017,-151.937,-151.937,-140.425613,-140.425613,-135.113903,-135.113903,1234.34586,0.0,0.0,0.0,0.0,0.0,0.0,0.449572096,4397.4536,0.0,64.2670484,0.546700877,0.0,8825.8017,4393.20663,1234.34586,0.0,0.0
