Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1273.5,29.5016861,1925.66635,-28.6554532,-28.6554532,-5.87981809,-5.87981809,-5.33470309,-5.33470309,-891.883071,-74.292624,-74.292624,6.93876887,6.93876887,8.2676082,8.2676082,0.0344809739,284.91138467,0.4030198,-46.4364949,0.00831322633,0.0,1925.66635,280.520039217,-891.883071,10.075494,0.376411514
1274.0,74.8103043,1278.93861,-29.1176729,-29.1176729,-3.96428393,-3.96428393,-3.44272577,-3.44272577,-890.458594,-59.1040995,-59.1040995,5.51216275,5.51216275,6.63430325,6.63430325,0.034426154,0.0,0.4030198,-46.3623265,0.1111851538,0.0,1278.93861,12.2435993,-890.458594,10.075494,0.375810317
1274.5,144.0423725,1349.219,-60.3326776,-60.3326776,-8.51946529,-8.51946529,-7.29660537,-7.29660537,-882.818984,-35.5512735,-35.5512735,3.28887653,3.28887653,4.18501908,4.18501908,0.0344251851,0.0,0.400996175,-45.9645649,0.327721145,0.0,1349.219,45.9485005,-882.818984,10.0260915,0.370770704
1275.0,115.012176,1142.43218,-49.861622,-49.861622,-6.03710415,-6.03710415,-5.09944035,-5.09944035,-871.074625,-26.94523,-26.94523,2.45790952,2.45790952,3.33813917,3.33813917,0.0344589786,0.0,0.272038353,-45.3530873,0.28473594,0.0,1142.43218,-33.23958544,-871.074625,6.81074065,0.248677996
1275.5,30.6723007966,1071.39565,-12.6311436306,-12.6311436306,-1.41782497237,-1.41782497237,-1.149698643829,-1.149698643829,-864.668557,-26.94523,-26.94523,2.43983356,2.43983356,3.31859967,3.31859967,0.0344546235,0.0,0.072549206418,-45.0195515,0.0896872991,0.0,1071.39565,-59.0579584,-864.668557,1.8224791774,0.066059760374
1276.0,0.0,1173.18051,1.045093212,1.045093212,0.1257789116,0.1257789116,0.2013350115,0.2013350115,-863.304794,-26.94523,-26.94523,2.4359854,2.4359854,3.31443178,3.31443178,0.034415463,0.0,0.0,-44.9485459,0.0200733701,0.0,1173.18051,-15.90822063,-863.304794,0.0,0.0
1276.5,0.0,1206.77059,0.024412912385,0.024412912385,0.003083299084,0.003083299084,0.004920942701,0.004920942701,-862.567933,-26.94523,-26.94523,2.43390623,2.43390623,3.31217838,3.31217838,0.0343737858,0.0,0.0,-44.9101809,0.021794712,0.0,1206.77059,-1.5009046,-862.567933,0.0,0.0
1277.0,0.0,1206.52436,-0.00548807592,-0.00548807592,-0.000693385979,-0.000693385979,-0.000439860899,-0.000439860899,-861.814046,-26.94523,-26.94523,2.43177897,2.43177897,3.30987222,3.30987222,0.0343329886,0.0,0.0,-44.8709292,0.0217906667,0.0,1206.52436,-1.16317147,-861.814046,0.0,0.0
1277.5,0.0,1205.48595,-0.00603127249,-0.00603127249,-0.000761376798,-0.000761376798,-0.000482860848,-0.000482860848,-861.061648,-26.94523,-26.94523,2.4296559,2.4296559,3.30756964,3.30756964,0.0342922302,0.0,0.0,-44.8317539,0.0217356721,0.0,1205.48595,-1.15592942,-861.061648,0.0,0.0
1278.0,0.0,1204.43558,-0.00602599329,-0.00602599329,-0.000760047795,-0.000760047795,-0.000481882114,-0.000481882114,-860.311172,-26.94523,-26.94523,2.4275383,2.4275383,3.30527219,3.30527219,0.0342514967,0.0,0.0,-44.7926817,0.0216799143,0.0,1204.43558,-1.15480799,-860.311172,0.0,0.0
1278.5,0.0,1208.69267,0.87929709959,0.87929709959,0.115679226258,0.115679226258,0.149419092441,0.149419092441,-859.5656,-26.94523,-26.94523,2.42543449,2.42543449,3.30298888,3.30298888,0.0342106645,5.482741084,0.0,-44.7538627,0.02008681393,0.0,1208.69267,1.05192589,-859.5656,0.0,0.0
1279.0,0.0,2017.11903,13.0456399,13.0456399,2.74314182,2.74314182,3.13083198,3.13083198,-859.272229,-26.94523,-26.94523,2.42460673,2.42460673,3.30209036,3.30209036,0.0341454247,355.429635,0.0,-44.7385877,-0.00109890711,0.0,2017.11903,337.615396,-859.272229,0.0,0.0
1279.5,0.0,3361.94899,11.39157398,11.39157398,3.95865952,3.95865952,4.40807795,4.40807795,-859.279693,-26.94523,-26.94523,2.42462779,2.42462779,3.3021132,3.3021132,0.0340378577,896.761956,0.0,-44.7389765,0.001776056305,0.0,3361.94899,897.204735,-859.279693,0.0,0.0
1280.0,0.0,3865.92785,-0.815467372,-0.815467372,-0.330908733,-0.330908733,-0.2573384076,-0.2573384076,-858.816307,-26.94523,-26.94523,2.42332027,2.42332027,3.30069352,3.30069352,0.0339606993,1093.6296,0.0,-44.71485,0.0229765125,0.0,3865.92785,1107.18462,-858.816307,0.0,0.0
1280.5,0.05280215841,3827.19257,-0.056306965,-0.056306965,-0.02257200387,-0.02257200387,-0.01753762734,-0.01753762734,-858.049294,-26.7538469,-26.7538469,2.4039662,2.4039662,3.2797932,3.2797932,0.0339215482,1093.6296,0.0,-44.6749151,0.022278846,0.0,3827.19257,1091.51444,-858.049294,0.0,0.0
1281.0,3.4233146,3830.71498,-1.378829535,-1.378829535,-0.553183539,-0.553183539,-0.429830973,-0.429830973,-856.675593,-14.29479703,-14.29479703,1.282799207,1.282799207,1.89853953,1.89853953,0.0338896284,1093.6296,0.0,-44.6033924,0.0687003872,0.0,3830.71498,1093.78222,-856.675593,0.0,0.0
1281.5,8.63713776,3827.65352,-3.64485418,-3.64485418,-1.46083596,-1.46083596,-1.14611559,-1.14611559,-853.022961,5.04030665,5.04030665,-0.4494568333,-0.4494568333,-0.2498501975,-0.2498501975,0.0338898164,1093.6296,0.0,-44.4132165,0.1423456835,0.0,3827.65352,1094.64108,-853.022961,0.0,0.0
1282.0,10.533276,3813.31905,-4.4956364,-4.4956364,-1.79526402,-1.79526402,-1.42710939,-1.42710939,-847.423951,12.096956,12.096956,-1.07350846,-1.07350846,-0.694390083,-0.694390083,0.0339104383,1093.6296,0.0,-44.1216991,0.169559463,0.0,3813.31905,1091.94567,-847.423951,0.0,0.0
1282.5,10.533276,3802.96363,-4.43186663,-4.43186663,-1.76497107,-1.76497107,-1.40070829,-1.40070829,-841.572227,12.096956,12.096956,-1.06609554,-1.06609554,-0.688337567,-0.688337567,0.0339328434,1093.6296,0.0,-43.8170253,0.169017444,0.0,3802.96363,1091.05343,-841.572227,0.0,0.0
1283.0,10.533276,3794.74259,-4.4298715,-4.4298715,-1.76036237,-1.76036237,-1.39676696,-1.39676696,-835.736414,12.096956,12.096956,-1.0587028,-1.0587028,-0.682318914,-0.682318914,0.0339550797,1093.6296,0.0,-43.5131804,0.168591445,0.0,3794.74259,1091.04009,-835.736414,0.0,0.0
1283.5,10.533276,3786.59194,-4.42971985,-4.42971985,-1.75652117,-1.75652117,-1.39349611,-1.39349611,-829.915182,12.096956,12.096956,-1.05132851,-1.05132851,-0.676332622,-0.676332622,0.0339772182,1093.6296,0.0,-43.2100929,0.168172772,0.0,3786.59194,1091.04752,-829.915182,0.0,0.0
1284.0,10.533276,3778.46242,-4.42960406,-4.42960406,-1.75270415,-1.75270415,-1.39024714,-1.39024714,-824.108337,12.096956,12.096956,-1.04397246,-1.04397246,-0.670378388,-0.670378388,0.0339992611,1093.6296,0.0,-42.9077562,0.167758112,0.0,3778.46242,1091.05531,-824.108337,0.0,0.0
1284.5,10.533276,3770.35276,-4.42948981,-4.42948981,-1.74889731,-1.74889731,-1.38700771,-1.38700771,-818.315768,12.096956,12.096956,-1.03663449,-1.03663449,-0.664455953,-0.664455953,0.03402121,1093.6296,0.0,-42.6061618,0.167347372,0.0,3770.35276,1091.06309,-818.315768,0.0,0.0
1285.0,10.533276,3762.26295,-4.42937676,-4.42937676,-1.74510026,-1.74510026,-1.38377759,-1.38377759,-812.537333,12.096956,12.096956,-1.0293144,-1.0293144,-0.658565019,-0.658565019,0.0340430628,1093.6296,0.0,-42.3053048,0.166940523,0.0,3762.26295,1091.07086,-812.537333,0.0,0.0
1285.5,10.533276,3754.1928,-4.42926465,-4.42926465,-1.74131293,-1.74131293,-1.38055668,-1.38055668,-806.772909,12.096956,12.096956,-1.0220121,-1.0220121,-0.652705352,-0.652705352,0.0340648217,1093.6296,0.0,-42.005175,0.16653753,0.0,3754.1928,1091.07859,-806.772909,0.0,0.0
1286.0,10.533276,3746.14203,-4.42915369,-4.42915369,-1.73753521,-1.73753521,-1.37734486,-1.37734486,-801.022324,12.096956,12.096956,-1.01472731,-1.01472731,-0.646876704,-0.646876704,0.0340864877,1093.6296,0.0,-41.7057668,0.16613837,0.0,3746.14203,1091.08632,-801.022324,0.0,0.0
1286.5,10.533276,3738.11059,-4.42902706,-4.42902706,-1.73376051,-1.73376051,-1.37413645,-1.37413645,-795.285753,12.0522903,12.0522903,-1.00375247,-1.00375247,-0.638721568,-0.638721568,0.0341080594,1093.6296,0.0,-41.4070886,0.165592814,0.0,3738.11059,1091.09395,-795.285753,0.0,0.0
1287.0,10.533276,3730.27124,-4.42630559,-4.42630559,-1.72906173,-1.72906173,-1.37012088,-1.37012088,-789.695186,9.15260785,9.15260785,-0.757101168,-0.757101168,-0.480947885,-0.480947885,0.0341289243,1093.6296,0.0,-41.1160121,0.155440418,0.0,3730.27124,1091.09623,-789.695186,0.0,0.0
1287.5,10.533276,3723.12228,-4.42187954,-4.42187954,-1.72402233,-1.72402233,-1.3658021,-1.3658021,-784.591376,4.7383815,4.7383815,-0.389477106,-0.389477106,-0.247022493,-0.247022493,0.0341475061,1093.6296,0.0,-40.850279,0.140215508,0.0,3723.12228,1091.10152,-784.591376,0.0,0.0
1288.0,10.533276,3716.24194,-4.42496661,-4.42496661,-1.72203692,-1.72203692,-1.36414433,-1.36414433,-779.651396,8.44388367,8.44388367,-0.689018972,-0.689018972,-0.436213285,-0.436213285,0.0341653078,1093.6296,0.0,-40.5930756,0.152362535,0.0,3716.24194,1091.12301,-779.651396,0.0,0.0
1288.5,10.4804946,3708.1215,-4.42412626,-4.42412626,-1.71795207,-1.71795207,-1.36067478,-1.36067478,-773.903035,16.7356921,16.7356921,-1.35588378,-1.35588378,-0.892506462,-0.892506462,0.034186905,1093.6296,0.0,-40.2937835,0.17984341,0.0,3708.1215,1091.10048,-773.903035,0.0,0.0
1289.0,7.10996102,3692.67204,-3.07466046,-3.07466046,-1.189271147,-1.189271147,-0.92504708,-0.92504708,-767.523858,19.762789,19.762789,-1.58843237,-1.58843237,-1.06959629,-1.06959629,0.0342105409,1093.6296,0.0,-39.9616463,0.18308904,0.0,3692.67204,1088.3966,-767.523858,0.0,0.0
1289.5,2.2782331093,3682.61351,-0.8900124426,-0.8900124426,-0.3433353143,-0.3433353143,-0.2659638569,-0.2659638569,-761.382212,19.762789,19.762789,-1.57572191,-1.57572191,-1.05835462,-1.05835462,0.0342282276,1093.6296,0.0,-39.6418782,0.172863598,0.0,3682.61351,1087.79722,-761.382212,0.0,0.0
1290.0,24.75013705,3726.95053,-9.82357837,-9.82357837,-3.84036267,-3.84036267,-3.43299359,-3.43299359,-754.903321,19.762789,19.762789,-1.56231349,-1.56231349,-1.04654372,-1.04654372,0.0342522978,1093.6296,0.0,-39.30455,0.215868711,0.0,3726.95053,1110.02917,-754.903321,0.0,0.0
1290.5,62.0626675,3731.11463,-26.0795632,-26.0795632,-10.18741217,-10.18741217,-9.55880694,-9.55880694,-746.132748,19.762789,19.762789,-1.54416231,-1.54416231,-1.03063266,-1.03063266,0.0343245582,1093.6296,0.0,-38.8479042,0.290014043,0.0,3731.11463,1116.88293,-746.132748,0.0,0.0
1291.0,51.4041304,3623.46377,-22.4046394,-22.4046394,-8.51828675,-8.51828675,-7.95274493,-7.95274493,-736.032058,19.762789,19.762789,-1.52325839,-1.52325839,-1.01241484,-1.01241484,0.034423383,1093.6296,0.0,-38.3220052,0.269806205,0.0,3623.46377,1077.98638,-736.032058,0.0,0.0
1291.5,13.7093118215,3581.87197,-5.6907835293,-5.6907835293,-2.1357349383,-2.1357349383,-1.8353867187,-1.8353867187,-728.049124,19.762789,19.762789,-1.50673728,-1.50673728,-0.998097958,-0.998097958,0.034479783,1093.6296,0.0,-37.9063685,0.193296567,0.0,3581.87197,1065.34083,-728.049124,0.0,0.0
1292.0,0.0,3619.72712,0.4237168465,0.4237168465,0.16017028165,0.16017028165,0.2070828548,0.2070828548,-722.064812,19.762789,19.762789,-1.49435243,-1.49435243,-0.987414405,-0.987414405,0.0344937425,1093.6296,0.0,-37.5947917,0.165202828,0.0,3619.72712,1084.58689,-722.064812,0.0,0.0
1292.5,0.0,3632.03863,0.770423676774,0.770423676774,0.296399294558,0.296399294558,0.350509495676,0.350509495676,-716.342055,19.762789,19.762789,-1.48250889,-1.48250889,-0.977236757,-0.977236757,0.0345036922,1098.61025,0.0,-37.2968328,0.164222127,0.0,3632.03863,1093.05124,-716.342055,0.0,0.0
1293.0,0.0,4359.1426,11.8006746,11.8006746,5.37663735,5.37663735,5.9015653,5.9015653,-711.048325,19.762789,19.762789,-1.47155321,-1.47155321,-0.967855165,-0.967855165,0.0344739953,1416.24382,0.0,-37.0212108,0.143918721,0.0,4359.1426,1398.69552,-711.048325,0.0,0.0
1293.5,0.0,5572.80826,10.29965295,10.29965295,5.96822938,5.96822938,6.56681827,6.56681827,-706.049293,19.762789,19.762789,-1.46120747,-1.46120747,-0.959025778,-0.959025778,0.0344001897,1907.58672,0.0,-36.7609334,0.14632884,0.0,5572.80826,1906.62974,-706.049293,0.0,0.0
1294.0,0.0,6023.24025,-0.780051687,-0.780051687,-0.492712915,-0.492712915,-0.389648416,-0.389648416,-700.615756,19.762789,19.762789,-1.44996246,-1.44996246,-0.949461784,-0.949461784,0.0343714908,2086.2886,0.0,-36.4780315,0.166066,0.0,6023.24025,2097.23037,-700.615756,0.0,0.0
1294.5,0.0,5980.985610000001,-0.0832836575,-0.0832836575,-0.0521751667,-0.0521751667,-0.041258466,-0.041258466,-694.906603,19.7411585,19.7411585,-1.43657879,-1.43657879,-0.938230216,-0.938230216,0.0343837538,2086.2886,0.0,-36.1807808,0.164388164,0.0,5980.985610000001,2082.9814,-694.906603,0.0,0.0
1295.0,0.0,5972.11539,-0.0450372376,-0.0450372376,-0.0281665299,-0.0281665299,-0.0222728827,-0.0222728827,-689.292952,18.3334458,18.3334458,-1.32346049,-1.32346049,-0.850625144,-0.850625144,0.0343939362,2086.2886,0.0,-35.8885025,0.159243067,0.0,5972.11539,2082.5683,-689.292952,0.0,0.0
1295.5,0.0,5964.57514,-0.0421307505,-0.0421307505,-0.0263153758,-0.0263153758,-0.0208088507,-0.0208088507,-683.921653,16.1495502,16.1495502,-1.15672703,-1.15672703,-0.725582165,-0.725582165,0.0344028065,2086.2886,0.0,-35.6088424,0.151562877,0.0,5964.57514,2082.56687,-683.921653,0.0,0.0
1296.0,0.0,5957.34569,-0.0412350884,-0.0412350884,-0.0257245791,-0.0257245791,-0.0203414749,-0.0203414749,-678.753771,15.351737,15.351737,-1.09118504,-1.09118504,-0.677102911,-0.677102911,0.0344106444,2086.2886,0.0,-35.3397723,0.148568508,0.0,5957.34569,2082.57622,-678.753771,0.0,0.0
1296.5,0.0,5950.16359,-0.0412582466,-0.0412582466,-0.0257079889,-0.0257079889,-0.0203281539,-0.0203281539,-673.621983,15.4776669,15.4776669,-1.09178784,-1.09178784,-0.676801528,-0.676801528,0.0344182813,2086.2886,0.0,-35.0725821,0.14869234,0.0,5950.16359,2082.58413,-673.621983,0.0,0.0
1297.0,0.0,5942.50516,-0.0485626455,-0.0485626455,-0.0302194806,-0.0302194806,-0.0238952801,-0.0238952801,-668.126287,23.6732197,23.6732197,-1.65564601,-1.65564601,-1.116767855,-1.116767855,0.0344276929,2086.2886,0.0,-34.7864463,0.175985898,0.0,5942.50516,2082.60632,-668.126287,0.0,0.0
1297.5,0.0,5932.961209999999,-0.060783363,-0.060783363,-0.0377635275,-0.0377635275,-0.0298601481,-0.0298601481,-661.301075,36.3876219,36.3876219,-2.51909667,-2.51909667,-1.88707589,-1.88707589,0.0344441192,2086.2886,0.0,-34.4310864,0.218446094,0.0,5932.961209999999,2082.62016,-661.301075,0.0,0.0
1298.0,0.0,5921.82084,-0.065305999,-0.065305999,-0.0404984181,-0.0404984181,-0.0320221776,-0.0320221776,-653.368902,41.032402,41.032402,-2.80746285,-2.80746285,-2.14793641,-2.14793641,0.0344666213,2086.2886,0.0,-34.0180925,0.233658661,0.0,5921.82084,2082.61607,-653.368902,0.0,0.0
1298.5,0.09291186097,5906.076050000001,-0.8447141281,-0.8447141281,-0.5187666627,-0.5187666627,-0.4469074342,-0.4469074342,-645.295897,41.032402,41.032402,-2.77277393,-2.77277393,-2.11624367,-2.11624367,0.0344898432,2081.552,0.0,-33.5977654,0.234728184,0.0,5906.076050000001,2080.77836,-645.295897,0.0,0.0
1299.0,6.01959472,5207.10496,-13.7271769,-13.7271769,-7.45076599,-7.45076599,-6.87277968,-6.87277968,-636.681742,41.032402,41.032402,-2.73575975,-2.73575975,-2.08257024,-2.08257024,0.0345472842,1779.41219,0.0,-33.1492641,0.264770429,0.0,5207.10496,1794.96106,-636.681742,0.0,0.0
1299.5,15.2158197,4036.4436,-16.2579332,-16.2579332,-6.87433985,-6.87433985,-6.36900196,-6.36900196,-627.244474,41.032402,41.032402,-2.69520876,-2.69520876,-2.04584692,-2.04584692,0.0346306398,1312.03839,0.0,-32.6579063,0.279999293,0.0,4036.4436,1313.35059,-627.244474,0.0,0.0
1300.0,20.3567329,3579.55685,-7.92684809,-7.92684809,-2.97235688,-2.97235688,-2.54043907,-2.54043907,-617.72215,41.032402,41.032402,-2.65429226,-2.65429226,-2.00896973,-2.00896973,0.0346914421,1142.0533,0.0,-32.1621201,0.270638472,0.0,3579.55685,1128.79658,-617.72215,0.0,0.0
1300.5,22.9809401,3597.46243,-9.4053348,-9.4053348,-3.54302118,-3.54302118,-3.1240654,-3.1240654,-608.257979,41.1095918,41.1095918,-2.61850749,-2.61850749,-1.9764433,-1.9764433,0.0347406555,1143.60306,0.0,-31.6693617,0.276259621,0.0,3597.46243,1141.77335,-608.257979,0.0,0.0
1301.0,13.12821283,3789.21786,-2.095674437,-2.095674437,-0.808418851,-0.808418851,-0.607675501,-0.607675501,-598.82985,46.1331056,46.1331056,-2.89234693,-2.89234693,-2.19625497,-2.19625497,0.0347824659,1242.45702,0.0,-31.1784807,0.267500577,0.0,3789.21786,1227.06916,-598.82985,0.0,0.0
1301.5,-3.68504609,4156.43588,6.02610913,6.02610913,2.67088063,2.67088063,3.139509887,3.139509887,-589.715537,53.9270246,53.9270246,-3.32967833,-3.32967833,-2.55559607,-2.55559607,0.0347975185,1403.49778,0.0,-30.7039367,0.258180117,0.0,4156.43588,1385.19308,-589.715537,0.0,0.0
1302.0,-9.799923,5385.54303,42.927604,20.3135003,25.0892163,11.3620577,26.6725427,12.0727956,-581.296843,56.77352,56.77352,-3.45598944,-3.45598944,-2.65843225,-2.65843225,0.0347019985,1976.89589,0.0,-30.265612,0.234044668,0.0,5385.54303,1901.54929,-581.296843,0.0,0.0
1302.5,-9.31087945,6851.300109999999,177.9159475,15.74980585,129.953185,11.26590065,139.3757714,12.0671827,-573.052537,56.77352,56.77352,-3.40697453,-3.40697453,-2.61078145,-2.61078145,0.0345291215,2777.85726,0.0,-29.8363673,0.242491211,0.0,6851.300109999999,2516.27534,-573.052537,0.0,0.0
1303.0,21.842758017,8471.72656,183.24919642,11.48462172,156.44785177,10.00405577,171.38883716,11.05349356,-564.080825,56.77352,56.77352,-3.35363488,-3.35363488,-2.55845359,-2.55845359,0.0343564052,3069.1667,0.0,-29.3692482,0.287540499,0.0,8471.72656,3195.78526,-564.080825,0.0,0.0
1303.5,70.0359755,8755.5157,-42.1700461,-42.1700461,-38.6928691,-38.6928691,-37.0283125,-37.0283125,-551.376625,56.8118548,56.8118548,-3.28028977,-3.28028977,-2.48681813,-2.48681813,0.0344237518,3069.1667,0.0,-28.7077954,0.442717597,0.0,8755.5157,3321.29,-551.376625,0.0,0.0
1304.0,87.56217,8150.683849999999,-37.7003693,-37.7003693,-32.1827172,-32.1827172,-30.838081,-30.838081,-535.587187,59.3046623,59.3046623,-3.32565398,-3.32565398,-2.5124895,-2.5124895,0.0346790736,3069.1667,0.0,-27.8857071,0.463559836,0.0,8150.683849999999,3078.8344,-535.587187,0.0,0.0
1304.5,87.56217,8093.91522,-36.5945918,-36.5945918,-31.0173322,-31.0173322,-29.7140124,-29.7140124,-519.397835,63.171404,63.171404,-3.43544623,-3.43544623,-2.59196514,-2.59196514,0.0349165836,3069.1667,0.0,-27.0427982,0.473844533,0.0,8093.91522,3064.6653,-519.397835,0.0,0.0
1305.0,87.56217,8070.093769999999,-36.5687066,-36.5687066,-30.904149,-30.904149,-29.6080989,-29.6080989,-502.912229,64.58367,64.58367,-3.40128929,-3.40128929,-2.54970332,-2.54970332,0.0351521789,3069.1667,0.0,-26.1844648,0.477830043,0.0,8070.093769999999,3064.37882,-502.912229,0.0,0.0
1305.5,87.56217,8046.96666,-36.5679004,-36.5679004,-30.8149063,-30.8149063,-29.524891,-29.524891,-486.405133,64.58367,64.58367,-3.28964867,-3.28964867,-2.44566897,-2.44566897,0.0353867459,3069.1667,0.0,-25.3250107,0.477123893,0.0,8046.96666,3064.39391,-486.405133,0.0,0.0
1306.0,87.56217,8023.889999999999,-36.5676991,-36.5676991,-30.7263677,-30.7263677,-29.4421604,-29.4421604,-469.921984,64.58367,64.58367,-3.17817012,-3.17817012,-2.34316364,-2.34316364,0.0356202271,3069.1667,0.0,-24.4668052,0.476443319,0.0,8023.889999999999,3064.4159,-469.921984,0.0,0.0
1306.5,87.56217,8000.84584,-36.5675166,-36.5675166,-30.6379709,-30.6379709,-29.3595508,-29.3595508,-453.461956,64.58367,64.58367,-3.06684782,-3.06684782,-2.24217613,-2.24217613,0.0358526283,3069.1667,0.0,-23.6098022,0.475787134,0.0,8000.84584,3064.43796,-453.461956,0.0,0.0
1307.0,87.56217,7977.833079999999,-36.5673413,-36.5673413,-30.5497,-30.5497,-29.2770474,-29.2770474,-437.024184,64.58367,64.58367,-2.9556761,-2.9556761,-2.14269563,-2.14269563,0.0360839577,3069.1667,0.0,-22.7539589,0.475155183,0.0,7977.833079999999,3064.4601,-437.024184,0.0,0.0
1307.5,87.123311,7954.15026,-36.4933538,-36.4933538,-30.3975113,-30.3975113,-29.1323937,-29.1323937,-420.609172,64.538542,64.538542,-2.84270549,-2.84270549,-2.04329199,-2.04329199,0.0363142108,3069.1667,0.0,-21.8993005,0.473731241,0.0,7954.15026,3064.19004,-420.609172,0.0,0.0
1308.0,59.1044665,7878.35698,-25.2480564,-25.2480564,-20.8426049,-20.8426049,-19.8130989,-19.8130989,-405.066478,61.6040142,61.6040142,-2.61370898,-2.61370898,-1.85459795,-1.85459795,0.0365235735,3069.1667,0.0,-21.0900593,0.408951477,0.0,7878.35698,3041.72721,-405.066478,0.0,0.0
1308.5,15.76259545525,7843.94541,-6.550732517,-6.550732517,-5.382826283,-5.382826283,-4.7347723855,-4.7347723855,-392.715921,57.0520856,57.0520856,-2.3466723,-2.3466723,-1.63826375,-1.63826375,0.0366417463,3069.1667,0.0,-20.4470188,0.306743711,0.0,7843.94541,3034.61969,-392.715921,0.0,0.0
1309.0,0.0,7884.029699999999,0.46552891754,0.46552891754,0.3838066695,0.3838066695,0.4955839696,0.4955839696,-383.050362,55.38956,55.38956,-2.22183815,-2.22183815,-1.53342196,-1.53342196,0.0366659206,3069.1667,0.0,-19.9437754,0.26896986,0.0,7884.029699999999,3056.94269,-383.050362,0.0,0.0
1309.5,0.0,7888.80111,-0.0592348173,-0.0592348173,-0.0489297428,-0.0489297428,-0.0378714928,-0.0378714928,-373.73344,55.38956,55.38956,-2.16779645,-2.16779645,-1.47984166,-1.47984166,0.0366809327,3069.1667,0.0,-19.4586834,0.26961637,0.0,7888.80111,3064.36822,-373.73344,0.0,0.0
1310.0,0.0,7876.175209999999,-0.0745743226,-0.0745743226,-0.0615081424,-0.0615081424,-0.047629236,-0.047629236,-364.416761,55.38956,55.38956,-2.11375617,-2.11375617,-1.42706219,-1.42706219,0.0366970075,3069.1667,0.0,-18.9736045,0.269347411,0.0,7876.175209999999,3064.55439,-364.416761,0.0,0.0
1310.5,1.5739988374,7865.659669999999,-0.339017906,-0.339017906,-0.2797076262,-0.2797076262,-0.2165720933,-0.2165720933,-355.105547,55.4888242,55.4888242,-2.06339498,-2.06339498,-1.37786116,-1.37786116,0.0367126224,3069.1667,0.0,-18.4888095,0.271774195,0.0,7865.659669999999,3065.61552,-355.105547,0.0,0.0
1311.0,101.8749891,8042.04332,-40.59146,-40.59146,-34.28684135,-34.28684135,-32.769302,-32.769302,-342.940049,61.94367,61.94367,-2.22308418,-2.22308418,-1.48317087,-1.48317087,0.0368130138,3069.1667,0.0,-17.8554049,0.48767759,0.0,8042.04332,3146.11349,-342.940049,0.0,0.0
