Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1738.0,488.41092,5253.34084,-204.062776,-204.062776,-112.262037,-112.262037,-105.105365,-105.105365,2230.8432,261.600428,261.600428,61.1094308,61.1094308,68.0665739,68.0665739,0.804405782,3485.115,0.0,116.150356,1.47880379,0.0,5253.34084,3488.52678,2230.8432,0.0,0.0
1738.5,488.41092,4815.40876,-211.873575,-211.873575,-106.763516,-106.763516,-99.4018575,-99.4018575,2281.481,252.718696,252.718696,60.3747124,60.3747124,66.9657049,66.9657049,0.804618563,3322.3926,0.0,118.7868443,1.45378914,0.0,4815.40876,3335.86705,2281.481,0.0,0.0
1739.0,488.41092,3705.32933,-213.176607,-213.176607,-82.7197786,-82.7197786,-75.5807014,-75.5807014,2331.19765,245.478481,245.478481,59.925524,59.925524,66.2265956,66.2265956,0.804752906,2902.71317,0.0,121.3753763,1.42273598,0.0,3705.32933,2902.98394,2331.19765,0.0,0.0
1739.5,488.41092,2619.78307,-213.084233,-213.084233,-58.4582559,-58.4582559,-51.7236628,-51.7236628,2380.14141,244.79648,244.619124,61.0149887,60.9703758,67.3052596,67.2561016,0.80471972,2479.97721,0.0,123.9236644,1.40984434,0.0,2619.78307,2479.85808,2380.14141,0.0,0.0
1740.0,488.41092,1539.64221,-213.039099,-213.039099,-34.3492783,-34.3492783,-28.2548622,-28.2548622,2426.80028,244.79648,196.691294,62.2110896,49.9548069,67.8883,54.5442206,0.804457945,2057.24123,0.0,126.35299,1.24505996,0.0,1539.64221,2057.64727,2426.80028,0.0,0.0
1740.5,488.41092,472.8321423,-213.08683,-213.08683,-10.545551816,-10.545551816,-6.8498921076,-6.8498921076,2465.16404,245.193626,118.6703375,63.2976223,30.6155379,68.4328925,33.1016294,0.804139322,1634.50527,0.0,128.3504284,0.983731974,0.0,472.8321423,1636.14003,2465.16404,0.0,0.0
1741.0,488.41092,-6.8648623282,-279.59056,-219.107717,0.19567938658,0.10253863598,0.6750998145,0.4227215575,2496.68839,252.630829,92.0348056,66.0536034,24.0620218,71.4090061,26.012942,0.803820779,1211.769315,0.0,129.991768,0.867768198,0.0,-6.8648623282,1454.94144,2496.68839,0.0,0.0
1741.5,488.41092,-11.18337554,-299.611554,-258.0826194,0.3505039174,0.2856944564,1.11123452523,0.93145062723,2526.75888,262.634733,91.3812884,69.4961495,24.1790265,75.0917072,26.1258336,0.803502285,789.033328,0.0,131.557402,0.948592575,0.0,-11.18337554,1470.70237,2526.75888,0.0,0.0
1742.0,488.41092,-3.09079994,-299.883538,-254.810848,0.0969217689,0.0671296676,0.5146037454,0.4304459834,2556.48668,272.645931,90.2248545,72.9938711,24.1542288,78.836828,26.0877327,0.803183841,528.966393,0.0,133.105201,0.851498283,0.0,-3.09079994,1491.42759,2556.48668,0.0,0.0
1742.5,488.41092,-2.53262682,-299.906905,-254.828024,0.0794462246,0.0393205311,0.453171486,0.3402907926,2585.88054,282.305686,88.7716882,76.448442,24.038721,82.5489839,25.9569534,0.802865467,525.90393,0.0,134.635613,0.911813579,0.0,-2.53262682,1508.82269,2585.88054,0.0,0.0
1743.0,488.41092,-5.732967193,-299.748504,-211.7305284,0.1796015974,0.09213807422,0.7351449623,0.4922517795,2614.94125,285.00967,88.1670119,78.0459135,24.1426863,84.2453056,26.0603061,0.802547156,525.90393,0.0,136.148678,0.859033251,0.0,-5.732967193,1524.45936,2614.94125,0.0,0.0
1743.5,485.161053,-12.39349177,-299.640481,-262.443529,0.388550511,0.3530251644,1.127990024,1.029439306,2643.64777,285.00967,87.6483698,78.9026912,24.2647799,85.142354,26.1836265,0.802228873,525.90393,0.0,137.643302,0.924417273,0.0,-12.39349177,1538.4494,2643.64777,0.0,0.0
1744.0,434.61444,-14.70371799,-299.428459,-169.634825,0.460406836,0.2193450267,1.3557354999,0.6934662779,2670.44181,285.00967,86.0723499,79.7023885,24.0696372,86.0097664,25.9743668,0.801910659,525.90393,0.0,139.03835,0.668536461,0.0,-14.70371799,1553.13288,2670.44181,0.0,0.0
1744.5,368.516604,-241.72360095,-289.65813,-169.3691675,5.9579838314,5.5218727451,8.457529034,7.494939869,2692.69831,198.29189635,52.87299885,55.85026577,14.88415007,60.913453298,16.697509198,0.801593614,525.90393,0.0,140.197151,0.538420672,0.0,-241.72360095,1471.663657,2692.69831,0.0,0.0
1745.0,302.41877,-2554.13728,-131.4714834,-131.4714834,34.9603138,34.9603138,39.6462988,39.6462988,2689.21081,-259.32852,-259.32852,-73.0304096,-73.0304096,-66.6412841,-66.6412841,0.801537885,525.90393,0.0,140.015571,-0.657459027,0.0,-2554.13728,507.414954,2689.21081,0.0,0.0
1745.5,236.320935,-2578.87637,-98.0700421,-98.0700421,26.4947498,26.4947498,29.6483626,29.6483626,2664.00022,-259.32852,-259.32852,-72.3457696,-72.3457696,-65.9668368,-65.9668368,0.801729676,525.90393,0.0,138.702965,-0.792340969,0.0,-2578.87637,482.400551,2664.00022,0.0,0.0
1746.0,170.2231,-2536.26755,-70.5754914,-70.5754914,18.7552214,18.7552214,20.6292421,20.6292421,2634.47473,-259.32852,-259.32852,-71.5439515,-71.5439515,-65.1781525,-65.1781525,0.801963149,525.90393,0.0,137.165703,-0.915579583,0.0,-2536.26755,482.890704,2634.47473,0.0,0.0
1746.5,104.125266,-2488.96479,-43.0387408,-43.0387408,11.2297338,11.2297338,12.19536295,12.19536295,2600.70204,-259.32852,-259.32852,-70.626794,-70.626794,-64.2775989,-64.2775989,0.802233676,525.90393,0.0,135.407305,-1.038015455,0.0,-2488.96479,482.854085,2600.70204,0.0,0.0
1747.0,44.2006802,-2418.28238,-17.1363694,-17.1363694,4.36075354,4.36075354,4.81836257,4.81836257,2562.76105,-259.32852,-259.32852,-69.5964361,-69.5964361,-63.2679064,-63.2679064,0.802535355,528.065841,0.0,133.431879,-1.14918612,0.0,-2418.28238,490.112078,2562.76105,0.0,0.0
1747.5,33.631207,-2164.50162,-11.7721897,-11.7721897,2.66545628,2.66545628,3.0414194,3.0414194,2522.62915,-254.31642,-254.31642,-67.1898475,-67.1898475,-61.0693331,-61.0693331,0.802852565,575.3837,0.0,131.34239,-1.14606291,0.0,-2164.50162,572.279442,2522.62915,0.0,0.0
1748.0,33.631207,-1942.69874,-12.25223315,-12.25223315,2.49242621,2.49242621,2.86385687,2.86385687,2485.42466,-210.607857,-210.607857,-54.8308384,-54.8308384,-50.2080973,-50.2080973,0.803144435,640.419757,0.0,129.40531,-0.98993787,0.0,-1942.69874,642.849826,2485.42466,0.0,0.0
1748.5,33.631207,-1742.77731,-12.3138797,-12.3138797,2.24723695,2.24723695,2.60999495,2.60999495,2454.33305,-158.907266,-158.907266,-40.854386,-40.854386,-37.6828742,-37.6828742,0.803381817,705.4558,0.0,127.786505,-0.809043307,0.0,-1742.77731,707.884449,2454.33305,0.0,0.0
1749.0,33.631207,-1551.87913,-12.3639832,-12.3639832,2.00922047,2.00922047,2.3630552,2.3630552,2429.47055,-107.2066724,-107.2066724,-27.2845528,-27.2845528,-25.2200422,-25.2200422,0.803558589,770.491817,0.0,126.4920221,-0.62955774,0.0,-1551.87913,772.801569,2429.47055,0.0,0.0
1749.5,33.631207,-1369.64109,-12.4135045,-12.4135045,1.78037423,1.78037423,2.12641879,2.12641879,2410.78992,-55.506081,-55.506081,-14.0198871,-14.0198871,-12.7232164,-12.7232164,0.803667703,835.527863,0.0,125.5194001,-0.451411383,0.0,-1369.64109,837.724665,2410.78992,0.0,0.0
1750.0,33.631207,-1195.96945,-12.4621239,-12.4621239,1.56070741,1.56070741,1.90112328,1.90112328,2398.22574,-3.80560229,-3.80560229,-0.960016054,-0.960016054,-0.233392874,-0.233392874,0.803698686,900.563897,0.0,124.865241,-0.276729755,0.0,-1195.96945,902.654587,2398.22574,0.0,0.0
1750.5,33.631207,-1030.590759,-12.5090042,-12.5090042,1.34994679,1.34994679,1.68295885,1.68295885,2391.58443,47.8949156,47.8949156,11.9934316,11.9934316,13.36182236,13.36182236,0.80362769,965.599945,0.0,124.5194566,-0.1078586123,0.0,-1030.590759,967.592079,2391.58443,0.0,0.0
1751.0,33.631207,-864.896039,-13.9128508,-12.3915907,1.25187625,1.12236152,1.620713,1.45092571,2390.47503,99.5955075,88.3736759,24.9321601,22.1226756,27.0316488,23.9875314,0.803403849,1030.18681,0.0,124.4616936,0.02315053765,0.0,-864.896039,1035.891089,2390.47503,0.0,0.0
1751.5,33.631207,-779.796398,-23.1517658,-14.1561372,1.8916786,1.15613096,2.46286145,1.50561045,2391.5965,148.420539,90.906836,37.1719283,22.7673763,40.2769578,24.6691679,0.803087559,1055.4105,0.0,124.5200848,0.0341934507,0.0,-779.796398,1071.95652,2391.5965,0.0,0.0
1752.0,33.631207,-812.714585,-25.0172986,-14.190483,2.12896246,1.20760558,2.74850886,1.55902922,2392.76332,159.80609,90.6426974,40.0425459,22.7123034,43.3870755,24.6093356,0.802769196,1055.4105,0.0,124.5808334,0.0331583941,0.0,-812.714585,1058.9403,2392.76332,0.0,0.0
1752.5,33.631207,-818.665035,-24.6828954,-13.99572525,2.11607482,1.1998592,2.7323913,1.54932376,2393.8961,159.80609,90.6138949,40.0615026,22.7158346,43.4066788,24.6126298,0.802450893,1055.4105,0.0,124.6398144,0.0324921434,0.0,-818.665035,1057.12571,2393.8961,0.0,0.0
1753.0,33.631207,-819.941571,-24.7162544,-14.0032029,2.12223874,1.2023721,2.73927318,1.55195817,2395.01158,159.80609,90.5400636,40.0801695,22.7079019,43.4261143,24.6035873,0.802132645,1055.4105,0.0,124.6978918,0.0320357606,0.0,-819.941571,1057.24584,2395.01158,0.0,0.0
1753.5,33.631207,-821.493037,-24.7355203,-14.002989,2.12791168,1.20462882,2.74550761,1.55425509,2396.11114,159.80609,90.4681325,40.0985703,22.7002787,43.4452694,24.5948855,0.801814442,1055.4105,0.0,124.7551416,0.0315753278,0.0,-821.493037,1057.24231,2396.11114,0.0,0.0
1754.0,33.631207,-823.010837,-24.7547311,-14.00284845,2.13349894,1.20684238,2.75164838,1.55650702,2397.19481,159.80609,90.3970139,40.1167078,22.692692,43.4641508,24.5862302,0.801496306,1055.4105,0.0,124.8115659,0.0311208138,0.0,-823.010837,1057.24347,2397.19481,0.0,0.0
1754.5,33.631207,-824.506881,-24.7737944,-14.00272515,2.13902314,1.20902552,2.75771817,1.55872637,2398.26305,159.80609,90.3266499,40.1345811,22.6851322,43.4827592,24.5776113,0.801178212,1055.4105,0.0,124.8671781,0.0306719049,0.0,-824.506881,1057.24466,2398.26305,0.0,0.0
1755.0,33.631207,-825.981352,-24.7926807,-14.00260165,2.14448197,1.21117694,2.7637144,1.56091181,2399.31573,159.80609,90.2570376,40.1521983,22.6775985,43.5011006,24.5690288,0.8008602,1055.4105,0.0,124.921989,0.0302285212,0.0,-825.981352,1057.24577,2399.31573,0.0,0.0
1755.5,33.631207,-827.434491,-24.8113962,-14.0024799,2.1498764,1.2132972,2.76963817,1.56306396,2400.35314,159.80609,90.1881638,40.1695596,22.6700921,43.5191764,24.560482,0.80054221,1055.4105,0.0,124.9760048,0.0297905954,0.0,-827.434491,1057.24688,2400.35314,0.0,0.0
1756.0,33.631207,-828.866555,-24.829942,-14.00235955,2.155207,1.2153866,2.77549028,1.56518329,2401.37558,159.80609,90.1200191,40.1866694,22.6626124,43.5369918,24.5519711,0.800224302,1055.4105,0.0,125.0292376,0.029358057,0.0,-828.866555,1057.24796,2401.37558,0.0,0.0
1756.5,33.6471036,-830.275784,-24.8485308,-14.0022194,2.16048745,1.21744088,2.78129052,1.56726523,2402.38308,159.80609,90.051655,40.2035308,22.6549216,43.5545487,24.5432399,0.799906454,1055.4105,0.0,125.081695,0.0289444851,0.0,-830.275784,1057.24985,2402.38308,0.0,0.0
1757.0,246.6425195,-205.81561994,-149.4435075,-108.4925883,1.375110278,0.778023668,2.325244058,1.349647999,2407.85514,159.80609,90.9075217,40.2951055,22.923568,43.6563814,24.8351837,0.799588661,1055.4105,0.0,125.3666025,0.421151175,0.0,-205.81561994,1320.28745,2407.85514,0.0,0.0
1757.5,493.50209,-14.3000723,-296.999256,-233.035025,0.448218813,0.3711702759,1.2786350855,1.0633523475,2432.92608,159.80609,93.3551025,40.7146635,23.7848315,44.0701519,25.7450042,0.799270899,1055.4105,0.0,126.671933,0.932162177,0.0,-14.3000723,1414.61719,2432.92608,0.0,0.0
1758.0,497.28067,-7.88472854,-299.762376,-205.671033,0.2474268852,0.1713243538,0.69914035,0.484453497,2464.13286,159.80609,92.0091744,41.2369042,23.7422906,44.6106151,25.6847046,0.798953262,1102.9114,0.0,128.2967414,0.895392891,0.0,-7.88472854,1435.50809,2464.13286,0.0,0.0
1758.5,497.28067,-10.34719301,-297.984789,-193.598802,0.321465544,0.2079520589,1.008740081,0.6927665028,2495.01205,159.80609,91.0263152,41.7536637,23.7823821,45.1456543,25.7143676,0.798635651,1304.84536,0.0,129.904485,0.889655926,0.0,-10.34719301,1452.51359,2495.01205,0.0,0.0
1759.0,497.28067,-0.93166812,-269.743244,-229.6029,0.0500198,-0.0019401398,0.548983082,0.404544376,2525.5578,159.80609,90.80694,42.2648425,24.0163555,45.6713431,25.9519899,0.798318133,1518.46466,0.0,131.494869,0.843383728,0.0,-0.93166812,1474.26689,2525.5578,0.0,0.0
1759.5,497.28067,364.74540237,-200.586526,-200.586526,-7.60047158815,-7.60047158815,-4.683411839,-4.683411839,2556.13515,159.80609,106.3007592,42.7765495,28.4665497,46.1554359,30.7121745,0.798000648,1732.08392,0.0,133.086902,0.913425188,0.0,364.74540237,1644.28171,2556.13515,0.0,0.0
1760.0,497.28067,1035.864138,-202.136792,-202.136792,-21.9309463,-21.9309463,-16.62292085,-16.62292085,2589.91335,159.80609,145.685644,43.3418213,39.5217732,46.7659645,42.6455295,0.797683245,1945.70323,0.0,134.845583,1.03604298,0.0,1035.864138,1943.26199,2589.91335,0.0,0.0
1760.5,497.28067,1504.90925,-202.435123,-202.435123,-31.90254,-31.90254,-26.1156484,-26.1156484,2626.66637,157.303596,157.303596,43.2643886,43.2643886,46.6967944,46.6967944,0.79740254,2159.32251,0.0,136.759156,1.06591542,0.0,1504.90925,2159.89495,2626.66637,0.0,0.0
1761.0,497.28067,1971.82369,-202.351984,-202.351984,-41.7828497,-41.7828497,-35.6851089,-35.6851089,2659.15562,59.52558657,59.52558657,16.54343786,16.54343786,18.10946881,18.10946881,0.797338231,2372.94181,0.0,138.45073,0.74208832,0.0,1971.82369,2373.15173,2659.15562,0.0,0.0
1761.5,497.28067,2460.05901,-202.215835,-202.215835,-52.0936192,-52.0936192,-45.765369,-45.765369,2676.5428,-86.7443173,-86.7443173,-24.3248484,-24.3248484,-22.426908,-22.426908,0.797577075,2586.56111,0.0,139.356006,0.2646078805,0.0,2460.05901,2586.46225,2676.5428,0.0,0.0
1762.0,496.664524,2730.5716,-206.648325,-206.648325,-59.0901918,-59.0901918,-52.5013063,-52.5013063,2677.63247,-230.358692,-230.358692,-64.5851592,-64.5851592,-59.1499483,-59.1499483,0.798016076,2692.7732,0.0,139.412738,-0.1933146446,0.0,2730.5716,2699.66087,2677.63247,0.0,0.0
1762.5,494.383187,2725.70114,-205.648687,-205.648687,-58.6991476,-58.6991476,-52.144143,-52.144143,2667.00035,-278.30466,-278.30466,-77.7270451,-77.7270451,-70.599099,-70.599099,0.798554444,2692.7732,0.0,138.859173,-0.35045033,0.0,2725.70114,2691.4262,2667.00035,0.0,0.0
1763.0,492.009923,2741.92286,-204.631611,-204.631611,-58.7564434,-58.7564434,-52.2271825,-52.2271825,2654.85401,-278.30466,-278.30466,-77.3730528,-77.3730528,-70.2506976,-70.2506976,0.799101676,2692.7732,0.0,138.226766,-0.352195577,0.0,2741.92286,2691.08401,2654.85401,0.0,0.0
1763.5,489.636655,2758.99586,-203.643069,-203.643069,-58.8366886,-58.8366886,-52.3323815,-52.3323815,2642.64874,-278.30466,-278.30466,-77.0173405,-77.0173405,-69.9008545,-69.9008545,0.799648134,2692.7732,0.0,137.591289,-0.353890432,0.0,2758.99586,2691.06164,2642.64874,0.0,0.0
1764.0,487.263389,2776.16501,-202.655051,-202.655051,-58.915594,-58.915594,-52.4366711,-52.4366711,2630.38489,-278.30466,-278.30466,-76.6599215,-76.6599215,-69.5495833,-69.5495833,0.800193813,2692.7732,0.0,136.95276,-0.355583927,0.0,2776.16501,2691.04505,2630.38489,0.0,0.0
1764.5,484.890129,2793.12787,-201.675018,-201.675018,-58.9889372,-58.9889372,-52.5356879,-52.5356879,2618.30662,-267.785073,-267.785073,-73.4271359,-73.4271359,-66.7345413,-66.7345413,0.800737073,2692.7732,0.0,136.323898,-0.323302957,0.0,2793.12787,2691.05106,2618.30662,0.0,0.0
1765.0,482.516865,2805.26234,-200.732996,-200.732996,-58.9685442,-58.9685442,-52.5416487,-52.5416487,2609.7323,-217.73074,-217.73074,-59.5063793,-59.5063793,-54.6018174,-54.6018174,0.801254976,2692.7732,0.0,135.877467,-0.163841261,0.0,2805.26234,2691.09378,2609.7323,0.0,0.0
1765.5,480.1436,2809.07205,-199.793099,-199.793099,-58.7722085,-58.7722085,-52.3742633,-52.3742633,2607.01619,-163.929136,-163.929136,-44.7535492,-44.7535492,-41.4027092,-41.4027092,0.801728839,2692.7732,0.0,135.736053,0.00643746114,0.0,2809.07205,2691.0931,2607.01619,0.0,0.0
1766.0,478.93253,2747.53594,-202.159724,-202.159724,-58.1364353,-58.1364353,-51.6884727,-51.6884727,2610.22101,-110.1275362,-110.1275362,-30.0995259,-30.0995259,-27.9256042,-27.9256042,0.802154569,2660.3061,0.0,135.902913,0.182484363,0.0,2747.53594,2667.35873,2610.22101,0.0,0.0
1766.5,348.971568,1831.07639,-154.0780645,-154.0780645,-31.0622538,-31.0622538,-26.4589467,-26.4589467,2616.91684,-60.1106417,-60.1106417,-16.4717402,-16.4717402,-15.06673745,-15.06673745,0.802485807,2399.17152,0.0,136.251539,0.10780032308,0.0,1831.07639,2289.92284,2616.91684,0.0,0.0
1767.0,286.92514,1314.14106,-124.5925536,-124.5925536,-17.1221883,-17.1221883,-13.6628005,-13.6628005,2617.94476,-49.647224,-49.647224,-13.6108134,-13.6108134,-12.3279833,-12.3279833,0.802667924,2094.28162,0.0,136.305054,0.017779597,0.0,1314.14106,2075.4224,2617.94476,0.0,0.0
1767.5,286.92514,627.513695,-126.1843985,-126.1843985,-8.29125682,-8.29125682,-5.50396051,-5.50396051,2618.6288,-49.647224,-49.647224,-13.61436985,-13.61436985,-12.3313436,-12.3313436,0.802807815,1789.39166,0.0,136.340675,0.0203956422,0.0,627.513695,1790.11112,2618.6288,0.0,0.0
1768.0,286.92514,-104.27938537,-126.2188303,-126.2188303,1.37833663,1.37833663,3.752889435,3.752889435,2619.3328,-49.647224,-49.647224,-13.6180298,-13.6180298,-12.3348011,-12.3348011,0.802899012,1484.50172,0.0,136.377325,0.0202964515,0.0,-104.27938537,1486.01763,2619.3328,0.0,0.0
1768.5,286.92514,-836.976676,-126.219423,-126.219423,11.0628791,11.0628791,15.46262535,15.46262535,2620.03168,-49.647224,-49.647224,-13.6216639,-13.6216639,-12.3382344,-12.3382344,0.802914801,1179.61177,0.0,136.413718,0.0201394536,0.0,-836.976676,1181.545,2620.03168,0.0,0.0
1769.0,286.92514,-1569.68315,-126.2193914,-126.2193914,20.7475443,20.7475443,25.1681143,25.1681143,2620.72529,-49.647224,-49.647224,-13.62526945,-13.62526945,-12.3416414,-12.3416414,0.802848657,874.72183,0.0,136.449829,0.0199825484,0.0,-1569.68315,877.065384,2620.72529,0.0,0.0
1769.5,286.92514,-2301.40229,-126.3186616,-126.006412,30.4464229,30.3606769,34.9336288,34.8367233,2621.41288,-49.647224,-49.647224,-13.6288442,-13.6288442,-12.34501875,-12.34501875,0.802678058,569.831887,0.0,136.485628,0.0194573714,0.0,-2301.40229,572.993143,2621.41288,0.0,0.0
1770.0,286.92514,-2716.12407,-178.727227,-120.23129,50.9058207,34.1954333,57.3175325,38.5081179,2621.91789,-49.647224,-49.647224,-13.63146975,-13.63146975,-12.34749925,-12.34749925,0.802383959,282.187124,0.0,136.511922,0.0092983773,0.0,-2716.12407,400.719195,2621.91789,0.0,0.0
1770.5,286.92514,-2708.49619,-280.947254,-117.7630421,79.6302005,33.4115918,89.6918035,37.6299201,2622.23818,-46.2509495,-46.2509495,-12.7004499,-12.7004499,-11.46058,-11.46058,0.802065704,215.7144,0.0,136.5286,0.01591061139,0.0,-2708.49619,404.080269,2622.23818,0.0,0.0
1771.0,286.92514,-2193.81919,-300.0,-112.6498299,68.9208631,25.8752081,79.4045575,29.8118192,2624.08475,-16.004492692,-16.0159349315,-4.396811719,-4.3999582133,-3.6273995082,-3.6314480002,0.801747523,215.7144,0.0,136.624739,0.10440671,0.0,-2193.81919,619.319335,2624.08475,0.0,0.0
1771.5,286.92514,-1608.46421,-300.0,-115.2566349,50.531393,19.4084592,61.047352,23.4485561,2629.27667,19.92700075,7.60803749,5.48862389,2.095539257,7.05311998,2.69284151,0.801429402,215.7144,0.0,136.895061,0.184207007,0.0,-1608.46421,865.921418,2629.27667,0.0,0.0
1772.0,286.92514,-1220.95507,-300.0,-116.0818801,38.3574348,14.84055945,48.8146938,18.8868883,2636.42599,55.8584944,21.5504911,15.42420085,5.95074332,18.7876334,7.24811002,0.80111131,215.7144,0.0,137.267296,0.229117568,0.0,-1220.95507,1031.341241,2636.42599,0.0,0.0
1772.5,286.92514,-895.35347,-300.0,-116.4313496,28.1283589,10.9172518,38.5573365,14.9647726,2645.11137,91.7899881,35.5374939,25.4283366,9.8448524,28.8349216,11.1638286,0.800793311,215.7144,0.0,137.719507,0.272998293,0.0,-895.35347,1171.89784,2645.11137,0.0,0.0
1773.0,286.92514,-568.775273,-300.0,-116.1443629,17.8686031,6.91857123,28.3853356,10.99001475,2655.27401,127.7214814,49.3158588,35.5175654,13.71404275,39.1902809,15.13219265,0.800475347,215.7144,0.0,138.248631,0.314758517,0.0,-568.775273,1313.7233,2655.27401,0.0,0.0
1773.5,286.92514,-266.947323,-300.0,-117.1246225,8.38639728,3.27186103,17.3177644,6.75762234,2666.92981,163.652974,63.6780254,45.7089098,17.78557395,49.7508944,19.3581942,0.800157448,215.7144,0.0,138.855498,0.360253104,0.0,-266.947323,1446.12188,2666.92981,0.0,0.0
1774.0,288.297756,-77.4597492,-300.0,-118.5281746,2.433469774,0.95879993,6.12131677,2.412300381,2680.19721,199.362634,78.0437804,55.9592579,21.9062169,60.5331753,23.6967108,0.799839593,215.7144,0.0,139.546277,0.407725984,0.0,-77.4597492,1532.71579,2680.19721,0.0,0.0
1774.5,291.039019,-3.30113289,-300.0,-117.9204595,0.1037081473,0.0410639362,0.294170365,0.116472257,2694.89873,213.53528,85.34074,60.2616079,24.0839909,65.0189375,25.9852831,0.799521806,215.7144,0.0,140.311719,0.441502508,0.0,-3.30113289,1572.15783,2694.89873,0.0,0.0
1775.0,293.780262,-1.46816814,-300.0,-107.6021115,0.0461238613,0.015907892,0.1315285879,0.0453742229,2709.97494,213.53528,85.0894765,60.5987319,24.1472971,65.3715443,26.049161,0.799204081,215.7144,0.0,141.096672,0.432402044,0.0,-1.46816814,1581.72349,2709.97494,0.0,0.0
1775.5,296.52151,-4.4856869,-300.0,-120.4323756,0.1409220114,0.0567948768,0.3956060705,0.1594373407,2725.03625,213.53528,84.2194811,60.9355239,24.0333792,65.7391089,25.9278926,0.798886449,215.7144,0.0,141.880849,0.429161098,0.0,-4.4856869,1589.26203,2725.03625,0.0,0.0
1776.0,299.262752,-1.475175376,-300.0,-107.2815057,0.0463440015,0.01648574255,0.1321344855,0.0470082705,2740.11038,213.53528,84.11171,61.2726001,24.1352549,66.0907101,26.0331067,0.798568866,215.7144,0.0,142.665692,0.442410713,0.0,-1.475175376,1599.3164,2740.11038,0.0,0.0
1776.5,302.004011,-1.169429447,-300.0,-114.9785409,0.0367387097,0.01384695955,0.1048281004,0.0395112438,2755.19588,213.53528,83.6577146,61.6099339,24.1371507,66.4500907,26.0333977,0.798251334,215.7144,0.0,143.451131,0.416973299,0.0,-1.169429447,1608.25195,2755.19588,0.0,0.0
