Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1720.5,345.127372,7267.18901,-143.765883,-143.765883,-109.4057479,-109.4057479,-104.3095609,-104.3095609,583.839215,0.0,0.0,0.0,0.0,0.0,0.0,0.695904213,3349.2698,0.0,30.3979822,0.560622984,0.0,7267.18901,3364.83041,583.839215,0.0,0.0
1721.0,372.920136,7238.80754,-155.344967,-155.344967,-117.7556916,-117.7556916,-112.247146,-112.247146,604.111629,0.0,0.0,0.0,0.0,0.0,0.0,0.696404184,3349.2698,0.0,31.4534786,0.612111703,0.0,7238.80754,3364.85764,604.111629,0.0,0.0
1721.5,389.656671,7184.50194,-162.726656,-162.726656,-122.4288124,-122.4288124,-116.6552955,-116.6552955,625.961082,0.0,0.0,0.0,0.0,0.0,0.0,0.696926864,3349.2698,0.0,32.5910858,0.643304368,0.0,7184.50194,3355.01834,625.961082,0.0,0.0
1722.0,389.81784,7131.543970000001,-162.411754,-162.411754,-121.2913239,-121.2913239,-115.5263947,-115.5263947,648.178094,0.0,0.0,0.0,0.0,0.0,0.0,0.697452223,3349.2698,0.0,33.7478299,0.641724029,0.0,7131.543970000001,3345.95453,648.178094,0.0,0.0
1722.5,389.81784,7099.783280000001,-162.38461,-162.38461,-120.73094,-120.73094,-114.9656636,-114.9656636,670.340653,0.0,0.0,0.0,0.0,0.0,0.0,0.69797501,3349.2698,0.0,34.9017388,0.640415749,0.0,7099.783280000001,3345.67922,670.340653,0.0,0.0
1723.0,389.81784,7068.804430000001,-162.383734,-162.383734,-120.203498,-120.203498,-114.4361715,-114.4361715,692.458501,0.0,0.0,0.0,0.0,0.0,0.0,0.698496056,3349.2698,0.0,36.0533192,0.639113496,0.0,7068.804430000001,3345.70313,692.458501,0.0,0.0
1723.5,389.81784,7037.90309,-162.383353,-162.383353,-119.6777479,-119.6777479,-113.9083455,-113.9083455,714.530656,0.0,0.0,0.0,0.0,0.0,0.0,0.699015386,3349.2698,0.0,37.2025203,0.637772657,0.0,7037.90309,3345.73261,714.530656,0.0,0.0
1724.0,389.81784,7007.06786,-162.38297,-162.38297,-119.1531212,-119.1531212,-113.381888,-113.381888,736.555799,0.0,0.0,0.0,0.0,0.0,0.0,0.699533004,3349.2698,0.0,38.3492744,0.636392801,0.0,7007.06786,3345.76217,736.555799,0.0,0.0
1724.5,389.81784,6976.30025,-162.382576,-162.382576,-118.6296395,-118.6296395,-112.8568186,-112.8568186,758.532557,0.0,0.0,0.0,0.0,0.0,0.0,0.700048926,3349.2698,0.0,39.493509,0.634974201,0.0,6976.30025,3345.79163,758.532557,0.0,0.0
1725.0,388.608142,6943.694869999999,-162.179231,-162.179231,-117.927984,-117.927984,-112.1609659,-112.1609659,780.456655,0.0,0.0,0.0,0.0,0.0,0.0,0.700563127,3349.2698,0.0,40.6350019,0.63176069,0.0,6943.694869999999,3345.02555,780.456655,0.0,0.0
1725.5,323.892379,6791.218309999999,-136.1113934,-136.1113934,-96.8542265,-96.8542265,-92.0114486,-92.0114486,800.611494,0.0,0.0,0.0,0.0,0.0,0.0,0.701050626,3349.2698,0.4756263724,41.6843777,0.448355363,0.0,6791.218309999999,3293.34718,800.611494,-11.630048,0.39323194
1726.0,224.09741,6518.41036,-100.6784315,-100.6784315,-68.9125407,-68.9125407,-65.5284213,-65.5284213,760.819645,0.0,0.0,0.0,0.0,0.0,0.0,0.701443443,3213.27381,30.7955269,39.612588,-3.7197818,0.0,6518.41036,3156.5956,760.819645,-767.744302,23.94096263
1726.5,124.302438,5579.914409999999,-61.1418155,-61.1418155,-36.0368548,-36.0368548,-34.3216603,-34.3216603,521.334853,0.0,0.0,0.0,0.0,0.0,0.0,0.701722106,2698.67027,77.2218363,27.1436504,-10.02584006,0.0,5579.914409999999,2626.24716,521.334853,-1928.92757,40.8566089
1727.0,34.5574825,4814.66947,-22.93588205,-22.93588205,-11.73414829,-11.73414829,-11.05909988,-11.05909988,167.8299807,0.0,0.0,0.0,0.0,0.0,0.0,0.701858049,2161.82366,63.9599403,8.73818098,-8.4570817,0.0,4814.66947,2101.4142,167.8299807,-1601.14233,12.45346572
1727.5,19.658752,4055.28268,-12.55402861,-12.55402861,-5.40761789,-5.40761789,-4.93694567,-4.93694567,4.5161904162,0.0,0.0,0.0,0.0,0.0,0.0,0.70191131,1712.44563,17.05621813282,0.23513849419,-1.123649402834,0.0,4055.28268,1690.07005,4.5161904162,-212.392500688,0.170703489438
1728.0,19.658752,4677.035699999999,4.54166283,4.54166283,2.21438562,2.21438562,2.74796619,2.74796619,0.410648671,0.0,0.0,0.0,0.0,0.0,0.0,0.701913759,1970.59247,0.0,0.0213806996,0.0104462362,0.0,4677.035699999999,1946.38888,0.410648671,0.0,0.0
1728.5,19.658752,5985.942349999999,3.61426711,3.61426711,2.2636057,2.2636057,2.85430689,2.85430689,0.737967992,0.0,0.0,0.0,0.0,0.0,0.0,0.7018919,2495.22986,0.0,0.0384228003,0.0084142591,0.0,5985.942349999999,2491.22572,0.737967992,0.0,0.0
1729.0,19.658752,7052.25837,-3.31945306,-3.31945306,-2.53988609,-2.53988609,-1.86232078,-1.86232078,1.083327697,0.0,0.0,0.0,0.0,0.0,0.0,0.701877693,2923.02994,0.0,0.056404185,0.01662974368,0.0,7052.25837,2935.12933,1.083327697,0.0,0.0
1729.5,19.658752,7118.351189999999,-8.4824208,-8.4824208,-6.32331826,-6.32331826,-5.55547558,-5.55547558,1.78017484,0.0,0.0,0.0,0.0,0.0,0.0,0.701913092,2963.3992,0.0,0.0926860026,0.0178642112,0.0,7118.351189999999,2963.03795,1.78017484,0.0,0.0
1730.0,19.658752,7109.1348,-8.1899632,-8.1899632,-6.09715636,-6.09715636,-5.32423712,-5.32423712,2.28152756,0.0,0.0,0.0,0.0,0.0,0.0,0.701952146,2963.3992,0.0,0.118789271,0.01177811725,0.0,7109.1348,2959.49558,2.28152756,0.0,0.0
1730.5,19.658752,7108.49038,-8.18248435,-8.18248435,-6.0910361,-6.0910361,-5.31810504,-5.31810504,2.61925726,0.0,0.0,0.0,0.0,0.0,0.0,0.701990765,2963.3992,0.0,0.136373397,0.00800821603,0.0,7108.49038,2959.42466,2.61925726,0.0,0.0
1731.0,19.658752,7108.16685,-8.181659,-8.181659,-6.09014454,-6.09014454,-5.31725036,-5.31725036,2.84905629,0.0,0.0,0.0,0.0,0.0,0.0,0.702029387,2963.3992,0.0,0.148338032,0.00545050619,0.0,7108.16685,2959.42418,2.84905629,0.0,0.0
1731.5,19.658752,7107.94859,-8.18117595,-8.18117595,-6.08959822,-6.08959822,-5.31673021,-5.31673021,3.00546384,0.0,0.0,0.0,0.0,0.0,0.0,0.70206799,2963.3992,0.0,0.156481499,0.00370979256,0.0,7107.94859,2959.42478,3.00546384,0.0,0.0
1732.0,19.658752,7107.80028,-8.18084905,-8.18084905,-6.08922749,-6.08922749,-5.31637718,-5.31637718,3.11191996,0.0,0.0,0.0,0.0,0.0,0.0,0.702106606,2963.3992,0.0,0.162024211,0.00252500695,0.0,7107.80028,2959.42515,3.11191996,0.0,0.0
1732.5,19.658752,7107.69912,-8.1806265,-8.1806265,-6.08897513,-6.08897513,-5.31613691,-5.31613691,3.18437751,0.0,0.0,0.0,0.0,0.0,0.0,0.702145201,2963.3992,0.0,0.165796765,0.0017186024,0.0,7107.69912,2959.42542,3.18437751,0.0,0.0
1733.0,19.658752,7107.630340000001,-8.1804745,-8.1804745,-6.08880351,-6.08880351,-5.31597337,-5.31597337,3.2336945,0.0,0.0,0.0,0.0,0.0,0.0,0.702183813,2963.3992,0.0,0.168364482,0.00116973687,0.0,7107.630340000001,2959.42553,3.2336945,0.0,0.0
1733.5,19.658752,7107.583560000001,-8.1803714,-8.1803714,-6.08868666,-6.08868666,-5.31586215,-5.31586215,3.2672612,0.0,0.0,0.0,0.0,0.0,0.0,0.702222406,2963.3992,0.0,0.17011216,0.000796160968,0.0,7107.583560000001,2959.4258,3.2672612,0.0,0.0
1734.0,19.658752,7107.55166,-8.1803013,-8.1803013,-6.08860699,-6.08860699,-5.31578651,-5.31578651,3.29010788,0.0,0.0,0.0,0.0,0.0,0.0,0.702261015,2963.3992,0.0,0.171301685,0.000541893021,0.0,7107.55166,2959.4258,3.29010788,0.0,0.0
1734.5,19.658752,7107.53011,-8.1802535,-8.1802535,-6.08855293,-6.08855293,-5.3157349,-5.3157349,3.30565795,0.0,0.0,0.0,0.0,0.0,0.0,0.70229961,2963.3992,0.0,0.17211131,0.000368829972,0.0,7107.53011,2959.4258,3.30565795,0.0,0.0
1735.0,19.658752,7107.5152,-8.1802209,-8.1802209,-6.08851603,-6.08851603,-5.31569985,-5.31569985,3.31624198,0.0,0.0,0.0,0.0,0.0,0.0,0.702338201,2963.3992,0.0,0.17266237,0.000251037625,0.0,7107.5152,2959.42594,3.31624198,0.0,0.0
1735.5,19.658752,7107.5053,-8.1801989,-8.1801989,-6.08849091,-6.08849091,-5.31567597,-5.31567597,3.32344573,0.0,0.0,0.0,0.0,0.0,0.0,0.702376803,2963.3992,0.0,0.173037438,0.000170864348,0.0,7107.5053,2959.426,3.32344573,0.0,0.0
1736.0,25.8779187,7120.606320000001,-10.5485293,-10.5485293,-7.86723246,-7.86723246,-7.13255781,-7.13255781,3.43441396,0.0,0.0,0.0,0.0,0.0,0.0,0.702418855,2963.3992,0.0,0.178815074,0.010298833781,0.0,7120.606320000001,2964.94216,3.43441396,0.0,0.0
1736.5,40.8998414,7131.07237,-17.0134767,-17.0134767,-12.7050385,-12.7050385,-11.9246794,-11.9246794,4.1681504,0.0,0.0,0.0,0.0,0.0,0.0,0.702485519,2963.3992,0.0,0.217017564,0.0308889386,0.0,7131.07237,2969.72555,4.1681504,0.0,0.0
1737.0,55.9850026,7129.587219999999,-23.3079878,-23.3079878,-17.4018281,-17.4018281,-16.5345466,-16.5345466,5.49050641,0.0,0.0,0.0,0.0,0.0,0.0,0.702581761,2963.3992,0.0,0.285866918,0.0447089395,0.0,7129.587219999999,2969.87973,5.49050641,0.0,0.0
1737.5,71.0701644,7127.144139999999,-29.5889457,-29.5889457,-22.0836402,-22.0836402,-21.108778,-21.108778,7.24220021,0.0,0.0,0.0,0.0,0.0,0.0,0.702705239,2963.3992,0.0,0.377070028,0.058555629,0.0,7127.144139999999,2969.88594,7.24220021,0.0,0.0
1738.0,86.1553253,7123.68441,-35.8737083,-35.8737083,-26.7612197,-26.7612197,-25.6596119,-25.6596119,9.7233563,0.0,0.0,0.0,0.0,0.0,0.0,0.702854397,2963.3992,0.0,0.506253096,0.0858805255,0.0,7123.68441,2969.89508,9.7233563,0.0,0.0
1738.5,101.2404869,7118.83839,-42.1587105,-42.1587105,-31.4283022,-31.4283022,-30.180537,-30.180537,13.1853637,0.0,0.0,0.0,0.0,0.0,0.0,0.703027915,2963.3992,0.0,0.686504833,0.1143883119,0.0,7118.83839,2969.90009,13.1853637,0.0,0.0
1739.0,116.3256474,7112.61197,-48.4436817,-48.4436817,-36.0819801,-36.0819801,-34.6681015,-34.6681015,17.6328917,0.0,0.0,0.0,0.0,0.0,0.0,0.703224622,2963.3992,0.0,0.918068376,0.142893548,0.0,7112.61197,2969.90604,17.6328917,0.0,0.0
1739.5,131.4108104,7105.00585,-54.7286512,-54.7286512,-40.7195519,-40.7195519,-39.1187637,-39.1187637,23.0658342,0.0,0.0,0.0,0.0,0.0,0.0,0.703443426,2963.3992,0.0,1.20093822,0.171395136,0.0,7105.00585,2969.91338,23.0658342,0.0,0.0
1740.0,146.49597,7096.020329999999,-61.013619,-61.013619,-45.3382994,-45.3382994,-43.5286068,-43.5286068,29.4840436,0.0,0.0,0.0,0.0,0.0,0.0,0.703683374,2963.3992,0.0,1.53510659,0.19989171,0.0,7096.020329999999,2969.92201,29.4840436,0.0,0.0
1740.5,161.581134,7085.65577,-67.2985846,-67.2985846,-49.9354977,-49.9354977,-47.8975337,-47.8975337,36.8873167,0.0,0.0,0.0,0.0,0.0,0.0,0.703943592,2963.3992,0.0,1.92056302,0.228381629,0.0,7085.65577,2969.93188,36.8873167,0.0,0.0
1741.0,170.376436,7060.69419,-71.1852926,-71.1852926,-52.6340024,-52.6340024,-50.4540905,-50.4540905,45.1581387,0.0,0.0,0.0,0.0,0.0,0.0,0.704221121,2963.3992,0.0,2.35118895,0.24536759,0.0,7060.69419,2964.37453,45.1581387,0.0,0.0
1741.5,170.43182,7037.439,-70.9996991,-70.9996991,-52.3238654,-52.3238654,-50.1542423,-50.1542423,53.6368954,0.0,0.0,0.0,0.0,0.0,0.0,0.704501874,2963.3992,0.0,2.79264108,0.245073761,0.0,7037.439,2959.64846,53.6368954,0.0,0.0
1742.0,170.43182,7025.21354,-70.986304,-70.986304,-52.2231099,-52.2231099,-50.0557191,-50.0557191,62.1081806,0.0,0.0,0.0,0.0,0.0,0.0,0.704781803,2963.3992,0.0,3.23370425,0.245008132,0.0,7025.21354,2959.50777,62.1081806,0.0,0.0
1742.5,170.43182,7013.34943,-70.9860362,-70.9860362,-52.1347172,-52.1347172,-49.969017,-49.969017,70.5776945,0.0,0.0,0.0,0.0,0.0,0.0,0.70506132,2963.3992,0.0,3.67467518,0.244959171,0.0,7013.34943,2959.51626,70.5776945,0.0,0.0
1743.0,170.43182,7001.49449,-70.986016,-70.986016,-52.0465775,-52.0465775,-49.8825628,-49.8825628,79.0454174,0.0,0.0,0.0,0.0,0.0,0.0,0.705340472,2963.3992,0.0,4.11555301,0.244904462,0.0,7001.49449,2959.52759,79.0454174,0.0,0.0
1743.5,170.43182,6989.64246,-70.986,-70.986,-51.9584618,-51.9584618,-49.7961384,-49.7961384,87.5111474,0.0,0.0,0.0,0.0,0.0,0.0,0.705619215,2963.3992,0.0,4.55632682,0.244843585,0.0,6989.64246,2959.53899,87.5111474,0.0,0.0
1744.0,170.43182,6977.79343,-70.985982,-70.985982,-51.8703675,-51.8703675,-49.7097443,-49.7097443,95.974661,0.0,0.0,0.0,0.0,0.0,0.0,0.705897573,2963.3992,0.0,4.99698556,0.244776538,0.0,6977.79343,2959.5503,95.974661,0.0,0.0
1744.5,170.43182,6965.947990000001,-70.9859606,-70.9859606,-51.7822968,-51.7822968,-49.6233783,-49.6233783,104.4357535,0.0,0.0,0.0,0.0,0.0,0.0,0.706175556,2963.3992,0.0,5.43751787,0.244703329,0.0,6965.947990000001,2959.56167,104.4357535,0.0,0.0
1745.0,170.43182,6954.10613,-70.98594,-70.98594,-51.6942535,-51.6942535,-49.5370456,-49.5370456,112.8942083,0.0,0.0,0.0,0.0,0.0,0.0,0.706453143,2963.3992,0.0,5.87791299,0.244623963,0.0,6954.10613,2959.573,112.8942083,0.0,0.0
1745.5,170.43182,6942.26832,-70.9859138,-70.9859138,-51.6062388,-51.6062388,-49.4507468,-49.4507468,121.349812,0.0,0.0,0.0,0.0,0.0,0.0,0.70673035,2963.3992,0.0,6.31815979,0.24453845,0.0,6942.26832,2959.58436,121.349812,0.0,0.0
1746.0,162.316779,6912.682210000001,-67.9498973,-67.9498973,-49.1931905,-49.1931905,-47.1548263,-47.1548263,129.6679506,0.0,0.0,0.0,0.0,0.0,0.0,0.707004689,2963.3992,0.0,6.75124932,0.229718491,0.0,6912.682210000001,2952.13027,129.6679506,0.0,0.0
1746.5,138.549233,6881.196399999999,-57.7338228,-57.7338228,-41.603854,-41.603854,-39.9254006,-39.9254006,136.83403,0.0,0.0,0.0,0.0,0.0,0.0,0.707255019,2963.3992,0.0,7.12435589,0.184171339,0.0,6881.196399999999,2943.213,136.83403,0.0,0.0
1747.0,114.39504,6872.54787,-47.6396931,-47.6396931,-34.286471,-34.286471,-32.9068926,-32.9068926,142.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.707471403,2963.3992,0.0,7.41462577,0.138398982,0.0,6872.54787,2942.86953,142.4091,0.0,0.0
1747.5,90.2408435,6866.93987,-37.5756557,-37.5756557,-27.0212045,-27.0212045,-25.8923882,-25.8923882,146.403421,0.0,0.0,0.0,0.0,0.0,0.0,0.707652536,2963.3992,0.0,7.62259285,0.0926963922,0.0,6866.93987,2942.86826,146.403421,0.0,0.0
1748.0,66.0866496,6863.55909,-27.5122074,-27.5122074,-19.774603,-19.774603,-18.8534069,-18.8534069,148.818079,0.0,0.0,0.0,0.0,0.0,0.0,0.707795979,2963.3992,0.0,7.74831354,0.0470138283,0.0,6863.55909,2942.87138,148.818079,0.0,0.0
1748.5,45.4181898,6870.66395,-18.620718,-18.620718,-13.3963788,-13.3963788,-12.6218217,-12.6218217,149.68984,0.0,0.0,0.0,0.0,0.0,0.0,0.707899468,2963.3992,0.0,7.7937025,0.00744654329,0.0,6870.66395,2946.33683,149.68984,0.0,0.0
1749.0,42.86538,6899.89263,-17.7482089,-17.7482089,-12.8240802,-12.8240802,-12.06556055,-12.06556055,149.806177,0.0,0.0,0.0,0.0,0.0,0.0,0.707982175,2963.3992,0.0,7.79975968,0.00294769084,0.0,6899.89263,2958.56698,149.806177,0.0,0.0
1749.5,42.86538,6902.23122,-17.835605,-17.835605,-12.8915749,-12.8915749,-12.1309146,-12.1309146,149.912039,0.0,0.0,0.0,0.0,0.0,0.0,0.708065426,2963.3992,0.0,7.8052713,0.00309845223,0.0,6902.23122,2959.60194,149.912039,0.0,0.0
1750.0,42.86538,6902.13039,-17.8374282,-17.8374282,-12.8927042,-12.8927042,-12.13200945,-12.13200945,150.019216,0.0,0.0,0.0,0.0,0.0,0.0,0.708148798,2963.3992,0.0,7.81085168,0.00310023961,0.0,6902.13039,2959.62251,150.019216,0.0,0.0
1750.5,42.86538,6901.981269999999,-17.8374609,-17.8374609,-12.89244955,-12.89244955,-12.1317637,-12.1317637,150.126372,0.0,0.0,0.0,0.0,0.0,0.0,0.708232148,2963.3992,0.0,7.81643085,0.00309890955,0.0,6901.981269999999,2959.623,150.126372,0.0,0.0
1751.0,42.86538,6901.83132,-17.837461,-17.837461,-12.8921697,-12.8921697,-12.1314937,-12.1314937,150.233486,0.0,0.0,0.0,0.0,0.0,0.0,0.708315513,2963.3992,0.0,7.82200773,0.00309752162,0.0,6901.83132,2959.62315,150.233486,0.0,0.0
1751.5,42.86538,6901.68141,-17.837461,-17.837461,-12.8918895,-12.8918895,-12.1312232,-12.1312232,150.34055,0.0,0.0,0.0,0.0,0.0,0.0,0.708398852,2963.3992,0.0,7.82758195,0.0030961323,0.0,6901.68141,2959.6233,150.34055,0.0,0.0
1752.0,42.86538,6901.531570000001,-17.837461,-17.837461,-12.89160925,-12.89160925,-12.13095265,-12.13095265,150.447562,0.0,0.0,0.0,0.0,0.0,0.0,0.70848221,2963.3992,0.0,7.83315382,0.0030947425,0.0,6901.531570000001,2959.62346,150.447562,0.0,0.0
1752.5,42.86538,6901.38177,-17.837461,-17.837461,-12.8913293,-12.8913293,-12.1306825,-12.1306825,150.55453,0.0,0.0,0.0,0.0,0.0,0.0,0.708565566,2963.3992,0.0,7.83872309,0.00309335244,0.0,6901.38177,2959.62353,150.55453,0.0,0.0
1753.0,42.86538,6901.232099999999,-17.8374601,-17.8374601,-12.89104935,-12.89104935,-12.13041225,-12.13041225,150.661449,0.0,0.0,0.0,0.0,0.0,0.0,0.708648895,2963.3992,0.0,7.84428988,0.00309196192,0.0,6901.232099999999,2959.6238,150.661449,0.0,0.0
1753.5,42.86538,6901.08253,-17.83746,-17.83746,-12.8907697,-12.8907697,-12.13014235,-12.13014235,150.76832,0.0,0.0,0.0,0.0,0.0,0.0,0.708732244,2963.3992,0.0,7.8498541,0.00309057107,0.0,6901.08253,2959.62388,150.76832,0.0,0.0
1754.0,42.86538,6900.93295,-17.83746,-17.83746,-12.8904901,-12.8904901,-12.1298724,-12.1298724,150.875137,0.0,0.0,0.0,0.0,0.0,0.0,0.708815582,2963.3992,0.0,7.85541594,0.00308917989,0.0,6900.93295,2959.624,150.875137,0.0,0.0
1754.5,42.86538,6900.783460000001,-17.83746,-17.83746,-12.8902105,-12.8902105,-12.1296025,-12.1296025,150.981913,0.0,0.0,0.0,0.0,0.0,0.0,0.708898916,2963.3992,0.0,7.8609753,0.00308778835,0.0,6900.783460000001,2959.62421,150.981913,0.0,0.0
1755.0,42.86538,6900.63404,-17.83746,-17.83746,-12.8899312,-12.8899312,-12.12933295,-12.12933295,151.088641,0.0,0.0,0.0,0.0,0.0,0.0,0.708982249,2963.3992,0.0,7.86653204,0.00308639641,0.0,6900.63404,2959.6243,151.088641,0.0,0.0
1755.5,42.86538,6900.48471,-17.837458,-17.837458,-12.8896519,-12.8896519,-12.12906345,-12.12906345,151.19532,0.0,0.0,0.0,0.0,0.0,0.0,0.709065573,2963.3992,0.0,7.87208614,0.00308500415,0.0,6900.48471,2959.6245,151.19532,0.0,0.0
1756.0,42.86538,6900.33539,-17.837458,-17.837458,-12.88937285,-12.88937285,-12.1287939,-12.1287939,151.301948,0.0,0.0,0.0,0.0,0.0,0.0,0.709148905,2963.3992,0.0,7.87763782,0.00308361157,0.0,6900.33539,2959.62459,151.301948,0.0,0.0
1756.5,42.86538,6900.186250000001,-17.837458,-17.837458,-12.8890938,-12.8890938,-12.12852475,-12.12852475,151.408531,0.0,0.0,0.0,0.0,0.0,0.0,0.709232225,2963.3992,0.0,7.88318719,0.00308221862,0.0,6900.186250000001,2959.6248,151.408531,0.0,0.0
1757.0,42.86538,6876.5882,-20.5920123,-20.5920123,-14.7957199,-14.7957199,-13.98765745,-13.98765745,151.528203,0.0,0.0,0.0,0.0,0.0,0.0,0.709316419,2944.04099,0.0,7.88941823,0.00786633911,0.0,6876.5882,2949.87534,151.528203,0.0,0.0
1757.5,42.86538,5548.52166,-37.1914662,-37.1914662,-21.6541017,-21.6541017,-20.6599729,-20.6599729,152.378829,0.0,0.0,0.0,0.0,0.0,0.0,0.70943917,2380.55868,0.0,7.93370625,0.0367342883,0.0,5548.52166,2397.75367,152.378829,0.0,0.0
1758.0,42.86538,3555.37358,-36.0193523,-36.0193523,-13.4131623,-13.4131623,-12.6128387,-12.6128387,153.601695,0.0,0.0,0.0,0.0,0.0,0.0,0.709548608,1570.47632,0.0,7.99737588,0.0346791334,0.0,3555.37358,1569.10411,153.601695,0.0,0.0
1758.5,42.86538,1846.83577,-26.7056253,-26.7056253,-5.40436752,-5.40436752,-4.87855219,-4.87855219,154.664507,0.0,0.0,0.0,0.0,0.0,0.0,0.709610234,882.288484,0.0,8.0527117,0.018468821587,0.0,1846.83577,858.789496,154.664507,0.0,0.0
1759.0,42.86538,1690.37139,-17.2828925,-17.2828925,-3.06016711,-3.06016711,-2.70023671,-2.70023671,154.85712,0.0,0.0,0.0,0.0,0.0,0.0,0.709632841,801.53217,0.0,8.0627406,0.002071372555,0.0,1690.37139,793.795957,154.85712,0.0,0.0
1759.5,42.86538,1706.40091,-17.8247477,-17.8247477,-3.18517378,-3.18517378,-2.8180119,-2.8180119,154.953017,0.0,0.0,0.0,0.0,0.0,0.0,0.709653503,801.53217,0.0,8.0677332,0.00301323122,0.0,1706.40091,800.521936,154.953017,0.0,0.0
1760.0,42.86538,1706.59,-17.8372092,-17.8372092,-3.1877534,-3.1877534,-2.82038346,-2.82038346,155.057737,0.0,0.0,0.0,0.0,0.0,0.0,0.709674394,801.53217,0.0,8.0731858,0.00303352416,0.0,1706.59,800.661774,155.057737,0.0,0.0
1760.5,42.86538,1706.44939,-17.8374392,-17.8374392,-3.18753192,-3.18753192,-2.82016873,-2.82016873,155.162603,0.0,0.0,0.0,0.0,0.0,0.0,0.709695306,801.53217,0.0,8.07864535,0.00303252154,0.0,1706.44939,800.664482,155.162603,0.0,0.0
1761.0,42.86538,1706.30276,-17.8374434,-17.8374434,-3.18725874,-3.18725874,-2.81990633,-2.81990633,155.26742,0.0,0.0,0.0,0.0,0.0,0.0,0.709716185,801.53217,0.0,8.0841024,0.00303112406,0.0,1706.30276,800.664679,155.26742,0.0,0.0
1761.5,42.86538,1706.15607,-17.837442,-17.837442,-3.18698467,-3.18698467,-2.81964316,-2.81964316,155.372185,0.0,0.0,0.0,0.0,0.0,0.0,0.709737095,801.53217,0.0,8.0895572,0.00302971909,0.0,1706.15607,800.664817,155.372185,0.0,0.0
1762.0,42.86538,1706.00948,-17.837442,-17.837442,-3.18671078,-3.18671078,-2.81938008,-2.81938008,155.476901,0.0,0.0,0.0,0.0,0.0,0.0,0.709757976,801.53217,0.0,8.0950098,0.00302831367,0.0,1706.00948,800.664964,155.476901,0.0,0.0
1762.5,42.86538,1705.86291,-17.837442,-17.837442,-3.186437,-3.186437,-2.8191171,-2.8191171,155.581569,0.0,0.0,0.0,0.0,0.0,0.0,0.70977888,801.53217,0.0,8.1004593,0.00302690792,0.0,1705.86291,800.6651,155.581569,0.0,0.0
1763.0,42.86538,1705.71645,-17.837442,-17.837442,-3.1861633,-3.1861633,-2.81885429,-2.81885429,155.686192,0.0,0.0,0.0,0.0,0.0,0.0,0.709799763,801.53217,0.0,8.1059067,0.00302550198,0.0,1705.71645,800.665232,155.686192,0.0,0.0
1763.5,42.86538,1705.57007,-17.8374412,-17.8374412,-3.18588976,-3.18588976,-2.81859161,-2.81859161,155.790764,0.0,0.0,0.0,0.0,0.0,0.0,0.709820661,801.53217,0.0,8.111351,0.00302409566,0.0,1705.57007,800.665377,155.790764,0.0,0.0
1764.0,42.86538,1705.42376,-17.83744,-17.83744,-3.18561636,-3.18561636,-2.81832902,-2.81832902,155.895287,0.0,0.0,0.0,0.0,0.0,0.0,0.709841525,801.53217,0.0,8.1167932,0.00302268905,0.0,1705.42376,800.665511,155.895287,0.0,0.0
1764.5,42.86538,1705.27748,-17.83744,-17.83744,-3.18534308,-3.18534308,-2.81806661,-2.81806661,155.999765,0.0,0.0,0.0,0.0,0.0,0.0,0.709862436,801.53217,0.0,8.1222327,0.00302128223,0.0,1705.27748,800.665655,155.999765,0.0,0.0
1765.0,42.86538,1705.13128,-17.83744,-17.83744,-3.1850699,-3.1850699,-2.81780434,-2.81780434,156.10419,0.0,0.0,0.0,0.0,0.0,0.0,0.709883304,801.53217,0.0,8.12767,0.00301987505,0.0,1705.13128,800.665805,156.10419,0.0,0.0
1765.5,42.86538,1704.98517,-17.83744,-17.83744,-3.1847969,-3.1847969,-2.81754206,-2.81754206,156.208567,0.0,0.0,0.0,0.0,0.0,0.0,0.709904166,801.53217,0.0,8.1331045,0.00301846762,0.0,1704.98517,800.66594,156.208567,0.0,0.0
1766.0,42.86538,1704.8391,-17.8374395,-17.8374395,-3.184524,-3.184524,-2.81727999,-2.81727999,156.312896,0.0,0.0,0.0,0.0,0.0,0.0,0.709925087,801.53217,0.0,8.13853635,0.00301705989,0.0,1704.8391,800.666082,156.312896,0.0,0.0
1766.5,42.86538,1704.6931,-17.837439,-17.837439,-3.18425122,-3.18425122,-2.81701807,-2.81701807,156.417178,0.0,0.0,0.0,0.0,0.0,0.0,0.709945948,801.53217,0.0,8.14396575,0.00301565189,0.0,1704.6931,800.666218,156.417178,0.0,0.0
1767.0,42.86538,1704.54718,-17.837439,-17.837439,-3.18397861,-3.18397861,-2.81675624,-2.81675624,156.521411,0.0,0.0,0.0,0.0,0.0,0.0,0.709966806,801.53217,0.0,8.14939265,0.00301424359,0.0,1704.54718,800.666364,156.521411,0.0,0.0
