Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1414.0,263.96036,-32.81854925,-286.839361,0.0,0.979588774,0.0,2.71282212,0.0,1066.21945,285.72195,0.0,31.9020681,0.0,46.5493169,0.0,-2.58774e-07,403.558638,0.0,55.5134353,0.418955426,0.0,-32.81854925,608.90163,1066.21945,0.0,0.0
1414.5,263.96036,348.52648466,-131.9883,-92.4895435,-3.2014498803,-3.21505982763,-2.345901091,-2.384709464866,1079.13987,285.72195,17.12344761677,32.2886554,1.943771945413,44.5934615,2.36129504547,-2.58774e-07,1018.20489,0.0,56.1861439,0.388641081,0.0,348.52648466,775.126238,1079.13987,0.0,0.0
1415.0,263.96036,1415.20272,-108.4610386,-108.4610386,-16.0810334,-16.0810334,-13.1093422,-13.1093422,1098.42675,285.72195,98.6157984,32.8657342,11.34537905,37.9643511,13.1052434,-2.58774e-07,1241.7189,0.0,57.1903286,0.686323348,0.0,1415.20272,1230.23956,1098.42675,0.0,0.0
1415.5,263.96036,1408.81359,-110.0202654,-110.0202654,-16.2313533,-16.2313533,-13.19594645,-13.19594645,1122.25946,285.72195,97.4908504,33.5788248,11.45649405,38.6784608,13.1965438,-2.58774e-07,1241.7189,0.0,58.4311937,0.683129118,0.0,1408.81359,1241.49672,1122.25946,0.0,0.0
1416.0,263.96036,1376.27284,-110.0211602,-110.0211602,-15.8565763,-15.8565763,-12.83998035,-12.83998035,1145.59471,285.72195,93.1984247,34.2770332,11.179849,39.3683497,12.8405746,-2.58774e-07,1241.7189,0.0,59.6461606,0.666959374,0.0,1376.27284,1241.58161,1145.59471,0.0,0.0
1416.5,262.460661,1341.98351,-109.764378,-109.764378,-15.42637185,-15.42637185,-12.4431743,-12.4431743,1168.37879,285.72195,88.7697801,34.9587506,10.8600375,40.0612826,12.4451688,-2.58774e-07,1241.7189,0.0,60.8324294,0.648171726,0.0,1341.98351,1240.61701,1168.37879,0.0,0.0
1417.0,166.7691374,1131.82315,-71.334565,-71.334565,-8.57057028,-8.57057028,-7.00864821,-7.00864821,1186.65264,285.72195,47.8871089,35.5055167,5.9450284,42.4698488,7.02164669,-2.58774e-07,1241.7189,0.0,61.7838691,0.335789948,0.0,1131.82315,1163.83768,1186.65264,0.0,0.0
1417.5,20.38404936,1009.809704,-0.34202686,-11.8183858,-0.312264384,-1.31906937,0.700860727,-1.099119203,1190.69026,285.72195,6.36852599,35.6263249,0.794558225,50.3374897,1.105391694,-2.58774e-07,1241.7189,0.0,61.9940912,-0.07349263147,0.0,1009.809704,1115.424554,1190.69026,0.0,0.0
1418.0,71.06487088,1419.334204,28.2022553,-18.4940873,0.73264475,-3.92080224,4.41484776,-3.51565014,1187.60637,285.72195,24.1664672,35.5340535,3.00760251,47.6843235,3.4890707,-2.58774e-07,1241.7189,0.0,61.8335266,0.0552419046,0.0,1419.334204,1284.030012,1187.60637,0.0,0.0
1418.5,231.500599,1663.12705,-100.2444186,-100.2444186,-17.2911739,-17.2911739,-14.5934454,-14.5934454,1200.38604,285.625762,101.4706894,35.9042318,12.7606512,41.0478503,14.5885907,-2.58774e-07,1241.7189,0.0,62.4989086,0.63328671,0.0,1663.12705,1392.93594,1200.38604,0.0,0.0
1419.0,211.333047,1185.48617,-91.6883084,-91.6883084,-11.58425559,-11.58425559,-9.33372877,-9.33372877,1221.80728,279.379002,63.3652869,35.744453,8.09818513,41.4096966,9.34998081,-2.58774e-07,1241.7189,0.0,63.6142192,0.469534931,0.0,1185.48617,1206.69377,1221.80728,0.0,0.0
1419.5,89.1776838,1055.57917,-36.9292648,-36.9292648,-4.08364263,-4.08364263,-3.42291873,-3.42291873,1231.12511,269.691418,20.4842016,34.7692037,2.64001119,46.2998233,3.43035824,-2.58774e-07,1241.7189,0.0,64.0993571,0.09219249683,0.0,1055.57917,1158.07913,1231.12511,0.0,0.0
1420.0,44.750458,1204.94673,-17.0907336,-17.0907336,-2.16212149,-2.16212149,-1.83314569,-1.83314569,1231.24144,266.15442,10.04006474,34.3166996,1.29448609,48.566769,1.83203235,-2.58774e-07,1241.7189,0.0,64.1054146,-0.0279703911,0.0,1204.94673,1220.30001,1231.24144,0.0,0.0
1420.5,45.8032597,1257.96283,-18.7480101,-18.7480101,-2.47006411,-2.47006411,-2.11904911,-2.11904911,1230.45835,266.15442,11.6150524,34.2948739,1.49663291,48.5395075,2.11826209,-2.58774e-07,1241.7189,0.0,64.0646428,-0.01868534422,0.0,1257.96283,1241.90318,1230.45835,0.0,0.0
1421.0,112.905606,1385.81426,-45.736823,-45.736823,-6.68603312,-6.68603312,-5.80703799,-5.80703799,1232.4327,266.15442,37.2719057,34.3499021,4.81287463,42.2366515,5.79665536,-2.58774e-07,1241.7189,0.0,64.167439,0.1891696711,0.0,1385.81426,1296.25591,1232.4327,0.0,0.0
1421.5,216.707332,1409.76662,-90.5384546,-90.5384546,-13.3551428,-13.3551428,-11.09519155,-11.09519155,1244.66027,266.387348,74.3786829,34.7212725,9.69900019,39.7105558,11.0884618,-2.58774e-07,1241.7189,0.0,64.804076,0.506842609,0.0,1409.76662,1313.36223,1244.66027,0.0,0.0
1422.0,254.4586,1253.67189,-107.3378844,-107.3378844,-14.09660385,-14.09660385,-11.2548854,-11.2548854,1264.39349,281.514554,74.5151593,37.2785709,9.86378755,42.5520254,11.2584046,-2.58774e-07,1241.7189,0.0,65.8315,0.578427305,0.0,1253.67189,1259.93215,1264.39349,0.0,0.0
1422.5,253.182601,1181.76472,-105.8581206,-105.8581206,-13.10111985,-13.10111985,-10.3445584,-10.3445584,1283.80294,304.974084,67.3976495,41.004265,9.06017235,46.8246569,10.3462436,-2.58774e-07,1241.7189,0.0,66.842067,0.549202988,0.0,1181.76472,1241.34411,1283.80294,0.0,0.0
1423.0,171.759556,1001.7472,-73.1265663,-73.1265663,-7.75533051,-7.75533051,-6.20367563,-6.20367563,1299.50961,313.53934,38.2455345,42.6677888,5.20101317,51.6173801,6.21340381,-2.58774e-07,1241.7189,0.0,67.6598424,0.301399748,0.0,1001.7472,1175.60846,1299.50961,0.0,0.0
1423.5,46.6822894312,945.737759,-18.7629535666,-19.1012966,-1.8547482129,-1.88888142,-1.49630192285,-1.553908708,1303.86438,313.626116,8.3071229302,42.8226096,1.1344986372,59.4537009,1.5602052222,-2.58774e-07,1241.7189,0.0,67.886576,-0.03571514826,0.0,945.737759,1154.84525,1303.86438,0.0,0.0
1424.0,56.9158959,1215.58986,-20.63693337,-20.81855218,-2.739301427,-2.758747064,-2.339060571,-2.371307721,1301.5047,319.261821,13.0299837,43.5132176,1.775858602,59.2171916,2.363010766,-2.58774e-07,1241.7189,0.0,67.7637215,-0.0053732128,0.0,1215.58986,1265.75492,1301.5047,0.0,0.0
1424.5,143.1518215,1293.82231,-59.9017837,-59.9017837,-8.11069293,-8.11069293,-6.90817817,-6.90817817,1306.02428,328.221029,42.9548937,44.8904092,5.87675105,52.9005929,6.90269205,-2.58774e-07,1241.7189,0.0,67.9990351,0.259417245,0.0,1293.82231,1300.94693,1306.02428,0.0,0.0
1425.0,145.841986,1117.97369,-62.3919168,-62.3919168,-7.33946469,-7.33946469,-6.09709516,-6.09709516,1315.93704,345.651318,37.1054551,47.6339768,5.11160099,57.1569336,6.10263616,-2.58774e-07,1241.7189,0.0,68.5151491,0.246935675,0.0,1117.97369,1233.56305,1315.93704,0.0,0.0
1425.5,101.240801,1056.27822,-42.0931068,-42.0931068,-4.65697093,-4.65697093,-3.92661768,-3.92661768,1321.94989,367.843826,21.739326,50.922898,3.0091072,66.7327394,3.92929048,-2.58774e-07,1241.7189,0.0,68.8282124,0.1092371035,0.0,1056.27822,1211.40192,1321.94989,0.0,0.0
1426.0,85.021675,1106.86156,-34.8411135,-34.8411135,-4.03914049,-4.03914049,-3.44792254,-3.44792254,1324.63522,383.051157,18.5729944,53.1353489,2.57640105,71.1057158,3.44738843,-2.58774e-07,1241.7189,0.0,68.9680247,0.0671402843,0.0,1106.86156,1234.01799,1324.63522,0.0,0.0
1426.5,85.021675,1121.84714,-35.3813892,-35.3813892,-4.15658932,-4.15658932,-3.55352268,-3.55352268,1327.02861,394.131498,19.198997,54.7711428,2.66800897,72.9497019,3.55352197,-2.58774e-07,1241.7189,0.0,69.092638,0.0698343059,0.0,1121.84714,1241.65109,1327.02861,0.0,0.0
1427.0,85.021675,1118.90831,-35.3971075,-35.3971075,-4.14754302,-4.14754302,-3.54452288,-3.54452288,1329.43444,398.177,19.1099705,55.4334276,2.6604506,73.8544798,3.54454278,-2.58774e-07,1241.7189,0.0,69.2179005,0.0692979299,0.0,1118.90831,1241.83296,1329.43444,0.0,0.0
1427.5,85.021675,1115.57723,-35.397231,-35.397231,-4.1352097,-4.1352097,-3.53257853,-3.53257853,1331.81949,398.177,19.0032199,55.5328756,2.65033532,74.0190881,3.53259868,-2.58774e-07,1241.7189,0.0,69.3420799,0.068678861,0.0,1115.57723,1241.83949,1331.81949,0.0,0.0
1428.0,85.021675,1112.26816,-35.3970651,-35.3970651,-4.12292464,-4.12292464,-3.52069336,-3.52069336,1334.18315,398.177,18.897641,55.6314357,2.64028822,74.1821966,3.52071324,-2.58774e-07,1241.7189,0.0,69.465146,0.0680650465,0.0,1112.26816,1241.84271,1334.18315,0.0,0.0
1428.5,85.9888314,1110.52733,-35.5596271,-35.5596271,-4.13558755,-4.13558755,-3.53054514,-3.53054514,1336.52857,398.177,18.9239185,55.7292324,2.64862212,74.2764468,3.5299219,-2.58774e-07,1241.7189,0.0,69.5872605,0.0692830882,0.0,1110.52733,1242.4878,1336.52857,0.0,0.0
1429.0,147.654387,1222.89748,-60.318896,-60.318896,-7.76415805,-7.76415805,-6.54466402,-6.54466402,1341.21812,398.177,39.2784706,55.9247725,5.51923122,66.8552185,6.53640326,-2.58774e-07,1241.7189,0.0,69.831426,0.249455,0.0,1222.89748,1291.98403,1341.21812,0.0,0.0
1429.5,243.044864,1235.81664,-102.4874441,-102.4874441,-13.2342787,-13.2342787,-10.60209025,-10.60209025,1354.6138,398.177,65.663012,56.4833317,9.31787518,64.271071,10.5984539,-2.58774e-07,1235.48482,0.0,70.52888,0.517796686,0.0,1235.81664,1305.18141,1354.6138,0.0,0.0
1430.0,277.7377,316.77864904,-150.595227,-150.595227,-4.436220903,-4.436220903,-2.9073722393,-2.9073722393,1372.64638,398.177,17.064267029,57.2352355,2.4439417614,75.4467586,2.9193227568,-2.58774e-07,838.160244,0.0,71.4677594,0.438712029,0.0,316.77864904,933.292024,1372.64638,0.0,0.0
1430.5,277.7377,-34.5060693,-292.246709,0.0,1.071078065,0.0,3.00900106,0.0,1385.80662,398.177,0.0,57.7839779,0.0,79.9933406,0.0,-2.58774e-07,223.52972579,0.0,72.152956,0.306387011,0.0,-34.5060693,794.80402,1385.80662,0.0,0.0
1431.0,277.7377,-29.9238217,-299.931199,0.0,0.939793517,0.0,2.610167995,0.0,1398.38908,398.177,0.0,58.3086295,0.0,80.6054155,0.0,-2.58774e-07,0.0,0.0,72.8080706,0.350985974,0.0,-29.9238217,804.057545,1398.38908,0.0,0.0
1431.5,276.347371,-29.6616561,-299.93635,0.0,0.931502745,0.0,2.60663033,0.0,1410.91706,398.177,0.0,58.831008,0.0,81.2131219,0.0,-2.58774e-07,0.0,0.0,73.4603461,0.400777289,0.0,-29.6616561,811.481603,1410.91706,0.0,0.0
1432.0,187.472954,-42.1752781,-299.034506,0.0,1.31952741,0.0,3.72968188,0.0,1421.12216,398.177,0.0,59.2565297,0.0,81.7069385,0.0,-2.58774e-07,0.0,0.0,73.9916796,0.167168555,0.0,-42.1752781,812.233278,1421.12216,0.0,0.0
1432.5,50.353787046,-30.0226012,-299.693398,0.0,0.9416366975,0.0,2.691252118,0.0,1423.15024,398.288835,0.0,59.3577419,0.0,81.8279007,0.0,-2.58774e-07,0.0,0.0,74.0972741,-0.101029927,0.0,-30.0226012,818.474271,1423.15024,0.0,0.0
1433.0,22.9046671,-27.3742314,-299.892575,0.0,0.8594582655,0.0,2.45116711,0.0,1418.98284,405.574339,0.0,60.2661241,0.0,83.119087,0.0,-2.58774e-07,0.0,0.0,73.8802984,-0.1048111485,0.0,-27.3742314,817.142992,1418.98284,0.0,0.0
1433.5,57.788873,-24.77211264,-299.686633,0.0,0.7768287305,0.0,2.209151647,0.0,1415.97211,416.874534,0.0,61.8140852,0.0,85.282799,0.0,-2.58774e-07,0.0,0.0,73.7235404,-0.0293783405,0.0,-24.77211264,816.467791,1415.97211,0.0,0.0
1434.0,70.4759,-43.7114676,-298.333894,0.0,1.363274966,0.0,3.89324569,0.0,1414.70402,421.0,0.0,62.3700805,0.0,86.062098,0.0,-2.58774e-07,0.0,0.0,73.6575173,-0.044883884,0.0,-43.7114676,807.846569,1414.70402,0.0,0.0
1434.5,70.1218635,-36.7672565,-298.737415,0.0,1.147602838,0.0,3.24072967,0.0,1413.65958,421.0,0.0,62.3240329,0.0,86.0086449,0.0,-2.58774e-07,0.0,0.0,73.603137,-0.0225408132,0.0,-36.7672565,810.126275,1413.65958,0.0,0.0
1435.0,47.5712318,-31.98103153,-299.303122,0.0,1.000935151,0.0,2.861345791,0.0,1412.0428,421.0,0.0,62.2527553,0.0,85.9258754,0.0,-2.58774e-07,0.0,0.0,73.5189619,-0.0760054402,0.0,-31.98103153,811.173829,1412.0428,0.0,0.0
1435.5,13.1112508515,-33.7425565,-299.574112,0.0,1.057776695,0.0,3.02385349,0.0,1408.37711,421.0,0.0,62.0911454,0.0,85.7380923,0.0,-2.58774e-07,0.0,0.0,73.328104,-0.144639917,0.0,-33.7425565,808.300471,1408.37711,0.0,0.0
1436.0,27.4843077,-24.69097077,-299.665482,0.0,0.7741346242,0.0,2.194582075,0.0,1403.69622,421.0,0.0,61.8847782,0.0,85.4980956,0.0,-2.58774e-07,0.0,0.0,73.0843901,-0.083821975,0.0,-24.69097077,809.333753,1403.69622,0.0,0.0
1436.5,69.3433662,-30.3696201,-299.550793,0.0,0.951879844,0.0,2.710258994,0.0,1401.28207,421.0,0.0,61.7783458,0.0,85.374223,0.0,-2.58774e-07,0.0,0.0,72.9586944,-0.0134218676,0.0,-30.3696201,805.561229,1401.28207,0.0,0.0
1437.0,84.5671,-32.81157615,-299.236596,0.0,1.02580215,0.0,2.90553325,0.0,1400.93766,421.0,0.0,61.7631619,0.0,85.3565464,0.0,-2.58774e-07,0.0,0.0,72.9407616,0.0070004278,0.0,-32.81157615,804.344012,1400.93766,0.0,0.0
1437.5,84.5671,-21.28797504,-299.651376,0.0,0.66638423,0.0,1.876614283,0.0,1400.86751,421.0,0.0,61.7600708,0.0,85.3529465,0.0,-2.58774e-07,0.0,0.0,72.9371105,0.013772048,0.0,-21.28797504,809.098129,1400.86751,0.0,0.0
1438.0,84.5671,-41.658459,-298.872361,0.0,1.301828512,0.0,3.70155164,0.0,1400.81555,421.0,0.0,61.7577792,0.0,85.3502781,0.0,-2.58774e-07,0.0,0.0,72.9344064,0.003284517,0.0,-41.658459,800.591481,1400.81555,0.0,0.0
1438.5,85.3518655,-26.89497495,-299.309343,0.0,0.840579178,0.0,2.35939629,0.0,1400.7467,421.0,0.0,61.7547434,0.0,85.346747,0.0,-2.58774e-07,0.0,0.0,72.9308201,0.014014927,0.0,-26.89497495,806.69446,1400.7467,0.0,0.0
1439.0,135.5568606,-46.51491465,-298.35922,0.0,1.450357395,0.0,4.077226687,0.0,1401.98394,421.0,0.0,61.8092884,0.0,85.410241,0.0,-2.58774e-07,0.0,0.0,72.9952376,0.12549292242,0.0,-46.51491465,799.252836,1401.98394,0.0,0.0
1439.5,211.969396,-40.5277185,-299.261033,0.0,1.269611183,0.0,3.56953308,0.0,1407.78531,421.0,0.0,62.0650551,0.0,85.7077415,0.0,-2.58774e-07,0.0,0.0,73.2972908,0.211900061,0.0,-40.5277185,805.131571,1407.78531,0.0,0.0
1440.0,160.7176268,-32.713323664,-299.145891,0.0,1.0229925834,0.0,2.8930722188,0.0,1415.3486,421.0,0.0,62.3984978,0.0,86.095069,0.0,-2.58774e-07,0.0,0.0,73.6910819,0.1189802249,0.0,-32.713323664,812.799364,1415.3486,0.0,0.0
1440.5,37.74595199,-29.55336752,-299.315923,0.0,0.9246941422,0.0,2.643411953,0.0,1416.13879,421.0,0.0,62.4333341,0.0,86.1355025,0.0,-2.58774e-07,0.0,0.0,73.7322209,-0.1151415909,0.0,-29.55336752,814.575591,1416.13879,0.0,0.0
1441.0,-6.975295,-213.47265,-300.0,0.0,6.70644081,0.0,19.0471035,0.0,1410.96728,421.0,0.0,62.2053374,0.0,85.8707825,0.0,-2.58774e-07,0.0,0.0,73.4629615,-0.171270514,0.0,-213.47265,735.025844,1410.96728,0.0,0.0
1441.5,-6.9403573,-521.533114,-300.0,0.0,16.3844462,0.0,36.4696634,0.0,1405.05868,421.0,0.0,61.944845,0.0,85.5679685,0.0,-2.58774e-07,0.0,0.0,73.155326,-0.170510234,0.0,-521.533114,603.389586,1405.05868,0.0,0.0
1442.0,-4.70832409,-790.480587,-300.0,0.0,24.8336807,0.0,45.4466101,0.0,1399.21153,421.0,0.0,61.6870622,0.0,85.2679101,0.0,-2.58774e-07,0.0,0.0,72.850892,-0.167095315,0.0,-790.480587,488.064471,1399.21153,0.0,0.0
1442.5,-1.25569792872,-919.810189,-300.0,0.0,28.8966888,0.0,49.7563733,0.0,1393.51978,421.0,0.0,61.43613,0.0,84.975445,0.0,-2.58774e-07,0.0,0.0,72.554547,-0.162222672,0.0,-919.810189,430.926101,1393.51978,0.0,0.0
1443.0,0.0,-932.69966,-300.0,0.0,29.3016246,0.0,50.1557512,0.0,1387.9606,421.0,0.0,61.191043,0.0,84.6894311,0.0,-2.58774e-07,0.0,0.0,72.2651051,-0.160040727,0.0,-932.69966,422.31674,1387.9606,0.0,0.0
1443.5,0.0,-929.73121,-300.0,0.0,29.2083673,0.0,50.0650349,0.0,1382.43914,421.0,0.0,60.947619,0.0,84.4050024,0.0,-2.58774e-07,0.0,0.0,71.9776259,-0.159380612,0.0,-929.73121,420.328006,1382.43914,0.0,0.0
1444.0,0.0,-926.774959,-300.0,0.0,29.115494,0.0,49.9744433,0.0,1376.94043,421.0,0.0,60.7051965,0.0,84.121393,0.0,-2.58774e-07,0.0,0.0,71.6913326,-0.158725832,0.0,-926.774959,418.347462,1376.94043,0.0,0.0
1444.5,0.0,-923.830841,-300.0,0.0,29.0230014,0.0,49.8839765,0.0,1371.46425,421.0,0.0,60.4637681,0.0,83.8385994,0.0,-2.58774e-07,0.0,0.0,71.4062125,-0.158076331,0.0,-923.830841,416.37503,1371.46425,0.0,0.0
1445.0,0.0,-920.898726,-300.0,0.0,28.9308868,0.0,49.7936314,0.0,1366.01044,421.0,0.0,60.2233263,0.0,83.5566098,0.0,-2.58774e-07,0.0,0.0,71.1222548,-0.15743205,0.0,-920.898726,414.410663,1366.01044,0.0,0.0
1445.5,0.0,-917.978558,-300.0,0.0,28.8391471,0.0,49.7034079,0.0,1360.57881,420.95978,0.0,59.9781419,0.0,83.2674794,0.0,-2.58774e-07,0.0,0.0,70.8394521,-0.156792946,0.0,-917.978558,412.454285,1360.57881,0.0,0.0
1446.0,0.0,-915.070205,-300.0,0.0,28.7477784,0.0,49.6133052,0.0,1355.16923,418.347034,0.0,59.3690673,0.0,82.4737774,0.0,-2.58774e-07,0.0,0.0,70.5578004,-0.156158964,0.0,-915.070205,410.505828,1355.16923,0.0,0.0
1446.5,0.12474502905,-911.896563,-300.0,0.0,28.6480753,0.0,49.5146828,0.0,1349.78168,414.33518,0.0,58.5659526,0.0,81.4209674,0.0,-2.58774e-07,5.133729514,0.0,70.277293,-0.155385042,0.0,-911.896563,408.680662,1349.78168,0.0,0.0
1447.0,8.07488169,-769.365042,-295.062282,0.0,23.8452576,0.0,44.0433834,0.0,1344.54154,415.468374,0.0,58.4977938,0.0,81.3898825,0.0,-2.58774e-07,332.311882,0.0,70.0044579,-0.145513709,0.0,-769.365042,464.929382,1344.54154,0.0,0.0
1447.5,20.3730564,-195.84739685,-219.680165,0.0,5.183100722,0.0,13.337758434,0.0,1339.80784,419.520403,0.0,58.860391,0.0,81.9522406,0.0,-2.58774e-07,838.42823,0.0,69.7580002,-0.130633309,0.0,-195.84739685,700.810351,1339.80784,0.0,0.0
1448.0,24.845789,-3.98196668,-67.38408183,-2.00319603,0.07331695913,-0.0016241947,0.21288079378,-0.00057020322,1335.91244,421.0,0.0028015058,58.8963937,0.00039146785,82.050042,0.0005454895,-2.58774e-07,1022.4981,0.0,69.5551814,-0.0870696911,0.0,-3.98196668,778.372494,1335.91244,0.0,0.0
1448.5,24.845789,424.0933424,-5.615615366,-5.615615366,-0.29995873741,-0.29995873741,-0.174651029704,-0.174651029704,1332.01021,420.822534,0.89529379675,58.6996335,0.12480150151,81.8236126,0.173987992326,-2.58774e-07,1022.4981,0.0,69.3520084,-0.1118597636,0.0,424.0933424,954.219289,1332.01021,0.0,0.0
1449.0,24.845789,590.201322,-10.1639668,-10.1639668,-0.628274056,-0.628274056,-0.427148614,-0.427148614,1328.43584,409.303687,2.2011608,56.9401928,0.306203925,79.4133495,0.427059292,-2.58774e-07,1022.4981,0.0,69.165908,-0.099309118,0.0,590.201322,1021.251003,1328.43584,0.0,0.0
1449.5,24.845789,598.889237,-10.3084167,-10.3084167,-0.646498277,-0.646498277,-0.444834929,-0.444834929,1325.02334,391.619257,2.29742496,54.3400414,0.318780749,75.8256706,0.444825234,-2.58774e-07,1022.4981,0.0,68.9882335,-0.098355322,0.0,598.889237,1022.873579,1325.02334,0.0,0.0
1450.0,24.845789,603.710311,-10.3112645,-10.3112645,-0.651882236,-0.651882236,-0.450050495,-0.450050495,1321.63168,396.617589,2.32915214,54.8917218,0.322355959,76.6346462,0.450042396,-2.58774e-07,1022.4981,0.0,68.8116443,-0.0978603394,0.0,603.710311,1022.899288,1321.63168,0.0,0.0
1450.5,24.845789,608.436392,-10.3114487,-10.3114487,-0.656997157,-0.656997157,-0.455023738,-0.455023738,1318.25682,414.479483,2.35972681,57.2173736,0.325753577,79.921861,0.455015678,-2.58774e-07,1022.4981,0.0,68.6359292,-0.0973766316,0.0,608.436392,1022.895317,1318.25682,0.0,0.0
1451.0,24.845789,613.137836,-10.31158355,-10.31158355,-0.662082456,-0.662082456,-0.459990321,-0.459990321,1314.89869,421.0,2.39037321,57.9699598,0.329143629,81.0136891,0.459982265,-2.58774e-07,1022.4981,0.0,68.4610864,-0.0968956535,0.0,613.137836,1022.890812,1314.89869,0.0,0.0
1451.5,24.845789,617.816016,-10.3117162,-10.3117162,-0.667142713,-0.667142713,-0.464954408,-0.464954408,1311.5571,421.0,2.42111289,57.8226404,0.332529134,80.8482883,0.464946343,-2.58774e-07,1022.4981,0.0,68.2871052,-0.0964172251,0.0,617.816016,1022.886337,1311.5571,0.0,0.0
1452.0,24.845789,622.471103,-10.31184865,-10.31184865,-0.672178102,-0.672178102,-0.469915864,-0.469915864,1308.23207,421.0,2.45194516,57.676048,0.335910057,80.68354,0.469907818,-2.58774e-07,1022.4981,0.0,68.1139832,-0.0959413274,0.0,622.471103,1022.881864,1308.23207,0.0,0.0
1452.5,25.1627003,627.608093,-10.365426,-10.365426,-0.681283612,-0.681283612,-0.478424628,-0.478424628,1304.92422,421.0,2.5009416,57.5302159,0.341753352,80.5194805,0.478320129,-2.58774e-07,1022.4981,0.0,67.9417605,-0.0949485055,0.0,627.608093,1023.087975,1304.92422,0.0,0.0
1453.0,45.4036261,670.37955,-18.4887956,-18.4887956,-1.30298869,-1.30298869,-1.00351358,-1.00351358,1302.24131,421.0,5.24849013,57.4119344,0.715670627,80.3863031,1.002077104,-2.58774e-07,1022.4981,0.0,67.802071,-0.0480527973,0.0,670.37955,1039.31896,1302.24131,0.0,0.0
1453.5,76.401117,682.7818,-31.9430252,-31.9430252,-2.28340083,-2.28340083,-1.798866,-1.798866,1301.87396,420.904077,9.4181248,57.382656,1.28401798,80.349741,1.79793153,-2.58774e-07,1022.4981,0.0,67.7829444,0.025006604594,0.0,682.7818,1044.2651,1301.87396,0.0,0.0
1454.0,67.870858,604.403946,-29.0173029,-29.0173029,-1.84661347,-1.84661347,-1.41314876,-1.41314876,1302.78124,414.678046,7.40700188,56.5732459,1.010507884,79.20558,1.4147671,-2.58774e-07,1022.4981,0.0,67.8301823,0.00339296198,0.0,604.403946,1012.181292,1302.78124,0.0,0.0
1454.5,37.0595448,585.446181,-14.60173495,-14.60173495,-0.888651857,-0.888651857,-0.641382362,-0.641382362,1301.61394,405.023544,3.366028256,55.2068005,0.4588959522,77.3059719,0.642566742,-2.58774e-07,1027.10468,0.0,67.7694066,-0.0705303163,0.0,585.446181,1003.611244,1301.61394,0.0,0.0
1455.0,25.855093,1259.24941,10.181978846,0.0,1.5358163357,0.0,2.306177117,0.0,1298.09934,401.49915,0.0,54.5784462,0.0,76.4664845,0.0,-2.58774e-07,1321.68839,0.0,67.5864174,-0.11949494,0.0,1259.24941,1281.93357,1298.09934,0.0,0.0
1455.5,25.7252932,2415.11834,22.6210621,0.0,5.7357775,0.0,7.76424186,0.0,1293.97591,401.49915,0.0,54.4050783,0.0,76.27083,0.0,-2.58774e-07,1777.35955,0.0,67.3717284,-0.1191846259,0.0,2415.11834,1760.49157,1293.97591,0.0,0.0
1456.0,17.45218815,2963.05525,-8.31840966,-8.41464909,-2.58619752,-2.61683191,-2.238536427,-2.2787996,1290.71958,401.49915,12.3053017,54.2681667,1.66330355,74.9486075,2.27908447,-2.58774e-07,1943.0836,0.0,67.202186,-0.0740139677,0.0,2963.05525,1986.59082,1290.71958,0.0,0.0
1456.5,4.65400051003,2844.45334,-2.0176928319,-2.07814829,-0.60148629623,-0.619484508,-0.4493114077,-0.473145596,1287.23448,401.595072,2.509629419078,54.1345439,0.338563883759,75.9685485,0.475043303415,-2.58774e-07,1943.0836,0.0,67.0207298,-0.131246881,0.0,2844.45334,1935.20475,1287.23448,0.0,0.0
1457.0,0.0,2844.44387,3.97571066,0.0,1.184394288,0.0,1.568302957,0.0,1282.27751,407.821102,0.0,54.7617012,0.0,76.9061214,0.0,-2.58774e-07,1943.0836,0.0,66.7626456,-0.147862655,0.0,2844.44387,1932.30645,1282.27751,0.0,0.0
1457.5,0.0,2847.18686,10.90452773,0.0,3.25143499,0.0,4.30485472,0.0,1277.17541,417.29095,0.0,55.8104243,0.0,78.4391631,0.0,-2.58774e-07,1943.0836,0.0,66.4969986,-0.14729912,0.0,2847.18686,1930.46876,1277.17541,0.0,0.0
1458.0,0.0,2849.91943,18.9295726,0.0,5.64959784,0.0,7.47907418,0.0,1272.09271,408.829762,0.0,54.4623589,0.0,76.6028709,0.0,-2.58774e-07,1943.0836,0.0,66.2323656,-0.146739969,0.0,2849.91943,1928.63807,1272.09271,0.0,0.0
1458.5,0.0,2852.64171,28.0466909,0.0,8.37855701,0.0,11.0903707,0.0,1267.02929,390.24412,0.0,51.779534,0.0,72.8850576,0.0,-2.58774e-07,1943.0836,0.0,65.9687336,-0.146185146,0.0,2852.64171,1926.8143,1267.02929,0.0,0.0
