Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1729.5,79.82305,5439.5873,-3.71131922,-3.71131922,-2.330785975,-2.330785975,-2.01151134,-2.01151134,-0.02562391514,-32.9552598,-32.9552598,8.913169e-05,8.913169e-05,0.00027345897,0.00027345897,0.151433179,2262.47246,4.394606,-0.001334126423,0.00218529262,0.0,5439.5873,2263.43748,-0.02562391514,1.74135436,2.112677e-06
1730.0,79.82305,7466.16946,-23.0511196,-23.0511196,-18.0072322,-18.0072322,-17.0938237,-17.0938237,0.0534856483,-18.4389755,-18.4389755,-9.7760166e-05,-9.7760166e-05,-3.2319664e-05,-3.2319664e-05,0.151507894,3085.33389,4.394606,0.00278476628,0.00089099828,0.0,7466.16946,3106.75952,0.0534856483,-13.90924464,3.2497941e-05
1730.5,79.82305,8628.87162,-22.6653083,-22.6653083,-20.522376,-20.522376,-19.326445,-19.326445,0.0822567821,4.08200039,4.08200039,4.1036371e-05,4.1036371e-05,0.000145912055,0.000145912055,0.151637284,3591.60173,4.37255107,0.00428275473,0.000984476774,0.0,8628.87162,3590.58522,0.0822567821,-27.7769056,9.7351965e-05
1731.0,79.82305,9097.9352,-33.9739895,-33.9739895,-32.3688372,-32.3688372,-30.8133588,-30.8133588,0.140085731,12.309702,12.309702,0.000180580173,0.000180580173,0.000546237552,0.000546237552,0.151812095,3775.725,2.96635912,0.007293658,0.00262617259,0.0,9097.9352,3785.79986,0.140085731,-36.2863576,0.000212565131
1731.5,79.4228914,9060.8523,-33.207498,-33.207498,-31.5090102,-31.5090102,-29.985988,-29.985988,1.015231279,12.3097745,12.3097745,0.001308723928,0.001308723928,0.00395876308,0.00395876308,0.152012688,3775.725,0.79108655823,0.05285870125,0.0811720672,0.0,9060.8523,3770.88034,1.015231279,-18.632135262,0.000342506321
1732.0,53.8805613,9005.101149999999,-22.9400324,-22.9400324,-21.6409911,-21.6409911,-20.3261744,-20.3261744,4.84828642,12.3144937,12.3144937,0.0062524023,0.0062524023,0.0189129121,0.0189129121,0.152192144,3775.725,0.0,0.252429299,0.0886283926,0.0,9005.101149999999,3749.91998,4.84828642,0.0,0.0
1732.5,15.7412502882,8989.7248,-6.122944966,-6.12474858674,-5.762873919,-5.76457127977,-4.9040009236,-4.90631045484,6.22558176,12.2198046,12.2198046,0.00796841164,0.00796841164,0.0241036736,0.0241036736,0.152283949,3775.725,0.0,0.324139102,-0.000705165142,0.0,8989.7248,3744.32596,6.22558176,0.0,0.0
1733.0,89.1814871,9206.2736,-34.9548334,-34.9548334,-33.81419523,-33.81419523,-32.0886376,-32.0886376,7.28094158,5.58847954,5.58847954,0.00392355391,0.00392355391,0.01186837082,0.01186837082,0.152368924,3775.725,0.0,0.379087127,0.10903826155,0.0,9206.2736,3835.04972,7.28094158,0.0,0.0
1733.5,225.006636,9251.87945,-96.2597243,-96.2597243,-93.1821055,-93.1821055,-89.6672712,-89.6672712,14.95744835,-4.915474989,-4.915474989,-0.008810684369,-0.008810684369,-0.002912716133,-0.002912716133,0.152700599,3761.6997,0.0,0.778769633,0.336780489,0.0,9251.87945,3858.50901,14.95744835,0.0,0.0
1734.0,274.40457,6997.770579999999,-149.323742,-149.323742,-109.653685,-109.653685,-104.385929,-104.385929,29.1169617,-22.8047351,-22.8047351,-0.0723713363,-0.0723713363,-0.0250035321,-0.0250035321,0.153207973,2867.46957,0.0,1.51599425,0.428791128,0.0,6997.770579999999,2928.82519,29.1169617,0.0,0.0
1734.5,274.40457,3486.56677,-143.438964,-143.438964,-52.7173973,-52.7173973,-47.9864818,-47.9864818,42.5544666,-44.721513,-44.721513,-0.201484728,-0.201484728,-0.0751960126,-0.0751960126,0.15359962,1484.167457,0.0,2.21562701,0.347608373,0.0,3486.56677,1475.63341,42.5544666,0.0,0.0
1735.0,274.40457,2181.18634,-112.195009,-112.195009,-25.6314581,-25.6314581,-22.2414082,-22.2414082,52.8991186,-52.72146,-52.72146,-0.292054883,-0.292054883,-0.112735584,-0.112735584,0.153797563,981.09247,0.0,2.75422825,0.267322309,0.0,2181.18634,938.495144,52.8991186,0.0,0.0
1735.5,274.40457,2264.62352,-114.1505915,-114.1505915,-27.0709016,-27.0709016,-23.5688674,-23.5688674,62.2099819,-52.72146,-52.72146,-0.343459951,-0.343459951,-0.135914323,-0.135914323,0.1539596,981.09247,0.0,3.23900466,0.270676551,0.0,2264.62352,978.650496,62.2099819,0.0,0.0
1736.0,274.40457,2254.36712,-114.2550134,-114.2550134,-26.9729537,-26.9729537,-23.4686834,-23.4686834,71.5716246,-52.72146,-52.72146,-0.395145373,-0.395145373,-0.160226829,-0.160226829,0.154123823,981.09247,0.0,3.72642486,0.270804256,0.0,2254.36712,979.848924,71.5716246,0.0,0.0
1736.5,274.40457,2241.31498,-114.2569906,-114.2569906,-26.817253,-26.817253,-23.3143007,-23.3143007,80.9328366,-52.72146,-52.72146,-0.446828412,-0.446828412,-0.185549375,-0.185549375,0.154287382,981.09247,0.0,4.21382265,0.270746098,0.0,2241.31498,979.883791,80.9328366,0.0,0.0
1737.0,274.40457,2228.21334,-114.2570066,-114.2570066,-26.6604972,-26.6604972,-23.159092,-23.159092,90.2918121,-52.72146,-52.72146,-0.49849913,-0.49849913,-0.211876714,-0.211876714,0.154450202,981.09247,0.0,4.70110409,0.270676976,0.0,2228.21334,979.896753,90.2918121,0.0,0.0
1737.5,274.40457,2215.11401,-114.2570184,-114.2570184,-26.5037655,-26.5037655,-23.0041306,-23.0041306,99.6487401,-52.6359313,-52.6359313,-0.549228266,-0.549228266,-0.238757514,-0.238757514,0.154612284,981.09247,0.0,5.18827876,0.270876518,0.0,2215.11401,979.90945,99.6487401,0.0,0.0
1738.0,274.40457,2201.70024,-114.261801,-114.261801,-26.3443731,-26.3443731,-22.8465463,-22.8465463,109.2464525,-47.0865735,-47.0865735,-0.537933235,-0.537933235,-0.236387639,-0.236387639,0.154773568,981.09247,0.0,5.68799008,0.288747981,0.0,2201.70024,979.931942,109.2464525,0.0,0.0
1738.5,274.633733,2187.41895,-114.308417,-114.308417,-26.1841532,-26.1841532,-22.6864523,-22.6864523,119.7136975,-38.4819218,-38.4819218,-0.481646747,-0.481646747,-0.210946427,-0.210946427,0.154933816,981.09247,0.0,6.23297444,0.316831485,0.0,2187.41895,980.101107,119.7136975,0.0,0.0
1739.0,289.258046,2199.4014,-120.1789139,-120.1789139,-27.6806608,-27.6806608,-23.988853,-23.988853,131.2658126,-35.3411,-35.3411,-0.485803102,-0.485803102,-0.212617428,-0.212617428,0.155096129,981.09247,0.0,6.83444307,0.354118561,0.0,2199.4014,991.832294,131.2658126,0.0,0.0
1739.5,311.880151,2190.14617,-129.9347729,-129.9347729,-29.7991001,-29.7991001,-25.8094536,-25.8094536,144.264233,-35.2480022,-35.2480022,-0.532441461,-0.532441461,-0.238394621,-0.238394621,0.155268675,981.09247,0.0,7.51121457,0.39759693,0.0,2190.14617,995.570826,144.264233,0.0,0.0
1740.0,320.10754,2142.05767,-133.601208,-133.601208,-29.9691731,-29.9691731,-25.8787692,-25.8787692,158.660199,-29.2075354,-29.2075354,-0.484056004,-0.484056004,-0.205825872,-0.205825872,0.155447327,981.09247,0.0,8.26075017,0.43291884,0.0,2142.05767,983.966556,158.660199,0.0,0.0
1740.5,320.10754,2111.08219,-133.335962,-133.335962,-29.4768528,-29.4768528,-25.4038494,-25.4038494,174.14022,-19.8702342,-19.8702342,-0.361137344,-0.361137344,-0.1359065952,-0.1359065952,0.155623214,981.09247,0.0,9.066728,0.462445053,0.0,2111.08219,980.116085,174.14022,0.0,0.0
1741.0,320.10754,2088.18114,-133.329463,-133.329463,-29.1556644,-29.1556644,-25.0907405,-25.0907405,190.318108,-18.3232224,-18.3232224,-0.36559204,-0.36559204,-0.135202978,-0.135202978,0.155796885,981.09247,0.0,9.90904045,0.467190759,0.0,2088.18114,980.032947,190.318108,0.0,0.0
1741.5,320.10754,2065.79007,-133.32629,-133.32629,-28.8423467,-28.8423467,-24.7859955,-24.7859955,206.301077,-21.2255297,-21.2255297,-0.458931105,-0.458931105,-0.183829587,-0.183829587,0.155969017,981.09247,0.0,10.7412047,0.457521549,0.0,2065.79007,980.048173,206.301077,0.0,0.0
1742.0,320.10754,2043.77922,-133.325177,-133.325177,-28.5347955,-28.5347955,-24.4875516,-24.4875516,222.028439,-22.284914,-22.284914,-0.518141279,-0.518141279,-0.217737142,-0.217737142,0.156139709,981.09247,0.0,11.5600605,0.45379995,0.0,2043.77922,980.072385,222.028439,0.0,0.0
1742.5,320.10754,2021.82564,-133.325125,-133.325125,-28.2282734,-28.2282734,-24.1908147,-24.1908147,237.711126,-22.398739,-22.398739,-0.557656972,-0.557656972,-0.241917039,-0.241917039,0.156308875,981.09247,0.0,12.37659,0.453121115,0.0,2021.82564,980.094342,237.711126,0.0,0.0
1743.0,320.10754,2000.30846,-133.318644,-133.318644,-27.9264994,-27.9264994,-23.8995328,-23.8995328,253.058583,-29.784058,-29.784058,-0.790765994,-0.790765994,-0.396522981,-0.396522981,0.15647678,981.09247,0.0,13.1756658,0.428896659,0.0,2000.30846,980.102163,253.058583,0.0,0.0
1743.5,320.10754,1980.453,-133.307885,-133.307885,-27.647065,-27.647065,-23.6305441,-23.6305441,267.234029,-41.2354947,-41.2354947,-1.155241986,-1.155241986,-0.662474952,-0.662474952,0.156644385,981.09247,0.0,13.9137199,0.391509666,0.0,1980.453,980.117095,267.234029,0.0,0.0
1744.0,320.10754,1962.01117,-133.303784,-133.303784,-27.3887723,-27.3887723,-23.3823147,-23.3823147,280.428568,-45.415436,-45.415436,-1.33368841,-1.33368841,-0.789071403,-0.789071403,0.156811735,981.09247,0.0,14.6007028,0.377661216,0.0,1962.01117,980.147504,280.428568,0.0,0.0
1744.5,320.10754,1943.75019,-133.303995,-133.303995,-27.1339,-27.1339,-23.1377879,-23.1377879,293.479424,-45.415436,-45.415436,-1.3957569,-1.3957569,-0.840634571,-0.840634571,0.156978109,981.09247,0.0,15.28020415,0.377338357,0.0,1943.75019,980.16927,293.479424,0.0,0.0
1745.0,320.10754,1925.49522,-133.303908,-133.303908,-26.8790518,-26.8790518,-22.8889362,-22.8889362,306.518858,-45.415436,-45.415436,-1.45777103,-1.45777103,-0.893471014,-0.893471014,0.157143375,981.09247,0.0,15.9591108,0.37700059,0.0,1925.49522,980.186867,306.518858,0.0,0.0
1745.5,320.10754,1907.25672,-133.303811,-133.303811,-26.6244307,-26.6244307,-22.6369123,-22.6369123,319.546352,-45.415436,-45.415436,-1.51972846,-1.51972846,-0.947575146,-0.947575146,0.157307517,981.09247,0.0,16.6373958,0.376648457,0.0,1907.25672,980.204353,319.546352,0.0,0.0
1746.0,320.10754,1889.03557,-133.303711,-133.303711,-26.3700518,-26.3700518,-22.3858002,-22.3858002,332.561439,-45.415436,-45.415436,-1.58162677,-1.58162677,-1.002941194,-1.002941194,0.15747054,981.09247,0.0,17.3150354,0.376282027,0.0,1889.03557,980.221822,332.561439,0.0,0.0
1746.5,320.10754,1870.83183,-133.303659,-133.303659,-26.1159267,-26.1159267,-22.1356073,-22.1356073,345.564494,-45.2541498,-45.2541498,-1.63753246,-1.63753246,-1.05531692,-1.05531692,0.157632447,981.09247,0.0,17.9920482,0.37642231,0.0,1870.83183,980.239484,345.564494,0.0,0.0
1747.0,320.10754,1852.04698,-133.312608,-133.312608,-25.8554326,-25.8554326,-21.8796118,-21.8796118,359.013336,-34.7893869,-34.7893869,-1.30592822,-1.30592822,-0.808698893,-0.808698893,0.157792584,981.09247,0.0,18.6922714,0.409877723,0.0,1852.04698,980.275671,359.013336,0.0,0.0
1747.5,318.805439,1828.88092,-133.108311,-133.108311,-25.4935579,-25.4935579,-21.5307476,-21.5307476,374.088756,-18.5630637,-18.5630637,-0.725060681,-0.725060681,-0.379455618,-0.379455618,0.157948938,981.09247,0.0,19.4771836,0.460031191,0.0,1828.88092,979.43854,374.088756,0.0,0.0
1748.0,235.798051,1648.7491,-99.8093955,-99.8093955,-17.3205638,-17.3205638,-14.6329656,-14.6329656,388.47878,-12.640217,-12.640217,-0.514221759,-0.514221759,-0.25011982,-0.25011982,0.15808596,981.09247,0.0,20.2264096,0.324118055,0.0,1648.7491,912.886563,388.47878,0.0,0.0
1748.5,107.3894245,1588.27671,-44.432496,-44.432496,-7.38891152,-7.38891152,-6.51291428,-6.51291428,395.376627,-12.640217,-12.640217,-0.523352301,-0.523352301,-0.256362822,-0.256362822,0.158168337,981.09247,0.0,20.5855506,0.0779198533,0.0,1588.27671,891.751165,395.376627,0.0,0.0
1749.0,60.69369,1746.36881,-23.6508721,-23.6508721,-4.33138942,-4.33138942,-3.87966397,-3.87966397,395.809428,-12.640217,-12.640217,-0.523925182,-0.523925182,-0.256747415,-0.256747415,0.158207605,981.09247,0.0,20.6080843,-0.01269833735,0.0,1746.36881,957.78716,395.809428,0.0,0.0
1749.5,60.69369,1799.74185,-25.2055377,-25.2055377,-4.75045764,-4.75045764,-4.27245187,-4.27245187,395.437339,-12.640217,-12.640217,-0.523432682,-0.523432682,-0.256416409,-0.256416409,0.158244574,981.09247,0.0,20.5887121,-0.0099804046,0.0,1799.74185,979.778819,395.437339,0.0,0.0
1750.0,60.69369,1801.46592,-25.2514644,-25.2514644,-4.76366527,-4.76366527,-4.28476781,-4.28476781,395.094625,-12.640217,-12.640217,-0.522979028,-0.522979028,-0.256111691,-0.256111691,0.158282489,981.09247,0.0,20.570868,-0.0098887722,0.0,1801.46592,980.296111,395.094625,0.0,0.0
1750.5,60.9223253,1802.33103,-25.2908493,-25.2908493,-4.7734005,-4.7734005,-4.29377803,-4.29377803,394.753533,-12.640217,-12.640217,-0.522527542,-0.522527542,-0.255808551,-0.255808551,0.158320427,981.09247,0.0,20.5531085,-0.00954297184,0.0,1802.33103,980.456908,394.753533,0.0,0.0
1751.0,75.5036931,1830.40204,-31.141208,-31.141208,-5.97151386,-5.97151386,-5.38926065,-5.38926065,394.771601,-12.640217,-12.640217,-0.522551449,-0.522551449,-0.255824616,-0.255824616,0.158361502,981.09247,0.0,20.5540495,0.01761756119,0.0,1830.40204,992.14801,394.771601,0.0,0.0
1751.5,97.5286276,1836.56807,-40.7789256,-40.7789256,-7.84224109,-7.84224109,-7.06783036,-7.06783036,396.134554,-12.640217,-12.640217,-0.524355559,-0.524355559,-0.257036989,-0.257036989,0.158414583,981.09247,0.0,20.6250127,0.0600035585,0.0,1836.56807,995.509567,396.134554,0.0,0.0
1752.0,71.7274805,1740.85118,-30.7870357,-30.7870357,-5.63243477,-5.63243477,-5.05412472,-5.05412472,397.793594,-12.640217,-12.640217,-0.526551597,-0.526551597,-0.258515351,-0.258515351,0.15846978,981.09247,0.0,20.7113917,0.01252367039,0.0,1740.85118,956.64978,397.793594,0.0,0.0
1752.5,19.129367851,1712.63906,-7.830347852,-7.830347852,-1.40317239465,-1.40317239465,-1.1674741696,-1.1674741696,396.448825,-12.640217,-12.640217,-0.524771563,-0.524771563,-0.257317093,-0.257317093,0.158497593,981.09247,0.0,20.6413751,-0.0892602633,0.0,1712.63906,944.125284,396.448825,0.0,0.0
1753.0,0.0,1783.10356,0.691201096,0.691201096,0.1279480117,0.1279480117,0.1831832965,0.1831832965,392.412585,-12.640217,-12.640217,-0.519428867,-0.519428867,-0.253732872,-0.253732872,0.158501215,981.09247,0.0,20.4312254,-0.127377131,0.0,1783.10356,971.089364,392.412585,0.0,0.0
1753.5,0.0,1810.85118,0.0541908148,0.0541908148,0.01027205742,0.01027205742,0.0146341674,0.0146341674,388.038689,-12.8644289,-12.8644289,-0.522703826,-0.522703826,-0.255143151,-0.255143151,0.158502885,981.09247,0.0,20.2034958,-0.126829343,0.0,1810.85118,980.081466,388.038689,0.0,0.0
1754.0,0.0,1818.32591,0.0485787814,0.0485787814,0.00925171111,0.00925171111,0.0131674258,0.0131674258,383.016162,-27.4463645,-27.4463645,-1.099656794,-1.099656794,-0.657438366,-0.657438366,0.158506314,981.09247,0.0,19.9419946,-0.175757269,0.0,1818.32591,980.259163,383.016162,0.0,0.0
1754.5,0.0,1828.67839,0.0700957905,0.0700957905,0.01342546065,0.01342546065,0.0190847139,0.0190847139,375.613869,-50.0658414,-50.0658414,-1.96767359,-1.96767359,-1.33218041,-1.33218041,0.158514956,981.09247,0.0,19.5565891,-0.251749581,0.0,1828.67839,980.24474,375.613869,0.0,0.0
1755.0,0.0,1841.88477,0.0782734804,0.0782734804,0.01509732125,0.01509732125,0.0214292253,0.0214292253,366.225742,-58.327595,-58.327595,-2.23692563,-2.23692563,-1.52340675,-1.52340675,0.15852768,981.09247,0.0,19.0677903,-0.279307972,0.0,1841.88477,980.258357,366.225742,0.0,0.0
1755.5,0.0,1855.41703,0.0775713892,0.0775713892,0.0150720127,0.0150720127,0.0213596978,0.0213596978,356.574857,-58.327595,-58.327595,-2.17797757,-2.17797757,-1.46635205,-1.46635205,0.158540511,981.09247,0.0,18.5653102,-0.279005693,0.0,1855.41703,980.254156,356.574857,0.0,0.0
1756.0,0.0,1868.91439,0.0774717785,0.0774717785,0.0151621672,0.0151621672,0.0214539038,0.0214539038,346.93424,-58.327595,-58.327595,-2.11909218,-2.11909218,-1.41027207,-1.41027207,0.15855287,981.09247,0.0,18.063365,-0.278712854,0.0,1868.91439,980.241413,346.93424,0.0,0.0
1756.5,0.0,1882.39717,0.0773836114,0.0773836114,0.01525416575,0.01525416575,0.0215504607,0.0215504607,337.303746,-58.3041632,-58.3041632,-2.05945158,-2.05945158,-1.35455537,-1.35455537,0.158564739,981.09247,0.0,17.561947,-0.278349576,0.0,1882.39717,980.228517,337.303746,0.0,0.0
1757.0,0.0,1895.77544,0.0759330899,0.0759330899,0.0150743437,0.0150743437,0.0212636363,0.0212636363,327.752545,-56.7802427,-56.7802427,-1.94901554,-1.94901554,-1.262453,-1.262453,0.158576021,981.09247,0.0,17.0646572,-0.272940984,0.0,1895.77544,980.218431,327.752545,0.0,0.0
1757.5,0.0,1908.7877,0.0736268284,0.0736268284,0.0147168877,0.0147168877,0.0207282855,0.0207282855,318.459144,-54.5720147,-54.5720147,-1.82003187,-1.82003187,-1.15902617,-1.15902617,0.158586406,981.09247,0.0,16.5807903,-0.26523794,0.0,1908.7877,980.206606,318.459144,0.0,0.0
1758.0,0.0,1922.09125,0.0818212639,0.0818212639,0.01647104515,0.01647104515,0.0231627752,0.0231627752,308.920563,-63.8330064,-63.8330064,-2.06360011,-2.06360011,-1.32270906,-1.32270906,0.158596794,981.09247,0.0,16.0841571,-0.296179005,0.0,1922.09125,980.172807,308.920563,0.0,0.0
1758.5,0.0,1937.69618,0.0970340425,0.0970340425,0.0196917863,0.0196917863,0.0276454258,0.0276454258,297.762625,-79.5379722,-79.5379722,-2.47855954,-2.47855954,-1.58165678,-1.58165678,0.15860928,981.09247,0.0,15.5032117,-0.348818029,0.0,1937.69618,980.151083,297.762625,0.0,0.0
1759.0,0.0,1955.28557,0.1026887056,0.1026887056,0.021026045,0.021026045,0.029474502,0.029474502,285.22988,-85.2742,-85.2742,-2.54707242,-2.54707242,-1.60350468,-1.60350468,0.158623108,981.09247,0.0,14.8506855,-0.367845485,0.0,1955.28557,980.152386,285.22988,0.0,0.0
1759.5,0.0,1973.09652,0.1021744251,0.1021744251,0.0211114841,0.0211114841,0.0295499382,0.0295499382,272.518181,-85.2742,-85.2742,-2.43355841,-2.43355841,-1.50728599,-1.50728599,0.158636386,981.09247,0.0,14.1888431,-0.367538611,0.0,1973.09652,980.141378,272.518181,0.0,0.0
1760.0,0.0,1990.87874,0.102080639,0.102080639,0.0212822018,0.0212822018,0.029744445,0.029744445,259.816841,-85.2742,-85.2742,-2.32013673,-2.32013673,-1.41345273,-1.41345273,0.158648857,981.09247,0.0,13.5275393,-0.367246679,0.0,1990.87874,980.124466,259.816841,0.0,0.0
1760.5,0.0,2003.88181,-0.6920778121,-0.6920778121,-0.142328012,-0.142328012,-0.1035549264,-0.1035549264,247.126841,-85.499434,-85.499434,-2.21251094,-2.21251094,-1.32550651,-1.32550651,0.158660589,976.180896,0.0,12.8668256,-0.366289894,0.0,2003.88181,978.125558,247.126841,0.0,0.0
1761.0,0.0,1296.32673,-11.5929714,-11.5929714,-1.583883274,-1.583883274,-1.311792029,-1.311792029,234.197936,-100.147847,-100.147847,-2.4534308,-2.4534308,-1.43844283,-1.43844283,0.158680014,662.237459,0.0,12.19367335,-0.395607505,0.0,1296.32673,676.157567,234.197936,0.0,0.0
1761.5,0.0,110.924221,-10.08786242,-10.08786242,-0.1582416542,-0.1582416542,0.0102144886,0.0102144886,219.162259,-122.7454985,-122.7454985,-2.81411241,-2.81411241,-1.59252848,-1.59252848,0.15869852,176.618790759,0.0,11.4108307,-0.474159917,0.0,110.924221,174.123612902,219.162259,0.0,0.0
1762.0,0.0,-317.753818,0.863581559,0.863581559,-0.02955310555,-0.02955310555,-0.01056991044,-0.01056991044,202.063752,-122.9193206,-122.9193206,-2.60286099,-2.60286099,-1.43752083,-1.43752083,0.158711191,0.0,0.0,10.5205852,-0.49429153,0.0,-317.753818,-14.23617777,202.063752,0.0,0.0
1762.5,0.0,-261.012803,0.162294471,0.162294471,-0.00446497515,-0.00446497515,-0.00156189666,-0.00156189666,185.747128,-110.2806049,-110.2806049,-2.14675654,-2.14675654,-1.16380884,-1.16380884,0.15872257,0.0,0.0,9.67104955,-0.450174444,0.0,-261.012803,-0.1529779819,185.747128,0.0,0.0
1763.0,0.0,-238.938071,0.1190923849,0.1190923849,-0.00298075924,-0.00298075924,-0.00104270187,-0.00104270187,170.672252,-103.4455815,-103.4455815,-1.84930333,-1.84930333,-0.974118361,-0.974118361,0.158731871,0.0,0.0,8.8861657,-0.426834615,0.0,-238.938071,0.23037144,170.672252,0.0,0.0
1763.5,0.0,-218.559888,0.1152677274,0.1152677274,-0.0026388208,-0.0026388208,-0.000923088114,-0.000923088114,156.123952,-99.819569,-99.819569,-1.63249708,-1.63249708,-0.834088142,-0.834088142,0.158739814,0.0,0.0,8.12869891,-0.414409142,0.0,-218.559888,0.215239529,156.123952,0.0,0.0
1764.0,0.0,-199.277953,0.1042809961,0.1042809961,-0.00217879341,-0.00217879341,-0.000762165539,-0.000762165539,142.377538,-87.832539,-87.832539,-1.31143602,-1.31143602,-0.651460158,-0.651460158,0.158746411,0.0,0.0,7.41298252,-0.37384191,0.0,-199.277953,0.212165988,142.377538,0.0,0.0
1764.5,0.2011154424,-182.224828,0.0544659005,0.0544659005,-0.00107564902,-0.00107564902,0.000783457829,0.000783457829,130.4342654,-71.1992716,-71.1992716,-0.974022005,-0.974022005,-0.468305568,-0.468305568,0.158751329,0.0,0.0,6.79114783,-0.317337263,0.0,-182.224828,0.33450823,130.4342654,0.0,0.0
1765.0,13.01253088,-143.368001,-5.09238045,-5.09238045,0.0735349756,0.0735349756,0.1905514886,0.1905514886,120.290879,-65.12398,-65.12398,-0.820355778,-0.820355778,-0.383880876,-0.383880876,0.158754361,0.0,0.0,6.26302568,-0.271894978,0.0,-143.368001,10.58047309,120.290879,0.0,0.0
1765.5,32.8315206,-123.3680706,-13.63929265,-13.63929265,0.175485082,0.175485082,0.396062582,0.396062582,111.5840158,-65.12398,-65.12398,-0.760976987,-0.760976987,-0.348521786,-0.348521786,0.158754951,0.0,0.0,5.80969693,-0.232282532,0.0,-123.3680706,13.81871835,111.5840158,0.0,0.0
1766.0,40.038555,-137.146844,-16.846819,-16.846819,0.241866093,0.241866093,0.519564282,0.519564282,103.9181695,-65.12398,-65.12398,-0.7086977,-0.7086977,-0.318375793,-0.318375793,0.158753714,0.0,0.0,5.41056959,-0.217650591,0.0,-137.146844,3.609237945,103.9181695,0.0,0.0
