Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1441.0,0.0,1383.12217,0.0364383483,0.0364383483,0.0052773886,0.0052773886,0.00800428089,0.00800428089,-987.926156,-77.2884189,-77.2884189,7.99563044,7.99563044,9.3783374,9.3783374,0.544896431,0.0,0.0,-51.4370413,-0.131098318,0.0,1383.12217,-1.3154522,-987.926156,0.0,0.0
1441.5,0.0,1388.91254,0.0300722798,0.0300722798,0.00437362284,0.00437362284,0.00662682492,0.00662682492,-992.06223,-70.3222045,-70.3222045,7.3054442,7.3054442,8.58156045,8.58156045,0.544816134,0.0,0.0,-51.6523889,-0.1081956625,0.0,1388.91254,-1.32103447,-992.06223,0.0,0.0
1442.0,0.0,1393.5961,0.0237246986,0.0237246986,0.00346208615,0.00346208615,0.00524139913,0.00524139913,-995.407658,-63.3559901,-63.3559901,6.60397781,6.60397781,7.77859104,7.77859104,0.544743947,0.0,0.0,-51.8265699,-0.0853595079,0.0,1393.5961,-1.32555575,-995.407658,0.0,0.0
1442.5,0.0,1397.17595,0.0173957402,0.0173957402,0.00254503878,0.00254503878,0.00385063854,0.00385063854,-997.964752,-56.3897772,-56.3897772,5.89297501,5.89297501,6.9980144,6.9980144,0.544679522,0.0,0.0,-51.9597076,-0.0625903449,0.0,1397.17595,-1.32901909,-997.964752,0.0,0.0
1443.0,0.0,1399.65543,0.01108549295,0.01108549295,0.00162471305,0.00162471305,0.00245712584,0.00245712584,-999.735851,-49.4235623,-49.4235623,5.17417318,5.17417318,6.19995694,6.19995694,0.544622646,0.0,0.0,-52.05192,-0.0398884904,0.0,1399.65543,-1.33142759,-999.735851,0.0,0.0
1443.5,0.0,1401.03772,0.00479400134,0.00479400134,0.000703312982,0.000703312982,0.001063395421,0.001063395421,-1000.723258,-42.4573486,-42.4573486,4.44930299,4.44930299,5.38045784,5.38045784,0.544573323,0.0,0.0,-52.1033313,-0.01725410844,0.0,1401.03772,-1.33278422,-1000.723258,0.0,0.0
1444.0,0.0,1401.32618,-0.001478734439,-0.001478734439,-0.000216985229,-0.000216985229,-0.000116789489,-0.000116789489,-1000.92934,-35.4911347,-35.4911347,3.72008804,3.72008804,4.61297636,4.61297636,0.544531329,0.0,0.0,-52.1140606,0.00531280475,0.0,1401.32618,-1.33309203,-1000.92934,0.0,0.0
1444.5,0.0,1400.52397,-0.0077327591,-0.0077327591,-0.00113403337,-0.00113403337,-0.000749964776,-0.000749964776,-1000.35642,-28.524921,-28.524921,2.98824524,2.98824524,3.89726802,3.89726802,0.544495792,0.0,0.0,-52.0842311,0.0278124083,0.0,1400.52397,-1.33235413,-1000.35642,0.0,0.0
1445.0,0.0,1398.63443,-0.01396816035,-0.01396816035,-0.002045711,-0.002045711,-0.00135243498,-0.00135243498,-999.006776,-21.5587066,-21.5587066,2.25548475,2.25548475,3.10286402,3.10286402,0.54446681,0.0,0.0,-52.0139617,0.0502450175,0.0,1398.63443,-1.33057351,-999.006776,0.0,0.0
1445.5,0.0,1395.66076,-0.0201850693,-0.0201850693,-0.00294992496,-0.00294992496,-0.00194920754,-0.00194920754,-996.882782,-14.5924933,-14.5924933,1.52350988,1.52350988,2.21410088,2.21410088,0.544445029,0.0,0.0,-51.9033742,0.0726111035,0.0,1395.66076,-1.32775326,-996.882782,0.0,0.0
1446.0,0.0,1391.60614,-0.0263836583,-0.0263836583,-0.0038446094,-0.0038446094,-0.00253858863,-0.00253858863,-993.986693,-7.62627897,-7.62627897,0.794017185,0.794017185,1.17645029,1.17645029,0.544431241,0.0,0.0,-51.752586,0.0949112887,0.0,1391.60614,-1.32389633,-993.986693,0.0,0.0
1446.5,0.0,1386.47345,-0.0325784428,-0.0325784428,-0.00472979608,-0.00472979608,-0.0031202796,-0.0031202796,-990.320423,-0.660316037,-0.660316037,0.0687226212,0.0687226212,0.1497338547,0.1497338547,0.544426081,0.0,0.0,-51.5617013,0.1172189291,0.0,1386.47345,-1.31895789,-990.320423,0.0,0.0
1447.0,0.0,1380.31997,-0.0372972222,-0.0372972222,-0.00539113653,-0.00539113653,-0.00355279666,-0.00355279666,-985.931841,4.30634875,4.30634875,-0.444575912,-0.444575912,-0.299516527,-0.299516527,0.544427215,0.0,0.0,-51.3332051,0.133419271,0.0,1380.31997,-1.31699405,-985.931841,0.0,0.0
1447.5,0.0,1373.82725,-0.037186281,-0.037186281,-0.00534988364,-0.00534988364,-0.00352162047,-0.00352162047,-981.304959,4.503177,4.503177,-0.462755576,-0.462755576,-0.311460637,-0.311460637,0.544429695,0.0,0.0,-51.0923056,0.133690328,0.0,1373.82725,-1.31707621,-981.304959,0.0,0.0
1448.0,0.0,1367.36532,-0.0370528008,-0.0370528008,-0.00530560284,-0.00530560284,-0.00348852251,-0.00348852251,-976.689822,4.503177,4.503177,-0.460579206,-0.460579206,-0.309688372,-0.309688372,0.544432177,0.0,0.0,-50.8520141,0.133300157,0.0,1367.36532,-1.31116784,-976.689822,0.0,0.0
1448.5,0.0,1360.92294,-0.0369446954,-0.0369446954,-0.00526519839,-0.00526519839,-0.00345804892,-0.00345804892,-972.088121,4.503177,4.503177,-0.458409173,-0.458409173,-0.307924166,-0.307924166,0.544434643,0.0,0.0,-50.6124224,0.132912996,0.0,1360.92294,-1.30499513,-972.088121,0.0,0.0
1449.0,0.0,1354.4992,-0.0368378895,-0.0368378895,-0.00522519619,-0.00522519619,-0.00342791045,-0.00342791045,-967.499738,4.503177,4.503177,-0.456245428,-0.456245428,-0.306149915,-0.306149915,0.544437091,0.0,0.0,-50.3735254,0.132528778,0.0,1354.4992,-1.29883501,-967.499738,0.0,0.0
1449.5,0.0,1348.09402,-0.0367319027,-0.0367319027,-0.00518552475,-0.00518552475,-0.00339805901,-0.00339805901,-962.924594,4.503177,4.503177,-0.454087914,-0.454087914,-0.304295136,-0.304295136,0.544439525,0.0,0.0,-50.1353184,0.132147479,0.0,1348.09402,-1.29269248,-962.924594,0.0,0.0
1450.0,0.0,1341.70718,-0.0366267209,-0.0366267209,-0.00514617907,-0.00514617907,-0.00336849018,-0.00336849018,-958.362594,4.503177,4.503177,-0.451936603,-0.451936603,-0.302437888,-0.302437888,0.54444194,0.0,0.0,-49.8977941,0.131769069,0.0,1341.70718,-1.28656768,-958.362594,0.0,0.0
1450.5,0.0,1335.33862,-0.0365223372,-0.0365223372,-0.00510715541,-0.00510715541,-0.00333920058,-0.00333920058,-953.813602,4.503177,4.503177,-0.449791434,-0.449791434,-0.300589884,-0.300589884,0.544444345,0.0,0.0,-49.6609485,0.131393538,0.0,1335.33862,-1.28046035,-953.813602,0.0,0.0
1451.0,0.0,1328.98817,-0.0364187448,-0.0364187448,-0.00506845023,-0.00506845023,-0.00331018662,-0.00331018662,-949.277554,4.503177,4.503177,-0.447652361,-0.447652361,-0.298751055,-0.298751055,0.544446768,0.0,0.0,-49.4247764,0.13102085,0.0,1328.98817,-1.27437034,-949.277554,0.0,0.0
1451.5,0.0,1322.65568,-0.0363159361,-0.0363159361,-0.00503005977,-0.00503005977,-0.00328144527,-0.00328144527,-944.754349,4.503177,4.503177,-0.445519348,-0.445519348,-0.296921315,-0.296921315,0.544449109,0.0,0.0,-49.1892726,0.130650979,0.0,1322.65568,-1.26829763,-944.754349,0.0,0.0
1452.0,0.0,1316.34106,-0.0362139066,-0.0362139066,-0.00499198075,-0.00499198075,-0.00325297287,-0.00325297287,-940.243883,4.503177,4.503177,-0.443392333,-0.443392333,-0.295100606,-0.295100606,0.544451478,0.0,0.0,-48.9544317,0.130283917,0.0,1316.34106,-1.262242,-940.243883,0.0,0.0
1452.5,0.0,1310.04408,-0.0361126493,-0.0361126493,-0.00495420938,-0.00495420938,-0.00322476639,-0.00322476639,-935.746065,4.503177,4.503177,-0.441271288,-0.441271288,-0.293288857,-0.293288857,0.544453825,0.0,0.0,-48.7202487,0.129919637,0.0,1310.04408,-1.25620339,-935.746065,0.0,0.0
1453.0,0.0,1303.76468,-0.0360121582,-0.0360121582,-0.00491674248,-0.00491674248,-0.0031968225,-0.0031968225,-931.260782,4.503177,4.503177,-0.439156157,-0.439156157,-0.291485988,-0.291485988,0.544456157,0.0,0.0,-48.4867204,0.129558104,0.0,1303.76468,-1.25018161,-931.260782,0.0,0.0
1453.5,0.0,1297.50273,-0.035912426,-0.035912426,-0.00487957643,-0.00487957643,-0.00316913808,-0.00316913808,-926.787939,4.503177,4.503177,-0.437046893,-0.437046893,-0.289691933,-0.289691933,0.54445848,0.0,0.0,-48.2538392,0.129199307,0.0,1297.50273,-1.24417653,-926.787939,0.0,0.0
1454.0,0.0,1291.25807,-0.0358134493,-0.0358134493,-0.00484270799,-0.00484270799,-0.00314161039,-0.00314161039,-922.327452,4.503177,4.503177,-0.434943464,-0.434943464,-0.287906624,-0.287906624,0.544460781,0.0,0.0,-48.0216017,0.128843223,0.0,1291.25807,-1.23818804,-922.327452,0.0,0.0
1454.5,0.0,1285.03055,-0.0357152192,-0.0357152192,-0.00480613401,-0.00480613401,-0.00311313415,-0.00311313415,-917.879275,4.503177,4.503177,-0.432845811,-0.432845811,-0.286129989,-0.286129989,0.544463069,0.0,0.0,-47.7900019,0.128489828,0.0,1285.03055,-1.23221605,-917.879275,0.0,0.0
1455.0,0.0,1278.82012,-0.0356177295,-0.0356177295,-0.00476985079,-0.00476985079,-0.00308458712,-0.00308458712,-913.443227,4.503177,4.503177,-0.430753899,-0.430753899,-0.284361964,-0.284361964,0.544465346,0.0,0.0,-47.5590369,0.128139099,0.0,1278.82012,-1.22626041,-913.443227,0.0,0.0
1455.5,0.0,1272.62659,-0.0355209786,-0.0355209786,-0.0047338555,-0.0047338555,-0.00305631625,-0.00305631625,-909.019272,4.503177,4.503177,-0.428667688,-0.428667688,-0.282602476,-0.282602476,0.544467608,0.0,0.0,-47.3286997,0.127791016,0.0,1272.62659,-1.220321,-909.019272,0.0,0.0
1456.0,0.0,1266.44982,-0.0354249553,-0.0354249553,-0.00469814477,-0.00469814477,-0.00302831821,-0.00302831821,-904.607294,4.503177,4.503177,-0.426587128,-0.426587128,-0.280851464,-0.280851464,0.54446984,0.0,0.0,-47.0989888,0.127445562,0.0,1266.44982,-1.21439767,-904.607294,0.0,0.0
1456.5,0.0,1260.28975,-0.0353296574,-0.0353296574,-0.00466271543,-0.00466271543,-0.00300058965,-0.00300058965,-900.207214,4.503177,4.503177,-0.424512184,-0.424512184,-0.279108855,-0.279108855,0.544472087,0.0,0.0,-46.8698956,0.127102716,0.0,1260.28975,-1.20849033,-900.207214,0.0,0.0
1457.0,0.0,1254.14614,-0.0352350772,-0.0352350772,-0.00462756442,-0.00462756442,-0.00297312724,-0.00297312724,-895.818953,4.503177,4.503177,-0.422442799,-0.422442799,-0.27737459,-0.27737459,0.544474302,0.0,0.0,-46.641418,0.126762454,0.0,1254.14614,-1.20259885,-895.818953,0.0,0.0
1457.5,0.0,1248.01903,-0.0351412095,-0.0351412095,-0.00459268852,-0.00459268852,-0.00294592778,-0.00294592778,-891.442402,4.503177,4.503177,-0.42037894,-0.42037894,-0.275648612,-0.275648612,0.544476515,0.0,0.0,-46.4135506,0.126424754,0.0,1248.01903,-1.19672312,-891.442402,0.0,0.0
1458.0,0.0,1241.90811,-0.0350480512,-0.0350480512,-0.00455808506,-0.00455808506,-0.00291898802,-0.00291898802,-887.0775,4.503177,4.503177,-0.41832057,-0.41832057,-0.273930837,-0.273930837,0.544478705,0.0,0.0,-46.1862877,0.126089603,0.0,1241.90811,-1.190863,-887.0775,0.0,0.0
1458.5,0.0,1235.8134,-0.0349555927,-0.0349555927,-0.00452375065,-0.00452375065,-0.0028923049,-0.0028923049,-882.724123,4.503177,4.503177,-0.416267644,-0.416267644,-0.272221216,-0.272221216,0.544480884,0.0,0.0,-45.9596266,0.125756972,0.0,1235.8134,-1.18501836,-882.724123,0.0,0.0
1459.0,0.0,1229.73472,-0.0348638317,-0.0348638317,-0.00448968244,-0.00448968244,-0.00286587522,-0.00286587522,-878.3822,4.503177,4.503177,-0.414220129,-0.414220129,-0.270519679,-0.270519679,0.544483036,0.0,0.0,-45.7335615,0.125426847,0.0,1229.73472,-1.17918912,-878.3822,0.0,0.0
1459.5,0.0,1223.67196,-0.0347727616,-0.0347727616,-0.0044558779,-0.0044558779,-0.00283969606,-0.00283969606,-874.051664,4.503177,4.503177,-0.412177964,-0.412177964,-0.268826172,-0.268826172,0.5444852,0.0,0.0,-45.5080891,0.1250992104,0.0,1223.67196,-1.17337516,-874.051664,0.0,0.0
1460.0,0.0,1217.62498,-0.0346823777,-0.0346823777,-0.00442233345,-0.00442233345,-0.00281376427,-0.00281376427,-869.732397,4.503177,4.503177,-0.410141124,-0.410141124,-0.26714063,-0.26714063,0.54448734,0.0,0.0,-45.2832033,0.1247740418,0.0,1217.62498,-1.16757637,-869.732397,0.0,0.0
1460.5,0.0,1211.59371,-0.0345926732,-0.0345926732,-0.00438904677,-0.00438904677,-0.00278807693,-0.00278807693,-865.424336,4.503177,4.503177,-0.40810956,-0.40810956,-0.265462987,-0.265462987,0.544489451,0.0,0.0,-45.0589012,0.1244513185,0.0,1211.59371,-1.16179258,-865.424336,0.0,0.0
1461.0,0.0,1205.57799,-0.0345036433,-0.0345036433,-0.00435601485,-0.00435601485,-0.00276263106,-0.00276263106,-861.127381,4.503177,4.503177,-0.406083243,-0.406083243,-0.263793193,-0.263793193,0.544491565,0.0,0.0,-44.8351773,0.124131024,0.0,1205.57799,-1.15602375,-861.127381,0.0,0.0
1461.5,0.0,1199.57772,-0.0344152842,-0.0344152842,-0.00432323483,-0.00432323483,-0.00273742387,-0.00273742387,-856.841475,4.503177,4.503177,-0.404062126,-0.404062126,-0.262131183,-0.262131183,0.544493676,0.0,0.0,-44.6120299,0.1238131399,0.0,1199.57772,-1.15026973,-856.841475,0.0,0.0
1462.0,0.0,1193.59276,-0.0343275905,-0.0343275905,-0.00429070413,-0.00429070413,-0.0027124524,-0.0027124524,-852.566514,4.503177,4.503177,-0.402046172,-0.402046172,-0.260476894,-0.260476894,0.544495757,0.0,0.0,-44.3894495,0.1234976496,0.0,1193.59276,-1.14453043,-852.566514,0.0,0.0
1462.5,0.0,1187.62301,-0.034240555,-0.034240555,-0.00425841981,-0.00425841981,-0.00268771389,-0.00268771389,-848.302403,4.503177,4.503177,-0.400035344,-0.400035344,-0.258830274,-0.258830274,0.544497815,0.0,0.0,-44.167436,0.1231845329,0.0,1187.62301,-1.13880573,-848.302403,0.0,0.0
1463.0,0.0,1181.66835,-0.0341541763,-0.0341541763,-0.00422637951,-0.00422637951,-0.00266320552,-0.00266320552,-844.049081,4.503177,4.503177,-0.398029603,-0.398029603,-0.257191259,-0.257191259,0.544499885,0.0,0.0,-43.9459843,0.1228737694,0.0,1181.66835,-1.13309547,-844.049081,0.0,0.0
1463.5,0.0,1175.72872,-0.0340684468,-0.0340684468,-0.00419458041,-0.00419458041,-0.0026389246,-0.0026389246,-839.806469,4.503177,4.503177,-0.396028903,-0.396028903,-0.255559791,-0.255559791,0.544501919,0.0,0.0,-43.725091,0.1225653466,0.0,1175.72872,-1.12739959,-839.806469,0.0,0.0
1464.0,0.0,1169.80394,-0.0339833618,-0.0339833618,-0.00416301991,-0.00416301991,-0.00261486845,-0.00261486845,-835.574481,4.503177,4.503177,-0.394033219,-0.394033219,-0.253935824,-0.253935824,0.54450396,0.0,0.0,-43.5047488,0.122259243,0.0,1169.80394,-1.12171797,-835.574481,0.0,0.0
1464.5,0.0,1163.89387,-0.0338989171,-0.0338989171,-0.00413169532,-0.00413169532,-0.00259103433,-0.00259103433,-831.353039,4.503177,4.503177,-0.392042502,-0.392042502,-0.252319289,-0.252319289,0.544505984,0.0,0.0,-43.2849553,0.1219554435,0.0,1163.89387,-1.11605055,-831.353039,0.0,0.0
1465.0,0.0,1157.99854,-0.0338151091,-0.0338151091,-0.00410060422,-0.00410060422,-0.00256741967,-0.00256741967,-827.142038,4.503177,4.503177,-0.39005672,-0.39005672,-0.250710145,-0.250710145,0.544507989,0.0,0.0,-43.0657077,0.1216539291,0.0,1157.99854,-1.11039717,-827.142038,0.0,0.0
1465.5,0.0,1152.11771,-0.0337319292,-0.0337319292,-0.00406974411,-0.00406974411,-0.00254402193,-0.00254402193,-822.941439,4.503177,4.503177,-0.388075825,-0.388075825,-0.249108323,-0.249108323,0.544509972,0.0,0.0,-42.8470008,0.1213546842,0.0,1152.11771,-1.10475772,-822.941439,0.0,0.0
1466.0,0.0,1146.2513,-0.033649377,-0.033649377,-0.0040391123,-0.0040391123,-0.00252083841,-0.00252083841,-818.751157,4.503177,4.503177,-0.386099804,-0.386099804,-0.247513775,-0.247513775,0.54451196,0.0,0.0,-42.6288306,0.1210576921,0.0,1146.2513,-1.09913212,-818.751157,0.0,0.0
1466.5,0.0,1140.39919,-0.0335674469,-0.0335674469,-0.00400870658,-0.00400870658,-0.00249786678,-0.00249786678,-814.571074,4.503177,4.503177,-0.38412861,-0.38412861,-0.245926443,-0.245926443,0.544513913,0.0,0.0,-42.411192,0.1207629349,0.0,1140.39919,-1.09352026,-814.571074,0.0,0.0
1467.0,0.0,1134.56133,-0.0334861325,-0.0334861325,-0.00397852435,-0.00397852435,-0.00247510439,-0.00247510439,-810.401162,4.503177,4.503177,-0.382162192,-0.382162192,-0.244346274,-0.244346274,0.544515882,0.0,0.0,-42.1940832,0.1204703966,0.0,1134.56133,-1.08792203,-810.401162,0.0,0.0
1467.5,0.0,1128.73753,-0.0334054306,-0.0334054306,-0.00394856334,-0.00394856334,-0.00245254887,-0.00245254887,-806.241327,4.503177,4.503177,-0.380200534,-0.380200534,-0.242773216,-0.242773216,0.544517813,0.0,0.0,-41.9774979,0.120180061,0.0,1128.73753,-1.08233735,-806.241327,0.0,0.0
1468.0,0.0,1122.92777,-0.0333253373,-0.0333253373,-0.00391882106,-0.00391882106,-0.00243019777,-0.00243019777,-802.091501,4.503177,4.503177,-0.378243591,-0.378243591,-0.241207222,-0.241207222,0.544519746,0.0,0.0,-41.7614341,0.1198919134,0.0,1122.92777,-1.07676609,-802.091501,0.0,0.0
1468.5,0.0,1117.13193,-0.0332458461,-0.0332458461,-0.00388929513,-0.00388929513,-0.00240804873,-0.00240804873,-797.951572,4.503177,4.503177,-0.376291325,-0.376291325,-0.239648234,-0.239648234,0.544521667,0.0,0.0,-41.5458869,0.1196059327,0.0,1117.13193,-1.07120814,-797.951572,0.0,0.0
1469.0,0.0,1111.34983,-0.033166954,-0.033166954,-0.00385998331,-0.00385998331,-0.00238609944,-0.00238609944,-793.821505,4.503177,4.503177,-0.374343701,-0.374343701,-0.238096202,-0.238096202,0.544523568,0.0,0.0,-41.3308511,0.119322112,0.0,1111.34983,-1.06566342,-793.821505,0.0,0.0
1469.5,0.0,1105.58139,-0.0330886574,-0.0330886574,-0.00383088336,-0.00383088336,-0.00236434746,-0.00236434746,-789.701219,4.503177,4.503177,-0.372400689,-0.372400689,-0.236551078,-0.236551078,0.544525461,0.0,0.0,-41.1163255,0.119040429,0.0,1105.58139,-1.06013185,-789.701219,0.0,0.0
1470.0,0.0,1099.82657,-0.0330109503,-0.0330109503,-0.00380199288,-0.00380199288,-0.00234279058,-0.00234279058,-785.590631,4.503177,4.503177,-0.370462254,-0.370462254,-0.235012801,-0.235012801,0.544527343,0.0,0.0,-40.9023053,0.1187608699,0.0,1099.82657,-1.05461331,-785.590631,0.0,0.0
1470.5,0.0,1094.08527,-0.0329338307,-0.0329338307,-0.00377330974,-0.00377330974,-0.00232142657,-0.00232142657,-781.489664,4.503177,4.503177,-0.368528354,-0.368528354,-0.233481335,-0.233481335,0.544529204,0.0,0.0,-40.688786,0.1184834185,0.0,1094.08527,-1.04910767,-781.489664,0.0,0.0
1471.0,0.0,1088.35727,-0.0328572922,-0.0328572922,-0.00374483166,-0.00374483166,-0.00230025315,-0.00230025315,-777.398272,4.503177,4.503177,-0.366598963,-0.366598963,-0.231956622,-0.231956622,0.544531065,0.0,0.0,-40.4757647,0.1182080601,0.0,1088.35727,-1.0436149,-777.398272,0.0,0.0
1471.5,0.0,1082.64259,-0.0327813312,-0.0327813312,-0.00371655653,-0.00371655653,-0.00227926809,-0.00227926809,-773.316345,4.503177,4.503177,-0.364674046,-0.364674046,-0.230403421,-0.230403421,0.544532915,0.0,0.0,-40.2632362,0.1179347819,0.0,1082.64259,-1.03813486,-773.316345,0.0,0.0
1472.0,0.0,1076.94107,-0.0327059429,-0.0327059429,-0.00368848209,-0.00368848209,-0.00225846926,-0.00225846926,-769.24384,4.503177,4.503177,-0.362753568,-0.362753568,-0.228760842,-0.228760842,0.544534735,0.0,0.0,-40.0511984,0.1176635683,0.0,1076.94107,-1.03266745,-769.24384,0.0,0.0
1472.5,0.0,1071.25263,-0.032631127,-0.032631127,-0.00366060628,-0.00366060628,-0.00223785453,-0.00223785453,-765.180668,4.503177,4.503177,-0.36083749,-0.36083749,-0.22712104,-0.22712104,0.544536561,0.0,0.0,-39.8396475,0.1173944035,0.0,1071.25263,-1.02721255,-765.180668,0.0,0.0
1473.0,0.0,1065.57717,-0.0325568744,-0.0325568744,-0.00363292696,-0.00363292696,-0.0022174218,-0.0022174218,-761.126771,4.503177,4.503177,-0.35892579,-0.35892579,-0.225489552,-0.225489552,0.544538349,0.0,0.0,-39.6285786,0.1171272718,0.0,1065.57717,-1.02177017,-761.126771,0.0,0.0
1473.5,0.0,1059.91461,-0.0324831838,-0.0324831838,-0.00360544211,-0.00360544211,-0.00219716884,-0.00219716884,-757.082073,4.503177,4.503177,-0.357018419,-0.357018419,-0.223866308,-0.223866308,0.544540135,0.0,0.0,-39.4179881,0.116862161,0.0,1059.91461,-1.0163401,-757.082073,0.0,0.0
1474.0,0.0,1054.26485,-0.0324100514,-0.0324100514,-0.0035781495,-0.0035781495,-0.00217709389,-0.00217709389,-753.046498,4.503177,4.503177,-0.355115367,-0.355115367,-0.222251256,-0.222251256,0.544541928,0.0,0.0,-39.2078732,0.1165990574,0.0,1054.26485,-1.01092231,-753.046498,0.0,0.0
1474.5,0.0,1048.62771,-0.0323374728,-0.0323374728,-0.00355104722,-0.00355104722,-0.00215719465,-0.00215719465,-749.020002,4.503177,4.503177,-0.353216582,-0.353216582,-0.220644333,-0.220644333,0.544543712,0.0,0.0,-38.9982308,0.1163379453,0.0,1048.62771,-1.00551668,-749.020002,0.0,0.0
1475.0,0.0,1043.00318,-0.0322654437,-0.0322654437,-0.00352413331,-0.00352413331,-0.00213746919,-0.00213746919,-745.002487,4.503177,4.503177,-0.351322037,-0.351322037,-0.219045487,-0.219045487,0.544545444,0.0,0.0,-38.7890556,0.116078812,0.0,1043.00318,-1.00012313,-745.002487,0.0,0.0
1475.5,0.0,1037.39118,-0.0321939611,-0.0321939611,-0.00349740566,-0.00349740566,-0.00211791558,-0.00211791558,-740.993895,4.503177,4.503177,-0.349431696,-0.349431696,-0.217454654,-0.217454654,0.54454719,0.0,0.0,-38.5803458,0.1158216429,0.0,1037.39118,-0.994741559,-740.993895,0.0,0.0
1476.0,0.0,1031.79155,-0.0321230206,-0.0321230206,-0.00347086228,-0.00347086228,-0.00209853179,-0.00209853179,-736.994166,4.503177,4.503177,-0.347545539,-0.347545539,-0.215871779,-0.215871779,0.54454892,0.0,0.0,-38.3720973,0.1155664236,0.0,1031.79155,-0.989371895,-736.994166,0.0,0.0
1476.5,0.0,1026.20423,-0.0320526182,-0.0320526182,-0.00344450132,-0.00344450132,-0.00207931602,-0.00207931602,-733.003218,4.503177,4.503177,-0.345663527,-0.345663527,-0.214296816,-0.214296816,0.544550641,0.0,0.0,-38.1643061,0.1153131429,0.0,1026.20423,-0.984014035,-733.003218,0.0,0.0
1477.0,0.0,1020.629129,-0.0319827506,-0.0319827506,-0.00341832081,-0.00341832081,-0.00206026627,-0.00206026627,-729.021012,4.503177,4.503177,-0.343785625,-0.343785625,-0.212729697,-0.212729697,0.54455233,0.0,0.0,-37.9569701,0.115061789,0.0,1020.629129,-0.978667877,-729.021012,0.0,0.0
1477.5,0.0,1015.066141,-0.0319134161,-0.0319134161,-0.00339231889,-0.00339231889,-0.00204138066,-0.00204138066,-725.047442,4.503177,4.503177,-0.341911794,-0.341911794,-0.211170377,-0.211170377,0.544554033,0.0,0.0,-37.7500843,0.1148123435,0.0,1015.066141,-0.973333342,-725.047442,0.0,0.0
1478.0,0.0,1009.515194,-0.0318446065,-0.0318446065,-0.00336649363,-0.00336649363,-0.00202265732,-0.00202265732,-721.082474,4.503177,4.503177,-0.340042032,-0.340042032,-0.209618789,-0.209618789,0.544555695,0.0,0.0,-37.5436446,0.1145647979,0.0,1009.515194,-0.968010373,-721.082474,0.0,0.0
