Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1488.0,-36.840073,3146.95821,83.3904282,14.3850754,27.4804675,4.74036743,30.2153049,5.21213626,-1644.81775,-308.96085,-53.2934882,53.2169321,9.17953735,60.2059292,10.3850777,0.176218924,335.25275,0.0,-85.6385431,-0.0467178807,0.0,3146.95821,349.075615,-1644.81775,0.0,0.0
1488.5,-36.840073,3084.80806,89.9088374,15.2055176,29.043359,4.91190084,31.8505927,5.38671784,-1646.4116,-308.96085,-52.2761438,53.268501,9.0130043,60.3275457,10.20734925,0.175993287,335.25275,0.0,-85.7215289,-0.0446285214,0.0,3084.80806,322.283828,-1646.4116,0.0,0.0
1489.0,-36.840073,3101.30003,93.7195911,15.5851235,30.4370333,5.06152012,33.3150861,5.54012607,-1647.9041,-308.96085,-51.3801293,53.3167897,8.8665696,60.4378247,10.05079545,0.175767678,335.25275,0.0,-85.7992391,-0.0421770262,0.0,3101.30003,328.274786,-1647.9041,0.0,0.0
1489.5,-36.840073,3119.56757,92.2094736,15.37820015,30.1229344,5.02374501,32.9914701,5.50214639,-1649.35694,-308.96085,-51.5246651,53.3637945,8.8993566,60.4771355,10.08563015,0.175542099,335.376986,0.0,-85.8748803,-0.0420776766,0.0,3119.56757,335.027765,-1649.35694,0.0,0.0
1490.0,-36.840073,3120.01288,91.722649,15.31225585,29.9682626,5.002927,32.8313844,5.48089904,-1650.81123,-308.96085,-51.5784218,53.4108466,8.91649215,60.522563,10.1037335,0.175316545,336.649199,0.0,-85.9505984,-0.0419299615,0.0,3120.01288,334.363905,-1650.81123,0.0,0.0
1490.5,-36.840073,3120.19137,92.0584507,15.3365329,30.0797054,5.01114616,32.9498624,5.48930169,-1652.25233,-308.96085,-51.4721012,53.4574726,8.90587935,60.5782785,10.0921877,0.175091021,336.77487,0.0,-86.025628,-0.0414228137,0.0,3120.19137,333.596739,-1652.25233,0.0,0.0
1491.0,-36.840073,3122.55035,92.3069109,15.3476787,30.1836913,5.01857908,33.0608809,5.49696344,-1653.67528,-308.96085,-51.3705349,53.5035115,8.89596135,60.6330679,10.0813838,0.174865527,336.77487,0.0,-86.0997175,-0.0409105713,0.0,3122.55035,333.747474,-1653.67528,0.0,0.0
1491.5,-36.840073,3124.99611,92.399468,15.3418732,30.237619,5.02060988,33.1194747,5.49910886,-1655.07905,-308.96085,-51.2995222,53.548929,8.8912054,60.685158,10.0760968,0.174640052,336.77487,0.012935930513,-86.1728066,-0.0387993785,0.0,3124.99611,333.945528,-1655.07905,0.3169063,0.02197842
1492.0,-36.840073,3125.81431,92.328295,15.3300466,30.2222414,5.01805352,33.103907,5.49652095,-1654.99857,-308.96085,-51.2989811,53.5463258,8.8906775,60.6824817,10.0755444,0.174414619,336.77487,0.837575814,-86.1686149,0.06983976984,0.0,3125.81431,334.332966,-1654.99857,20.88701297,1.447710983
1492.5,-36.840073,3131.74913,104.1056026,16.3492641,34.1955441,5.3661887,37.2948547,5.85605164,-1649.64815,-308.96085,-49.5129958,53.3732172,8.55414806,60.6229036,9.71287412,0.174189207,384.029636,2.12615397,-85.8900435,0.243237201,0.0,3131.74913,339.926563,-1649.64815,53.1014668,3.66840067
1493.0,-36.840073,3703.28374,283.162436,24.0333584,110.4988809,9.3098311,117.9126124,9.937025,-1637.32046,-308.96085,-26.6710812,52.9743631,4.57448564,65.3707108,5.62876162,0.173963824,1244.147968,3.41473213,-85.2481939,0.472178028,0.0,3703.28374,584.944348,-1637.32046,85.315921,5.84947536
1493.5,-36.840073,4500.04974,300.0,21.530207,141.373233,10.1337355,150.507577,10.7885446,-1617.69787,-308.96085,-22.1836857,52.3394871,3.75846552,66.4918875,4.77410425,0.173738469,2397.77449,4.70331028,-84.226528,0.658475171,0.0,4500.04974,927.942103,-1617.69787,117.5303769,7.96155441
1494.0,-36.840073,5053.07105,300.0,19.8469686,158.746907,10.4969446,168.962921,11.1724651,-1591.88957,-308.96085,-20.4464803,51.5044775,3.40880447,66.2887939,4.38704693,0.173513145,3244.3544,5.99188842,-82.8828016,0.8336154,0.0,5053.07105,1173.1276,-1591.88957,149.744828,9.98191345
1494.5,-36.840073,5460.65387,300.0,18.8055978,171.551503,10.7512124,182.611494,11.4443407,-1560.10517,-308.96085,-19.372288,50.4761154,3.16518253,65.577862,4.11203524,0.173287844,3285.807,7.26753486,-81.2279271,1.003073814,0.0,5460.65387,1361.28452,-1560.10517,181.642378,11.86659075
1495.0,-36.840073,5774.30265,300.0,18.1058443,181.405071,10.9469025,193.138059,11.6549245,-1523.92109,-308.96085,-18.6505923,49.3054048,2.97653954,64.5756578,3.89831624,0.173062572,3285.807,7.731469,-79.3439774,1.06334682,0.0,5774.30265,1512.92372,-1523.92109,193.28673,12.33823715
1495.5,-36.840073,6024.022269999999,300.0,17.6035743,189.25024,11.1041067,201.534546,11.8248739,-1487.19588,-308.96085,-18.1326535,48.1171874,2.82409748,63.4716457,3.72523245,0.172837331,3285.807,7.731469,-77.4318574,1.06112425,0.0,6024.022269999999,1638.27746,-1487.19588,193.28673,12.04089635
1496.0,-36.840073,6227.08625,300.0,17.224913,195.629687,11.2318207,208.470766,11.9690544,-1450.55709,-308.96085,-17.7422817,46.9317639,2.6951961,62.303316,3.57791853,0.172612116,3285.807,7.731469,-75.5242318,1.05840105,0.0,6227.08625,1744.16698,-1450.55709,193.28673,11.74425475
1496.5,-36.840073,6394.4683,300.0,16.934665,200.888145,11.33957925,214.27016,12.09494505,-1414.01818,-308.96085,-17.443042,45.7495736,2.58297144,61.0872257,3.44889514,0.17238693,3285.807,7.731469,-73.62181,1.0553573,0.0,6394.4683,1835.15067,-1414.01818,193.28673,11.448422
1497.0,-36.840073,6534.64163,300.0,16.7126649,205.291822,11.436362,219.124756,12.206957,-1377.58865,-308.96085,-17.214192,44.5709209,2.48339513,59.8330563,3.33375165,0.172161771,3285.807,7.731469,-71.7250804,1.05209526,0.0,6534.64163,1914.7488,-1377.58865,193.28673,11.15347445
1497.5,-36.840073,6653.82981,300.0,16.5392032,209.03623,11.5241613,223.249498,12.3077331,-1341.27416,-308.96085,-17.0353318,43.3959911,2.392797,58.5770374,3.2298444,0.171936643,3285.807,7.731469,-69.8343422,1.04871487,0.0,6653.82981,1985.54763,-1341.27416,193.28673,10.859459
1498.0,-36.840073,6756.45082,300.0,16.4017189,212.260161,11.6046721,226.791581,12.3991302,-1305.07758,-308.96085,-16.8936215,42.2248769,2.30884628,57.3398381,3.1353175,0.171711542,3285.807,7.731469,-67.9497436,1.04527882,0.0,6756.45082,2049.38387,-1305.07758,193.28673,10.5663978
1498.5,-36.840073,6846.141409999999,300.0,16.2957843,215.077878,11.6828078,229.840682,12.48470775,-1269.00048,-308.96085,-16.7844435,41.0576272,2.2305048,56.0801131,3.04661106,0.171486467,3285.807,7.731469,-66.071365,1.04180878,0.0,6846.141409999999,2107.76997,-1269.00048,193.28673,10.27430445
1499.0,-36.840073,6925.827739999999,300.0,16.2125996,217.581295,11.75848,232.528754,12.56626695,-1233.0433,-308.96085,-16.6987304,39.894257,2.15623035,54.801189,2.96192347,0.171261419,3285.807,7.731469,-64.1992321,1.03834835,0.0,6925.827739999999,2161.92317,-1233.0433,193.28673,9.9831816
1499.5,-36.840073,6997.611040000001,300.0,16.1465411,219.836437,11.8319586,234.941909,12.64496035,-1197.20519,-308.96085,-16.6306755,38.7347399,2.08502368,53.5054956,2.88010301,0.171036408,3285.807,7.731469,-62.3332937,1.03492488,0.0,6997.611040000001,2212.71836,-1197.20519,193.28673,9.6930224
1500.0,-36.840073,7063.11242,300.0,16.0933222,221.894223,11.9033575,237.137035,12.7210474,-1161.48449,-308.96085,-16.5758109,37.5790211,2.01613781,52.2061803,2.80088939,0.170811415,3285.807,7.731469,-60.4734717,1.03155902,0.0,7063.11242,2260.83107,-1161.48449,193.28673,9.4038142
1500.5,-36.824477,7123.336539999999,300.0,16.0453412,223.786216,11.96906445,239.187046,12.7927672,-1125.88141,-308.96085,-16.5263662,36.4271089,1.9485066,50.9631709,2.72604408,0.170586454,3285.807,7.71855213,-58.6197743,1.02663532,0.0,7123.336539999999,2306.67906,-1125.88141,192.969823,9.10082495
1501.0,-35.8287478,7195.89623,300.0,15.96718955,226.065749,12.03200475,241.7299,12.86569925,-1091.84433,-308.96085,-16.4460376,35.3258631,1.88043851,49.7828281,2.6499872,0.170361523,3285.807,6.89389314,-56.8476119,0.916304505,0.0,7195.89623,2356.7457,-1091.84433,172.399711,7.88823907
1501.5,-34.2728641,7319.558349999999,300.0,15.7778231,229.950709,12.0934247,246.132905,12.94444735,-1063.11023,-308.96085,-16.2511473,34.3961919,1.80927393,48.8230034,2.5681154,0.170136618,3285.807,5.60531502,-55.3515507,0.746240215,0.0,7319.558349999999,2424.98006,-1063.11023,140.185257,6.24552565
1502.0,-32.7169793,7489.86818,300.0,15.48617765,235.301148,12.1458271,252.349733,13.0257794,-1040.23588,-308.96085,-15.9508409,33.6561076,1.73763696,48.1063433,2.48366013,0.169911736,3285.807,4.31673687,-54.160582,0.577291038,0.0,7489.86818,2509.20335,-1040.23588,107.9708039,4.70686581
1502.5,-31.1610948,7696.918029999999,300.0,15.11516075,241.805811,12.18233905,260.146808,13.10626715,-1023.185189,-308.96085,-15.56867835,33.1044443,1.66819854,47.6282784,2.40005057,0.16968689,3285.807,3.02815868,-53.2728262,0.409303052,0.0,7696.918029999999,2605.31414,-1023.185189,75.7563492,3.24842264
1503.0,-29.6052109,7933.51979,300.0,14.68650645,249.238879,12.2005233,269.316866,13.1832007,-1011.92763,-308.96085,-15.1271057,32.7402137,1.60303502,47.3840082,2.31999574,0.169462068,3285.807,1.73958054,-52.6866945,0.242137401,0.0,7933.51979,2710.33915,-1011.92763,43.5418955,1.84656497
1503.5,-28.0493262,8194.41597,300.0,14.2180591,257.435167,12.199623,279.706684,13.25482185,-1006.433841,-308.96085,-14.6445183,32.5624664,1.54344849,47.3692405,2.24525421,0.169237278,3281.84544,0.463908542438,-52.4006582,0.0773549948,0.0,8194.41597,2822.10763,-1006.433841,11.6443475098,0.49117693318
1504.0,-26.4934421,8468.2867,265.550189,13.4969061,235.291941,11.96654,257.555446,13.10145475,-1005.259713,-308.96085,-15.7982013,32.5244772,1.66306802,46.8792481,2.39550178,0.169012513,2986.78658,0.0,-52.3395241,0.0150564078,0.0,8468.2867,2936.75288,-1005.259713,0.0,0.0
1504.5,-24.9375575,8706.9076,179.121202,12.2699582,163.140899,11.1847468,180.432477,12.37586235,-1004.943127,-308.96085,-21.5907103,32.5142355,2.27214913,44.748701,3.11797568,0.168787777,2907.604,0.0,-52.3230413,0.000245192804,0.0,8706.9076,3036.22971,-1004.943127,0.0,0.0
1505.0,-23.381673,8812.1795,69.8865848,9.1142031,64.53346,8.41372381,73.8670208,9.71443789,-1005.844185,-308.96085,-45.3063491,32.5433883,4.77308316,39.7158848,5.77628233,0.168563069,2907.604,0.0,-52.3699553,-0.0690743472,0.0,8812.1795,3079.50796,-1005.844185,0.0,0.0
1505.5,-21.841362,8521.346950000001,22.4483642,5.44061025,19.9979389,4.84956028,25.1457095,6.10588595,-1010.245659,-308.96085,-75.7748079,32.6857948,8.01595171,38.257559,9.3817177,0.168338386,2907.604,0.0,-52.5991207,-0.159127107,0.0,8521.346950000001,2955.92035,-1010.245659,0.0,0.0
1506.0,-21.281229,8304.2176,48.253778,8.45900356,41.9528078,7.35519756,48.6065658,8.5345259,-1014.725681,-308.96085,-55.1212404,32.8307422,5.8567816,38.981708,6.94996139,0.168113736,2907.604,0.0,-52.8323765,-0.0965224808,0.0,8304.2176,2862.95545,-1014.725681,0.0,0.0
1506.5,-21.281229,8350.901399999999,65.0671201,9.699819,56.9046556,8.48265575,64.2911126,9.583897,-1017.459478,-308.96085,-46.0844979,32.9191923,4.91017121,39.5389124,5.89747527,0.167889112,2907.604,0.0,-52.9747134,-0.0691919952,0.0,8350.901399999999,2880.78468,-1017.459478,0.0,0.0
1507.0,-21.281229,8429.3509,60.2149356,9.293288,53.1484338,8.20304024,60.7083291,9.3712592,-1019.870398,-308.96085,-47.7269032,32.9971955,5.09735899,39.5348947,6.10699888,0.167664513,2907.604,0.0,-53.1002392,-0.0735815241,0.0,8429.3509,2912.02036,-1019.870398,0.0,0.0
1507.5,-21.281229,8439.2515,51.5274982,8.6419908,45.5386457,7.63748268,52.8478138,8.8636713,-1022.63492,-308.96085,-51.8249682,33.0866412,5.55000674,39.4152881,6.6114733,0.167439946,2907.604,0.0,-53.2441756,-0.0854648548,0.0,8439.2515,2914.52591,-1022.63492,0.0,0.0
1508.0,-21.281229,8411.766599999999,51.303549,8.63334225,45.1915268,7.60487029,52.4207424,8.82158935,-1025.63288,-308.96085,-52.0098546,33.1836372,5.58602224,39.507031,6.65044288,0.167215407,2907.604,0.0,-53.4002674,-0.0857863955,0.0,8411.766599999999,2901.33875,-1025.63288,0.0,0.0
1508.5,-21.281229,8404.8361,54.9911291,8.9087488,48.4007645,7.84106914,55.7684535,9.0347722,-1028.49273,-308.96085,-50.0677854,33.2761664,5.39243763,39.7046493,6.43414848,0.166990893,2907.604,0.0,-53.5491675,-0.079728602,0.0,8404.8361,2896.78495,-1028.49273,0.0,0.0
1509.0,-21.281229,8418.2611,56.3192915,8.98310295,49.6487009,7.91912232,57.1257959,9.1117435,-1031.18938,-308.96085,-49.2798023,33.3634138,5.32152354,39.8369669,6.35406629,0.166766409,2907.604,0.0,-53.6895702,-0.0770676196,0.0,8418.2611,2900.79671,-1031.18938,0.0,0.0
1509.5,-21.281229,8429.2042,55.4118329,8.8955891,48.912202,7.85216898,56.4101918,9.05588355,-1033.86064,-308.96085,-49.5971338,33.4498417,5.36967566,39.9106301,6.40681638,0.166541955,2907.604,0.0,-53.8286523,-0.077703643,0.0,8429.2042,2903.79058,-1033.86064,0.0,0.0
1510.0,-21.281229,8431.0952,54.8151903,8.8378941,48.3964531,7.80299634,55.8948062,9.01196115,-1036.55763,-308.96085,-49.8136511,33.5371009,5.40717372,39.9903558,6.44762963,0.166317523,2907.604,0.0,-53.9690717,-0.0780632125,0.0,8431.0952,2903.00261,-1036.55763,0.0,0.0
1510.5,-21.262375,8431.3239,55.2423776,8.8571075,48.7749524,7.82017272,56.3065139,9.0277258,-1039.24027,-308.96085,-49.5378785,33.6238945,5.39114783,40.0953341,6.42875689,0.166093125,2907.604,0.0,-54.1087446,-0.0769424166,0.0,8431.3239,2901.53149,-1039.24027,0.0,0.0
1511.0,-20.0568147,8449.6397,53.2056243,8.6771657,47.0764589,7.67775559,54.5981458,8.90512875,-1041.8913,-308.96085,-50.403702,33.7096667,5.49944803,40.139359,6.5482467,0.165868751,2907.604,0.0,-54.2467726,-0.0777853842,0.0,8449.6397,2907.60489,-1041.8913,0.0,0.0
1511.5,-18.1731,8485.062399999999,42.6268655,7.74771831,37.873774,6.8840314,44.9466305,8.1726575,-1044.79557,-308.96085,-56.3172056,33.803632,6.16193723,39.9295025,7.27761162,0.16564441,2907.604,0.0,-54.3979839,-0.0928399349,0.0,8485.062399999999,2920.64865,-1044.79557,0.0,0.0
1512.0,-16.289385,8485.539999999999,31.7905345,6.6145168,28.2502794,5.87781458,34.4984379,7.17925331,-1048.39209,-308.96085,-64.3741023,33.9199952,7.0676915,39.681997,8.26791035,0.165420091,2907.604,0.0,-54.5852403,-0.1144177012,0.0,8485.539999999999,2918.74739,-1048.39209,0.0,0.0
1512.5,-14.4056703,8472.1701,26.4563338,5.92954259,23.4723077,5.26073263,29.1637546,6.53674556,-1052.58039,-308.887775,-69.2452919,34.0474357,7.63277173,39.733059,8.9073133,0.165195801,2907.604,0.0,-54.8033071,-0.1264139894,0.0,8472.1701,2910.73857,-1052.58039,0.0,0.0
1513.0,-12.5219555,8477.8235,21.8763824,5.29400547,19.4211832,4.69991181,24.5313402,5.93760696,-1057.11936,-304.144702,-73.6916001,33.6689036,8.15798508,39.2220597,9.50334815,0.164971542,2907.604,0.0,-55.0396313,-0.13708448,0.0,8477.8235,2910.44077,-1057.11936,0.0,0.0
1513.5,-10.6382407,8486.1598,16.4859393,4.43743648,14.65037655,3.94338275,18.934642,5.09758183,-1062.1324,-296.716678,-79.9897705,33.0023412,8.8972558,38.3556756,10.34027,0.164747309,2907.604,0.0,-55.3006386,-0.153317164,0.0,8486.1598,2910.98252,-1062.1324,0.0,0.0
1514.0,-8.7545258,8489.2575,12.30173765,3.65243729,10.9360281,3.24696458,14.4318494,4.28545334,-1067.70364,-289.28865,-85.997349,32.344893,9.615628,37.5044855,11.14929645,0.164523102,2907.604,0.0,-55.5907095,-0.168681318,0.0,8489.2575,2909.01835,-1067.70364,0.0,0.0
1514.5,-6.87081113,8495.3084,8.85292979,2.89346031,7.87560002,2.57405069,10.4564673,3.41758759,-1073.8094,-281.860626,-92.2717934,31.694552,10.3762375,36.697418,12.01406095,0.164298929,2907.604,0.0,-55.9086102,-0.184902174,0.0,8495.3084,2907.97114,-1073.8094,0.0,0.0
1515.0,-4.98709633,8502.5905,5.87800855,2.11100377,5.23353923,1.87956417,6.95108167,2.49640647,-1080.49322,-274.432602,-98.7396499,31.0513236,11.1726742,35.9413702,12.9321418,0.164074778,2907.604,0.0,-56.2566088,-0.201650673,0.0,8502.5905,2907.09863,-1080.49322,0.0,0.0
1515.5,-3.12226358,8510.7896,3.4099943,1.33762394,3.03898125,1.19209667,4.03792088,1.583954,-1087.74482,-267.077651,-105.020944,30.4219231,11.9631675,35.1985566,13.8414949,0.163850657,2907.604,0.0,-56.6341674,-0.217776169,0.0,8510.7896,2906.27618,-1087.74482,0.0,0.0
1516.0,-2.4440813,8514.3034,2.45417059,0.996181487,2.18818354,0.888213424,2.90803799,1.18041198,-1095.43466,-264.3927,-107.3836902,30.3294511,12.318247,35.0658267,14.2419384,0.163626563,2907.604,0.0,-57.0345459,-0.223315289,0.0,8514.3034,2903.24829,-1095.43466,0.0,0.0
1516.5,-2.4440813,8522.076799999999,2.70542605,1.08389836,2.41440567,0.967303646,3.20991914,1.28601653,-1103.05331,-264.3927,-105.9311064,30.5403892,12.23621215,35.275158,14.13323595,0.163402499,2907.604,0.0,-57.4312148,-0.218045054,0.0,8522.076799999999,2902.03448,-1103.05331,0.0,0.0
1517.0,-2.4440813,8532.99145,2.70337095,1.07701299,2.41565911,0.962389089,3.21332779,1.28017684,-1110.54452,-264.3927,-105.3321915,30.7477995,12.2496681,35.4825987,14.13597895,0.163178461,2907.604,0.0,-57.8212501,-0.215379693,0.0,8532.99145,2902.20202,-1110.54452,0.0,0.0
1517.5,-2.4440813,8543.310800000001,2.71711357,1.07595866,2.43087632,0.96261005,3.23523104,1.28112857,-1117.94295,-264.3927,-104.6987169,30.9526414,12.2571134,35.6870654,14.1319308,0.162954453,2907.604,0.0,-58.2064548,-0.212616867,0.0,8543.310800000001,2902.17593,-1117.94295,0.0,0.0
1518.0,-2.4440813,8553.5367,2.73187094,1.07538076,2.4470043,0.963244542,3.25835376,1.28262576,-1125.24625,-264.3927,-104.0768995,31.154848,12.2639166,35.8886089,14.1273386,0.162730474,2907.604,0.0,-58.5867045,-0.209897077,0.0,8553.5367,2902.16669,-1125.24625,0.0,0.0
1518.5,-2.4440813,8563.6326,2.74586355,1.07460736,2.46244086,0.963687949,3.28055771,1.28386153,-1132.45663,-264.3927,-103.4720846,31.3544818,12.27077725,36.0873174,14.1230084,0.162506518,2907.604,0.0,-58.9621166,-0.20723644,0.0,8563.6326,2902.15764,-1132.45663,0.0,0.0
1519.0,-2.4440813,8573.6001,2.75977012,1.07388572,2.47779262,0.964161696,3.30264986,1.28513084,-1139.57582,-264.3927,-102.8815336,31.5515928,12.2774459,36.2832463,14.1186457,0.162282593,2907.604,0.0,-59.3327846,-0.20462652,0.0,8573.6001,2902.14832,-1139.57582,0.0,0.0
1519.5,-2.4440813,8583.44265,2.77348047,1.07317385,2.49296068,0.964628681,3.3244984,1.28638436,-1146.60571,-264.3927,-102.3050767,31.7462304,12.2839682,36.4764568,14.11429955,0.162058694,2907.604,0.0,-59.6987996,-0.20206667,0.0,8583.44265,2902.13919,-1146.60571,0.0,0.0
1520.0,-2.4440813,8593.1625,2.78701052,1.07247553,2.507959,0.965092645,3.34612126,1.28762726,-1153.54794,-264.3927,-101.7421631,31.9384407,12.2903448,36.6670035,14.1099651,0.161834824,2907.604,0.0,-60.0602511,-0.199555138,0.0,8593.1625,2902.13019,-1153.54794,0.0,0.0
1520.5,-2.4440813,8602.7615,2.80037729,1.07178162,2.52280249,0.965545562,3.36753819,1.28884876,-1160.40413,-264.3927,-101.1909865,32.1282692,12.2964164,36.8554575,14.1056528,0.161610981,2907.604,0.0,-60.4172235,-0.197086045,0.0,8602.7615,2902.12121,-1160.40413,0.0,0.0
1521.0,-2.4440813,9020.0568,134.95973175,9.9794635,130.0569751,9.48724218,146.7456683,10.80925619,-1164.06168,-264.3927,-30.2259169,32.2295368,3.68487454,41.9931392,4.58215518,0.161387166,3370.33718,0.0,-60.6076562,0.0173151884,0.0,9020.0568,3073.62518,-1164.06168,0.0,0.0
1521.5,-2.4440813,10129.3068,300.0,11.33002755,318.221553,12.0063016,361.833076,13.64987315,-1161.85542,-264.3927,-9.98942335,32.1684514,1.21543172,46.0111857,1.73844934,0.161163381,4273.90512,0.0,-60.4927857,0.0802847666,0.0,10129.3068,3536.4805,-1161.85542,0.0,0.0
1522.0,-2.4440813,11173.9077,300.0,10.244418,351.038654,11.97838965,404.989398,13.8164338,-1158.99579,-264.3927,-9.0318332,32.089276,1.09621472,45.9234142,1.5688003,0.16093962,4813.7482,0.0,-60.3438979,0.0849847746,0.0,11173.9077,3972.8163,-1158.99579,0.0,0.0
1522.5,-2.4440813,12109.6017,300.0,9.303257,380.434346,11.7912973,450.495556,13.96035435,-1155.98523,-264.3927,-8.20169934,32.0059232,0.992871807,45.832686,1.42179215,0.160715894,4818.5127,0.0,-60.1871509,0.089007061,0.0,12109.6017,4363.92334,-1155.98523,0.0,0.0
1523.0,-2.4440813,12955.735,291.910994,8.5517902,395.811922,11.59720635,479.107628,14.0385559,-1152.8564,-264.3927,-7.74889724,31.9192936,0.935494006,45.7382723,1.34050409,0.160492187,4818.5127,0.0,-60.0242452,0.0914681146,0.0,12955.735,4717.8325,-1152.8564,0.0,0.0
1523.5,-2.4440813,13710.097399999999,173.3204394,7.36861487,247.637611,10.5675018,309.000162,13.2488999,-1149.81423,-264.3927,-12.56445595,31.835065,1.51254748,45.0879877,2.12707437,0.16026851,4818.5127,0.0,-59.8658524,0.0776609055,0.0,13710.097399999999,5033.50468,-1149.81423,0.0,0.0
1524.0,-2.4440813,13731.180900000001,-0.39767575,-6.05874571,-0.3204635,-8.66050706,4.64324003,-6.63983337,-1153.94862,-264.3927,-154.278206,31.9495344,18.65304679,37.7447602,21.98282183,0.160044864,4818.5127,0.0,-60.0811118,-0.3570024369,0.0,13731.180900000001,5039.86364,-1153.94862,0.0,0.0
1524.5,-2.4440813,13215.5166,0.807083162,0.1242952914,1.113553966,0.169962636,1.871298899,0.525157271,-1164.83097,-264.3315,-106.1472969,32.2433497,12.94618335,36.9870425,14.8518201,0.159821245,4818.5127,0.0,-60.6477097,-0.211043572,0.0,13215.5166,4818.93778,-1164.83097,0.0,0.0
1525.0,-2.4440813,13200.403,3.15575908,1.13254387,4.36234988,1.56556976,6.22339422,2.23346543,-1171.20021,-260.3591,-93.4733119,31.9321542,11.4642424,36.5809933,13.1332568,0.159597654,4818.5127,0.0,-60.9793291,-0.171136639,0.0,13200.403,4808.930139999999,-1171.20021,0.0,0.0
1525.5,-2.4440813,13191.6675,1.13364074747,0.43257550324,1.567962243,0.59829385193,2.2368786043,0.85353506544,-1177.42099,-254.138016,-102.7203818,31.3346497,12.66648335,35.8951305,14.510105,0.159374089,4805.72738,0.0,-61.3032174,-0.199197935,0.0,13191.6675,4801.6627,-1177.42099,0.0,0.0
1526.0,-2.4440813,13103.9678,0.393220628,0.1669184053,0.539189939,0.2288798997,0.769216494,0.326523516,-1184.66564,-247.916931,-105.8380167,30.7556674,13.12981045,35.2161566,15.03403485,0.159150556,4768.626279999999,0.0,-61.680417,-0.208093293,0.0,13103.9678,4760.9402,-1184.66564,0.0,0.0
