Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1450.0,34.73496,-860.764566,-14.238491,-14.238491,1.28341725,1.28341725,1.63609191,1.63609191,1684.48051,-77.69149,-77.69149,-13.70465355,-13.70465355,-12.327986,-12.327986,0.55366905,623.8642,2.81443655,87.7036115,-0.765332883,0.0,-860.764566,625.385249,1684.48051,-70.4596419,4.97635195
1450.5,47.955807,-802.092027,-17.6868366,-17.6868366,1.44058998,1.44058998,1.84279025,1.84279025,1662.90889,-77.69149,-77.69149,-13.52915015,-13.52915015,-12.15777575,-12.15777575,0.553744752,623.8642,0.75061408829,86.5804704,-0.467373999,0.0,-802.092027,637.2038,1662.90889,-18.851767116,1.31596322187
1451.0,270.136634,-403.586402,-109.9981825,-109.9981825,4.39794765,4.39794765,7.92544913,7.92544913,1655.28176,-77.69149,-77.69149,-13.46709765,-13.46709765,-12.0976672,-12.0976672,0.553801665,623.8642,0.0,86.1833615,0.0594881418,0.0,-403.586402,798.571509,1655.28176,0.0,0.0
1451.5,485.422853,-526.615554,-206.068498,-206.068498,11.46491178,11.46491178,18.5913444,18.5913444,1665.95908,-72.8284006,-72.8284006,-12.7023477,-12.7023477,-11.3964615,-11.3964615,0.553793558,623.8642,0.0,86.7392834,0.491760337,0.0,-526.615554,753.612595,1665.95908,0.0,0.0
1452.0,495.68887,-787.83403,-215.586554,-204.945919,17.7236353,16.9163727,25.2420402,24.0664851,1685.72608,-25.6273538236,-25.6273538236,-4.5128769642,-4.5128769642,-3.80993734004,-3.80993734004,0.55362985,623.8642,0.0,87.768465,0.651638165,0.0,-787.83403,656.459452,1685.72608,0.0,0.0
1452.5,495.68887,-449.914037,-287.474951,-202.783267,13.36845765,9.54384421,23.3618904,16.5937446,1710.8896,31.38180715,21.46670405,5.63605092,3.85497989,6.90650048,4.72931219,0.553358431,623.8642,0.0,89.0786191,0.796545072,0.0,-449.914037,811.763241,1710.8896,0.0,0.0
1453.0,495.68887,-190.841836,-300.0,-204.194852,5.9954731,4.07945559,13.37199825,9.09922055,1740.54431,88.3909687,59.8570019,16.1266128,10.92072516,18.0443925,12.2193471,0.553083064,623.8642,0.0,90.622614,0.918796855,0.0,-190.841836,936.880289,1740.54431,0.0,0.0
1453.5,495.68887,-34.00476942,-299.771024,-200.80951,1.067951578,0.7222427305,2.833072228,1.915183508,1774.3473,145.418069,94.3491886,27.0376191,17.5376887,29.8410288,19.3567779,0.552807691,623.8642,0.0,92.3825869,1.02565767,0.0,-34.00476942,1021.878645,1774.3473,0.0,0.0
1454.0,495.68887,-12.09241508,-299.272837,-228.647141,0.3784573345,0.314297811,1.063540659,0.8844583473,1810.41784,202.433323,101.4392794,38.3963767,19.2307976,42.3006334,21.186945,0.552532385,623.8642,0.0,94.260623,1.082383166,0.0,-12.09241508,1052.05786,1810.41784,0.0,0.0
1454.5,495.68887,5.8515661495,-299.979433,-262.327579,-0.18382225334,-0.19959284054,0.07052141678,0.02569278578,1846.32167,259.43304,99.8790944,50.1780276,19.3108839,55.2062448,21.2465236,0.552257115,609.098105,0.0,96.1299834,1.06321465,0.0,5.8515661495,1080.48846,1846.32167,0.0,0.0
1455.0,495.68887,-5.97652313,-299.732257,-195.1151565,0.1872556124,0.0713114946,0.7283982824,0.404435498,1881.88918,311.519236,96.9587639,61.4022868,19.1069452,67.4695738,20.9952434,0.551981879,531.222526,0.0,97.9818291,1.012289738,0.0,-5.97652313,1096.33433,1881.88918,0.0,0.0
1455.5,495.68887,-3.517682297,-299.828554,-242.427308,0.1101640563,0.0800494249,0.562566981,0.477411917,1917.06204,321.22183,96.1694238,64.4866518,19.3059816,70.7663483,21.1860204,0.551706688,446.183152,0.0,99.8131282,0.979904564,0.0,-3.517682297,1117.89465,1917.06204,0.0,0.0
1456.0,495.68887,-5.70628429,-299.536982,-261.886566,0.178126161,0.1379048747,0.812206004,0.701286386,1951.8561,321.22183,94.6450174,65.657062,19.344815,71.967657,21.2041516,0.551431536,361.143752,0.0,101.6247031,1.011753016,0.0,-5.70628429,1137.29996,1951.8561,0.0,0.0
1456.5,483.264855,-3.444276634,-299.650908,-229.2202065,0.1076899921,0.0289881121,0.4951419926,0.2762025753,1986.12769,321.22183,93.0145595,66.8098993,19.3456641,73.1584825,21.1839789,0.55115642,276.104378,0.0,103.409079,0.927058919,0.0,-3.444276634,1158.2521,1986.12769,0.0,0.0
1457.0,401.91544,-19.666753077,-299.617291,-142.1223887,0.61653614453,0.24736695977,1.6789423473,0.6758799043,2016.90761,320.883776,90.2939679,67.7734806,19.0702108,74.1600164,20.8672302,0.550881349,191.064986,0.0,105.011654,0.726813914,0.0,-19.666753077,1169.47401,2016.90761,0.0,0.0
1457.5,310.014909,-13.60284416,-299.791604,-88.0553885,0.4266760946,0.08668129755,1.1680761529,0.2369245621,2041.45926,310.512659,90.0166605,66.3789574,19.2439975,72.5788901,21.0413,0.550606326,113.9120531,0.0,106.2899525,0.62568984,0.0,-13.60284416,1186.33273,2041.45926,0.0,0.0
1458.0,229.041458,-12.26436947,-299.993954,-86.3292618,0.385275663,0.10770406905,1.0647011184,0.2985105813,2059.89708,295.49331,88.9705429,63.7393898,19.1918116,69.6626466,20.9752434,0.55033132,100.22992,0.0,107.2499299,0.452989098,0.0,-12.26436947,1197.65542,2059.89708,0.0,0.0
1458.5,216.99341,-42.1283587,-300.0,-90.615827,1.323501406,0.399772108,3.50808372,1.059638743,2074.93834,280.47957,85.046013,60.9426766,18.4787683,66.6512866,20.2096993,0.550056365,197.945955,0.0,108.0330664,0.422938296,0.0,-42.1283587,1194.01128,2074.93834,0.0,0.0
1459.0,216.99341,-85.771714,-300.0,-90.6469919,2.69459789,0.814214468,6.69304429,2.02239944,2089.24912,265.455713,80.3432801,58.0760849,17.5774069,63.5802303,19.2433001,0.549781451,425.870559,0.0,108.778165,0.405208261,0.0,-85.771714,1184.20688,2089.24912,0.0,0.0
1459.5,216.99341,-134.809352,-300.0,-90.7185,4.23516061,1.28072873,9.8055978,2.96523401,2102.96329,250.433643,75.8205095,55.149207,16.6968071,60.4349762,18.2971114,0.549506547,654.362425,0.0,109.4922035,0.388218815,0.0,-134.809352,1171.8096,2102.96329,0.0,0.0
1460.0,216.99341,-192.311695,-300.0,-90.8108175,6.04164998,1.82887993,12.9538553,3.92125765,2116.09425,235.411571,71.3284384,52.1648019,15.8056618,57.2212296,17.3377347,0.549231698,882.854284,0.0,110.1758741,0.371455222,0.0,-192.311695,1155.54948,2116.09425,0.0,0.0
1460.5,218.420764,-231.998838,-290.878746,-90.4915159,7.07911305,2.19885803,14.43080055,4.48414595,2128.69537,220.389499,68.5538217,49.1268301,15.28195865,53.915708,16.7714941,0.548956871,1111.346164,0.0,110.8319586,0.361272272,0.0,-231.998838,1146.3931,2128.69537,0.0,0.0
1461.0,222.714712,-75.411350744,-223.412658,-87.6475606,1.94418330845,0.70550285374,4.5538836493,1.6599535885,2141.69932,205.363807,79.9034836,46.0568266,17.9227449,50.354751,19.5923321,0.548682062,1339.83801,0.0,111.5090207,0.40850047,0.0,-75.411350744,1219.14324,2141.69932,0.0,0.0
1461.5,227.089279,296.67420449,-98.1354041,-91.6820461,-2.5477112894,-2.5582456114,-1.69465875174,-1.72395715174,2156.24288,190.348769,93.2902094,42.9790478,21.0685695,46.8435879,22.9607593,0.548407292,1568.32989,0.0,112.2662393,0.447899835,0.0,296.67420449,1382.46262,2156.24288,0.0,0.0
1462.0,231.463845,1247.01446,-90.2766615,-90.2766615,-11.8171908,-11.8171908,-9.6484694,-9.6484694,2173.25238,176.731052,124.593595,40.2194175,28.3591406,43.7800907,30.8704024,0.548132565,1796.82176,0.0,113.1518495,0.549118398,0.0,1247.01446,1787.83791,2173.25238,0.0,0.0
1462.5,235.83841,1733.57531,-95.7307594,-95.7307594,-17.4009709,-17.4009709,-14.8661579,-14.8661579,2193.57985,174.32985,144.193737,40.0455102,33.1255638,43.6366321,36.0965246,0.547857855,1992.72422,0.0,114.2102135,0.623294373,0.0,1733.57531,2002.16858,2193.57985,0.0,0.0
1463.0,240.212979,1751.79511,-100.2960607,-100.2960607,-18.3985461,-18.3985461,-15.66479765,-15.66479765,2215.58609,174.32985,146.037804,40.447251,33.8825888,44.0550427,36.9048782,0.547583173,2017.2578,0.0,115.355985,0.638121766,0.0,1751.79511,2022.59925,2215.58609,0.0,0.0
1463.5,244.587543,1716.16361,-101.9552186,-101.9552186,-18.3225223,-18.3225223,-15.52934675,-15.52934675,2237.59786,174.32985,144.181771,40.8490938,33.7844715,44.4530594,36.765181,0.54730852,2017.2578,0.0,116.5020436,0.635869798,0.0,1716.16361,2020.62524,2237.59786,0.0,0.0
1464.0,248.962111,1685.3148,-103.7714724,-103.7714724,-18.313704,-18.313704,-15.45413695,-15.45413695,2259.56125,174.32985,142.596036,41.2500521,33.7408747,44.8513737,36.6866383,0.547033902,2017.2578,0.0,117.645582,0.634733904,0.0,1685.3148,2020.61308,2259.56125,0.0,0.0
1464.5,253.303462,1654.57575,-105.5869078,-105.5869078,-18.2942229,-18.2942229,-15.3695006,-15.3695006,2281.48502,174.32985,141.005733,41.6502872,33.6882995,45.2486081,36.5987843,0.546759306,2017.2578,0.0,118.7870576,0.633509524,0.0,1654.57575,2020.62345,2281.48502,0.0,0.0
1465.0,254.97311,1618.78872,-106.3267684,-106.3267684,-18.0244707,-18.0244707,-15.08523645,-15.08523645,2303.27279,174.32985,138.690521,42.0480397,33.4513862,45.6440832,36.31227,0.546484758,2017.2578,0.0,119.9214475,0.624943257,0.0,1618.78872,2018.45391,2303.27279,0.0,0.0
1465.5,254.97311,1586.93236,-106.268124,-106.268124,-17.6599757,-17.6599757,-14.7299509,-14.7299509,2324.65674,174.32985,136.157032,42.438421,33.1452848,46.033767,35.9533601,0.546210208,2017.2578,0.0,121.0348198,0.61237362,0.0,1586.93236,2017.68418,2324.65674,0.0,0.0
1466.0,254.97311,1557.53658,-106.2631411,-106.2631411,-17.3320338,-17.3320338,-14.40667945,-14.40667945,2345.6214,174.32985,133.799683,42.8211464,32.8651893,46.4191751,35.6267044,0.545935729,2017.2578,0.0,122.12636,0.600512863,0.0,1557.53658,2017.69347,2345.6214,0.0,0.0
1466.5,254.97311,1528.75119,-106.259908,-106.259908,-17.0111973,-17.0111973,-14.0921658,-14.0921658,2366.18203,174.32985,131.533793,43.1964973,32.5918421,46.7974775,35.3088189,0.54566125,2017.2578,0.0,123.196861,0.588995599,0.0,1528.75119,2017.72089,2366.18203,0.0,0.0
1467.0,254.97311,1500.51631,-106.2567946,-106.2567946,-16.6965234,-16.6965234,-13.785443,-13.785443,2386.35006,174.32985,129.352928,43.56468,32.3246676,47.1685315,34.9987257,0.545386807,2017.2578,0.0,124.2469256,0.577798029,0.0,1500.51631,2017.74812,2386.35006,0.0,0.0
1467.5,254.97311,1472.81587,-106.2537674,-106.2537674,-16.3878292,-16.3878292,-13.486232,-13.486232,2406.13628,174.32985,127.2525398,43.9258931,32.063474,47.5325321,34.6961467,0.545112391,2017.2578,0.0,125.2771081,0.566905143,0.0,1472.81587,2017.77477,2406.13628,0.0,0.0
1468.0,254.97311,1445.6356,-106.25082,-106.25082,-16.0849518,-16.0849518,-13.19428085,-13.19428085,2425.55101,174.104754,125.2284506,44.2230033,31.808086,47.827689,34.4008279,0.544837992,2017.2578,0.0,126.287948,0.556303266,0.0,1445.6356,2017.80098,2425.55101,0.0,0.0
1468.5,254.97311,1418.96166,-106.2479495,-106.2479495,-15.787736,-15.787736,-12.9093481,-12.9093481,2444.6041,172.66278,123.2767701,44.2011214,31.5583361,47.7785562,34.1125321,0.544563647,2017.2578,0.0,127.2799575,0.545979574,0.0,1418.96166,2017.82668,2444.6041,0.0,0.0
1469.0,254.97311,1392.78087,-106.2451554,-106.2451554,-15.4960341,-15.4960341,-12.63120585,-12.63120585,2463.30485,171.040274,121.3938693,44.1207219,31.3140634,47.6670471,33.8310267,0.54428932,2017.2578,0.0,128.253628,0.535922094,0.0,1392.78087,2017.85191,2463.30485,0.0,0.0
1469.5,254.97311,1367.08065,-106.2424309,-106.2424309,-15.209704,-15.209704,-12.3596346,-12.3596346,2481.66236,169.417772,119.5763629,44.0278786,31.0751135,47.5429731,33.5560945,0.544015019,2017.2578,0.0,129.209426,0.52611966,0.0,1367.08065,2017.87668,2481.66236,0.0,0.0
1470.0,254.97311,1341.84888,-106.239773,-106.239773,-14.9286102,-14.9286102,-12.0944261,-12.0944261,2499.68524,167.795266,117.821079,43.922916,30.8413367,47.4066648,33.2875251,0.543740767,2017.2578,0.0,130.147795,0.516561778,0.0,1341.84888,2017.90098,2499.68524,0.0,0.0
1470.5,254.762135,1316.77064,-106.2058424,-106.2058424,-14.6449714,-14.6449714,-11.82925005,-11.82925005,2517.38127,166.379704,116.1042051,43.8608214,30.6070686,47.317828,33.0194594,0.543466514,2017.2578,0.0,131.069153,0.506872008,0.0,1316.77064,2017.79832,2517.38127,0.0,0.0
1471.0,239.299403,479.057878,-126.1084414,-112.220735,-5.9385424375,-5.9468043435,-4.14635958,-4.169687494,2533.85329,163.573805,88.6407065,43.4018954,23.5138554,46.9848451,25.4440037,0.54319233,1632.42815,0.0,131.926776,0.406801885,0.0,479.057878,1678.83775,2533.85329,0.0,0.0
1471.5,214.637653,-873.6120742,-252.361209,-107.291856,24.826960955,9.85511135,32.45374879,13.035631616,2543.92624,56.4735954727,26.5028578727,15.03651287258,7.05586879258,17.2400021159,8.1276023459,0.542918145,910.424461,0.0,132.451234,0.166403949,0.0,-873.6120742,1121.86331,2543.92624,0.0,0.0
1472.0,189.975899,-3184.53479,-152.7385722,-90.2519957,46.274129,29.2507774,51.4355776,32.204527,2542.76186,-84.9946919,-84.9946919,-22.6263887,-22.6263887,-20.86222674,-20.86222674,0.542668948,403.516129,0.0,132.390611,-0.252882966,0.0,-3184.53479,159.5914322,2542.76186,0.0,0.0
1472.5,165.372514,-2789.10328,-64.2879038,-64.2879038,18.759109,18.759109,20.3956977,20.3956977,2530.43313,-105.47777,-105.47777,-27.9501664,-27.9501664,-25.8973756,-25.8973756,0.542649654,385.0896,0.0,131.748706,-0.391432669,0.0,-2789.10328,316.934747,2530.43313,0.0,0.0
1473.0,154.8,-2614.72874,-63.8519116,-63.8519116,17.482877,17.482877,19.0889517,19.0889517,2516.64072,-105.47777,-105.47777,-27.7978208,-27.7978208,-25.7495831,-25.7495831,0.54269592,385.0896,0.0,131.030595,-0.402049636,0.0,-2614.72874,381.44,2516.64072,0.0,0.0
1473.5,154.8,-2580.09382,-64.2888965,-64.2888965,17.3700035,17.3700035,18.9882408,18.9882408,2502.81238,-105.47777,-105.47777,-27.6450786,-27.6450786,-25.6005919,-25.6005919,0.542745037,385.0896,0.0,130.310618,-0.398262824,0.0,-2580.09382,387.777581,2502.81238,0.0,0.0
1474.0,154.8,-2560.52253,-64.3032924,-64.3032924,17.2421105,17.2421105,18.860624,18.860624,2489.0956,-105.47777,-105.47777,-27.493569,-27.493569,-25.4527166,-25.4527166,0.542793925,385.0896,0.0,129.59644,-0.395282076,0.0,-2560.52253,387.912242,2489.0956,0.0,0.0
1474.5,154.8,-2481.72106,-60.9293199,-60.9293199,15.8777989,15.8777989,17.3765604,17.3765604,2475.44578,-105.47777,-105.47777,-27.3427984,-27.3427984,-25.305646,-25.305646,0.542844067,419.620638,0.0,128.885755,-0.398465039,0.0,-2481.72106,412.7321,2475.44578,0.0,0.0
1475.0,154.8,-1633.99083,-54.6194068,-54.6194068,9.33497205,9.33497205,10.5742134,10.5742134,2461.51614,-100.748768,-100.748768,-25.9724449,-25.9724449,-24.0201171,-24.0201171,0.542922702,760.814925,0.0,128.1604952,-0.391046192,0.0,-1633.99083,757.345465,2461.51614,0.0,0.0
1475.5,154.8,-612.995066,-55.0932654,-55.0932654,3.53569761,3.53569761,4.74475939,4.74475939,2450.77717,-44.9533325,-44.9533325,-11.5413044,-11.5413044,-10.33884276,-10.33884276,0.542997229,1174.240235,0.0,127.6013644,-0.205363997,0.0,-612.995066,1175.918915,2450.77717,0.0,0.0
1476.0,154.8,384.0180582,-55.1681892,-55.1681892,-2.219090968,-2.219090968,-1.5121355565,-1.5121355565,2447.58847,24.621540056,24.621540056,6.31119622,6.31119622,7.296703249,7.296703249,0.542996555,1587.66553,0.0,127.4353446,0.020540648,0.0,384.0180582,1588.92156,2447.58847,0.0,0.0
1476.5,154.8,1369.86004,-55.2287067,-55.2287067,-7.92307958,-7.92307958,-6.85065876,-6.85065876,2452.13611,94.1959006,90.8908552,24.1932488,23.3434161,26.2069237,25.2884627,0.542866708,2001.09087,0.0,127.6721219,0.234100704,0.0,1369.86004,2001.79306,2452.13611,0.0,0.0
1477.0,154.8,2347.879,-55.2545319,-55.2545319,-13.5855172,-13.5855172,-12.40310385,-12.40310385,2462.17789,156.433497,120.4751155,40.3383759,31.0650367,43.5824129,33.5632748,0.542605825,2414.51624,0.0,128.194951,0.327749992,0.0,2347.879,2414.61729,2462.17789,0.0,0.0
1477.5,154.8,3312.35703,-56.5878511,-56.5878511,-19.6771696,-19.6771696,-18.36545465,-18.36545465,2474.55752,166.49045,141.006218,43.1435113,36.5426848,46.6510143,39.5148248,0.542331717,2818.959,0.0,128.839505,0.393851404,0.0,3312.35703,2823.17209,2474.55752,0.0,0.0
1478.0,154.8,3616.2925,-65.1663462,-65.1663462,-24.6792584,-24.6792584,-23.0639114,-23.0639114,2489.57476,166.49045,156.742168,43.4053327,40.8632663,46.9896851,44.2377928,0.54205762,2948.399,0.0,129.621386,0.456485678,0.0,3616.2925,2958.41029,2489.57476,0.0,0.0
1478.5,154.8,3569.69617,-64.5616846,-64.5616846,-24.1343179,-24.1343179,-22.5450506,-22.5450506,2505.09478,166.49045,154.031866,43.6759228,40.4074264,47.249945,43.714005,0.541783578,2948.399,0.0,130.429446,0.443319075,0.0,3569.69617,2948.08329,2505.09478,0.0,0.0
1479.0,154.8,3547.76834,-64.53472,-64.53472,-23.9760326,-23.9760326,-22.3902493,-22.3902493,2520.27947,161.797294,152.057973,42.6993892,40.1310289,46.1672223,43.389955,0.541509781,2948.399,0.0,131.220048,0.433599012,0.0,3547.76834,2947.82521,2520.27947,0.0,0.0
1479.5,154.8,3528.85901,-64.502226,-64.502226,-23.8362398,-23.8362398,-22.2529525,-22.2529525,2533.67503,116.1219699,116.1219699,30.8049756,30.8049756,33.2466117,33.2466117,0.541308657,2948.399,0.0,131.917496,0.314380848,0.0,3528.85901,2947.77843,2533.67503,0.0,0.0
1480.0,154.8,3517.96789,-64.4507069,-64.4507069,-23.7436908,-23.7436908,-22.162896,-22.162896,2541.42167,60.9425916,60.9425916,16.21687325,16.21687325,17.7453703,17.7453703,0.541276347,2948.399,0.0,132.320831,0.1340749522,0.0,3517.96789,2947.76977,2541.42167,0.0,0.0
1480.5,154.8,3515.81716,-64.4009179,-64.4009179,-23.7108399,-23.7108399,-22.131876,-22.131876,2542.95823,5.75395863,5.75395863,1.533008637,1.533008637,2.36138608,2.36138608,0.541359469,2948.399,0.0,132.400833,-0.04490213589,0.0,3515.81716,2947.77201,2542.95823,0.0,0.0
1481.0,154.8,3522.29808,-64.3515405,-64.3515405,-23.7363304,-23.7363304,-22.1585751,-22.1585751,2538.33008,-49.4397436,-49.4397436,-13.1380716,-13.1380716,-11.85852103,-11.85852103,0.541530415,2948.399,0.0,132.159862,-0.222545001,0.0,3522.29808,2947.76641,2538.33008,0.0,0.0
1481.5,154.8,3537.3668,-64.3020181,-64.3020181,-23.819529,-23.819529,-22.2424199,-22.2424199,2527.56543,-104.633445,-104.633445,-27.6884038,-27.6884038,-25.6395517,-25.6395517,0.541771541,2948.399,0.0,131.599401,-0.400939927,0.0,3537.3668,2947.75127,2527.56543,0.0,0.0
1482.0,154.8,3561.17893,-64.2513425,-64.2513425,-23.9609703,-23.9609703,-22.3832387,-22.3832387,2510.5545,-159.827144,-159.827144,-42.0096869,-42.0096869,-38.797024,-38.797024,0.542073611,2948.399,0.0,130.713709,-0.583042307,0.0,3561.17893,2947.72711,2510.5545,0.0,0.0
1482.5,148.314526,3578.39229,-62.0272892,-62.0272892,-23.2464791,-23.2464791,-21.7390679,-21.7390679,2487.19494,-215.020849,-215.020849,-55.9912513,-55.9912513,-51.2269869,-51.2269869,0.542428494,2948.399,0.0,129.49748,-0.775813158,0.0,3578.39229,2941.2502,2487.19494,0.0,0.0
1483.0,107.6987396,3566.51482,-44.6982498,-44.6982498,-16.6882561,-16.6882561,-15.6813124,-15.6813124,2456.03791,-267.193166,-267.193166,-68.7083881,-68.7083881,-62.1224345,-62.1224345,0.542816731,2948.399,0.0,127.875269,-1.025575815,0.0,3566.51482,2918.11555,2456.03791,0.0,0.0
1483.5,69.3553926,3632.06019,-28.0005914,-28.0005914,-10.64173235,-10.64173235,-9.9907643,-9.9907643,2418.12918,-279.46106,-279.46106,-70.766779,-70.766779,-63.7251669,-63.7251669,0.54320584,2948.399,0.0,125.9015263,-1.13572914,0.0,3632.06019,2923.25484,2418.12918,0.0,0.0
1484.0,65.0298,3741.54576,-26.5896956,-26.5896956,-10.41850255,-10.41850255,-9.7845115,-9.7845115,2378.757,-279.46106,-279.46106,-69.6145456,-69.6145456,-62.5966944,-62.5966944,0.543581868,2948.399,0.0,123.8515854,-1.13539138,0.0,3741.54576,2945.82344,2378.757,0.0,0.0
1484.5,65.0298,3800.57094,-26.7429057,-26.7429057,-10.6435451,-10.6435451,-10.00255785,-10.00255785,2339.65002,-279.46106,-279.46106,-68.4700782,-68.4700782,-61.4787868,-61.4787868,0.543954737,2948.399,0.0,121.8154569,-1.12715129,0.0,3800.57094,2947.55004,2339.65002,0.0,0.0
1485.0,65.0298,3855.0197,-26.7481842,-26.7481842,-10.79815535,-10.79815535,-10.15333705,-10.15333705,2300.81772,-279.46106,-279.46106,-67.3336458,-67.3336458,-60.3635422,-60.3635422,0.544323943,2948.399,0.0,119.7936255,-1.11936582,0.0,3855.0197,2947.53268,2300.81772,0.0,0.0
1485.5,65.0298,3909.01411,-26.7503534,-26.7503534,-10.9502848,-10.9502848,-10.30122815,-10.30122815,2262.25125,-279.46106,-279.46106,-66.2049934,-66.2049934,-59.2528008,-59.2528008,0.544689375,2948.399,0.0,117.785636,-1.11176801,0.0,3909.01411,2947.48145,2262.25125,0.0,0.0
1486.0,65.0298,3962.64366,-26.7524165,-26.7524165,-11.10137285,-11.10137285,-10.44793,-10.44793,2223.94439,-279.46106,-279.46106,-65.0839415,-65.0839415,-58.1528744,-58.1528744,0.545051091,2948.399,0.0,115.7911627,-1.10434861,0.0,3962.64366,2947.43004,2223.94439,0.0,0.0
1486.5,65.0298,4015.91817,-26.7544303,-26.7544303,-11.2514686,-11.2514686,-10.593792,-10.593792,2185.89095,-279.46106,-279.46106,-63.9703034,-63.9703034,-57.0635201,-57.0635201,0.545409067,2948.399,0.0,113.8098835,-1.09710376,0.0,4015.91817,2947.3788,2185.89095,0.0,0.0
1487.0,65.0298,4068.50669,-26.7656289,-26.7656289,-11.4035934,-11.4035934,-10.74168645,-10.74168645,2148.37151,-267.827495,-267.827495,-60.2676966,-60.2676966,-53.8287507,-53.8287507,0.545761536,2948.399,0.0,111.8564099,-1.05090376,0.0,4068.50669,2947.35391,2148.37151,0.0,0.0
1487.5,65.223183,4235.16483,-23.6410835,-23.6410835,-10.46650515,-10.46650515,-9.84124295,-9.84124295,2115.05097,-213.980306,-213.980306,-47.4089543,-47.4089543,-42.8361545,-42.8361545,0.546082442,3004.58995,0.0,110.1215522,-0.868827499,0.0,4235.16483,2997.24602,2115.05097,0.0,0.0
1488.0,93.3856705,4778.21103,-33.7815082,-33.7815082,-17.0075318,-17.0075318,-16.1473998,-16.1473998,2089.05703,-156.365952,-156.365952,-34.2181055,-34.2181055,-31.2296427,-31.2296427,0.546360136,3186.78834,0.0,108.7681626,-0.617524248,0.0,4778.21103,3208.03386,2089.05703,0.0,0.0
1488.5,141.425741,5274.45518,-54.5545297,-54.5545297,-30.2137457,-30.2137457,-28.7748945,-28.7748945,2072.78585,-98.7515975,-98.7515975,-21.4407708,-21.4407708,-19.6232051,-19.6232051,0.546633204,3373.62238,0.0,107.9209938,-0.325085203,0.0,5274.45518,3405.02409,2072.78585,0.0,0.0
