Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1522.5,335.752785,2809.09295,-140.318634,-140.318634,-41.2781049,-41.2781049,-36.7848493,-36.7848493,1200.49384,157.086439,157.086439,19.7478305,19.7478305,22.8209495,22.8209495,0.00054053062,1871.3835,0.0,62.504521,1.00446483,0.0,2809.09295,1869.84382,1200.49384,0.0,0.0
1523.0,255.683978,2609.15474,-108.1611331,-108.1611331,-29.6461504,-29.6461504,-26.3975281,-26.3975281,1232.64627,142.830641,142.830641,18.4315514,18.4315514,21.1543912,21.1543912,0.000642303369,1871.3835,0.0,64.1785583,0.805787069,0.0,2609.15474,1805.42161,1232.64627,0.0,0.0
1523.5,131.8239916,2528.07292,-54.8657936,-54.8657936,-14.5348083,-14.5348083,-13.3026069,-13.3026069,1255.04892,120.467502,119.5457946,15.8295599,15.7078059,18.0470101,17.9084911,0.00063418963,1870.50167,0.0,65.344966,0.490997762,0.0,2528.07292,1784.7636,1255.04892,0.0,0.0
1524.0,86.77751,2532.27202,-36.7520947,-36.7520947,-9.7433927,-9.7433927,-9.0052963,-9.0052963,1268.56039,96.6657351,96.4622311,12.8389589,12.8120379,14.5950742,14.56445215,0.000522458598,1814.28147,0.0,66.0484515,0.33079878,0.0,2532.27202,1794.40012,1268.56039,0.0,0.0
1524.5,86.77751,2353.01126,-37.9642603,-37.9642603,-9.3558252,-9.3558252,-8.60611025,-8.60611025,1278.68096,72.2772216,72.2772216,9.6763816,9.6763816,11.0382877,11.0382877,0.000463513012,1727.31415,0.0,66.5753856,0.25354965,0.0,2353.01126,1725.71771,1278.68096,0.0,0.0
1525.0,86.77751,2262.03357,-36.0389045,-36.0389045,-8.5368862,-8.5368862,-7.8340463,-7.8340463,1286.65438,63.37417,63.37417,8.5389171,8.5389171,9.76403745,9.76403745,0.000436760097,1695.6848,0.0,66.9905264,0.220500363,0.0,2262.03357,1692.51687,1286.65438,0.0,0.0
1525.5,86.342034,2256.79239,-36.0898397,-36.0898397,-8.5292199,-8.5292199,-7.82575416,-7.82575416,1294.2662,63.37417,63.37417,8.58943345,8.58943345,9.8157428,9.8157428,0.000410700066,1695.6848,0.0,67.386843,0.219235145,0.0,2256.79239,1694.78044,1294.2662,0.0,0.0
1526.0,58.5748172,2193.79993,-24.9553504,-24.9553504,-5.74339223,-5.74339223,-5.23624638,-5.23624638,1301.1694,63.37417,63.37417,8.6352465,8.6352465,9.8625807,9.8625807,0.000367891999,1695.6848,0.0,67.7462617,0.166750542,0.0,2193.79993,1672.59958,1301.1694,0.0,0.0
1526.5,15.621093281,2170.96257,-6.40494988957,-6.44437350657,-1.456336226847,-1.465313449847,-1.215628517052,-1.227984915052,1305.19471,63.37417,54.3612709,8.6619607,7.42970819,9.99631885,8.56607522,0.000250590041,1695.6848,0.0,67.9558414,0.054899312012,0.0,2170.96257,1665.4471,1305.19471,0.0,0.0
1527.0,0.0,2223.33073,0.820064977,0.5782870944,0.1898244589,0.1338806282,0.2605014183,0.1837227038,1305.57096,63.37417,45.0446322,8.6644577,6.15845532,10.11011095,7.18584811,9.9832292e-05,1695.6848,0.0,67.975433,-0.00573633432,0.0,2223.33073,1687.45756,1305.57096,0.0,0.0
1527.5,0.0,2243.10473,0.2608549377,0.0039507101,0.06129150714,0.00092755048,0.0838825887,0.00126961347,1303.68502,63.37417,9.2378693,8.6519416,1.26292646,11.70566465,1.47162867,1.716135e-06,1695.6848,0.0,67.8772405,-0.12037072507,0.0,2243.10473,1694.58448,1303.68502,0.0,0.0
1528.0,0.0,2245.88029,1.58147247,0.0,0.371988706,0.0,0.508996939,0.0,1298.56579,63.37417,0.0,8.6179675,0.0,12.0732542,0.0,-1.91369e-07,1695.6848,0.0,67.6107021,-0.149676741,0.0,2245.88029,1692.75034,1298.56579,0.0,0.0
1528.5,0.0,2248.65688,4.02311614,0.0,0.947430325,0.0,1.29609644,0.0,1293.40119,63.2588534,0.0,8.56810135,0.0,12.0127061,0.0,-1.91369e-07,1695.6848,0.0,67.3418054,-0.149099065,0.0,2248.65688,1690.89014,1293.40119,0.0,0.0
1529.0,0.0,2251.42277,7.57436237,0.0,1.78589348,0.0,2.44257899,0.0,1288.25652,55.7740294,0.0,7.52476581,0.0,10.55795225,0.0,-1.91369e-07,1695.6848,0.0,67.0739419,-0.1485259,0.0,2251.42277,1689.03711,1288.25652,0.0,0.0
1529.5,0.0,2254.17808,12.2309518,0.0,2.88732522,0.0,3.94813035,0.0,1283.13154,44.1675736,0.0,5.93525274,0.0,8.33412051,0.0,-1.91369e-07,1695.6848,0.0,66.8071105,-0.147957204,0.0,2254.17808,1687.19117,1283.13154,0.0,0.0
1530.0,0.0,2256.92286,17.98865945,0.0,4.25166833,0.0,5.81243381,0.0,1278.02619,39.930626,0.0,5.34409889,0.0,7.50993033,0.0,-1.91369e-07,1695.6848,0.0,66.5412946,-0.147392936,0.0,2256.92286,1685.35232,1278.02619,0.0,0.0
1530.5,0.0,2259.66257,24.8441994,0.0,5.87909207,0.0,8.03574812,0.0,1272.93017,39.930626,0.0,5.32278972,0.0,7.48573264,0.0,-1.91369e-07,1695.6848,0.04593277445,66.2759676,-0.152766217,0.0,2259.66257,1683.51679,1272.93017,-1.1255046,0.0599004
1531.0,0.0,2265.20224,33.5624405,0.0,7.96232703,0.0,10.8793345,0.0,1262.62623,39.930626,0.0,5.27970355,0.0,7.4366731,0.0,-1.91369e-07,1695.6848,2.974555626,65.7394864,-0.537422975,0.0,2265.20224,1679.80551,1262.62623,-74.1783371,3.91585309
1531.5,0.0,2280.77252,45.7386215,0.0,10.9253612,0.0,14.91359265,0.0,1233.66497,40.0013898,0.0,5.16760409,0.0,7.31071551,0.0,-1.91369e-07,1687.17201,7.45889905,64.2315976,-1.126756316,0.0,2280.77252,1669.37415,1233.66497,-186.333315,9.61514228
1532.0,0.0,1316.580938,-19.59656535,-20.5146823,-2.376576062,-2.597056572,-1.9446067,-2.2453461,1195.84613,44.5944334,13.43796549,5.58265149,1.686285201,7.68457838,2.246958705,-1.91369e-07,1144.587282,6.17792327,62.2625355,-0.876386773,0.0,1316.580938,1246.084774,1195.84613,-154.6336295,7.75761158
1532.5,1.0845293859,-4.114962936,-167.6511509,-1.9978699,0.115688085,-0.0015066686,0.33448610995,-0.00053712665,1174.65128,51.7159067,0.0045454882,6.36081179,0.0005623198,9.08029335,0.0008018962,-1.91369e-07,305.242951378,1.64755245486,61.1590102,-0.350308371,0.0,-4.114962936,684.157926,1174.65128,-41.365877846,2.0399339533
1533.0,70.3311039,-26.24977475,-299.371884,0.0,0.821802036,0.0,2.345920195,0.0,1169.59663,54.3167,0.0,6.6527024,0.0,9.5041497,0.0,-1.91369e-07,0.0,0.0,60.8958374,-0.03827030559,0.0,-26.24977475,671.996118,1169.59663,0.0,0.0
1533.5,177.450347,-24.4680524,-299.33963,0.0,0.765958228,0.0,2.16314419,0.0,1173.01398,54.3167,0.0,6.6721404,0.0,9.5269283,0.0,-1.91369e-07,0.0,0.0,61.0737639,0.2535424165,0.0,-24.4680524,674.732862,1173.01398,0.0,0.0
1534.0,216.4034,-37.5984569,-298.910864,0.0,1.175965126,0.0,3.32841659,0.0,1181.70495,54.3167,0.0,6.72157502,0.0,9.5847585,0.0,-1.91369e-07,0.0,0.0,61.526265,0.24478454,0.0,-37.5984569,674.343814,1181.70495,0.0,0.0
1534.5,216.4034,-24.7520666,-299.45585,0.0,0.775201161,0.0,2.172331698,0.0,1191.06943,54.3167,0.0,6.77484037,0.0,9.6469016,0.0,-1.91369e-07,0.0,0.0,62.0138322,0.2833249884,0.0,-24.7520666,685.157123,1191.06943,0.0,0.0
1535.0,216.4034,-30.59961676,-299.226055,0.0,0.9580763587,0.0,2.692595324,0.0,1200.41111,54.3167,0.0,6.82797625,0.0,9.7087168,0.0,-1.91369e-07,0.0,0.0,62.5002143,0.32463701,0.0,-30.59961676,688.178445,1200.41111,0.0,0.0
1535.5,216.4034,-35.4019325,-299.254612,0.0,1.108715403,0.0,3.10695125,0.0,1209.71881,54.3167,0.0,6.88091885,0.0,9.77013285,0.0,-1.91369e-07,6.81849786,0.0,62.9848264,0.283048251,0.0,-35.4019325,691.614893,1209.71881,0.0,0.0
1536.0,216.4034,-30.71976772,-288.670995,0.0,0.9178433157,0.0,2.552475999,0.0,1218.98775,54.3167,0.0,6.93364056,0.0,9.8311196,0.0,-1.91369e-07,441.11653,0.0,63.4674192,0.3211153645,0.0,-30.71976772,698.975227,1218.98775,0.0,0.0
1536.5,216.4034,307.2564425,-120.9102148,-58.5927098,-1.8508969687,-2.0288171087,-1.0871630006,-1.5898673506,1228.17576,54.231145,9.79773651,6.97486043,1.2636320135,9.5794506,1.5727475612,-1.91369e-07,1118.042301,0.0,63.9458002,0.267079957,0.0,307.2564425,844.97445,1228.17576,0.0,0.0
1537.0,216.4034,2233.23109,-75.8527831,-75.8527831,-17.8605114,-17.8605114,-16.0161557,-16.0161557,1240.06545,48.6593329,48.6593329,6.31782812,6.31782812,7.38078555,7.38078555,3.1834025e-05,1687.45344,0.0,64.5648429,0.398281984,0.0,2233.23109,1653.32903,1240.06545,0.0,0.0
1537.5,216.4034,3503.32079,-80.2702817,-80.2702817,-29.5242963,-29.5242963,-27.3480677,-27.3480677,1253.45923,40.0160656,40.0160656,5.2516625,5.2516625,6.20325006,6.20325006,0.00016747331,2185.85993,0.0,65.2622002,0.376560482,0.0,3503.32079,2189.64326,1253.45923,0.0,0.0
1538.0,216.4034,3296.57373,-101.5066485,-101.5066485,-35.060761,-35.060761,-31.9692136,-31.9692136,1266.89964,36.86124,36.86124,4.89035949,4.89035949,5.82618154,5.82618154,0.000377383682,2084.37833,0.0,65.9619856,0.401828216,0.0,3296.57373,2111.462,1266.89964,0.0,0.0
1538.5,215.319852,2156.63305,-97.7817836,-97.7817836,-22.1820611,-22.1820611,-19.456645,-19.456645,1280.70758,36.86124,36.86124,4.94365961,4.94365961,5.88212454,5.88212454,0.000547466888,1653.70074,0.0,66.680905,0.392577191,0.0,2156.63305,1645.18663,1280.70758,0.0,0.0
1539.0,146.0722926,2956.55326,-39.59281,-39.59281,-11.33915265,-11.33915265,-10.47520685,-10.47520685,1291.6025,36.86124,36.86124,4.98571501,4.98571501,5.92616807,5.92616807,0.000630643657,2082.06904,0.0,67.248154,0.2094891595,0.0,2956.55326,1984.40079,1291.6025,0.0,0.0
1539.5,38.9572714288,5133.193880000001,12.28444779,0.57322817,7.80526269,0.77447302,9.3444993,1.32339231,1295.04733,36.86124,24.3888915,4.99901228,3.307976806,6.41938266,4.07774989,0.000616058682,2992.12945,0.0,67.4275131,-0.0258853116,0.0,5133.193880000001,2892.12838,1295.04733,0.0,0.0
1540.0,0.0,6228.88413,16.671107162,3.339163202,10.625562917,2.127260637,12.521980019,2.720452989,1291.75723,36.86124,21.2659855,4.98631236,2.875590506,6.52937062,3.58658545,0.00047808341,3323.1145,0.0,67.2562116,-0.0859502701,0.0,6228.88413,3346.1322,1291.75723,0.0,0.0
1540.5,0.0,6195.50484,-0.873883363,-0.873883363,-0.5690329115,-0.5690329115,-0.4502007212,-0.4502007212,1290.27739,36.86124,36.86124,4.98059998,4.98059998,5.9208181,5.9208181,0.000385543528,3323.1145,0.0,67.1791629,-0.0279703135,0.0,6195.50484,3331.37871,1290.27739,0.0,0.0
1541.0,0.0,6171.04333,-0.01229537424,-0.01229537424,-0.007946063315,-0.007946063315,-0.00575381429,-0.00575381429,1289.27379,36.86124,36.86124,4.97672587,4.97672587,5.91676393,5.91676393,0.000288948423,3323.1145,0.0,67.126907,-0.0293581907,0.0,6171.04333,3320.61412,1289.27379,0.0,0.0
1541.5,0.0,6171.92229,0.00783339742,0.00783339742,0.0050629175,0.0050629175,0.0064002979,0.0064002979,1288.25871,36.6543652,36.6543652,4.94490891,4.94490891,5.88689884,5.88689884,0.000189413418,3323.1145,0.0,67.0740576,-0.0299482888,0.0,6171.92229,3320.38717,1288.25871,0.0,0.0
1542.0,0.0,6174.097650000001,0.01980479005,0.01980479005,0.0128053991,0.0128053991,0.0161878379,0.0161878379,1286.65778,23.2081425,23.2081425,3.12749109,3.12749109,4.03380071,4.03380071,0.000104990221,3323.1145,0.0,66.990704,-0.0732824703,0.0,6174.097650000001,3320.35756,1286.65778,0.0,0.0
1542.5,0.0,6179.26764,0.0391610887,0.0391610887,0.0253419013,0.0253419013,0.0320351925,0.0320351925,1282.95192,2.35368705,2.35368705,0.317055351,0.317055351,0.5807860426,0.5807860426,7.15306e-05,3323.1145,0.0,66.7977567,-0.140569141,0.0,6179.26764,3320.34507,1282.95192,0.0,0.0
1543.0,0.0,6186.98311,0.0464776809,0.0464776809,0.0301127446,0.0301127446,0.0380651493,0.0380651493,1277.48054,-5.2636724,-5.2636724,-0.704160649,-0.704160649,-0.501042631,-0.501042631,7.3723593e-05,3323.1145,0.0,66.5128861,-0.165136782,0.0,6186.98311,3320.36086,1277.48054,0.0,0.0
1543.5,0.3876843868,6195.5975,-0.0192308054,-0.0192308054,-0.0125391899,-0.0125391899,0.0027127905,0.0027127905,1271.78335,-5.2636724,-5.2636724,-0.701020285,-0.701020285,-0.498379902,-0.498379902,7.9440342e-05,3323.1145,0.0,66.2162551,-0.16392237,0.0,6195.5975,3320.61877,1271.78335,0.0,0.0
1544.0,25.0848471,6250.30432,-9.92924344,-9.92924344,-6.5069029,-6.5069029,-5.89710939,-5.89710939,1266.72708,-5.2636724,-5.2636724,-0.69823322,-0.69823322,-0.496019875,-0.496019875,0.000107148188,3323.1145,0.0,65.953,-0.1167125456,0.0,6250.30432,3340.43032,1266.72708,0.0,0.0
1544.5,62.9014969,6268.60873,-26.3408301,-26.3408301,-17.2910168,-17.2910168,-16.4420526,-16.4420526,1263.97808,-5.2636724,-5.2636724,-0.696717931,-0.696717931,-0.494738013,-0.494738013,0.000218908157,3323.1145,0.0,65.809871,-0.0437762438,0.0,6268.60873,3346.44184,1263.97808,0.0,0.0
1545.0,52.0992985,6175.71992,-22.613851,-22.613851,-14.63955605,-14.63955605,-13.8578224,-13.8578224,1262.55059,-5.2636724,-5.2636724,-0.695931097,-0.695931097,-0.494072774,-0.494072774,0.000374306159,3323.1145,0.0,65.7355488,-0.0626623832,0.0,6175.71992,3306.95663,1262.55059,0.0,0.0
1545.5,13.894960522,6149.802750000001,-5.675075518,-5.675075518,-3.6537759034,-3.6537759034,-3.1924541785,-3.1924541785,1259.08893,-5.2636724,-5.2636724,-0.694022992,-0.694022992,-0.492460636,-0.492460636,0.000461574118,3323.1145,0.0,65.555313,-0.136465615,0.0,6149.802750000001,3294.15105,1259.08893,0.0,0.0
1546.0,0.0,6204.24233,0.5212075374,0.5212075374,0.338007013,0.338007013,0.427261984,0.427261984,1253.69572,-5.2636724,-5.2636724,-0.691050201,-0.691050201,-0.489951667,-0.489951667,0.000472714931,3323.1145,0.0,65.2745124,-0.163399062,0.0,6204.24233,3313.65476,1253.69572,0.0,0.0
1546.5,0.0,6223.14763,-0.7138305106,-0.7138305106,-0.4621216436,-0.4621216436,-0.3851675197,-0.3851675197,1248.08036,-5.31132621,-5.31132621,-0.694170783,-0.694170783,-0.49174455,-0.49174455,0.00047705243,3318.33726,0.0,64.9821429,-0.160717752,0.0,6223.14763,3318.24258,1248.08036,0.0,0.0
1547.0,0.0,5525.0262,-11.3423272,-11.3423272,-6.57187419,-6.57187419,-6.00968674,-6.00968674,1242.76249,-8.40687711,-8.40687711,-1.093867106,-1.093867106,-0.774235704,-0.774235704,0.00052156445,3012.89818,0.0,64.7052681,-0.151321232,0.0,5525.0262,3024.64404,1242.76249,0.0,0.0
1547.5,0.0,4359.03018,-9.89581163,-9.89581163,-4.55646574,-4.55646574,-4.11823664,-4.11823664,1237.2312,-13.2077078,-13.2077078,-1.7109933,-1.7109933,-1.21840033,-1.21840033,0.000587234632,2540.41872,0.0,64.4172785,-0.169518803,0.0,4359.03018,2536.23482,1237.2312,0.0,0.0
1548.0,0.0,3927.48495,0.758894329,0.758894329,0.3114715929,0.3114715929,0.400218342,0.400218342,1230.8701,-14.960641,-14.960641,-1.92837295,-1.92837295,-1.38528838,-1.38528838,0.000619399128,2368.6028,0.0,64.0860824,-0.19404598,0.0,3927.48495,2352.95145,1230.8701,0.0,0.0
1548.5,0.0,3969.7797,0.0896719275,0.0896719275,0.037264807,0.037264807,0.0478452067,0.0478452067,1224.19876,-14.960641,-14.960641,-1.91792116,-1.91792116,-1.37644207,-1.37644207,0.000633721729,2368.6028,0.0,63.7387334,-0.192127677,0.0,3969.7797,2366.65525,1224.19876,0.0,0.0
1549.0,0.0,3980.03007,0.0538825182,0.0538825182,0.0224573802,0.0224573802,0.0288282507,0.0288282507,1217.57041,-14.960641,-14.960641,-1.90753666,-1.90753666,-1.36766726,-1.36766726,0.000649790282,2368.6028,0.0,63.3936219,-0.191364417,0.0,3980.03007,2367.05024,1217.57041,0.0,0.0
1549.5,0.0,3989.29871,0.0534412576,0.0534412576,0.0223257035,0.0223257035,0.0286549568,0.0286549568,1210.96006,-14.960641,-14.960641,-1.89718041,-1.89718041,-1.35893064,-1.35893064,0.000665812461,2368.6028,0.02987665235,63.0494509,-0.194527838,0.0,3989.29871,2367.0473,1210.96006,-0.73164644,0.03701978
1550.0,0.0,4002.95987,0.1203535569,0.1203535569,0.0504723259,0.0504723259,0.0647652118,0.0647652118,1200.97174,-14.960641,-14.960641,-1.88153196,-1.88153196,-1.34575928,-1.34575928,0.000681568915,2368.6028,1.9354537,62.5294038,-0.44457268,0.0,4002.95987,2366.89964,1200.97174,-48.2587542,2.423759243
1550.5,0.0,4033.83998,0.231798796,0.231798796,0.09795421,0.09795421,0.1256316316,0.1256316316,1178.8417,-14.960641,-14.960641,-1.8468614,-1.8468614,-1.31669553,-1.31669553,0.000696460184,2368.6028,4.88317842,61.3771878,-0.83182909,0.0,4033.83998,2366.82753,1178.8417,-121.9676356,6.01566256
1551.0,0.0,4079.27894,0.273123558,0.273123558,0.1166694125,0.1166694125,0.149530642,0.149530642,1146.61507,-14.960641,-14.960641,-1.79637276,-1.79637276,-1.27368728,-1.27368728,0.000710372768,2368.6028,5.955242,59.6992869,-0.970890589,0.0,4079.27894,2366.91818,1146.61507,-148.88106,7.15065275
1551.5,0.0,4126.29863,0.269092996,0.269092996,0.1162760235,0.1162760235,0.148914755,0.148914755,1113.10614,-15.0645889,-15.0645889,-1.7558279,-1.7558279,-1.23767586,-1.23767586,0.000723693745,2368.6028,5.955242,57.9546204,-0.967965308,0.0,4126.29863,2366.91771,1113.10614,-148.88106,6.94168051
1552.0,0.0,4173.46006,0.27420287,0.27420287,0.1198426745,0.1198426745,0.15336727,0.15336727,1079.40013,-21.8169518,-21.8169518,-2.46294913,-2.46294913,-1.82279093,-1.82279093,0.000739286879,2368.6028,5.955242,56.1996951,-0.987525127,0.0,4173.46006,2366.86128,1079.40013,-148.88106,6.73147922
1552.5,0.0,4222.02722,0.283042227,0.283042227,0.125144128,0.125144128,0.160045341,0.160045341,1044.70557,-32.2890618,-32.2890618,-3.52941989,-3.52941989,-2.80241562,-2.80241562,0.000764515524,2368.6028,5.92534332,54.3932981,-1.01578055,0.0,4222.02722,2366.81253,1044.70557,-148.149413,6.48358205
1553.0,0.0,4267.32776,0.218863132,0.218863132,0.097765137,0.097765137,0.1249646375,0.1249646375,1012.599319,-36.112755,-36.112755,-3.82936604,-3.82936604,-3.10538587,-3.10538587,0.00079778701,2368.6028,4.01978847,52.7216649,-0.774736017,0.0,4267.32776,2366.91583,1012.599319,-100.6222977,4.27485065
1553.5,0.0,4295.3757,0.1059731012,0.1059731012,0.0476506313,0.0476506313,0.060886801,0.060886801,992.645304,-35.9877161,-35.9877161,-3.74097521,-3.74097521,-3.02302405,-3.02302405,0.000831937294,2368.6028,1.0720486579,51.6827473,-0.383057664,0.0,4295.3757,2366.93582,992.645304,-26.913418956,1.12228145514
1554.0,0.0,4308.17489,0.0561915805,0.0561915805,0.0253504914,0.0253504914,0.0323866191,0.0323866191,983.298637,-27.865296,-27.865296,-2.87011945,-2.87011945,-2.1901771,-2.1901771,0.00086266767,2368.6028,0.0,51.1961073,-0.212597603,0.0,4308.17489,2366.80418,983.298637,0.0,0.0
1554.5,0.0,4310.28386,-1.1232357692,-1.1232357692,-0.4996726023,-0.4996726023,-0.4475915788,-0.4475915788,976.703466,-15.2683896,-15.2683896,-1.56226101,-1.56226101,-1.083406898,-1.083406898,0.000881765475,2361.35668,0.0,50.8527243,-0.167472762,0.0,4310.28386,2363.83087,976.703466,0.0,0.0
1555.0,0.0,3247.94497,-17.2076878,-17.2076878,-5.874374,-5.874374,-5.41464173,-5.41464173,971.85634,-10.668864,-10.668864,-1.08579766,-1.08579766,-0.729319242,-0.729319242,0.000927990506,1898.79308,0.0,50.6003559,-0.1224333334,0.0,3247.94497,1918.95367,971.85634,0.0,0.0
1555.5,0.0,1476.324616,-15.0232618,-15.0232618,-2.412912386,-2.412912386,-2.089605984,-2.089605984,967.589158,-10.4507991,-10.4507991,-1.058979224,-1.058979224,-0.710623165,-0.710623165,0.00097695119,1183.244902,0.0,50.378182,-0.125295852,0.0,1476.324616,1179.277755,967.589158,0.0,0.0
1556.0,0.0,815.299589,1.09843123,1.09843123,0.092370794,0.092370794,0.1681524613,0.1681524613,963.328493,3.712765727,3.712765727,0.373831525,0.373831525,0.6571524425,0.6571524425,0.0009874498,923.03467,0.0,50.1563468,-0.1070650767,0.0,815.299589,901.732572,963.328493,0.0,0.0
1556.5,0.0,868.589247,0.0640602856,0.0640602856,0.005814291878,0.005814291878,0.01026643586,0.01026643586,960.914057,25.7283727,25.7283727,2.58874748,2.58874748,3.4438924,3.4438924,0.000957429949,923.03467,0.0,50.030639,-0.03363866713,0.0,868.589247,922.497017,960.914057,0.0,0.0
1557.0,0.0,870.542927,-0.000199380661,-0.000199380661,-1.8172263e-05,-1.8172263e-05,6.970469e-05,6.970469e-05,960.532773,36.942665,36.942665,3.71594696,3.71594696,4.5909787,4.5909787,0.000895251999,923.03467,0.0,50.0107857,0.00279767353,0.0,870.542927,923.087321,960.532773,0.0,0.0
1557.5,-0.2442097717,870.419484,0.16612102018,0.16612102018,0.015196793756,0.015196793756,0.027239476888,0.027239476888,960.907501,41.889837,41.889837,4.21523309,4.21523309,5.12915026,5.12915026,0.000820076683,923.842855,0.0,50.0302958,0.0182002578,0.0,870.419484,923.254748,960.907501,0.0,0.0
1558.0,-15.7993851,958.91963,8.19540221,8.19540221,0.839531624,0.839531624,1.143152472,1.143152472,961.250883,43.697037,43.697037,4.39862932,4.39862932,5.33911138,5.33911138,0.000723631611,975.321112,0.0,50.0481747,-0.00806245298,0.0,958.91963,960.280839,961.250883,0.0,0.0
1558.5,-39.0583878,1135.96463,20.4973265,17.9267888,2.45998867,2.14395012,2.9163493,2.54510514,960.040812,43.697037,39.1263255,4.39309204,3.93382744,5.40661674,4.83505217,0.000587699172,1054.95359,0.0,49.9851719,-0.0667717694,0.0,1135.96463,1033.244025,960.040812,0.0,0.0
1559.0,3.37138975,1368.03735,0.523353436,0.053780436,0.028716063,-0.033951857,0.316912058,0.243676718,958.591222,43.697037,42.6214976,4.38645884,4.27850466,5.34110763,5.20782577,0.000453739031,1083.916,0.0,49.9096983,0.02512341993,0.0,1368.03735,1128.96476,958.591222,0.0,0.0
1559.5,82.5459044,1386.54437,-34.607222,-34.607222,-5.02033966,-5.02033966,-4.3930319,-4.3930319,962.253374,43.5567603,43.5567603,4.38903546,4.38903546,5.32750237,5.32750237,0.000405718423,1083.916,0.0,50.1003704,0.180417459,0.0,1386.54437,1138.804,962.253374,0.0,0.0
1560.0,111.34,1277.39893,-47.3743737,-47.3743737,-6.33978287,-6.33978287,-5.47405779,-5.47405779,969.487358,34.4335056,34.4335056,3.49496455,3.49496455,4.38649385,4.38649385,0.000409919686,1083.916,0.0,50.4770129,0.206097313,0.0,1277.39893,1097.61161,969.487358,0.0,0.0
1560.5,111.34,1236.05614,-46.4019529,-46.4019529,-6.006255,-6.006255,-5.1656565,-5.1656565,975.762563,20.28148715,20.28148715,2.07175643,2.07175643,2.88072733,2.88072733,0.000428966486,1083.916,0.0,50.8037353,0.15809061,0.0,1236.05614,1084.07264,975.762563,0.0,0.0
1561.0,111.34,1228.27287,-46.3687045,-46.3687045,-5.9641485,-5.9641485,-5.12459393,-5.12459393,980.804688,15.112445,15.112445,1.55219359,1.55219359,2.26108141,2.26108141,0.000460239188,1083.916,0.0,51.0662566,0.140874765,0.0,1228.27287,1083.77805,980.804688,0.0,0.0
