Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1675.5,0.0,1062.146003,-30.6585931,-30.6585931,-3.783369816,-3.783369816,-3.253255647,-3.253255647,134.980743,58.199207,58.199207,0.822654553,0.822654553,1.7211883,1.7211883,0.0981415489,528.7815353,0.0,7.02786337,0.163935047,0.0,1062.146003,520.781047995,134.980743,0.0,0.0
1676.0,0.0,-299.954357,2.141702538,2.141702538,-0.0726278408,-0.0726278408,-0.02731494537,-0.02731494537,139.565705,58.199207,58.199207,0.850598106,0.850598106,1.7612435,1.7612435,0.098131431,0.0,0.0,7.26658272,0.106823379,0.0,-299.954357,-43.32183816,139.565705,0.0,0.0
1676.5,0.0,-203.709434,0.08098527971,0.08098527971,-0.001747493063,-0.001747493063,-0.000386265637,-0.000386265637,143.331644,58.199207,58.199207,0.873550004,0.873550004,1.79349953,1.79349953,0.0981143634,0.0,0.0,7.46265868,0.1103605808,0.0,-203.709434,-1.0747114658,143.331644,0.0,0.0
1677.0,0.0,-206.068807,-0.0285911089,-0.0285911089,0.000617282853,0.000617282853,0.00176461903,0.00176461903,147.151217,58.199207,58.199207,0.896828803,0.896828803,1.82566518,1.82566518,0.0980968679,0.0,0.0,7.66152734,0.1105034429,0.0,-206.068807,0.173759526,147.151217,0.0,0.0
1677.5,0.4177059244,-210.694951,-0.1008703197,-0.1008703197,0.002199256317,0.002199256317,0.00628698706,0.00628698706,150.971745,58.199207,58.199207,0.920113425,0.920113425,1.85729718,1.85729718,0.0980790369,0.0,0.0,7.86044568,0.1110652246,0.0,-210.694951,0.479563262,150.971745,0.0,0.0
1678.0,27.05030365,-165.619487,-10.78673606,-10.78673606,0.1801131064,0.1801131064,0.398572191,0.398572191,155.445923,58.199207,58.199207,0.947381797,0.947381797,1.89364696,1.89364696,0.0980592831,0.0,0.0,8.09339677,0.160614355,0.0,-165.619487,21.8482375,155.445923,0.0,0.0
1678.5,68.3293993,-158.917372,-28.5676652,-28.5676652,0.477347488,0.477347488,0.962919785,0.962919785,162.377823,58.199207,58.199207,0.989628974,0.989628974,1.94856761,1.94856761,0.0980338426,0.0,0.0,8.45431085,0.239552444,0.0,-158.917372,28.6845212,162.377823,0.0,0.0
1679.0,88.473761,-212.688652,-37.3057947,-37.3057947,0.831943568,0.831943568,1.53141713,1.53141713,171.505843,58.199207,58.199207,1.04526065,1.04526065,2.01847815,2.01847815,0.0980014714,0.0,0.0,8.92956715,0.278106164,0.0,-212.688652,11.63967729,171.505843,0.0,0.0
1679.5,96.4575191,-240.272518,-40.2501187,-40.2501187,1.013189716,1.013189716,1.79493059,1.79493059,181.364017,58.199207,58.199207,1.10534235,1.10534235,2.09104179,2.09104179,0.0979640006,0.0,0.0,9.4428397,0.292381037,0.0,-240.272518,5.91794156,181.364017,0.0,0.0
1680.0,99.361115,-264.884906,-41.5274591,-41.5274591,1.15186109,1.15186109,1.9694935,1.9694935,191.609194,58.199207,58.199207,1.16778269,1.16778269,2.16397363,2.16397363,0.0979233269,0.0,0.0,9.9762618,0.297824307,0.0,-264.884906,1.658628233,191.609194,0.0,0.0
1680.5,99.361115,-282.579257,-41.4304827,-41.4304827,1.22599438,1.22599438,2.04122627,2.04122627,201.898326,58.199207,58.199207,1.23049092,1.23049092,2.24288051,2.24288051,0.0978805426,0.0,0.0,10.5119725,0.297480833,0.0,-282.579257,0.303627116,201.898326,0.0,0.0
1681.0,99.361115,-297.049985,-41.4275823,-41.4275823,1.28868787,1.28868787,2.10068923,2.10068923,212.179461,58.199207,58.199207,1.29315039,1.29315039,2.32208642,2.32208642,0.0978361585,0.0,0.0,11.0472664,0.297292067,0.0,-297.049985,0.285326327,212.179461,0.0,0.0
1681.5,99.361115,-311.435835,-41.427475,-41.427475,1.35109433,1.35109433,2.15752362,2.15752362,222.454039,58.199207,58.199207,1.35576991,1.35576991,2.39892516,2.39892516,0.0977902399,0.0,0.0,11.5822193,0.297099176,0.0,-311.435835,0.298517537,222.454039,0.0,0.0
1682.0,99.361115,-325.810738,-41.4274175,-41.4274175,1.41345468,1.41345468,2.21805706,2.21805706,232.7218,58.199207,58.199207,1.41834784,1.41834784,2.4734993,2.4734993,0.0977428141,0.0,0.0,12.1168173,0.296897384,0.0,-325.810738,0.312284674,232.7218,0.0,0.0
1682.5,99.242987,-340.363759,-41.4075053,-41.4075053,1.47586283,1.47586283,2.2924985,2.2924985,242.982147,58.199207,58.199207,1.4808806,1.4808806,2.5459034,2.5459034,0.0976937581,0.0,0.0,12.65102935,0.296514906,0.0,-340.363759,0.247609037,242.982147,0.0,0.0
1683.0,91.7110975,-368.977211,-38.3854147,-38.3854147,1.48190119,1.48190119,2.24531298,2.24531298,253.049736,58.199207,58.199207,1.54223861,1.54223861,2.61498422,2.61498422,0.0976434624,0.0,0.0,13.1752049,0.282269754,0.0,-368.977211,-5.78027119,253.049736,0.0,0.0
1683.5,80.0599726,-386.690913,-33.3606259,-33.3606259,1.35041367,1.35041367,2.00821596,2.00821596,262.414226,58.199207,58.199207,1.59931152,1.59931152,2.67756213,2.67756213,0.097594234,0.0,0.0,13.6627735,0.259743503,0.0,-386.690913,-7.68321606,262.414226,0.0,0.0
1684.0,75.82261,-384.5641,-31.474993,-31.474993,1.26753292,1.26753292,1.88249924,1.88249924,271.185367,58.199207,58.199207,1.65276823,1.65276823,2.73475309,2.73475309,0.0975467006,0.0,0.0,14.11944925,0.251319731,0.0,-384.5641,-1.6768225011,271.185367,0.0,0.0
1684.5,75.554862,-370.5187,-27.93381943,-27.93381943,1.156124732,1.156124732,1.7210473453,1.7210473453,279.863539,58.199207,58.199207,1.7056582,1.7056582,2.79003544,2.79003544,0.0974989345,22.54879794,0.0,14.57128365,0.244650927,0.0,-370.5187,9.234688035,279.863539,0.0,0.0
1685.0,58.4829687,2864.866538,34.728373,26.1678141,12.052708413,7.691569463,12.94768961,8.31960261,286.131973,58.199207,48.4476805,1.74386188,1.45048448,3.01041537,2.43160615,0.0974198309,1460.28479,0.0,14.89765425,0.099007632295,0.0,2864.866538,1359.162431,286.131973,0.0,0.0
1685.5,32.0734235,7207.203390000001,221.559546,16.6702164,174.88715,12.3843905,188.2657692,13.2780669,286.612451,58.199207,5.69946404,1.74679017,0.1712439156,4.29935879,0.419755491,0.097222257,3684.40623,0.0,14.9226703,-0.0536177572,0.0,7207.203390000001,3166.32139,286.612451,0.0,0.0
1686.0,22.469877,9819.833999999997,274.979928,11.6911537,280.830617,11.9583645,316.938723,13.49876815,284.361513,58.199207,2.49130372,1.73307161,0.0741812484,4.29482655,0.183840556,0.0970124355,4493.184,0.0,14.80547375,-0.0664895724,0.0,9819.833999999997,4252.14208,284.361513,0.0,0.0
1686.5,22.469877,11294.365249999997,26.8648362,-11.5425339,31.5506636,-13.55882165,41.2261701,-11.6078299,283.761848,58.199207,37.60080731,1.72941688,1.1192793955,3.40428418,1.88822143,0.0968675281,4493.184,0.0,14.7742521,0.0874993777,0.0,11294.365249999997,4865.3553,283.761848,0.0,0.0
1687.0,22.469877,10462.28955,-12.3239334,-12.3239334,-13.52700825,-13.52700825,-11.9793396,-11.9793396,288.98264,58.199207,58.199207,1.76123552,1.76123552,2.84681137,2.84681137,0.0969675896,4493.184,0.0,15.04607595,0.155408612,0.0,10462.28955,4522.17074,288.98264,0.0,0.0
1687.5,22.469877,10373.370200000001,-9.4525908,-9.4525908,-10.26834205,-10.26834205,-8.71096495,-8.71096495,294.222408,58.199207,58.199207,1.79316989,1.79316989,2.87881266,2.87881266,0.0970239926,4493.184,0.0,15.31888805,0.15027901,0.0,10373.370200000001,4488.23025,294.222408,0.0,0.0
1688.0,22.469877,10364.4935,-9.39271445,-9.39271445,-10.19454465,-10.19454465,-8.6331842,-8.6331842,299.412755,58.199207,58.199207,1.82480295,1.82480295,2.91008685,2.91008685,0.097073469,4493.184,0.0,15.5891265,0.150041821,0.0,10364.4935,4487.56725,299.412755,0.0,0.0
1688.5,22.469877,10357.205100000003,-9.39157,-9.39157,-10.1861341,-10.1861341,-8.6257742,-8.6257742,304.597561,58.199207,58.199207,1.85640239,1.85640239,2.94091451,2.94091451,0.0971225031,4493.184,0.0,15.85907765,0.149904685,0.0,10357.205100000003,4487.56181,304.597561,0.0,0.0
1689.0,22.469877,10349.9527,-9.3915114,-9.3915114,-10.17893815,-10.17893815,-8.61966565,-8.61966565,309.777652,58.199207,58.199207,1.88797298,1.88797298,2.97130992,2.97130992,0.097171239,4493.184,0.0,16.1287823,0.149767243,0.0,10349.9527,4487.56865,309.777652,0.0,0.0
1689.5,23.4380308,10344.25,-9.55466835,-9.55466835,-10.35025045,-10.35025045,-8.8002192,-8.8002192,314.955244,58.199207,58.199207,1.91952837,1.91952837,3.00129461,3.00129461,0.0972197315,4493.184,0.0,16.3983567,0.15103644,0.0,10344.25,4488.21871,314.955244,0.0,0.0
1690.0,85.2688352,10454.0329,-34.3620997,-34.3620997,-37.6571973,-37.6571973,-35.6349046,-35.6349046,321.649194,58.199207,58.199207,1.96032537,1.96032537,3.03945286,3.03945286,0.0973306565,4493.184,0.0,16.746882,0.266024194,0.0,10454.0329,4537.80875,321.649194,0.0,0.0
1690.5,180.913901,10474.502400000001,-75.6095204,-75.6095204,-82.9260541,-82.9260541,-79.6646256,-79.6646256,334.0401,58.1837205,58.1837205,2.03528942,2.03528942,3.10768088,3.10768088,0.0976476425,4493.184,0.02402653386,17.3920223,0.445724051,0.0,10474.502400000001,4553.56141,334.0401,-0.5891755,0.0084244184
1691.0,215.69745,10335.84345,-91.0335921,-91.0335921,-98.5356737,-98.5356737,-94.898346,-94.898346,348.444249,57.1782752,57.1782752,2.08623337,2.08623337,3.1374222,3.1374222,0.0980968969,4493.184,1.557566151,18.1419843,0.307443671,0.0,10335.84345,4504.27474,348.444249,-38.8402706,0.569095769
1691.5,215.69745,10271.6437,-92.733547,-92.733547,-99.6992227,-99.6992227,-96.056472,-96.056472,353.473618,55.8172343,55.8172343,2.06610152,2.06610152,3.09787453,3.09787453,0.0985560189,4474.89257,3.92976151,18.4038423,-0.007495144324,0.0,10271.6437,4480.49733,353.473618,-98.1574869,1.45326574
1692.0,215.69745,7578.28595,-133.201395,-133.201395,-105.8445659,-105.8445659,-101.1625175,-101.1625175,352.210334,68.111634,68.111634,2.51212121,2.51212121,3.70373116,3.70373116,0.0990534024,3309.07184,4.7925115,18.3380686,-0.01173689136,0.0,7578.28595,3359.03376,352.210334,-119.81278,1.76764013
1692.5,216.261907,3098.18181,-127.813386,-127.813386,-42.0229924,-42.0229924,-37.9383398,-37.9383398,352.831136,88.0596628,88.0596628,3.25393159,3.25393159,4.76087542,4.76087542,0.0994061972,1505.603626,4.7925115,18.370391,0.0440759173,0.0,3098.18181,1495.19182,352.831136,-119.81278,1.77075579
1693.0,252.335629,1484.06883,-101.6321631,-101.6321631,-15.8920075,-15.8920075,-13.17967285,-13.17967285,354.458331,95.34221,95.34221,3.53898744,3.53898744,5.1705579,5.1705579,0.0995135961,849.76196,4.7925115,18.4551115,0.0640731524,0.0,1484.06883,824.497591,354.458331,-119.81278,1.77892217
1693.5,308.136616,1626.04279,-128.248433,-128.248433,-21.8381703,-21.8381703,-18.1223116,-18.1223116,358.637821,95.34221,95.34221,3.58071645,3.58071645,5.20598256,5.20598256,0.0996000295,849.76196,4.76847332,18.6727197,0.178374358,0.0,1626.04279,886.014369,358.637821,-119.223605,1.79097291
1694.0,328.4303,1547.32931,-137.469269,-137.469269,-22.2763377,-22.2763377,-18.3178354,-18.3178354,368.427583,95.34221,95.34221,3.67845938,3.67845938,5.28754633,5.28754633,0.0997045505,849.76196,3.2349451,19.1824303,0.419770618,0.0,1547.32931,858.977301,368.427583,-80.9725133,1.246617003
1694.5,328.4303,1496.60539,-136.886298,-136.886298,-21.4533817,-21.4533817,-17.529806,-17.529806,388.369899,95.34221,95.34221,3.87756782,3.87756782,5.46061088,5.46061088,0.0998029885,849.76196,0.862746265694,20.22074,0.731435475,0.0,1496.60539,849.514881,388.369899,-21.655296752,0.34733378742
1695.0,328.4303,1456.46131,-136.900134,-136.900134,-20.8800479,-20.8800479,-16.976411,-16.976411,416.475043,95.34221,95.34221,4.15817553,4.15817553,5.76114767,5.76114767,0.0998957011,849.76196,0.0,21.6840541,0.844922866,0.0,1456.46131,849.221021,416.475043,0.0,0.0
1695.5,328.4303,1415.49621,-136.89692,-136.89692,-20.292288,-20.292288,-16.4142813,-16.4142813,445.666872,95.363924,95.363924,4.45067621,4.45067621,6.07394158,6.07394158,0.0999822665,849.76196,0.0,23.2039463,0.84390135,0.0,1415.49621,849.220011,445.666872,0.0,0.0
1696.0,328.4303,1374.59904,-136.897741,-136.897741,-19.7061105,-19.7061105,-15.8584472,-15.8584472,474.881684,96.7736598,96.7736598,4.81306382,4.81306382,6.47361661,6.47361661,0.1000623851,849.76196,0.0,24.7250352,0.847301996,0.0,1374.59904,849.260714,474.881684,0.0,0.0
1696.5,328.4303,1333.44798,-136.899428,-136.899428,-19.1164087,-19.1164087,-15.3041604,-15.3041604,504.276553,98.9597815,98.9597815,5.2263726,5.2263726,6.93007655,6.93007655,0.100135272,849.76196,0.0,26.2554992,0.853135863,0.0,1333.44798,849.300905,504.276553,0.0,0.0
1697.0,328.4303,1292.09211,-136.899823,-136.899823,-18.5235825,-18.5235825,-14.74797585,-14.74797585,533.812236,99.75788,99.75788,5.57653424,5.57653424,7.28812619,7.28812619,0.1002009269,849.76196,0.0,27.7932949,0.854396738,0.0,1292.09211,849.338091,533.812236,0.0,0.0
1697.5,328.4303,1250.77052,-136.899381,-136.899381,-17.9311331,-17.9311331,-14.1694869,-14.1694869,563.326218,99.75788,99.75788,5.88485565,5.88485565,7.58053986,7.58053986,0.1002599125,849.76196,0.0,29.3299598,0.852998637,0.0,1250.77052,849.376862,563.326218,0.0,0.0
1698.0,328.4303,1209.5202,-136.898968,-136.898968,-17.3397141,-17.3397141,-13.5937259,-13.5937259,592.790603,99.75788,99.75788,6.19265902,6.19265902,7.88384124,7.88384124,0.1003121507,849.76196,0.0,30.8640428,0.851527918,0.0,1209.5202,849.416356,592.790603,0.0,0.0
1698.5,328.4303,1168.34294,-136.898542,-136.898542,-16.7493429,-16.7493429,-13.0263606,-13.0263606,622.202916,99.75788,99.75788,6.49991799,6.49991799,8.2075834,8.2075834,0.1003573712,849.76196,0.0,32.3954136,0.849985055,0.0,1168.34294,849.455794,622.202916,0.0,0.0
1699.0,328.4303,1127.24206,-136.898094,-136.898094,-16.1600686,-16.1600686,-12.4673985,-12.4673985,651.560616,99.75788,99.75788,6.8066069,6.8066069,8.5256895,8.5256895,0.1003954538,849.76196,0.0,33.9239432,0.848370571,0.0,1127.24206,849.495174,651.560616,0.0,0.0
1699.5,326.988622,1083.92761,-136.655027,-136.655027,-15.5125184,-15.5125184,-11.866422,-11.866422,680.85788,99.75788,99.75788,7.11266423,7.11266423,8.8380768,8.8380768,0.1004263322,849.76196,0.0,35.4493242,0.844588294,0.0,1083.92761,848.578168,680.85788,0.0,0.0
1700.0,235.078483,868.976662,-99.7774995,-99.7774995,-9.19571143,-9.19571143,-6.84405557,-6.84405557,707.835084,99.75788,99.75788,7.39448494,7.39448494,9.12142845,9.12142845,0.100432843,849.76196,0.0,36.853911,0.671773213,0.0,868.976662,774.887293,707.835084,0.0,0.0
1700.5,92.6960847,786.666621,-38.4262895,-38.4262895,-3.17242448,-3.17242448,-2.505636527,-2.505636527,726.27334,99.75788,99.75788,7.58710235,7.58710235,9.3127592,9.3127592,0.100383773,849.76196,0.0,37.8139109,0.397992249,0.0,786.666621,751.40344,726.27334,0.0,0.0
1701.0,27.8058929,921.782717,-10.1283538,-10.1283538,-0.972612566,-0.972612566,-0.736584272,-0.736584272,737.20213,99.75788,99.75788,7.70127122,7.70127122,9.4252485,9.4252485,0.1002938389,849.76196,0.0,38.3829251,0.272419172,0.0,921.782717,814.007474,737.20213,0.0,0.0
1701.5,7.41541308186,959.836488,-3.0556720916,-3.0556720916,-0.307555228,-0.307555228,-0.1904731322,-0.1904731322,746.000769,99.75788,99.75788,7.7931873,7.7931873,9.51532085,9.51532085,0.1001906986,849.76196,0.0,38.8410329,0.235792715,0.0,959.836488,834.979381,746.000769,0.0,0.0
1702.0,0.0,975.522302,0.1936634832,0.1936634832,0.019689340393,0.019689340393,0.0335099565,0.0335099565,753.787049,99.75788,99.75788,7.87452779,7.87452779,9.5946754,9.5946754,0.1000790989,849.76196,0.0,39.2464317,0.220988256,0.0,975.522302,846.05273,753.787049,0.0,0.0
1702.5,0.0,973.226344,-0.0540648445,-0.0540648445,-0.00550803035,-0.00550803035,-0.00327496096,-0.00327496096,761.429955,99.9316464,99.9316464,7.96828855,7.96828855,9.689399,9.689399,0.0999658079,849.76196,0.0,39.6443645,0.22148063,0.0,973.226344,849.559995,761.429955,0.0,0.0
1703.0,0.0,962.09422,-0.0709724325,-0.0709724325,-0.00714862504,-0.00714862504,-0.00423277949,-0.00423277949,769.555617,111.2306839,111.2306839,8.9651839,8.9651839,10.89710215,10.89710215,0.0998438874,849.76196,0.0,40.0674319,0.257519084,0.0,962.09422,849.672351,769.555617,0.0,0.0
1703.5,0.0,948.278455,-0.0872486121,-0.0872486121,-0.0086620656,-0.0086620656,-0.00509657039,-0.00509657039,779.437283,128.7571805,128.7571805,10.5110496,10.5110496,12.8129254,12.8129254,0.0996888746,849.76196,0.0,40.5819271,0.313592373,0.0,948.278455,849.693326,779.437283,0.0,0.0
1704.0,0.0,932.353403,-0.0931893859,-0.0931893859,-0.0090988235,-0.0090988235,-0.00531490132,-0.00531490132,790.778908,135.1584,135.1584,11.192491,11.192491,13.6440943,13.6440943,0.0994951336,849.76196,0.0,41.1724372,0.333554866,0.0,932.353403,849.689098,790.778908,0.0,0.0
1704.5,0.0,916.213406,-0.0924719208,-0.0924719208,-0.00887234085,-0.00887234085,-0.00514377986,-0.00514377986,802.296067,135.1584,135.089081,11.35550205,11.34964465,13.81331515,13.8061963,0.0992892596,849.76196,0.0,41.7720857,0.332537772,0.0,916.213406,849.697907,802.296067,0.0,0.0
1705.0,0.0,900.213682,-0.0911104781,-0.0911104781,-0.00858924725,-0.00858924725,-0.00494247157,-0.00494247157,813.720763,135.1584,133.832241,11.5172043,11.4040356,13.9750829,13.8377997,0.0990787175,849.76196,0.0,42.3669195,0.327672793,0.0,900.213682,849.71111,813.720763,0.0,0.0
1705.5,0.0,884.501402,-0.0893906056,-0.0893906056,-0.00828000735,-0.00828000735,-0.00472927772,-0.00472927772,824.943291,135.1584,132.201385,11.6760456,11.4204412,14.1315395,13.82221645,0.0988678344,849.76196,0.0,42.9512288,0.321599805,0.0,884.501402,849.725862,824.943291,0.0,0.0
1706.0,0.0,869.078646,-0.0877627844,-0.0877627844,-0.00798747575,-0.00798747575,-0.00452881873,-0.00452881873,835.959706,135.1584,130.636918,11.8319692,11.43600665,14.2846737,13.8066634,0.0986570747,849.76196,0.0,43.5248065,0.315745765,0.0,869.078646,849.740751,835.959706,0.0,0.0
1706.5,0.0,853.934226,-0.0861926541,-0.0861926541,-0.00770787314,-0.00770787314,-0.00433866198,-0.00433866198,846.77732,135.1584,129.134475,11.98507885,11.4507745,14.4346145,13.79113885,0.0984464315,849.76196,0.0,44.0880323,0.310096561,0.0,853.934226,849.755356,846.77732,0.0,0.0
1707.0,0.0,839.058508,-0.0846759098,-0.0846759098,-0.0074403237,-0.0074403237,-0.00415807649,-0.00415807649,857.402974,135.1584,127.6900986,12.1354718,11.46478585,14.5814805,13.77564155,0.0982359104,849.76196,0.0,44.6412641,0.304639409,0.0,839.058508,849.769711,857.402974,0.0,0.0
1707.5,0.10986696626,824.617447,-0.1016529115,-0.1016529115,-0.00876875469,-0.00876875469,-0.00486403313,-0.00486403313,867.843406,135.1584,126.3073684,12.283243,11.47873935,14.72542175,13.7609915,0.0980255083,849.76196,0.0,45.1848515,0.299545543,0.0,824.617447,849.856775,867.843406,0.0,0.0
1708.0,7.11109268,823.448225,-2.91038987,-2.91038987,-0.2508964388,-0.2508964388,-0.1432054931,-0.1432054931,878.323749,135.1584,126.1469355,12.43157905,11.6027997,14.874854,13.8831755,0.0978152285,849.76196,0.0,45.7305184,0.311276186,0.0,823.448225,855.48965,878.323749,0.0,0.0
1708.5,18.0675602,812.297306,-7.60315082,-7.60315082,-0.646128135,-0.646128135,-0.435824893,-0.435824893,889.490403,135.02391,127.2580876,12.5770278,11.8538781,15.024114,14.1602308,0.0976050675,849.76196,0.0,46.3119173,0.33494943,0.0,812.297306,857.369795,889.490403,0.0,0.0
1709.0,30.0512552,797.666744,-12.5823007,-12.5823007,-1.05032881,-1.05032881,-0.79955932,-0.79955932,901.441225,126.278781,125.457969,11.91911265,11.8420358,14.2013124,14.1093293,0.097398192,849.76196,0.0,46.9341457,0.35083348,0.0,797.666744,858.259888,901.441225,0.0,0.0
1709.5,42.4958656,781.519219,-17.8059519,-17.8059519,-1.45649464,-1.45649464,-1.15018676,-1.15018676,913.281341,112.713765,112.713765,10.77849995,10.77849995,12.7757288,12.7757288,0.0972247429,849.76196,0.0,47.5506095,0.332264784,0.0,781.519219,858.454147,913.281341,0.0,0.0
1710.0,47.021732,750.249125,-19.8109727,-19.8109727,-1.55657853,-1.55657853,-1.2296934,-1.2296934,924.5744,107.7594,107.7594,10.4333945,10.4333945,12.3344826,12.3344826,0.0970817499,849.76196,0.0,48.1385885,0.324097986,0.0,750.249125,852.036361,924.5744,0.0,0.0
1710.5,47.021732,729.48971,-19.6603547,-19.6603547,-1.50189549,-1.50189549,-1.18022066,-1.18022066,935.757025,107.7594,107.7594,10.5595857,10.5595857,12.46000315,12.46000315,0.096939038,849.76196,0.0,48.7208204,0.322938146,0.0,729.48971,849.927674,935.757025,0.0,0.0
1711.0,47.021732,713.761991,-19.6556844,-19.6556844,-1.46916384,-1.46916384,-1.15022197,-1.15022197,946.905712,107.7594,107.7594,10.68539325,10.68539325,12.58467005,12.58467005,0.0967929756,849.76196,0.0,49.3012831,0.322024255,0.0,713.761991,849.892886,946.905712,0.0,0.0
1711.5,47.021732,698.195774,-19.6553477,-19.6553477,-1.43709865,-1.43709865,-1.12099049,-1.12099049,958.022823,107.7594,107.7594,10.8108451,10.8108451,12.7085167,12.7085167,0.0966435984,849.76196,0.0,49.8801044,0.32110978,0.0,698.195774,849.906875,958.022823,0.0,0.0
1712.0,47.021732,682.676207,-19.6550893,-19.6550893,-1.40513618,-1.40513618,-1.09203542,-1.09203542,969.108222,107.7594,107.7594,10.9359383,10.9359383,12.8329461,12.8329461,0.0964908286,849.76196,0.0,50.4572727,0.32018744,0.0,682.676207,849.921739,969.108222,0.0,0.0
1712.5,47.021732,667.201484,-19.6548312,-19.6548312,-1.37326689,-1.37326689,-1.06334681,-1.06334681,980.161576,107.7594,107.7594,11.0606705,11.0606705,12.9619045,12.9619045,0.096334489,849.76196,0.0,51.0327735,0.319257194,0.0,667.201484,849.936573,980.161576,0.0,0.0
1713.0,47.021732,651.771982,-19.6545703,-19.6545703,-1.34149135,-1.34149135,-1.03491349,-1.03491349,991.182651,107.7594,107.7594,11.1850379,11.1850379,13.0906559,13.0906559,0.096174405,849.76196,0.0,51.6065921,0.31831916,0.0,651.771982,849.951362,991.182651,0.0,0.0
1713.5,46.7855737,636.012032,-19.6146742,-19.6146742,-1.3064394,-1.3064394,-1.001119595,-1.001119595,1002.170584,107.7594,107.7594,11.3090318,11.3090318,13.2186881,13.2186881,0.0960104296,849.76196,0.0,52.1786867,0.317030303,0.0,636.012032,849.809314,1002.170584,0.0,0.0
