Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1537.0,-38.3431191,28.052173,299.822302,0.0,0.880487234,0.0,2.51040129,0.0,0.01717770641,144.13461,6.796763,0.000259275852,-5.888143e-06,0.000800145653,-1.946556e-06,-2.25025e-07,1356.548,0.0,0.000894368869,-0.0582922283,0.0,28.052173,11.68274622,0.01717770641,0.0,0.0
1537.5,-36.908128,22.61987128,299.995142,0.0,0.7106218511,0.0,2.031446056,0.0,0.0139445142,144.13461,0.0,0.000210474887,0.0,0.000636665126,0.0,-2.25025e-07,1356.548,0.0,0.00072603053,-0.0311824942,0.0,22.61987128,9.42043719,0.0139445142,0.0,0.0
1538.0,-35.4731363,25.54473733,299.885858,0.0,0.8021169064,0.0,2.283373363,0.0,0.0160164706,144.13461,0.0,0.000241748454,0.0,0.000731261356,0.0,-2.25025e-07,1356.548,0.0,0.000833908326,-0.0267238692,0.0,25.54473733,10.63870549,0.0160164706,0.0,0.0
1538.5,-34.0381455,21.09082049,299.815842,0.00012309471,0.661853982,4.6007e-08,1.890980127,1.31519e-07,0.01469092542,144.13461,0.0,0.000221741019,0.0,0.000670743785,0.0,-2.25025e-07,1356.548,0.0,0.000764892937,0.0038951667,0.0,21.09082049,8.78462389,0.01469092542,0.0,0.0
1539.0,-32.6031541,24.78884761,299.729446,0.0004147066,0.77717648,2.467521e-06,2.221704996,7.053871e-06,0.01159401105,144.13461,14.413461,0.000174996993,-1.9763212e-05,0.000582592732,-6.533784e-06,-2.25025e-07,1356.548,0.0,0.000603649995,0.0487541332,0.0,24.78884761,10.32159222,0.01159401105,0.0,0.0
1539.5,-31.168163,24.6994469,299.875715,8.29374e-07,0.775481369,2.693e-09,2.216260929,7.697e-09,0.020855829815,144.13461,14.413461,0.000314792491,-5.1925e-07,0.000953607959,-1.71658e-07,-2.25025e-07,1356.548,0.0,0.001085872854,-0.0101280098,0.0,24.6994469,10.28979997,0.020855829815,0.0,0.0
1540.0,-29.7331717,27.39450743,299.706036,2.25371e-06,0.859288582,1.3461e-08,2.456437851,3.848e-08,0.01467034339,144.13461,13.643083,0.000221430362,-2.061376e-06,0.000675356031,-6.81468e-07,-2.25025e-07,1356.548,0.0,0.000763821282,0.015643381,0.0,27.39450743,11.40762262,0.01467034339,0.0,0.0
1540.5,-28.3106218,30.69876948,299.674024,0.00012436842,0.9616943964,1.055929e-06,2.749181642,3.01857e-06,0.016289922093,144.13461,16.9468154,0.000245875867,-4.743781e-06,0.000756531828,-1.56826e-06,-2.25025e-07,1356.548,0.0,0.000848145797,-0.014975306,0.0,30.69876948,12.78349603,0.016289922093,0.0,0.0
1541.0,-27.6716913,33.3806383,299.617075,0.000399916927,1.046653492,2.321069e-06,2.99205574,6.635213e-06,0.01058349052,144.13461,6.0145781,0.000159744466,-4.575737e-06,0.000495532705,-1.512689e-06,-2.25025e-07,1356.548,0.0,0.000551036577,0.0661302175,0.0,33.3806383,13.8961098,0.01058349052,0.0,0.0
1541.5,-27.4805495,19.45786309,300.0,0.0,0.611286802,0.0,1.74747816,0.0,0.02137493012,144.13461,0.0,0.000322627654,0.0,0.000975917335,0.0,-2.25025e-07,1356.548,0.0,0.001112900143,-0.0081088,0.0,19.45786309,8.10904101,0.02137493012,0.0,0.0
1542.0,-27.2894072,29.0042664,299.985492,0.0,0.91112205,0.0,2.60136397,0.0,0.01494378631,144.13461,3.3068142,0.000225557644,-6.623138e-06,0.000700134838,-2.189537e-06,-2.25025e-07,1356.548,0.0,0.0007780583,-0.0427782569,0.0,29.0042664,12.07761502,0.01494378631,0.0,0.0
1542.5,-27.0982646,37.70254332,299.811581,0.00040623415,1.1833292926,2.511353e-06,3.382417996,7.179174e-06,0.015300470827,144.13461,23.668772,0.000230941336,-1.8637312e-05,0.000748789736,-6.161524e-06,-2.25025e-07,1356.548,0.0,0.000796629294,-0.0360032185,0.0,37.70254332,15.69724095,0.015300470827,0.0,0.0
1543.0,-26.907123,32.4577021,300.0,0.0,1.019688796,0.0,2.91497206,0.0,0.01706067013,144.13461,0.0,0.000257509336,0.0,0.000778934823,0.0,-2.25025e-07,1356.548,0.0,0.000888275302,0.003879643,0.0,32.4577021,13.5158512,0.01706067013,0.0,0.0
1543.5,-26.7159805,35.5188576,299.875946,2.6989472e-05,1.115118057,1.60942e-07,3.18489635,4.60084e-07,0.01727428683,144.13461,14.413461,0.000260733615,-1.268626e-06,0.000792111818,-4.19395e-07,-2.25025e-07,1356.548,0.0,0.000899397375,0.0011942682,0.0,35.5188576,14.78974485,0.01727428683,0.0,0.0
1544.0,-26.5248387,29.5444516,299.889983,2.2627047e-05,0.927658403,1.32085e-07,2.61331299,3.77591e-07,0.011827153827,144.13461,18.353081,0.000178515995,-2.788822e-06,0.000547503319,-9.21956e-07,-2.25025e-07,1356.548,0.0,0.000615788728,-0.0242337597,0.0,29.5444516,12.30057028,0.011827153827,0.0,0.0
1544.5,-26.3336965,24.26677997,299.756457,0.0,0.7612028384,0.0,2.168514483,0.0,0.01574057447,144.13461,0.0,0.00023758415,0.0,0.000718668969,0.0,-2.25025e-07,1356.548,0.0,0.000819543625,-0.0303680679,0.0,24.26677997,10.10677724,0.01574057447,0.0,0.0
1545.0,-26.1425547,28.26963812,300.0,4.4438502e-05,0.8881168355,6.188e-09,2.53884887,1.769e-08,0.01190190853,144.13461,0.0,0.000179644321,0.0,0.000543406402,0.0,-2.25025e-07,1356.548,0.0,0.000619680889,0.0237812765,0.0,28.26963812,11.77015443,0.01190190853,0.0,0.0
1545.5,-25.9533326,30.46166746,299.758893,0.0,0.955680621,0.0,2.73169612,0.0,0.01120944193,144.119843,0.0,0.000169182326,0.0,0.000511756793,0.0,-2.25025e-07,1356.548,0.0,0.000583627153,0.0142117453,0.0,30.46166746,12.6818696,0.01120944193,0.0,0.0
1546.0,-25.884512,19.46303258,299.972012,0.0,0.6113706491,0.0,1.7475445286,0.0,0.01485660105,143.15801,0.1772565,0.000222758626,-3.55404e-07,0.000674780859,-1.17493e-07,-2.25025e-07,1356.548,0.0,0.000773518944,-0.0298361692,0.0,19.46303258,8.107386283,0.01485660105,0.0,0.0
1546.5,-25.884512,22.42772126,299.855163,0.00022920484,0.703754389,1.21108e-07,2.010022305,3.46209e-07,0.010906328762,141.650645,14.142328,0.000161669605,-9.42329e-07,0.000491573577,-3.11524e-07,-2.25025e-07,1356.548,0.0,0.000567845361,0.0576088077,0.0,22.42772126,9.33870846,0.010906328762,0.0,0.0
1547.0,-25.884512,26.6945594,299.915018,3.7016315e-05,0.838124875,2.01637e-07,2.360781027,5.37139e-07,0.0185452365,140.144591,14.082257,0.000271773226,-1.5135526e-05,0.000862858045,-5.00364e-06,-2.25025e-07,1356.548,0.0,0.000965570233,0.0027473931,0.0,26.6945594,11.11863171,0.0185452365,0.0,0.0
1547.5,-25.884512,28.79769012,299.869085,0.0,0.904299099,0.0,2.58510896,0.0,0.0172108077,138.637645,0.0,0.000249833143,0.0,0.000755702579,0.0,-2.25025e-07,1356.548,0.0,0.000896092276,0.0559057796,0.0,28.79769012,11.992981216,0.0172108077,0.0,0.0
1548.0,-25.884512,28.9099259,299.925732,7.154449e-05,0.908023915,2.00313e-07,2.59575693,5.72634e-07,0.01938765558,137.130764,5.844598,0.000278498394,-8.70613e-07,0.000844770498,-2.87816e-07,-2.25025e-07,1356.548,0.0,0.001009431406,0.0205039457,0.0,28.9099259,12.04095374,0.01938765558,0.0,0.0
1548.5,-25.884512,19.109994766,299.934207,0.0,0.5999761722,0.0,1.7151416966,0.0,0.02361857865,135.672358,0.0,0.000335583189,0.0,0.001015091791,0.0,-2.25025e-07,1356.548,0.0,0.001229717216,0.03104060405,0.0,19.109994766,7.96560064,0.02361857865,0.0,0.0
1549.0,-25.884512,18.27807184,300.0,4.37806e-05,0.5742225793,1.22798e-07,1.636366675,3.51042e-07,0.00947059316,137.335582,8.4728253,0.00013568758,-2.611558e-06,0.000417478108,-8.63364e-07,-2.25025e-07,1447.07815,0.0,0.000493092815,-0.0158372666,0.0,18.27807184,7.61117048,0.00947059316,0.0,0.0
1549.5,-25.884512,29.4394282,299.9938,0.0,0.9248334505,0.0,2.643810217,0.0,0.0184748673,140.792619,0.0,0.000272831542,0.0,0.000825288602,0.0,-2.25025e-07,2683.08557,0.0,0.000961906415,-0.0172355982,0.0,29.4394282,12.260750587,0.0184748673,0.0,0.0
1550.0,-25.884512,19.80286217,299.996573,8.0595043e-05,0.622105471,4.4479e-07,1.768489696,1.271515e-06,0.01770607382,144.249735,0.0,0.000267832039,0.0,0.000810151654,0.0,-2.25025e-07,2704.3591,0.0,0.000921878664,0.0309005188,0.0,19.80286217,8.25045588,0.01770607382,0.0,0.0
1550.5,-25.884512,20.88837397,300.0,0.0,0.6562276226,0.0,1.87595001,0.0,0.01425945296,147.707786,0.0,0.000220252811,0.0,0.000666241615,0.0,-2.25025e-07,2704.3591,0.0,0.000742428031,-0.0195991474,0.0,20.88837397,8.700132692,0.01425945296,0.0,0.0
1551.0,-25.884512,31.58154704,300.0,0.0,0.992163546,0.0,2.82859266,0.0,0.01662306056,151.16479,0.0,0.000263647274,0.0,0.000797507094,0.0,-2.25025e-07,2704.3591,0.0,0.000865490871,0.0105597878,0.0,31.58154704,13.15102102,0.01662306056,0.0,0.0
1551.5,-25.884512,34.92191905,300.0,0.0,1.097104425,0.0,3.13627908,0.0,0.018029701037,154.58835,0.0,0.000291735118,0.0,0.000882466605,0.0,-2.25025e-07,2704.3591,0.0,0.000938728542,0.003969401,0.0,34.92191905,14.54179547,0.018029701037,0.0,0.0
1552.0,-25.884512,32.77904816,299.9885,0.0,1.029687124,0.0,2.922736337,0.0,0.01710996444,155.83841,6.5387726,0.000279223659,-4.70894e-06,0.000857311916,-1.556724e-06,-2.25025e-07,2704.3591,0.0,0.000890841837,-0.0562282113,0.0,32.77904816,13.64959428,0.01710996444,0.0,0.0
1552.5,-25.884512,22.6625417,300.0,7.912934e-05,0.711964742,2.29583e-07,2.035285021,6.56305e-07,0.02148513535,155.83841,0.0,0.000350623639,0.0,0.00106057557,0.0,-2.25025e-07,2704.3591,0.0,0.001118638027,0.07323658743,0.0,22.6625417,9.4425961,0.02148513535,0.0,0.0
1553.0,-25.884512,25.40995043,300.0,0.0,0.798277146,0.0,2.273243235,0.0,0.01787603977,155.83841,0.0,0.000291725517,0.0,0.000882436626,0.0,-2.25025e-07,2704.3591,0.0,0.000930728032,-0.01799086805,0.0,25.40995043,10.58370597,0.01787603977,0.0,0.0
1553.5,-25.884512,37.744849,299.998337,0.0003192895,1.185785668,1.919836e-06,3.38957667,5.488213e-06,0.015729806226,155.83841,1.2280228,0.000256700364,-1.289453e-06,0.000779956684,-4.26292e-07,-2.25025e-07,2704.3591,0.0,0.000818982973,0.04346358,0.0,37.744849,15.7150948,0.015729806226,0.0,0.0
1554.0,-25.884512,28.01796725,300.0,0.0,0.880210388,0.0,2.51624683,0.0,0.02126435891,155.83841,0.0,0.00034702072,0.0,0.001049704086,0.0,-2.25025e-07,2704.3591,0.0,0.001107143198,-0.0283698651,0.0,28.01796725,11.67089913,0.02126435891,0.0,0.0
1554.5,-25.884512,25.4970669,299.998825,0.0,0.8010066134,0.0,2.282897081,0.0,0.01581626096,155.83841,8.305208,0.000258111245,-9.63034e-06,0.000806708685,-3.183685e-06,-2.25025e-07,2704.3591,0.0,0.00082348429,-0.0559182617,0.0,25.4970669,10.618752835,0.01581626096,0.0,0.0
1555.0,-25.884512,17.859651967,300.0,0.0,0.56107749884,0.0,1.6039454744,0.0,0.02231830444,155.83841,0.0,0.000364220434,0.0,0.001101731415,0.0,-2.25025e-07,2704.3591,0.0,0.00116201756,-0.02417097404,0.0,17.859651967,7.4445644415,0.02231830444,0.0,0.0
1555.5,-25.884512,31.0184672,299.98809,0.0,0.974370245,0.0,2.763294528,0.0,0.01801257609,155.83841,6.7511215,0.000293953705,-2.694423e-06,0.000896441101,-8.90747e-07,-2.25025e-07,2704.3591,0.0,0.000937836909,-0.05416996708,0.0,31.0184672,12.91753051,0.01801257609,0.0,0.0
1556.0,-25.884512,23.0786927,299.999097,0.0,0.725035994,0.0,2.065622399,0.0,0.01688883972,155.83841,0.0,0.000275615046,0.0,0.000833697077,0.0,-2.25025e-07,2704.3591,0.0,0.000879328812,0.0350689371,0.0,23.0786927,9.61307587,0.01688883972,0.0,0.0
1556.5,-25.884512,29.14567369,300.0,3.543657e-05,0.9156383482,2.11963e-07,2.6005526464,6.05937e-07,0.02746490515,155.83841,9.1292435,0.000448209652,-2.592396e-06,0.001362759472,-8.57025e-07,-2.25025e-07,2704.3591,0.0,0.001429978757,0.01186945623,0.0,29.14567369,12.143766584,0.02746490515,0.0,0.0
1557.0,-25.884512,27.931798697,300.0,0.0004274639,0.8775033226,2.610433e-06,2.5076534776,7.462414e-06,0.01193054225,155.83841,15.583841,0.000194698806,-2.1258535e-05,0.00064622192,-7.028098e-06,-2.25025e-07,2704.3591,0.0,0.000621171724,0.0209779405,0.0,27.931798697,11.629593856,0.01193054225,0.0,0.0
1557.5,-25.884512,31.168521,299.99601,0.0,0.979176894,0.0,2.799161186,0.0,0.015182686046,155.83841,0.0,0.000247771706,0.0,0.000749480681,0.0,-2.25025e-07,2704.3591,0.0,0.00079049679,0.0408667349,0.0,31.168521,12.97831663,0.015182686046,0.0,0.0
1558.0,-25.884512,30.4850402,299.99832,2.9509686e-05,0.957711108,8.185e-08,2.737797155,2.33984e-07,0.01842403325,155.83841,0.0,0.00030066842,0.0,0.000909484999,0.0,-2.25025e-07,2704.3591,0.0,0.000959259713,0.0353607038,0.0,30.4850402,12.69580791,0.01842403325,0.0,0.0
1558.5,-25.884512,26.10015507,299.996136,0.0,0.819949816,0.0,2.343939762,0.0,0.0254661614,155.83841,0.0,0.000415591441,0.0,0.001257120974,0.0,-2.25025e-07,2704.3591,0.0,0.001325912868,0.0050625441,0.0,26.10015507,10.8753365,0.0254661614,0.0,0.0
1559.0,-25.884512,22.353724837,300.0,0.0,0.7022629811,0.0,2.007550733,0.0,0.01825387788,155.83841,0.0,0.000297891594,0.0,0.000901093224,0.0,-2.25025e-07,2692.38882,0.0,0.00095040046,-0.02060774473,0.0,22.353724837,9.31220827,0.01825387788,0.0,0.0
1559.5,-25.884512,31.36199268,299.998465,0.000265900106,0.985256492,1.621939e-06,2.816540774,4.636617e-06,0.0285436059,155.83841,3.545944,0.00046581336,-1.815667e-06,0.001413927894,-6.0024e-07,-2.25025e-07,2488.52904,0.0,0.00148614208,0.04025808177,0.0,31.36199268,13.06662295,0.0285436059,0.0,0.0
1560.0,-25.884512,27.65366152,299.97982,0.0,0.868676241,0.0,2.483274214,0.0,0.01864803969,155.83841,0.0,0.000304324063,0.0,0.000920550843,0.0,-2.25025e-07,2217.8689,0.0,0.000970922752,-0.02661240701,0.0,27.65366152,11.51778087,0.01864803969,0.0,0.0
1560.5,-25.884512,25.50231793,299.854535,0.0,0.800382768,0.0,2.275920448,0.0,0.018464927,155.894707,0.0,0.000301535935,0.0,0.00091211617,0.0,-2.25025e-07,1947.2087,0.0,0.000961388862,-0.0545507502,0.0,25.50231793,10.62248432,0.018464927,0.0,0.0
1561.0,-25.884512,21.50900959,300.0,0.0,0.675725468,0.0,1.93168823,0.0,0.01348310754,159.563486,0.0,0.00022475196,0.0,0.000679852843,0.0,-2.25025e-07,1706.70532,0.0,0.000702007082,0.015841682,0.0,21.50900959,8.95793056,0.01348310754,0.0,0.0
1561.5,-25.884512,27.71706526,299.995578,0.0,0.87073991,0.0,2.4684151055,0.0,0.01818908889,165.307258,15.96347,0.000315741896,-2.1375477e-05,0.00101267711,-7.066499e-06,-2.25025e-07,1669.1971,0.0,0.000947027195,-0.0880184985,0.0,27.71706526,11.543895625,0.01818908889,0.0,0.0
1562.0,-25.884512,30.80318789,299.750745,0.00016377985,0.966250525,9.95728e-07,2.762208767,2.846475e-06,0.021542909848,171.051541,0.0,0.000386787964,0.0,0.00116999293,0.0,-2.25025e-07,1669.1971,0.0,0.001121646089,0.0202172128,0.0,30.80318789,12.83001256,0.021542909848,0.0,0.0
1562.5,-25.884512,22.4223225,299.987445,5.068993e-05,0.70434135,3.09601e-07,2.001253017,8.85052e-07,0.0185350766,176.796523,17.937993,0.000341534401,-2.5552267e-05,0.001101954297,-8.447316e-06,-2.25025e-07,1669.1971,0.0,0.000965041273,-0.06608130899,0.0,22.4223225,9.34091648,0.0185350766,0.0,0.0
1563.0,-25.884512,24.38028965,300.0,0.0,0.765929391,0.0,2.189553003,0.0,0.02431243046,182.540387,0.0,0.000465196685,0.0,0.001407174948,0.0,-2.25025e-07,1669.1971,0.0,0.001265843099,-0.0305030514,0.0,24.38028965,10.15901441,0.02431243046,0.0,0.0
1563.5,-25.884512,31.0448187,299.705914,8.03323e-07,0.97363838,4.821e-09,2.779951277,1.3781e-08,0.0208812419,188.249198,0.0,0.000411455422,0.0,0.001244607038,0.0,-2.25025e-07,1669.1971,0.0,0.001087195931,0.0223766498,0.0,31.0448187,12.93017096,0.0208812419,0.0,0.0
1564.0,-25.884512,21.5329693,299.935151,0.0,0.676086941,0.0,1.883729986,0.0,0.02268369052,191.665298,0.0,0.000455299944,0.0,0.00137723694,0.0,-2.25025e-07,1669.1971,0.0,0.001181041648,-0.05563024707,0.0,21.5329693,8.97327237,0.02268369052,0.0,0.0
1564.5,-25.884512,33.914719025,300.0,0.0,1.0654623313,0.0,3.0458242756,0.0,0.02440340695,193.76247,0.0,0.00049555779,0.0,0.001499013008,0.0,-2.25025e-07,1669.1971,0.0,0.001270579856,0.02834161305,0.0,33.914719025,14.12641388,0.02440340695,0.0,0.0
1565.0,-25.884512,28.93851769,299.893514,0.0,0.9085628059,0.0,2.594079572,0.0,0.0272975716,195.859007,0.0,0.000559852081,0.0,0.001693484574,0.0,-2.25025e-07,1669.1971,0.0,0.001421266447,0.030890425,0.0,28.93851769,12.057469848,0.0272975716,0.0,0.0
1565.5,-25.884512,23.43712805,299.997357,0.0,0.736298623,0.0,2.104845025,0.0,0.019178178202,197.956163,0.0,0.000397780301,0.0,0.001203234464,0.0,-2.25025e-07,1669.1971,0.0,0.000998524762,0.00710455623,0.0,23.43712805,9.76355988,0.019178178202,0.0,0.0
1566.0,-25.884512,32.46890006,299.844244,0.0,1.019237974,0.0,2.90009156,0.0,0.03027882195,200.052606,0.0,0.000634360673,0.0,0.00191886401,0.0,-2.25025e-07,1669.1971,0.0,0.001576487267,0.0420953109,0.0,32.46890006,13.52822886,0.03027882195,0.0,0.0
1566.5,-25.884512,14.300406274,299.99597,0.0,0.4492593985,0.0,1.284216333,0.0,0.0258531122,202.129242,0.0,0.000546990748,0.0,0.001654594044,0.0,-2.25025e-07,1669.1971,0.0,0.001346059717,-0.007199144,0.0,14.300406274,5.965600021,0.0258531122,0.0,0.0
1567.0,-25.884512,25.54022391,299.99302,0.0,0.802360134,0.0,2.293100578,0.0,0.0186070969,202.8871,0.0,0.000395331737,0.0,0.001195840059,0.0,-2.25025e-07,1669.1971,0.0,0.00096879105,-0.0715415408,0.0,25.54022391,10.63834003,0.0186070969,0.0,0.0
1567.5,-25.884512,28.6504401,299.797467,0.0,0.898510492,0.0,2.56856103,0.0,0.022710729,202.8871,0.0,0.000482518689,0.0,0.00145955409,0.0,-2.25025e-07,1669.1971,0.0,0.001182449419,0.0628658276,0.0,28.6504401,11.9349201,0.022710729,0.0,0.0
1568.0,-25.884512,22.02566319,299.626262,0.0,0.689281623,0.0,1.969987216,0.0,0.02344700185,202.8871,0.0,0.000498161762,0.0,0.001506886172,0.0,-2.25025e-07,1669.1971,0.0,0.001220783958,-0.0388458195,0.0,22.02566319,9.17873157,0.02344700185,0.0,0.0
1568.5,-25.884512,33.01337177,299.91893,0.0,1.0368105755,0.0,2.963917856,0.0,0.02532693885,202.8871,0.0,0.000538103441,0.0,0.001627690352,0.0,-2.25025e-07,1669.1971,0.0,0.001318664132,-0.0010670367,0.0,33.01337177,13.75189623,0.02532693885,0.0,0.0
1569.0,-25.884512,25.690843501,299.99688,0.0,0.8070904353,0.0,2.3072196257,0.0,0.02824848719,202.8871,0.0,0.000600175502,0.0,0.001815459253,0.0,-2.25025e-07,1669.1971,0.0,0.001470776549,0.01401340217,0.0,25.690843501,10.706643557,0.02824848719,0.0,0.0
1569.5,-25.884512,31.6809557,299.932623,0.0,0.99490935,0.0,2.83729522,0.0,0.02539967593,202.8871,0.0,0.000539648815,0.0,0.001632384037,0.0,-2.25025e-07,1669.1971,0.0,0.001322451237,-0.02273775194,0.0,31.6809557,13.19751008,0.02539967593,0.0,0.0
1570.0,-25.884512,34.3779088,299.943326,0.0,1.079580836,0.0,3.08618462,0.0,0.03056763995,202.8871,0.0,0.000649448876,0.0,0.001964490745,0.0,-2.25025e-07,1669.1971,0.0,0.001591524763,0.0507409543,0.0,34.3779088,14.3227496,0.03056763995,0.0,0.0
1570.5,-25.884512,28.70653063,299.809211,0.0,0.900780624,0.0,2.57071664,0.0,0.02803472625,202.8871,0.0,0.000595633871,0.0,0.001801722366,0.0,-2.25025e-07,1669.1971,0.0,0.001459646931,0.03808656833,0.0,28.70653063,11.9613687,0.02803472625,0.0,0.0
1571.0,-25.884512,33.632616044,299.689897,0.0,1.0550115543,0.0,3.0159487826,0.0,0.02603500645,202.8871,0.0,0.000553147217,0.0,0.001673195766,0.0,-2.25025e-07,1669.1971,0.0,0.00135553012,0.1010486298,0.0,33.632616044,14.009981265,0.02603500645,0.0,0.0
1571.5,-25.884512,21.7734473,299.866605,0.0,0.6829696224,0.0,1.9363945,0.0,0.02685901207,202.8871,0.0,0.000570654316,0.0,0.001726161937,0.0,-2.25025e-07,1669.1971,0.0,0.00139843259,0.0002611616,0.0,21.7734473,9.075774936,0.02685901207,0.0,0.0
1572.0,-25.884512,31.56096215,300.0,0.0,0.991516868,0.0,2.834437225,0.0,0.02549711404,202.8871,0.0,0.000541719031,0.0,0.00163862768,0.0,-2.25025e-07,1669.1971,0.0,0.001327524406,0.0258625388,0.0,31.56096215,13.1476369,0.02549711404,0.0,0.0
1572.5,-25.884512,19.18516847,300.0,0.0,0.602719858,0.0,1.722987955,0.0,0.018800743237,202.8871,0.0,0.00039944601,0.0,0.001208272818,0.0,-2.25025e-07,1669.1971,0.0,0.000978873363,0.0824852476,0.0,19.18516847,7.99406814,0.018800743237,0.0,0.0
1573.0,-25.884512,21.01674576,300.0,0.0,0.6602605504,0.0,1.887478842,0.0,0.02180744638,202.8871,0.0,0.000463327294,0.0,0.001401520213,0.0,-2.25025e-07,1669.1971,0.0,0.001135419428,-0.0304821751,0.0,21.01674576,8.757956507,0.02180744638,0.0,0.0
1573.5,-25.884512,24.7705186,299.949686,0.00013340102,0.777861905,8.66672e-07,2.21361841,2.477545e-06,0.02679433263,202.8871,20.28871,0.000569280094,-1.2461525e-05,0.001755592438,-4.119645e-06,-2.25025e-07,1669.1971,0.0,0.001395064969,-0.0373548367,0.0,24.7705186,10.32284045,0.02679433263,0.0,0.0
1574.0,-25.884512,35.61642585,300.0,0.0,1.118923009,0.0,3.198651615,0.0,0.02660184784,202.8871,0.0,0.000565190524,0.0,0.001709646588,0.0,-2.25025e-07,1669.1971,0.0,0.001385043142,-0.0184096978,0.0,35.61642585,14.83579005,0.02660184784,0.0,0.0
1574.5,-25.884512,24.9069523,299.953633,0.0,0.78235108,0.0,2.236188245,0.0,0.0291534752,202.8871,0.0,0.000619403151,0.0,0.00187359545,0.0,-2.25025e-07,1669.1971,0.0,0.001517895342,0.0307511896,0.0,24.9069523,10.38098925,0.0291534752,0.0,0.0
1575.0,-25.884512,17.55732287,299.993063,0.0006271703,0.551575954,3.19473e-07,1.576783483,9.13273e-07,0.02684477502,202.8871,20.28871,0.000570351836,-3.280331e-06,0.001734079836,-1.084442e-06,-2.25025e-07,1669.1971,0.0,0.00139769132,0.0384592981,0.0,17.55732287,7.32140631,0.02684477502,0.0,0.0
1575.5,-25.884512,14.08220496,299.997858,0.0,0.442404409,0.0,1.264689631,0.0,0.02456017589,202.8871,0.0,0.000521812574,0.0,0.001578432519,0.0,-2.25025e-07,1668.30648,0.0,0.001278742123,-0.0550998934,0.0,14.08220496,5.87404982,0.02456017589,0.0,0.0
1576.0,-25.884512,33.52680627,299.965527,0.0,1.053178871,0.0,3.010709565,0.0,0.02215437236,202.8871,0.0,0.000470698181,0.0,0.001423815321,0.0,-2.25025e-07,1516.57665,0.0,0.00115348234,-0.0228003829,0.0,33.52680627,13.96368737,0.02215437236,0.0,0.0
1576.5,-25.884512,16.4375787,300.0,0.0,0.516401769,0.0,1.476231482,0.0,0.02623159438,202.8871,0.0,0.000557324014,0.0,0.001685845318,0.0,-2.25025e-07,1255.27783,0.0,0.001365765649,-0.0117767869,0.0,16.4375787,6.855114335,0.02623159438,0.0,0.0
1577.0,-25.884512,9.90806006,299.98092,0.0,0.3112234389,0.0,0.8896906696,0.0,0.03334051649,202.8871,0.0,0.00070836222,0.0,0.002142704529,0.0,-2.25025e-07,993.97904,0.0,0.00173589641,0.02916989124,0.0,9.90806006,4.14228431,0.03334051649,0.0,0.0
1577.5,-25.884512,26.17045733,299.642604,0.0,0.820534889,0.0,2.343659667,0.0,0.02235481322,202.8871,0.0,0.000474956806,0.0,0.001436694208,0.0,-2.25025e-07,737.575476,0.0,0.00116391841,0.0262143777,0.0,26.17045733,10.90277298,0.02235481322,0.0,0.0
1578.0,-25.884512,21.2651004,299.882252,0.0,0.6675667102,0.0,1.908364874,0.0,0.02820423644,202.8871,0.0,0.000599235336,0.0,0.001812628883,0.0,-2.25025e-07,652.6368,0.0,0.001468472566,-0.0340791872,0.0,21.2651004,8.86503344,0.02820423644,0.0,0.0
1578.5,-25.884512,18.48915327,299.7366,0.0,0.5795879744,0.0,1.651048473,0.0,0.02536456803,202.8871,0.0,0.000538902911,0.0,0.001630119894,0.0,-2.25025e-07,652.6368,0.0,0.001320623325,0.0211890766,0.0,18.48915327,7.708283363,0.02536456803,0.0,0.0
