Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1621.0,97.0517939,-16.052849644,-298.790579,0.0,0.5007933659,0.0,1.426051136,0.0,430.463563,383.669772,0.0,17.2955715,0.0,34.1808204,0.0,-2.5832e-07,0.0,0.0,22.4123759,0.07722899619,0.0,-16.052849644,244.664791,430.463563,0.0,0.0
1621.5,152.7468775,-33.1368544,-297.352287,0.0,1.030281124,0.0,2.8887742,0.0,435.707003,400.160192,0.0,18.2591191,0.0,35.9132802,0.0,-2.5832e-07,5.506828752,0.0,22.6853787,0.1940364056,0.0,-33.1368544,240.617612,435.707003,0.0,0.0
1622.0,173.00298,-19.1558556,-226.506379,-12.339352,0.520352875,-0.00865984,1.5042229545,-0.0030433105,443.673766,406.18277,0.025931215,18.8718239,0.00121496655,36.853294,0.002364672,-2.5832e-07,356.393072,0.0,23.1001735,0.213155603,0.0,-19.1558556,251.086947,443.673766,0.0,0.0
1622.5,172.578044,1015.0244473,-54.7261192,-54.7261192,-5.652328474,-5.652328474,-4.8791947413,-4.8791947413,453.560875,406.255451,72.316679803,19.2958897,3.4616541639,30.3341883,4.8542853821,-2.5832e-07,899.19191,0.0,23.6149526,0.432186618,0.0,1015.0244473,687.190006,453.560875,0.0,0.0
1623.0,145.458695,1933.17153,-61.4005818,-61.4005818,-12.4500506,-12.4500506,-11.1247613,-11.1247613,476.158871,410.984317,160.703212,20.4945822,8.00124888,28.4647891,11.13096515,-2.5832e-07,1096.5941,0.0,24.7915329,0.709558447,0.0,1933.17153,1082.43262,476.158871,0.0,0.0
1623.5,104.7001611,1864.63918,-44.2261612,-44.2261612,-8.63786132,-8.63786132,-7.78092557,-7.78092557,496.33671,418.32025,112.030218,21.7436975,5.81824467,29.0714061,7.7841177,-2.5832e-07,1091.09608,0.0,25.8421049,0.473872792,0.0,1864.63918,1065.69747,496.33671,0.0,0.0
1624.0,165.5421434,1226.18096,-80.1446151,-80.1446151,-9.71279176,-9.71279176,-7.93822064,-7.93822064,514.501122,421.0,111.1509675,22.6828202,5.97573363,30.12379,7.9463503,-2.5832e-07,740.201011,0.0,26.7878484,0.603585052,0.0,1226.18096,810.636358,514.501122,0.0,0.0
1624.5,283.261661,133.93745775,-161.856038,-161.856038,-1.66686201835,-1.66686201835,-0.86271085305,-0.86271085305,533.271176,421.0,10.3467736053,23.5103353,0.571838941924,40.6133686,0.86467589509,-2.5832e-07,197.3882900256,0.0,27.7651233,0.492619168,0.0,133.93745775,367.105472,533.271176,0.0,0.0
1625.0,326.06915,-18.16866206,-296.34218,-27.317697,0.570901178,-0.01142571,1.6217396376,-0.0039994884,550.944283,421.0,0.053105661,24.2894904,0.00302028143,43.2611926,0.0054142636,-2.5832e-07,0.0,0.0,28.6852861,0.558187588,0.0,-18.16866206,314.132189,550.944283,0.0,0.0
1625.5,326.06915,-14.98170523,-299.871124,0.0,0.4703946875,0.0,1.323631064,0.0,569.105709,421.0,0.0,25.0901734,0.0,44.0317674,0.0,-2.5832e-07,0.0,0.0,29.6308725,0.497998591,0.0,-14.98170523,326.062636,569.105709,0.0,0.0
1626.0,326.06915,-28.4739384,-299.859521,0.0,0.8941281256,0.0,2.463191256,0.0,587.245593,421.0,0.0,25.8899061,0.0,44.8663038,0.0,-2.5832e-07,0.0,0.0,30.5753374,0.546638456,0.0,-28.4739384,331.040156,587.245593,0.0,0.0
1626.5,326.06915,-20.7624552,-299.88618,0.0,0.6518986683,0.0,1.824212263,0.0,605.341845,421.0,0.0,26.6877166,0.0,45.8239783,0.0,-2.5832e-07,0.0,0.0,31.5175314,0.498808355,0.0,-20.7624552,344.815226,605.341845,0.0,0.0
1627.0,326.06915,-26.64369132,-299.896692,0.0,0.836732709,0.0,2.317233971,0.0,623.413069,421.0,0.0,27.4844221,0.0,46.7649439,0.0,-2.5832e-07,0.0,0.0,32.458422,0.589660789,0.0,-26.64369132,352.919657,623.413069,0.0,0.0
1627.5,326.06915,-26.91218837,-299.809916,0.0,0.844814361,0.0,2.375907518,0.0,641.447592,421.0,0.0,28.279511,0.0,47.687173,0.0,-2.5832e-07,0.0,0.0,33.3974001,0.496444272,0.0,-26.91218837,363.338153,641.447592,0.0,0.0
1628.0,326.06915,-22.323573805,-299.806198,-12.390392,0.700819661,-0.00064220172,1.9665910796,-0.00022464911,659.444973,421.0,0.0,29.072961,0.0,48.5911885,0.0,-2.5832e-07,0.0,0.0,34.3344465,0.489166898,0.0,-22.323573805,375.756047,659.444973,0.0,0.0
1628.5,324.434692,-20.04052327,-299.88253,0.0,0.629353778,0.0,1.74727901,0.0,677.402922,421.0,0.0,29.8646742,0.0,49.4774152,0.0,-2.5832e-07,0.0,0.0,35.2694403,0.551605828,0.0,-20.04052327,387.191559,677.402922,0.0,0.0
1629.0,220.096684,-30.72889572,-298.670001,0.0,0.9593504494,0.0,2.717886884,0.0,692.656455,421.0,0.0,30.5371573,0.0,50.2184554,0.0,-2.5832e-07,0.0,0.0,36.0636261,0.26422736,0.0,-30.72889572,391.650482,692.656455,0.0,0.0
1629.5,58.695801779,-20.220552,-299.722373,0.0,0.6343212,0.0,1.793675348,0.0,698.32255,421.0,0.0,30.7869587,0.0,50.4910316,0.0,-2.5832e-07,0.0,0.0,36.3586349,0.07041510467,0.0,-20.220552,399.331469,698.32255,0.0,0.0
1630.0,0.0,-14.618274,-300.0,0.0,0.459246617,0.0,1.31284276,0.0,696.021643,421.0,0.0,30.6855181,0.0,50.3805993,0.0,-2.5832e-07,0.0,0.0,36.238836,-0.0978129137,0.0,-14.618274,400.319124,696.021643,0.0,0.0
1630.5,0.4399508196,-11.8226608,-300.0,0.0,0.371419837,0.0,1.061773414,0.0,692.641666,421.0,0.0,30.5365052,0.0,50.2179565,0.0,-2.5832e-07,0.0,0.012757833193,36.0628559,-0.098746518,0.0,-11.8226608,399.508858,692.641666,-0.31253457,0.00904756
1631.0,28.5051536,-31.51415841,-298.699494,0.0,0.983526378,0.0,2.807648782,0.0,688.548692,421.0,0.0,30.356058,0.0,50.0202615,0.0,-2.5832e-07,0.0,0.826601418,35.8497528,-0.145894823,0.0,-31.51415841,388.925225,688.548692,-20.60610735,0.593740753
1631.5,71.477803,-20.8396415,-299.534682,0.0,0.653127212,0.0,1.86419851,0.0,681.812007,420.906256,0.0,30.0524024,0.0,49.682107,0.0,-2.5832e-07,0.0,2.08551589,35.4990019,-0.260806159,0.0,-20.8396415,389.433468,681.812007,-52.0889983,1.48679505
1632.0,59.203011,-28.99341365,-298.823752,0.0,0.905714483,0.0,2.541385577,0.0,672.174719,414.799173,0.0,29.1986168,0.0,48.49745,0.0,-2.5832e-07,0.0,2.543389,34.9972296,-0.2783090332,0.0,-28.99341365,380.413489,672.174719,-63.584724,1.79029084
1632.5,15.7891394292,-27.857141776,-299.041608,0.0,0.8699770635,0.0,2.486992971,0.0,659.684152,405.328154,0.0,28.0019508,0.0,46.7953113,0.0,-2.5832e-07,0.0,2.53062364,34.3469006,-0.411476868,0.0,-27.857141776,373.593145,659.684152,-63.273159,1.74849694
1633.0,0.0,-40.3455257,-300.0,0.0,1.26749204,0.0,3.62336415,0.0,646.536895,401.8684,0.0,27.2085761,0.0,45.7660877,0.0,-2.5832e-07,0.0,1.71678756,33.6623798,-0.322017448,0.0,-40.3455257,360.720053,646.536895,-42.9810478,1.165239113
1633.5,0.0,-35.9207904,-300.0,0.0,1.12848493,0.0,3.22598618,0.0,638.306747,401.8684,0.0,26.8622213,0.0,45.3685217,0.0,-2.5832e-07,0.0,0.492889257226,33.2338711,-0.15979288,0.0,-35.9207904,357.755689,638.306747,-12.3586520897,0.33092228967
1634.0,0.0,-31.6913312,-300.0,0.0,0.99561254,0.0,2.84614554,0.0,630.439809,401.8684,0.0,26.5311528,0.0,44.984948,0.0,-2.5832e-07,0.0,2.276789983,32.8242729,-0.393745846,0.0,-31.6913312,354.922155,630.439809,-56.75343,1.49461283
1634.5,0.0,-20.0903477,-300.0,0.0,0.631156884,0.0,1.80428055,0.0,608.86157,401.722798,0.0,25.6139958,0.0,43.9010237,0.0,-2.5832e-07,0.0,5.70943836,31.7007885,-0.846096016,0.0,-20.0903477,347.150037,608.86157,-142.604162,3.62906125
1635.0,0.0,-13.47323301,-299.982016,0.0,0.4231874768,0.0,1.209760978,0.0,579.351486,392.249311,0.0,23.8007612,0.0,41.4534602,0.0,-2.5832e-07,0.0,4.72871772,30.1643258,-0.716829267,0.0,-13.47323301,332.672741,579.351486,-118.3853555,2.8804446
1635.5,0.0,-41.4590781,-300.0,0.0,1.30247534,0.0,3.72337039,0.0,562.597978,377.55278,0.0,22.2446506,0.0,39.2440743,0.0,-2.5832e-07,0.0,1.261027516456,29.292043,-0.257976883,0.0,-41.4590781,311.245383,562.597978,-31.676391854,0.7490409109
1636.0,0.0,-38.8953635,-300.0,0.0,1.2219339,0.0,3.49312757,0.0,557.82939,372.18387,0.0,21.7414019,0.0,38.5063771,0.0,-2.5832e-07,0.0,0.0,29.0437629,-0.0903354906,0.0,-38.8953635,309.527814,557.82939,0.0,0.0
1636.5,0.4054108609,-36.3169734,-300.0,0.0,1.140931405,0.0,3.2615668,0.0,554.709748,372.143763,0.0,21.6174904,0.0,38.3845251,0.0,-2.5832e-07,0.0,0.0,28.8813364,-0.08971446,0.0,-36.3169734,308.779161,554.709748,0.0,0.0
1637.0,26.253901,-26.25478573,-298.860917,0.0,0.8189914343,0.0,2.3408846892,0.0,552.253946,369.533073,0.0,21.3708479,0.0,38.0228788,0.0,-2.5832e-07,0.0,0.0,28.7534739,-0.0476963189,0.0,-26.25478573,311.532194,552.253946,0.0,0.0
1637.5,65.8357677,-23.77812001,-298.644424,0.0,0.739603214,0.0,2.108236351,0.0,552.170104,365.482425,0.0,21.1332929,0.0,37.6028762,0.0,-2.5832e-07,0.0,0.0,28.7491083,0.089280155072,0.0,-23.77812001,312.51379,552.170104,0.0,0.0
1638.0,54.5273329,-33.75888427,-297.712833,0.0,1.0490716875,0.0,2.998507529,0.0,553.402485,364.00528,0.0,21.0948975,0.0,37.4966867,0.0,-2.5832e-07,0.0,0.0,28.8132734,-0.01117384985,0.0,-33.75888427,309.080305,553.402485,0.0,0.0
1638.5,15.7878092853,-33.199477544,-298.403624,0.0,1.0324349382,0.0,2.951409274,0.0,552.534727,364.00528,0.0,21.0618196,0.0,37.4644756,0.0,-2.5832e-07,0.0,0.0,28.7680924,-0.0683807551,0.0,-33.199477544,308.806399,552.534727,0.0,0.0
1639.0,80.8534586,-25.22517028,-298.831654,0.0,0.7885018364,0.0,2.237640722,0.0,551.73369,364.00528,0.0,21.0312855,0.0,37.4347098,0.0,-2.5832e-07,0.0,0.0,28.7263865,0.13484323565,0.0,-25.22517028,311.656847,551.73369,0.0,0.0
1639.5,202.858808,-30.8160694,-298.275827,0.0,0.959505402,0.0,2.706462353,0.0,557.952494,363.96977,0.0,21.2662439,0.0,37.6608197,0.0,-2.5832e-07,0.0,0.0,29.0501728,0.29468627,0.0,-30.8160694,312.961552,557.952494,0.0,0.0
1640.0,174.676817,-27.4375128,-298.048322,0.0,0.854234975,0.0,2.406746034,0.0,568.357982,361.660254,0.0,21.5251488,0.0,37.7990203,0.0,-2.5832e-07,0.0,0.0,29.5919413,0.1846748253,0.0,-27.4375128,320.443081,568.357982,0.0,0.0
1640.5,61.8171568,-22.33909678,-298.962202,0.0,0.696635142,0.0,1.988111011,0.0,572.897164,358.03847,0.0,21.4800086,0.0,37.5818487,0.0,-2.5832e-07,0.0,0.0,29.8282768,0.029294858743,0.0,-22.33909678,325.214963,572.897164,0.0,0.0
1641.0,20.770472,-32.1690659,-298.072387,0.0,1.002903535,0.0,2.864859226,0.0,571.871026,354.066178,0.0,21.2037409,0.0,37.1290891,0.0,-2.5832e-07,0.0,0.0,29.77485,-0.0325506305,0.0,-32.1690659,320.525479,571.871026,0.0,0.0
1641.5,20.6662336,-16.15783314,-299.755096,0.0,0.506714595,0.0,1.447327487,0.0,570.07357,349.93035,0.0,20.8901904,0.0,36.633115,0.0,-2.5832e-07,0.0,0.0,29.6812647,-0.0387243236,0.0,-16.15783314,326.138362,570.07357,0.0,0.0
1642.0,14.0200679,-41.8554235,-298.919664,0.0,1.309112454,0.0,3.74234401,0.0,568.132091,348.41992,0.0,20.729122,0.0,36.4077596,0.0,-2.5832e-07,0.0,0.0,29.5801807,-0.0711418347,0.0,-41.8554235,314.311786,568.132091,0.0,0.0
1642.5,4.3609478943,-45.2265683,-299.87194,0.0,1.419744233,0.0,4.05860572,0.0,565.575357,348.41992,0.0,20.6358361,0.0,36.3189738,0.0,-2.5832e-07,0.0,0.0,29.447063,-0.0856285663,0.0,-45.2265683,311.416173,565.575357,0.0,0.0
1643.0,40.3866656,-33.54135247,-298.555616,0.0,1.046123514,0.0,2.987001115,0.0,563.527205,348.41992,0.0,20.5611062,0.0,36.2476065,0.0,-2.5832e-07,0.0,0.0,29.3404235,-0.01702575156,0.0,-33.54135247,315.08257,563.527205,0.0,0.0
1643.5,101.8978994,-34.29891296,-297.815237,0.0,1.0652275155,0.0,3.030756331,0.0,565.058368,348.41992,0.0,20.6169726,0.0,36.3009665,0.0,-2.5832e-07,0.0,0.0,29.4201448,0.09514921718,0.0,-34.29891296,315.661375,565.058368,0.0,0.0
1644.0,124.26666,-23.9343331,-299.204922,0.0,0.749288009,0.0,2.1242614,0.0,569.61424,348.41992,0.0,20.7831999,0.0,36.4590114,0.0,-2.5832e-07,0.0,0.0,29.6573491,0.1893841234,0.0,-23.9343331,322.63429,569.61424,0.0,0.0
1644.5,124.26666,-33.3464292,-298.038617,0.0,1.038797253,0.0,2.91696191,0.0,574.586689,348.327828,0.0,20.9590645,0.0,36.6205152,0.0,-2.5832e-07,0.0,0.0,29.9162434,0.1621643394,0.0,-33.3464292,321.621234,574.586689,0.0,0.0
1645.0,124.26666,-22.80765308,-298.769904,0.0,0.711880459,0.0,2.01622765,0.0,579.539459,342.327943,0.0,20.7752182,0.0,36.1575287,0.0,-2.5832e-07,0.0,0.0,30.1741126,0.0845791278,0.0,-22.80765308,328.898373,579.539459,0.0,0.0
1645.5,124.26666,-39.2669397,-297.506046,0.0,1.219811977,0.0,3.45212669,0.0,584.498791,333.022955,0.0,20.3834778,0.0,35.3725846,0.0,-2.5832e-07,0.0,0.0,30.4323239,0.1694154882,0.0,-39.2669397,324.945267,584.498791,0.0,0.0
1646.0,124.26666,-19.9712966,-298.709399,0.0,0.6222366964,0.0,1.778780451,0.0,589.429466,329.62546,0.0,20.3461017,0.0,35.2188413,0.0,-2.5832e-07,0.0,0.0,30.6890422,0.0533017435,0.0,-19.9712966,335.853309,589.429466,0.0,0.0
1646.5,124.26666,-29.60588595,-298.174881,0.0,0.920221362,0.0,2.625802216,0.0,594.36767,329.62546,0.0,20.5165596,0.0,35.4247879,0.0,-2.5832e-07,0.0,0.0,30.9461533,0.1312044452,0.0,-29.60588595,334.727665,594.36767,0.0,0.0
1647.0,124.26666,-21.15048055,-298.999752,0.0,0.660597532,0.0,1.860905305,0.0,599.286997,329.62546,0.0,20.6863668,0.0,35.628923,0.0,-2.5832e-07,0.0,0.0,31.2022814,0.2042250255,0.0,-21.15048055,341.118384,599.286997,0.0,0.0
1647.5,124.26666,-32.0109904,-297.927687,0.0,0.994925898,0.0,2.829181136,0.0,604.208358,329.62546,0.0,20.8562435,0.0,35.8321249,0.0,-2.5832e-07,0.0,0.0,31.4585154,0.1148927137,0.0,-32.0109904,339.472796,604.208358,0.0,0.0
1648.0,124.26666,-21.247711362,-298.688312,0.0,0.6633476845,0.0,1.8959424628,0.0,609.108734,329.62546,0.0,21.0253966,0.0,36.033458,0.0,-2.5832e-07,0.0,0.0,31.7136571,0.1015325496,0.0,-21.247711362,346.812766,609.108734,0.0,0.0
1648.5,124.26666,-20.19455982,-298.616033,0.0,0.629560501,0.0,1.796861646,0.0,614.005653,329.62546,0.0,21.1944298,0.0,36.2336593,0.0,-2.5832e-07,8.073617646,0.0,31.9686197,0.074703306,0.0,-20.19455982,350.11027,614.005653,0.0,0.0
1649.0,124.26666,-14.94264581,-188.0574294,-11.28656,0.4906031157,-0.024249278,1.4556547028,-0.0092278702,618.891648,329.62546,0.071011996,21.3630859,0.0046176872,36.432432,0.0078668048,-2.5832e-07,524.185842,0.0,32.2230113,0.0948523087,0.0,-14.94264581,355.148514,618.891648,0.0,0.0
1649.5,124.26666,1900.127866,-24.3668243,-24.3668243,-5.61019953,-5.61019953,-5.120800082,-5.120800082,624.558237,329.62546,59.79741311,21.5586864,3.924754474,30.6054223,5.098622016,-2.5832e-07,1322.52726,0.0,32.5180446,0.286794387,0.0,1900.127866,1155.332179,624.558237,0.0,0.0
1650.0,124.26666,3016.86422,-52.7173582,-52.7173582,-16.6549989,-16.6549989,-15.4851727,-15.4851727,643.699726,329.62546,176.996079,22.2194183,11.9279956,28.8410386,15.4845815,-2.5832e-07,1612.8795,0.0,33.5146606,0.714362273,0.0,3016.86422,1631.19101,643.699726,0.0,0.0
1650.5,124.26666,2937.62911,-51.9500735,-51.9500735,-15.9813461,-15.9813461,-14.84147115,-14.84147115,667.661872,329.839849,165.873221,23.0617748,11.59605415,29.5159195,14.8419594,-2.5832e-07,1612.8795,0.0,34.7622653,0.675686851,0.0,2937.62911,1612.21201,667.661872,0.0,0.0
1651.0,124.26666,2904.00937,-51.8912667,-51.8912667,-15.7805074,-15.7805074,-14.6457957,-14.6457957,690.647421,343.780784,159.85046,24.8680196,11.5600027,31.5044253,14.64611225,-2.5832e-07,1612.8795,0.0,35.9590229,0.65475188,0.0,2904.00937,1611.64365,690.647421,0.0,0.0
1651.5,124.26666,2872.75237,-51.8850776,-51.8850776,-15.6087929,-15.6087929,-14.476186,-14.476186,712.955974,365.22917,154.492084,27.2719659,11.5334897,34.2287251,14.4764917,-2.5832e-07,1612.8795,0.0,37.1205336,0.636053818,0.0,2872.75237,1611.6632,712.955974,0.0,0.0
1652.0,124.26666,2842.39422,-51.8802249,-51.8802249,-15.4424005,-15.4424005,-14.3117389,-14.3117389,734.641027,361.670316,149.534321,27.8204972,11.5030068,34.6146801,14.3120356,-2.5832e-07,1612.8795,0.0,38.2495798,0.618650765,0.0,2842.39422,1611.69271,734.641027,0.0,0.0
1652.5,124.26666,2812.85063,-51.8757036,-51.8757036,-15.2805621,-15.2805621,-14.15199625,-14.15199625,755.744462,343.898888,144.928864,27.2135742,11.4690704,33.5806681,14.1522846,-2.5832e-07,1612.8795,0.0,39.3483459,0.602385457,0.0,2812.85063,1611.72153,755.744462,0.0,0.0
1653.0,124.26666,2784.0706,-51.8714252,-51.8714252,-15.1229694,-15.1229694,-13.9966391,-13.9966391,776.302226,337.40817,140.582028,27.4293195,11.4277391,33.5954413,13.99692,-2.5832e-07,1612.8795,0.0,40.418699,0.586955673,0.0,2784.0706,1611.74949,776.302226,0.0,0.0
1653.5,124.26666,2756.03317,-51.8671831,-51.8671831,-14.9694469,-14.9694469,-13.8454842,-13.8454842,796.329145,337.40817,136.294771,28.1369371,11.36509985,34.2779453,13.84575695,-2.5832e-07,1612.8795,0.0,41.4614142,0.571718661,0.0,2756.03317,1611.77649,796.329145,0.0,0.0
1654.0,124.26666,2728.71492,-51.8631792,-51.8631792,-14.8199231,-14.8199231,-13.6984407,-13.6984407,815.842877,337.40817,132.265518,28.8264207,11.2994384,34.9468803,13.69870645,-2.5832e-07,1612.8795,0.0,42.4774101,0.557318026,0.0,2728.71492,1611.80308,815.842877,0.0,0.0
1654.5,124.26666,2702.07305,-51.8594089,-51.8594089,-14.6741614,-14.6741614,-13.55526375,-13.55526375,834.87347,337.40817,128.4939164,29.4988346,11.2333409,35.5965233,13.5555227,-2.5832e-07,1612.8795,0.0,43.4682499,0.543753386,0.0,2702.07305,1611.82901,834.87347,0.0,0.0
1655.0,124.26666,2676.06904,-51.8558478,-51.8558478,-14.5319438,-14.5319438,-13.4157264,-13.4157264,853.448332,337.40817,124.953995,30.1551458,11.1669566,36.228029,13.4159783,-2.5832e-07,1612.8795,0.0,44.4353634,0.530940962,0.0,2676.06904,1611.85428,853.448332,0.0,0.0
1655.5,124.26666,2642.81943,-53.159043,-53.159043,-14.70084645,-14.70084645,-13.5486519,-13.5486519,871.612044,337.40817,123.9446255,30.7969291,11.31454115,36.8701318,13.5469828,-2.5832e-07,1604.81227,0.0,45.3810674,0.52858409,0.0,2642.81943,1608.62447,871.612044,0.0,0.0
1656.0,124.26666,1424.687476,-71.0689665,-71.0689665,-10.63275713,-10.63275713,-9.11346353,-9.11346353,889.522661,337.40817,81.5066389,31.4297714,7.57446635,38.8147397,9.13965665,-2.5832e-07,1088.69368,0.0,46.313598,0.421196475,0.0,1424.687476,1112.2087,889.522661,0.0,0.0
1656.5,125.3922606,31.88435523,-166.0044595,-32.4036015,-0.0937760515,-0.3005480709,0.4259781759,-0.1582511491,897.920045,337.40817,1.140386487,31.7264782,0.10699391275,48.2884329,0.16294632,-2.5832e-07,290.3214141332,0.0,46.7508124,0.1474666604,0.0,31.88435523,537.556211,897.920045,0.0,0.0
1657.0,197.402454,-32.1362088,-298.716056,0.0,1.003803721,0.0,2.82949019,0.0,904.060783,337.40817,0.0,31.9434503,0.0,48.5271834,0.0,-2.5832e-07,0.0,0.0,47.0705338,0.241715249,0.0,-32.1362088,514.502301,904.060783,0.0,0.0
1657.5,308.479089,-33.07392276,-299.773051,-18.924612,1.037969701,-0.0010132138,2.884207845,-0.00035443313,916.725463,337.485206,0.0014212797,32.3983936,0.00013731584,49.0279647,0.00020742747,-2.5832e-07,0.0,0.0,47.7299294,0.469295061,0.0,-33.07392276,521.50693,916.725463,0.0,0.0
1658.0,329.271821,-19.98643996,-299.966178,0.0,0.627823916,0.0,1.760851506,0.0,934.332433,342.504247,0.0,33.5128544,0.0,50.4430186,0.0,-2.5832e-07,0.0,0.0,48.6466471,0.489422495,0.0,-19.98643996,537.233296,934.332433,0.0,0.0
1658.5,298.768306,-30.3605836,-299.678376,0.0,0.953100335,0.0,2.67089881,0.0,950.847833,350.371421,0.0,34.8884316,0.0,52.2518259,0.0,-2.5832e-07,12.51571849,0.0,49.5065336,0.435859702,0.0,-30.3605836,542.559763,950.847833,0.0,0.0
1659.0,287.67508,273.205358877,-170.65303,-89.009433,-2.13810026525,-2.29661466335,-1.2788863024,-1.7282995064,965.79959,358.523809,13.6811759344,36.2615512,1.39198745776,51.8550186,1.70900024173,-2.5832e-07,811.517526,0.0,50.285007,0.445651261,0.0,273.205358877,677.606023,965.79959,0.0,0.0
1659.5,286.652924,3408.98903,-89.4432289,-89.4432289,-32.57219445,-32.57219445,-30.0102061,-30.0102061,990.624749,366.665151,231.404184,38.0395226,24.0923384,46.7839054,29.9402755,-2.5832e-07,2047.4922,0.0,51.5775459,1.11904124,0.0,3408.98903,1996.92396,990.624749,0.0,0.0
1660.0,221.388347,4499.5658,-95.4963331,-95.4963331,-45.1654721,-45.1654721,-42.1582201,-42.1582201,1036.98389,363.20259,307.361905,39.4372249,33.314728,49.833561,42.2576826,3.64405e-07,2496.977,0.0,53.9912651,1.29520567,0.0,4499.5658,2477.78983,1036.98389,0.0,0.0
1660.5,120.429405,4317.45181,-52.185509,-52.185509,-23.6057244,-23.6057244,-22.311119,-22.311119,1069.93404,353.161401,168.686168,39.5675203,18.88046565,46.6962254,22.3350612,-1.20215e-07,2484.4815,0.0,55.7068369,0.650616932,0.0,4317.45181,2421.25016,1069.93404,0.0,0.0
1661.0,83.71588,2566.43559,-63.4938587,-63.4938587,-17.0439075,-17.0439075,-15.5946286,-15.5946286,1089.1842,349.4938,117.4266464,39.86295,13.37292613,46.5534426,15.62782172,-1.20215e-07,1685.45946,0.0,56.7091086,0.459895165,0.0,2566.43559,1703.87941,1089.1842,0.0,0.0
1661.5,83.71588,152.18355582,-152.4444933,-25.4889093,-0.657480208,-1.120088209,0.5086632294,-0.8130351526,1097.27894,349.4938,5.4120718268,40.1592084,0.62134780613,57.2695368,0.82276787686,-1.20215e-07,449.461793073,0.0,57.1305663,0.04636657878,0.0,152.18355582,704.017766,1097.27894,0.0,0.0
1662.0,83.71588,-14.69299902,-299.655691,0.0,0.4604172592,0.0,1.2946337392,0.0,1098.44122,349.4938,0.0,40.2017468,0.0,58.263566,0.0,-1.20215e-07,0.0,0.0,57.1910814,0.063259563,0.0,-14.69299902,635.257848,1098.44122,0.0,0.0
1662.5,83.71588,-28.49206036,-299.139143,0.0,0.8912184322,0.0,2.5087874895,0.0,1099.4555,349.4938,0.0,40.2388682,0.0,58.3049705,0.0,-1.20215e-07,0.0,0.0,57.2438907,0.0593626717,0.0,-28.49206036,630.108205,1099.4555,0.0,0.0
1663.0,83.71588,-32.3068648,-298.793523,0.0,1.00923307,0.0,2.87294292,0.0,1100.4609,349.4938,0.0,40.275665,0.0,58.3459941,0.0,-1.20215e-07,0.0,0.0,57.2962372,-0.002403489,0.0,-32.3068648,629.107864,1100.4609,0.0,0.0
1663.5,83.71588,-26.62708051,-298.464208,0.0,0.828822865,0.0,2.369345927,0.0,1101.45768,349.4938,0.0,40.3121465,0.0,58.3866488,0.0,-1.20215e-07,8.112033015,0.0,57.3481363,-0.0305105058,0.0,-26.62708051,632.053289,1101.45768,0.0,0.0
1664.0,83.71588,-25.12262935,-261.904432,0.0,0.70546358,0.0,1.99126077,0.0,1102.45353,349.4938,0.0,40.3485939,0.0,58.4272501,0.0,-1.20215e-07,526.565418,0.0,57.399986,0.0994276772,0.0,-25.12262935,633.260778,1102.45353,0.0,0.0
1664.5,83.397359,832.18216975,-25.24638014,-7.6682778,0.4389568662,-0.3670378649,0.94630840605,-0.32228046395,1102.97404,349.4938,1.9871492534,40.3676447,0.22946171242,58.1464319,0.31532125255,-1.20215e-07,1328.54381,0.0,57.4270884,0.0092048038,0.0,832.18216975,990.295553,1102.97404,0.0,0.0
1665.0,63.0662047,2343.32955,-26.601844,-26.601844,-6.53973085,-6.53973085,-6.00056736,-6.00056736,1105.41374,349.4938,43.3197103,40.456935,5.01382432,48.5828854,6.00161371,-1.20215e-07,1620.2013,0.0,57.5541122,0.1302993406,0.0,2343.32955,1620.51966,1105.41374,0.0,0.0
1665.5,31.8729496,2295.61386,-9.75923135,-12.39153785,-2.31534617,-2.96873917,-1.75241593,-2.63944463,1107.4436,349.4938,16.7314998,40.5312241,1.94052323,56.1963013,2.64386884,-1.20215e-07,1636.29983,0.0,57.6597968,-0.0169723687,0.0,2295.61386,1601.85,1107.4436,0.0,0.0
1666.0,36.8745671,3150.3212,234.1758604,0.0,80.8593385,0.0,105.4495412,0.0,1105.08574,349.4938,0.0,40.44493,0.0,58.5344743,0.0,-1.20215e-07,2664.92758,0.0,57.5370339,-0.0866419422,0.0,3150.3212,1956.12332,1105.08574,0.0,0.0
1666.5,62.3040104,5370.015310000001,300.0,0.0,168.704005,0.0,213.937655,0.0,1102.61182,349.471932,0.0,40.3518633,0.0,58.4300436,0.0,-1.20215e-07,4256.12144,0.0,57.4082266,-0.0567722253,0.0,5370.015310000001,2878.30984,1102.61182,0.0,0.0
