Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1441.0,44.855423,8131.620440000001,-18.6581669,-18.6581669,-15.8881992,-15.8881992,-14.9077906,-14.9077906,-1921.87514,-106.45909,-106.45909,21.4257744,21.4257744,23.4999611,23.4999611,0.133372021,2267.0813,0.0,-100.063724,-0.0234070481,0.0,8131.620440000001,2261.45857,-1921.87514,0.0,0.0
1441.5,44.855423,8132.75005,-18.6582039,-18.6582039,-15.8904384,-15.8904384,-14.9097297,-14.9097297,-1922.68204,-106.45909,-106.45909,21.4347702,21.4347702,23.5090887,23.5090887,0.13327877,2267.0813,0.0,-100.105736,-0.0232731114,0.0,8132.75005,2261.4575,-1922.68204,0.0,0.0
1442.0,44.855423,8133.87328,-18.6582413,-18.6582413,-15.8926646,-15.8926646,-14.9116579,-14.9116579,-1923.48432,-106.45909,-106.45909,21.4437141,21.4437141,23.5181636,23.5181636,0.133185413,2267.0813,0.0,-100.1475076,-0.0231398852,0.0,8133.87328,2261.4564,-1923.48432,0.0,0.0
1442.5,44.855423,8134.990090000001,-18.6582775,-18.6582775,-15.8948778,-15.8948778,-14.9135749,-14.9135749,-1924.28202,-106.45909,-106.45909,21.4526075,21.4526075,23.5271853,23.5271853,0.133091946,2267.0813,0.0,-100.1890408,-0.0230073667,0.0,8134.990090000001,2261.45532,-1924.28202,0.0,0.0
1443.0,44.855423,8136.10045,-18.6583142,-18.6583142,-15.89707885,-15.89707885,-14.91548065,-14.91548065,-1925.07514,-106.45909,-106.45909,21.4614498,21.4614498,23.5361558,23.5361558,0.132998374,2267.0813,0.0,-100.230335,-0.0228755533,0.0,8136.10045,2261.45427,-1925.07514,0.0,0.0
1443.5,44.855423,8137.2043,-18.658351,-18.658351,-15.89926695,-15.89926695,-14.91737595,-14.91737595,-1925.8637,-106.45909,-106.45909,21.470241,21.470241,23.5450736,23.5450736,0.132904692,2267.0813,0.0,-100.2713911,-0.0227444415,0.0,8137.2043,2261.45324,-1925.8637,0.0,0.0
1444.0,44.855423,8138.302030000001,-18.6583872,-18.6583872,-15.9014426,-15.9014426,-14.9192601,-14.9192601,-1926.64776,-106.45909,-106.45909,21.4789818,21.4789818,23.5539402,23.5539402,0.132810909,2267.0813,0.0,-100.3122153,-0.0226140277,0.0,8138.302030000001,2261.45219,-1926.64776,0.0,0.0
1444.5,44.855423,8139.39354,-18.6584232,-18.6584232,-15.9036058,-15.9036058,-14.9211335,-14.9211335,-1927.42735,-106.45909,-106.45909,21.4876727,21.4876727,23.562755,23.562755,0.132717017,2267.0813,0.0,-100.3528036,-0.0224843094,0.0,8139.39354,2261.45115,-1927.42735,0.0,0.0
1445.0,44.855423,8140.478539999999,-18.658459,-18.658459,-15.9057567,-15.9057567,-14.9229962,-14.9229962,-1928.20243,-106.45909,-106.45909,21.4963136,21.4963136,23.5715195,23.5715195,0.132623018,2267.0813,0.0,-100.3931589,-0.022355283,0.0,8140.478539999999,2261.45007,-1928.20243,0.0,0.0
1445.5,44.855423,8141.55748,-18.6584945,-18.6584945,-15.90789505,-15.90789505,-14.9248478,-14.9248478,-1928.97306,-106.45909,-106.45909,21.5049049,21.5049049,23.5802322,23.5802322,0.132528911,2267.0813,0.0,-100.4332809,-0.0222269456,0.0,8141.55748,2261.44905,-1928.97306,0.0,0.0
1446.0,44.855423,8142.63023,-18.6585303,-18.6585303,-15.91002115,-15.91002115,-14.92668925,-14.92668925,-1929.73926,-106.45909,-106.45909,21.5134471,21.5134471,23.5888951,23.5888951,0.132434709,2267.0813,0.0,-100.4731764,-0.0220992945,0.0,8142.63023,2261.44803,-1929.73926,0.0,0.0
1446.5,44.855423,8143.6968,-18.6585654,-18.6585654,-15.91213525,-15.91213525,-14.92851965,-14.92851965,-1930.50107,-106.45909,-106.45909,21.5219398,21.5219398,23.5975074,23.5975074,0.132340399,2267.0813,0.0,-100.512838,-0.0219723267,0.0,8143.6968,2261.447,-1930.50107,0.0,0.0
1447.0,44.855423,8144.75705,-18.6586007,-18.6586007,-15.9142372,-15.9142372,-14.93033995,-14.93033995,-1931.25853,-106.45909,-106.45909,21.530384,21.530384,23.6060693,23.6060693,0.132245984,2267.0813,0.0,-100.5522762,-0.0218460385,0.0,8144.75705,2261.44599,-1931.25853,0.0,0.0
1447.5,44.855423,8145.811400000001,-18.6586354,-18.6586354,-15.9163269,-15.9163269,-14.9321496,-14.9321496,-1932.01159,-106.45909,-106.45909,21.5387796,21.5387796,23.6145819,23.6145819,0.132151468,2267.0813,0.0,-100.5914845,-0.0217204269,0.0,8145.811400000001,2261.44495,-1932.01159,0.0,0.0
1448.0,44.855423,8146.85967,-18.6586702,-18.6586702,-15.91840475,-15.91840475,-14.9339488,-14.9339488,-1932.76032,-106.45909,-106.45909,21.5471267,21.5471267,23.6230446,23.6230446,0.132056846,2267.0813,0.0,-100.63047,-0.0215954898,0.0,8146.85967,2261.44393,-1932.76032,0.0,0.0
1448.5,44.855423,8147.901820000001,-18.6587049,-18.6587049,-15.9204706,-15.9204706,-14.9357377,-14.9357377,-1933.50479,-106.45909,-106.45909,21.5554259,21.5554259,23.6314586,23.6314586,0.131962124,2267.0813,0.0,-100.6692299,-0.0214712233,0.0,8147.901820000001,2261.44294,-1933.50479,0.0,0.0
1449.0,44.855423,8148.938069999999,-18.6587392,-18.6587392,-15.92252465,-15.92252465,-14.9375159,-14.9375159,-1934.24495,-106.45909,-106.45909,21.5636776,21.5636776,23.6398242,23.6398242,0.1318673,2267.0813,0.0,-100.7077678,-0.0213476237,0.0,8148.938069999999,2261.44202,-1934.24495,0.0,0.0
1449.5,44.855423,8149.968360000001,-18.6587734,-18.6587734,-15.92456695,-15.92456695,-14.9392843,-14.9392843,-1934.98084,-106.45909,-106.45909,21.5718814,21.5718814,23.6481403,23.6481403,0.131772373,2267.0813,0.0,-100.7460813,-0.0212246899,0.0,8149.968360000001,2261.441,-1934.98084,0.0,0.0
1450.0,44.855423,8150.99273,-18.6588074,-18.6588074,-15.92659745,-15.92659745,-14.9410424,-14.9410424,-1935.71246,-106.45909,-106.45909,21.5800388,21.5800388,23.6564492,23.6564492,0.131677348,2267.0813,0.0,-100.7841758,-0.0211024182,0.0,8150.99273,2261.44001,-1935.71246,0.0,0.0
1450.5,44.855423,8152.011100000001,-18.6588412,-18.6588412,-15.9286163,-15.9286163,-14.9427901,-14.9427901,-1936.43993,-106.45909,-106.45909,21.5881487,21.5881487,23.6647895,23.6647895,0.131582219,2267.0813,0.0,-100.8220515,-0.0209808039,0.0,8152.011100000001,2261.43903,-1936.43993,0.0,0.0
1451.0,44.855423,8153.023729999999,-18.6588748,-18.6588748,-15.9306234,-15.9306234,-14.94452795,-14.94452795,-1937.16318,-106.45909,-106.45909,21.5962117,21.5962117,23.6730842,23.6730842,0.131486991,2267.0813,0.0,-100.859707,-0.0208598458,0.0,8153.023729999999,2261.43803,-1937.16318,0.0,0.0
1451.5,44.855423,8154.03033,-18.6589084,-18.6589084,-15.932619,-15.932619,-14.9462556,-14.9462556,-1937.88227,-106.45909,-106.45909,21.6042282,21.6042282,23.6813306,23.6813306,0.131391656,2267.0813,0.0,-100.8971477,-0.0207395407,0.0,8154.03033,2261.43713,-1937.88227,0.0,0.0
1452.0,44.855423,8155.031260000001,-18.6589415,-18.6589415,-15.9346031,-15.9346031,-14.9479733,-14.9479733,-1938.59721,-106.45909,-106.45909,21.6121984,21.6121984,23.6895281,23.6895281,0.131296227,2267.0813,0.0,-100.9343697,-0.0206198847,0.0,8155.031260000001,2261.43613,-1938.59721,0.0,0.0
1452.5,44.855423,8156.02638,-18.6589745,-18.6589745,-15.9365759,-15.9365759,-14.9496814,-14.9496814,-1939.30799,-106.45909,-106.45909,21.620123,21.620123,23.6976786,23.6976786,0.131200692,2267.0813,0.0,-100.9713786,-0.0205008759,0.0,8156.02638,2261.43515,-1939.30799,0.0,0.0
1453.0,44.855423,8157.015829999999,-18.6590075,-18.6590075,-15.938537,-15.938537,-14.9513793,-14.9513793,-1940.01469,-106.45909,-106.45909,21.6280013,21.6280013,23.7057817,23.7057817,0.131105061,2267.0813,0.0,-101.008174,-0.0203825108,0.0,8157.015829999999,2261.4342,-1940.01469,0.0,0.0
1453.5,44.855423,8157.99954,-18.6590403,-18.6590403,-15.94048715,-15.94048715,-14.95306735,-14.95306735,-1940.71732,-106.45909,-106.45909,21.6358347,21.6358347,23.7138378,23.7138378,0.131009326,2267.0813,0.0,-101.0447555,-0.0202647862,0.0,8157.99954,2261.43325,-1940.71732,0.0,0.0
1454.0,44.855423,8158.97746,-18.6590726,-18.6590726,-15.94242585,-15.94242585,-14.9547458,-14.9547458,-1941.41588,-106.45909,-106.45909,21.6436222,21.6436222,23.7218463,23.7218463,0.130913495,2267.0813,0.0,-101.081127,-0.0201476997,0.0,8158.97746,2261.43236,-1941.41588,0.0,0.0
1454.5,44.855423,8159.94976,-18.6591051,-18.6591051,-15.9443535,-15.9443535,-14.9564143,-14.9564143,-1942.11041,-106.45909,-106.45909,21.651365,21.651365,23.7298089,23.7298089,0.130817562,2267.0813,0.0,-101.1172876,-0.0200312482,0.0,8159.94976,2261.43142,-1942.11041,0.0,0.0
1455.0,44.855423,8160.91658,-18.6591374,-18.6591374,-15.94627,-15.94627,-14.9580736,-14.9580736,-1942.8009,-106.45909,-106.45909,21.6590632,21.6590632,23.7377244,23.7377244,0.130721537,2267.0813,0.0,-101.1532381,-0.0199154282,0.0,8160.91658,2261.43052,-1942.8009,0.0,0.0
1455.5,44.855423,8161.87761,-18.6591692,-18.6591692,-15.94817535,-15.94817535,-14.95972275,-14.95972275,-1943.48746,-106.45909,-106.45909,21.6667166,21.6667166,23.7455949,23.7455949,0.130625408,2267.0813,0.0,-101.1889851,-0.0198002375,0.0,8161.87761,2261.42957,-1943.48746,0.0,0.0
1456.0,44.855423,8162.833130000001,-18.6592011,-18.6592011,-15.9500698,-15.9500698,-14.9613627,-14.9613627,-1944.17,-106.45909,-106.45909,21.6743262,21.6743262,23.7534185,23.7534185,0.130529182,2267.0813,0.0,-101.2245202,-0.0196856728,0.0,8162.833130000001,2261.42865,-1944.17,0.0,0.0
1456.5,44.855423,8163.783109999999,-18.6592326,-18.6592326,-15.9519531,-15.9519531,-14.96299285,-14.96299285,-1944.84858,-106.45909,-106.45909,21.6818911,21.6818911,23.7611969,23.7611969,0.13043286,2267.0813,0.0,-101.2598525,-0.0195717308,0.0,8163.783109999999,2261.42773,-1944.84858,0.0,0.0
1457.0,44.855423,8164.72766,-18.6592645,-18.6592645,-15.95382555,-15.95382555,-14.9646137,-14.9646137,-1945.52324,-106.45909,-106.45909,21.6894126,21.6894126,23.7689303,23.7689303,0.130336443,2267.0813,0.0,-101.2949794,-0.0194584092,0.0,8164.72766,2261.42683,-1945.52324,0.0,0.0
1457.5,44.855423,8165.66682,-18.6592956,-18.6592956,-15.9556873,-15.9556873,-14.96622525,-14.96622525,-1946.194,-106.45909,-106.45909,21.6968907,21.6968907,23.776618,23.776618,0.130239929,2267.0813,0.0,-101.3299024,-0.0193457051,0.0,8165.66682,2261.42593,-1946.194,0.0,0.0
1458.0,44.855423,8166.60034,-18.6593267,-18.6593267,-15.9575382,-15.9575382,-14.9678273,-14.9678273,-1946.86086,-106.45909,-106.45909,21.7043254,21.7043254,23.784261,23.784261,0.130143318,2267.0813,0.0,-101.3646226,-0.0192336155,0.0,8166.60034,2261.42501,-1946.86086,0.0,0.0
1458.5,44.855423,8167.52867,-18.659358,-18.659358,-15.9593785,-15.9593785,-14.96942,-14.96942,-1947.5239,-106.45909,-106.45909,21.7117166,21.7117166,23.7918596,23.7918596,0.130046611,2267.0813,0.0,-101.3991434,-0.0191221367,0.0,8167.52867,2261.42412,-1947.5239,0.0,0.0
1459.0,44.855423,8168.45152,-18.6593886,-18.6593886,-15.9612081,-15.9612081,-14.9710035,-14.9710035,-1948.18306,-106.45909,-106.45909,21.7190651,21.7190651,23.7994135,23.7994135,0.129949808,2267.0813,0.0,-101.4334645,-0.0190112674,0.0,8168.45152,2261.42322,-1948.18306,0.0,0.0
1459.5,44.855423,8169.36893,-18.6594193,-18.6594193,-15.9630271,-15.9630271,-14.97257815,-14.97257815,-1948.83838,-106.45909,-106.45909,21.7263713,21.7263713,23.8069235,23.8069235,0.129852913,2267.0813,0.0,-101.4675829,-0.0189010034,0.0,8169.36893,2261.42238,-1948.83838,0.0,0.0
1460.0,44.855423,8170.281080000001,-18.6594498,-18.6594498,-15.9648355,-15.9648355,-14.97414315,-14.97414315,-1949.48994,-106.45909,-106.45909,21.7336345,21.7336345,23.8143897,23.8143897,0.129755924,2267.0813,0.0,-101.5015068,-0.0187913423,0.0,8170.281080000001,2261.4215,-1949.48994,0.0,0.0
1460.5,44.855423,8171.18805,-18.65948,-18.65948,-15.9666335,-15.9666335,-14.9756993,-14.9756993,-1950.1377,-106.45909,-106.45909,21.7408565,21.7408565,23.8218123,23.8218123,0.129658838,2267.0813,0.0,-101.5352339,-0.0186822811,0.0,8171.18805,2261.42066,-1950.1377,0.0,0.0
1461.0,44.855423,8172.08964,-18.65951,-18.65951,-15.968421,-15.968421,-14.97724655,-14.97724655,-1950.78172,-106.45909,-106.45909,21.7480359,21.7480359,23.8291913,23.8291913,0.129561659,2267.0813,0.0,-101.568763,-0.0185738172,0.0,8172.08964,2261.4198,-1950.78172,0.0,0.0
1461.5,44.855423,8172.98598,-18.6595401,-18.6595401,-15.97019825,-15.97019825,-14.9787845,-14.9787845,-1951.42195,-106.45909,-106.45909,21.7551737,21.7551737,23.836527,23.836527,0.12946439,2267.0813,0.0,-101.602099,-0.0184659476,0.0,8172.98598,2261.41892,-1951.42195,0.0,0.0
1462.0,44.855423,8173.87717,-18.6595701,-18.6595701,-15.971965,-15.971965,-14.9803136,-14.9803136,-1952.0585,-106.45909,-106.45909,21.7622698,21.7622698,23.8438201,23.8438201,0.129367024,2267.0813,0.0,-101.635241,-0.0183586691,0.0,8173.87717,2261.41807,-1952.0585,0.0,0.0
1462.5,44.855423,8174.76305,-18.6595994,-18.6595994,-15.9737216,-15.9737216,-14.98183365,-14.98183365,-1952.69135,-106.45909,-106.45909,21.7693249,21.7693249,23.8510704,23.8510704,0.129269571,2267.0813,0.0,-101.6681925,-0.0182519796,0.0,8174.76305,2261.41718,-1952.69135,0.0,0.0
1463.0,44.855423,8175.64392,-18.6596291,-18.6596291,-15.97546805,-15.97546805,-14.9833449,-14.9833449,-1953.3205,-106.45909,-106.45909,21.7763393,21.7763393,23.858278,23.858278,0.129172019,2267.0813,0.0,-101.7009504,-0.0181458764,0.0,8175.64392,2261.41638,-1953.3205,0.0,0.0
1463.5,44.855423,8176.5196,-18.6596584,-18.6596584,-15.9772043,-15.9772043,-14.98484765,-14.98484765,-1953.94601,-106.45909,-106.45909,21.7833128,21.7833128,23.8654438,23.8654438,0.129074378,2267.0813,0.0,-101.7335168,-0.0180403554,0.0,8176.5196,2261.4155,-1953.94601,0.0,0.0
1464.0,44.855423,8177.39034,-18.6596877,-18.6596877,-15.9789306,-15.9789306,-14.9863415,-14.9863415,-1954.56789,-106.45909,-106.45909,21.7902456,21.7902456,23.8725676,23.8725676,0.12897665,2267.0813,0.0,-101.7658953,-0.0179354149,0.0,8177.39034,2261.41468,-1954.56789,0.0,0.0
1464.5,44.855423,8178.255800000001,-18.6597166,-18.6597166,-15.98064665,-15.98064665,-14.98782645,-14.98782645,-1955.18618,-106.45909,-106.45909,21.797138,21.797138,23.8796496,23.8796496,0.128878825,2267.0813,0.0,-101.7980835,-0.0178310521,0.0,8178.255800000001,2261.41385,-1955.18618,0.0,0.0
1465.0,44.855423,8179.116319999999,-18.6597453,-18.6597453,-15.9823529,-15.9823529,-14.98930295,-14.98930295,-1955.8008,-106.45909,-106.45909,21.8039903,21.8039903,23.8866905,23.8866905,0.128780913,2267.0813,0.0,-101.8300876,-0.0177272636,0.0,8179.116319999999,2261.41299,-1955.8008,0.0,0.0
1465.5,44.855423,8179.97184,-18.6597738,-18.6597738,-15.9840492,-15.9840492,-14.9907708,-14.9907708,-1956.41186,-106.45909,-106.45909,21.8108029,21.8108029,23.8936897,23.8936897,0.128682911,2267.0813,0.0,-101.861903,-0.017624047,0.0,8179.97184,2261.41222,-1956.41186,0.0,0.0
1466.0,44.855423,8180.82228,-18.6598025,-18.6598025,-15.98573565,-15.98573565,-14.9922302,-14.9922302,-1957.01939,-106.45909,-106.45909,21.817576,21.817576,23.9006476,23.9006476,0.128584818,2267.0813,0.0,-101.8935335,-0.0175213998,0.0,8180.82228,2261.41142,-1957.01939,0.0,0.0
1466.5,44.855423,8181.66789,-18.659831,-18.659831,-15.98741225,-15.98741225,-14.99368075,-14.99368075,-1957.62336,-106.45909,-106.45909,21.8243092,21.8243092,23.9075654,23.9075654,0.128486637,2267.0813,0.0,-101.9249791,-0.0174193187,0.0,8181.66789,2261.41062,-1957.62336,0.0,0.0
1467.0,44.855423,8182.50859,-18.6598594,-18.6598594,-15.98907885,-15.98907885,-14.99512265,-14.99512265,-1958.22382,-106.45909,-106.45909,21.8310033,21.8310033,23.9144417,23.9144417,0.128388365,2267.0813,0.0,-101.9562435,-0.0173178014,0.0,8182.50859,2261.40983,-1958.22382,0.0,0.0
1467.5,44.855423,8183.344160000001,-18.6598873,-18.6598873,-15.9907361,-15.9907361,-14.99655725,-14.99655725,-1958.82077,-106.45909,-106.45909,21.8376585,21.8376585,23.9212786,23.9212786,0.128290008,2267.0813,0.0,-101.9873236,-0.0172168449,0.0,8183.344160000001,2261.40901,-1958.82077,0.0,0.0
1468.0,44.855423,8184.17534,-18.6599151,-18.6599151,-15.9923836,-15.9923836,-14.9979824,-14.9979824,-1959.41427,-106.45909,-106.45909,21.8442746,21.8442746,23.9280753,23.9280753,0.128191562,2267.0813,0.0,-102.0182244,-0.0171164461,0.0,8184.17534,2261.40815,-1959.41427,0.0,0.0
1468.5,44.855423,8185.001249999999,-18.6599429,-18.6599429,-15.99402145,-15.99402145,-14.9993997,-14.9993997,-1960.00428,-106.45909,-106.45909,21.8508526,21.8508526,23.9348314,23.9348314,0.128093024,2267.0813,0.0,-102.048943,-0.0170166031,0.0,8185.001249999999,2261.40737,-1960.00428,0.0,0.0
1469.0,44.855423,8185.82236,-18.6599707,-18.6599707,-15.99564995,-15.99564995,-15.00080865,-15.00080865,-1960.59086,-106.45909,-106.45909,21.8573918,21.8573918,23.9415483,23.9415483,0.1279944,2267.0813,0.0,-102.079486,-0.0169173129,0.0,8185.82236,2261.4066,-1960.59086,0.0,0.0
1469.5,44.855423,8186.638809999999,-18.659998,-18.659998,-15.9972685,-15.9972685,-15.0022093,-15.0022093,-1961.17399,-106.45909,-106.45909,21.8638931,21.8638931,23.9482257,23.9482257,0.12789569,2267.0813,0.0,-102.1098469,-0.0168185723,0.0,8186.638809999999,2261.40581,-1961.17399,0.0,0.0
1470.0,44.855423,8187.45039,-18.6600253,-18.6600253,-15.9988781,-15.9988781,-15.0036017,-15.0036017,-1961.75376,-106.45909,-106.45909,21.8703563,21.8703563,23.9548639,23.9548639,0.127796896,2267.0813,0.0,-102.1400313,-0.0167203792,0.0,8187.45039,2261.40506,-1961.75376,0.0,0.0
1470.5,44.855423,8189.66726,-18.5873241,-18.5873241,-15.9408392,-15.9408392,-14.9466488,-14.9466488,-1962.3309,-106.45909,-106.45909,21.8767906,21.8767906,23.9614722,23.9614722,0.127697861,2267.86885,0.0,-102.17008,-0.0167490546,0.0,8189.66726,2261.9905,-1962.3309,0.0,0.0
1471.0,44.855423,8207.5919,-18.4647338,-18.4647338,-15.8703877,-15.8703877,-14.874254,-14.874254,-1962.91346,-106.45909,-106.45909,21.8832856,21.8832856,23.9681418,23.9681418,0.127597216,2274.90363,0.0,-102.2004121,-0.0168636624,0.0,8207.5919,2269.10888,-1962.91346,0.0,0.0
1471.5,44.855423,8228.724400000001,-18.4726988,-18.4726988,-15.91811,-15.91811,-14.9161487,-14.9161487,-1963.49441,-106.45909,-106.45909,21.8897613,21.8897613,23.9747932,23.9747932,0.127496597,2283.26581,0.0,-102.23066,-0.0167513646,0.0,8228.724400000001,2277.56317,-1963.49441,0.0,0.0
1472.0,44.855423,8249.6075,-18.4729298,-18.4729298,-15.95870685,-15.95870685,-14.9511506,-14.9511506,-1964.07183,-106.45909,-106.45909,21.8961989,21.8961989,23.9814034,23.9814034,0.127396396,2291.62796,0.0,-102.2607235,-0.0166530951,0.0,8249.6075,2285.91559,-1964.07183,0.0,0.0
1472.5,44.855423,8270.480650000001,-18.4729611,-18.4729611,-15.99911185,-15.99911185,-14.9859524,-14.9859524,-1964.64588,-106.45909,-106.45909,21.9025985,21.9025985,23.9879757,23.9879757,0.127296579,2299.99008,0.0,-102.2906124,-0.0165557177,0.0,8270.480650000001,2294.26579,-1964.64588,0.0,0.0
1473.0,44.855423,8291.3488,-18.472988,-18.472988,-16.0395044,-16.0395044,-15.02072765,-15.02072765,-1965.21654,-106.45909,-106.45909,21.9089608,21.9089608,23.9945084,23.9945084,0.127197154,2308.35224,0.0,-102.3203261,-0.0164588893,0.0,8291.3488,2302.61594,-1965.21654,0.0,0.0
1473.5,44.855423,8312.2122,-18.4730145,-18.4730145,-16.079888,-16.079888,-15.0554797,-15.0554797,-1965.7839,-106.45909,-106.45909,21.9152856,21.9152856,24.0010029,24.0010029,0.127098107,2316.71439,0.0,-102.349864,-0.0163625992,0.0,8312.2122,2310.96612,-1965.7839,0.0,0.0
1474.0,44.855423,8333.0707,-18.4730413,-18.4730413,-16.120262,-16.120262,-15.0902086,-15.0902086,-1966.34793,-106.45909,-106.45909,21.9215739,21.9215739,24.0074594,24.0074594,0.126999448,2325.07651,0.0,-102.3792285,-0.0162668446,0.0,8333.0707,2319.31627,-1966.34793,0.0,0.0
1474.5,44.855423,8353.9251,-18.4730678,-18.4730678,-16.1606272,-16.1606272,-15.1249144,-15.1249144,-1966.90865,-106.45909,-106.45909,21.9278251,21.9278251,24.0138776,24.0138776,0.126901174,2333.43869,0.0,-102.4084247,-0.0161716237,0.0,8353.9251,2327.66647,-1966.90865,0.0,0.0
1475.0,44.855423,8374.774249999999,-18.4730941,-18.4730941,-16.2009836,-16.2009836,-15.1595972,-15.1595972,-1967.4661,-106.45909,-106.45909,21.9340395,21.9340395,24.0202577,24.0202577,0.126803284,2341.8008,0.0,-102.4374475,-0.0160769324,0.0,8374.774249999999,2336.01658,-1967.4661,0.0,0.0
1475.5,44.855423,8395.6194,-18.4731204,-18.4731204,-16.2413315,-16.2413315,-15.19413435,-15.19413435,-1968.02028,-106.45909,-106.45909,21.9402174,21.9402174,24.0266007,24.0266007,0.126705773,2350.16296,0.0,-102.4663023,-0.0159827703,0.0,8395.6194,2344.36677,-1968.02028,0.0,0.0
1476.0,44.855423,8416.4601,-18.4731464,-18.4731464,-16.2816706,-16.2816706,-15.22847425,-15.22847425,-1968.57122,-106.45909,-106.45909,21.9463597,21.9463597,24.032906,24.032906,0.126608644,2358.52512,0.0,-102.494985,-0.0158891324,0.0,8416.4601,2352.71699,-1968.57122,0.0,0.0
1476.5,44.855423,8437.2962,-18.4731725,-18.4731725,-16.3220005,-16.3220005,-15.2627892,-15.2627892,-1969.1189,-106.45909,-106.45909,21.952466,21.952466,24.0391744,24.0391744,0.126511892,2366.88722,0.0,-102.5235021,-0.0157960178,0.0,8437.2962,2361.06714,-1969.1189,0.0,0.0
1477.0,44.855423,8458.127400000001,-18.4731979,-18.4731979,-16.3623219,-16.3623219,-15.2970792,-15.2970792,-1969.66341,-106.45909,-106.45909,21.9585358,21.9585358,24.0454058,24.0454058,0.12641552,2375.24939,0.0,-102.5518515,-0.015703423,0.0,8458.127400000001,2369.41738,-1969.66341,0.0,0.0
1477.5,44.855423,8478.954300000001,-18.4732233,-18.4732233,-16.4026346,-16.4026346,-15.33134555,-15.33134555,-1970.20471,-106.45909,-106.45909,21.9645702,21.9645702,24.0516,24.0516,0.126319525,2383.61154,0.0,-102.580036,-0.01561134625,0.0,8478.954300000001,2377.76753,-1970.20471,0.0,0.0
1478.0,44.855423,8499.77665,-18.4732489,-18.4732489,-16.4429384,-16.4429384,-15.36558745,-15.36558745,-1970.74283,-106.45909,-106.45909,21.9705695,21.9705695,24.0577587,24.0577587,0.126223905,2391.97368,0.0,-102.6080548,-0.0155197838,0.0,8499.77665,2386.11771,-1970.74283,0.0,0.0
1478.5,44.855423,8520.595299999999,-18.4732743,-18.4732743,-16.4832338,-16.4832338,-15.39980555,-15.39980555,-1971.2778,-106.45909,-106.45909,21.9765341,21.9765341,24.0638801,24.0638801,0.126128659,2400.33585,0.0,-102.635905,-0.0154287338,0.0,8520.595299999999,2394.46796,-1971.2778,0.0,0.0
1479.0,44.855423,8541.4084,-18.4732995,-18.4732995,-16.5235211,-16.5235211,-15.4339993,-15.4339993,-1971.80964,-106.45909,-106.45909,21.9824627,21.9824627,24.0699658,24.0699658,0.126033795,2408.69798,0.0,-102.6635966,-0.01533819325,0.0,8541.4084,2402.81812,-1971.80964,0.0,0.0
