Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1734.5,0.0,10597.2457,0.0329117564,0.0162346128,0.0365235159,0.0180162098,0.0521049993,0.0257021973,-1231.9264,-125.81162,-62.0572489,16.2305836,8.0058184,18.6715084,9.20981685,0.0311189178,3696.8948,0.0,-64.1410776,-0.0584063394,0.0,10597.2457,3690.27938,-1231.9264,0.0,0.0
1735.0,0.0,10600.0535,0.0325638436,0.0160176571,0.0361469982,0.0177801553,0.0515678547,0.0253654376,-1233.93206,-125.81162,-61.8820857,16.2570085,7.99621838,18.7027706,9.1991978,0.0309483385,3696.8948,0.0,-64.2455069,-0.0576258128,0.0,10600.0535,3690.27673,-1233.93206,0.0,0.0
1735.5,0.0,10602.82395,0.0322180252,0.015803214,0.035772475,0.0175466999,0.0510335534,0.0250323874,-1235.91094,-125.81162,-61.7089359,16.2830801,7.9866322,18.7336217,9.1885901,0.0307778708,3696.8948,0.0,-64.3485365,-0.0568543241,0.0,10602.82395,3690.27407,-1235.91094,0.0,0.0
1736.0,0.0,10605.5571,0.0318742917,0.01559124225,0.0353999427,0.0173158059,0.0505020927,0.0247029899,-1237.86329,-125.81162,-61.5377626,16.3088021,7.97705972,18.7640668,9.1779937,0.0306075143,3696.8948,0.0,-64.450186,-0.0560917298,0.0,10605.5571,3690.27142,-1237.86329,0.0,0.0
1736.5,0.0,10608.2538,0.0315326325,0.01538170495,0.0350293971,0.0170874351,0.0499734665,0.024377193,-1239.78942,-125.81162,-61.3685301,16.3341783,7.96750058,18.7941112,9.16740855,0.0304372686,3696.8948,0.0,-64.5504709,-0.0553378917,0.0,10608.2538,3690.26887,-1239.78942,0.0,0.0
1737.0,0.0,10610.9141,0.0311930405,0.0151745639,0.0346608357,0.0168615506,0.0494476715,0.0240549427,-1241.68961,-125.81162,-61.2012011,16.3592134,7.95795472,18.8237586,9.1568351,0.0302671335,3696.8948,0.0,-64.6494085,-0.054592675,0.0,10610.9141,3690.26621,-1241.68961,0.0,0.0
1737.5,0.0,10613.5383,0.0308555047,0.014969782,0.0342942549,0.0166381168,0.0489247019,0.0237361894,-1243.56419,-125.81162,-61.0357421,16.3839112,7.94842192,18.8530156,9.1462724,0.0300971091,3696.8948,0.0,-64.7470091,-0.0538559456,0.0,10613.5383,3690.26382,-1243.56419,0.0,0.0
1738.0,0.0,10616.127550000003,0.0305200155,0.01476732385,0.0339296521,0.0164170992,0.0484045534,0.0234208818,-1245.41346,-125.81162,-60.8721157,16.4082757,7.9389021,18.8818858,9.1357217,0.0299271957,3696.8948,0.0,-64.8432926,-0.053127576,0.0,10616.127550000003,3690.26136,-1245.41346,0.0,0.0
1738.5,0.0,10618.68125,0.0301865641,0.01456715395,0.0335670212,0.0161984628,0.0478872191,0.0231089716,-1247.23771,-125.81162,-60.7102923,16.4323099,7.9293948,18.9103738,9.1251819,0.0297573925,3696.8948,0.0,-64.9382722,-0.052407439,0.0,10618.68125,3690.2589,-1247.23771,0.0,0.0
1739.0,0.0,10621.2004,0.0298551415,0.0143692379,0.0332063605,0.0159821735,0.0473726944,0.0228004106,-1249.03721,-125.81162,-60.5502382,16.456018,7.91990003,18.9384851,9.114654,0.0295877002,3696.8948,0.0,-65.031963,-0.0516954092,0.0,10621.2004,3690.25645,-1249.03721,0.0,0.0
1739.5,0.0,10623.6856,0.0295257377,0.0141735417,0.0328476637,0.0157681997,0.0468609732,0.0224951515,-1250.81221,-125.81162,-60.3919193,16.4794033,7.91041794,18.9662237,9.1041376,0.0294181182,3696.8948,0.0,-65.124379,-0.0509913677,0.0,10623.6856,3690.25406,-1250.81221,0.0,0.0
1740.0,0.0,10626.1367,0.0291983432,0.0139800331,0.0324909295,0.0155565076,0.0463520511,0.0221931485,-1252.56299,-125.81162,-60.2353077,16.5024699,7.90094794,18.9935943,9.0936323,0.0292486459,3696.8948,0.0,-65.2155372,-0.050295195,0.0,10626.1367,3690.25164,-1252.56299,0.0,0.0
1740.5,0.0,10628.5544,0.0288729493,0.01378867915,0.0321361513,0.0153470663,0.0458459189,0.021894357,-1254.28987,-125.81162,-60.080372,16.5252214,7.8914901,19.0206003,9.083139,0.0290792838,3696.8948,0.0,-65.3054464,-0.049606774,0.0,10628.5544,3690.24939,-1254.28987,0.0,0.0
1741.0,0.0,10630.9388,0.0285495453,0.01359944885,0.0317833256,0.015139845,0.0453425733,0.0215987317,-1255.99304,-125.81162,-59.9270831,16.5476611,7.88204437,19.0472479,9.07265685,0.0289100325,3696.8948,0.0,-65.394124,-0.0489259927,0.0,10630.9388,3690.24702,-1255.99304,0.0,0.0
1741.5,0.0,10633.2905,0.0282281233,0.01341231085,0.031432449,0.01493481325,0.0448420052,0.0213062304,-1257.67282,-125.81162,-59.7754118,16.569792,7.87261038,19.0735395,9.06218635,0.0287408909,3696.8948,0.0,-65.4815859,-0.04825274,0.0,10633.2905,3690.24479,-1257.67282,0.0,0.0
1742.0,0.0,10635.6099,0.0279086726,0.013227235,0.0310835142,0.0147319413,0.0443442111,0.02101681,-1259.3295,-125.81162,-59.6253309,16.5916189,7.86318822,19.0994802,9.0517276,0.0285718591,3696.8948,0.0,-65.5678394,-0.0475869061,0.0,10635.6099,3690.2426,-1259.3295,0.0,0.0
1742.5,0.0,10637.897,0.0275911854,0.01304419205,0.0307365184,0.01453119995,0.0438491814,0.0207304291,-1260.96324,-125.81162,-59.4768116,16.6131427,7.85377783,19.1250744,9.04128005,0.0284029369,3696.8948,0.0,-65.6529013,-0.0469283845,0.0,10637.897,3690.24038,-1260.96324,0.0,0.0
1743.0,0.0,10640.1525,0.0272756511,0.01286315275,0.0303914562,0.01433256085,0.0433569105,0.0204470478,-1262.57436,-125.81162,-59.3298276,16.6343693,7.8443788,19.1503251,9.0308445,0.0282341246,3696.8948,0.0,-65.7367845,-0.0462770718,0.0,10640.1525,3690.23823,-1262.57436,0.0,0.0
1743.5,0.0,10642.377,0.02696206,0.0126840884,0.030048323,0.01413599575,0.042867391,0.020166625,-1264.16308,-125.81162,-59.1843534,16.6553006,7.8349912,19.1752373,9.0204204,0.0280654216,3696.8948,0.0,-65.8195015,-0.0456328642,0.0,10642.377,3690.23605,-1264.16308,0.0,0.0
1744.0,0.0,10644.5699,0.0266504037,0.0125069714,0.0297071129,0.0139414771,0.042380617,0.0198891222,-1265.72964,-125.81162,-59.0403616,16.6759404,7.82561491,19.1998145,9.01000805,0.0278968285,3696.8948,0.0,-65.9010671,-0.044995663,0.0,10644.5699,3690.23398,-1265.72964,0.0,0.0
1744.5,0.0,10646.7325,0.0263406722,0.01233177445,0.0293678216,0.0137489785,0.0418965783,0.0196145004,-1267.27431,-125.81162,-58.8978306,16.696291,7.81624994,19.224061,8.9996073,0.0277283445,3696.8948,0.0,-65.9814894,-0.0443653686,0.0,10646.7325,3690.23193,-1267.27431,0.0,0.0
1745.0,0.0,10648.8648,0.0260328567,0.0121584708,0.029030444,0.0135584734,0.0414152692,0.0193427226,-1268.79727,-125.81162,-58.756733,16.7163565,7.80689598,19.24798,8.9892183,0.0275599701,3696.8948,0.0,-66.0607847,-0.0437418867,0.0,10648.8648,3690.22985,-1268.79727,0.0,0.0
1745.5,0.0,10650.9665,0.0257269477,0.011987034,0.0286949734,0.0133699351,0.0409366818,0.0190737515,-1270.29884,-125.81162,-58.617046,16.7361393,7.79755304,19.2715756,8.97884085,0.0273917045,3696.8948,0.0,-66.1389645,-0.0431251215,0.0,10650.9665,3690.22782,-1270.29884,0.0,0.0
1746.0,0.0,10653.03925,0.025422935,0.0118174391,0.0283614054,0.0131833391,0.0404608091,0.0188075506,-1271.77916,-125.81162,-58.4787454,16.7556428,7.78822124,19.2948506,8.96847525,0.0272235482,3696.8948,0.0,-66.2160389,-0.0425149798,0.0,10653.03925,3690.22581,-1271.77916,0.0,0.0
1746.5,0.0,10655.0824,0.0251208094,0.01164966,0.0280297346,0.01299865985,0.0399876421,0.0185440846,-1273.23853,-125.81162,-58.3418098,16.7748694,7.77890021,19.3178106,8.9581212,0.027055501,3696.8948,0.0,-66.2920214,-0.041911373,0.0,10655.0824,3690.22388,-1273.23853,0.0,0.0
1747.0,0.0,10657.0965,0.0248205625,0.0114836725,0.0276999542,0.0128158736,0.0395171734,0.0182833185,-1274.67714,-125.81162,-58.2062166,16.7938231,7.76958976,19.3404574,8.9477791,0.0268875625,3696.8948,0.0,-66.3669234,-0.0413142108,0.0,10657.0965,3690.22198,-1274.67714,0.0,0.0
1747.5,0.0,10659.0818,0.0245221845,0.01131945205,0.02737206,0.0126349552,0.039049395,0.0180252179,-1276.09518,-125.81162,-58.0719428,16.8125062,7.76029024,19.3627953,8.9374485,0.0267197333,3696.8948,0.0,-66.440756,-0.0407234059,0.0,10659.0818,3690.22005,-1276.09518,0.0,0.0
1748.0,0.0,10661.038499999999,0.0242256657,0.01115697475,0.0270460457,0.01245588205,0.0385842962,0.0177697498,-1277.49294,-125.81162,-57.9389692,16.830921,7.75100113,19.3848272,8.92713,0.0265520126,3696.8948,0.0,-66.5135305,-0.0401388738,0.0,10661.038499999999,3690.21815,-1277.49294,0.0,0.0
1748.5,0.0,10662.9673,0.0239309968,0.0109962176,0.0267219045,0.0122786304,0.0381218722,0.01751688,-1278.8706,-125.81162,-57.8072723,16.8490715,7.74172267,19.4065573,8.9168228,0.0263844004,3696.8948,0.0,-66.5852594,-0.0395605288,0.0,10662.9673,3690.2163,-1278.8706,0.0,0.0
1749.0,0.0,10664.8681,0.0236381691,0.01083715765,0.0263996319,0.01210317765,0.0376621132,0.0172665761,-1280.22835,-125.81162,-57.6768339,16.8669603,7.73245482,19.4279895,8.90652775,0.0262168965,3696.8948,0.0,-66.6559524,-0.0389882894,0.0,10664.8681,3690.21444,-1280.22835,0.0,0.0
1749.5,0.0,10666.7413,0.0233471732,0.0106797723,0.0260792205,0.0119295014,0.03720501,0.0170188067,-1281.56646,-125.81162,-57.5476323,16.8845894,7.72319716,19.4491253,8.896244,0.0260495014,3696.8948,0.0,-66.7256201,-0.0384220757,0.0,10666.7413,3690.21273,-1281.56646,0.0,0.0
1750.0,0.0,10668.5876,0.0230579987,0.0105240395,0.0257606649,0.01175757945,0.0367505534,0.0167735405,-1282.88506,-125.81162,-57.4196505,16.9019624,7.71395009,19.4699697,8.8859724,0.0258822146,3696.8948,0.0,-66.794275,-0.0378618056,0.0,10668.5876,3690.21092,-1282.88506,0.0,0.0
1750.5,0.0,10670.4067,0.0227706369,0.0103699382,0.0254439593,0.0115873907,0.036298736,0.0165307468,-1284.1844,-125.81162,-57.2928664,16.9190809,7.70471316,19.4905243,8.87571255,0.0257150354,3696.8948,0.0,-66.8619252,-0.0373074049,0.0,10670.4067,3690.20918,-1284.1844,0.0,0.0
1751.0,0.0,10672.199,0.0224850792,0.0102174459,0.0251290962,0.01141891335,0.0358495486,0.0162903942,-1285.46468,-125.81162,-57.1672617,16.9359486,7.69548652,19.5107948,8.8654646,0.0255479653,3696.8948,0.0,-66.9285848,-0.036758794,0.0,10672.199,3690.20746,-1285.46468,0.0,0.0
1751.5,0.0,10673.965,0.0222013152,0.01006654215,0.0248160706,0.011252127,0.0354029812,0.0160524543,-1286.72606,-125.81162,-57.0428211,16.9525675,7.68627009,19.5307811,8.8552284,0.0253810032,3696.8948,0.0,-66.9942624,-0.0362158995,0.0,10673.965,3690.20571,-1286.72606,0.0,0.0
1752.0,0.0,10675.704699999998,0.0219193367,0.0099172073,0.0245048757,0.01108701095,0.0349590258,0.0158168971,-1287.96878,-125.81162,-56.9195222,16.9689403,7.67706359,19.5504885,8.8450039,0.0252141487,3696.8948,0.0,-67.058966,-0.035678646,0.0,10675.704699999998,3690.20408,-1287.96878,0.0,0.0
1752.5,0.0,10677.4189,0.0216391335,0.0097694203,0.024195505,0.0109235449,0.0345176725,0.0155836942,-1289.19308,-125.81162,-56.7973508,16.9850703,7.66786733,19.5699203,8.8347912,0.025047402,3696.8948,0.0,-67.1227065,-0.0351469633,0.0,10677.4189,3690.20243,-1289.19308,0.0,0.0
1753.0,0.0,10679.10685,0.0213606974,0.00962316155,0.0238879514,0.0107617091,0.0340789119,0.0153528168,-1290.39905,-125.81162,-56.6762891,17.0009592,7.65868117,19.5890781,8.8245904,0.0248807632,3696.8948,0.0,-67.1854976,-0.0346207796,0.0,10679.10685,3690.20082,-1290.39905,0.0,0.0
1753.5,0.0,10680.7702,0.0210840177,0.0094784117,0.0235822091,0.01060148445,0.0336427363,0.0151242377,-1291.58692,-125.81162,-56.5563188,17.0166089,7.64950495,19.6079651,8.81440135,0.024714232,3696.8948,0.0,-67.2473452,-0.0341000211,0.0,10680.7702,3690.19922,-1291.58692,0.0,0.0
1754.0,0.0,10682.408,0.0208090867,0.00933515195,0.0232782715,0.01044285115,0.0332091343,0.01489792885,-1292.75693,-125.81162,-56.4374239,17.0320234,7.64033846,19.626585,8.8042243,0.0245478086,3696.8948,0.0,-67.3082605,-0.0335846257,0.0,10682.408,3690.19763,-1292.75693,0.0,0.0
1754.5,0.0,10684.021299999999,0.0205358942,0.0091933628,0.0229761317,0.0102857905,0.0327780963,0.01467386415,-1293.90914,-125.81162,-56.3195893,17.047204,7.63118209,19.6449409,8.794059,0.0243814928,3696.8948,0.0,-67.368253,-0.0330745209,0.0,10684.021299999999,3690.19606,-1293.90914,0.0,0.0
1755.0,0.0,10685.6096,0.0202644315,0.00905302645,0.0226757827,0.0101302841,0.0323496135,0.0144520165,-1295.04386,-125.81162,-56.2027987,17.0621533,7.62203547,19.6630346,8.78390535,0.0242152836,3696.8948,0.0,-67.4273298,-0.032569642,0.0,10685.6096,3690.19452,-1295.04386,0.0,0.0
1755.5,0.0,10687.17395,0.0199946893,0.00891412455,0.0223772183,0.0099763141,0.0319236773,0.0142323603,-1296.16117,-125.81162,-56.0870363,17.0768746,7.61289863,19.6808693,8.77376385,0.0240491828,3696.8948,0.0,-67.4855074,-0.032069924,0.0,10687.17395,3690.19306,-1296.16117,0.0,0.0
1756.0,0.0,10688.714199999999,0.0197266587,0.008776639,0.0220804308,0.0098238618,0.0315002759,0.0140148694,-1297.2613,-125.81162,-55.9722859,17.0913686,7.60377168,19.6984487,8.76363405,0.0238831886,3696.8948,0.0,-67.5427856,-0.0315753021,0.0,10688.714199999999,3690.19161,-1297.2613,0.0,0.0
1756.5,0.0,10690.23055,0.0194603298,0.0086405527,0.0217854141,0.00967291,0.0310794002,0.0137995193,-1298.34443,-125.81162,-55.8585338,17.1056391,7.59465433,19.7157741,8.7535161,0.0237173019,3696.8948,0.0,-67.5991773,-0.0310857141,0.0,10690.23055,3690.19013,-1298.34443,0.0,0.0
1757.0,0.0,10691.7235,0.0191956939,0.0085058483,0.0214921608,0.0095234409,0.0306610415,0.01358628445,-1299.41078,-125.81162,-55.7457652,17.1196874,7.5855468,19.7328491,8.7434102,0.0235515217,3696.8948,0.0,-67.6546976,-0.0306010966,0.0,10691.7235,3690.18867,-1299.41078,0.0,0.0
1757.5,0.0,10693.1928,0.0189327425,0.00837250885,0.0212006646,0.0093754376,0.0302451877,0.0133751408,-1300.46036,-125.81162,-55.6339654,17.133516,7.57644899,19.7496755,8.7333159,0.0233858487,3696.8948,0.0,-67.7093466,-0.0301213896,0.0,10693.1928,3690.18731,-1300.46036,0.0,0.0
1758.0,0.0,10694.6391,0.0186714653,0.00824051735,0.0209109171,0.0092288835,0.0298318305,0.01316606445,-1301.49347,-125.81162,-55.5231218,17.1471277,7.56736074,19.7662572,8.7232337,0.0232202826,3696.8948,0.0,-67.7631359,-0.0296465338,0.0,10694.6391,3690.18588,-1301.49347,0.0,0.0
1758.5,0.0,10696.0628,0.0184118541,0.00810985805,0.0206229129,0.0090837618,0.0294209594,0.0129590317,-1302.51029,-125.81162,-55.4132181,17.1605237,7.55828201,19.7825962,8.71316285,0.0230548234,3696.8948,0.0,-67.8160747,-0.0291764689,0.0,10696.0628,3690.18449,-1302.51029,0.0,0.0
1759.0,0.0,10697.4637,0.0181538993,0.0079805144,0.0203366444,0.0089400558,0.0290125641,0.01275401875,-1303.5109,-125.81162,-55.3042423,17.173707,7.54921302,19.7986948,8.7031044,0.02288947,3696.8948,0.0,-67.868172,-0.0287111372,0.0,10697.4637,3690.18316,-1303.5109,0.0,0.0
1759.5,0.0,10698.842,0.0178975924,0.00785247028,0.0200521032,0.0087977502,0.0286066341,0.01255100305,-1304.4955,-125.81162,-55.1961813,17.1866791,7.54015354,19.8145552,8.6930574,0.0227242245,3696.8948,0.0,-67.9194385,-0.0282504825,0.0,10698.842,3690.18186,-1304.4955,0.0,0.0
1760.0,0.0,10700.1984,0.0176429242,0.00772571077,0.0197692844,0.0086568285,0.0282031599,0.0123499624,-1305.4643,-125.81162,-55.089022,17.1994427,7.53110359,19.8301815,8.6830226,0.0225590844,3696.8948,0.0,-67.9698779,-0.027794448,0.0,10700.1984,3690.18058,-1305.4643,0.0,0.0
1760.5,0.0,10701.5326,0.0173898859,0.00760021999,0.0194881791,0.00851727545,0.027802131,0.01215087365,-1306.41735,-125.81162,-54.9827512,17.2119995,7.52206306,19.8455748,8.6729994,0.022394051,3696.8948,0.0,-68.0195022,-0.0273429787,0.0,10701.5326,3690.17928,-1306.41735,0.0,0.0
1761.0,0.0,10702.8452,0.0171384682,0.007475983,0.0192087802,0.00837907535,0.0274035363,0.01195371555,-1307.35493,-125.81162,-54.8773554,17.2243515,7.51303206,19.8607372,8.6629884,0.0222291242,3696.8948,0.0,-68.0683136,-0.0268960194,0.0,10702.8452,3690.17798,-1307.35493,0.0,0.0
1761.5,0.0,10704.13605,0.016888662,0.007352985,0.0189310815,0.0082422133,0.0270073664,0.0117584661,-1308.27709,-125.81162,-54.7728238,17.2365013,7.50401069,19.8756723,8.65298895,0.0220643031,3696.8948,0.0,-68.1163304,-0.026453518,0.0,10704.13605,3690.17676,-1308.27709,0.0,0.0
1762.0,0.0,10705.406299999999,0.0166404583,0.00723121116,0.018655074,0.0081066744,0.0266136105,0.0115651042,-1309.18404,-125.81162,-54.6691449,17.2484506,7.49499857,19.8903813,8.6430014,0.0218995884,3696.8948,0.0,-68.1635508,-0.0260154203,0.0,10705.406299999999,3690.17552,-1309.18404,0.0,0.0
1762.5,0.0,10706.6549,0.0163938494,0.00711064729,0.0183807521,0.0079724438,0.0262222587,0.0113736088,-1310.0759,-125.81162,-54.5663043,17.260201,7.48599589,19.9048679,8.6330258,0.0217349794,3696.8948,0.0,-68.2099869,-0.025581676,0.0,10706.6549,3690.1743,-1310.0759,0.0,0.0
1763.0,0.0,10707.8822,0.0161488243,0.00699127903,0.0181081074,0.00783950743,0.0258332998,0.0111839596,-1310.95289,-125.81162,-54.4642931,17.2717549,7.4770027,19.9191334,8.6230619,0.0215704769,3696.8948,0.0,-68.2556469,-0.0251522324,0.0,10707.8822,3690.17315,-1310.95289,0.0,0.0
1763.5,0.0,10709.0894,0.0159053762,0.00687309248,0.0178371332,0.00770785037,0.0254467232,0.0109961356,-1311.8151,-125.81162,-54.3630996,17.2831144,7.4680188,19.9331802,8.6131101,0.02140608,3696.8948,0.0,-68.3005359,-0.0247270405,0.0,10709.0894,3690.17198,-1311.8151,0.0,0.0
1764.0,0.0,10710.27595,0.0156634959,0.00675607393,0.0175678214,0.00757745912,0.0250625186,0.0108101174,-1312.66266,-125.81162,-54.2627106,17.2942808,7.45904433,19.947011,8.60317015,0.0212417882,3696.8948,0.0,-68.3446662,-0.0243060505,0.0,10710.27595,3690.17089,-1312.66266,0.0,0.0
1764.5,0.0,10711.442200000001,0.0154231727,0.00664020969,0.0173001648,0.00744831943,0.0246806764,0.010625885,-1313.49574,-125.81162,-54.1631175,17.3052568,7.45007921,19.9606271,8.5932418,0.0210776028,3696.8948,0.0,-68.3880418,-0.0238892141,0.0,10711.442200000001,3690.16975,-1313.49574,0.0,0.0
1765.0,0.0,10712.5885,0.0151844004,0.00652548658,0.0170341561,0.00732041796,0.0243011842,0.01044341875,-1314.31446,-125.81162,-54.0643085,17.3160436,7.44112341,19.974032,8.5833253,0.0209135231,3696.8948,0.0,-68.4306681,-0.0234764825,0.0,10712.5885,3690.16867,-1314.31446,0.0,0.0
1765.5,0.0,10713.7147,0.0149471683,0.00641189132,0.0167697879,0.00719374092,0.0239240325,0.0102626995,-1315.11899,-125.81162,-53.9662704,17.3266429,7.43217693,19.9872266,8.57342085,0.0207495481,3696.8948,0.0,-68.4725572,-0.0230678083,0.0,10713.7147,3690.16755,-1315.11899,0.0,0.0
1766.0,0.0,10714.82145,0.01471146875,0.00629941127,0.0165070522,0.00706827532,0.0235492103,0.0100837083,-1315.90948,-125.81162,-53.8689959,17.3370579,7.42323989,20.000214,8.5635282,0.0205856785,3696.8948,0.0,-68.513715,-0.0226631462,0.0,10714.82145,3690.16647,-1315.90948,0.0,0.0
1766.5,0.0,10715.908800000003,0.01447729215,0.00618803323,0.0162459426,0.00694400786,0.0231767067,0.0099064266,-1316.68607,-125.81162,-53.7724766,17.3472891,7.41431198,20.0129962,8.5536475,0.0204219144,3696.8948,0.0,-68.5541472,-0.0222624489,0.0,10715.908800000003,3690.16545,-1316.68607,0.0,0.0
1767.0,0.0,10716.9765,0.01424463085,0.0060777452,0.0159864502,0.00682092561,0.0228065116,0.0097308357,-1317.44884,-125.81162,-53.6766985,17.3573383,7.40539345,20.0255745,8.5437783,0.0202582559,3696.8948,0.0,-68.5938611,-0.0218656725,0.0,10716.9765,3690.16442,-1317.44884,0.0,0.0
1767.5,0.0,10718.0255,0.0140134754,0.00596853422,0.0157285684,0.00669901619,0.0224386137,0.00955691785,-1318.19798,-125.81162,-53.5816531,17.3672085,7.39648418,20.0379513,8.53392125,0.0200947024,3696.8948,0.0,-68.6328655,-0.0214727716,0.0,10718.0255,3690.1634,-1318.19798,0.0,0.0
1768.0,0.0,10719.055199999999,0.0137838175,0.00586038851,0.0154722895,0.00657826671,0.0220730017,0.0093846544,-1318.93359,-125.81162,-53.4873317,17.3769,7.38758408,20.0501292,8.524076,0.019931253,3696.8948,0.0,-68.6711659,-0.0210837031,0.0,10719.055199999999,3690.16239,-1318.93359,0.0,0.0
1768.5,0.0,10720.0663,0.0135556484,0.00575329592,0.0152176058,0.00645866464,0.0217096659,0.00921402865,-1319.65578,-125.81162,-53.3937236,17.3864153,7.37869335,20.0621099,8.51424235,0.0197679097,3696.8948,0.0,-68.7087692,-0.0206984231,0.0,10720.0663,3690.16145,-1319.65578,0.0,0.0
1769.0,0.0,10721.0587,0.0133289596,0.0056472446,0.01496450925,0.0063401982,0.0213485954,0.0090450227,-1320.36479,-125.81162,-53.30082,17.3957556,7.36981187,20.0738947,8.5044204,0.0196046705,3696.8948,0.0,-68.7456836,-0.0203168892,0.0,10721.0587,3690.16052,-1320.36479,0.0,0.0
1769.5,0.0,10722.033,0.01310374215,0.00554222297,0.0147129935,0.00622285498,0.0209897788,0.00887761925,-1321.0606,-125.81162,-53.2086108,17.4049235,7.36093957,20.0854867,8.4946107,0.0194415362,3696.8948,0.0,-68.7819109,-0.0199390599,0.0,10722.033,3690.1596,-1321.0606,0.0,0.0
1770.0,0.0,10722.9891,0.0128799882,0.00543821943,0.0144630501,0.00610662342,0.0206332056,0.0087118013,-1321.7435,-125.81162,-53.1170886,17.4139201,7.35207646,20.0968874,8.4848127,0.0192785067,3696.8948,0.0,-68.817465,-0.0195648928,0.0,10722.9891,3690.15863,-1321.7435,0.0,0.0
1770.5,0.0,10723.927,0.0126576887,0.00533522272,0.0142146714,0.00599149151,0.0202788648,0.0085475525,-1322.41342,-125.81162,-53.0262432,17.422747,7.34322271,20.1080984,8.4750263,0.0191155817,3696.8948,0.0,-68.8523466,-0.0191943486,0.0,10723.927,3690.15775,-1322.41342,0.0,0.0
1771.0,0.0,10724.847,0.01243683535,0.00523322154,0.01396784995,0.00587744787,0.0199267458,0.0083848559,-1323.07068,-125.81162,-52.9360667,17.431406,7.33437818,20.1191216,8.4652518,0.0189527612,3696.8948,0.0,-68.8865665,-0.0188273859,0.0,10724.847,3690.15685,-1323.07068,0.0,0.0
1771.5,0.0,10725.7495,0.01221742005,0.00513220515,0.0137225782,0.00576448096,0.0195768376,0.0082236956,-1323.71526,-125.81162,-52.8465498,17.4398993,7.32554278,20.1299596,8.45548925,0.0187900449,3696.8948,0.0,-68.9201284,-0.0184639657,0.0,10725.7495,3690.15598,-1323.71526,0.0,0.0
1772.0,0.0,10726.6345,0.01199943365,0.00503216228,0.0134788484,0.00565257956,0.019229129,0.0080640554,-1324.34737,-125.81162,-52.7576852,17.4482264,7.31671655,20.1406131,8.44573845,0.0186274325,3696.8948,0.0,-68.9530386,-0.0181040485,0.0,10726.6345,3690.15515,-1324.34737,0.0,0.0
1772.5,0.0,10727.502199999997,0.01178286805,0.00493308266,0.0132366532,0.00554173245,0.0188836097,0.00790591935,-1324.96707,-125.81162,-52.6694627,17.4563914,7.30789969,20.1510848,8.4359995,0.0184649254,3696.8948,0.0,-68.9853028,-0.017747596,0.0,10727.502199999997,3690.15432,-1324.96707,0.0,0.0
1773.0,0.0,10728.3527,0.0115677154,0.00483495549,0.0129959846,0.00543192882,0.018540268,0.00774927181,-1325.57452,-125.81162,-52.5818772,17.4643946,7.29909179,20.1613766,8.4262721,0.0183025213,3696.8948,0.0,-69.0169314,-0.0173945706,0.0,10728.3527,3690.15351,-1325.57452,0.0,0.0
