Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1569.0,-3.60209278,7114.405560000001,4.147124633,1.0103317939,3.0844960675,0.751498217,3.9088292253,0.9523423584,-1734.31008,-276.581562,-71.1234908,50.2316683,12.9173368,55.8194122,14.35337105,0.155166012,1961.4852,0.50827795,-90.298025,0.037756655,0.0,7114.405560000001,1947.70582,-1734.31008,12.706949,0.923116775
1569.5,-9.08815935,7077.56728,17.8961568,3.60691618,13.26106705,2.67286063,16.6262931,3.35302588,-1732.50459,-286.531118,-58.8272033,51.984444,10.67309205,58.2148127,11.9496222,0.154942997,1961.4852,0.505727491,-90.2040186,0.066029125,0.0,7077.56728,1933.43132,-1732.50459,12.6445573,0.917630778
1570.0,-11.083363,7099.746700000001,27.9841029,5.23389466,20.805811,3.89150504,25.3584936,4.7429978,-1730.1319,-275.933069,-51.6208813,49.9936964,9.3526512,56.4290115,10.5565859,0.154720011,1961.4852,0.343087631,-90.0804839,0.0624232071,0.0,7099.746700000001,1944.04573,-1730.1319,8.58862011,0.622478824
1570.5,-11.083363,7149.81099,22.5306062,4.7441707,16.8683791,3.55198754,20.7853572,4.37780397,-1728.60902,-253.733894,-53.5483736,45.9309347,9.6932753,51.7400608,10.91871625,0.154497055,1961.4852,0.091491712743,-90.0011927,0.02358427226,0.0,7149.81099,1965.7671,-1728.60902,2.2975374239,0.16637656786
1571.0,-11.083363,7134.493820000001,19.4114114,4.36457087,14.50247175,3.26083033,18.0256187,4.05302246,-1728.21285,-245.62663,-55.2383795,44.4530239,9.9969342,49.982509,11.2404347,0.15427412,1961.4852,0.0,-89.9805675,0.00657240535,0.0,7134.493820000001,1959.62481,-1728.21285,0.0,0.0
1571.5,-11.083363,7121.634479999999,20.9834744,4.62429487,15.6489793,3.44868927,19.3355716,4.26115374,-1727.93413,-245.62663,-54.1438495,44.4458538,9.79726865,50.034824,11.0292416,0.154051221,1961.4852,0.0,-89.9660562,0.0096200002,0.0,7121.634479999999,1954.43671,-1727.93413,0.0,0.0
1572.0,-11.083363,7126.291310000001,21.1274733,4.64709114,15.7666469,3.46795202,19.4726142,4.28310157,-1727.58744,-245.62663,-54.023904,44.4369365,9.7736004,50.0321735,11.0042328,0.153828343,1961.4852,0.0,-89.948006,0.0099175925,0.0,7126.291310000001,1956.57684,-1727.58744,0.0,0.0
1572.5,-10.6748311,7126.52843,19.6745709,4.39269889,14.6830641,3.27824866,18.1767909,4.05935603,-1727.26115,-245.62663,-55.1956184,44.4285441,9.9836817,49.9602632,11.22491795,0.153605498,1957.12222,0.0,-89.931015,0.0070077187,0.0,7126.52843,1956.86611,-1727.26115,0.0,0.0
1573.0,15.35452714,6592.21931,-16.78814599,-16.78814599,-11.39026737,-11.39026737,-10.66855418,-10.66855418,-1729.72514,-245.62663,-129.020932,44.4919225,23.3732061,49.2804083,25.8914479,0.153382678,1679.1369,0.0,-90.0593034,-0.164276188,0.0,6592.21931,1733.09738,-1729.72514,0.0,0.0
1573.5,55.6198409,5492.11732,-32.3023262,-32.3023262,-18.4666172,-18.4666172,-17.5794114,-17.5794114,-1736.29738,-245.62663,-162.347402,44.6609732,29.5197935,49.6914921,32.8466962,0.153159882,1249.11602,0.0,-90.4014925,-0.197251483,0.0,5492.11732,1271.49935,-1736.29738,0.0,0.0
1574.0,70.26399,5047.551600000001,-29.0608104,-29.0608104,-15.36080925,-15.36080925,-14.5778515,-14.5778515,-1742.04333,-245.62663,-147.562703,44.8087707,26.9192792,49.6979533,29.8565462,0.152937118,1092.7211,0.0,-90.7006593,-0.137123976,0.0,5047.551600000001,1083.15728,-1742.04333,0.0,0.0
1574.5,70.26399,5067.50997,-29.1810661,-29.1810661,-15.48547405,-15.48547405,-14.6986913,-14.6986913,-1746.77134,-245.62663,-147.751268,44.9303833,27.0268737,49.8239914,29.9705154,0.152714382,1092.7211,0.0,-90.9468242,-0.13681126,0.0,5067.50997,1088.70145,-1746.77134,0.0,0.0
1575.0,70.26399,5074.59041,-29.1993899,-29.1993899,-15.5168438,-15.5168438,-14.7291482,-14.7291482,-1751.47685,-245.62663,-147.526446,45.0514202,27.0584389,49.9458007,29.9980657,0.152491672,1092.7211,0.0,-91.191823,-0.135341712,0.0,5074.59041,1088.90013,-1751.47685,0.0,0.0
1575.5,70.26399,5075.81022,-30.0839069,-30.0839069,-15.98658085,-15.98658085,-15.1808665,-15.1808665,-1756.13778,-245.545432,-149.262717,45.156357,27.4502044,50.0684023,30.4375792,0.152268989,1087.24591,0.0,-91.4345001,-0.138712025,0.0,5075.81022,1086.6862,-1756.13778,0.0,0.0
1576.0,70.26399,4275.34138,-42.2249149,-42.2249149,-18.9166661,-18.9166661,-17.9171761,-17.9171761,-1761.63649,-240.266974,-161.940189,44.3236149,29.8729672,49.2547696,33.1992286,0.152046333,737.586736,0.0,-91.720791,-0.157790277,0.0,4275.34138,750.394606,-1761.63649,0.0,0.0
1576.5,70.26399,2937.09926,-40.6020603,-40.6020603,-12.5394675,-12.5394675,-11.68418095,-11.68418095,-1765.43996,-232.079666,-131.9341265,42.9059118,24.3909202,47.4352983,26.9675374,0.151823707,196.712743165,0.0,-91.9188219,-0.0629579766,0.0,2937.09926,191.3213093,-1765.43996,0.0,0.0
1577.0,70.26399,2434.0638,-28.4300788,-28.4300788,-7.24743075,-7.24743075,-6.67274702,-6.67274702,-1766.31328,-229.08961,-107.441632,42.3742241,19.8732563,46.7588412,21.9296122,0.151601105,0.0,0.0,-91.9642905,-0.00473847178,0.0,2434.0638,-18.50537665,-1766.31328,0.0,0.0
1577.5,70.26399,2472.03879,-29.1937114,-29.1937114,-7.5574192,-7.5574192,-6.96731388,-6.96731388,-1766.55027,-229.08961,-108.8578828,42.3799096,20.1379151,46.7634006,22.2208447,0.151378537,0.0,0.0,-91.9766295,-0.0079562874,0.0,2472.03879,-2.8420935,-1766.55027,0.0,0.0
1578.0,70.26399,2473.53653,-29.234355,-29.234355,-7.57252056,-7.57252056,-6.98163986,-6.98163986,-1766.82695,-229.08961,-108.8982434,42.3865478,20.1485363,46.7701772,22.2323048,0.151155989,0.0,0.0,-91.9910363,-0.0079741064,0.0,2473.53653,-2.3804054,-1766.82695,0.0,0.0
1578.5,70.26399,2473.94058,-29.2351673,-29.2351673,-7.57396782,-7.57396782,-6.98304892,-6.98304892,-1767.10058,-229.08961,-108.8744869,42.3931113,20.1472611,46.776939,22.2306676,0.150933473,0.0,0.0,-92.0052825,-0.00785410423,0.0,2473.94058,-2.37205464,-1767.10058,0.0,0.0
1579.0,70.26399,2474.31814,-29.2352154,-29.2352154,-7.57513632,-7.57513632,-6.98419352,-6.98419352,-1767.37001,-229.08961,-108.8496695,42.3995748,20.145739,46.7835957,22.2287636,0.150710981,0.0,0.0,-92.0193095,-0.00773262519,0.0,2474.31814,-2.37225555,-1767.37001,0.0,0.0
1579.5,70.26399,2479.12518,-28.496225,-28.496225,-7.39489857,-7.39489857,-6.81530624,-6.81530624,-1767.63277,-229.127106,-108.0092744,42.4128197,19.9931638,46.7984903,22.060521,0.150488523,4.5726115508,0.0,-92.032989,-0.00626073256,0.0,2479.12518,-0.5254329,-1767.63277,0.0,0.0
1580.0,70.26399,3154.70734,-18.3427838,-18.3427838,-6.06830651,-6.06830651,-5.60153587,-5.60153587,-1767.68419,-231.564592,-101.9842344,42.8652634,18.8784663,47.3031389,20.832926,0.150266085,296.843583,0.0,-92.0356694,-0.00441229227,0.0,3154.70734,280.5592592,-1767.68419,0.0,0.0
1580.5,69.911315,4278.34189,-19.6523393,-19.6523393,-8.83774856,-8.83774856,-8.26945715,-8.26945715,-1768.47694,-235.34532,-114.9407256,43.5846974,21.2866355,48.0970303,23.4911219,0.150043681,748.9416,0.0,-92.0769445,-0.0443392653,0.0,4278.34189,747.649017,-1768.47694,0.0,0.0
1581.0,47.4281937,4660.19441,-20.8168762,-20.8168762,-10.17628216,-10.17628216,-9.55477492,-9.55477492,-1771.1076,-236.72606,-121.1425326,43.9055713,22.4672581,48.4806566,24.8104978,0.14982131,913.36487,0.0,-92.2139085,-0.0881951771,0.0,4660.19441,905.0047,-1771.1076,0.0,0.0
1581.5,12.6490850235,4617.56147,-5.249030764934,-5.284259772934,-2.538402761817,-2.555439088817,-2.19386117513,-2.21555110113,-1773.23833,-236.72606,-85.0651929,43.9583931,15.7956653,48.6014956,17.4608041,0.149598983,913.035936,0.0,-92.3248494,-0.0386950543,0.0,4617.56147,886.020626,-1773.23833,0.0,0.0
1582.0,0.0,4612.7155,-0.2138839,-0.31461551,-0.102889017,-0.1516381958,-0.0461381424,-0.108201562,-1774.2595,-236.72606,-74.4127951,43.9837065,13.82591805,48.7524293,15.3248949,0.149376708,892.078721,0.0,-92.378015,-0.0274477353,0.0,4612.7155,883.408012,-1774.2595,0.0,0.0
1582.5,0.0,4547.91735,-0.66603409,-0.66603409,-0.317366997,-0.317366997,-0.249122519,-0.249122519,-1775.25106,-236.552996,-75.049782,43.9761063,13.95203915,48.7330091,15.461231,0.149154484,859.65929,0.0,-92.4296436,-0.0287470487,0.0,4547.91735,855.865998,-1775.25106,0.0,0.0
1583.0,0.0,4518.70871,0.1824374037,0.05947250717,0.0863314035,0.0281434268,0.1100125192,0.03586328326,-1776.17769,-225.302569,-73.5664431,41.9063476,13.68342325,46.4581714,15.1697026,0.148932306,847.869,0.0,-92.4778885,-0.0250675801,0.0,4518.70871,843.171046,-1776.17769,0.0,0.0
1583.5,0.0,4523.14456,0.019301458313,0.006495776155,0.009141566123,0.003076518865,0.011744640135,0.004016197435,-1777.04455,-207.930299,-73.6598234,38.693974,13.70747995,42.8943181,15.195463,0.148710178,847.869,0.0,-92.5230225,-0.0251444593,0.0,4523.14456,844.510637,-1777.04455,0.0,0.0
1584.0,0.0,4523.94594,0.01581874949,0.00559379099,0.00749423532,0.00265009367,0.00954948635,0.00337686675,-1777.9089,-206.630955,-73.5986678,38.4710615,13.7027599,42.6465987,15.1900183,0.148488098,847.869,0.0,-92.5680235,-0.0248125073,0.0,4523.94594,844.339413,-1777.9089,0.0,0.0
1584.5,0.6699534658,4526.76029,0.0453552903,0.01682784979,0.0215391897,0.00799242989,0.02744346155,0.01018324948,-1778.75882,-214.500532,-73.5012924,39.9553243,13.6911715,44.2918449,15.1771306,0.148266067,848.605376,0.0,-92.6122758,-0.0236069254,0.0,4526.76029,845.014199,-1778.75882,0.0,0.0
1585.0,43.4002239,4719.47426,-15.46205386,-15.46205386,-7.71287694,-7.71287694,-7.16369576,-7.16369576,-1779.88232,-217.37454,-108.3081231,40.5161896,20.1886942,44.7428047,22.2937134,0.148044088,895.571671,0.0,-92.6707735,-0.0593089822,0.0,4719.47426,924.54797,-1779.88232,0.0,0.0
1585.5,109.4991016,4931.00251,-44.134817,-44.134817,-22.8325295,-22.8325295,-21.7136738,-21.7136738,-1783.59695,-217.37454,-176.967484,40.6007478,33.0566529,45.2263336,36.8394202,0.147822156,968.223202,0.0,-92.8641774,-0.1539908064,0.0,4931.00251,1010.397436,-1783.59695,0.0,0.0
1586.0,133.53915,4925.97075,-56.4435108,-56.4435108,-29.1179456,-29.1179456,-27.6624145,-27.6624145,-1789.89229,-217.37454,-203.935464,40.7440515,38.2246194,45.659348,42.8363189,0.147600274,994.6464,0.0,-93.1919476,-0.190851107,0.0,4925.97075,1004.627867,-1789.89229,0.0,0.0
1586.5,133.251703,4902.268669999999,-55.4976753,-55.4976753,-28.4905306,-28.4905306,-27.0670958,-27.0670958,-1796.26283,-217.37454,-200.584905,40.8890665,37.7307949,45.7668553,42.2318425,0.147378435,994.6464,0.0,-93.5236348,-0.18100337,0.0,4902.268669999999,991.045566,-1796.26283,0.0,0.0
1587.0,114.9225047,4874.57819,-48.1293942,-48.1293942,-24.5713868,-24.5713868,-23.3639886,-23.3639886,-1802.23617,-217.37454,-183.2737,41.0250396,34.5878078,45.7127589,38.5435857,0.14715665,994.6464,0.0,-93.8346407,-0.158244073,0.0,4874.57819,976.03556,-1802.23617,0.0,0.0
1587.5,87.4690949,4875.11529,-35.4903361,-35.4903361,-18.1129084,-18.1129084,-17.2144033,-17.2144033,-1807.05576,-217.37454,-154.53413,41.1347494,29.2420404,45.5525322,32.385848,0.146934915,998.28709,0.0,-94.085575,-0.1184920651,0.0,4875.11529,973.444934,-1807.05576,0.0,0.0
1588.0,134.774553,5564.75087,-45.8996225,-45.8996225,-27.1425213,-27.1425213,-25.89551675,-25.89551675,-1811.11555,-217.37454,-186.828104,41.2271649,35.4382733,45.9830446,39.5659752,0.146716532,1231.11113,0.0,-94.2969515,-0.149103795,0.0,5564.75087,1258.03692,-1811.11555,0.0,0.0
1588.5,223.898799,6513.04806,-85.7479309,-85.7479309,-58.7789606,-58.7789606,-56.0473421,-56.0473421,-1815.86537,-217.37454,-217.37454,41.3352867,41.3352867,46.4210473,46.4210473,0.146646103,1591.25605,0.0,-94.5442564,-0.074046683144,0.0,6513.04806,1649.85702,-1815.86537,0.0,0.0
1589.0,256.31067,6739.973360000001,-108.3012569,-108.3012569,-76.445363,-76.445363,-72.6966022,-72.6966022,-1816.58503,-217.37454,-217.37454,41.3516696,41.3516696,46.4376604,46.4376604,0.146792347,1722.2301,0.0,-94.5817245,0.003095034256,0.0,6739.973360000001,1743.86209,-1816.58503,0.0,0.0
1589.5,256.31067,6680.4256,-106.3335015,-106.3335015,-74.3872389,-74.3872389,-70.7361976,-70.7361976,-1816.54347,-217.28338,-217.28338,41.333382,41.333382,46.4161092,46.4161092,0.146964551,1724.5773,0.0,-94.5795603,-3.950538e-05,0.0,6680.4256,1719.10814,-1816.54347,0.0,0.0
1590.0,256.31067,7025.38131,-101.0662259,-101.0662259,-74.3563405,-74.3563405,-70.9367886,-70.9367886,-1816.46913,-211.36381,-211.36381,40.2056941,40.2056941,45.0811097,45.0811097,0.14713212,1874.56016,0.0,-94.575687,0.00993313609,0.0,7025.38131,1862.69007,-1816.46913,0.0,0.0
1590.5,256.31067,7600.49541,-101.7817104,-101.7817104,-81.0198338,-81.0198338,-77.5308832,-77.5308832,-1815.5962,-202.183839,-202.183839,38.4410741,38.4410741,43.0025097,43.0025097,0.147331544,2106.5611,0.0,-94.5302395,0.0407409384,0.0,7600.49541,2102.50901,-1815.5962,0.0,0.0
1591.0,256.31067,7814.17684,-107.0157774,-107.0157774,-87.5710189,-87.5710189,-83.8555191,-83.8555191,-1813.75117,-198.83228,-198.83228,37.7653237,37.7653237,42.2137262,42.2137262,0.14757552,2190.9377,0.0,-94.4341765,0.0604053221,0.0,7814.17684,2192.50072,-1813.75117,0.0,0.0
1591.5,256.31067,7795.08991,-106.6870615,-106.6870615,-87.0886413,-87.0886413,-83.3872955,-83.3872955,-1811.68122,-199.015255,-199.015255,37.7569209,37.7569209,42.2107764,42.2107764,0.147831234,2190.9377,0.0,-94.3264041,0.0589190176,0.0,7795.08991,2185.76717,-1811.68122,0.0,0.0
1592.0,256.31067,7792.422380000001,-106.6592053,-106.6592053,-87.036104,-87.036104,-83.3360195,-83.3360195,-1810.15194,-210.896812,-210.896812,39.9772067,39.9772067,44.8358774,44.8358774,0.14808119,2190.9377,0.0,-94.2467794,0.02020044809,0.0,7792.422380000001,2185.55014,-1810.15194,0.0,0.0
1592.5,256.31067,7792.87697,-106.641726,-106.641726,-87.0269178,-87.0269178,-83.3275169,-83.3275169,-1810.49415,-229.322524,-229.322524,43.4784972,43.4784972,49.0075252,49.0075252,0.148312832,2190.9377,0.0,-94.2645985,-0.0393914094,0.0,7792.87697,2185.53945,-1810.49415,0.0,0.0
1593.0,256.31067,7795.58134,-106.6353369,-106.6353369,-87.051903,-87.051903,-83.3526254,-83.3526254,-1812.39069,-236.04965,-236.04965,44.8005975,44.8005975,50.5862937,50.5862937,0.148528496,2190.9377,0.0,-94.3633433,-0.0608807536,0.0,7795.58134,2185.55738,-1812.39069,0.0,0.0
1593.5,255.470899,7797.1932,-106.4950525,-106.4950525,-86.9555179,-86.9555179,-83.261829,-83.261829,-1814.48382,-235.983555,-235.983555,44.8397724,44.8397724,50.6236365,50.6236365,0.148741797,2190.9377,0.03413603989,-94.4723237,-0.0571489692,0.0,7797.1932,2185.00589,-1814.48382,0.8365387,0.06361218
1594.0,201.894395,7693.37952,-85.0794544,-85.0794544,-68.5794277,-68.5794277,-65.735968,-65.735968,-1813.80763,-231.691689,-231.691689,44.0081535,44.0081535,49.6269921,49.6269921,0.148920901,2190.9377,2.211981354,-94.4371145,0.14382927974,0.0,7693.37952,2142.20315,-1813.80763,55.1573013,4.18920273
1594.5,119.017136,7646.24513,-49.4739907,-49.4739907,-39.6197082,-39.6197082,-38.0500065,-38.0500065,-1803.45538,-225.036737,-220.908601,42.5007203,41.7239972,47.812461,46.9421534,0.148931032,2190.9377,5.54673202,-93.8981206,0.459101024,0.0,7646.24513,2128.63478,-1803.45538,138.551045,10.46244933
1595.0,88.87599,7725.79838,-36.0480519,-36.0480519,-29.1664806,-29.1664806,-27.9665821,-27.9665821,-1787.60213,-222.60596,-205.624559,41.6712239,38.4912012,46.7245838,43.1596795,0.148737271,2190.9377,4.59411515,-93.0727085,0.3233715465,0.0,7725.79838,2170.99404,-1787.60213,115.0030701,8.61457781
1595.5,88.87599,7755.22587,-36.9141189,-36.9141189,-29.97889,-29.97889,-28.7539917,-28.7539917,-1784.48968,-222.62187,-209.496399,41.6016462,39.1488466,46.701486,43.9480067,0.148515189,2190.9377,1.22523058122,-92.9106574,-0.1331170822,0.0,7755.22587,2185.0565,-1784.48968,30.762602606,2.29817611175
1596.0,88.87599,7768.39741,-36.8964941,-36.8964941,-30.0154724,-30.0154724,-28.7877116,-28.7877116,-1793.05949,-223.655918,-208.759843,41.9957329,39.1985083,47.1136437,43.975558,0.148293154,2190.9377,0.0,-93.3568495,-0.292015725,0.0,7768.39741,2185.53336,-1793.05949,0.0,0.0
1596.5,88.87599,7782.570669999999,-36.9018002,-36.9018002,-30.074557,-30.074557,-28.8431976,-28.8431976,-1803.08462,-225.259731,-207.983313,42.5333539,39.2710464,47.6821984,44.0250019,0.148071166,2190.9377,0.0,-93.8788141,-0.28793837,0.0,7782.570669999999,2185.57726,-1803.08462,0.0,0.0
1597.0,88.87599,7796.41164,-36.9030436,-36.9030436,-30.1290593,-30.1290593,-28.8942648,-28.8942648,-1812.96889,-225.84541,-207.208822,42.8775762,39.3392877,48.0337695,44.0699973,0.147849223,2190.9377,0.0,-94.3934479,-0.283888035,0.0,7796.41164,2185.56534,-1812.96889,0.0,0.0
1597.5,88.87599,7810.05535,-36.9041518,-36.9041518,-30.1826916,-30.1826916,-28.944509,-28.944509,-1822.71435,-225.84541,-206.452062,43.1080624,39.4063098,48.2581602,44.1141707,0.147627335,2190.9377,0.0,-94.9008511,-0.279908718,0.0,7810.05535,2185.55224,-1822.71435,0.0,0.0
1598.0,88.87599,7823.50813,-36.9052386,-36.9052386,-30.2355705,-30.2355705,-28.9940441,-28.9940441,-1832.3235,-225.84541,-205.712883,43.3353221,39.4722236,48.4792829,44.1576372,0.147405493,2190.9377,0.0,-95.4011585,-0.275999673,0.0,7823.50813,2185.53932,-1832.3235,0.0,0.0
1598.5,88.87599,7836.77325,-36.9063055,-36.9063055,-30.2877128,-30.2877128,-29.0428843,-29.0428843,-1841.79867,-225.84541,-204.990709,43.5594155,39.5370546,48.6971979,44.2004136,0.147183701,2190.9377,0.0,-95.8944895,-0.272159017,0.0,7836.77325,2185.52657,-1841.79867,0.0,0.0
1599.0,88.87599,7849.85411,-36.9073552,-36.9073552,-30.33913,-30.33913,-29.0910422,-29.0910422,-1851.14221,-225.84541,-204.284979,43.7803937,39.6008237,48.9119652,44.2425087,0.146961959,2190.9377,0.0,-96.3809664,-0.268384866,0.0,7849.85411,2185.51397,-1851.14221,0.0,0.0
1599.5,88.87599,7862.753930000001,-36.9083863,-36.9083863,-30.3898357,-30.3898357,-29.1385294,-29.1385294,-1860.3564,-226.003006,-203.595163,44.0290839,39.6635538,49.1579857,44.2839362,0.146740262,2190.9377,0.0,-96.86071,-0.264675468,0.0,7862.753930000001,2185.50157,-1860.3564,0.0,0.0
1600.0,88.87599,7875.47567,-36.9093996,-36.9093996,-30.4398422,-30.4398422,-29.1853582,-29.1853582,-1869.44344,-236.244876,-202.920746,46.2503576,39.7252672,51.6050914,44.3247082,0.146518619,2190.9377,0.0,-97.3338322,-0.261029117,0.0,7875.47567,2185.48938,-1869.44344,0.0,0.0
1600.5,88.87599,7888.022440000001,-36.9103961,-36.9103961,-30.4891602,-30.4891602,-29.231539,-29.231539,-1878.40551,-252.130035,-202.261241,49.5967001,39.7859825,55.3044605,44.3648348,0.146297022,2190.9377,0.0,-97.8004479,-0.257444177,0.0,7888.022440000001,2185.4773,-1878.40551,0.0,0.0
1601.0,88.87599,7900.39726,-36.9113758,-36.9113758,-30.5378029,-30.5378029,-29.2770833,-29.2770833,-1887.24464,-257.9309,-201.616183,50.9753517,39.8457201,56.8072511,44.4043275,0.14607547,2190.9377,0.0,-98.2606654,-0.253919092,0.0,7900.39726,2185.4654,-1887.24464,0.0,0.0
1601.5,89.31243,7913.298669999999,-36.9856297,-36.9856297,-30.649293,-30.649293,-29.383797,-29.383797,-1895.96286,-258.101824,-201.234286,51.2448398,39.9540694,57.0768827,44.5011486,0.145853977,2190.9377,0.0,-98.714584,-0.250622518,0.0,7913.298669999999,2185.74325,-1895.96286,0.0,0.0
1602.0,117.1408251,7980.06624,-48.11932,-48.11932,-40.2234168,-40.2234168,-38.6249121,-38.6249121,-1905.45512,-269.209839,-239.158512,53.7194737,47.7276772,60.4059805,53.6843951,0.145632521,2190.9377,0.0,-99.2088039,-0.319969321,0.0,7980.06624,2207.98332,-1905.45512,0.0,0.0
1602.5,159.306983,8026.83275,-64.2477749,-64.2477749,-53.988825,-53.988825,-51.8241018,-51.8241018,-1918.07239,-286.438361,-281.514578,57.5359313,56.5446482,65.4227572,64.3052198,0.145432526,2204.8464,0.0,-99.8657305,-0.377740263,0.0,8026.83275,2220.07606,-1918.07239,0.0,0.0
1603.0,118.6951875,9927.983,-17.9206874,-17.9206874,-17.50568775,-17.50568775,-16.10495488,-16.10495488,-1926.16028,-292.7298,-140.7771415,59.045659,28.3936003,65.087206,31.3361517,0.145245328,3092.16182,0.0,-100.2868314,-0.0490110281,0.0,9927.983,3006.43621,-1926.16028,0.0,0.0
1603.5,31.6542445076,12823.1568,90.03812273,4.567207533,124.99849256,6.26035642,162.2755074,8.2733174,-1923.41795,-292.7298,-28.8500588,58.9615945,5.81419409,72.3007905,6.82536613,0.14502401,4464.76061,0.0,-100.1440511,0.172119667,0.0,12823.1568,4212.74061,-1923.41795,0.0,0.0
1604.0,0.0,13915.8648,287.834618,7.14329321,419.805214,10.4084132,530.55248,13.15335965,-1916.75335,-292.7298,-7.30656565,58.7572948,1.46668775,77.690831,1.93928645,0.144802742,4963.9346,0.0,-99.7970564,0.199387184,0.0,13915.8648,4671.31596,-1916.75335,0.0,0.0
1604.5,0.0,14658.496900000002,266.949922,6.67295683,409.130002,10.2383403,524.316637,13.1294186,-1909.83722,-292.7298,-7.39844907,58.5452827,1.47953836,77.445186,1.95719287,0.144581522,4953.181909999999,0.0,-99.4369614,0.198768505,0.0,14658.496900000002,4984.36883,-1909.83722,0.0,0.0
1605.0,0.0,13929.3739,-7.363472,-29.12591737,-6.6507591,-40.97843557,7.7590062,-38.2255829,-1910.3476,-292.7298,-205.5921241,58.5609278,41.16399112,68.528482,46.95026856,0.144402719,4266.19771,0.0,-99.4635356,-0.380050562,0.0,13929.3739,4680.67738,-1910.3476,0.0,0.0
1605.5,0.0,10429.963650000002,-24.37208652,-24.37208652,-26.98246185,-26.98246185,-25.2511422,-25.2511422,-1925.64795,-292.7298,-180.743093,59.0299542,36.4381739,65.423517,40.4230199,0.144230726,3203.50795,0.0,-100.26016,-0.305498785,0.0,10429.963650000002,3215.61328,-1925.64795,0.0,0.0
1606.0,0.0,9357.2428,8.15056657,1.55308735,7.99827854,1.524027825,11.08978662,2.1130712625,-1929.24779,-292.7298,-57.6296759,59.1403053,11.64308715,65.834859,12.9579469,0.14400963,2817.0518,0.0,-100.4475884,0.0483615041,0.0,9357.2428,2767.14429,-1929.24779,0.0,0.0
