Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1665.0,0.0,642.831248,2.388493005,2.388493005,0.1491796517,0.1491796517,0.3003631354,0.3003631354,1872.5744,67.2339545,67.2339545,13.1843164,13.1843164,14.59202425,14.59202425,0.523621078,1397.9404,0.0,97.4968475,-0.0148521636,0.0,642.831248,1360.86919,1872.5744,0.0,0.0
1665.5,0.0,732.374787,0.0956329274,0.0956329274,0.00730985488,0.00730985488,0.01381091803,0.01381091803,1871.67557,58.709024,58.709024,11.50714465,11.50714465,12.8178306,12.8178306,0.52348461,1397.9404,0.0,97.4500513,-0.0382996678,0.0,732.374787,1397.60411,1871.67557,0.0,0.0
1666.0,0.0,736.852951,0.01516817755,0.01516817755,0.00117029659,0.00117029659,0.00220338142,0.00220338142,1870.10985,55.59518,55.59518,10.88761865,10.88761865,12.1700955,12.1700955,0.523366406,1397.9404,0.0,97.3685291,-0.0479863669,0.0,736.852951,1398.55329,1870.10985,0.0,0.0
1666.5,0.0,739.218669,0.0132992962,0.0132992962,0.00102950531,0.00102950531,0.00193589434,0.00193589434,1868.45561,55.59518,55.59518,10.8779875,10.8779875,12.1600875,12.1600875,0.523250579,1397.9404,0.0,97.2823979,-0.0477162241,0.0,739.218669,1398.57177,1868.45561,0.0,0.0
1667.0,0.0,741.522649,0.0131901598,0.0131901598,0.00102424171,0.00102424171,0.00192373719,0.00192373719,1866.81056,55.59518,55.59518,10.8684102,10.8684102,12.15013445,12.15013445,0.523134847,1397.9404,0.0,97.1967492,-0.0474508663,0.0,741.522649,1398.56997,1866.81056,0.0,0.0
1667.5,0.0,743.819366,0.0136587502,0.0136587502,0.00106397549,0.00106397549,0.00199598913,0.00199598913,1865.16636,55.408194,55.408194,10.8223315,10.8223315,12.1017271,12.1017271,0.523019268,1397.9404,0.0332394635,97.1111443,-0.0520731894,0.0,743.819366,1398.56561,1865.16636,-0.8124766,0.06344959
1668.0,0.0,751.737354,0.0986778426,0.0986778426,0.00779051846,0.00779051846,0.01454041904,0.01454041904,1859.21831,43.2456326,43.2456326,8.42189465,8.42189465,9.55624194,9.55624194,0.522914884,1397.9404,2.15258588,96.801456,-0.369676423,0.0,751.737354,1398.38729,1859.21831,-53.6602369,4.17533449
1668.5,0.0,781.158786,0.182425723,0.182425723,0.0148663769,0.0148663769,0.0303834551,0.0303834551,1837.8649,24.3786406,24.3786406,4.6965683,4.6965683,5.77121058,5.77121058,0.522846946,1397.58444,5.4310888,95.6896756,-0.860502624,0.0,781.158786,1398.16168,1837.8649,-135.6395244,10.4340563
1669.0,0.0,776.742618,-0.556246906,-0.556246906,-0.0452644317,-0.0452644317,-0.0245378947,-0.0245378947,1803.75889,17.487226,17.487226,3.30314789,3.30314789,4.26848123,4.26848123,0.522807086,1374.83753,6.623341,93.9139211,-1.03441938,0.0,776.742618,1376.40983,1803.75889,-165.58353,12.51077555
1669.5,0.0,739.394994,-0.454781972,-0.454781972,-0.03529312764,-0.03529312764,-0.0181590558,-0.0181590558,1768.09822,17.487226,17.487226,3.23784412,3.23784412,4.19305399,4.19305399,0.522771881,1339.65158,6.59007118,92.0572272,-1.024816284,0.0,739.394994,1340.04722,1768.09822,-164.771053,12.20380375
1670.0,0.0,751.367364,0.26243355,0.26243355,0.0205774008,0.0205774008,0.0385045009,0.0385045009,1736.37535,17.487226,17.487226,3.17975135,3.17975135,4.12615416,4.12615416,0.522736978,1326.8545,4.47075533,90.4055538,-0.742192282,0.0,751.367364,1326.50626,1736.37535,-111.9232909,8.14787052
1670.5,1.3256285953,781.311478,-0.1356232915,-0.1356232915,-0.01169540761,-0.01169540761,0.00239356315,0.00239356315,1718.3335,17.487226,17.487226,3.146712,3.146712,4.08889347,4.08889347,0.522702468,1326.8545,1.192292799303,89.4661915,-0.304226662,0.0,781.311478,1328.43171,1718.3335,-29.944004493,2.1581522308
1671.0,85.9288177,950.530694,-34.13132086,-34.13132086,-3.47985104,-3.47985104,-2.87141269,-2.87141269,1713.77156,17.487226,17.487226,3.13835793,3.13835793,4.07947543,4.07947543,0.522676768,1326.8545,0.0,89.2286712,0.012376551999,0.0,950.530694,1396.1814,1713.77156,0.0,0.0
1671.5,216.803497,995.370592,-90.5681561,-90.5681561,-9.43126957,-9.43126957,-7.33591584,-7.33591584,1718.57598,17.4577704,17.4577704,3.14184076,3.14184076,4.08325349,4.08325349,0.522685588,1326.8545,0.0,89.4788169,0.262251386,0.0,995.370592,1417.64489,1718.57598,0.0,0.0
1672.0,264.39636,817.689916,-111.7445065,-111.7445065,-9.5754652,-9.5754652,-6.84289888,-6.84289888,1729.83791,15.5406707,15.5406707,2.81485365,2.81485365,3.69962603,3.69962603,0.522713247,1326.8545,0.0,90.065176,0.346720141,0.0,817.689916,1350.28639,1729.83791,0.0,0.0
1672.5,264.39636,747.538196,-110.1569396,-110.1569396,-8.6233354,-8.6233354,-6.02162559,-6.02162559,1741.55682,12.3364684,12.3364684,2.24946238,2.24946238,3.00279731,3.00279731,0.522735531,1326.8545,0.0,90.6753292,0.33183658,0.0,747.538196,1327.93831,1741.55682,0.0,0.0
1673.0,264.39636,731.216882,-110.0960208,-110.0960208,-8.43036925,-8.43036925,-5.85333669,-5.85333669,1752.27846,-3.720872228,-3.720872228,-0.684721914,-0.684721914,-0.3692885462,-0.3692885462,0.522768516,1326.8545,0.0,91.2335573,0.278175669,0.0,731.216882,1327.40723,1752.27846,0.0,0.0
1673.5,264.39636,719.581942,-110.0732006,-110.0732006,-8.29450655,-8.29450655,-5.73527263,-5.73527263,1760.56009,-27.0851094,-27.0851094,-4.99493783,-4.99493783,-4.13070956,-4.13070956,0.522827216,1326.8545,0.0,91.6647492,0.201288307,0.0,719.581942,1327.40143,1760.56009,0.0,0.0
1674.0,264.39636,711.372885,-110.0569702,-110.0569702,-8.1986722,-8.1986722,-5.65246314,-5.65246314,1766.44109,-44.5903187,-44.5903187,-8.24898102,-8.24898102,-7.26594497,-7.26594497,0.522909082,1326.8545,0.0,91.9709479,0.143723545,0.0,711.372885,1327.41944,1766.44109,0.0,0.0
1674.5,264.39636,705.54821,-110.044386,-110.044386,-8.1306117,-8.1306117,-5.59391263,-5.59391263,1770.60813,-58.538997,-58.538997,-10.8545472,-10.8545472,-9.7078109,-9.7078109,0.523007396,1326.8545,0.0,92.1879055,0.0979353514,0.0,705.54821,1327.42884,1770.60813,0.0,0.0
1675.0,264.39636,701.269015,-110.0419219,-110.0419219,-8.0811177,-8.0811177,-5.55129956,-5.55129956,1773.70063,-60.6931022,-60.6931022,-11.27310215,-11.27310215,-10.1043457,-10.1043457,0.523115697,1326.8545,0.0,92.348918,0.0904770174,0.0,701.269015,1327.4539,1773.70063,0.0,0.0
1675.5,264.39636,696.555589,-110.0464212,-110.0464212,-8.02713045,-8.02713045,-5.50477109,-5.50477109,1777.07903,-56.1036506,-56.1036506,-10.4404874,-10.4404874,-9.3129476,-9.3129476,0.523220951,1326.8545,0.0,92.524817,0.1048160059,0.0,696.555589,1327.46526,1777.07903,0.0,0.0
1676.0,264.39636,691.296052,-110.0478839,-110.0478839,-7.96662529,-7.96662529,-5.45285878,-5.45285878,1780.82729,-54.42702,-54.42702,-10.14997495,-10.14997495,-9.0383946,-9.0383946,0.523322263,1326.8545,0.0,92.719971,0.1096704541,0.0,691.296052,1327.46529,1780.82729,0.0,0.0
1676.5,263.259051,684.1851,-109.8569326,-109.8569326,-7.87136941,-7.87136941,-5.37591757,-5.37591757,1784.60601,-54.42702,-54.42702,-10.1715121,-10.1715121,-9.0588716,-9.0588716,0.523422869,1326.8545,0.0,92.9167161,0.1074362412,0.0,684.1851,1326.71273,1784.60601,0.0,0.0
1677.0,190.785497,541.657552,-80.7772289,-80.7772289,-4.6421302,-4.6421302,-3.09712801,-3.09712801,1786.58378,-54.42702,-54.42702,-10.1827846,-10.1827846,-9.069591,-9.069591,0.52351744,1326.8545,0.0,93.019688,-0.02786257045,0.0,541.657552,1268.5608,1786.58378,0.0,0.0
1677.5,78.4853347,503.725102,-32.395324,-32.395324,-1.702390566,-1.702390566,-1.20433995,-1.20433995,1781.85949,-54.42702,-54.42702,-10.1558582,-10.1558582,-9.0439886,-9.0439886,0.523596857,1326.8545,0.0,92.7737134,-0.243885561,0.0,503.725102,1250.01834,1781.85949,0.0,0.0
1678.0,25.5834448,634.061408,-9.38570695,-9.38570695,-0.617897939,-0.617897939,-0.416505511,-0.416505511,1771.11592,-54.42702,-54.42702,-10.0946241,-10.0946241,-8.9857963,-8.9857963,0.523666928,1326.8545,0.0,92.2143436,-0.347553639,0.0,634.061408,1297.97912,1771.11592,0.0,0.0
1678.5,6.82262300347,690.305205,-2.652219348,-2.652219348,-0.1902166564,-0.1902166564,-0.09795784,-0.09795784,1758.53916,-54.42702,-54.42702,-10.0229418,-10.0229418,-8.9177308,-8.9177308,0.523733861,1326.8545,0.0,91.5595267,-0.380594479,0.0,690.305205,1314.03915,1758.53916,0.0,0.0
1679.0,0.0,733.440594,0.343576171,0.343576171,0.0261572733,0.0261572733,0.0494908128,0.0494908128,1745.07446,-54.42702,-54.42702,-9.9461984,-9.9461984,-8.8448838,-8.8448838,0.5237984,1326.8545,0.0,90.8584779,-0.392269396,0.0,733.440594,1324.12612,1745.07446,0.0,0.0
1679.5,0.0,753.648254,-0.9587991733,-0.9587991733,-0.0701248487,-0.0701248487,-0.0416158344,-0.0416158344,1731.56162,-54.5225416,-54.5225416,-9.8864414,-9.8864414,-8.7872821,-8.7872821,0.523862372,1320.20262,0.0,90.1549199,-0.388207172,0.0,753.648254,1324.64464,1731.56162,0.0,0.0
1680.0,0.0,-209.1026454,-15.7215111,-15.7215111,0.3259263766,0.3259263766,0.6007362588,0.6007362588,1718.40747,-60.7395364,-60.7395364,-10.9290472,-10.9290472,-9.7737209,-9.7737209,0.52392875,895.626771,0.0,89.4700426,-0.38044722,0.0,-209.1026454,916.356283,1718.40747,0.0,0.0
1680.5,0.0,-1821.50881,-13.70626493,-13.70626493,2.53900242,2.53900242,2.92756154,2.92756154,1704.68377,-70.3845564,-70.3845564,-12.5634957,-12.5634957,-11.2881243,-11.2881243,0.523991536,238.865447386,0.0,88.7555099,-0.414556546,0.0,-1821.50881,237.40900446,1704.68377,0.0,0.0
1681.0,0.0,-2412.59526,1.10706766,1.10706766,-0.2810605026,-0.2810605026,-0.207723696,-0.207723696,1689.58705,-73.908104,-73.908104,-13.0767932,-13.0767932,-11.7529534,-11.7529534,0.524065097,0.0,0.0,87.9694888,-0.451050085,0.0,-2412.59526,-17.361272816,1689.58705,0.0,0.0
1681.5,1.421480894,-2342.79462,-0.063979836,-0.063979836,0.0148650411,0.0148650411,0.0451690806,0.0451690806,1674.07189,-73.7210936,-73.7210936,-12.92406195,-12.92406195,-11.6066362,-11.6066362,0.524148804,0.0,0.0,87.1616796,-0.44433078,0.0,-2342.79462,2.624060726,1674.07189,0.0,0.0
1682.0,92.038238,-2149.11989,-36.4850705,-36.4850705,8.10995112,8.10995112,8.97565215,8.97565215,1661.52813,-61.5482815,-61.5482815,-10.7103704,-10.7103704,-9.5546515,-9.5546515,0.524202805,0.0,0.0,86.508583,-0.226881901,0.0,-2149.11989,75.8893528,1661.52813,0.0,0.0
1682.5,232.213846,-2057.86352,-100.945605,-94.7132995,21.6344548,20.3574884,24.8274612,23.3363554,1659.50436,-42.8650471,-42.8650471,-7.44870611,-7.44870611,-6.50773658,-6.50773658,0.524114383,0.0,0.0,86.4032145,0.1008620857,0.0,-2057.86352,112.6801495,1659.50436,0.0,0.0
1683.0,283.19458,-1942.08071,-202.279792,-119.345225,41.2709886,24.2770602,48.399597,28.4824462,1665.41347,-49.0626167,-49.0626167,-8.55772297,-8.55772297,-7.54253257,-7.54253257,0.5238611,0.0,0.0,86.7108741,0.182279285,0.0,-1942.08071,164.3085144,1665.41347,0.0,0.0
1683.5,283.19458,-2189.29137,-247.283797,-120.1336774,56.7200147,27.5402402,65.4840583,31.7979082,1670.60246,-69.2319689,-69.2319689,-12.11244935,-12.11244935,-10.8593014,-10.8593014,0.523588998,0.0,0.0,86.981044,0.117648758,0.0,-2189.29137,64.4721324,1670.60246,0.0,0.0
1684.0,283.19458,-2250.57149,-263.580532,-116.5545014,62.0716678,27.4713353,71.4146251,31.6028235,1674.33638,-67.7671195,-67.7671195,-11.88154235,-11.88154235,-10.6500157,-10.6500157,0.523316923,0.0,0.0,87.17545,0.1156043034,0.0,-2250.57149,41.1532264,1674.33638,0.0,0.0
1684.5,283.19458,-2076.2522,-298.70338,-116.1881291,64.9347701,25.261252,75.5079554,29.3739758,1679.07684,-54.0637816,-54.0637816,-9.5055653,-9.5055653,-8.42548532,-8.42548532,0.523044887,0.0,0.0,87.422268,0.158616519,0.0,-2076.2522,116.4567165,1679.07684,0.0,0.0
1685.0,283.19458,-2023.85932,-300.0,-118.4760382,63.5814163,25.1100869,74.1826745,29.2967465,1684.82892,-53.4985657,-53.4985657,-9.4393542,-9.4393542,-8.36237805,-8.36237805,0.52277287,0.0,0.0,87.7217516,0.163601487,0.0,-2023.85932,141.61634,1684.82892,0.0,0.0
1685.5,283.19458,-2114.19016,-300.0,-118.6727245,66.4192415,26.2737193,77.0517743,30.4796901,1690.09129,-60.4216104,-60.4216104,-10.6940541,-10.6940541,-9.5482492,-9.5482492,0.522500876,0.0,0.0,87.995742,0.140778702,0.0,-2114.19016,107.1017078,1690.09129,0.0,0.0
1686.0,283.19458,-2166.64469,-300.0,-117.9178916,68.0671489,26.7544209,78.7045991,30.9355738,1694.72167,-62.94961,-62.94961,-11.1717201,-11.1717201,-10.0037057,-10.0037057,0.522228901,0.0,0.0,88.2368272,0.130606519,0.0,-2166.64469,87.9786512,1694.72167,0.0,0.0
1686.5,283.19458,-2170.43509,-300.0,-117.8365546,68.186228,26.7827674,78.8235205,30.9609735,1699.22163,-62.94961,-62.94961,-11.201384,-11.201384,-10.0323754,-10.0323754,0.521956987,0.0,0.0,88.471118,0.12980583,0.0,-2170.43509,89.0289004,1699.22163,0.0,0.0
1687.0,283.19458,-2172.49675,-300.0,-117.8360452,68.250999,26.8080928,78.8881734,30.9862348,1703.69782,-62.94961,-62.94961,-11.2308914,-11.2308914,-10.060904,-10.060904,0.521685092,0.0,0.0,88.7041756,0.129147616,0.0,-2172.49675,90.7846389,1703.69782,0.0,0.0
1687.5,283.19458,-2174.53702,-300.0,-117.836061,68.3150951,26.8332722,78.9521381,31.0113625,1708.15135,-62.94961,-62.94961,-11.2602492,-11.2602492,-10.0892995,-10.0892995,0.521413226,0.0,0.0,88.9360489,0.128491928,0.0,-2174.53702,92.5360415,1708.15135,0.0,0.0
1688.0,283.19458,-2176.56698,-300.0,-117.836077,68.378868,26.8583256,79.0157626,31.0363587,1712.5822,-62.94961,-62.94961,-11.2894578,-11.2894578,-10.1175613,-10.1175613,0.521141364,0.0,0.0,89.1667462,0.127837882,0.0,-2176.56698,94.2785206,1712.5822,0.0,0.0
1688.5,283.19458,-2178.58661,-300.0,-117.836097,68.4423181,26.883252,79.0790489,31.0612216,1716.99049,-62.94961,-62.94961,-11.31851795,-11.31851795,-10.1456898,-10.1456898,0.52086955,0.0,0.0,89.3962658,0.12718549,0.0,-2178.58661,96.0120755,1716.99049,0.0,0.0
1689.0,283.19458,-2180.59616,-300.0,-117.8361115,68.5054476,26.9080521,79.142,31.0859519,1721.37623,-62.94961,-62.94961,-11.3474289,-11.3474289,-10.1736849,-10.1736849,0.520597768,0.0,0.0,89.6246141,0.126534762,0.0,-2180.59616,97.7367375,1721.37623,0.0,0.0
1689.5,283.19458,-2182.59541,-300.0,-117.8361314,68.5682556,26.9327265,79.2046145,31.1105508,1725.73954,-62.94961,-62.94961,-11.37619195,-11.37619195,-10.2015477,-10.2015477,0.520326021,0.0,0.0,89.8517937,0.12588572,0.0,-2182.59541,99.4525345,1725.73954,0.0,0.0
1690.0,283.19458,-2184.58441,-300.0,-117.836146,68.6307435,26.9572743,79.2668921,31.1350176,1730.08044,-62.94961,-62.94961,-11.40480735,-11.40480735,-10.2292776,-10.2292776,0.520054301,0.0,0.0,90.077804,0.125238383,0.0,-2184.58441,101.1595001,1730.08044,0.0,0.0
1690.5,283.19458,-2186.56312,-300.0,-117.8361664,68.6929095,26.9816963,79.3288349,31.1593524,1734.39898,-62.94961,-62.94961,-11.4332754,-11.4332754,-10.2568748,-10.2568748,0.519782601,0.0,0.0,90.302651,0.124592765,0.0,-2186.56312,102.857663,1734.39898,0.0,0.0
1691.0,283.19458,-2188.53181,-300.0,-117.8361802,68.7547537,27.0059922,79.3904461,31.1835562,1738.69521,-62.94961,-62.94961,-11.4615965,-11.4615965,-10.2843399,-10.2843399,0.519510929,0.0,0.0,90.5263365,0.1239488815,0.0,-2188.53181,104.547053,1738.69521,0.0,0.0
1691.5,283.19458,-2190.48463,-300.0,-117.836022,68.816102,27.0300533,79.4515445,31.2075139,1742.96923,-62.94961,-62.94961,-11.4897711,-11.4897711,-10.3115571,-10.3115571,0.51923929,0.0,0.0,90.7488682,0.1233064465,0.0,-2190.48463,106.2300411,1742.96923,0.0,0.0
1692.0,283.19458,-2192.40271,-300.0,-117.835893,68.8763654,27.053693,79.5115454,31.2310475,1747.22104,-62.94961,-62.94961,-11.5177996,-11.5177996,-10.33834965,-10.33834965,0.51896768,0.0,0.0,90.9702413,0.1226658284,0.0,-2192.40271,107.914496,1747.22104,0.0,0.0
1692.5,283.19458,-2194.30648,-300.0,-117.83591,68.936172,27.0771881,79.5710834,31.2544356,1751.45077,-62.94961,-62.94961,-11.54568195,-11.54568195,-10.3649969,-10.3649969,0.5186961,0.0,0.0,91.1904649,0.1220272442,0.0,-2194.30648,109.592037,1751.45077,0.0,0.0
1693.0,283.19458,-2196.20005,-300.0,-117.8359235,68.995661,27.1005576,79.630285,31.277694,1755.65843,-62.94961,-62.94961,-11.5734193,-11.5734193,-10.3915133,-10.3915133,0.518424562,0.0,0.0,91.40954,0.1213904575,0.0,-2196.20005,111.2609431,1755.65843,0.0,0.0
1693.5,283.19458,-2198.08346,-300.0,-117.835941,69.05483,27.1238022,79.6891558,31.3008222,1759.84413,-62.94961,-62.94961,-11.6010117,-11.6010117,-10.4178991,-10.4178991,0.51815301,0.0,0.0,91.6274686,0.1207554799,0.0,-2198.08346,112.9212352,1759.84413,0.0,0.0
1694.0,283.19458,-2199.95674,-300.0,-117.8359535,69.1136812,27.1469217,79.747699,31.323821,1764.00788,-62.94961,-62.94961,-11.62845935,-11.62845935,-10.4441542,-10.4441542,0.51788153,0.0,0.0,91.8442594,0.120122331,0.0,-2199.95674,114.5729385,1764.00788,0.0,0.0
1694.5,282.650284,-2202.85369,-300.0,-117.7885057,69.2046904,27.171673,79.8381805,31.3466829,1768.1486,-62.94961,-62.94961,-11.65575535,-11.65575535,-10.4702711,-10.4702711,0.517610068,0.0,0.0,92.059849,0.118776056,0.0,-2202.85369,115.785241,1768.1486,0.0,0.0
1695.0,247.912547,-2454.64551,-287.56251,-108.0139315,73.6982324,27.6764338,83.5164491,31.3647221,1771.51689,-62.94961,-62.94961,-11.6779594,-11.6779594,-10.49152135,-10.49152135,0.517338618,0.0,0.0,92.2352219,0.0607912987,0.0,-2454.64551,12.9795236,1771.51689,0.0,0.0
1695.5,194.176715,-3091.25575,-153.165407,-84.5649055,48.3700413,27.1960247,53.051594,29.7383046,1771.90964,-62.94961,-62.94961,-11.68054855,-11.68054855,-10.4939996,-10.4939996,0.517069685,0.0,0.0,92.2556694,-0.04266959983,0.0,-3091.25575,-251.6893815,1771.90964,0.0,0.0
1696.0,174.63449,-2677.81822,-66.5308253,-66.5308253,18.5642381,18.5642381,20.281315,20.281315,1769.06833,-62.94961,-62.94961,-11.66181825,-11.66181825,-10.47607305,-10.47607305,0.516916255,0.0,0.0,92.1077355,-0.0964022984,0.0,-2677.81822,-81.31401334,1769.06833,0.0,0.0
1696.5,173.759183,-2478.3927,-72.3257416,-72.3257416,18.7710005,18.7710005,20.6989279,20.6989279,1765.99917,-62.94961,-62.94961,-11.6415863,-11.6415863,-10.4567127,-10.4567127,0.516823275,0.0,0.0,91.947939,-0.0868664642,0.0,-2478.3927,-0.12360729,1765.99917,0.0,0.0
1697.0,117.87828,-2575.54444,-50.0717237,-50.0717237,13.4718869,13.4718869,14.6522162,14.6522162,1761.6782,-62.94961,-62.94961,-11.61310225,-11.61310225,-10.4294636,-10.4294636,0.516749625,0.0,0.0,91.7229634,-0.190495259,0.0,-2575.54444,-43.0721434,1761.6782,0.0,0.0
1697.5,31.6018796588,-2595.99793,-12.822641001,-12.822641001,3.4929478622,3.4929478622,3.885937775,3.885937775,1752.13626,-63.0887196,-63.0887196,-11.5756384,-11.5756384,-10.3933289,-10.3933289,0.51675731,0.0,0.0,91.2261545,-0.360296514,0.0,-2595.99793,-57.1544661,1752.13626,0.0,0.0
1698.0,10.62971924,-2449.20096,-3.024082611,-3.024082611,0.762473825,0.762473825,1.017298947,1.017298947,1737.99395,-72.1235305,-72.1235305,-13.12482445,-13.12482445,-11.8172178,-11.8172178,0.516826316,0.0,0.0,90.4898271,-0.43181843,0.0,-2449.20096,-4.328753216,1737.99395,0.0,0.0
1698.5,26.8189068,-2380.54274,-10.1132368,-10.1132368,2.52376719,2.52376719,2.91583803,2.91583803,1722.88438,-85.9628526,-85.9628526,-15.5077717,-15.5077717,-14.00859925,-14.00859925,0.516903377,5.746273271,0.02387697448,89.7031365,-0.446778387,0.0,-2380.54274,15.4180652,1722.88438,-0.5843431,0.042000026
1699.0,32.70683,-1528.201597,0.013426855,0.013426855,-0.0082575003,-0.0082575003,0.0190324757,0.0190324757,1704.79066,-79.8974996,-79.8974996,-14.26704645,-14.26704645,-12.85595765,-12.85595765,0.516990753,371.93338,1.54546145,88.7610745,-0.635281881,0.0,-1528.201597,359.518699,1704.79066,-38.5358841,2.747337684
1699.5,32.6281838,-90.97222905,-1.435732892,-1.435732892,-0.043142864504,-0.043142864504,-0.00637562983,-0.00637562983,1678.50817,-62.557443,-62.557443,-11.00027635,-11.00027635,-9.8299192,-9.8299192,0.517071341,938.393914,3.89922407,87.3926597,-0.88138422,0.0,-90.97222905,942.214294,1678.50817,-97.3923663,6.84164612
1700.0,27.614992,472.822791,-12.164796,-12.164796,-0.604857991,-0.604857991,-0.393232248,-0.393232248,1646.14548,-56.226357,-56.226357,-9.6925215,-9.6925215,-8.5957512,-8.5957512,0.517138359,1144.4104,4.755266,85.7076726,-0.955609287,0.0,472.822791,1157.91725,1646.14548,-118.88165,8.1973154
1700.5,19.859982,475.409357,-8.26565271,-8.26565271,-0.410668012,-0.410668012,-0.234486742,-0.234486742,1612.89,-56.226357,-56.226357,-9.4967132,-9.4967132,-8.4086769,-8.4086769,0.517202494,1142.89833,4.755266,83.9762055,-0.967403386,0.0,475.409357,1139.57592,1612.89,-118.88165,8.03171283
1701.0,17.03964,307.636784,-10.32246235,-10.32246235,-0.332642521,-0.332642521,-0.1867377156,-0.1867377156,1579.49588,-56.226357,-56.226357,-9.3000884,-9.3000884,-8.2213789,-8.2213789,0.517264903,1046.43527,4.755266,82.237517,-0.962502459,0.0,307.636784,1050.265916,1579.49588,-118.88165,7.86542019
1701.5,17.03964,-17.520892175,-10.6441434,-10.6441434,0.027079463125,0.027079463125,0.124304879606,0.124304879606,1546.30269,-56.0059033,-56.0059033,-9.06929095,-9.06929095,-8.0021131,-8.0021131,0.517324898,892.991816,4.73144585,80.5092922,-0.95362179,0.0,-17.520892175,895.584159,1546.30269,-118.2973066,7.66264209
1702.0,17.03964,-738.429337,-16.7264881,-16.7264881,1.289975591,1.289975591,1.660949054,1.660949054,1516.85945,-41.6880022,-41.6880022,-6.62655779,-6.62655779,-5.72031817,-5.72031817,0.517371872,568.990154,3.20980453,78.9763096,-0.690094777,0.0,-738.429337,578.417141,1516.85945,-80.3457651,5.10991331
1702.5,17.03964,-1733.06907,-14.5351782,-14.5351782,2.568557926,2.568557926,2.947762375,2.947762375,1499.75538,-19.5291032,-19.5291032,-3.06903035,-3.06903035,-2.38346157,-2.38346157,0.517383266,159.46181774,0.8560477389,78.0857738,-0.306403728,0.0,-1733.06907,154.55326316,1499.75538,-21.493548834,1.35229982135
1703.0,17.03964,-974.573482,11.9145658,11.9145658,-1.255235437,-1.255235437,-1.0212264095,-1.0212264095,1491.63884,-14.29724445,-14.29724445,-2.23298814,-2.23298814,-1.65153596,-1.65153596,0.517391245,499.274639,0.0,77.6631816,-0.221971721,0.0,-974.573482,465.429709,1491.63884,0.0,0.0
