Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1635.5,-27.85429,17.92684856,300.0,0.0,0.563188552,0.0,1.609980315,0.0,-4.72956372,-316.952983,0.0,0.156980127,0.0,0.474849686,0.0,-1.67003e-07,4607.4097,0.0,-0.246247916,0.0197518357,0.0,17.92684856,4.69793682,-4.72956372,0.0,0.0
1636.0,-27.85429,20.842336615,300.0,0.0,0.65478131948,0.0,1.8718154088,0.0,-4.73122084,-315.84827,0.0,0.156487748,0.0,0.473360293,0.0,-1.67003e-07,4607.4097,0.0,-0.246334197,0.0151211227,0.0,20.842336615,5.91012541,-4.73122084,0.0,0.0
1636.5,-27.85429,19.19352234,300.0,0.0,0.6029823075,0.0,1.721711932,0.0,-4.73040185,-315.84827,0.0,0.156460661,0.0,0.473278363,0.0,-1.67003e-07,4607.4097,0.0,-0.246291562,-0.023467107,0.0,19.19352234,5.2245198,-4.73040185,0.0,0.0
1637.0,-27.85429,21.71923457,300.0,0.0,0.682329877,0.0,1.948544354,0.0,-4.73162592,-315.84827,0.0,0.156501149,0.0,0.473400827,0.0,-1.67003e-07,4607.4097,0.0,-0.246355292,-0.0491397258,0.0,21.71923457,6.27477242,-4.73162592,0.0,0.0
1637.5,-27.85429,25.52813713,300.0,0.0,0.8019900784,0.0,2.292639318,0.0,-4.73345538,-315.84827,0.0,0.156561659,0.0,0.473583858,0.0,-1.67003e-07,4607.4097,0.0,-0.246450543,0.0194566134,0.0,25.52813713,7.85861654,-4.73345538,0.0,0.0
1638.0,-27.85429,19.61228275,300.0,0.0,0.616138029,0.0,1.758536415,0.0,-4.73012382,-315.84827,0.0,0.156451462,0.0,0.473250539,0.0,-1.67003e-07,4607.4097,0.0,-0.246277086,-0.0476053632,0.0,19.61228275,5.398931244,-4.73012382,0.0,0.0
1638.5,-27.85429,19.83583937,300.0,0.0,0.623161249,0.0,1.780053084,0.0,-4.73044225,-315.84827,0.0,0.156461999,0.0,0.473282403,0.0,-1.67003e-07,4607.4097,0.0,-0.246293665,-0.0078532509,0.0,19.83583937,5.491768709,-4.73044225,0.0,0.0
1639.0,-27.85429,22.659193738,300.0,0.0,0.7118595511,0.0,2.0349843208,0.0,-4.73178527,-315.84827,0.0,0.15650642,0.0,0.473416765,0.0,-1.67003e-07,4607.4097,0.0,-0.24636359,0.0199159257,0.0,22.659193738,6.665803376,-4.73178527,0.0,0.0
1639.5,-27.85429,24.73198705,300.0,0.0,0.776978275,0.0,2.221138447,0.0,-4.73312921,-315.84827,0.0,0.156550873,0.0,0.473551232,0.0,-1.67003e-07,4607.4097,0.0,-0.246433563,0.0160913792,0.0,24.73198705,7.527523256,-4.73312921,0.0,0.0
1640.0,-27.85429,17.96479942,300.0,0.0,0.5643808235,0.0,1.6128303028,0.0,-4.72915864,-315.84827,0.0,0.156419542,0.0,0.473153973,0.0,-1.67003e-07,4607.4097,0.0,-0.246226833,0.0070218862,0.0,17.96479942,4.71396487,-4.72915864,0.0,0.0
1640.5,-27.85089,28.3257438,300.0,0.0,0.889879502,0.0,2.543887735,0.0,-4.73430832,-315.84827,0.0,0.156589867,0.0,0.473669197,0.0,-1.67003e-07,4607.4097,0.0,-0.246494954,0.01417197798,0.0,28.3257438,9.022223695,-4.73430832,0.0,0.0
1641.0,-27.6333927,18.67084917,300.0,0.0,0.586562024,0.0,1.674207137,0.0,-4.72393795,-315.84827,0.0,0.156246865,0.0,0.472631635,0.0,-1.67003e-07,4607.4097,0.0,-0.245955014,-0.0377613553,0.0,18.67084917,5.01080574,-4.72393795,0.0,0.0
1641.5,-27.2935505,19.141925,300.0,0.0,0.601361318,0.0,1.719104323,0.0,-4.70439486,-315.84827,0.0,0.155600463,0.0,0.470676345,0.0,-1.67003e-07,4607.4097,0.0,-0.244937488,0.0201398415,0.0,19.141925,5.218234963,-4.70439486,0.0,0.0
1642.0,-26.953708,19.96494585,300.0,0.0,0.627217267,0.0,1.791699405,0.0,-4.67287707,-315.84827,0.0,0.154557993,0.0,0.467522972,0.0,-1.67003e-07,4607.4097,0.0,-0.243296487,-0.0092802672,0.0,19.96494585,5.579102934,-4.67287707,0.0,0.0
1642.5,-26.6138657,19.1074177,300.0,0.0,0.600277229,0.0,1.714850894,0.0,-4.63223828,-315.84827,0.0,0.153213845,0.0,0.463457059,0.0,-1.67003e-07,4607.4097,0.0,-0.241180607,-0.0059370938,0.0,19.1074177,5.246007897,-4.63223828,0.0,0.0
1643.0,-26.274023,18.44093021,300.0,0.0,0.5793389104,0.0,1.654098813,0.0,-4.58608695,-315.84827,0.0,0.151687365,0.0,0.458839602,0.0,-1.67003e-07,4607.4097,0.0,-0.238777706,-0.0151252906,0.0,18.44093021,4.99562491,-4.58608695,0.0,0.0
1643.5,-25.9341808,20.716133875,300.0,0.0,0.650816529,0.0,1.8598399945,0.0,-4.53776112,-315.84827,0.0,0.150088957,0.0,0.454004575,0.0,-1.67003e-07,4607.4097,0.0,-0.236261585,0.0035889377,0.0,20.716133875,5.970571,-4.53776112,0.0,0.0
1644.0,-25.5943384,18.74224309,300.0,0.0,0.5888049365,0.0,1.680290575,0.0,-4.48448966,-315.84827,0.0,0.14832698,0.0,0.448674768,0.0,-1.67003e-07,4607.4097,0.0,-0.233487978,-0.0325349299,0.0,18.74224309,5.180325291,-4.48448966,0.0,0.0
1644.5,-25.2544958,13.01337554,300.0,0.0,0.408827242,0.0,1.16623103,0.0,-4.42734918,-315.814473,0.0,0.146421458,0.0,0.442910736,0.0,-1.67003e-07,4607.4097,0.0,-0.23051292,-0.0184867285,0.0,13.01337554,2.82986501774,-4.42734918,0.0,0.0
1645.0,-24.9146538,21.40117071,300.0,0.0,0.672337582,0.0,1.922003348,0.0,-4.37690838,-313.619623,0.0,0.143748988,0.0,0.434826781,0.0,-1.67003e-07,4607.4097,0.0,-0.227886685,0.0194735017,0.0,21.40117071,6.34954063,-4.37690838,0.0,0.0
1645.5,-24.5782263,21.57674939,300.0,0.0,0.6778535604,0.0,1.936456322,0.0,-4.32114717,-310.179612,0.0,0.140360377,0.0,0.424576562,0.0,-1.67003e-07,4607.4097,0.0,-0.224983438,-0.0198357377,0.0,21.57674939,6.4551587474,-4.32114717,0.0,0.0
1646.0,-24.455866,13.94540935,300.0,0.0,0.438107964,0.0,1.2524139216,0.0,-4.26527557,-306.740672,0.0,0.137009551,0.0,0.414440642,0.0,-1.67003e-07,4607.4097,0.0,-0.222074447,0.0189453109,0.0,13.94540935,3.312324874,-4.26527557,0.0,0.0
1646.5,-24.455866,21.96428325,300.0,0.0,0.6900283256,0.0,1.971636088,0.0,-4.23305812,-303.301351,0.0,0.134449553,0.0,0.406696884,0.0,-1.67003e-07,4607.4097,0.0,-0.220397022,0.0011790477,0.0,21.96428325,6.66784909,-4.23305812,0.0,0.0
1647.0,-24.455866,19.235330618,300.0,0.0,0.6042957331,0.0,1.7274929456,0.0,-4.20645379,-299.862292,0.0,0.132089698,0.0,0.399558543,0.0,-1.67003e-07,4607.4097,0.0,-0.219011844,0.0182705709,0.0,19.235330618,5.54784622,-4.20645379,0.0,0.0
1647.5,-24.455866,19.85925078,300.0,0.0,0.6238967629,0.0,1.7835261002,0.0,-4.18956619,-296.377434,0.0,0.130030247,0.0,0.393328912,0.0,-1.67003e-07,4607.4097,0.0,-0.218132594,0.0180796588,0.0,19.85925078,5.817323968,-4.18956619,0.0,0.0
1648.0,-24.455866,22.0369229,300.0,0.0,0.692310343,0.0,1.975936876,0.0,-4.17916081,-289.978861,0.0,0.126906977,0.0,0.383881328,0.0,-1.67003e-07,4607.4097,0.0,-0.217590823,-0.0519450178,0.0,22.0369229,6.72954494,-4.17916081,0.0,0.0
1648.5,-24.455866,30.8469789,300.0,0.0,0.969086442,0.0,2.76737751,0.0,-4.17637688,-281.906463,0.0,0.1232925032,0.0,0.372947894,0.0,-1.67003e-07,4607.4097,0.0,-0.21744588,-0.0341146005,0.0,30.8469789,10.39710018,-4.17637688,0.0,0.0
1649.0,-24.455866,18.77502353,300.0,0.0,0.589834777,0.0,1.686153518,0.0,-4.16420627,-273.833812,0.0,0.1194127159,0.0,0.361211909,0.0,-1.67003e-07,4607.4097,0.0,-0.216812202,0.0175645541,0.0,18.77502353,5.380976586,-4.16420627,0.0,0.0
1649.5,-24.455866,21.84181489,300.0,0.0,0.686180881,0.0,1.961576941,0.0,-4.16227582,-265.760327,0.0,0.1158391682,0.0,0.350402277,0.0,-1.67003e-07,4607.4097,0.0,-0.216711697,0.0177929939,0.0,21.84181489,6.658218503,-4.16227582,0.0,0.0
1650.0,-24.455866,18.905344897,300.0,0.0,0.5939289097,0.0,1.6962804094,0.0,-4.15814411,-257.684598,0.0,0.1122069328,0.0,0.339415111,0.0,-1.67003e-07,4607.4097,0.0,-0.21649658,-0.069602726,0.0,18.905344897,5.43874381,-4.15814411,0.0,0.0
1650.5,-24.4405278,17.15836347,300.0,0.0,0.5390458818,0.0,1.540963924,0.0,-4.15540697,-249.629114,0.0,0.1086274085,0.0,0.328587406,0.0,-1.67003e-07,2898.91916,0.0,-0.216354066,0.0177350571,0.0,17.15836347,4.713410262,-4.15540697,0.0,0.0
1651.0,-23.4598583,22.79252375,299.888162,0.0,0.71558179,0.0,2.041725603,0.0,-4.13475964,-242.505717,0.0,0.1050062856,0.0,0.317633844,0.0,-1.67003e-07,1754.6624,0.0,-0.215279054,-0.0479852382,0.0,22.79252375,7.06988174,-4.13475964,0.0,0.0
1651.5,-21.9275381,24.10987155,299.839338,0.0,0.756854006,0.0,2.160419037,0.0,-4.04394701,-235.921605,0.0,0.0999145363,0.0,0.302231797,0.0,-1.67003e-07,1754.6624,0.0,-0.210550831,-0.0244835317,0.0,24.10987155,7.67106461,-4.04394701,0.0,0.0
1652.0,-20.395218,23.10126146,299.927895,0.0,0.725442389,0.0,2.071003098,0.0,-3.89724136,-229.338047,0.0,0.0936070354,0.0,0.283152214,0.0,-1.67003e-07,1754.6624,0.0,-0.2029125,-0.0309818621,0.0,23.10126146,7.337034947,-3.89724136,0.0,0.0
1652.5,-18.862898,19.7725617,299.925328,0.0,0.620868383,0.0,1.772614325,0.0,-3.71368946,-222.755285,0.0,0.0866393895,0.0,0.262075774,0.0,-1.67003e-07,1754.6624,0.0,-0.193355748,-0.0211522301,0.0,19.7725617,6.059112916,-3.71368946,0.0,0.0
1653.0,-17.330578,18.27341,300.0,0.0,0.574076107,0.0,1.6411044031,0.0,-3.5059644,-216.17249,0.0,0.0793785519,0.0,0.240112434,0.0,-1.67003e-07,1754.6624,0.0,-0.1825404,0.0187813774,0.0,18.27341,5.55659408,-3.5059644,0.0,0.0
1653.5,-15.79825815,20.15361618,299.982312,0.0,0.6330773914,0.0,1.807190868,0.0,-3.28293133,-209.652206,0.0,0.0720885964,0.0,0.218061027,0.0,-1.67003e-07,1754.6624,0.0,-0.170928027,-0.0200636504,0.0,20.15361618,6.46918899,-3.28293133,0.0,0.0
1654.0,-14.265938,15.065623809,300.0,0.0,0.47330054,0.0,1.3530185162,0.0,-3.04464103,-207.2714,0.0,0.0660851786,0.0,0.199901269,0.0,-1.67003e-07,1754.6624,0.0,-0.158521289,0.0172385078,0.0,15.065623809,4.49117415,-3.04464103,0.0,0.0
1654.5,-12.7336179,19.70545264,299.994586,0.0,0.619059358,0.0,1.76956311,0.0,-2.80363652,-207.2714,0.0,0.0608540777,0.0,0.184077693,0.0,-1.67003e-07,1754.6624,0.0,-0.145973227,-0.0212392142,0.0,19.70545264,6.562561675,-2.80363652,0.0,0.0
1655.0,-11.20129785,17.08586455,299.96979,0.0,0.5367193286,0.0,1.534313013,0.0,-2.55330222,-207.2714,0.0,0.0554204678,0.0,0.167641554,0.0,-1.67003e-07,1754.6624,0.0,-0.132939401,0.01409521324,0.0,17.08586455,5.618700042,-2.55330222,0.0,0.0
1655.5,-9.6843216,22.0409041,300.0,0.0,0.692435421,0.0,1.97945678,0.0,-2.30350821,-207.2714,0.0,0.0499985867,0.0,0.151240885,0.0,-1.67003e-07,1754.6624,0.0,-0.1199337071,0.014337187,0.0,22.0409041,7.82638157,-2.30350821,0.0,0.0
1656.0,-9.132666,27.6558239,300.0,0.0,0.868833333,0.0,2.48372328,0.0,-2.07409004,-207.2714,0.0,0.0450189725,0.0,0.136178034,0.0,-1.67003e-07,1754.6624,0.0,-0.1079888965,0.01242847595,0.0,27.6558239,10.29674676,-2.07409004,0.0,0.0
1656.5,-9.132666,25.13621956,300.0,0.0,0.789677627,0.0,2.257441836,0.0,-1.90644311,-207.2714,0.0,0.0413801264,0.0,0.125170876,0.0,-1.67003e-07,1754.6624,0.0,-0.0992602449,0.01056349955,0.0,25.13621956,9.34620831,-1.90644311,0.0,0.0
1657.0,-9.132666,17.59840114,300.0,0.0,0.5528700888,0.0,1.580483014,0.0,-1.78896932,-207.2714,0.0,0.0388303101,0.0,0.1174579287,0.0,-1.67003e-07,1754.6624,0.0,-0.0931438914,0.00925675595,0.0,17.59840114,6.278258785,-1.78896932,0.0,0.0
1657.5,-9.132666,36.1918471,300.0,0.0,1.13700038,0.0,3.25032927,0.0,-1.72161972,-207.2714,0.0,0.0373684601,0.0,0.1130359737,0.0,-1.67003e-07,1754.6624,0.0,-0.0896372906,0.0085076404,0.0,36.1918471,14.05445346,-1.72161972,0.0,0.0
1658.0,-9.132666,26.0800769,299.912585,0.0,0.818934663,0.0,2.34107862,0.0,-1.66318272,-207.2714,0.0,0.0361000617,0.0,0.1091991939,0.0,-1.67003e-07,1754.6624,0.0,-0.086594731,0.00522012008,0.0,26.0800769,9.880992392,-1.66318272,0.0,0.0
1658.5,-9.132666,15.85432734,299.921866,0.0,0.497720404,0.0,1.42282729,0.0,-1.62180733,-207.2714,0.0,0.0352019912,0.0,0.106482616,0.0,-1.67003e-07,1754.6624,0.0,-0.0844404916,0.00705360886,0.0,15.85432734,5.650141172,-1.62180733,0.0,0.0
1659.0,-9.132666,27.65496707,300.0,0.0,0.8688063914,0.0,2.483646354,0.0,-1.60422958,-207.2714,0.0,0.0348204579,0.0,0.1053285166,0.0,-1.67003e-07,1754.6624,0.0,-0.0835252943,0.0072015902,0.0,27.65496707,10.57073803,-1.60422958,0.0,0.0
1659.5,-9.132666,20.5143818,300.0,0.0,0.644478329,0.0,1.842362366,0.0,-1.58304104,-207.271366,0.0,0.0343605469,0.0,0.103937331,0.0,-1.67003e-07,1754.6624,0.0,-0.0824220986,0.00696602914,0.0,20.5143818,7.61186002,-1.58304104,0.0,0.0
1660.0,-9.132666,37.6302644,299.912619,0.0,1.1818829636,0.0,3.378634507,0.0,-1.58162062,-207.26921,0.0,0.0343293636,0.0,0.103843001,0.0,-1.67003e-07,1754.6624,0.0,-0.0823481458,0.00394702143,0.0,37.6302644,14.73473423372,-1.58162062,0.0,0.0
1660.5,-9.132666,27.939900735,299.824044,0.0,0.8768203277,0.0,2.5065557362,0.0,-1.56919392,-207.265865,0.0,0.0340590878,0.0,0.1030254456,0.0,-1.67003e-07,1754.6624,0.0,-0.081701138,0.00353935538,0.0,27.939900735,10.709757914,-1.56919392,0.0,0.0
1661.0,-9.132666,33.2669058,299.80234,0.0,1.043517722,0.0,2.98309151,0.0,-1.566512,-207.262512,0.0,0.0340003272,0.0,0.1028477,0.0,-1.67003e-07,1754.6624,0.0,-0.0815615024,0.00268729999,0.0,33.2669058,12.92793041,-1.566512,0.0,0.0
1661.5,-9.132666,26.39111858,299.909552,0.0,0.8287092308,0.0,2.3690210494,0.0,-1.55899614,-207.259158,0.0,0.033836652,0.0,0.1023525991,0.0,-1.67003e-07,1754.6624,0.0,-0.0811701842,0.00625576678,0.0,26.39111858,10.0712529904,-1.55899614,0.0,0.0
1662.0,-9.132666,23.52826114,300.0,0.0,0.739162125,0.0,2.1130338526,0.0,-1.55525757,-207.255813,0.0,0.0337549645,0.0,0.1021055005,0.0,-1.67003e-07,1754.6624,0.0,-0.0809755324,0.00665664907,0.0,23.52826114,8.882179703,-1.55525757,0.0,0.0
1662.5,-9.132666,24.08331895,300.0,0.0,0.756599782,0.0,2.16288263,0.0,-1.55380563,-207.25249,0.0,0.0337229115,0.0,0.1020085458,0.0,-1.67003e-07,1754.6624,0.0,-0.0808999376,0.00664082567,0.0,24.08331895,9.11399144,-1.55380563,0.0,0.0
1663.0,-9.132666,25.2998146,300.0,0.0,0.794817112,0.0,2.2721341,0.0,-1.55261847,-207.25128,0.0,0.0336969494,0.0,0.101930009,0.0,-1.67003e-07,1754.6624,0.0,-0.0808381253,0.00662765203,0.0,25.2998146,9.62087722,-1.55261847,0.0,0.0
1663.5,-9.132666,35.1990316,299.780441,0.0,1.104410806,0.0,3.14587076,0.0,-1.55814639,-207.25128,0.0,0.0338169234,0.0,0.1022929215,0.0,-1.67003e-07,1754.6624,0.0,-0.081125942,-0.01664636705,0.0,35.1990316,13.7367866,-1.55814639,0.0,0.0
1664.0,-9.132666,15.66145862,300.0,0.0,0.4920192313,0.0,1.406529441,0.0,-1.5468509,-207.25128,0.0,0.0335717746,0.0,0.101551366,0.0,-1.67003e-07,1754.6624,0.0,-0.0805378336,0.00656352445,0.0,15.66145862,5.61365377,-1.5468509,0.0,0.0
1664.5,-9.132666,24.54744416,299.901333,0.0,0.770752222,0.0,2.203340021,0.0,-1.55194653,-207.25128,0.0,0.0336823665,0.0,0.1018858967,0.0,-1.67003e-07,1754.6624,0.0,-0.080803142,0.00530835859,0.0,24.54744416,9.30820269,-1.55194653,0.0,0.0
1665.0,-9.132666,15.58723091,299.941727,0.0,0.4894137088,0.0,1.399081059,0.0,-1.54682091,-207.25128,0.0,0.033571124,0.0,0.1015494008,0.0,-1.67003e-07,1754.6624,0.0,-0.0805362756,0.00630285792,0.0,15.58723091,5.582784516,-1.54682091,0.0,0.0
1665.5,-9.132666,27.612623276,299.90844,0.0,0.8670844623,0.0,2.478723847,0.0,-1.55325653,-207.302806,0.0,0.0337191231,0.0,0.1019970834,0.0,-1.67003e-07,1754.6624,0.0,-0.0808713496,0.00617845954,0.0,27.612623276,10.582881445,-1.55325653,0.0,0.0
1666.0,-9.132666,38.0615738,300.0,0.0,1.195739588,0.0,3.41824636,0.0,-1.55900152,-210.658439,0.0,0.0343926217,0.0,0.1040343525,0.0,-1.67003e-07,1754.6624,0.0,-0.0811704647,0.00669536029,0.0,38.0615738,14.92741226,-1.55900152,0.0,0.0
1666.5,-9.132666,27.1204372,299.90128,0.0,0.851573069,0.0,2.434381647,0.0,-1.55246648,-215.916815,0.0,0.0351026948,0.0,0.1061822542,0.0,-1.67003e-07,1754.6624,0.0,-0.0808302161,0.0061886132,0.0,27.1204372,10.3785401827,-1.55246648,0.0,0.0
1667.0,-9.132666,32.12861585,299.92604,0.0,1.009014121,0.0,2.884456382,0.0,-1.55481118,-221.174549,0.0,0.0360108997,0.0,0.1089294846,0.0,-1.67003e-07,1754.6624,0.0,-0.0809522925,0.00255103528,0.0,32.12861585,12.46111139,-1.55481118,0.0,0.0
1667.5,-9.132666,28.18264687,300.0,0.0,0.8853839737,0.0,2.53103649,0.0,-1.55197872,-226.432527,0.0,0.0368003564,0.0,0.1113175145,0.0,-1.67003e-07,1767.74673,0.0,-0.0808048189,0.00661623197,0.0,28.18264687,10.820818462,-1.55197872,0.0,0.0
1668.0,-9.132666,30.82253555,300.0,0.0,0.968318519,0.0,2.768120396,0.0,-1.55267783,-231.690574,0.0,0.0376729903,0.0,0.1139571485,0.0,-1.67003e-07,2291.18295,0.0,-0.080841218,0.00662830136,0.0,30.82253555,11.918887443,-1.55267783,0.0,0.0
1668.5,-9.132666,37.56765522,300.0,0.0,1.1802227023,0.0,3.373888332,0.0,-1.55583951,-236.895874,0.0,0.0385962354,0.0,0.1167498772,0.0,-1.67003e-07,2973.92479,0.0,-0.0810058323,0.00666275739,0.0,37.56765522,14.723735579,-1.55583951,0.0,0.0
1669.0,-9.132666,30.21263121,300.0,0.0,0.9491578233,0.0,2.699191955,0.0,-1.55176511,-238.7981,0.0,0.038804801,0.0,0.1173807647,0.0,-1.67003e-07,3093.74204,0.0,-0.0807936954,-0.02171567189,0.0,30.21263121,11.665634808,-1.55176511,0.0,0.0
1669.5,-9.132666,14.52039625,300.0,0.0,0.456171708,0.0,1.3030720198,0.0,-1.54372826,-238.7981,0.0,0.0386038238,0.0,0.1167728301,0.0,-1.67003e-07,3358.68165,0.0,-0.0803752536,-0.02186232371,0.0,14.52039625,5.14067278,-1.54372826,0.0,0.0
1670.0,-9.132666,23.52873878,300.0,0.0,0.7391771373,0.0,2.1130767,0.0,-1.54981994,-238.7981,0.0,0.038756157,0.0,0.1172336265,0.0,-1.67003e-07,3681.56174,0.0,-0.0806924212,0.00659647224,0.0,23.52873878,8.885553132,-1.54981994,0.0,0.0
1670.5,-9.132666,28.2107024,300.0,0.0,0.886265339,0.0,2.53355596,0.0,-1.55236292,-238.7981,0.0,0.0388197497,0.0,0.1174259871,0.0,-1.67003e-07,4003.91957,0.0,-0.0808248226,0.00662476647,0.0,28.2107024,10.83226806,-1.55236292,0.0,0.0
1671.0,-9.132666,30.16556886,300.0,0.0,0.947679272,0.0,2.709119308,0.0,-1.55340959,-238.7981,0.0,0.038845924,0.0,0.1175051569,0.0,-1.67003e-07,4144.515,0.0,-0.0808793169,0.0066317652,0.0,30.16556886,11.64509133,-1.55340959,0.0,0.0
1671.5,-9.132666,24.80833198,300.0,0.0,0.7793767404,0.0,2.22799479,0.0,-1.54968053,-238.7981,0.0,0.038752672,0.0,0.1172230816,0.0,-1.67003e-07,4144.515,0.0,-0.080685161,0.00659496543,0.0,24.80833198,9.41808306,-1.54968053,0.0,0.0
1672.0,-9.132666,20.867518061,300.0,0.0,0.6555724278,0.0,1.8740769136,0.0,-1.54774901,-238.7981,0.0,0.0387043694,0.0,0.1170769727,0.0,-1.67003e-07,4144.515,0.0,-0.0805845936,0.00641162479,0.0,20.867518061,7.779409227,-1.54774901,0.0,0.0
1672.5,-9.132666,23.8450036,300.0,0.0,0.749112897,0.0,2.14147997,0.0,-1.54964564,-238.7981,0.0,0.0387517994,0.0,0.1172204416,0.0,-1.67003e-07,4144.515,0.0,-0.0806833465,0.00659456499,0.0,23.8450036,9.01725545,-1.54964564,0.0,0.0
1673.0,-9.132666,33.4203724205,300.0,0.0,1.04993196017,0.0,3.00142784235,0.0,-1.55478174,-238.7981,0.0,0.0388802372,0.0,0.1176089563,0.0,-1.67003e-07,4144.515,0.0,-0.0809507598,0.00661046297,0.0,33.4203724205,12.99863857,-1.55478174,0.0,0.0
1673.5,-9.132666,13.529613216,300.0,0.0,0.42504534245,0.0,1.2150719099,0.0,-1.54325096,-238.7981,0.0,0.0385918871,0.0,0.116736724,0.0,-1.67003e-07,4144.515,0.0,-0.0803504,0.00652344325,0.0,13.529613216,4.72867907,-1.54325096,0.0,0.0
1674.0,-9.132666,19.36701639,300.0,0.0,0.608432753,0.0,1.737425736,0.0,-1.54716675,-238.7981,0.0,0.0386898099,0.0,0.1170329283,0.0,-1.67003e-07,4144.515,0.0,-0.0805542783,-0.0314549948,0.0,19.36701639,7.155379185,-1.54716675,0.0,0.0
1674.5,-9.132666,34.6246505,300.0,0.0,1.087765437,0.0,3.10958197,0.0,-1.55578705,-238.7981,0.0,0.0389053764,0.0,0.1176849964,0.0,-1.67003e-07,4144.515,0.0,-0.0810031006,0.00641348309,0.0,34.6246505,13.49915997,-1.55578705,0.0,0.0
1675.0,-9.132666,23.7241697,300.0,0.0,0.745316768,0.0,2.130628086,0.0,-1.54946183,-238.7981,0.0,0.038747202,0.0,0.1172065365,0.0,-1.67003e-07,4144.515,0.0,-0.080673775,0.00659255184,0.0,23.7241697,8.96708286,-1.54946183,0.0,0.0
1675.5,-9.1591881,22.01349962,300.0,0.0,0.6915744765,0.0,1.976995595,0.0,-1.54932147,-238.7981,0.0,0.0387436917,0.0,0.1171959205,0.0,-1.67003e-07,4144.515,0.0,-0.0806664663,0.00656006083,0.0,22.01349962,8.255342467,-1.54932147,0.0,0.0
1676.0,-10.8504905,31.51276754,300.0,0.0,0.990002781,0.0,2.830108924,0.0,-1.59338235,-238.7981,0.0,0.0398455174,0.0,0.1205288346,0.0,-1.67003e-07,4144.515,0.0,-0.082960527,0.00209069314,0.0,31.51276754,12.18233107,-1.59338235,0.0,0.0
1676.5,-13.49329775,25.48097837,300.0,0.0,0.800508561,0.0,2.287133678,0.0,-1.74697212,-238.7981,0.0,0.0436863172,0.0,0.132146882,0.0,-1.67003e-07,4144.515,0.0,-0.090957279,-0.03575797278,0.0,25.48097837,9.58277926,-1.74697212,0.0,0.0
1677.0,-16.13610505,21.77834811,300.0,0.0,0.6841869805,0.0,1.9428816704,0.0,-1.99460227,-238.7981,0.0,0.0498787752,0.0,0.150878465,0.0,-1.67003e-07,4144.515,0.0,-0.1038503126,-0.02162453585,0.0,21.77834811,7.897498036,-1.99460227,0.0,0.0
1677.5,-18.7789125,22.13812825,300.0,0.0,0.695489813,0.0,1.987425628,0.0,-2.30876415,-238.7981,0.0,0.0577349825,0.0,0.174642735,0.0,-1.67003e-07,4144.515,0.001217908955,-0.1202073638,-0.01421680263,0.0,22.13812825,7.863768338,-2.30876415,0.029716963,3.066872e-06
1678.0,-21.4217196,19.445306535,300.0,0.0,0.610892311,0.0,1.7451781966,0.0,-2.54006295,-238.7981,0.0,0.0635190434,0.0,0.19213896,0.0,-1.67003e-07,4144.515,0.0788409182,-0.132250091,-0.01242584935,0.0,19.445306535,6.608211503,-2.54006295,1.965486355,0.000209757774
1678.5,-24.0645269,17.78303569,300.0,0.0,0.5586705421,0.0,1.595558123,0.0,-2.42332337,-238.7981,0.0,0.0605997517,0.0,0.183308384,0.0,-1.67003e-07,4144.515,0.20013464,-0.1261719654,-0.0460343409,0.0,17.78303569,5.984691844,-2.42332337,4.99907872,0.000504427719
1679.0,-26.7073339,20.92386729,300.0,0.0,0.657342679,0.0,1.87800488,0.0,-2.02948394,-238.7981,0.0,0.0507510566,0.0,0.153517034,0.0,-1.67003e-07,4144.515,0.32142836,-0.1056664484,0.0133506151,0.0,20.92386729,7.52157491,-2.02948394,8.02998376,0.000677335866
1679.5,-29.3501411,15.37911531,300.0,0.0,0.4831491625,0.0,1.381172686,0.0,-1.44100065,-238.7981,0.0,0.036034926,0.0,0.109002166,0.0,-1.67003e-07,4144.515,0.442722083,-0.0750266713,0.0402184742,0.0,15.37911531,5.557973755,-1.44100065,11.0622286,0.00066072959
1680.0,-31.9929482,12.960605827,300.0,0.0,0.4071694361,0.0,1.1637871501,0.0,-0.724600144,-238.7981,0.0,0.01811998715,0.0,0.0548112083,0.0,-1.67003e-07,4144.515,0.564015801,-0.0377267951,0.0231859255,0.0,12.960605827,4.969915067,-0.724600144,14.09521765,0.000419895851
1680.5,-34.6092025,20.4064883,300.0,0.0,0.6410887255,0.0,1.827562443,0.0,-0.203924239,-238.7981,0.0,0.00509950851,0.0,0.0154255198,0.0,-1.67003e-07,4144.515,0.68287215,-0.0106174533,-0.0571265951,0.0,20.4064883,8.37222045,-0.203924239,13.21235345,0.000114248554
