Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1730.0,23.66507,4523.20564,-9.847209,-9.847209,-4.66431745,-4.66431745,-4.18164751,-4.18164751,0.0359817622,139.192645,139.192645,0.000524558545,0.000524558545,0.00158655506,0.00158655506,0.847849909,1884.69,78.832,0.00187341472,-0.002915051244,0.0,4523.20564,1882.16029,0.0359817622,-96.1904765,0.000144997548
1730.5,23.66507,4523.2069,-9.8472056,-9.8472056,-4.66431713,-4.66431713,-4.18164707,-4.18164707,0.0350604276,126.9576474,126.9576474,0.000466232166,0.000466232166,0.00141014296,0.00141014296,0.847879656,1884.69,78.832,0.00182544482,-0.00063564136,0.0,4523.2069,1882.16028,0.0350604276,-88.1204046,0.000129446127
1731.0,23.806024,4523.426750000001,-9.8706929,-9.8706929,-4.67567456,-4.67567456,-4.19380484,-4.19380484,0.0341979195,114.7223697,114.7223697,0.000410942633,0.000410942633,0.00124291652,0.00124291652,0.847909426,1884.69,78.832,0.00178053772,-0.003792584407,0.0,4523.426750000001,1882.25126,0.0341979195,-80.5656005,0.000115439231
1731.5,33.0829175,4541.271269999999,-13.5851308,-13.5851308,-6.46157149,-6.46157149,-5.94541781,-5.94541781,0.0336888484,102.4874834,102.4874834,0.000361597985,0.000361597985,0.00109367075,0.00109367075,0.847943531,1884.69,78.832,0.00175403259,-0.00435031598,0.0,4541.271269999999,1889.67623,0.0336888484,-76.1065891,0.000107404483
1732.0,47.6434779,4547.29622,-19.8194053,-19.8194053,-9.4378618,-9.4378618,-8.84653959,-8.84653959,0.0338190144,95.485695,95.485695,0.000338163598,0.000338163598,0.00102279073,0.00102279073,0.847994936,1884.69,78.832,0.00176080975,-0.000258578723,0.0,4547.29622,1892.18326,0.0338190144,-77.2467235,0.000109443891
1732.5,62.2040372,4547.43998,-25.8835543,-25.8835543,-12.325925,-12.325925,-11.6422592,-11.6422592,0.0344089602,95.45543,95.45543,0.000343954359,0.000343954359,0.00104030294,0.00104030294,0.8480646,1884.69,78.832,0.00179152569,-4.648693e-06,0.0,4547.43998,1892.24342,0.0344089602,-82.414126,0.000118799464
1733.0,71.095349,4535.29421,-29.7958514,-29.7958514,-14.1510592,-14.1510592,-13.3989764,-13.3989764,0.0347273189,95.45543,95.45543,0.000347136699,0.000347136699,0.0010499269,0.0010499269,0.848149917,1884.69,78.832,0.00180810128,-0.000680229843,0.0,4535.29421,1887.18966,0.0347273189,-85.2026716,0.000123946178
1733.5,71.19346,4523.62338,-29.6392367,-29.6392367,-14.04048475,-14.04048475,-13.29206805,-13.29206805,0.034771123,95.45543,95.45543,0.000347574569,0.000347574569,0.00105125107,0.00105125107,0.848238858,1884.69,78.832,0.00181038195,-0.00702644678,0.0,4523.62338,1882.33339,0.034771123,-85.5863547,0.000124659513
1734.0,109.1308505,4603.335590000001,-44.0960083,-44.0960083,-21.3119583,-21.3119583,-20.2102002,-20.2102002,0.0363332358,95.45543,95.45543,0.000363189547,0.000363189547,0.00109847296,0.00109847296,0.848338826,1884.69,78.832,0.00189171441,0.001454051662,0.0,4603.335590000001,1915.50316,0.0363332358,-99.2690716,0.000151484906
1734.5,183.12736,4634.00546,-77.2417512,-77.2417512,-37.4696131,-37.4696131,-35.2856879,-35.2856879,0.0394570057,95.45543,95.45543,0.000394414974,0.000394414974,0.00119290181,0.00119290181,0.848512903,1884.69,78.832,0.00205435561,-0.00021454236,0.0,4634.00546,1928.26691,0.0394570057,-126.630521,0.000209396119
1735.0,190.73041,4531.11481,-79.6430995,-79.6430995,-37.7906498,-37.7906498,-35.527829,-35.527829,0.0397299207,95.45543,95.45543,0.000397143044,0.000397143044,0.00120115172,0.00120115172,0.848724728,1884.69,78.832,0.00206856511,-0.003841021302,0.0,4531.11481,1885.45351,0.0397299207,-129.0210125,0.00021472295
1735.5,190.73041,4523.35833,-79.3701754,-79.3701754,-37.5964609,-37.5964609,-35.3460207,-35.3460207,0.039734309,95.45543,95.45543,0.000397186916,0.000397186916,0.00120128435,0.00120128435,0.848933612,1884.69,78.832,0.00206879359,-0.00139543365,0.0,4523.35833,1882.22604,0.039734309,-129.059449,0.000214808342
1736.0,190.73041,4523.203210000001,-79.3644348,-79.3644348,-37.5924521,-37.5924521,-35.3422712,-35.3422712,0.0397500797,95.45543,95.45543,0.000397344552,0.000397344552,0.00120176109,0.00120176109,0.849142295,1884.69,78.832,0.00206961469,0.00277551637,0.0,4523.203210000001,1882.16149,0.0397500797,-129.197579,0.000215122708
1736.5,190.73041,4523.20007,-79.3643326,-79.3643326,-37.5923787,-37.5923787,-35.3422024,-35.3422024,0.0397953124,95.45543,95.45543,0.000397796707,0.000397796707,0.00120312843,0.00120312843,0.84935096,1884.69,78.832,0.00207196976,-0.00034372535,0.0,4523.20007,1882.16032,0.0397953124,-129.593788,0.000216029295
1737.0,188.371275,4517.63032,-78.588313,-78.588313,-37.1798021,-37.1798021,-34.9619757,-34.9619757,0.0396646858,95.45543,95.45543,0.000396490956,0.000396490956,0.00119917975,0.00119917975,0.849559343,1884.69,78.832,0.0020651686,0.00335959923,0.0,4517.63032,1879.84258,0.0396646858,-128.4496136,0.000213420557
1737.5,172.540662,4495.41957,-71.868882,-71.868882,-33.8333795,-33.8333795,-31.8836645,-31.8836645,0.0389822221,95.45543,95.45543,0.000389669001,0.000389669001,0.00117854968,0.00117854968,0.849759188,1884.69,78.832,0.00202963565,0.000359960554,0.0,4495.41957,1870.60005,0.0389822221,-122.4718378,0.000200006623
1738.0,154.578691,4482.18644,-65.4598109,-65.4598109,-30.7227964,-30.7227964,-29.0105114,-29.0105114,0.0382602222,95.45543,95.45543,0.000382451835,0.000382451835,0.00115672438,0.00115672438,0.849942314,1876.22527,78.832,0.00199204421,0.001388699478,0.0,4482.18644,1865.09318,0.0382602222,-116.1477545,0.000186153697
1738.5,136.616719,3970.69084,-64.1064081,-64.1064081,-26.7127618,-26.7127618,-25.0968112,-25.0968112,0.0377974938,95.45543,95.45543,0.000377826384,0.000377826384,0.00114273657,0.00114273657,0.850111835,1659.71125,78.832,0.00196795205,0.00060830374,0.0,3970.69084,1652.25585,0.0377974938,-112.0946768,0.000177494183
1739.0,118.6547475,3223.19397,-56.2014774,-56.2014774,-19.017409,-19.017409,-17.726495,-17.726495,0.0370187252,95.45543,95.45543,0.000370041746,0.000370041746,0.00111919497,0.00111919497,0.850246583,1355.28597,78.832,0.00192740483,-0.000117775808,0.0,3223.19397,1341.21641,0.0370187252,-105.273346,0.000163265561
1739.5,100.6927771,2492.12716,-48.71106,-48.71106,-12.7595514,-12.7595514,-11.7419221,-11.7419221,0.0362893945,95.45543,95.45543,0.000362751307,0.000362751307,0.00109714781,0.00109714781,0.850343133,1050.86067,78.832,0.00188943179,0.00261450757,0.0,2492.12716,1037.013685,0.0362893945,-98.8850609,0.000150333022
1740.0,82.7308063,1964.25242,-35.9242065,-35.9242065,-7.40811446,-7.40811446,-6.72435785,-6.72435785,0.0346685405,86.487639,86.487639,0.000314961135,0.000314961135,0.000952610613,0.000952610613,0.850405187,841.285501,78.832,0.00180504091,-4.7425286e-05,0.0,1964.25242,817.360186,0.0346685405,-84.6878213,0.00012334742
1740.5,64.7688357,1970.39534,-26.8591777,-26.8591777,-5.54160203,-5.54160203,-5.02581219,-5.02581219,0.0309028589,44.8084029,44.8084029,0.000146567867,0.000146567867,0.000443312794,0.000443312794,0.850445267,834.5555,78.832,0.0016089782,-0.00187935772,0.0,1970.39534,819.914102,0.0309028589,-51.703801,6.7427961e-05
1741.0,46.8068645,2153.45932,-13.9680461,-13.9680461,-3.04510935,-3.04510935,-2.67367077,-2.67367077,0.0263472985,0.18903585,0.18903585,3.13761e-06,3.13761e-06,4.6209871e-05,4.6209871e-05,0.850473937,921.578932,78.832,0.00137178984,-0.000105677662,0.0,2153.45932,896.08571,0.0263472985,-15.83616975,1.8342936e-05
1741.5,28.844894,3008.98246,-3.707832588,-3.707832588,-1.114745971,-1.114745971,-0.874813297,-0.874813297,-0.0260477569,-27.3188378,-27.3188378,7.4536594e-05,7.4536594e-05,0.000225456614,0.000225456614,0.850485629,1268.04388,78.832,-0.00135619402,0.00278804021,0.0,3008.98246,1252.0446,-0.0260477569,9.17741927,1.003991e-05
1742.0,17.0261494,3899.77905,1.312306935,1.312306935,0.540505852,0.540505852,0.6944718604,0.6944718604,-0.0265755536,-27.648516,-27.648516,7.6945421e-05,7.6945421e-05,0.000232742392,0.000232742392,0.850485598,1631.77235,78.832,-0.00138367411,-0.00073256747,0.0,3899.77905,1622.7113,-0.0265755536,13.8004495,1.5365165e-05
1742.5,16.765759,4777.221439999999,-0.08995402,-0.08995402,-0.08641665,-0.08641665,0.137652456,0.137652456,-0.0265299738,-27.648516,-27.648516,7.6813449e-05,7.6813449e-05,0.000232343232,0.000232343232,0.850480383,1986.39297,78.832,-0.00138130098,-0.00054866609,0.0,4777.221439999999,1987.82164,-0.0265299738,13.40120855,1.4899509e-05
1743.0,16.765759,5050.61781,-7.51695477,-7.51695477,-3.97626706,-3.97626706,-3.41437481,-3.41437481,-0.026280662,-27.648516,-27.648516,7.6091606e-05,7.6091606e-05,0.000230159913,0.000230159913,0.850494229,2095.4531,78.832,-0.00136832037,-0.00029739553,0.0,5050.61781,2101.58398,-0.026280662,11.21746125,1.2351109e-05
1743.5,16.765759,5029.69874,-6.99737971,-6.99737971,-3.68558289,-3.68558289,-3.13003604,-3.13003604,-0.0263172565,-27.648516,-27.648516,7.6197561e-05,7.6197561e-05,0.000230480388,0.000230480388,0.85051733,2095.4531,78.832,-0.0013702257,-0.002909351535,0.0,5029.69874,2092.8794,-0.0263172565,11.5379964,1.27215e-05
1744.0,16.765759,5029.13506,-6.97676037,-6.97676037,-3.67430938,-3.67430938,-3.11912791,-3.11912791,-0.0263197638,-28.3208031,-28.3208031,7.8063245e-05,7.8063245e-05,0.000236123179,0.000236123179,0.850539744,2095.4531,78.832,-0.00137035625,0.00076288277,0.0,5029.13506,2092.64484,-0.0263197638,11.55995835,1.2748195e-05
1744.5,16.765759,5029.12475,-6.97636323,-6.97636323,-3.67409269,-3.67409269,-3.11891834,-3.11891834,-0.0266797645,-32.9380483,-32.9380483,9.2043225e-05,9.2043225e-05,0.000278405403,0.000278405403,0.850562109,2095.4531,78.832,-0.0013890999,-0.00306376425,0.0,5029.12475,2092.64044,-0.0266797645,14.71324295,1.6450034e-05
1745.0,16.765759,5029.1251,-6.97635472,-6.97635472,-3.67408849,-3.67408849,-3.11891429,-3.11891429,-0.0270389141,-38.1982638,-38.1982638,0.000108182013,0.000108182013,0.000327215929,0.000327215929,0.850584495,2095.4531,78.832,-0.00140779927,-0.001736585224,0.0,5029.1251,2092.64037,-0.0270389141,17.8590751,2.0237815e-05
1745.5,16.765759,5029.12565,-6.97635515,-6.97635515,-3.67408903,-3.67408903,-3.11891476,-3.11891476,-0.0273939704,-43.4582705,-43.4582705,0.000124696778,0.000124696778,0.000377165456,0.000377165456,0.850606866,2095.4531,78.832,-0.00142628551,-0.00138629739,0.0,5029.12565,2092.64031,-0.0273939704,20.9690519,2.4076558e-05
1746.0,16.765759,5029.12615,-6.9763538,-6.9763538,-3.67408868,-3.67408868,-3.11891439,-3.11891439,-0.0277336902,-48.7183412,-48.7183412,0.000141502465,0.000141502465,0.000427994953,0.000427994953,0.850629259,2095.4531,78.832,-0.00144397327,0.00179316999,0.0,5029.12615,2092.64037,-0.0277336902,23.9446965,2.7822262e-05
1746.5,16.765759,5029.126700000001,-6.97635458,-6.97635458,-3.67408954,-3.67408954,-3.11891514,-3.11891514,-0.028152127,-53.9785364,-53.9785364,0.000159147286,0.000159147286,0.000481361838,0.000481361838,0.850651626,2095.4531,78.832,-0.00146575946,-0.00095989927,0.0,5029.126700000001,2092.64034,-0.028152127,27.609829,3.2565061e-05
1747.0,16.765759,5029.127160000001,-6.97635317,-6.97635317,-3.67408914,-3.67408914,-3.11891477,-3.11891477,-0.0285060058,-59.238741,-59.238741,0.000176846206,0.000176846206,0.000534891882,0.000534891882,0.850674009,2095.4531,78.832,-0.00148418439,0.001677031174,0.0,5029.127160000001,2092.64034,-0.0285060058,30.7094939,3.6674615e-05
1747.5,16.765759,5029.1277,-6.97635493,-6.97635493,-3.6740905,-3.6740905,-3.11891603,-3.11891603,-0.0289054884,-64.4990189,-64.4990189,0.000195249442,0.000195249442,0.000590551903,0.000590551903,0.850696386,2095.4531,78.832,-0.00150498377,-0.00199791676,0.0,5029.1277,2092.64034,-0.0289054884,34.2086062,4.1424984e-05
1748.0,17.3247804,5528.80102,49.24911667,13.46501187,34.0673927,9.0852389,35.97748981,9.89056701,-0.0288837143,-69.7591424,-52.9882329,0.000210911299,0.000162363772,0.000637936133,0.000491088529,0.850688273,2469.18166,78.832,-0.00150385005,0.002655100226,0.0,5528.80102,2300.55801,-0.0288837143,34.0178839,4.1567291e-05
1748.5,19.2220297,9217.31775,274.607086,26.9506038,262.010578,25.6226043,277.702033,27.151218,-0.0260449317,-72.659252,-7.17151361,0.000198172192,1.956842e-05,0.000599451698,5.9192576e-05,0.850420562,4306.46086,78.832,-0.00135604689,-0.00056371767,0.0,9217.31775,3835.37875,-0.0260449317,9.15267183,9.99559e-06
1749.0,21.1748008,11369.5589,10.9561024,-11.209298,13.0375391,-13.2218564,17.0463749,-11.2798678,-0.0280613871,-72.66004,-57.2690078,0.000213517465,0.000170777973,0.000645818289,0.000516538188,0.850216497,4380.869,78.832,-0.001461035,-0.00097355753,0.0,11369.5589,4730.941049999999,-0.0280613871,26.8150292,3.1910983e-05
1749.5,23.1275721,10574.8282,-11.6691363,-11.6691363,-12.9329534,-12.9329534,-11.397173,-11.397173,-0.0291389573,-72.66004,-72.66004,0.000221716634,0.000221716634,0.000670603367,0.000670603367,0.850319252,4380.869,78.832,-0.00151713945,-0.003619562687,0.0,10574.8282,4400.24715,-0.0291389573,36.2535839,4.4256247e-05
1750.0,24.5463866,10517.2995,-10.2822269,-10.2822269,-11.324524,-11.324524,-9.8387833,-9.8387833,-0.0291712354,-72.66004,-72.66004,0.000221962238,0.000221962238,0.000671346162,0.000671346162,0.850388019,4380.869,78.832,-0.00151882004,-0.0016185801,0.0,10517.2995,4376.3089,-0.0291712354,36.536315,4.4648651e-05
1750.5,24.610464,10514.2448,-10.2448564,-10.2448564,-11.28009025,-11.28009025,-9.78974125,-9.78974125,-0.0291484257,-72.66004,-72.66004,0.000221788678,0.000221788678,0.000670821249,0.000670821249,0.85045502,4380.869,78.832,-0.00151763242,0.00227040072,0.0,10514.2448,4375.03785,-0.0291484257,36.3365214,4.436934e-05
1751.0,24.610464,10514.129,-10.2406795,-10.2406795,-11.2753672,-11.2753672,-9.78447905,-9.78447905,-0.0291945429,-72.66004,-72.66004,0.000222139583,0.000222139583,0.000671882478,0.000671882478,0.850521802,4380.869,78.832,-0.00152003353,0.00046155377,0.0,10514.129,4374.98967,-0.0291945429,36.7404658,4.493222e-05
1751.5,24.610464,10514.127,-10.2405944,-10.2405944,-11.275271,-11.275271,-9.78437215,-9.78437215,-0.0291502896,-72.66004,-72.66004,0.00022180286,0.00022180286,0.000670864156,0.000670864156,0.85058856,4380.869,78.832,-0.00151772945,0.002122822758,0.0,10514.127,4374.989,-0.0291502896,36.3528458,4.4392446e-05
1752.0,24.610464,10514.1269,-10.24060005,-10.24060005,-11.27527705,-11.27527705,-9.784379,-9.784379,-0.0290933543,-71.5084331,-71.5084331,0.000217872546,0.000217872546,0.000658976721,0.000658976721,0.850655371,4380.869,78.46852,-0.00151476512,-0.00093948347,0.0,10514.1269,4374.989,-0.0290933543,35.694237,4.3505341e-05
1752.5,24.610464,10514.125,-10.2406101,-10.2406101,-11.2752866,-11.2752866,-9.7843898,-9.7843898,-0.0279533941,-49.1717979,-49.1717979,0.000144369071,0.000144369071,0.000436664483,0.000436664483,0.850722136,4380.869,64.7401416,-0.00145541228,0.00053780426,0.0,10514.125,4374.989,-0.0279533941,21.5595692,2.5350221e-05
1753.0,24.610464,10514.1078,-10.2410438,-10.2410438,-11.27574575,-11.27574575,-9.78490915,-9.78490915,-0.0137286435,-18.93936028,-18.93936028,4.2186048e-05,4.2186048e-05,0.000137675673,0.000137675673,0.850788896,4380.869,44.2827128,-0.00071479109,0.001791963225,0.0,10514.1078,4374.99009,-0.0137286435,2.98702525,5.301682e-06
1753.5,24.610464,10514.0389,-10.2406646,-10.2406646,-11.2752542,-11.2752542,-9.78437695,-9.78437695,0.031645841,11.28633812,11.28633812,4.057082e-05,4.057082e-05,0.000124492378,0.000124492378,0.850855711,4380.869,24.2180752,0.00164766206,0.000461280551,0.0,10514.0389,4374.98785,0.031645841,-15.87147046,2.1829178e-05
1754.0,24.610464,10170.1094,-28.37900585,-28.37900585,-29.0395922,-29.0395922,-27.1845792,-27.1845792,0.0458620785,41.5353492,41.5353492,0.000205170389,0.000205170389,0.000620534583,0.000620534583,0.850939065,4187.047769999999,17.606268,0.00238784002,0.000436927756,0.0,10170.1094,4231.8847,0.0458620785,-40.8114832,8.1892717e-05
1754.5,24.610464,5968.61179,-50.28478465,-50.28478465,-33.3043134,-33.3043134,-31.81565028,-31.81565028,0.0593473964,71.7754163,71.7754163,0.000446360773,0.000446360773,0.00134992,0.00134992,0.851161087,2490.60357,17.606268,0.0030899622,9.2948727e-05,0.0,5968.61179,2483.61804,0.0593473964,-67.1921655,0.000167349079
1755.0,24.610464,4502.69631,-7.27349597,-7.27349597,-3.44830629,-3.44830629,-2.97052211,-2.97052211,0.0615791606,102.022513,102.022513,0.000660728605,0.000660728605,0.00199820991,0.00199820991,0.851239692,1921.8589,17.606268,0.00320616045,0.00022879553,0.0,4502.69631,1873.64112,0.0615791606,-71.5580563,0.00018537164
1755.5,24.610464,4609.61789,-10.1396734,-10.1396734,-4.89463293,-4.89463293,-4.41551503,-4.41551503,0.0717138834,132.2671625,132.2671625,0.000995833138,0.000995833138,0.00301159056,0.00301159056,0.85126782,1921.8589,17.606268,0.00373383179,0.000247482772,0.0,4609.61789,1918.13787,0.0717138834,-91.38413,0.000275144759
1756.0,24.610464,4612.30114,-10.23870225,-10.23870225,-4.94528326,-4.94528326,-4.46976556,-4.46976556,0.0777610952,151.02506,151.02506,0.0012298332,0.0012298332,0.00371922725,0.00371922725,0.85129943,1921.8589,17.606268,0.00404868394,-5.1837723e-05,0.0,4612.30114,1919.25792,0.0777610952,-103.214002,0.00033619832
1756.5,24.610464,4612.35132,-10.2405598,-10.2405598,-4.94623442,-4.94623442,-4.47078764,-4.47078764,0.0778380379,151.26146,151.26146,0.00123295947,0.00123295947,0.00372868153,0.00372868153,0.851331134,1921.8589,17.606268,0.00405268989,6.4071688e-05,0.0,4612.35132,1919.27892,0.0778380379,-103.3645201,0.000337017153
1757.0,24.610464,4612.3525,-10.2405942,-10.2405942,-4.94625207,-4.94625207,-4.4708066,-4.4708066,0.0778253224,151.26146,151.26146,0.00123275807,0.00123275807,0.00372807253,0.00372807253,0.851362852,1921.8589,17.606268,0.00405202788,0.000102515243,0.0,4612.3525,1919.2793,0.0778253224,-103.3396442,0.000336881011
1757.5,24.610464,4612.3525,-10.2405951,-10.2405951,-4.94625246,-4.94625246,-4.47080698,-4.47080698,0.077826855,151.26146,151.26146,0.00123278239,0.00123278239,0.00372814608,0.00372814608,0.851394559,1921.8589,17.606268,0.00405210785,-0.000122565501,0.0,4612.3525,1919.2793,0.077826855,-103.3426494,0.000336897459
1758.0,24.610464,4612.3525,-10.240596,-10.240596,-4.94625296,-4.94625296,-4.4708075,-4.4708075,0.0778319824,151.26146,151.26146,0.00123286357,0.00123286357,0.00372839157,0.00372839157,0.85142627,1921.8589,17.606268,0.00405237464,-0.000186358146,0.0,4612.3525,1919.2793,0.0778319824,-103.3526755,0.000336952335
1758.5,24.610464,4612.3525,-10.2405964,-10.2405964,-4.94625312,-4.94625312,-4.47080759,-4.47080759,0.0778352529,151.26146,151.26146,0.00123291537,0.00123291537,0.00372854814,0.00372854814,0.851457973,1921.8589,17.606268,0.00405254492,-0.000166695583,0.0,4612.3525,1919.2793,0.0778352529,-103.3590714,0.000336987326
1759.0,21.6168591,4605.34529,-9.17517349,-9.17517349,-4.4258267,-4.4258267,-3.93008666,-3.93008666,0.0773144285,151.26146,151.26146,0.00122466548,0.00122466548,0.00370360496,0.00370360496,0.851488946,1921.8589,17.606268,0.00402542783,2.8650095e-05,0.0,4605.34529,1916.36333,0.0773144285,-102.3402071,0.0003314581
1759.5,8.33932822,4589.82679,-3.50333413,-3.50333413,-1.684018481,-1.684018481,-1.357353361,-1.357353361,0.0748262385,151.26146,151.26146,0.00118525236,0.00118525236,0.0035844405,0.0035844405,0.851508188,1921.8589,17.606268,0.0038958785,0.000105884237,0.0,4589.82679,1909.9045,0.0748262385,-97.472681,0.000305555528
1760.0,-5.77191553,4588.89225,2.401099141,2.401099141,1.1538396505,1.1538396505,1.456850867,1.456850867,0.0721769793,151.26146,151.26146,0.00114328794,0.00114328794,0.00345756007,0.00345756007,0.851508407,1921.8589,17.606268,0.00375794304,-0.000192065676,0.0,4588.89225,1909.51407,0.0721769793,-92.2900615,0.00027907287
1760.5,-19.8831593,4588.87699,8.27311005,8.27311005,3.97561094,3.97561094,4.55114235,4.55114235,0.0695457085,151.26146,151.26146,0.00110160847,0.00110160847,0.00333153916,0.00333153916,0.851485097,1921.8589,17.606268,0.0036209442,-0.000234646333,0.0,4588.87699,1909.50619,0.0695457085,-87.1426344,0.000253903014
1761.0,-31.8921711,4593.90202,13.4336232,13.4336232,6.46292804,6.46292804,7.03212889,7.03212889,0.0672779961,151.26146,151.26146,0.00106568776,0.00106568776,0.00322292872,0.00322292872,0.851439081,1921.8589,17.606268,0.00350287424,-2.5475923e-05,0.0,4593.90202,1911.59578,0.0672779961,-82.7064194,0.000233090706
1761.5,-33.31775,4610.93903,13.9140509,13.9140509,6.71848169,6.71848169,7.29697061,7.29697061,0.067023822,151.26146,151.26146,0.00106166163,0.00106166163,0.00321075521,0.00321075521,0.851381374,1921.8589,17.606268,0.00348964047,-7.152432e-06,0.0,4610.93903,1918.68496,0.067023822,-82.20919,0.000230801309
