Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1466.0,0.0,-1487.34739,0.0222400286,0.0222400286,-0.00346399039,-0.00346399039,-0.00232550147,-0.00232550147,1062.39122,80.52231,80.52231,8.9583762,8.9583762,10.4096099,10.4096099,0.421080093,0.0,1.6271727,55.3141142,-0.0800111922,0.0,-1487.34739,1.42614613,1062.39122,-40.679317,1.81028403
1466.5,0.0,-1483.48096,0.0221696979,0.0221696979,-0.00344405963,-0.00344405963,-0.00231058741,-0.00231058741,1059.62947,80.52231,80.52231,8.93508865,8.93508865,10.38579695,10.38579695,0.420980878,0.0,1.6271727,55.1703211,-0.0797581638,0.0,-1483.48096,1.4224384,1059.62947,-40.679317,1.80557812
1467.0,0.0,-1479.62674,0.0220997704,0.0220997704,-0.00342427668,-0.00342427668,-0.00229579507,-0.00229579507,1056.87643,80.52231,80.52231,8.9118745,8.9118745,10.362045,10.362045,0.420881935,0.0,1.6271727,55.0269839,-0.0795065929,0.0,-1479.62674,1.4187424,1056.87643,-40.679317,1.80088706
1467.5,0.0,-1475.78512,0.0219911063,0.0219911063,-0.00339859966,-0.00339859966,-0.0022770774,-0.0022770774,1054.13268,80.52231,80.52231,8.88873825,8.88873825,10.3383578,10.3383578,0.420783251,0.0,1.62444933,54.8841284,-0.0789050771,0.0,-1475.78512,1.4152136,1054.13268,-40.6126689,1.79327231
1468.0,0.0,-1472.36041,0.0158077587,0.0158077587,-0.00243757724,-0.00243757724,-0.00163226829,-0.00163226829,1051.70747,80.52231,80.52231,8.8682883,8.8682883,10.3174085,10.3174085,0.420684825,0.0,1.45089564,54.7578574,-0.0558144764,0.0,-1472.36041,1.42419175,1051.70747,-36.2838975,1.59848944
1468.5,0.0,-1470.52001,0.00552736087,0.00552736087,-0.000851255253,-0.000851255253,-0.000569842304,-0.000569842304,1050.39981,80.52231,80.52231,8.8572618,8.8572618,10.3061084,10.3061084,0.420586579,0.0,1.17970019,54.6897745,-0.01986511945,0.0,-1470.52001,1.4264612,1050.39981,-29.5040108,1.29816438
1469.0,0.0,-1470.42643,-0.004442298442,-0.004442298442,0.000684103543,0.000684103543,0.001022410725,0.001022410725,1050.33303,80.52231,80.52231,8.85669865,8.85669865,10.3055311,10.3055311,0.420488383,0.0,0.908504761,54.6862964,0.015971117762,0.0,-1470.42643,1.42641521,1050.33303,-22.7241248,0.999763281
1469.5,0.0,-1472.06479,-0.0143722864,-0.0143722864,0.00221576365,0.00221576365,0.00330912523,0.00330912523,1051.50323,80.52231,80.52231,8.86656615,8.86656615,10.31564375,10.31564375,0.420390096,0.0,0.637309316,54.7472246,0.0516950802,0.0,-1472.06479,1.42793593,1051.50323,-15.9442391,0.702226333
1470.0,0.0,-1475.42956,-0.0242709768,-0.0242709768,0.00375038757,0.00375038757,0.00559776441,0.00559776441,1053.90654,80.52231,80.52231,8.8868314,8.8868314,10.3364045,10.3364045,0.420291609,0.0,0.366113859,54.872354,0.08730676,0.0,-1475.42956,1.43110991,1053.90654,-9.16435228,0.404498171
1470.5,0.0,-1480.51473,-0.0340992063,-0.0340992063,0.00528720595,0.00528720595,0.00788470428,0.00788470428,1057.53844,80.52231,80.52231,8.91745665,8.91745665,10.36775705,10.36775705,0.420192788,0.0,0.097631438342,55.0614518,0.1224543624,0.0,-1480.51473,1.43577809,1057.53844,-2.45111445985,0.10848575271
1471.0,0.0,-1486.91051,-0.0378208847,-0.0378208847,0.00588899848,0.00588899848,0.008772735,0.008772735,1062.08575,80.52231,80.52231,8.9558009,8.9558009,10.4069759,10.4069759,0.420093534,0.0,0.0,55.2982102,0.134998282,0.0,-1486.91051,1.42959532,1062.08575,0.0,0.0
1471.5,0.0,-1493.44388,-0.0374138346,-0.0374138346,0.00585125637,0.00585125637,0.0087067352,0.0087067352,1066.74543,80.52231,80.52231,8.99509255,8.99509255,10.4471226,10.4471226,0.419993799,0.0,0.0,55.5408212,0.134569501,0.0,-1493.44388,1.4317726,1066.74543,0.0,0.0
1472.0,0.0,-1499.94697,-0.0372861391,-0.0372861391,0.00585667914,0.00585667914,0.0087051018,0.0087051018,1071.39034,80.52231,80.52231,9.0342598,9.0342598,10.4870995,10.4870995,0.419893608,0.0,0.0,55.7826601,0.134140695,0.0,-1499.94697,1.43791126,1071.39034,0.0,0.0
1472.5,0.0,-1506.42903,-0.037166658,-0.037166658,0.00586314064,0.00586314064,0.00870504525,0.00870504525,1076.02038,80.52231,80.52231,9.0733016,9.0733016,10.5269069,10.5269069,0.419792932,0.0,0.0,56.0237269,0.133711422,0.0,-1506.42903,1.44412408,1076.02038,0.0,0.0
1473.0,0.0,-1512.8903,-0.037047205,-0.037047205,0.00586936357,0.00586936357,0.00870466665,0.00870466665,1080.63559,80.52231,80.52231,9.1122182,9.1122182,10.5665451,10.5665451,0.419691806,0.0,0.0,56.2640211,0.133281686,0.0,-1512.8903,1.45031873,1080.63559,0.0,0.0
1473.5,0.0,-1519.33078,-0.0369276306,-0.0369276306,0.00587532502,0.00587532502,0.00870393215,0.00870393215,1085.23592,80.52231,80.52231,9.15100945,9.15100945,10.6060149,10.6060149,0.419590211,0.0,0.0,56.5035396,0.132851504,0.0,-1519.33078,1.45649349,1085.23592,0.0,0.0
1474.0,0.0,-1525.7504,-0.0368079372,-0.0368079372,0.00588102593,0.00588102593,0.00870284485,0.00870284485,1089.82137,80.52231,80.52231,9.1896753,9.1896753,10.6453159,10.6453159,0.419488144,0.0,0.0,56.7422852,0.132420891,0.0,-1525.7504,1.46264826,1089.82137,0.0,0.0
1474.5,0.0,-1532.1492,-0.0366881293,-0.0366881293,0.00588646772,0.00588646772,0.008701407,0.008701407,1094.39195,80.52231,80.52231,9.22821525,9.22821525,10.6844487,10.6844487,0.419385616,0.0,0.0,56.9802544,0.131989878,0.0,-1532.1492,1.46878304,1094.39195,0.0,0.0
1475.0,0.0,-1538.52711,-0.0365682155,-0.0365682155,0.0058916515,0.0058916515,0.0086996232,0.0086996232,1098.94762,80.52231,80.52231,9.26663,9.26663,10.72341415,10.72341415,0.419282625,0.0,0.0,57.2174477,0.13155847,0.0,-1538.52711,1.47489784,1098.94762,0.0,0.0
1475.5,0.0,-1544.88415,-0.0364481961,-0.0364481961,0.00589657862,0.00589657862,0.00869749525,0.00869749525,1103.48835,80.52231,80.52231,9.30491875,9.30491875,10.7622118,10.7622118,0.419179171,0.0,0.0,57.4538634,0.13112669,0.0,-1544.88415,1.48099261,1103.48835,0.0,0.0
1476.0,0.0,-1551.22027,-0.0363280805,-0.0363280805,0.00590125068,0.00590125068,0.00869502685,0.00869502685,1108.01412,80.52231,80.52231,9.3430817,9.3430817,10.8008422,10.8008422,0.41907526,0.0,0.0,57.6895035,0.130694559,0.0,-1551.22027,1.48706735,1108.01412,0.0,0.0
1476.5,0.0,-1557.53545,-0.0362078721,-0.0362078721,0.00590566888,0.00590566888,0.0086922209,0.0086922209,1112.52499,80.52231,80.52231,9.3811182,9.3811182,10.8393062,10.8393062,0.418970884,0.0,0.0,57.9243633,0.130262097,0.0,-1557.53545,1.49312204,1112.52499,0.0,0.0
1477.0,0.0,-1563.82974,-0.0360875769,-0.0360875769,0.00590983463,0.00590983463,0.00868908035,0.00868908035,1117.02088,80.52231,80.52231,9.4190292,9.4190292,10.8776039,10.8776039,0.418866045,0.0,0.0,58.1584456,0.12982932,0.0,-1563.82974,1.49915664,1117.02088,0.0,0.0
1477.5,0.0,-1570.10302,-0.0359671987,-0.0359671987,0.00591374928,0.00591374928,0.0086856088,0.0086856088,1121.50184,80.52231,80.52231,9.45681375,9.45681375,10.91573525,10.91573525,0.418760757,0.0,0.0,58.391748,0.129396248,0.0,-1570.10302,1.50517118,1121.50184,0.0,0.0
1478.0,0.0,-1576.35537,-0.0358467436,-0.0358467436,0.00591741437,0.00591741437,0.0086818092,0.0086818092,1125.96777,80.52231,80.52231,9.49447165,9.49447165,10.9537012,10.9537012,0.418655001,0.0,0.0,58.6242708,0.128962899,0.0,-1576.35537,1.51116566,1125.96777,0.0,0.0
1478.5,0.0,-1582.58671,-0.0357262168,-0.0357262168,0.00592083128,0.00592083128,0.00867768475,0.00867768475,1130.41874,80.52231,80.52231,9.53200335,9.53200335,10.9915017,10.9915017,0.418548795,0.0,0.0,58.8560135,0.128529289,0.0,-1582.58671,1.51713997,1130.41874,0.0,0.0
1479.0,0.0,-1588.79709,-0.0356056223,-0.0356056223,0.00592400161,0.00592400161,0.0086732384,0.0086732384,1134.85473,80.52231,80.52231,9.5694088,9.5694088,11.0291371,11.0291371,0.418442138,0.0,0.0,59.086976,0.128095437,0.0,-1588.79709,1.52309423,1134.85473,0.0,0.0
1479.5,0.0,-1594.98647,-0.0354849655,-0.0354849655,0.00592692645,0.00592692645,0.0086684731,0.0086684731,1139.2757,80.52231,80.52231,9.60668775,9.60668775,11.0666082,11.0666082,0.418335023,0.0,0.0,59.3171567,0.127661361,0.0,-1594.98647,1.52902826,1139.2757,0.0,0.0
1480.0,0.0,-1601.15479,-0.0353642518,-0.0353642518,0.00592960753,0.00592960753,0.0086633921,0.0086633921,1143.68163,80.52231,80.52231,9.6438398,9.6438398,11.1039149,11.1039149,0.418227446,0.0,0.0,59.5465563,0.127227081,0.0,-1601.15479,1.53494224,1143.68163,0.0,0.0
1480.5,0.0,-1607.3021,-0.0352434877,-0.0352434877,0.0059320463,0.0059320463,0.008657999,0.008657999,1148.07258,80.52231,80.52231,9.6808655,9.6808655,11.141058,11.141058,0.41811943,0.0,0.0,59.7751734,0.126792614,0.0,-1607.3021,1.54083602,1148.07258,0.0,0.0
1481.0,0.0,-1613.42839,-0.0351226742,-0.0351226742,0.00593424438,0.00593424438,0.00865273815,0.00865273815,1152.44853,80.52231,80.52231,9.71776435,9.71776435,11.1780375,11.1780375,0.418010956,0.0,0.0,60.0030083,0.12635798,0.0,-1613.42839,1.54670965,1152.44853,0.0,0.0
1481.5,0.0,-1619.53363,-0.0350018198,-0.0350018198,0.00593620311,0.00593620311,0.0086490772,0.0086490772,1156.80943,80.52231,80.52231,9.7545368,9.7545368,11.2148538,11.2148538,0.41790203,0.0,0.0,60.2300617,0.125923188,0.0,-1619.53363,1.55256312,1156.80943,0.0,0.0
1482.0,0.0,-1625.61785,-0.0348809269,-0.0348809269,0.00593792402,0.00593792402,0.0086453175,0.0086453175,1161.15527,80.52231,80.52231,9.7911823,9.7911823,11.2516679,11.2516679,0.417792662,0.0,0.0,60.4563318,0.125488267,0.0,-1625.61785,1.55839645,1161.15527,0.0,0.0
1482.5,0.0,-1631.68098,-0.0347600016,-0.0347600016,0.00593940863,0.00593940863,0.0086412417,0.0086412417,1165.48608,80.52231,80.52231,9.82770095,9.82770095,11.2894179,11.2894179,0.417682831,0.0,0.0,60.6818191,0.1250532226,0.0,-1631.68098,1.56420957,1165.48608,0.0,0.0
1483.0,0.0,-1637.72309,-0.0346390488,-0.0346390488,0.00594065849,0.00594065849,0.0086368515,0.0086368515,1169.80184,80.52231,80.52231,9.8640929,9.8640929,11.32721485,11.32721485,0.417572528,0.0,0.0,60.9065227,0.1246180825,0.0,-1637.72309,1.57000251,1169.80184,0.0,0.0
1483.5,0.0,-1643.74412,-0.034518073,-0.034518073,0.00594167518,0.00594167518,0.00863215075,0.00863215075,1174.1026,80.52231,80.52231,9.90035775,9.90035775,11.3648533,11.3648533,0.41746178,0.0,0.0,61.1304428,0.124182856,0.0,-1643.74412,1.57577527,1174.1026,0.0,0.0
1484.0,0.0,-1649.74408,-0.0343970787,-0.0343970787,0.00594246029,0.00594246029,0.00862714215,0.00862714215,1178.38826,80.52231,80.52231,9.936496,9.936496,11.40233385,11.40233385,0.417350554,0.0,0.0,61.3535799,0.123747565,0.0,-1649.74408,1.58152782,1178.38826,0.0,0.0
1484.5,0.0,-1655.72298,-0.0342760706,-0.0342760706,0.00594301543,0.00594301543,0.00862182825,0.00862182825,1182.65893,80.52231,80.52231,9.9725069,9.9725069,11.4396566,11.4396566,0.417238874,0.0,0.0,61.5759328,0.123312226,0.0,-1655.72298,1.58726022,1182.65893,0.0,0.0
1485.0,0.0,-1661.6808,-0.0341550537,-0.0341550537,0.00594334208,0.00594334208,0.0086162123,0.0086162123,1186.91448,80.52231,80.52231,10.008391,10.008391,11.476822,11.476822,0.417126723,0.0,0.0,61.7975036,0.1228768531,0.0,-1661.6808,1.59297238,1186.91448,0.0,0.0
1485.5,0.0,-1667.61753,-0.0340340327,-0.0340340327,0.0059434418,0.0059434418,0.0086102973,0.0086102973,1191.15502,80.52231,80.52231,10.04414865,10.04414865,11.5138298,11.5138298,0.417014115,0.0,0.0,62.0182892,0.1224414665,0.0,-1667.61753,1.59866436,1191.15502,0.0,0.0
1486.0,0.0,-1673.53319,-0.0339130115,-0.0339130115,0.00594331629,0.00594331629,0.0086040858,0.0086040858,1195.38052,80.52231,80.52231,10.0797791,10.0797791,11.5506811,11.5506811,0.416901056,0.0,0.0,62.2382913,0.1220060789,0.0,-1673.53319,1.60433617,1195.38052,0.0,0.0
1486.5,0.0,-1679.42778,-0.0337919944,-0.0337919944,0.00594296716,0.00594296716,0.008597581,0.008597581,1199.5909,80.52231,80.52231,10.1152826,10.1152826,11.58737545,11.58737545,0.416787524,0.0,0.0,62.4575102,0.1215707091,0.0,-1679.42778,1.60998775,1199.5909,0.0,0.0
1487.0,0.0,-1685.30132,-0.0336709888,-0.0336709888,0.00594239601,0.00594239601,0.00859078545,0.00859078545,1203.7863,80.52231,80.52231,10.1506591,10.1506591,11.6239138,11.6239138,0.416673542,0.0,0.0,62.6759453,0.1211353728,0.0,-1685.30132,1.61561918,1203.7863,0.0,0.0
1487.5,0.0,-1691.15379,-0.0335499955,-0.0335499955,0.00594160436,0.00594160436,0.0085837025,0.0085837025,1207.96665,80.52231,80.52231,10.185909,10.185909,11.660296,11.660296,0.4165591,0.0,0.0,62.8935973,0.1207000881,0.0,-1691.15379,1.62123033,1207.96665,0.0,0.0
1488.0,0.0,-1696.98519,-0.0334290204,-0.0334290204,0.00594059395,0.00594059395,0.00857633465,0.00857633465,1212.13193,80.52231,80.52231,10.22103145,10.22103145,11.6965226,11.6965226,0.416444202,0.0,0.0,63.1104664,0.1202648679,0.0,-1696.98519,1.62682136,1212.13193,0.0,0.0
1488.5,0.0,-1702.7955,-0.0333080685,-0.0333080685,0.00593936637,0.00593936637,0.0085686847,0.0085686847,1216.28217,80.52231,80.52231,10.2560274,10.2560274,11.7325943,11.7325943,0.416328852,0.0,0.0,63.3265505,0.1198297299,0.0,-1702.7955,1.63239219,1216.28217,0.0,0.0
1489.0,0.0,-1708.58477,-0.0331871436,-0.0331871436,0.00593792331,0.00593792331,0.0085607561,0.0085607561,1220.41737,80.52231,80.52231,10.2908969,10.2908969,11.7685103,11.7685103,0.416213046,0.0,0.0,63.5418524,0.1193946905,0.0,-1708.58477,1.63794283,1220.41737,0.0,0.0
1489.5,0.0,-1714.35299,-0.0330662507,-0.0330662507,0.00593626641,0.00593626641,0.0085525513,0.0085525513,1224.53752,80.52231,80.52231,10.32563905,10.32563905,11.8042716,11.8042716,0.416096776,0.0,0.0,63.7563707,0.1189597634,0.0,-1714.35299,1.6434733,1224.53752,0.0,0.0
1490.0,0.0,-1720.10018,-0.0329453934,-0.0329453934,0.00593439724,0.00593439724,0.0085440734,0.0085440734,1228.64263,80.52231,80.52231,10.3602545,10.3602545,11.83987855,11.83987855,0.415980066,0.0,0.0,63.9701061,0.1185249682,0.0,-1720.10018,1.64898357,1228.64263,0.0,0.0
1490.5,0.0,-1725.8263,-0.032824576,-0.032824576,0.00593231761,0.00593231761,0.00853532525,0.00853532525,1232.73274,80.52231,80.52231,10.3947432,10.3947432,11.87533195,11.87533195,0.415862905,0.0,0.0,64.1830592,0.1180903163,0.0,-1725.8263,1.65447376,1232.73274,0.0,0.0
1491.0,0.0,-1731.53138,-0.0327038033,-0.0327038033,0.00593002909,0.00593002909,0.00852630955,0.00852630955,1236.80775,80.52231,80.52231,10.42910535,10.42910535,11.9106311,11.9106311,0.415745293,0.0,0.0,64.3952305,0.1176558235,0.0,-1731.53138,1.65994369,1236.80775,0.0,0.0
1491.5,0.0,-1737.21544,-0.03258308,-0.03258308,0.00592753336,0.00592753336,0.0085170292,0.0085170292,1240.86783,80.52231,80.52231,10.463341,10.463341,11.945777,11.945777,0.415627215,0.0,0.0,64.606621,0.117221505,0.0,-1737.21544,1.66539348,1240.86783,0.0,0.0
1492.0,0.0,-1742.8785,-0.0324624093,-0.0324624093,0.00592483212,0.00592483212,0.0085074872,0.0085074872,1244.91287,80.52231,80.52231,10.4974496,10.4974496,11.98077005,11.98077005,0.415508709,0.0,0.0,64.8172284,0.116787379,0.0,-1742.8785,1.67082316,1244.91287,0.0,0.0
1492.5,0.0,-1748.52059,-0.0323417957,-0.0323417957,0.00592192711,0.00592192711,0.0084976864,0.0084976864,1248.94292,80.52231,80.52231,10.53143225,10.53143225,12.01560995,12.01560995,0.41538974,0.0,0.0,65.0270554,0.1163534575,0.0,-1748.52059,1.6762327,1248.94292,0.0,0.0
1493.0,0.0,-1754.14162,-0.0322212432,-0.0322212432,0.00591881998,0.00591881998,0.0084876296,0.0084876296,1252.95798,80.52231,80.52231,10.5652878,10.5652878,12.05029765,12.05029765,0.415270337,0.0,0.0,65.2361016,0.115919755,0.0,-1754.14162,1.68162212,1252.95798,0.0,0.0
1493.5,0.0,-1759.74167,-0.0321007552,-0.0321007552,0.00591551235,0.00591551235,0.0084773198,0.0084773198,1256.958,80.52231,80.52231,10.5990175,10.5990175,12.0848334,12.0848334,0.415150471,0.0,0.0,65.4443672,0.1154862887,0.0,-1759.74167,1.68699141,1256.958,0.0,0.0
1494.0,0.0,-1765.32077,-0.0319803376,-0.0319803376,0.00591200603,0.00591200603,0.0084667594,0.0084667594,1260.94309,80.52231,80.52231,10.6326205,10.6326205,12.11921745,12.11921745,0.415030176,0.0,0.0,65.65185,0.1150530734,0.0,-1765.32077,1.69234061,1260.94309,0.0,0.0
1494.5,0.0,-1770.8789,-0.0318599932,-0.0318599932,0.00590830268,0.00590830268,0.00845595185,0.00845595185,1264.91313,80.52231,80.52231,10.6660974,10.6660974,12.1534502,12.1534502,0.414909429,0.0,0.0,65.8585567,0.1146201205,0.0,-1770.8789,1.69766972,1264.91313,0.0,0.0
1495.0,0.0,-1776.41609,-0.0317397261,-0.0317397261,0.00590440401,0.00590440401,0.00844489955,0.00844489955,1268.86828,80.52231,80.52231,10.69944835,10.69944835,12.1875316,12.1875316,0.414788238,0.0,0.0,66.0644847,0.1141874445,0.0,-1776.41609,1.70297873,1268.86828,0.0,0.0
1495.5,0.0,-1781.93231,-0.0316195399,-0.0316195399,0.00590031176,0.00590031176,0.00843360525,0.00843360525,1272.80845,80.52231,80.52231,10.7326729,10.7326729,12.2214627,12.2214627,0.414666606,0.0,0.0,66.2696304,0.1137550626,0.0,-1781.93231,1.70826774,1272.80845,0.0,0.0
1496.0,0.0,-1787.42767,-0.0314994398,-0.0314994398,0.00589602754,0.00589602754,0.0084220723,0.0084220723,1276.73371,80.52231,80.52231,10.7657716,10.7657716,12.2552434,12.2552434,0.414544533,0.0,0.0,66.4739994,0.1133229884,0.0,-1787.42767,1.71353662,1276.73371,0.0,0.0
1496.5,0.0,-1792.90209,-0.0313794285,-0.0313794285,0.00589155319,0.00589155319,0.00841030295,0.00841030295,1280.644,80.52231,80.52231,10.7987442,10.7987442,12.2888744,12.2888744,0.414422017,0.0,0.0,66.6775915,0.1128912349,0.0,-1792.90209,1.71878551,1280.644,0.0,0.0
1497.0,0.0,-1798.35558,-0.0312595109,-0.0312595109,0.00588689037,0.00588689037,0.0083983005,0.0083983005,1284.5394,80.52231,80.52231,10.8315912,10.8315912,12.32235545,12.32235545,0.414299065,0.0,0.0,66.880408,0.1124598142,0.0,-1798.35558,1.72401437,1284.5394,0.0,0.0
1497.5,0.0,-1803.78826,-0.031139689,-0.031139689,0.00588204081,0.00588204081,0.0083860673,0.0083860673,1288.41987,80.52231,80.52231,10.86431245,10.86431245,12.3556877,12.3556877,0.414175667,0.0,0.0,67.0824467,0.112028743,0.0,-1803.78826,1.72922319,1288.41987,0.0,0.0
1498.0,0.0,-1809.20008,-0.0310199681,-0.0310199681,0.00587700617,0.00587700617,0.0083736064,0.0083736064,1292.28541,80.52231,80.52231,10.8969081,10.8969081,12.38887075,12.38887075,0.414051835,0.0,0.0,67.2837115,0.1115980369,0.0,-1809.20008,1.73441203,1292.28541,0.0,0.0
1498.5,0.0,-1814.59102,-0.0309003519,-0.0309003519,0.00587178837,0.00587178837,0.00836092045,0.00836092045,1296.13609,80.52231,80.52231,10.9293781,10.9293781,12.42190535,12.42190535,0.413927563,0.0,0.0,67.4842006,0.1111677019,0.0,-1814.59102,1.73958094,1296.13609,0.0,0.0
1499.0,0.0,-1819.96117,-0.0307808438,-0.0307808438,0.00586638888,0.00586638888,0.0083480124,0.0083480124,1299.97193,80.52231,80.52231,10.9617226,10.9617226,12.4547923,12.4547923,0.413802862,0.0,0.0,67.683916,0.1107377578,0.0,-1819.96117,1.74472987,1299.97193,0.0,0.0
1499.5,0.0,-1825.31052,-0.030661447,-0.030661447,0.00586080963,0.00586080963,0.00833488455,0.00833488455,1303.79288,80.52231,80.52231,10.9939425,10.9939425,12.48753105,12.48753105,0.413677715,0.0,0.0,67.8828546,0.110308216,0.0,-1825.31052,1.74985886,1303.79288,0.0,0.0
1500.0,0.0,-1830.6391,-0.0305421661,-0.0305421661,0.00585505232,0.00585505232,0.0083215402,0.0083215402,1307.59902,80.52231,80.52231,11.0260364,11.0260364,12.52012285,12.52012285,0.413552146,0.0,0.0,68.081025,0.1098790891,0.0,-1830.6391,1.75496797,1307.59902,0.0,0.0
1500.5,0.0,-1835.94692,-0.0304230042,-0.0304230042,0.00584911859,0.00584911859,0.008307982,0.008307982,1311.39031,80.52231,80.52231,11.058006,11.058006,12.55256755,12.55256755,0.413426138,0.0,0.0,68.27842,0.1094503891,0.0,-1835.94692,1.76005712,1311.39031,0.0,0.0
1501.0,0.0,-1841.23398,-0.0303039647,-0.0303039647,0.00584301028,0.00584301028,0.0082942126,0.0082942126,1315.16677,80.52231,80.52231,11.0898499,11.0898499,12.5848659,12.5848659,0.4132997,0.0,0.0,68.4750461,0.1090221321,0.0,-1841.23398,1.76512643,1315.16677,0.0,0.0
1501.5,0.0,-1846.50032,-0.0301850515,-0.0301850515,0.00583672891,0.00583672891,0.0082802347,0.0082802347,1318.92847,80.52231,80.52231,11.1215695,11.1215695,12.61701765,12.61701765,0.413172831,0.0,0.0,68.6708972,0.1085943274,0.0,-1846.50032,1.77017587,1318.92847,0.0,0.0
1502.0,0.0,-1851.74597,-0.0300662679,-0.0300662679,0.00583027645,0.00583027645,0.0082660507,0.0082660507,1322.67536,80.52231,80.52231,11.15316445,11.15316445,12.6490236,12.6490236,0.41304552,0.0,0.0,68.8659819,0.108166989,0.0,-1851.74597,1.7752055,1322.67536,0.0,0.0
1502.5,0.0,-1856.97098,-0.0299476173,-0.0299476173,0.00582365467,0.00582365467,0.0082516638,0.0082516638,1326.4075,80.52231,80.52231,11.1846348,11.1846348,12.68088475,12.68088475,0.412917788,0.0,0.0,69.0603015,0.107740131,0.0,-1856.97098,1.78021528,1326.4075,0.0,0.0
1503.0,0.0,-1862.17531,-0.0298291033,-0.0298291033,0.00581686502,0.00581686502,0.0082370763,0.0082370763,1330.12488,80.52231,80.52231,11.21598085,11.21598085,12.7126002,12.7126002,0.412789633,0.0,0.0,69.2538501,0.1073137627,0.0,-1862.17531,1.78520529,1330.12488,0.0,0.0
1503.5,0.0,-1867.35903,-0.0297107296,-0.0297107296,0.00580990942,0.00580990942,0.0082222914,0.0082222914,1333.82754,80.52231,80.52231,11.2472026,11.2472026,12.7441712,12.7441712,0.412661035,0.0,0.0,69.4466295,0.1068878989,0.0,-1867.35903,1.79017552,1333.82754,0.0,0.0
1504.0,0.0,-1872.52215,-0.0295924986,-0.0295924986,0.00580278955,0.00580278955,0.0082073113,0.0082073113,1337.51547,80.52231,80.52231,11.2783002,11.2783002,12.7755979,12.7755979,0.412532027,0.0,0.0,69.6386448,0.106462553,0.0,-1872.52215,1.79512602,1337.51547,0.0,0.0
1504.5,0.0,-1877.66469,-0.0294744142,-0.0294744142,0.00579550714,0.00579550714,0.0081921388,0.0081921388,1341.1887,80.52231,80.52231,11.309274,11.309274,12.8068809,12.8068809,0.412402578,0.0,0.0,69.8298955,0.106037731,0.0,-1877.66469,1.8000568,1341.1887,0.0,0.0
1505.0,0.0,-1882.78666,-0.0293564803,-0.0293564803,0.005788064,0.005788064,0.0081767768,0.0081767768,1344.84729,80.52231,80.52231,11.34012415,11.34012415,12.8380205,12.8380205,0.412272717,0.0,0.0,70.0203805,0.1056134496,0.0,-1882.78666,1.8049679,1344.84729,0.0,0.0
1505.5,0.0,-1887.88816,-0.0292386991,-0.0292386991,0.00578046182,0.00578046182,0.0081612278,0.0081612278,1348.4912,80.52231,80.52231,11.3708507,11.3708507,12.8690169,12.8690169,0.412142428,0.0,0.0,70.2101035,0.105189719,0.0,-1887.88816,1.80985927,1348.4912,0.0,0.0
