Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1487.0,-24.002687,4314.36829,42.7963769,9.76679945,19.3371931,4.41290223,21.6281067,4.93645571,-1295.83975,-215.36522,-49.1747562,29.2250634,6.6730727,33.9613842,7.75433344,0.0830577778,1022.883,0.0,-67.468769,-0.0546841246,0.0,4314.36829,1038.60926,-1295.83975,0.0,0.0
1487.5,-20.9338565,4299.81624,35.8116387,8.67500695,16.1252277,3.90616382,18.4372206,4.46666189,-1297.80469,-215.36522,-52.1816515,29.2693794,7.09183955,33.8851233,8.2100757,0.0828560244,1022.883,0.0,-67.5710762,-0.058717662,0.0,4299.81624,1031.40669,-1297.80469,0.0,0.0
1488.0,-17.8650263,4302.88909,28.9228137,7.46049597,13.0322834,3.36163183,15.2717095,3.93990314,-1299.91525,-215.36522,-55.585391,29.3169786,7.56673509,33.7970173,8.7227994,0.0826543854,1022.883,0.0,-67.6809628,-0.0638038119,0.0,4302.88909,1031.45298,-1299.91525,0.0,0.0
1488.5,-14.7961958,4304.62509,24.037991,6.44009684,10.8363796,2.90314991,12.9420089,3.47154647,-1302.23383,-215.36522,-58.6028405,29.3692695,7.99162167,33.730046,9.17713685,0.0824528607,1030.90674,0.0,-67.8016813,-0.0679787333,0.0,4304.62509,1030.82159,-1302.23383,0.0,0.0
1489.0,-11.7273654,4998.27555,266.358805,17.4530538,141.3748313,9.1315765,151.1172363,9.76671557,-1302.5856,-215.36522,-15.5436701,29.377203,2.12050749,40.2945791,2.86796466,0.0822514511,2440.09288,0.0,-67.819996,0.0557722983,0.0,4998.27555,1319.24926,-1302.5856,0.0,0.0
1489.5,-8.65853499,6299.84059,300.0,14.9395572,197.91533,9.8293024,212.933082,10.5738805,-1300.13961,-215.36522,-10.7332778,29.3220389,1.4613821,41.0687113,2.0468131,0.0820501541,3034.0793,0.0,-67.6926466,0.0790477416,0.0,6299.84059,1862.26829,-1300.13961,0.0,0.0
1490.0,-5.5897045,7462.37927,300.0,12.81114435,234.437556,9.99349885,254.693987,10.8549685,-1297.19274,-215.36522,-9.2028187,29.2555784,1.25016258,40.993765,1.75175425,0.081848974,3034.0793,0.0,-67.539214,0.0909481706,0.0,7462.37927,2347.72982,-1297.19274,0.0,0.0
1490.5,-2.55160167,8560.57752,297.108463,11.1193613,266.218172,9.95336175,295.923145,11.0615503,-1293.8719,-215.36522,-8.06090281,29.1806825,1.09222701,40.9092287,1.5312177,0.0816479065,3034.0793,0.0,-67.366313,0.1007549707,0.0,8560.57752,2806.63727,-1293.8719,0.0,0.0
1491.0,-1.4467834,9568.235499999999,190.160407,8.8813758,188.921003,8.87372106,222.347419,10.5196823,-1290.36804,-215.36522,-10.9504106,29.1016602,1.47941548,40.6160844,2.0591471,0.0814469537,3034.0793,0.0,-67.1838795,0.0962070314,0.0,9568.235499999999,3227.977,-1290.36804,0.0,0.0
1491.5,-1.4467834,9694.8795,0.547211583,-6.591180817,0.885941837,-6.611019693,4.649100354,-5.272805946,-1291.75185,-215.406681,-114.5029897,29.1384962,15.4943735,33.8862334,17.79867982,0.0812461146,3034.0793,0.0,-67.2559295,-0.2116704207,0.0,9694.8795,3279.86667,-1291.75185,0.0,0.0
1492.0,-1.4467834,9125.63795,-0.157860148,-0.413462268,-0.154181367,-0.397820122,0.1279717366,-0.2054349844,-1298.32145,-218.104721,-82.6721329,29.6536436,11.2395127,33.6813623,12.76524965,0.081045391,3034.0793,0.0,-67.5979795,-0.1188057586,0.0,9125.63795,3039.16504,-1298.32145,0.0,0.0
1492.5,-1.4467834,9101.294,1.93327248,0.653838192,1.84260243,0.623171904,2.52139197,0.852739027,-1301.91636,-222.331795,-75.3297315,30.3120296,10.27014165,34.4861085,11.6843706,0.0808447784,3034.0793,0.0,-67.7851521,-0.0964906231,0.0,9101.294,3026.93622,-1301.91636,0.0,0.0
1493.0,-1.4467834,9109.2274,1.91370844,0.635564012,1.82551231,0.606272597,2.49895373,0.829929566,-1305.22539,-226.558868,-75.21354,30.9668402,10.2804073,35.2227853,11.6933055,0.0806442819,3034.0793,0.0,-67.9574395,-0.0957092384,0.0,9109.2274,3028.30532,-1305.22539,0.0,0.0
1493.5,-1.4467834,9113.581999999999,1.92427016,0.625554225,1.83647219,0.597011756,2.51449628,0.817427716,-1308.52129,-230.785942,-75.0316171,31.6242624,10.28142545,35.9628293,11.6919489,0.080443899,3034.0793,0.0,-68.1290411,-0.0947318264,0.0,9113.581999999999,3028.19276,-1308.52129,0.0,0.0
1494.0,-1.4467834,9118.08965,1.97626346,0.628513706,1.88702516,0.600132583,2.58428204,0.821881607,-1311.77314,-235.013017,-74.741993,32.2835189,10.26719345,36.7058873,11.6736522,0.080243632,3034.0793,0.0,-68.2983536,-0.0934321767,0.0,9118.08965,3028.16986,-1311.77314,0.0,0.0
1494.5,-1.4467834,9122.6052,2.01572017,0.627640359,1.92565329,0.599595476,2.63776545,0.82132732,-1314.98277,-239.224376,-74.4887741,32.9424293,10.25744565,37.4480288,11.66038,0.0800434771,3034.0793,0.0,-68.4654644,-0.0922475769,0.0,9122.6052,3028.17463,-1314.98277,0.0,0.0
1495.0,-1.4467834,9127.0719,2.05046376,0.627833204,1.95980298,0.600073371,2.68512982,0.822161446,-1318.15117,-242.428925,-74.229959,33.4641037,10.2464347,38.0341074,11.645735,0.0798434351,3034.0793,0.0,-68.630431,-0.0910505236,0.0,9127.0719,3028.18324,-1318.15117,0.0,0.0
1495.5,-1.4467834,9273.0023,51.06792596,4.783535519,50.20659882,4.679439297,62.85741801,5.929807135,-1320.1222,-245.053992,-39.6042243,33.8769526,5.47529725,41.8653405,6.52429408,0.079643507,3213.47121,0.0,-68.733052,0.01389876598,0.0,9273.0023,3087.75513,-1320.1222,0.0,0.0
1496.0,-1.4467834,9990.50555,243.111428,8.4242409,255.715586,8.8164716,309.81136,10.68346585,-1317.4875,-247.679059,-9.1221827,34.1714459,1.258793186,47.7079218,1.7568568,0.0794436934,3759.74665,0.0,-68.5958748,0.1059543849,0.0,9990.50555,3387.8519,-1317.4875,0.0,0.0
1496.5,-1.4467834,10814.4519,300.0,7.99787348,339.746025,9.05276275,418.258549,11.14311545,-1313.62371,-250.304127,-6.67470871,34.4323354,0.918205934,48.1288036,1.28344375,0.079243991,4162.67513,0.0,-68.3947056,0.1141804776,0.0,10814.4519,3732.95807,-1313.62371,0.0,0.0
1497.0,-1.4467834,11571.2368,296.486435,7.37388736,359.165239,8.9315231,450.654696,11.2062155,-1309.63955,-252.929191,-6.29045854,34.6879172,0.862709453,48.515018,1.20659615,0.0790444035,4180.155,0.0,-68.1872685,0.1160584669,0.0,11571.2368,4050.18827,-1309.63955,0.0,0.0
1497.5,-1.4467834,12256.8644,209.713731,6.54673807,268.275995,8.39620637,344.655189,10.8078504,-1305.67464,-255.528512,-8.31704118,34.9383122,1.137007503,48.8942924,1.59122982,0.0788449321,4180.155,0.0,-67.980829,0.1104965853,0.0,12256.8644,4337.79804,-1305.67464,0.0,0.0
1498.0,-1.4467834,12539.9228,21.61256414,-3.81571753,28.7525749,-4.91135934,42.49180385,-2.97947291,-1304.71811,-256.47806,-96.7621646,35.0425366,13.23043496,42.6687301,15.36145753,0.0786455688,4180.155,0.0,-67.93103,-0.1576385873,0.0,12539.9228,4456.13921,-1304.71811,0.0,0.0
1498.5,-1.4467834,11927.123300000001,-1.343452085,-1.455967942,-1.689887603,-1.82982137,-1.0858512042,-1.2854828212,-1311.86535,-256.47806,-87.8302596,35.2344977,12.06445205,39.9678596,13.6835568,0.0784463221,4180.155,0.0,-68.3031509,-0.1321714724,0.0,11927.123300000001,4196.97562,-1311.86535,0.0,0.0
1499.0,-1.4467834,11869.0041,2.13266775,0.595551169,2.6507474,0.740225309,3.78159632,1.056016586,-1315.32427,-256.47806,-72.1354255,35.3273995,9.9358442,40.1849875,11.3019635,0.0782471855,4180.155,0.0,-68.4832446,-0.0845427485,0.0,11869.0041,4170.77203,-1315.32427,0.0,0.0
1499.5,-1.4467834,11877.6931,2.37705926,0.659766786,2.95662906,0.820630379,4.21797172,1.17072367,-1318.13778,-256.47806,-71.1587933,35.4029665,9.8224316,40.2729571,11.173588,0.0780481631,4180.155,0.0,-68.6297334,-0.0811704293,0.0,11877.6931,4172.74489,-1318.13778,0.0,0.0
1500.0,-1.4467834,11882.032949999999,2.20803584,0.615037881,2.74742367,0.765281726,3.91951608,1.09176244,-1320.96419,-256.47806,-71.4438509,35.4788785,9.8828949,40.3468232,11.23889645,0.0778492548,4180.155,0.0,-68.7768921,-0.0816938568,0.0,11882.032949999999,4172.90034,-1320.96419,0.0,0.0
1500.5,-1.4467834,11885.5113,2.25518563,0.625146996,2.80691266,0.778087982,4.00438403,1.11003207,-1323.76356,-256.47806,-71.099476,35.5540649,9.8561016,40.4271431,11.20698945,0.0776504622,4180.155,0.0,-68.9226428,-0.0802777697,0.0,11885.5113,4172.71326,-1323.76356,0.0,0.0
1501.0,-1.4467834,11889.4884,2.25935363,0.624421086,2.81304061,0.777444346,4.01312622,1.10911386,-1326.52065,-256.47806,-70.8826768,35.6281162,9.8465149,40.5048197,11.1942865,0.077451777,4180.155,0.0,-69.066193,-0.0792596929,0.0,11889.4884,4172.75833,-1326.52065,0.0,0.0
1501.5,-1.4467834,11893.2917,2.26320037,0.623596304,2.81873163,0.776665889,4.02124514,1.1080033,-1329.24365,-256.47806,-70.6697714,35.7012508,9.8370908,40.5815013,11.18179125,0.0772532082,4180.155,0.0,-69.207968,-0.0782573796,0.0,11893.2917,4172.75094,-1329.24365,0.0,0.0
1502.0,-1.4467834,11897.05,2.26994908,0.623520586,2.82803024,0.776816971,4.03451072,1.10821883,-1331.93153,-256.47806,-70.450982,35.7734416,9.8264657,40.6572698,11.16798555,0.0770547482,4180.155,0.0,-69.3479129,-0.0772407014,0.0,11897.05,4172.74536,-1331.93153,0.0,0.0
1502.5,-1.4467834,11900.766899999999,2.27572375,0.623212856,2.83611045,0.776676142,4.04603789,1.10801794,-1334.58459,-256.47806,-70.237501,35.8446985,9.8162039,40.732008,11.154612,0.0768564058,4180.155,0.0,-69.4860441,-0.0762441889,0.0,11900.766899999999,4172.74271,-1334.58459,0.0,0.0
1503.0,-1.4467834,11904.432799999999,2.28157031,0.622934843,2.84427252,0.776568822,4.05768215,1.10786482,-1337.20339,-256.47806,-70.0262829,35.915036,9.80588865,40.8057658,11.1412061,0.0766581741,4180.155,0.0,-69.622397,-0.0752583915,0.0,11904.432799999999,4172.73923,-1337.20339,0.0,0.0
1503.5,-1.4467834,11908.0519,2.28741033,0.622667337,2.85241982,0.776471309,4.06930515,1.10772568,-1339.78832,-256.47806,-69.8174944,35.9844627,9.7955509,40.8785541,11.1278016,0.0764600537,4180.155,0.0,-69.756984,-0.0742838029,0.0,11908.0519,4172.73594,-1339.78832,0.0,0.0
1504.0,-1.4467834,11911.6241,2.29319896,0.622398755,2.86049602,0.776369228,4.08082687,1.10758006,-1342.33977,-256.47806,-69.6112216,36.0529901,9.78520945,40.9503802,11.1144196,0.0762620471,4180.155,0.0,-69.889824,-0.0733206479,0.0,11911.6241,4172.73244,-1342.33977,0.0,0.0
1504.5,-1.4467834,11915.15,2.29895671,0.62213414,2.8685271,0.776268834,4.09228412,1.10743685,-1344.85807,-256.47806,-69.4073553,36.120627,9.77485615,41.0212593,11.10105045,0.07606415,4180.155,0.0,-70.0209447,-0.072368573,0.0,11915.15,4172.72915,-1344.85807,0.0,0.0
1505.0,-1.4467834,11918.629700000001,2.30468085,0.621872573,2.87650912,0.776169101,4.10367136,1.10729454,-1347.34366,-256.47806,-69.2058599,36.1873871,9.7644929,41.0912004,11.08769615,0.0758663675,4180.155,0.0,-70.1503565,-0.0714274338,0.0,11918.629700000001,4172.725909999999,-1347.34366,0.0,0.0
1505.5,-1.4467834,11907.72565,-0.39594782,-1.746479465,-0.46323653,-2.149294347,0.76224522,-1.64311038,-1349.88703,-256.47806,-84.6683439,36.2556974,11.9717215,41.2476393,13.6689191,0.0756686983,4163.98572,0.0,-70.2827781,-0.1169386033,0.0,11907.72565,4166.70347,-1349.88703,0.0,0.0
1506.0,-1.4467834,10019.325200000001,-29.5094106,-29.5094106,-31.0437114,-31.0437114,-29.3391494,-29.3391494,-1363.20719,-256.47806,-242.691832,36.6134532,34.6370001,42.8726076,40.5730885,0.0754913931,3341.27583,0.0,-70.9763016,-0.578453897,0.0,10019.325200000001,3373.14846,-1363.20719,0.0,0.0
1506.5,-1.4467834,6922.048269999999,-27.6505022,-27.6505022,-20.049881,-20.049881,-19.1010207,-19.1010207,-1380.23148,-256.47806,-188.645216,37.070698,27.260213,42.5351116,31.2903091,0.0752987551,2077.88791,0.003984848987,-71.862681,-0.404309575,0.0,6922.048269999999,2074.40845,-1380.23148,0.09726301,0.0056474946
1507.0,-1.4467834,4357.21694,-8.78709048,-11.56387826,-4.607669527,-5.787882838,-3.809593486,-5.322717246,-1390.18774,-256.47806,-106.2026154,37.338106,15.4557093,42.3081562,17.5189154,0.0751014038,1049.94359,0.2578179955,-72.3810605,-0.13098614498,0.0,4357.21694,1001.349777,-1390.18774,6.42647235,0.374375134
1507.5,-1.4467834,4212.48971,8.83583702,2.23313224,3.87740437,0.980443276,4.9610786,1.254426087,-1390.87059,-256.47806,-65.8548047,37.356447,9.59176855,42.3567471,10.8750161,0.074904167,954.2284,0.654461066,-72.4166165,0.0280758172,0.0,4212.48971,940.72899,-1390.87059,16.3425489,0.952093545
1508.0,-1.4467834,4252.78111,0.850946716,0.2415918345,0.379020081,0.1076113181,0.48454036,0.1375703584,-1389.40454,-256.47806,-72.7735409,37.3170706,10.5884108,42.2161144,11.9784658,0.0747070421,954.2284,1.051104128,-72.3402851,0.0613521942,0.0,4252.78111,958.350583,-1389.40454,26.2586265,1.52816001
1508.5,-1.4467834,4227.7777,2.04718011,0.571125998,0.906316735,0.252845962,1.15900096,0.323340277,-1386.33914,-256.47806,-71.6859429,37.2347392,10.40717795,42.1439424,11.7793055,0.0745100306,954.2284,1.44774721,-72.1806822,0.1163084934,0.0,4227.7777,949.7363,-1386.33914,36.1747021,2.10055735
1509.0,-1.4467834,4224.53918,2.0453285,0.5731224,0.904854796,0.253549575,1.15717359,0.324251892,-1381.42143,-256.47806,-71.8356785,37.1026581,10.3918767,42.0052546,11.7650186,0.0743131297,954.2284,1.84439029,-71.924638,0.167612989,0.0,4224.53918,951.260209,-1381.42143,46.0907784,2.66683726
1509.5,-1.4467834,4215.17234,1.90328522,0.535879321,0.840134999,0.236543942,1.07452981,0.302538907,-1374.75632,-256.494378,-72.2135875,36.9259878,10.39614725,41.8177351,11.773372,0.074116338,954.2284,2.23704796,-71.5776146,0.217528572,0.0,4215.17234,951.25428,-1374.75632,55.9095921,3.21934679
1510.0,-1.4467834,4203.68091,1.90018449,0.535101767,0.83647545,0.235555927,1.06999896,0.301317375,-1366.80032,-257.556245,-72.530464,36.8641652,10.38133615,41.7642446,11.7612493,0.0739196604,954.2284,2.3798585,-71.1633797,0.234520122,0.0,4203.68091,951.11796,-1366.80032,59.49646,3.40631509
1510.5,-1.4467834,4192.32701,1.91323402,0.537651691,0.839946341,0.236039487,1.07459534,0.301979929,-1358.72664,-259.219892,-72.8452446,36.8831221,10.3648014,41.8025919,11.7472573,0.0737230935,954.2284,2.3798585,-70.7430182,0.232547658,0.0,4192.32701,951.107765,-1358.72664,59.49646,3.38619399
1511.0,-1.4467834,4181.13714,1.9181186,0.537922377,0.839843224,0.235528016,1.07465098,0.30137817,-1350.72117,-260.883541,-73.1626102,36.901128,10.34862375,41.8430519,11.7345454,0.0735266386,954.2284,2.3798585,-70.326206,0.230584353,0.0,4181.13714,951.125894,-1350.72117,59.49646,3.36624292
1511.5,-1.4467834,4170.02013,1.92404374,0.538445983,0.840197545,0.23513042,1.07529432,0.300922557,-1342.78291,-262.547188,-73.474036,36.9181938,10.33159615,41.8855063,11.7217023,0.0733302947,954.2284,2.3798585,-69.9128958,0.228653154,0.0,4170.02013,951.135155,-1342.78291,59.49646,3.34645926
1512.0,-1.4467834,4159.00008,1.93003897,0.53900136,0.840588299,0.234750928,1.07598281,0.300489492,-1334.91119,-264.210835,-73.7859216,36.934336,10.314629,41.926734,11.708852,0.0731340639,954.2284,2.3798585,-69.5030503,0.226733512,0.0,4159.00008,951.145828,-1334.91119,59.49646,3.32684159
1512.5,-1.4467834,4148.07292,1.93586647,0.539553049,0.840911146,0.234373781,1.07658305,0.300058838,-1327.10569,-265.858163,-74.0983806,36.9473148,10.2977406,41.964192,11.6960148,0.0729379406,954.2284,2.3798585,-69.0966505,0.224824966,0.0,4148.07292,951.156546,-1327.10569,59.49646,3.30738881
1513.0,-1.4467834,4137.26937,1.93559146,0.540521605,0.838603169,0.234183045,1.07381247,0.299866144,-1319.36586,-266.45993,-74.40986,36.8150834,10.28071835,41.8364604,11.68295465,0.0727419302,954.2284,2.3798585,-68.6936726,0.222931591,0.0,4137.26937,951.180335,-1319.36586,59.49646,3.28809976
1513.5,-1.4467834,4126.5457,1.92746598,0.540534224,0.832918178,0.233581487,1.06671484,0.299146855,-1311.69149,-266.45993,-74.7253116,36.6009411,10.2642489,41.6152091,11.670436,0.0725460325,954.2284,2.3798585,-68.2941006,0.221039611,0.0,4126.5457,951.199167,-1311.69149,59.49646,3.26897385
1514.0,-1.4467834,4115.88766,1.92135845,0.541084712,0.828134364,0.233215437,1.06076801,0.298728691,-1304.08224,-266.45993,-75.0393236,36.3886153,10.2475878,41.3955967,11.6576319,0.072350243,954.2284,2.3798585,-67.8979209,0.219163762,0.0,4115.88766,951.207229,-1304.08224,59.49646,3.25001029
1514.5,-1.4467834,4105.32557,1.91523597,0.541621625,0.823377152,0.2328478,1.05485158,0.298307881,-1296.53769,-266.45993,-75.3538615,36.1780947,10.2310074,41.1775915,11.6448455,0.0721545665,954.2284,2.3798585,-67.5051085,0.217298476,0.0,4105.32557,951.217511,-1296.53769,59.49646,3.23120774
1515.0,-1.4467834,4094.85326,1.90905101,0.542129975,0.818624575,0.232471805,1.04893771,0.297875809,-1289.0574,-266.45993,-75.6689585,35.9693683,10.2145154,40.9611884,11.6320857,0.071959,954.2284,2.3798585,-67.1156409,0.215443495,0.0,4094.85326,951.227545,-1289.0574,59.49646,3.21256557
1515.5,-1.4467834,4084.47018,1.90292641,0.542643923,0.813929216,0.232102168,1.04309363,0.297451306,-1281.64107,-266.45993,-75.984466,35.7624254,10.19809355,40.7463866,11.61933305,0.0717635434,954.2284,2.3798585,-66.7295078,0.213599082,0.0,4084.47018,951.237432,-1281.64107,59.49646,3.19408277
1516.0,-1.4467834,4074.17625,1.89682731,0.543153682,0.809275719,0.231734702,1.0372998,0.297029025,-1274.28834,-266.45993,-76.3003995,35.5572575,10.1817466,40.5331797,11.60659365,0.0715681991,954.2284,2.3798585,-66.3466812,0.211765037,0.0,4074.17625,951.247256,-1274.28834,59.49646,3.17575838
1516.5,-1.4467834,4063.97079,1.89075861,0.54366053,0.80466585,0.231369933,1.03155857,0.296609648,-1266.99884,-266.45993,-76.61673,35.3538538,10.1654733,40.3215654,11.59386615,0.071372965,954.2284,2.3798585,-65.967149,0.209941285,0.0,4063.97079,951.256988,-1266.99884,59.49646,3.1575916
1517.0,-1.4467834,4053.85337,1.88472107,0.544164635,0.800099539,0.231007929,1.02586992,0.296193267,-1259.77219,-266.45993,-76.9334365,35.1522046,10.1492727,40.1115361,11.5811511,0.0711778409,954.2284,2.3798585,-65.590891,0.20812775,0.0,4053.85337,951.266629,-1259.77219,59.49646,3.13958158
1517.5,-1.4467834,4043.82349,1.87871469,0.544665894,0.795576462,0.230648646,1.02023339,0.295779826,-1252.60808,-266.45993,-77.2504927,34.9522993,10.1331448,39.90309,11.56844785,0.0709828291,954.2284,2.3798585,-65.217885,0.206324352,0.0,4043.82349,951.276201,-1252.60808,59.49646,3.12172723
1518.0,-1.4467834,4033.88065,1.87273992,0.545164365,0.791096408,0.230292097,1.0146489,0.295369353,-1245.50615,-266.45993,-77.5678765,34.7541306,10.11708905,39.6962221,11.5557569,0.0707879249,954.2284,2.3798585,-64.8481159,0.204531013,0.0,4033.88065,951.285665,-1245.50615,59.49646,3.10402785
1518.5,-1.4467834,4024.02493,1.86686866,0.545678576,0.786689398,0.229946117,1.00915492,0.294971899,-1238.46692,-266.45993,-77.8854435,34.5577087,10.101096,39.4909543,11.5430677,0.0705931337,954.2284,2.37587898,-64.4816147,0.202235455,0.0,4024.02493,951.29478,-1238.46692,59.399197,3.08145194
1519.0,-1.4467834,4014.74817,1.88750881,0.55352327,0.79354915,0.232712955,1.01810527,0.298565372,-1231.9402,-266.45993,-78.1492231,34.3755904,10.08190245,39.3008035,11.5264027,0.0703984516,954.2284,2.12204042,-64.1417971,0.167250188,0.0,4014.74817,951.245575,-1231.9402,53.0699882,2.73878945
1519.5,-1.4467834,4007.85726,1.94194457,0.570461529,0.815035311,0.239423023,1.04578619,0.307207914,-1227.08226,-266.45993,-78.2828056,34.2400372,10.0593182,39.1598566,11.5047038,0.07020388,954.2284,1.72539738,-63.8888645,0.113893981,0.0,4007.85726,951.214722,-1227.08226,43.1539116,2.21824166
1520.0,-1.4467834,4003.63675,1.99057113,0.585006155,0.834565295,0.245269229,1.07091738,0.314730418,-1224.05993,-266.45993,-78.3172539,34.1557033,10.0389608,39.0726559,11.4841395,0.0700094195,954.2284,1.32875428,-63.7315053,0.0610585197,0.0,4003.63675,951.223264,-1224.05993,33.2378347,1.70428589
1520.5,-1.4467834,4014.53285,7.64861853,1.787961244,3.244690034,0.757569212,3.99184107,0.935973181,-1222.81365,-266.45993,-73.934792,34.1209275,9.46764556,39.1195024,10.8498706,0.069815068,978.48412,0.932111212,-63.6666173,0.02061193918,0.0,4014.53285,956.484893,-1222.81365,23.3217583,1.194583605
1521.0,-1.4467834,4683.74316,98.8927578,11.75451615,49.7093495,5.81285531,54.4015172,6.37670307,-1221.19822,-266.45993,-34.6225711,34.0758515,4.42834411,41.922037,5.39612867,0.069620825,1403.73696,0.535468143,-63.5825086,0.0778989439,0.0,4683.74316,1235.89145,-1221.19822,13.4056815,0.685840621
1521.5,-1.4467834,5973.3924,162.5910486,12.23959925,101.1324205,7.62276071,110.066031,8.29762623,-1218.37257,-266.45993,-20.2520596,33.9970049,2.583879,45.5974172,3.46220873,0.0694266931,1834.63367,0.142800087719,-63.4353872,0.0714265628,0.0,5973.3924,1774.17396,-1218.37257,3.5868674703,0.18313854232
1522.0,-1.4467834,6701.85719,21.6613307,-1.29204271,15.26887965,-0.86327782,18.31790504,-0.14618888,-1218.26965,-266.45993,-80.4649601,33.9941341,10.27001572,40.0080145,11.8817334,0.069232674,1861.3082,0.0,-63.4300328,-0.1187442353,0.0,6701.85719,2077.35362,-1218.26965,0.0,0.0
1522.5,-1.4467834,6231.020930000001,-1.0556985791,-1.1975298162,-0.6980548858,-0.7899434742,-0.4993387253,-0.61549405264,-1223.81465,-266.45993,-84.439309,34.1488596,10.8207323,39.0141739,12.361559,0.0690387602,1861.3082,0.0,-63.718736,-0.1312705315,0.0,6231.020930000001,1878.1974,-1223.81465,0.0,0.0
1523.0,-1.4467834,6181.27795,2.17365542,0.619251639,1.40705546,0.400854888,1.77867459,0.506725165,-1227.79451,-266.45993,-76.2225474,34.2599115,9.8001889,39.2031443,11.21420905,0.0688449594,1861.3082,0.0,-63.925948,-0.1074112666,0.0,6181.27795,1855.17524,-1227.79451,0.0,0.0
1523.5,-1.4467834,6191.27092,2.31901258,0.659080937,1.50350365,0.427307281,1.90053329,0.540146151,-1231.45093,-266.45993,-75.6925739,34.3619382,9.7611132,39.3140643,11.16785095,0.0686512675,1861.3082,0.0,-64.116323,-0.1053758616,0.0,6191.27092,1857.19844,-1231.45093,0.0,0.0
1524.0,-1.4467834,6196.44905,2.1961849,0.623056355,1.42508558,0.404295824,1.80137504,0.511048897,-1235.08612,-266.45993,-75.5996239,34.4633733,9.7778866,39.4194821,11.18402545,0.0684576831,1861.3082,0.0,-64.3055905,-0.1046259525,0.0,6196.44905,1857.23052,-1235.08612,0.0,0.0
