Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1630.0,1.5174189,9553.0386,-2.632522729,-2.632522729,-2.616189755,-2.616189755,-2.155297568,-2.155297568,0.269674005,0.0,0.0,0.0,0.0,0.0,0.0,0.477586734,3973.94394,0.0,0.0140407587,0.003342824234,0.0,9553.0386,3975.24736,0.269674005,0.0,0.0
1630.5,1.5174189,8790.157949999999,-11.0180872,-11.0180872,-10.1560969,-10.1560969,-9.0970376,-9.0970376,0.635594301,0.0,0.0,0.0,0.0,0.0,0.0,0.477634216,3653.51168,0.0,0.0330926462,0.0138650531,0.0,8790.157949999999,3658.0207,0.635594301,0.0,0.0
1631.0,1.5174189,7720.35996,-10.41783615,-10.41783615,-8.42315765,-8.42315765,-7.64830084,-7.64830084,1.011880805,0.0,0.0,0.0,0.0,0.0,0.0,0.477695136,3217.17536,0.0,0.0526842552,0.00863484188,0.0,7720.35996,3213.08961,1.011880805,0.0,0.0
1631.5,1.5174189,6675.578170000001,-9.7510972,-9.7510972,-6.8465202,-6.8465202,-6.2146506,-6.2146506,1.25702557,0.0,0.0,0.0,0.0,0.0,0.0,0.47774815,2784.65051,0.0,0.0654478852,0.0047499125,0.0,6675.578170000001,2778.49128,1.25702557,0.0,0.0
1632.0,11.12568209,6283.37264,-3.28676063,-3.28676063,-2.183646644,-2.183646644,-1.871608081,-1.871608081,1.21659043,0.0,0.0,0.0,0.0,0.0,0.0,0.477771205,2622.6018,0.0,0.0633426008,0.0051381453,0.0,6283.37264,2615.26804,1.21659043,0.0,0.0
1632.5,63.582092,6380.06621,-26.2627285,-26.2627285,-17.549858,-17.549858,-16.6833795,-16.6833795,2.80448655,0.0,0.0,0.0,0.0,0.0,0.0,0.47783213,2622.6018,0.0,0.1460174836,0.0885657365,0.0,6380.06621,2656.43014,2.80448655,0.0,0.0
1633.0,94.04366,6324.622460000001,-40.0119049,-40.0119049,-26.5014002,-26.5014002,-25.3666345,-25.3666345,6.53574001,0.0,0.0,0.0,0.0,0.0,0.0,0.477979676,2622.6018,0.0,0.340287711,0.1097543994,0.0,6324.622460000001,2635.53828,6.53574001,0.0,0.0
1633.5,94.04366,6281.245199999999,-39.2017314,-39.2017314,-25.785752,-25.785752,-24.6760709,-24.6760709,10.0915472,0.0,0.0,0.0,0.0,0.0,0.0,0.478141528,2622.6018,0.0,0.525423195,0.100867419,0.0,6281.245199999999,2619.56485,10.0915472,0.0,0.0
1634.0,94.04366,6275.25791,-39.1610653,-39.1610653,-25.7344389,-25.7344389,-24.6264066,-24.6264066,13.5767729,0.0,0.0,0.0,0.0,0.0,0.0,0.478301789,2622.6018,0.0,0.706883839,0.1007930666,0.0,6275.25791,2619.10859,13.5767729,0.0,0.0
1634.5,94.04366,6270.359030000001,-39.1602919,-39.1602919,-25.7138403,-25.7138403,-24.6063251,-24.6063251,17.0612471,0.0,0.0,0.0,0.0,0.0,0.0,0.478461906,2622.6018,0.0,0.888305347,0.1007871135,0.0,6270.359030000001,2619.10465,17.0612471,0.0,0.0
1635.0,94.04366,6265.4807,-39.160276,-39.160276,-25.6938246,-25.6938246,-24.5868053,-24.5868053,20.5455331,0.0,0.0,0.0,0.0,0.0,0.0,0.478621918,2622.6018,0.0,1.06971705,0.1007814315,0.0,6265.4807,2619.10916,20.5455331,0.0,0.0
1635.5,94.04366,6260.60295,-39.1602745,-39.1602745,-25.6738204,-25.6738204,-24.5672978,-24.5672978,24.0296053,0.0,0.0,0.0,0.0,0.0,0.0,0.478781812,2622.6018,0.0,1.2511176,0.1007747266,0.0,6260.60295,2619.11381,24.0296053,0.0,0.0
1636.0,94.04366,6255.72559,-39.16027,-39.16027,-25.6538175,-25.6538175,-24.5477919,-24.5477919,27.5134272,0.0,0.0,0.0,0.0,0.0,0.0,0.478941599,2622.6018,0.0,1.43250514,0.1007669742,0.0,6255.72559,2619.11848,27.5134272,0.0,0.0
1636.5,94.04366,6250.84868,-39.1602688,-39.1602688,-25.6338165,-25.6338165,-24.5282879,-24.5282879,30.996963,0.0,0.0,0.0,0.0,0.0,0.0,0.47910128,2622.6018,0.0,1.61387776,0.1007581735,0.0,6250.84868,2619.12316,30.996963,0.0,0.0
1637.0,94.04366,6245.9722,-39.1602666,-39.1602666,-25.6138166,-25.6138166,-24.508786,-24.508786,34.4801767,0.0,0.0,0.0,0.0,0.0,0.0,0.479260846,2622.6018,0.0,1.79523363,0.1007483285,0.0,6245.9722,2619.12788,34.4801767,0.0,0.0
1637.5,94.04366,6241.09618,-39.160263,-39.160263,-25.5938192,-25.5938192,-24.4892869,-24.4892869,37.9630314,0.0,0.0,0.0,0.0,0.0,0.0,0.479420307,2622.6018,0.0,1.9765708,0.1007374348,0.0,6241.09618,2619.13254,37.9630314,0.0,0.0
1638.0,94.04366,6236.22076,-39.1602603,-39.1602603,-25.5738231,-25.5738231,-24.4697903,-24.4697903,41.4454919,0.0,0.0,0.0,0.0,0.0,0.0,0.479579653,2622.6018,0.0,2.15788745,0.1007254942,0.0,6236.22076,2619.13723,41.4454919,0.0,0.0
1638.5,94.04366,6231.34585,-39.160256,-39.160256,-25.5538299,-25.5538299,-24.4502964,-24.4502964,44.9275218,0.0,0.0,0.0,0.0,0.0,0.0,0.479738885,2622.6018,0.0,2.33918165,0.1007125089,0.0,6231.34585,2619.14181,44.9275218,0.0,0.0
1639.0,94.04366,6226.47166,-39.160251,-39.160251,-25.5338387,-25.5338387,-24.4308054,-24.4308054,48.4090842,0.0,0.0,0.0,0.0,0.0,0.0,0.479898018,2622.6018,0.0,2.52045156,0.1006984791,0.0,6226.47166,2619.14653,48.4090842,0.0,0.0
1639.5,94.04366,6221.59815,-39.1602482,-39.1602482,-25.5138507,-25.5138507,-24.4113179,-24.4113179,51.8901432,0.0,0.0,0.0,0.0,0.0,0.0,0.48005704,2622.6018,0.0,2.70169526,0.1006834071,0.0,6221.59815,2619.15123,51.8901432,0.0,0.0
1640.0,94.04366,6216.72545,-39.1602432,-39.1602432,-25.4938658,-25.4938658,-24.3918334,-24.3918334,55.3706634,0.0,0.0,0.0,0.0,0.0,0.0,0.480215948,2622.6018,0.0,2.88291089,0.1006672871,0.0,6216.72545,2619.1559,55.3706634,0.0,0.0
1640.5,94.04366,6211.85357,-39.1602384,-39.1602384,-25.4738838,-25.4738838,-24.3723529,-24.3723529,58.8506087,0.0,0.0,0.0,0.0,0.0,0.0,0.480374745,2622.6018,0.0,3.06409658,0.1006501256,0.0,6211.85357,2619.16058,58.8506087,0.0,0.0
1641.0,94.04366,6206.98244,-39.1602342,-39.1602342,-25.4539049,-25.4539049,-24.3528759,-24.3528759,62.3299424,0.0,0.0,0.0,0.0,0.0,0.0,0.480533434,2622.6018,0.0,3.24525043,0.1006319236,0.0,6206.98244,2619.16521,62.3299424,0.0,0.0
1641.5,94.04366,6202.11237,-39.1602293,-39.1602293,-25.4339295,-25.4339295,-24.3334032,-24.3334032,65.8086289,0.0,0.0,0.0,0.0,0.0,0.0,0.480692022,2622.6018,0.0,3.42637059,0.1006126771,0.0,6202.11237,2619.16991,65.8086289,0.0,0.0
1642.0,94.04366,6197.2431,-39.1602225,-39.1602225,-25.4139586,-25.4139586,-24.3139347,-24.3139347,69.2866324,0.0,0.0,0.0,0.0,0.0,0.0,0.480850487,2622.6018,0.0,3.60745514,0.1005923918,0.0,6197.2431,2619.17457,69.2866324,0.0,0.0
1642.5,94.04366,6192.37488,-39.1602165,-39.1602165,-25.3939901,-25.3939901,-24.2944704,-24.2944704,72.763915,0.0,0.0,0.0,0.0,0.0,0.0,0.481008846,2622.6018,0.0,3.78850226,0.1005710649,0.0,6192.37488,2619.17924,72.763915,0.0,0.0
1643.0,94.04366,6187.50781,-39.1602112,-39.1602112,-25.3740268,-25.3740268,-24.2750113,-24.2750113,76.240444,0.0,0.0,0.0,0.0,0.0,0.0,0.481167096,2622.6018,0.0,3.96951007,0.1005487008,0.0,6187.50781,2619.18387,76.240444,0.0,0.0
1643.5,94.04366,6185.44044,-38.9588349,-38.9588349,-25.2349821,-25.2349821,-24.1413369,-24.1413369,79.714613,0.0,0.0,0.0,0.0,0.0,0.0,0.481325155,2624.3896,0.0,4.15039521,0.100175264,0.0,6185.44044,2620.35216,79.714613,0.0,0.0
1644.0,94.04366,6242.61318,-38.3726053,-38.3726053,-25.0852022,-25.0852022,-24.0007258,-24.0007258,83.1547543,0.0,0.0,0.0,0.0,0.0,0.0,0.481481809,2650.19778,0.0,4.32950837,0.0991311433,0.0,6242.61318,2646.15087,83.1547543,0.0,0.0
1644.5,94.04366,6319.11363,-38.4137447,-38.4137447,-25.4197615,-25.4197615,-24.3265206,-24.3265206,86.5832146,0.0,0.0,0.0,0.0,0.0,0.0,0.481639417,2683.48513,0.0,4.50801354,0.0991776176,0.0,6319.11363,2679.98515,86.5832146,0.0,0.0
1645.0,94.04366,6394.2369,-38.4149689,-38.4149689,-25.7227747,-25.7227747,-24.6220654,-24.6220654,90.0115595,0.0,0.0,0.0,0.0,0.0,0.0,0.481798699,2716.77235,0.0,4.68651258,0.0991536245,0.0,6394.2369,2713.24623,90.0115595,0.0,0.0
1645.5,94.04366,6462.18886,-38.7470902,-38.7470902,-26.2212939,-26.2212939,-25.1052794,-25.1052794,93.4430065,0.0,0.0,0.0,0.0,0.0,0.0,0.481959797,2746.20393,0.0,4.86517305,0.099703809,0.0,6462.18886,2743.52518,93.4430065,0.0,0.0
1646.0,94.04366,6466.80306,-39.1884834,-39.1884834,-26.538526,-26.538526,-25.4106649,-25.4106649,96.9089885,0.0,0.0,0.0,0.0,0.0,0.0,0.482123796,2750.67,0.0,5.04563188,0.1004434716,0.0,6466.80306,2747.46891,96.9089885,0.0,0.0
1646.5,92.2569685,6457.0355,-38.511507,-38.511507,-26.0410324,-26.0410324,-24.9305384,-24.9305384,100.3542623,0.0,0.0,0.0,0.0,0.0,0.0,0.482287525,2750.67,0.0,5.22501228,0.0971563445,0.0,6457.0355,2745.41623,100.3542623,0.0,0.0
1647.0,85.5824779,6445.49254,-35.6482771,-35.6482771,-24.0616655,-24.0616655,-23.0148009,-23.0148009,103.5001611,0.0,0.0,0.0,0.0,0.0,0.0,0.482444223,2750.67,0.0,5.38880565,0.0843712339,0.0,6445.49254,2742.44996,103.5001611,0.0,0.0
1647.5,78.6309916,6441.36584,-32.7389861,-32.7389861,-22.0837852,-22.0837852,-21.102025,-21.102025,106.1887989,0.0,0.0,0.0,0.0,0.0,0.0,0.48259005,2750.67,0.0,5.52879121,0.0711857374,0.0,6441.36584,2742.30274,106.1887989,0.0,0.0
1648.0,71.6795041,6438.23199,-29.8425041,-29.8425041,-20.1201878,-20.1201878,-19.1953297,-19.1953297,108.4222374,0.0,0.0,0.0,0.0,0.0,0.0,0.48272503,2750.67,0.0,5.6450769,0.0580261868,0.0,6438.23199,2742.30286,108.4222374,0.0,0.0
1648.5,64.7280178,6435.741950000001,-26.9462777,-26.9462777,-18.1604802,-18.1604802,-17.2884087,-17.2884087,110.2008094,0.0,0.0,0.0,0.0,0.0,0.0,0.482848891,2750.67,0.0,5.73767943,0.0448709815,0.0,6435.741950000001,2742.30522,110.2008094,0.0,0.0
1649.0,57.7765298,6433.88856,-24.050057,-24.050057,-16.2038902,-16.2038902,-15.3855152,-15.3855152,111.5246532,0.0,0.0,0.0,0.0,0.0,0.0,0.482961393,2750.67,0.0,5.80660636,0.0317198984,0.0,6433.88856,2742.30694,111.5246532,0.0,0.0
1649.5,54.47697,6439.965020000001,-22.5714037,-22.5714037,-15.22198185,-15.22198185,-14.42105005,-14.42105005,112.47117,0.0,0.0,0.0,0.0,0.0,0.0,0.483064094,2750.67,0.0,5.85588732,0.025291083,0.0,6439.965020000001,2745.38804,112.47117,0.0,0.0
1650.0,54.47697,6442.80819,-22.6712749,-22.6712749,-15.2960664,-15.2960664,-14.4936577,-14.4936577,113.3493434,0.0,0.0,0.0,0.0,0.0,0.0,0.483165165,2750.67,0.0,5.90161007,0.0254562558,0.0,6442.80819,2747.08394,113.3493434,0.0,0.0
1650.5,54.47697,6441.68476,-22.6752672,-22.6752672,-15.29609225,-15.29609225,-14.4937422,-14.4937422,114.229447,0.0,0.0,0.0,0.0,0.0,0.0,0.483266398,2750.67,0.0,5.94743304,0.0254545628,0.0,6441.68476,2747.13031,114.229447,0.0,0.0
1651.0,54.47697,6440.45495,-22.6753398,-22.6753398,-15.2932216,-15.2932216,-14.4909871,-14.4909871,115.1093061,0.0,0.0,0.0,0.0,0.0,0.0,0.483367619,2750.67,0.0,5.99324356,0.0254459818,0.0,6440.45495,2747.1323,115.1093061,0.0,0.0
1651.5,54.47697,6439.22815,-22.6749497,-22.6749497,-15.2900452,-15.2900452,-14.4879316,-14.4879316,115.9829049,0.0,0.0,0.0,0.0,0.0,0.0,0.483468817,2750.67,0.027139538857,6.0387281,0.0219315344,0.0,6439.22815,2747.13196,115.9829049,-0.66490808,0.003239837
1652.0,54.47697,6442.04657,-22.6138358,-22.6138358,-15.25550095,-15.25550095,-14.4538545,-14.4538545,113.7597193,0.0,0.0,0.0,0.0,0.0,0.0,0.483569918,2750.67,1.760343054,5.92297643,-0.2063976978,0.0,6442.04657,2747.00663,113.7597193,-43.8871059,0.207458839
1652.5,54.47697,6460.58914,-22.5123182,-22.5123182,-15.2307166,-15.2307166,-14.42849665,-14.42849665,100.4505926,0.0,0.0,0.0,0.0,0.0,0.0,0.483670784,2750.67,4.41431935,5.2300277,-0.557077385,0.0,6460.58914,2746.95124,100.4505926,-110.2627926,0.459924914
1653.0,54.47697,6488.44766,-22.5350589,-22.5350589,-15.3118887,-15.3118887,-14.5065998,-14.5065998,80.9701469,0.0,0.0,0.0,0.0,0.0,0.0,0.48377177,2750.67,3.65609717,4.21576535,-0.458030352,0.0,6488.44766,2747.16883,80.9701469,-91.523897,0.314123246
1653.5,54.47697,6502.1521,-22.63989,-22.63989,-15.4155907,-15.4155907,-14.6076614,-14.6076614,71.318152,0.0,0.0,0.0,0.0,0.0,0.0,0.483873411,2750.67,0.97506430113,3.71322765,-0.1036537146,0.0,6502.1521,2747.2356,71.318152,-24.483303235,0.07393361173
1654.0,57.8745725,6509.13019,-24.001317,-24.001317,-16.36032345,-16.36032345,-15.5353715,-15.5353715,71.0136778,0.0,0.0,0.0,0.0,0.0,0.0,0.483977238,2750.67,0.0,3.69737494,0.0320634779,0.0,6509.13019,2749.96151,71.0136778,0.0,0.0
1654.5,64.1454991,6510.70479,-26.7003069,-26.7003069,-18.2042118,-18.2042118,-17.3294141,-17.3294141,72.330455,0.0,0.0,0.0,0.0,0.0,0.0,0.48409034,2750.67,0.0,3.76593398,0.0440576348,0.0,6510.70479,2751.3856,72.330455,0.0,0.0
1655.0,68.1575244,6503.48501,-28.4631666,-28.4631666,-19.3846341,-19.3846341,-18.4768884,-18.4768884,74.019476,0.0,0.0,0.0,0.0,0.0,0.0,0.484212987,2750.67,0.0,3.85387392,0.0517905514,0.0,6503.48501,2749.36752,74.019476,0.0,0.0
1655.5,68.22031,6500.18585,-28.0679058,-28.0679058,-19.1053313,-19.1053313,-18.2052929,-18.2052929,75.808834,0.0,0.0,0.0,0.0,0.0,0.0,0.484337928,2753.61907,0.0,3.94703787,0.0511654646,0.0,6500.18585,2749.03953,75.808834,0.0,0.0
1656.0,68.22031,6604.94637,-27.021081,-27.021081,-18.6898667,-18.6898667,-17.7989927,-17.7989927,77.5374269,0.0,0.0,0.0,0.0,0.0,0.0,0.484459624,2798.37814,0.0,4.03703842,0.0493326879,0.0,6604.94637,2793.64048,77.5374269,0.0,0.0
1656.5,68.22031,6744.98611,-27.0921824,-27.0921824,-19.1361036,-19.1361036,-18.2301017,-18.2301017,79.2102653,0.0,0.0,0.0,0.0,0.0,0.0,0.484582188,2856.65193,0.161765157528,4.1241358,0.0285106051,0.0,6744.98611,2852.88884,79.2102653,-3.971267,0.013251133
1657.0,68.22031,6906.69721,-26.7294075,-26.7294075,-19.3313966,-19.3313966,-18.4215906,-18.4215906,62.3892053,0.0,0.0,0.0,0.0,0.0,0.0,0.484706648,2914.92567,10.51392295,3.24833595,-1.335252995,0.0,6906.69721,2910.35632,62.3892053,-262.12258,0.620490868
1657.5,68.22031,7121.07969,-27.2246692,-27.2246692,-20.3055112,-20.3055112,-19.3725893,-19.3725893,5.8883139841,0.0,0.0,0.0,0.0,0.0,0.0,0.484833083,2968.716,26.5266913,0.3065790401,-0.81932016613,0.0,7121.07969,2966.57196,5.8883139841,-160.75432777,0.125917520439
1658.0,68.22031,7153.20836,-28.466072,-28.466072,-21.3234444,-21.3234444,-20.3643995,-20.3643995,0.0218403246,0.0,0.0,0.0,0.0,0.0,0.0,0.484967726,2979.4731,32.350533,0.00113713124,0.00585068825,0.0,7153.20836,2976.51558,0.0218403246,0.0,0.0
1658.5,68.22031,7150.759909999999,-28.3890002,-28.3890002,-21.258417,-21.258417,-20.3010021,-20.3010021,0.0219515391,0.0,0.0,0.0,0.0,0.0,0.0,0.485103633,2979.4731,32.350533,0.00114292169,0.0214884216,0.0,7150.759909999999,2975.49681,0.0219515391,0.0,0.0
1659.0,68.22031,7150.705830000001,-28.3870081,-28.3870081,-21.2567641,-21.2567641,-20.2993905,-20.2993905,0.0218456415,0.0,0.0,0.0,0.0,0.0,0.0,0.485239429,2979.4731,32.350533,0.00113740804,0.0061106612,0.0,7150.705830000001,2975.47419,0.0218456415,0.0,0.0
1659.5,68.22031,7150.70486,-28.3869881,-28.3869881,-21.2567459,-21.2567459,-20.2993729,-20.2993729,0.0217630832,0.0,0.0,0.0,0.0,0.0,0.0,0.485375231,2979.4731,32.188195,0.00113310958,-0.01624430259,0.0,7150.70486,2975.47379,0.0217630832,0.0,0.0
1660.0,68.22031,7150.6946,-28.3870997,-28.3870997,-21.2567992,-21.2567992,-20.2994251,-20.2994251,0.0296782937,0.0,0.0,0.0,0.0,0.0,0.0,0.485511024,2979.4731,21.8366093,0.00154522037,0.012997417955,0.0,7150.6946,2975.47403,0.0296782937,-9.50944642,1.3386817e-05
1660.5,68.22031,7150.54893,-28.3920645,-28.3920645,-21.260084,-21.260084,-20.3026377,-20.3026377,0.161493119,0.0,0.0,0.0,0.0,0.0,0.0,0.48564682,2979.4731,5.82356132604,0.00840824803,0.03052281692,0.0,7150.54893,2975.49049,0.161493119,-19.12775174,5.3500413e-05
1661.0,78.9423792,7169.23158,-32.532964,-32.532964,-24.4279176,-24.4279176,-23.3893422,-23.3893422,2.95346979,0.0,0.0,0.0,0.0,0.0,0.0,0.485787673,2979.4731,0.0,0.153774395,0.1157305301,0.0,7169.23158,2984.89467,2.95346979,0.0,0.0
1661.5,103.1036263,7180.63831,-42.9167046,-42.9167046,-32.2710525,-32.2710525,-30.9951112,-30.9951112,7.01688194,0.0,0.0,0.0,0.0,0.0,0.0,0.485961366,2979.4731,0.0,0.365338691,0.1231421593,0.0,7180.63831,2992.01366,7.01688194,0.0,0.0
1662.0,127.2824684,7174.33994,-53.0081646,-53.0081646,-39.8240905,-39.8240905,-38.2634052,-38.2634052,11.912184,0.0,0.0,0.0,0.0,0.0,0.0,0.486173212,2979.4731,0.0,0.620215883,0.163604487,0.0,7174.33994,2992.25123,11.912184,0.0,0.0
1662.5,151.461313,7165.328169999999,-63.0823395,-63.0823395,-47.3330421,-47.3330421,-45.4341449,-45.4341449,18.3584043,0.0,0.0,0.0,0.0,0.0,0.0,0.4864198,2979.4731,0.0,0.955842716,0.209295199,0.0,7165.328169999999,2992.26525,18.3584043,0.0,0.0
1663.0,175.640159,7154.09253,-73.156044,-73.156044,-54.8055906,-54.8055906,-52.5327659,-52.5327659,26.3840945,0.0,0.0,0.0,0.0,0.0,0.0,0.486698824,2979.4731,0.0,1.37370566,0.254977999,0.0,7154.09253,2992.27614,26.3840945,0.0,0.0
1663.5,198.021914,7136.516710000001,-82.7056514,-82.7056514,-61.8068213,-61.8068213,-59.1597791,-59.1597791,35.9764165,0.0,0.0,0.0,0.0,0.0,0.0,0.487008205,2979.4731,0.0,1.8731364,0.297648423,0.0,7136.516710000001,2990.5637,35.9764165,0.0,0.0
1664.0,202.57994,7090.09537,-84.5315334,-84.5315334,-62.7625066,-62.7625066,-60.0486377,-60.0486377,46.50769,0.0,0.0,0.0,0.0,0.0,0.0,0.487334669,2979.4731,0.0,2.4214542,0.306104835,0.0,7090.09537,2977.39656,46.50769,0.0,0.0
1664.5,202.57994,7070.91113,-84.3834146,-84.3834146,-62.4828885,-62.4828885,-59.7771734,-59.7771734,57.0828009,0.0,0.0,0.0,0.0,0.0,0.0,0.487660324,2979.4731,0.0,2.97205453,0.305799739,0.0,7070.91113,2975.58858,57.0828009,0.0,0.0
1665.0,202.57994,7056.021859999999,-84.380055,-84.380055,-62.3488336,-62.3488336,-59.6448002,-59.6448002,67.653705,0.0,0.0,0.0,0.0,0.0,0.0,0.487985277,2979.4731,0.0,3.52243572,0.305736985,0.0,7056.021859999999,2975.56532,67.653705,0.0,0.0
1665.5,202.57994,7041.22405,-84.3799756,-84.3799756,-62.2180169,-62.2180169,-59.5155399,-59.5155399,78.2224244,0.0,0.0,0.0,0.0,0.0,0.0,0.488309698,2979.4731,0.0,4.07270322,0.305670319,0.0,7041.22405,2975.57878,78.2224244,0.0,0.0
1666.0,202.57994,7026.43118,-84.3799522,-84.3799522,-62.087288,-62.087288,-59.3863789,-59.3863789,88.7886765,0.0,0.0,0.0,0.0,0.0,0.0,0.48863358,2979.4731,0.0,4.62284217,0.305594126,0.0,7026.43118,2975.59298,88.7886765,0.0,0.0
1666.5,202.57994,7011.64253,-84.379928,-84.379928,-61.9565926,-61.9565926,-59.2572691,-59.2572691,99.3521265,0.0,0.0,0.0,0.0,0.0,0.0,0.488956913,2979.4731,0.0,5.17283543,0.305508324,0.0,7011.64253,2975.60712,99.3521265,0.0,0.0
1667.0,202.57994,6996.8578,-84.3799018,-84.3799018,-61.8259342,-61.8259342,-59.1282136,-59.1282136,109.9124446,0.0,0.0,0.0,0.0,0.0,0.0,0.489279705,2979.4731,0.0,5.72266544,0.305412915,0.0,6996.8578,2975.62131,109.9124446,0.0,0.0
1667.5,202.57994,6982.07841,-84.379872,-84.379872,-61.6953172,-61.6953172,-58.9992159,-58.9992159,120.4692972,0.0,0.0,0.0,0.0,0.0,0.0,0.489601965,2979.4731,0.0,6.2723153,0.305307916,0.0,6982.07841,2975.63548,120.4692972,0.0,0.0
1668.0,202.57994,6967.30407,-84.37984,-84.37984,-61.5647444,-61.5647444,-58.87028,-58.87028,131.022355,0.0,0.0,0.0,0.0,0.0,0.0,0.489923671,2979.4731,0.0,6.82176724,0.305193323,0.0,6967.30407,2975.64964,131.022355,0.0,0.0
1668.5,202.57994,6952.535460000001,-84.3798068,-84.3798068,-61.4342209,-61.4342209,-58.7414102,-58.7414102,141.571289,0.0,0.0,0.0,0.0,0.0,0.0,0.490244845,2979.4731,0.0,7.37100446,0.305069175,0.0,6952.535460000001,2975.6638,141.571289,0.0,0.0
1669.0,202.57994,6937.77322,-84.3797672,-84.3797672,-61.3037513,-61.3037513,-58.6126106,-58.6126106,152.115761,0.0,0.0,0.0,0.0,0.0,0.0,0.490565479,2979.4731,0.0,7.92000962,0.304935474,0.0,6937.77322,2975.67792,152.115761,0.0,0.0
1669.5,202.57994,6923.01776,-84.3797295,-84.3797295,-61.1733384,-61.1733384,-58.4838845,-58.4838845,162.65545,0.0,0.0,0.0,0.0,0.0,0.0,0.490885568,2979.4731,0.0,8.46876545,0.30479224,0.0,6923.01776,2975.69207,162.65545,0.0,0.0
1670.0,202.57994,6908.26936,-84.3796874,-84.3796874,-61.0429878,-61.0429878,-58.3552358,-58.3552358,173.190018,0.0,0.0,0.0,0.0,0.0,0.0,0.49120512,2979.4731,0.0,9.01725495,0.30463949,0.0,6908.26936,2975.70622,173.190018,0.0,0.0
1670.5,202.57994,6893.528510000001,-84.3796414,-84.3796414,-60.912702,-60.912702,-58.2266704,-58.2266704,183.71914,0.0,0.0,0.0,0.0,0.0,0.0,0.491524123,2979.4731,0.0,9.5654609,0.304477249,0.0,6893.528510000001,2975.72034,183.71914,0.0,0.0
1671.0,202.57994,6878.79586,-84.3795936,-84.3795936,-60.7824873,-60.7824873,-58.098191,-58.098191,194.242495,0.0,0.0,0.0,0.0,0.0,0.0,0.491842587,2979.4731,0.0,10.11336655,0.304305525,0.0,6878.79586,2975.73443,194.242495,0.0,0.0
1671.5,202.57994,6864.07157,-84.3795444,-84.3795444,-60.6523455,-60.6523455,-57.9697999,-57.9697999,204.759747,0.0,0.0,0.0,0.0,0.0,0.0,0.492160512,2979.4731,0.0,10.6609541,0.304124343,0.0,6864.07157,2975.74856,204.759747,0.0,0.0
1672.0,202.57994,6849.356449999999,-84.3794902,-84.3794902,-60.5222804,-60.5222804,-57.8415044,-57.8415044,215.270572,0.0,0.0,0.0,0.0,0.0,0.0,0.492477901,2979.4731,0.0,11.2082073,0.303933736,0.0,6849.356449999999,2975.76266,215.270572,0.0,0.0
1672.5,202.57994,6834.65074,-84.3794351,-84.3794351,-60.3922979,-60.3922979,-57.7133062,-57.7133062,225.774643,0.0,0.0,0.0,0.0,0.0,0.0,0.492794734,2979.4731,0.0,11.7551091,0.303733725,0.0,6834.65074,2975.77678,225.774643,0.0,0.0
1673.0,202.57994,6819.95484,-84.3793774,-84.3793774,-60.2624009,-60.2624009,-57.5852102,-57.5852102,236.271643,0.0,0.0,0.0,0.0,0.0,0.0,0.493111042,2979.4731,0.0,12.30164215,0.30352432,0.0,6819.95484,2975.79085,236.271643,0.0,0.0
1673.5,202.57994,6805.26942,-84.3793151,-84.3793151,-60.1325954,-60.1325954,-57.4572195,-57.4572195,246.761234,0.0,0.0,0.0,0.0,0.0,0.0,0.493426788,2979.4731,0.0,12.84779,0.303305568,0.0,6805.26942,2975.80492,246.761234,0.0,0.0
1674.0,202.57994,6790.59489,-84.3792529,-84.3792529,-60.002882,-60.002882,-57.329339,-57.329339,257.243105,0.0,0.0,0.0,0.0,0.0,0.0,0.49374201,2979.4731,0.0,13.3935353,0.30307748,0.0,6790.59489,2975.819,257.243105,0.0,0.0
1674.5,202.57994,6775.931579999999,-84.3791862,-84.3791862,-59.8732673,-59.8732673,-57.201486,-57.201486,267.716933,0.0,0.0,0.0,0.0,0.0,0.0,0.494056684,2979.4731,0.0,13.93886205,0.302840091,0.0,6775.931579999999,2975.83307,267.716933,0.0,0.0
1675.0,202.57994,6761.279769999999,-84.379118,-84.379118,-59.7437538,-59.7437538,-57.0728797,-57.0728797,278.18238,0.0,0.0,0.0,0.0,0.0,0.0,0.494370816,2979.4731,0.0,14.48375315,0.302593426,0.0,6761.279769999999,2975.84711,278.18238,0.0,0.0
1675.5,202.57994,6746.64029,-84.379047,-84.379047,-59.614347,-59.614347,-56.944174,-56.944174,288.639147,0.0,0.0,0.0,0.0,0.0,0.0,0.494684395,2979.4731,0.0,15.0281921,0.302337521,0.0,6746.64029,2975.86113,288.639147,0.0,0.0
1676.0,202.57994,6732.01344,-84.3789714,-84.3789714,-59.4850509,-59.4850509,-56.8155998,-56.8155998,299.086907,0.0,0.0,0.0,0.0,0.0,0.0,0.494997437,2979.4731,0.0,15.5721619,0.302072416,0.0,6732.01344,2975.87515,299.086907,0.0,0.0
