Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1728.5,0.0,145.337662,0.0225128587,0.0225128587,0.000342639268,0.000342639268,0.000979498744,0.000979498744,-103.812598,-48.93604,-48.93604,0.53199494,0.53199494,1.22091707,1.22091707,0.141978959,0.0,0.0,-5.4050728,-0.0809926026,0.0,145.337662,-0.139334277,-103.812598,0.0,0.0
1729.0,0.0,149.257123,0.0225057888,0.0225057888,0.000351769046,0.000351769046,0.00100559793,0.00100559793,-106.6122109,-48.93604,-48.93604,0.546341764,0.546341764,1.2457369,1.2457369,0.141967635,0.0,0.0,-5.55083662,-0.0809671695,0.0,149.257123,-0.143091837,-106.6122109,0.0,0.0
1729.5,0.0,153.175334,0.0224985332,0.0224985332,0.000360887105,0.000360887105,0.00103166361,0.00103166361,-109.410933,-48.93604,-48.93604,0.560684011,0.560684011,1.27023012,1.27023012,0.141956083,0.0,0.0,-5.69655398,-0.0809410655,0.0,153.175334,-0.146848205,-109.410933,0.0,0.0
1730.0,0.0,157.092266,0.0224910917,0.0224910917,0.00036999314,0.00036999314,0.00105769491,0.00105769491,-112.2087425,-48.93604,-48.93604,0.575021575,0.575021575,1.29440291,1.29440291,0.141944303,0.0,0.0,-5.8422239,-0.0809142953,0.0,157.092266,-0.150603347,-112.2087425,0.0,0.0
1730.5,0.0,161.007891,0.0224834654,0.0224834654,0.00037908686,0.00037908686,0.00108369101,0.00108369101,-115.0056131,-48.93604,-48.93604,0.589354343,0.589354343,1.31826132,1.31826132,0.141932297,0.0,0.0,-5.9878448,-0.0808868583,0.0,161.007891,-0.154357226,-115.0056131,0.0,0.0
1731.0,0.0,164.922167,0.0224756539,0.0224756539,0.000388167962,0.000388167962,0.00110965107,0.00110965107,-117.8015271,-48.93604,-48.93604,0.603682192,0.603682192,1.34181129,1.34181129,0.141920067,0.0,0.0,-6.1334158,-0.0808587565,0.0,164.922167,-0.15810982,-117.8015271,0.0,0.0
1731.5,0.0,168.835068,0.0224676574,0.0224676574,0.000397236157,0.000397236157,0.00113557419,0.00113557419,-120.5964545,-48.93604,-48.93604,0.618004998,0.618004998,1.36505852,1.36505852,0.141907617,0.0,0.0,-6.27893559,-0.0808299894,0.0,168.835068,-0.161861094,-120.5964545,0.0,0.0
1732.0,0.0,172.746561,0.0224594767,0.0224594767,0.000406291144,0.000406291144,0.0011614596,0.0011614596,-123.3903774,-48.93604,-48.93604,0.632322646,0.632322646,1.38800865,1.38800865,0.14189495,0.0,0.0,-6.42440321,-0.0808005576,0.0,172.746561,-0.165611019,-123.3903774,0.0,0.0
1732.5,0.0,176.656611,0.0224511121,0.0224511121,0.000415332644,0.000415332644,0.0011873064,0.0011873064,-126.183271,-48.93604,-48.93604,0.646635027,0.646635027,1.41066709,1.41066709,0.141882066,0.0,0.0,-6.56981709,-0.080770462,0.0,176.656611,-0.169359561,-126.183271,0.0,0.0
1733.0,0.0,180.56519,0.0224425627,0.0224425627,0.000424360348,0.000424360348,0.00121311378,0.00121311378,-128.9751096,-48.93604,-48.93604,0.660942018,0.660942018,1.43303926,1.43303926,0.141868971,0.0,0.0,-6.71517619,-0.0807397078,0.0,180.56519,-0.173106696,-128.9751096,0.0,0.0
1733.5,0.0,184.472269,0.02243383,0.02243383,0.00043337397,0.00043337397,0.00123888093,0.00123888093,-131.765879,-48.93604,-48.93604,0.6752435,0.6752435,1.45513032,1.45513032,0.141855666,0.0,0.0,-6.86047931,-0.0807082898,0.0,184.472269,-0.176852391,-131.765879,0.0,0.0
1734.0,0.0,188.377805,0.0224249138,0.0224249138,0.000442373228,0.000442373228,0.00126460697,0.00126460697,-134.555549,-48.93604,-48.93604,0.689539362,0.689539362,1.47694539,1.47694539,0.141842159,0.0,0.0,-7.00572545,-0.080676214,0.0,188.377805,-0.180596605,-134.555549,0.0,0.0
1734.5,0.0,192.281775,0.0224158144,0.0224158144,0.000451357817,0.000451357817,0.00129029113,0.00129029113,-137.344097,-48.93604,-48.93604,0.703829465,0.703829465,1.49848936,1.49848936,0.14182844,0.0,0.0,-7.15091321,-0.0806434785,0.0,192.281775,-0.184339319,-137.344097,0.0,0.0
1735.0,0.0,196.184142,0.0224065324,0.0224065324,0.00046032745,0.00046032745,0.00131593253,0.00131593253,-140.131505,-48.93604,-48.93604,0.718113721,0.718113721,1.51976715,1.51976715,0.141814521,0.0,0.0,-7.29604125,-0.0806100851,0.0,196.184142,-0.188080501,-140.131505,0.0,0.0
1735.5,0.0,200.08488,0.0223970682,0.0223970682,0.000469281855,0.000469281855,0.00134153035,0.00134153035,-142.917746,-48.93604,-48.93604,0.732392013,0.732392013,1.54078346,1.54078346,0.141800395,0.0,0.0,-7.44110868,-0.080576036,0.0,200.08488,-0.191820115,-142.917746,0.0,0.0
1736.0,0.0,203.983954,0.0223874213,0.0223874213,0.000478220734,0.000478220734,0.00136708382,0.00136708382,-145.7028,-48.93604,-48.93604,0.746664206,0.746664206,1.56154289,1.56154289,0.14178608,0.0,0.0,-7.58611432,-0.0805413321,0.0,203.983954,-0.195558138,-145.7028,0.0,0.0
1736.5,0.0,207.881334,0.0223775926,0.0223775926,0.000487143797,0.000487143797,0.00139259206,0.00139259206,-148.486637,-48.93604,-48.93604,0.7609302,0.7609302,1.58204995,1.58204995,0.141771565,0.0,0.0,-7.73105685,-0.0805059726,0.0,207.881334,-0.199294535,-148.486637,0.0,0.0
1737.0,0.0,211.776984,0.022367583,0.022367583,0.000496050769,0.000496050769,0.00141805433,0.00141805433,-151.269246,-48.93604,-48.93604,0.775189862,0.775189862,1.60230908,1.60230908,0.141756858,0.0,0.0,-7.87593524,-0.0804699596,0.0,211.776984,-0.203029274,-151.269246,0.0,0.0
1737.5,0.0,215.670877,0.0223573914,0.0223573914,0.000504941362,0.000504941362,0.00144346977,0.00144346977,-154.050593,-48.93604,-48.93604,0.78944309,0.78944309,1.62232455,1.62232455,0.141741958,0.0,0.0,-8.02074807,-0.0804332951,0.0,215.670877,-0.206762327,-154.050593,0.0,0.0
1738.0,0.0,219.562977,0.0223470192,0.0223470192,0.000513815307,0.000513815307,0.00146883758,0.00146883758,-156.830668,-48.93604,-48.93604,0.803689774,0.803689774,1.64210059,1.64210059,0.141726872,0.0,0.0,-8.16549415,-0.0803959818,0.0,219.562977,-0.210493666,-156.830668,0.0,0.0
1738.5,0.0,223.453256,0.0223364666,0.0223364666,0.000522672302,0.000522672302,0.00149415697,0.00149415697,-159.609439,-48.93604,-48.93604,0.817929782,0.817929782,1.66164125,1.66164125,0.141711592,0.0,0.0,-8.3101729,-0.0803580169,0.0,223.453256,-0.214223264,-159.609439,0.0,0.0
1739.0,0.0,227.341683,0.0223257342,0.0223257342,0.000531512063,0.000531512063,0.00151942713,0.00151942713,-162.386885,-48.93604,-48.93604,0.832163,0.832163,1.68095063,1.68095063,0.141696133,0.0,0.0,-8.45478265,-0.080319402,0.0,227.341683,-0.21795108,-162.386885,0.0,0.0
1739.5,0.0,231.228227,0.0223148214,0.0223148214,0.00054033435,0.00054033435,0.00154464727,0.00154464727,-165.162991,-48.93604,-48.93604,0.846389317,0.846389317,1.7000326,1.7000326,0.141680489,0.0,0.0,-8.5993223,-0.0802801435,0.0,231.228227,-0.221677088,-165.162991,0.0,0.0
1740.0,0.0,235.11285,0.0223037291,0.0223037291,0.000549138851,0.000549138851,0.00156981658,0.00156981658,-167.937719,-48.93604,-48.93604,0.860608627,0.860608627,1.71889099,1.71889099,0.141664666,0.0,0.0,-8.7437905,-0.0802402382,0.0,235.11285,-0.225401265,-167.937719,0.0,0.0
1740.5,0.0,238.993876,0.0221533194,0.0221533194,0.000554413928,0.000554413928,0.00158489641,0.00158489641,-170.708936,-48.93604,-48.93604,0.87480992,0.87480992,1.73751545,1.73751545,0.141648659,0.0,0.00960070839,-8.8880759,-0.0789539056,0.0,238.993876,-0.228572408,-170.708936,0.2362177,0.0017012632
1741.0,0.0,241.438646,0.00047937246,0.00047937246,1.2114176e-05,1.2114176e-05,0.000320376564,0.000320376564,-172.380813,-48.93604,-48.93604,0.88337758,0.88337758,1.74865949,1.74865949,0.141632504,0.0,0.623809718,-8.9751233,0.0020226836,0.0,241.438646,-0.187481791,-172.380813,15.55815155,0.112334431
1741.5,0.0,238.306399,-0.0357738249,-0.0357738249,-0.000890848178,-0.000890848178,-0.000311628341,-0.000311628341,-170.118783,-48.93604,-48.93604,0.871785641,0.871785641,1.73355271,1.73355271,0.141616368,0.0,1.58351697,-8.857349,0.128786904,0.0,238.306399,-0.17005071,-170.118783,39.5508325,0.281466813
1742.0,0.0,229.00645,-0.0710217973,-0.0710217973,-0.00169944715,-0.00169944715,-0.000594485017,-0.000594485017,-163.47543,-48.93604,-48.93604,0.837741305,0.837741305,1.68837676,1.68837676,0.141600522,0.0,2.54322425,-8.5114583,0.255487308,0.0,229.00645,-0.160821735,-163.47543,63.5435154,0.434390886
1742.5,0.0,213.574728,-0.1062249568,-0.1062249568,-0.00237014928,-0.00237014928,-0.000829103901,-0.000829103901,-152.4528,-48.93604,-48.93604,0.781255076,0.781255076,1.61064713,1.61064713,0.141585263,0.0,3.50293151,-7.93755779,0.382133125,0.0,213.574728,-0.146044656,-152.4528,87.5361945,0.557904416
1743.0,0.0,192.014374,-0.141415832,-0.141415832,-0.00283606144,-0.00283606144,-0.000992085007,-0.000992085007,-137.052581,-48.93604,-48.93604,0.70233557,0.70233557,1.49583561,1.49583561,0.141570907,0.0,4.46263877,-7.1357351,0.508736945,0.0,192.014374,-0.12539181,-137.052581,111.5288789,0.638811704
1743.5,0.0,164.328702,-0.176460689,-0.176460689,-0.00302747967,-0.00302747967,-0.00105904518,-0.00105904518,-117.2780599,-48.93604,-48.93604,0.600999653,0.600999653,1.3366837,1.3366837,0.141557842,0.0,5.41273361,-6.10616119,0.634070406,0.0,164.328702,-0.0994075285,-117.2780599,135.285341,0.662873575
1744.0,0.0,131.951092,-0.189979588,-0.189979588,-0.00262590126,-0.00262590126,-0.000918568699,-0.000918568699,-94.2255907,-48.93604,-48.93604,0.482865652,0.482865652,1.1324242,1.1324242,0.141546495,0.0,5.7582436,-4.9059189,0.679704133,0.0,131.951092,-0.1118036587,-94.2255907,143.95609,0.568182066
1744.5,0.0,99.0228544,-0.188915035,-0.188915035,-0.00195902179,-0.00195902179,-0.000685287037,-0.000685287037,-70.7301406,-48.93604,-48.93604,0.362461579,0.362461579,0.899943262,0.899943262,0.141537185,0.0,5.7582436,-3.68261256,0.679535013,0.0,99.0228544,-0.0946682821,-70.7301406,143.95609,0.426504073
1745.0,0.0,66.1354317,-0.188851608,-0.188851608,-0.00130793504,-0.00130793504,-0.00045752986,-0.00045752986,-47.239674,-48.93604,-48.93604,0.242083024,0.242083024,0.638257018,0.638257018,0.141530156,0.0,5.7582436,-2.45956546,0.679415311,0.0,66.1354317,-0.063455579,-47.239674,143.95609,0.284856109
1745.5,0.0,33.2534505,-0.188831029,-0.188831029,-0.000657568812,-0.000657568812,-0.000230024698,-0.000230024698,-23.7525178,-48.93604,-48.93604,0.121721445,0.121721445,0.341468593,0.341468593,0.141525685,0.0,5.7582436,-1.23669086,0.679343305,0.0,33.2534505,-0.0319134893,-23.7525178,143.95609,0.1432281226
1746.0,0.0,3.855486033,-0.1030514218,-0.1030514218,-8.4669644e-05,-8.4669644e-05,-2.7263078e-05,-2.7263078e-05,-3.1379721454,-48.93604,-48.93604,0.016080758108,0.016080758108,0.04751011511,0.04751011511,0.141524027,0.0,5.7582436,-0.16338063223,0.330931995602,0.0,3.855486033,-0.2279425896,-3.1379721454,87.43183,0.018748490483
1746.5,0.0,-0.1137750955,0.007025319546,0.007025319546,-2.13926e-07,-2.13926e-07,-6.6475e-08,-6.6475e-08,-0.0725686296,-48.93604,-48.93604,0.000371883038,0.000371883038,0.00112466017,0.00112466017,0.14152394,0.0,5.7582436,-0.00377833459,3.26077e-07,0.0,-0.1137750955,-0.0897149447,-0.0725686296,30.4346387,9.2513623e-05
1747.0,0.0,0.0969890475,0.00017048306,0.00017048306,1.646e-09,1.646e-09,4.707e-09,4.707e-09,-0.0725649489,-48.93604,-48.93604,0.000371864168,0.000371864168,0.0011246031,0.0011246031,0.141523933,0.0,5.7582436,-0.00377814293,1.0573e-08,0.0,0.0969890475,-0.00201227914,-0.0725649489,30.4322835,9.2501768e-05
1747.5,0.0,0.1015057184,3.170498e-06,3.170498e-06,3.4e-11,3.4e-11,9.6e-11,9.6e-11,-0.072564856,-48.93604,-48.93604,0.00037186371,0.00037186371,0.00112460171,0.00112460171,0.141523926,0.0,5.7582436,-0.00377813822,1.99e-10,0.0,0.1015057184,-0.000132805563,-0.072564856,30.4322252,9.2501478e-05
1748.0,0.0,0.1015892366,5.8188e-08,5.8188e-08,1e-12,1e-12,2e-12,2e-12,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.14152391,0.0,5.7582436,-0.0037781382,4e-12,0.0,0.1015892366,-9.8052022e-05,-0.072564855,30.432224,9.2501476e-05
1748.5,0.0,0.1015907685,1.067e-09,1.067e-09,0.0,0.0,0.0,0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.141523902,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015907685,-9.7414404e-05,-0.072564855,30.432224,9.2501476e-05
1749.0,0.0,0.1015908,2e-11,2e-11,0.0,0.0,0.0,0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.141523894,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.7402709e-05,-0.072564855,30.432224,9.2501476e-05
1749.5,0.0,0.1015908,0.0,0.0,0.0,0.0,0.0,0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.14152388,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.7402494e-05,-0.072564855,30.432224,9.2501476e-05
1750.0,0.0,0.1015908,0.0,0.0,0.0,0.0,0.0,0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.141523872,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1750.5,0.0,0.1015908,0.0,0.0,0.0,0.0,0.0,0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.141523862,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1751.0,0.0,0.1015908,0.0,0.0,0.0,0.0,0.0,0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.14152385,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1751.5,0.0,0.1015908,0.0,0.0,0.0,0.0,0.0,0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.141523841,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1752.0,0.0,0.1015908,0.0,0.0,0.0,0.0,0.0,0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.141523832,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1752.5,0.0,0.1015908,0.0,0.0,0.0,0.0,0.0,0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.14152382,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1753.0,0.0,0.1015908,0.0,0.0,0.0,0.0,0.0,0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.141523811,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1753.5,0.0,0.1015908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.141523805,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1754.0,0.0,0.1015908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.1415238,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1754.5,0.0,0.1015908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.14152378,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1755.0,0.0,0.1015908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.14152377,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1755.5,0.0,0.1015908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.14152376,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1756.0,0.0,0.1015908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.14152375,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1756.5,0.0,0.1015908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.141523738,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1757.0,0.0,0.1015908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.141523729,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1757.5,0.0,0.1015908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.14152372,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1758.0,0.0,0.1015908,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.072564855,-48.93604,-48.93604,0.0003718637,0.0003718637,0.0011246017,0.0011246017,0.141523708,0.0,5.7582436,-0.0037781382,0.0,0.0,0.1015908,-9.740249e-05,-0.072564855,30.432224,9.2501476e-05
1758.5,0.0,0.101652276,4.326207e-06,4.326207e-06,4.6e-11,4.6e-11,1.32e-10,1.32e-10,-0.0726365825,-48.93604,-48.93604,0.000372231274,0.000372231274,0.00112571307,0.00112571307,0.141523699,0.0,5.74861192,-0.00378187273,-2.3514453e-05,0.0,0.101652276,-0.000113703031,-0.0726365825,30.4276224,9.2578784e-05
1759.0,0.0,0.1094199653,8.312406e-05,8.312406e-05,9.56e-10,9.56e-10,2.732e-09,2.732e-09,-0.0783606256,-48.93604,-48.93604,0.000401564518,0.000401564518,0.00121440193,0.00121440193,0.14152369,0.0,5.13443385,-0.00407989873,-0.000287928496,0.0,0.1094199653,-0.000223734708,-0.0783606256,30.3655328,9.9669264e-05
1759.5,0.0,0.1266626411,0.0001202027,0.0001202027,1.604e-09,1.604e-09,4.586e-09,4.586e-09,-0.090602144,-48.93604,-48.93604,0.00046429705,0.00046429705,0.00140406304,0.00140406304,0.141523674,0.0,4.17472658,-0.00471726172,-0.000435409326,0.0,0.1266626411,-0.000196663435,-0.090602144,30.3118433,0.000115033913
1760.0,0.0,0.153851686,0.000201391587,0.000201391587,3.28e-09,3.28e-09,9.377e-09,9.377e-09,-0.1101510579,-48.93604,-48.93604,0.000564476823,0.000564476823,0.00170690926,0.00170690926,0.141523663,0.0,3.21501933,-0.005735089,-0.0007342959,0.0,0.153851686,-0.000297566673,-0.1101510579,30.2141107,0.000139396012
1760.5,0.0,0.203988264,0.000405779032,0.000405779032,8.871e-09,8.871e-09,2.5359e-08,2.5359e-08,-0.146377117,-48.93604,-48.93604,0.000750119814,0.000750119814,0.00226801254,0.00226801254,0.141523644,0.0,2.25531207,-0.00762122332,-0.00149542899,0.0,0.203988264,-0.000587495737,-0.146377117,29.9937648,0.000183843878
1761.0,0.0,0.350643657,0.002311288962,0.002311288962,1.11912e-07,1.11912e-07,3.19921e-07,3.19921e-07,-0.25980444,-48.93604,-48.93604,0.00133138608,0.00133138608,0.00402375475,0.00402375475,0.141523619,0.0,1.295604796,-0.0135268933,-0.01043624543,0.0,0.350643657,-0.005792480576,-0.25980444,27.8162682,0.000293064777
1761.5,0.0,2.53904333,0.0254271747,0.0254271747,7.769264e-06,7.769264e-06,2.22099e-05,2.22099e-05,-1.88332238,-48.93604,-48.93604,0.00965121792,0.00965121792,0.0289861081,0.0289861081,0.141523504,0.0,0.345532472338,-0.0980564489,-0.0915891135,0.0,2.53904333,-0.0431433799,-1.88332238,8.6739643333,0.000433438976
1762.0,0.0,7.70228881,0.028033638,0.028033638,2.2054609e-05,2.2054609e-05,6.3047242e-05,6.3047242e-05,-5.49488028,-48.93604,-48.93604,0.0281588994,0.0281588994,0.0837257618,0.0837257618,0.141522999,0.0,0.0,-0.286094642,-0.0972769697,0.0,7.70228881,-0.003440765485,-5.49488028,0.0,0.0
1762.5,0.0,11.8808867,0.0223234702,0.0223234702,2.7797351e-05,2.7797351e-05,7.9463951e-05,7.9463951e-05,-8.47766683,-48.93604,-48.93604,0.0434443993,0.0434443993,0.1280596219,0.1280596219,0.141522039,0.0,0.0,-0.441395452,-0.0814542414,0.0,11.8808867,-0.006322505503,-8.47766683,0.0,0.0
1763.0,0.0,15.8114256,0.0226291956,0.0226291956,3.7469928e-05,3.7469928e-05,0.00010711483,0.00010711483,-11.2936511,-48.93604,-48.93604,0.0578751072,0.0578751072,0.169183974,0.169183974,0.141520698,0.0,0.0,-0.588011549,-0.0814523711,0.0,15.8114256,-0.015028511,-11.2936511,0.0,0.0
1763.5,0.0,19.7533747,0.0226395879,0.0226395879,4.6831531e-05,4.6831531e-05,0.000133876731,0.000133876731,-14.1095466,-48.93604,-48.93604,0.0723053627,0.0723053627,0.2096269,0.2096269,0.141518988,0.0,0.0,-0.734623058,-0.0814493025,0.0,19.7533747,-0.0189351088,-14.1095466,0.0,0.0
1764.0,0.0,23.6954573,0.0226387524,0.0226387524,5.6175366e-05,5.6175366e-05,0.000160587835,0.000160587835,-16.9253238,-48.93604,-48.93604,0.086735009,0.086735009,0.249404775,0.249404775,0.141516918,0.0,0.0,-0.881228376,-0.081445531,0.0,23.6954573,-0.022716733,-16.9253238,0.0,0.0
1764.5,0.0,27.6373474,0.0226375172,0.0226375172,6.5516918e-05,6.5516918e-05,0.000187292421,0.000187292421,-19.7409587,-48.93604,-48.93604,0.1011639282,0.1011639282,0.288533537,0.288533537,0.141514487,0.0,0.0,-1.02782631,-0.081441072,0.0,27.6373474,-0.0264958357,-19.7409587,0.0,0.0
1765.0,0.0,31.5790044,0.0226360881,0.0226360881,7.4856261e-05,7.4856261e-05,0.000213990686,0.000213990686,-22.5564278,-48.93604,-48.93604,0.1155919946,0.1155919946,0.32702863,0.32702863,0.141511707,0.0,0.0,-1.17441561,-0.0814359321,0.0,31.5790044,-0.0302746732,-22.5564278,0.0,0.0
1765.5,0.0,35.5203964,0.022634469,0.022634469,8.4193086e-05,8.4193086e-05,0.000240681752,0.000240681752,-25.3717069,-48.93604,-48.93604,0.130019094,0.130019094,0.364904998,0.364904998,0.141508576,0.0,0.0,-1.32099502,-0.0814301054,0.0,35.5203964,-0.0340532547,-25.3717069,0.0,0.0
1766.0,0.0,39.4614903,0.0226326592,0.0226326592,9.352708e-05,9.352708e-05,0.000267364731,0.000267364731,-28.1867731,-48.93604,-48.93604,0.1444451,0.1444451,0.402177147,0.402177147,0.141505104,0.0,0.0,-1.46756334,-0.081423598,0.0,39.4614903,-0.0378315504,-28.1867731,0.0,0.0
1766.5,0.0,43.402252,0.0226306597,0.0226306597,0.000102857934,0.000102857934,0.000294038729,0.000294038729,-31.0016025,-48.93604,-48.93604,0.158869891,0.158869891,0.438859095,0.438859095,0.141501293,0.0,0.0,-1.61411934,-0.0814164042,0.0,43.402252,-0.0416095282,-31.0016025,0.0,0.0
1767.0,0.0,47.3426487,0.0226284705,0.0226284705,0.000112185329,0.000112185329,0.000320702843,0.000320702843,-33.816172,-48.93604,-48.93604,0.173293344,0.173293344,0.474964461,0.474964461,0.141497148,0.0,0.0,-1.76066176,-0.0814085266,0.0,47.3426487,-0.0453871562,-33.816172,0.0,0.0
1767.5,0.0,51.2826479,0.0226260911,0.0226260911,0.000121508954,0.000121508954,0.000347356181,0.000347356181,-36.6304564,-48.93604,-48.93604,0.187715343,0.187715343,0.510506444,0.510506444,0.141492681,0.0,0.0,-1.9071894,-0.081399968,0.0,51.2826479,-0.0491644044,-36.6304564,0.0,0.0
