Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1356.0,58.001312,2359.36075,-24.2718849,-24.2718849,-5.99693499,-5.99693499,-5.49914877,-5.49914877,-0.0272005676,-70.5090582,-70.5090582,0.000202330108,0.000202330108,0.000611971444,0.000611971444,0.533556794,980.9264,87.608246,-0.0014162159,0.005248819904,0.0,2359.36075,981.731536,-0.0272005676,21.42087626,2.4810684e-05
1356.5,58.001312,2354.38692,-24.139552,-24.139552,-5.95162633,-5.95162633,-5.4557869,-5.4557869,-0.0242502149,-37.6129993,-37.6129993,9.5567165e-05,9.5567165e-05,0.000289062526,0.000289062526,0.53359778,980.9264,87.608246,-0.00126260379,-0.00554458291,0.0,2354.38692,979.663597,-0.0242502149,0.36410449,3.8863e-07
1357.0,58.001312,2354.25953,-24.13486,-24.13486,-5.95014752,-5.95014752,-5.45437306,-5.45437306,-0.0240950829,-37.189217,-37.189217,9.3836997e-05,9.3836997e-05,0.000283829576,0.000283829576,0.533638671,980.9264,87.608246,-0.00125452675,0.00463794966,0.0,2354.25953,979.61069,-0.0240950829,0.0,0.0
1357.5,58.001312,2354.25711,-24.1347794,-24.1347794,-5.95012158,-5.95012158,-5.45434815,-5.45434815,-0.0241023226,-37.189217,-37.189217,9.3865189e-05,9.3865189e-05,0.000283914847,0.000283914847,0.533679563,980.9264,87.608246,-0.00125490368,-0.003260975294,0.0,2354.25711,979.609696,-0.0241023226,0.0,0.0
1358.0,58.001312,2354.25712,-24.1347769,-24.1347769,-5.95012109,-5.95012109,-5.45434764,-5.45434764,-0.0241362273,-37.189217,-37.189217,9.3997231e-05,9.3997231e-05,0.000284314203,0.000284314203,0.533720439,980.9264,87.608246,-0.00125666896,0.00105957503,0.0,2354.25712,979.609674,-0.0241362273,0.0,0.0
1358.5,58.001312,2354.25705,-24.1347734,-24.1347734,-5.95012022,-5.95012022,-5.45434688,-5.45434688,-0.0241237086,-37.189217,-37.189217,9.3948476e-05,9.3948476e-05,0.000284166748,0.000284166748,0.533761328,980.9264,87.608246,-0.00125601714,-7.717694e-05,0.0,2354.25705,979.609676,-0.0241237086,0.0,0.0
1359.0,58.001312,2354.25714,-24.1347753,-24.1347753,-5.95012075,-5.95012075,-5.45434734,-5.45434734,-0.0242037361,-37.189217,-37.189217,9.426014e-05,9.426014e-05,0.000285109372,0.000285109372,0.533802215,980.9264,87.608246,-0.00126018384,-0.00259920048,0.0,2354.25714,979.609654,-0.0242037361,0.0,0.0
1359.5,58.001312,2354.25708,-24.1347678,-24.1347678,-5.95011877,-5.95011877,-5.45434554,-5.45434554,-0.0241373482,-37.189217,-37.189217,9.4001592e-05,9.4001592e-05,0.000284327407,0.000284327407,0.533843095,980.9264,87.608246,-0.00125672728,0.003853960016,0.0,2354.25708,979.609686,-0.0241373482,0.0,0.0
1360.0,58.001312,2354.25713,-24.1347744,-24.1347744,-5.95012038,-5.95012038,-5.45434706,-5.45434706,-0.0241684315,-37.189217,-37.189217,9.4122644e-05,9.4122644e-05,0.000284693522,0.000284693522,0.533883985,980.9264,87.608246,-0.00125834568,-0.00357782231,0.0,2354.25713,979.609662,-0.0241684315,0.0,0.0
1360.5,58.001312,2354.25709,-24.1347708,-24.1347708,-5.95011951,-5.95011951,-5.45434617,-5.45434617,-0.0241288678,-37.189217,-37.189217,9.3968569e-05,9.3968569e-05,0.000284227523,0.000284227523,0.533924866,980.9264,87.608246,-0.00125628578,0.00358546406,0.0,2354.25709,979.609674,-0.0241288678,0.0,0.0
1361.0,58.001312,2354.25703,-24.1347747,-24.1347747,-5.95012041,-5.95012041,-5.45434708,-5.45434708,-0.024075339,-37.189217,-37.189217,9.3760103e-05,9.3760103e-05,0.00028359701,0.00028359701,0.533965747,980.9264,87.608246,-0.00125349876,-0.00073664555,0.0,2354.25703,979.60969,-0.024075339,0.0,0.0
1361.5,58.001312,2354.25708,-24.1347796,-24.1347796,-5.95012153,-5.95012153,-5.45434823,-5.45434823,-0.0241446118,-37.189217,-37.189217,9.4029882e-05,9.4029882e-05,0.000284412967,0.000284412967,0.534006637,980.9264,87.608246,-0.0012571055,-0.00178053755,0.0,2354.25708,979.60967,-0.0241446118,0.0,0.0
1362.0,58.001312,2354.25707,-24.1347734,-24.1347734,-5.95012006,-5.95012006,-5.4543467,-5.4543467,-0.0241100326,-37.189217,-37.189217,9.3895216e-05,9.3895216e-05,0.000284005667,0.000284005667,0.534047519,980.9264,87.608246,-0.00125530507,0.002451956245,0.0,2354.25707,979.609682,-0.0241100326,0.0,0.0
1362.5,58.001312,2354.24549,-24.1351934,-24.1351934,-5.95019439,-5.95019439,-5.45441681,-5.45441681,-0.0137988334,-33.2915213,-33.2915213,6.1078973e-05,6.1078973e-05,0.00021292378,0.00021292378,0.534088402,980.9264,87.608246,-0.00071844556,-0.002144184595,0.0,2354.24549,979.610864,-0.0137988334,-1.2692254,1.398762e-06
1363.0,51.1920768,2339.25926,-21.5820334,-21.5820334,-5.28941745,-5.28941745,-4.82908773,-4.82908773,0.0277931656,19.13847646,19.13847646,5.8695327e-05,5.8695327e-05,0.000188020541,0.000188020541,0.534128154,980.9264,87.608246,0.00144706992,0.01594734161,0.0,2339.25926,973.39927,0.0277931656,-28.356424,3.3937549e-05
1363.5,31.6836407,2321.93977,-13.21032,-13.21032,-3.21228786,-3.21228786,-2.85374708,-2.85374708,0.0317642227,84.6249734,84.6249734,0.000283328983,0.000283328983,0.000856947611,0.000856947611,0.534157414,980.9264,87.608246,0.00165382567,0.0185948735,0.0,2321.93977,966.194854,0.0317642227,-65.8446338,8.8096081e-05
1364.0,11.89905429,2321.25977,-4.95165796,-4.95165796,-1.20366032,-1.20366032,-0.951060898,-0.951060898,0.0327068456,106.820595,106.820595,0.000365866168,0.000365866168,0.0011065846,0.0011065846,0.534172017,980.9264,87.608246,0.00170290397,0.0147919582,0.0,2321.25977,965.912417,0.0327068456,-75.0203595,0.000102835421
1364.5,-7.88553205,2321.25331,3.28108872,3.28108872,0.797569923,0.797569923,1.044530596,1.044530596,0.0314603281,106.820595,106.820595,0.000351922352,0.000351922352,0.00106441523,0.00106441523,0.534172091,980.9264,87.608246,0.00163800318,0.00991714549,0.0,2321.25331,965.90899,0.0314603281,-62.886449,8.2943525e-05
1365.0,-27.5775437,2321.33279,11.50520448,11.50520448,2.79682463,2.79682463,3.19519621,3.19519621,0.0310336482,105.996566,105.996566,0.000344570784,0.000344570784,0.00104218126,0.00104218126,0.534154458,980.9264,87.608246,0.00161578778,0.006390906324,0.0,2321.33279,965.941812,0.0310336482,-58.7330336,7.649927e-05
1365.5,-35.647434,2344.40625,15.1043808,15.1043808,3.70804877,3.70804877,4.13567497,4.13567497,0.0282051936,71.9760147,71.9760147,0.000213917306,0.000213917306,0.000647015908,0.000647015908,0.534122496,980.9264,87.608246,0.0014685224,0.00568412064,0.0,2344.40625,975.541226,0.0282051936,-31.2001538,3.7208034e-05
1366.0,-35.647434,2353.9712,14.8426479,14.8426479,3.65882056,3.65882056,4.08487538,4.08487538,0.0040387037,20.80347005,20.80347005,4.1808153e-05,4.1808153e-05,0.000143417513,0.000143417513,0.53408831,980.9264,87.608246,0.00021027785,-0.00417479517,0.0,2353.9712,979.507136,0.0040387037,-2.321368768,5.368524e-06
1366.5,-35.647434,2354.26034,14.8333063,14.8333063,3.65696712,3.65696712,4.08295777,4.08295777,-0.0283282818,-30.4309867,-30.4309867,9.158332e-05,9.158332e-05,0.00027701191,0.00027701191,0.534054268,980.9264,87.608246,-0.0014749311,-0.00539725017,0.0,2354.26034,979.608556,-0.0283282818,32.3983301,3.8781774e-05
1367.0,-35.647434,2354.26749,14.8331817,14.8331817,3.65694765,3.65694765,4.08293764,4.08293764,-0.0315932349,-81.6223791,-81.6223791,0.000271497344,0.000271497344,0.000821162233,0.000821162233,0.53402023,980.9264,87.608246,-0.0016449231,-0.00870833446,0.0,2354.26749,979.609632,-0.0315932349,64.1802009,8.5357369e-05
1367.5,-35.647434,2354.27213,14.8332034,14.8332034,3.65696018,3.65696018,4.08295062,4.08295062,-0.0348482599,-132.8299565,-132.8299565,0.000486562689,0.000486562689,0.00147163779,0.00147163779,0.533986206,980.9264,87.608246,-0.00181439812,0.01567646636,0.0,2354.27213,979.609658,-0.0348482599,95.8654178,0.000140559165
1368.0,-35.647434,2354.27671,14.833193,14.833193,3.65696461,3.65696461,4.08295535,4.08295535,-0.0382252155,-184.021693,-184.021693,0.000737872316,0.000737872316,0.00223175619,0.00223175619,0.53395216,980.9264,87.608246,-0.00199022159,-0.00176992666,0.0,2354.27671,979.609583,-0.0382252155,128.737549,0.000206483893
1368.5,-35.647434,2354.28027,14.8331623,14.8331623,3.65696265,3.65696265,4.08295341,4.08295341,-0.0405233428,-222.711315,-222.711315,0.000945220045,0.000945220045,0.00285892257,0.00285892257,0.533918088,980.9264,87.608246,-0.00210987521,0.00710137285,0.0,2354.28027,979.609736,-0.0405233428,151.108102,0.000256583112
1369.0,-35.647434,2354.28041,14.8331629,14.8331629,3.65696299,3.65696299,4.08295371,4.08295371,-0.0407476044,-225.024,-225.024,0.000960195241,0.000960195241,0.00290421772,0.00290421772,0.533884037,980.9264,87.608246,-0.00212155149,-0.00452482384,0.0,2354.28041,979.60965,-0.0407476044,153.291114,0.00026171833
1369.5,-35.647434,2354.28059,14.8331808,14.8331808,3.65696776,3.65696776,4.08295849,4.08295849,-0.0410654408,-225.024,-225.024,0.000967684869,0.000967684869,0.00292686883,0.00292686883,0.533850001,980.9264,87.608246,-0.00213809985,0.002770212655,0.0,2354.28059,979.609556,-0.0410654408,156.385015,0.000269060605
1370.0,-35.647434,2354.28029,14.8331331,14.8331331,3.65695563,3.65695563,4.08294599,4.08294599,-0.0406186566,-225.024,-225.024,0.000957156648,0.000957156648,0.00289502817,0.00289502817,0.533815927,980.9264,87.608246,-0.00211483774,-0.014076291602,0.0,2354.28029,979.609701,-0.0406186566,152.035913,0.000258765176
1370.5,-27.1039694,2369.15347,13.170485106,13.170485106,3.2500197525,3.2500197525,3.633347868,3.633347868,-0.0404827074,-225.024,-225.024,0.000953953091,0.000953953091,0.0028853394,0.0028853394,0.533782048,980.9264,87.608246,-0.00210775947,0.00082504238,0.0,2369.15347,985.79862,-0.0404827074,150.712546,0.000255848729
1371.0,123.298768,2603.61651,-52.725815,-52.725815,-14.34601475,-14.34601475,-13.17296324,-13.17296324,-0.034825133,-225.024,-225.024,0.000820635413,0.000820635413,0.00248213807,0.00248213807,0.533811126,980.9264,87.608246,-0.00181319402,0.00044099001,0.0,2603.61651,1083.363746,-0.034825133,95.6403051,0.000140035568
1371.5,130.8687,2366.86807,-54.9082467,-54.9082467,-13.6100278,-13.6100278,-12.4343592,-12.4343592,-0.0346092853,-225.024,-225.024,0.000815549076,0.000815549076,0.00246675507,0.00246675507,0.533904253,980.9264,87.608246,-0.00180195578,0.00251729782,0.0,2366.86807,984.851067,-0.0346092853,93.5391865,0.000135652602
1372.0,130.8687,2354.51657,-54.4644928,-54.4644928,-13.4290052,-13.4290052,-12.2674521,-12.2674521,-0.0345394728,-225.024,-225.024,0.000813903969,0.000813903969,0.00246177966,0.00246177966,0.533991136,980.9264,87.608246,-0.00179832091,-0.00371716867,0.0,2354.51657,979.711553,-0.0345394728,92.859609,0.00013442984
1372.5,130.8687,2354.27613,-54.4555903,-54.4555903,-13.42543905,-13.42543905,-12.2641678,-12.2641678,-0.0344702759,-222.770325,-222.770325,0.000804149136,0.000804149136,0.00243227312,0.00243227312,0.534077734,980.9264,87.608246,-0.00179471814,0.00142806065,0.0,2354.27613,979.611559,-0.0344702759,92.186033,0.000133224488
1373.0,130.8687,2354.26823,-54.4554472,-54.4554472,-13.42535885,-13.42535885,-12.2640929,-12.2640929,-0.0320061608,-186.113972,-186.113972,0.00062523792,0.00062523792,0.00189111776,0.00189111776,0.534164334,980.9264,87.608246,-0.00166642232,0.01150937809,0.0,2354.26823,979.609735,-0.0320061608,68.1997185,9.1913171e-05
1373.5,130.8687,2354.26389,-54.4554467,-54.4554467,-13.4253337,-13.4253337,-12.2640678,-12.2640678,-0.0289998169,-137.7776324,-137.7776324,0.000419343361,0.000419343361,0.00126835472,0.00126835472,0.534250929,980.9264,87.608246,-0.00150989502,0.00158387015,0.0,2354.26389,979.609652,-0.0289998169,38.9352183,4.7501194e-05
1374.0,130.8687,2354.24986,-54.4560048,-54.4560048,-13.4253908,-13.4253908,-12.26411085,-12.26411085,-0.0160267681,-89.4844673,-89.4844673,0.0001643696,0.0001643696,0.000552764684,0.000552764684,0.534337534,980.9264,87.608246,-0.00083444446,-0.00744236616,0.0,2354.24986,979.611374,-0.0160267681,7.71990291,8.74955e-06
1374.5,130.8687,2354.18302,-54.4555181,-54.4555181,-13.4248901,-13.4248901,-12.26363165,-12.26363165,0.0269002747,-41.1359619,-41.1359619,-0.000114343386,-0.000114343386,-3.780339e-05,-3.780339e-05,0.534424141,980.9264,87.608246,0.00140058092,-0.00025548878,0.0,2354.18302,979.608654,0.0269002747,-18.49774632,2.1414339e-05
1375.0,130.8687,2592.16632,-48.4701195,-48.4701195,-13.1067915,-13.1067915,-12.0867731,-12.0867731,0.0301794598,7.1925402214,7.1925402214,2.3711168e-05,2.3711168e-05,9.5771778e-05,9.5771778e-05,0.534509421,1091.4374,87.608246,0.00157131391,-0.0001644971,0.0,2592.16632,1078.63718,0.0301794598,-50.4181563,6.3984743e-05
1375.5,130.8687,3399.41083,-46.9451216,-46.9451216,-16.7137273,-16.7137273,-15.66896335,-15.66896335,0.033240816,55.5113105,55.5113105,0.000194673959,0.000194673959,0.00058880595,0.00058880595,0.53460475,1417.50463,87.608246,0.00173070548,-0.00085213653,0.0,3399.41083,1414.53932,0.033240816,-80.2181617,0.000112118521
1376.0,130.8687,4197.74831,-47.0337666,-47.0337666,-20.6754814,-20.6754814,-19.5611925,-19.5611925,0.0363206435,103.8286904,103.8286904,0.00039641103,0.00039641103,0.001198954201,0.001198954201,0.534724132,1749.10402,87.608246,0.0018910588,0.017983522636,0.0,4197.74831,1746.73527,0.0363206435,-110.1979755,0.000168145191
1376.5,130.8687,4993.6323,-47.0356059,-47.0356059,-24.5964212,-24.5964212,-23.4104425,-23.4104425,0.0393355559,152.155447,152.155447,0.000628063432,0.000628063432,0.0018996005,0.0018996005,0.534865858,2080.70344,87.608246,0.00204803227,-0.00251153843,0.0,4993.6323,2077.91022,0.0393355559,-139.545883,0.000230356814
1377.0,130.8687,5483.5737,-53.7907729,-53.7907729,-30.8925258,-30.8925258,-29.4630035,-29.4630035,0.0416522054,181.902309,181.902309,0.00079344414,0.00079344414,0.00239981157,0.00239981157,0.535034854,2273.14917,87.608246,0.00216865014,-0.01000696978,0.0,5483.5737,2281.7798,0.0416522054,-162.096727,0.000282959754
1377.5,130.8687,5459.92562,-54.5179206,-54.5179206,-31.1712905,-31.1712905,-29.723362,-29.723362,0.0414833112,182.25305,182.25305,0.00079172953,0.00079172953,0.00239462718,0.00239462718,0.535222002,2274.2676,87.608246,0.00215985659,0.01230651505,0.0,5459.92562,2271.93955,0.0414833112,-160.452673,0.000278878479
1378.0,130.8687,5458.21768,-54.4567025,-54.4567025,-31.1265372,-31.1265372,-29.6806838,-29.6806838,0.0419466444,182.25305,182.25305,0.000800572463,0.000800572463,0.00242136995,0.00242136995,0.535408183,2274.2676,87.608246,0.00218398033,0.01324704696,0.0,5458.21768,2271.22917,0.0419466444,-164.962873,0.000289940238
1378.5,130.8687,5458.184459999999,-54.4554699,-54.4554699,-31.1256431,-31.1256431,-29.6798321,-29.6798321,0.0417147089,182.25305,182.25305,0.000796145863,0.000796145863,0.00240798307,0.00240798307,0.535594313,2274.2676,87.608246,0.00217190444,-0.00171292158,0.0,5458.184459999999,2271.21515,0.0417147089,-162.705156,0.00028442161
1379.0,123.9595685,5441.96904,-52.3182839,-52.3182839,-29.8241611,-29.8241611,-28.442031,-28.442031,0.0413437149,182.25305,182.25305,0.000789065245,0.000789065245,0.00238656983,0.00238656983,0.535779645,2274.2676,87.608246,0.00215258838,-0.00577076545,0.0,5441.96904,2264.46759,0.0413437149,-159.093807,0.000275651372
1379.5,61.3591697,5345.823600000001,-25.9478814,-25.9478814,-14.5362311,-14.5362311,-13.7631053,-13.7631053,0.0389744621,182.25305,182.25305,0.000743846916,0.000743846916,0.00224981939,0.00224981939,0.535923633,2274.2676,87.608246,0.00202923172,0.00280243209,0.0,5345.823600000001,2224.45941,0.0389744621,-136.0309129,0.00022241246
1380.0,1.0315122,5367.66639,0.51496912,0.51496912,0.298925907,0.298925907,0.751733457,0.751733457,0.0366147868,182.25305,182.25305,0.000698811328,0.000698811328,0.00211361992,0.00211361992,0.535963149,2274.2676,87.608246,0.00190637354,0.004928945338,0.0,5367.66639,2233.54695,0.0366147868,-113.0612339,0.000173557974
1380.5,-4.36246,5452.3249,2.02295094,2.02295094,1.15491421,1.15491421,1.46239763,1.46239763,0.0364753784,182.25305,182.25305,0.000696150653,0.000696150653,0.00210557339,0.00210557339,0.535949216,2274.2676,87.608246,0.00189911518,0.00255003462,0.0,5452.3249,2268.77392,0.0364753784,-111.7042043,0.000170767254
1381.0,-4.36246,5458.07456,1.81956525,1.81956525,1.04000566,1.04000566,1.31685811,1.31685811,0.0366140135,182.25305,182.25305,0.000698796571,0.000698796571,0.00211357538,0.00211357538,0.535938307,2274.2676,87.608246,0.00190633326,0.003495127626,0.0,5458.07456,2271.1665,0.0366140135,-113.053712,0.000173489259
1381.5,-4.36246,5458.18882,1.81534079,1.81534079,1.0376128,1.0376128,1.31382765,1.31382765,0.0364208686,182.25305,182.25305,0.000695110291,0.000695110291,0.00210242704,0.00210242704,0.535927706,2274.2676,87.608246,0.00189627708,0.006871623,0.0,5458.18882,2271.21395,0.0364208686,-111.1735886,0.000169764793
1382.0,-4.36246,5458.19102,1.81525874,1.81525874,1.03756637,1.03756637,1.3137688,1.3137688,0.0364953019,182.25305,182.25305,0.000696530881,0.000696530881,0.00210672329,0.00210672329,0.535917119,2274.2676,87.608246,0.00190015244,0.005133119785,0.0,5458.19102,2271.2148,0.0364953019,-111.8981328,0.000171128201
1382.5,-4.36246,5458.19092,1.81523923,1.81523923,1.03755523,1.03755523,1.31375468,1.31375468,0.0365858515,182.25305,182.25305,0.000698259073,0.000698259073,0.00211194984,0.00211194984,0.535906518,2274.2676,87.608246,0.00190486699,0.00091650015,0.0,5458.19092,2271.21487,0.0365858515,-112.7795685,0.000173007392
1383.0,-4.36246,5458.19116,1.81525005,1.81525005,1.03756142,1.03756142,1.31376252,1.31376252,0.0364702971,180.168163,180.168163,0.000688187645,0.000688187645,0.00208148701,0.00208148701,0.535895935,2274.2676,87.608246,0.00189885062,0.00291858554,0.0,5458.19116,2271.21484,0.0364702971,-111.6547435,0.000170644297
1383.5,-4.36246,5458.19315,1.81527107,1.81527107,1.0375738,1.0375738,1.31377819,1.31377819,0.0350813339,158.751899,158.751899,0.000583504876,0.000583504876,0.0017648581,0.0017648581,0.535885331,2274.2676,87.608246,0.00182653331,0.01253915995,0.0,5458.19315,2271.21485,0.0350813339,-98.1342279,0.000144403178
1384.0,-4.36246,5458.195549999999,1.81527503,1.81527503,1.0375765,1.0375765,1.3137816,1.3137816,0.0332764982,132.6336825,132.6336825,0.000462600784,0.000462600784,0.00139917023,0.00139917023,0.53587475,2274.2676,87.608246,0.00173256333,0.00140933841,0.0,5458.195549999999,2271.2148,0.0332764982,-80.5655066,0.000112441235
1384.5,-4.36246,5458.19769,1.81525456,1.81525456,1.03756526,1.03756526,1.31376735,1.31376735,0.031797169,106.4992996,106.4992996,0.000354917414,0.000354917414,0.001073472766,0.001073472766,0.535864162,2274.2676,87.608246,0.00165554102,-0.0007335866,0.0,5458.19769,2271.21484,0.031797169,-66.1653437,8.8248101e-05
1385.0,-4.36246,5458.20004,1.8152698,1.8152698,1.03757443,1.03757443,1.31377897,1.31377897,0.0298442865,80.3710396,80.3710396,0.000251503952,0.000251503952,0.000760695343,0.000760695343,0.535853575,2274.2676,87.608246,0.00155386292,0.00255779047,0.0,5458.20004,2271.2148,0.0298442865,-47.1554985,5.9064981e-05
1385.5,-4.36246,5458.20228,1.81525774,1.81525774,1.03756795,1.03756795,1.31377076,1.31377076,0.02842612,54.2447039,54.2447039,0.00016176536,0.00016176536,0.000489279604,0.000489279604,0.535843003,2274.2676,87.608246,0.00148002509,0.000215402873,0.0,5458.20228,2271.21484,0.02842612,-33.3507072,3.9791969e-05
1386.0,-4.36246,5458.20489,1.81527243,1.81527243,1.03757685,1.03757685,1.31378198,1.31378198,0.0264831926,28.1235569,28.1235569,7.8558325e-05,7.8558325e-05,0.000237619186,0.000237619186,0.535832421,2274.2676,87.608246,0.00137886527,0.00445837927,0.0,5458.20489,2271.21476,0.0264831926,-14.99248177,1.6894567e-05
1386.5,-5.4187786,5455.85628,2.20532331,2.20532331,1.25990398,1.25990398,1.59531245,1.59531245,0.0034124351,2.016132865,2.016132865,1.6387295e-05,1.6387295e-05,4.9569959e-05,4.9569959e-05,0.535821315,2274.2676,87.608246,0.000177670734,-0.00103997118,0.0,5455.85628,2270.22403,0.0034124351,1.68886064,2.200076e-06
1387.0,-8.92919135,5452.44291,3.70959586,3.70959586,2.11809259,2.11809259,2.66131356,2.66131356,-0.0267825324,-24.1353735,-24.1353735,6.8329498e-05,6.8329498e-05,0.000206681504,0.000206681504,0.535804083,2274.2676,87.608246,-0.0013944506,0.00022657572,0.0,5452.44291,2268.78614,-0.0267825324,18.1705491,2.0721587e-05
1387.5,-12.53622845,5452.28088,5.21635298,5.21635298,2.97833671,2.97833671,3.63025353,3.63025353,-0.0278398701,-36.471287,-36.471287,0.000106327818,0.000106327818,0.000321608179,0.000321608179,0.535778113,2274.2676,87.608246,-0.00144950165,0.00063187418,0.0,5452.28088,2268.71808,-0.0278398701,27.6440099,3.226886e-05
