Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1627.0,181.414558,4202.69038,-75.6551113,-75.6551113,-33.2963205,-33.2963205,-31.2325747,-31.2325747,2754.5931,318.97485,128.6300174,92.0115869,37.1044494,98.86344,39.86753,0.0215511222,3358.421,0.0,143.419745,0.354816799,0.0,4202.69038,3357.15709,2754.5931,0.0,0.0
1627.5,174.60843,4174.62976,-72.8108275,-72.8108275,-31.8311507,-31.8311507,-29.8810005,-29.8810005,2766.39028,318.97485,123.759619,92.4056489,35.8520574,99.254648,38.5094225,0.0213867369,3358.421,0.0,144.033975,0.323374102,0.0,4174.62976,3352.36909,2766.39028,0.0,0.0
1628.0,165.864882,4157.97179,-69.0986364,-69.0986364,-30.0874931,-30.0874931,-28.2776151,-28.2776151,2776.9184,318.97485,118.1600181,92.7573179,34.3602612,99.6010069,36.8954207,0.0212224571,3358.421,0.0,144.582132,0.28609252,0.0,4157.97179,3351.58492,2776.9184,0.0,0.0
1628.5,157.12134,4144.96105,-65.4488596,-65.4488596,-28.4090687,-28.4090687,-26.731454,-26.731454,2786.18351,318.97485,112.803343,93.0667981,32.9120592,99.9299412,35.3390891,0.0210582831,3358.421,0.0,145.064522,0.250000319,0.0,4144.96105,3351.58087,2786.18351,0.0,0.0
1629.0,148.377791,4133.72323,-61.8007075,-61.8007075,-26.7527718,-26.7527718,-25.2005581,-25.2005581,2794.21045,318.97485,107.5367641,93.334925,31.4658949,100.2527533,33.7980473,0.0208942149,3358.421,0.0,145.48245,0.214493341,0.0,4133.72323,3351.59166,2794.21045,0.0,0.0
1629.5,139.634249,4163.60749,-56.7158433,-56.7158433,-24.7190466,-24.7190466,-23.3275218,-23.3275218,2800.96134,318.97485,101.256683,93.5604223,29.6998033,100.5420981,31.9159285,0.0207302519,3378.21647,0.0,145.833938,0.173512865,0.0,4163.60749,3367.9685,2800.96134,0.0,0.0
1630.0,130.890703,4352.89186,-53.6409198,-53.6409198,-24.4522301,-24.4522301,-23.137426,-23.137426,2806.49117,318.97485,100.4013829,93.7451371,29.5075476,100.739934,31.7092167,0.020566394,3454.04621,0.0,146.121852,0.153863865,0.0,4352.89186,3449.95995,2806.49117,0.0,0.0
1630.5,122.1471574,4352.87937,-50.9065941,-50.9065941,-23.2052104,-23.2052104,-21.9699501,-21.9699501,2811.39943,318.97485,96.496892,93.909084,28.4093529,100.9448729,30.5377536,0.0204026418,3459.219,0.0,146.377401,0.1251011665,0.0,4352.87937,3452.82056,2811.39943,0.0,0.0
1631.0,113.403613,4346.39129,-47.2141833,-47.2141833,-21.4898189,-21.4898189,-20.3573136,-20.3573136,2815.1208,318.97485,91.2067806,94.0333929,26.8875064,101.1234635,28.9147432,0.0202389945,3459.219,0.0,146.571164,0.090470269,0.0,4346.39129,3452.29373,2815.1208,0.0,0.0
1631.5,104.6600661,4342.81092,-43.5655379,-43.5655379,-19.8127387,-19.8127387,-18.7751907,-18.7751907,2817.6602,318.97485,85.999631,94.1182141,25.3753657,101.3414005,27.3225863,0.0200754528,3459.219,0.0,146.703378,0.0564709612,0.0,4342.81092,3452.28674,2817.6602,0.0,0.0
1632.0,96.434517,4342.07254,-40.0642665,-40.0642665,-18.2171663,-18.2171663,-17.2649629,-17.2649629,2819.03514,318.97485,81.036588,94.164145,23.9226739,101.5573857,25.8007935,0.0199120154,3459.219,0.0,146.774964,0.0244016624,0.0,4342.07254,3452.78226,2819.03514,0.0,0.0
1632.5,94.58293,4352.70392,-39.299269,-39.299269,-17.9131703,-17.9131703,-16.9786652,-16.9786652,2819.68277,318.97485,80.0490162,94.1857742,23.6365936,101.613378,25.5006031,0.0197486831,3459.219,0.0,146.808682,0.0175556411,0.0,4352.70392,3457.58421,2819.68277,0.0,0.0
1633.0,94.58293,4353.67254,-39.3601276,-39.3601276,-17.9448931,-17.9448931,-17.0088277,-17.0088277,2820.29562,318.97485,80.098067,94.206246,23.6562167,101.6329026,25.5211315,0.0195854557,3459.219,0.0,146.840593,0.0176713567,0.0,4353.67254,3458.34505,2820.29562,0.0,0.0
1633.5,94.58293,4352.86329,-39.3614493,-39.3614493,-17.94216,-17.94216,-17.0061309,-17.0061309,2820.9009,318.97485,80.04029,94.226464,23.644225,101.6558052,25.5084686,0.0194223328,3459.219,0.0,146.872104,0.0173393835,0.0,4352.86329,3458.36169,2820.9009,0.0,0.0
1634.0,94.58293,4352.03285,-39.3613823,-39.3613823,-17.9387065,-17.9387065,-17.0027493,-17.0027493,2821.49451,318.97485,79.9806681,94.2462913,23.6315843,101.678366,25.4951243,0.0192593148,3459.219,0.0,146.903013,0.0170018264,0.0,4352.03285,3458.36282,2821.49451,0.0,0.0
1634.5,94.58293,4351.21813,-39.36129,-39.36129,-17.9353065,-17.9353065,-16.9994194,-16.9994194,2822.07649,318.97485,79.9216044,94.2657323,23.6190044,101.7005096,25.4818454,0.0190964012,3459.219,0.0,146.933317,0.0166688357,0.0,4351.21813,3458.36363,2822.07649,0.0,0.0
1635.0,94.58293,4350.41935,-39.3611988,-39.3611988,-17.9319722,-17.9319722,-16.9961553,-16.9961553,2822.64706,318.97485,79.8631429,94.2847912,23.606499,101.7222376,25.4686454,0.0189335924,3459.219,0.0,146.963023,0.0163405343,0.0,4350.41935,3458.36438,2822.64706,0.0,0.0
1635.5,94.58293,4349.63622,-39.3611089,-39.3611089,-17.9287042,-17.9287042,-16.992955,-16.992955,2823.20642,318.97485,79.8052661,94.3034735,23.5940663,101.7435571,25.4555225,0.0187708871,3459.219,0.0,146.992144,0.0160168589,0.0,4349.63622,3458.36513,2823.20642,0.0,0.0
1636.0,94.58293,4348.8688,-39.3610202,-39.3610202,-17.9254995,-17.9254995,-16.9898179,-16.9898179,2823.75461,318.97485,79.7479715,94.3217869,23.5817054,101.7644721,25.4424768,0.018608287,3459.219,0.0,147.020688,0.0156977458,0.0,4348.8688,3458.36587,2823.75461,0.0,0.0
1636.5,94.58293,4348.11661,-39.3609324,-39.3609324,-17.9223594,-17.9223594,-16.9867438,-16.9867438,2824.2918,318.97485,79.6912492,94.3397324,23.5694158,101.7849901,25.4295063,0.0184457912,3459.219,0.0,147.048659,0.0153831312,0.0,4348.11661,3458.36663,2824.2918,0.0,0.0
1637.0,94.58293,4347.37978,-39.3608469,-39.3608469,-17.9192824,-17.9192824,-16.9837312,-16.9837312,2824.81832,318.97485,79.6350921,94.3573164,23.5571969,101.8051192,25.4166107,0.0182833988,3459.219,0.0,147.07607,0.01507295235,0.0,4347.37978,3458.36732,2824.81832,0.0,0.0
1637.5,94.58293,4346.65752,-39.3607617,-39.3607617,-17.9162676,-17.9162676,-16.9807788,-16.9807788,2825.33411,318.97485,79.5794917,94.3745439,23.5450481,101.8248546,25.4037895,0.0181211107,3459.219,0.0,147.102922,0.0147671473,0.0,4346.65752,3458.36804,2825.33411,0.0,0.0
1638.0,94.58293,4345.9501,-39.3606776,-39.3606776,-17.9133129,-17.9133129,-16.9778869,-16.9778869,2825.83935,318.97485,79.5244364,94.3914226,23.5329673,101.8442116,25.3910414,0.0179589266,3459.219,0.0,147.129228,0.01446565525,0.0,4345.9501,3458.36873,2825.83935,0.0,0.0
1638.5,94.58293,4345.2573,-39.3605948,-39.3605948,-17.9104195,-17.9104195,-16.9750534,-16.9750534,2826.33433,318.97485,79.469925,94.407955,23.5209548,101.8631969,25.3783656,0.0177968455,3459.219,0.0,147.155003,0.0141684156,0.0,4345.2573,3458.36934,2826.33433,0.0,0.0
1639.0,94.58293,4344.57863,-39.3605137,-39.3605137,-17.9075851,-17.9075851,-16.9722791,-16.9722791,2826.81907,318.97485,79.4159446,94.424146,23.5090092,101.8818065,25.3657606,0.0176348695,3459.219,0.0,147.180242,0.0138753697,0.0,4344.57863,3458.36996,2826.81907,0.0,0.0
1639.5,94.58293,4343.91397,-39.3604332,-39.3604332,-17.9048099,-17.9048099,-16.969562,-16.969562,2827.2938,318.97485,79.362488,94.4400044,23.4971301,101.9000539,25.3532268,0.017472996,3459.219,0.0,147.204953,0.013586459,0.0,4343.91397,3458.37064,2827.2938,0.0,0.0
1640.0,94.58293,4343.2633,-39.3603545,-39.3603545,-17.9020916,-17.9020916,-16.9669007,-16.9669007,2827.75853,318.97485,79.3095491,94.4555285,23.4853166,101.9179416,25.3407624,0.0173112269,3459.219,0.0,147.229154,0.01330162565,0.0,4343.2633,3458.37124,2827.75853,0.0,0.0
1640.5,94.58293,4342.6263,-39.3602753,-39.3602753,-17.8994309,-17.8994309,-16.964296,-16.964296,2828.21348,318.97485,79.2571204,94.470725,23.4735683,101.9354722,25.328367,0.0171495605,3459.219,0.0,147.252845,0.013020813,0.0,4342.6263,3458.37184,2828.21348,0.0,0.0
1641.0,94.58293,4342.00282,-39.360199,-39.360199,-17.8968258,-17.8968258,-16.9617456,-16.9617456,2828.65885,318.97485,79.2051991,94.4856024,23.4618834,101.9526535,25.3160399,0.0169879982,3459.219,0.0,147.276029,0.0127439654,0.0,4342.00282,3458.37252,2828.65885,0.0,0.0
1641.5,94.58293,4341.39272,-39.3601227,-39.3601227,-17.8942761,-17.8942761,-16.9592496,-16.9592496,2829.09469,318.97485,79.1537698,94.5001621,23.4502625,101.9694904,25.3037798,0.0168265387,3459.219,0.0,147.298722,0.01247102745,0.0,4341.39272,3458.37303,2829.09469,0.0,0.0
1642.0,94.58293,4340.7957,-39.3600485,-39.3600485,-17.8917812,-17.8917812,-16.9568072,-16.9568072,2829.52119,318.97485,79.102829,94.514409,23.4387039,101.9859874,25.2915863,0.0166651825,3459.219,0.0,147.320928,0.01220194435,0.0,4340.7957,3458.37363,2829.52119,0.0,0.0
1642.5,94.58293,4340.21145,-39.3599746,-39.3599746,-17.8893403,-17.8893403,-16.9544179,-16.9544179,2829.93847,318.97485,79.0523699,94.5283429,23.4272068,102.0021469,25.2794584,0.0165039292,3459.219,0.0,147.342654,0.0119366631,0.0,4340.21145,3458.37422,2829.93847,0.0,0.0
1643.0,94.58293,4339.64007,-39.3599024,-39.3599024,-17.886952,-17.886952,-16.9520797,-16.9520797,2830.34658,318.97485,79.0023883,94.5419774,23.4157706,102.017978,25.2673959,0.0163427796,3459.219,0.0,147.363904,0.01167513065,0.0,4339.64007,3458.37477,2830.34658,0.0,0.0
1643.5,94.58293,4339.08121,-39.3598305,-39.3598305,-17.8846161,-17.8846161,-16.9497929,-16.9497929,2830.74576,318.97485,78.952874,94.555312,23.404395,102.033483,25.2553972,0.0161817323,3459.219,0.0,147.384688,0.0114172952,0.0,4339.08121,3458.37528,2830.74576,0.0,0.0
1644.0,94.58293,4338.5349,-39.3597593,-39.3597593,-17.8823316,-17.8823316,-16.9475573,-16.9475573,2831.13604,318.97485,78.9038204,94.5683485,23.393079,102.048665,25.2434623,0.0160207882,3459.219,0.0,147.405009,0.0111631046,0.0,4338.5349,3458.3758,2831.13604,0.0,0.0
1644.5,94.58293,4338.00061,-39.3596902,-39.3596902,-17.8800981,-17.8800981,-16.9453707,-16.9453707,2831.51764,318.97485,78.8552249,94.5810936,23.3818225,102.0635275,25.2315893,0.0158599468,3459.219,0.0,147.424876,0.0109125088,0.0,4338.00061,3458.37635,2831.51764,0.0,0.0
1645.0,94.58293,4337.47845,-39.3596214,-39.3596214,-17.8779151,-17.8779151,-16.9432335,-16.9432335,2831.89065,318.97485,78.807077,94.593552,23.3706245,102.0780836,25.2197792,0.0156992078,3459.219,0.0,147.444293,0.01066545775,0.0,4337.47845,3458.37685,2831.89065,0.0,0.0
1645.5,94.58293,4336.96813,-39.3595536,-39.3595536,-17.875781,-17.875781,-16.9411444,-16.9411444,2832.2551,318.97485,78.7593725,94.6057285,23.3594834,102.0923287,25.2080297,0.0155385717,3459.219,0.0,147.463274,0.01042190235,0.0,4336.96813,3458.3773,2832.2551,0.0,0.0
1646.0,94.58293,4336.46954,-39.3594869,-39.3594869,-17.873695,-17.873695,-16.9391032,-16.9391032,2832.61129,318.97485,78.712105,94.6176255,23.3483997,102.1062679,25.1963418,0.01537803775,3459.219,0.0,147.481812,0.0101817937,0.0,4336.46954,3458.37785,2832.61129,0.0,0.0
1646.5,94.58293,4335.9825,-39.3594211,-39.3594211,-17.871658,-17.871658,-16.9371086,-16.9371086,2832.95914,318.97485,78.6652679,94.6292449,23.337372,102.1199106,25.1847131,0.0152176064,3459.219,0.0,147.499927,0.0099450844,0.0,4335.9825,3458.37828,2832.95914,0.0,0.0
1647.0,94.58293,4335.50684,-39.3593568,-39.3593568,-17.8696678,-17.8696678,-16.9351609,-16.9351609,2833.29896,318.97485,78.6188546,94.640595,23.3264008,102.133258,25.1731433,0.0150572775,3459.219,0.0,147.517618,0.0097117272,0.0,4335.50684,3458.37879,2833.29896,0.0,0.0
1647.5,94.58293,4335.04233,-39.3592927,-39.3592927,-17.8677245,-17.8677245,-16.9332587,-16.9332587,2833.63074,318.97485,78.5728633,94.6516772,23.3154839,102.1463131,25.161633,0.01489705065,3459.219,0.0,147.534894,0.00948167505,0.0,4335.04233,3458.37922,2833.63074,0.0,0.0
1648.0,94.58293,4334.58898,-39.3592295,-39.3592295,-17.865827,-17.865827,-16.9314018,-16.9314018,2833.95459,318.97485,78.527278,94.662496,23.3046213,102.1590811,25.1501796,0.01473692605,3459.219,0.0,147.551751,0.0092548829,0.0,4334.58898,3458.37962,2833.95459,0.0,0.0
1648.5,94.58293,4334.14645,-39.3591674,-39.3591674,-17.8639748,-17.8639748,-16.9295886,-16.9295886,2834.27064,318.97485,78.4821067,94.6730513,23.2938134,102.1715659,25.1387831,0.01457690365,3459.219,0.0,147.568212,0.00903130525,0.0,4334.14645,3458.38006,2834.27064,0.0,0.0
1649.0,94.58293,4333.71465,-39.3591059,-39.3591059,-17.8621675,-17.8621675,-16.9278198,-16.9278198,2834.57909,318.97485,78.4373326,94.683356,23.2830579,102.1837732,25.1274446,0.0144169828,3459.219,0.0,147.584267,0.0088108973,0.0,4333.71465,3458.38048,2834.57909,0.0,0.0
1649.5,94.8807386,4333.91649,-39.472375,-39.472375,-17.9144083,-17.9144083,-16.9772921,-16.9772921,2834.8904,318.97485,78.5555435,94.6937536,23.3207087,102.1904864,25.1669653,0.0142571643,3459.219,0.0,147.600477,0.0096607416,0.0,4333.91649,3458.64617,2834.8904,0.0,0.0
1650.0,95.6149792,4333.96048,-39.7887952,-39.7887952,-18.058194,-18.058194,-17.1133885,-17.1133885,2835.26923,318.97485,78.9508085,94.7064095,23.4411835,102.1900272,25.2934836,0.0140974473,3459.219,0.0,147.620205,0.0122528121,0.0,4333.96048,3458.88571,2835.26923,0.0,0.0
1650.5,96.3530344,4333.32595,-40.0972934,-40.0972934,-18.1955415,-18.1955415,-17.2432946,-17.2432946,2835.73603,318.97485,79.3239728,94.7220032,23.555857,102.1933606,25.4138637,0.01393783195,3459.219,0.0,147.644509,0.0147425785,0.0,4333.32595,3458.89423,2835.73603,0.0,0.0
1651.0,97.0910893,4332.55332,-40.4050978,-40.4050978,-18.3319492,-18.3319492,-17.3722867,-17.3722867,2836.28824,318.97485,79.6918425,94.7404449,23.6697072,102.1998251,25.5333386,0.01377831855,3459.219,0.0,147.673257,0.0171930993,0.0,4332.55332,3458.89515,2836.28824,0.0,0.0
1651.5,97.555772,4331.08013,-40.6094274,-40.6094274,-18.4183919,-18.4183919,-17.4538885,-17.4538885,2836.91537,318.97485,79.9068545,94.761395,23.7388143,102.214127,25.6058091,0.01361890655,3459.219,0.0,147.70591,0.0186326072,0.0,4331.08013,3458.64837,2836.91537,0.0,0.0
1652.0,97.5623,4329.57388,-40.6022763,-40.6022763,-18.4087445,-18.4087445,-17.4445455,-17.4445455,2837.55255,318.97485,79.8289488,94.7826791,23.7209973,102.238833,25.587028,0.01345959595,3459.219,0.0,147.739087,0.0182197507,0.0,4329.57388,3458.39373,2837.55255,0.0,0.0
1652.5,97.5623,4328.67877,-40.6013765,-40.6013765,-18.4045299,-18.4045299,-17.4404305,-17.4404305,2838.17635,318.97485,79.768056,94.803515,23.7081133,102.2624895,25.5734263,0.0133003865,3459.219,0.0,147.771563,0.0178683932,0.0,4328.67877,3458.3854,2838.17635,0.0,0.0
1653.0,97.5623,4327.82188,-40.6012661,-40.6012661,-18.4008367,-18.4008367,-17.4368135,-17.4368135,2838.78814,318.97485,79.7091743,94.823951,23.6957199,102.2856649,25.5603404,0.01314127875,3459.219,0.0,147.803416,0.0175278079,0.0,4327.82188,3458.38602,2838.78814,0.0,0.0
1653.5,97.5623,4326.98163,-40.6011727,-40.6011727,-18.3972216,-18.3972216,-17.4332742,-17.4332742,2839.38829,318.97485,79.65093,94.8439979,23.6834114,102.3084165,25.5473444,0.012982272,3459.219,0.0,147.834667,0.0171921462,0.0,4326.98163,3458.38685,2839.38829,0.0,0.0
1654.0,97.5623,4326.15745,-40.6010805,-40.6010805,-18.393676,-18.393676,-17.4298023,-17.4298023,2839.97694,318.97485,79.593289,94.8636589,23.6711782,102.3307482,25.5344288,0.0128233663,3459.219,0.0,147.865315,0.0168612288,0.0,4326.15745,3458.38768,2839.97694,0.0,0.0
1654.5,96.2628792,4322.44235,-40.1219414,-40.1219414,-18.1611344,-18.1611344,-17.2092237,-17.2092237,2840.5174,318.97485,78.8486788,94.8817147,23.4541849,102.3750544,25.3064429,0.01266456155,3459.219,0.0,147.893455,0.01197453475,0.0,4322.44235,3457.15738,2840.5174,0.0,0.0
1655.0,91.7435003,4317.67776,-38.1815545,-38.1815545,-17.2636502,-17.2636502,-16.3580976,-16.3580976,2840.63531,318.97485,76.0961325,94.8856498,22.6363689,102.4739414,24.4466011,0.0125058579,3459.219,0.0,147.899591,-0.00560056231,0.0,4317.67776,3455.24357,2840.63531,0.0,0.0
1655.5,87.081755,4318.15683,-36.2291109,-36.2291109,-16.3826519,-16.3826519,-15.5182105,-15.5182105,2840.13898,318.97485,73.3979156,94.8690725,21.8299279,102.5498454,23.597254,0.0123472553,3459.219,0.0,147.873752,-0.0230372171,0.0,4318.15683,3455.15307,2840.13898,0.0,0.0
1656.0,82.420015,4319.683940000001,-34.2844068,-34.2844068,-15.5087327,-15.5087327,-14.68508195,-14.68508195,2839.0454,318.97485,70.7400451,94.8325441,21.0313396,102.603741,22.7547216,0.0121887531,3459.219,0.0,147.816811,-0.0401834844,0.0,4319.683940000001,3455.15005,2839.0454,0.0,0.0
1656.5,77.7582697,4322.03948,-32.3399143,-32.3399143,-14.63709315,-14.63709315,-13.85478705,-13.85478705,2837.36299,318.97485,68.1079381,94.7763481,20.2368176,102.6363541,21.9150376,0.0120303518,3459.219,0.0,147.729216,-0.0571019145,0.0,4322.03948,3455.14784,2837.36299,0.0,0.0
1657.0,74.3977986,4328.12016,-30.8753176,-30.8753176,-13.99388655,-13.99388655,-13.2401795,-13.2401795,2835.13562,318.97485,66.1690844,94.7019476,19.6452588,102.6260121,21.2890463,0.0118720507,3459.219,0.0,147.613248,-0.0692956529,0.0,4328.12016,3456.37751,2835.13562,0.0,0.0
1657.5,74.256226,4336.06526,-30.871554,-30.871554,-14.0178997,-14.0178997,-13.2635999,-13.2635999,2832.7439,318.97485,66.2664384,94.622058,19.6575558,102.5394321,21.302376,0.01171385045,3459.219,0.0,147.488722,-0.0685681822,0.0,4336.06526,3458.28703,2832.7439,0.0,0.0
1658.0,74.256226,4339.5789,-30.8795757,-30.8795757,-14.0329033,-14.0329033,-13.2781875,-13.2781875,2830.38812,318.97485,66.337523,94.5433636,19.6622784,102.4550075,21.3076704,0.0115557505,3459.219,0.0,147.366062,-0.0677484697,0.0,4339.5789,3458.37356,2830.38812,0.0,0.0
1658.5,74.256226,4342.8437,-30.879938,-30.879938,-14.04362565,-14.04362565,-13.2886394,-13.2886394,2828.05902,318.97485,66.3948161,94.4655655,19.6630657,102.3719906,21.3087926,0.01139775085,3459.219,0.0,147.2448,-0.066993747,0.0,4342.8437,3458.37212,2828.05902,0.0,0.0
1659.0,74.256226,4346.0682,-30.8801475,-30.8801475,-14.0541484,-14.0541484,-13.2988977,-13.2988977,2825.75586,318.97485,66.4510225,94.3886327,19.6636845,102.2899079,21.3097322,0.0112398515,3459.219,0.0,147.124883,-0.0662495837,0.0,4346.0682,3458.36906,2825.75586,0.0,0.0
1659.5,74.256226,4349.25685,-30.8803521,-30.8803521,-14.0645527,-14.0645527,-13.3090413,-13.3090413,2823.47818,318.97485,66.5064064,94.3125535,19.6642102,102.2087461,21.3105703,0.01108205265,3459.219,0.0,147.006297,-0.0655147886,0.0,4349.25685,3458.36599,2823.47818,0.0,0.0
1660.0,74.256226,3077.38778,-65.6578044,-65.6578044,-18.85921957,-18.85921957,-17.2121713,-17.2121713,2822.86412,318.97485,79.1223889,94.2920373,23.388747,102.121492,25.2657685,0.0109243534,2859.68428,0.0,146.974317,0.0359802121,0.0,3077.38778,2928.77326,2822.86412,0.0,0.0
1660.5,74.256226,22.76970367,-238.98839,-25.95253375,-0.065925906,-0.24753498679,0.3983770604,-0.10431383092,2820.43246,318.97485,22.6544983,94.2108147,6.69129068,114.0903211,8.09834168,0.0107667545,838.030148,0.0,146.847715,-0.198781527,0.0,22.76970367,1656.30433,2820.43246,0.0,0.0
1661.0,74.256226,-7.189875018,-300.0,-21.4801567,0.2258765848,0.01700627127,0.6014065699,0.0453703933,2813.28786,318.97485,22.1600382,93.9721655,6.52852233,114.1224122,7.92830966,0.01060925665,191.3299,0.0,146.475727,-0.1928832552,0.0,-7.189875018,1639.66622,2813.28786,0.0,0.0
1661.5,74.256226,-4.928637585,-299.980765,-20.67106425,0.1548007308,0.00810281817,0.4345744942,0.02252399413,2806.18234,318.97485,22.264512,93.734819,6.54269424,113.7810167,7.94189291,0.0104518587,191.3299,0.0,146.105771,-0.206885588,0.0,-4.928637585,1636.45831,2806.18234,0.0,0.0
1662.0,74.256226,-8.35941881,-299.963992,-22.40013485,0.2625469038,0.01788587789,0.7327404469,0.04976781133,2799.14842,318.97485,22.2083934,93.4998666,6.50986434,113.544379,7.90542363,0.01029455995,191.3299,0.0,145.739547,-0.211416833,0.0,-8.35941881,1630.92367,2799.14842,0.0,0.0
1662.5,74.256226,-4.657653066,-299.978284,-22.34492853,0.146300522,0.01017746795,0.4126760676,0.02860968271,2792.08864,318.97485,22.3077988,93.2640485,6.52251656,113.2085206,7.91734242,0.0101373609,191.3299,0.3669068866,145.371974,-0.244094446,0.0,-4.657653066,1628.34188,2792.08864,-8.947086,1.04496155
1663.0,74.256226,-11.609669394,-299.962277,-21.86316451,0.3646136473,0.02453874077,0.9655057476,0.06409897803,2743.40182,318.97485,22.5984137,91.6377665,6.49109975,111.1466481,7.87262767,0.0099802619,191.3299,23.7371681,142.837066,-3.30560084,0.0,-11.609669394,1597.02122,2743.40182,-592.508334,67.7265195
1663.5,74.256226,-5.041050855,-299.966177,-21.6413932,0.1582601769,0.01188347989,0.4328893966,0.03244028371,2546.30561,318.97485,24.6169302,85.0541651,6.55696184,102.4227743,7.89507195,0.00982326185,191.3299,59.523259,132.575119,-7.99699522,0.0,-5.041050855,1484.67141,2546.30561,-1487.79709,157.909487
1664.0,74.256226,-1.30877084,-300.0,-29.3321318,0.0411162479,0.00400246224,0.1167760585,0.01136735309,2268.39313,318.97485,27.9990686,75.771066,6.64487358,90.1714511,7.90694207,0.00966636145,275.174254,49.3002721,118.1054182,-6.58188778,0.0,-1.30877084,1323.95345,2268.39313,-1232.88779,117.8648487
1664.5,74.256226,-1.113644628,-300.0,-29.2321358,0.0349861777,0.00340020152,0.0996940508,0.00968898583,2124.89021,318.97485,30.0495185,70.9776415,6.68603298,83.859626,7.8994361,0.00950956075,692.380365,13.14688929595,110.6338424,-1.7752648189,0.0,-1.113644628,1240.24432,2124.89021,-329.094874118,29.4745754176
1665.0,74.256226,-2.1978772,-283.603659,-28.6890302,0.0617290738,0.00642703003,0.1742484605,0.01813121832,2106.79161,318.97485,30.25345,70.3730931,6.67459928,83.10157,7.88182855,0.0093528591,1144.017728,0.0,109.6915236,-0.0325383385,0.0,-2.1978772,1229.22551,2106.79161,0.0,0.0
1665.5,74.256226,83.078146123,-101.959767,-14.51307763,-0.0525885136,-0.09172807429,0.0603664885,-0.05019547651,2105.69812,318.97485,30.5360499,70.3365673,6.73343264,82.9311404,7.93869864,0.00919625655,1585.60065,0.0,109.6345889,-0.0193096741,0.0,83.078146123,1264.07099,2105.69812,0.0,0.0
