Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1458.5,204.97992,1343.64817,-85.3074075,-85.3074075,-12.00330705,-12.00330705,-9.98616275,-9.98616275,3457.66889,149.3545,78.8304632,54.0792124,28.5434244,57.9636139,30.5936408,0.495262796,2576.8274,0.0,180.025859,0.049462328,0.0,1343.64817,2578.00923,3457.66889,0.0,0.0
1459.0,204.97992,1341.2744,-85.3071725,-85.3071725,-11.98206915,-11.98206915,-9.9659852,-9.9659852,3459.36437,149.3545,78.7295313,54.1057319,28.5208574,57.9933038,30.570121,0.49499373,2576.8274,0.0,180.11414,0.0486292567,0.0,1341.2744,2578.01155,3459.36437,0.0,0.0
1459.5,204.97992,1338.94067,-85.3069484,-85.3069484,-11.9611888,-11.9611888,-9.946156,-9.946156,3461.03143,149.3545,78.630278,54.1318036,28.4986278,58.0224977,30.5469507,0.494724691,2576.8274,0.0,180.200932,0.0478099022,0.0,1338.94067,2578.01382,3461.03143,0.0,0.0
1460.0,204.97992,1336.64619,-85.306722,-85.306722,-11.9406604,-11.9406604,-9.9266697,-9.9266697,3462.67034,149.3545,78.5326693,54.1574377,28.4767294,58.0512009,30.524124,0.49445568,2576.8274,0.0,180.286264,0.0470040346,0.0,1336.64619,2578.01596,3462.67034,0.0,0.0
1460.5,204.97992,1334.39045,-85.3065024,-85.3065024,-11.9204782,-11.9204782,-9.9075196,-9.9075196,3464.28158,149.3545,78.4366775,54.1826374,28.455156,58.079423,30.5016347,0.494186699,2576.8274,0.0,180.370159,0.0462114251,0.0,1334.39045,2578.01812,3464.28158,0.0,0.0
1461.0,204.97992,1332.17272,-85.3062854,-85.3062854,-11.90063675,-11.90063675,-9.8887008,-9.8887008,3465.86563,149.3545,78.342268,54.2074141,28.4339022,58.1071724,30.4794771,0.493917747,2576.8274,0.0,180.452632,0.0454318529,0.0,1332.17272,2578.02029,3465.86563,0.0,0.0
1461.5,204.97992,1329.99246,-85.3060725,-85.3060725,-11.88112995,-11.88112995,-9.8702073,-9.8702073,3467.42303,149.3545,78.2494081,54.2317711,28.4129619,58.1344557,30.4576459,0.493648821,2576.8274,0.0,180.533717,0.0446650982,0.0,1329.99246,2578.02242,3467.42303,0.0,0.0
1462.0,204.97992,1327.84893,-85.3058625,-85.3058625,-11.86195255,-11.86195255,-9.85203315,-9.85203315,3468.95413,149.3545,78.1580806,54.2557177,28.3923306,58.1612811,30.4361347,0.493379923,2576.8274,0.0,180.613435,0.0439109447,0.0,1327.84893,2578.02446,3468.95413,0.0,0.0
1462.5,204.97992,1325.74167,-85.305657,-85.305657,-11.84309895,-11.84309895,-9.834173,-9.834173,3470.45932,149.3545,78.068249,54.2792604,28.3720025,58.1876561,30.4149384,0.493111057,2576.8274,0.0,180.691802,0.0431691828,0.0,1325.74167,2578.02648,3470.45932,0.0,0.0
1463.0,204.97992,1323.66999,-85.3054535,-85.3054535,-11.82456395,-11.82456395,-9.8166217,-9.8166217,3471.93909,149.3545,77.979884,54.3024043,28.3519725,58.2135897,30.3940516,0.492842227,2576.8274,0.0,180.768849,0.0424396044,0.0,1323.66999,2578.02844,3471.93909,0.0,0.0
1463.5,204.97992,1321.63334,-85.3052539,-85.3052539,-11.8063428,-11.8063428,-9.79937365,-9.79937365,3473.39383,149.3545,77.8929612,54.325157,28.3322351,58.2390866,30.3734694,0.492573409,2576.8274,0.0,180.84459,0.0417220049,0.0,1321.63334,2578.03041,3473.39383,0.0,0.0
1464.0,204.97992,1319.63115,-85.3050585,-85.3050585,-11.7884296,-11.7884296,-9.7824234,-9.7824234,3474.82402,149.3545,77.80745,54.3475252,28.3127862,58.264155,30.3531858,0.492304625,2576.8274,0.0,180.919054,0.0410161851,0.0,1319.63115,2578.03235,3474.82402,0.0,0.0
1464.5,204.97992,1317.66281,-85.304867,-85.304867,-11.7708196,-11.7708196,-9.765767,-9.765767,3476.22995,149.3545,77.7233306,54.3695149,28.2936194,58.288802,30.3331961,0.492035865,2576.8274,0.0,180.992254,0.0403219466,0.0,1317.66281,2578.03427,3476.22995,0.0,0.0
1465.0,204.97992,1315.72778,-85.3046761,-85.3046761,-11.753508,-11.753508,-9.7493979,-9.7493979,3477.61211,149.3545,77.6405724,54.3911335,28.2747309,58.313034,30.3134953,0.491767144,2576.8274,0.0,181.06422,0.0396390978,0.0,1315.72778,2578.03608,3477.61211,0.0,0.0
1465.5,204.97992,1313.82557,-85.304488,-85.304488,-11.7364895,-11.7364895,-9.7333121,-9.7333121,3478.97088,149.3545,77.5591534,54.4123838,28.2561156,58.3368599,30.2940785,0.491498442,2576.8274,0.0,181.134965,0.0389674468,0.0,1313.82557,2578.03789,3478.97088,0.0,0.0
1466.0,204.97992,1311.95555,-85.3043051,-85.3043051,-11.7197596,-11.7197596,-9.7175049,-9.7175049,3480.30656,149.3545,77.479047,54.4332751,28.2377689,58.360283,30.2749404,0.491229776,2576.8274,0.0,181.204513,0.0383068074,0.0,1311.95555,2578.03972,3480.30656,0.0,0.0
1466.5,204.97992,1310.11731,-85.3041249,-85.3041249,-11.7033132,-11.7033132,-9.7019709,-9.7019709,3481.61964,149.3545,77.4002296,54.4538124,28.2196858,58.383313,30.2560774,0.490961135,2576.8274,0.0,181.272873,0.037656996,0.0,1310.11731,2578.04148,3481.61964,0.0,0.0
1467.0,204.97992,1308.3102,-85.3039465,-85.3039465,-11.6871461,-11.6871461,-9.6867059,-9.6867059,3482.91049,149.3545,77.3226756,54.4740005,28.2018625,58.4059544,30.2374836,0.490692521,2576.8274,0.0,181.340081,0.0370178326,0.0,1308.3102,2578.04325,3482.91049,0.0,0.0
1467.5,204.97992,1306.53381,-85.3037725,-85.3037725,-11.6712535,-11.6712535,-9.671705,-9.671705,3484.17929,149.3545,77.2463288,54.4938455,28.1842807,58.4282412,30.2191548,0.490423937,2576.8274,0.0,181.406145,0.0363890268,0.0,1306.53381,2578.04494,3484.17929,0.0,0.0
1468.0,204.97992,1304.7876,-85.3036,-85.3036,-11.6556311,-11.6556311,-9.65696395,-9.65696395,3485.42666,149.3545,77.1711179,54.513354,28.1669189,58.4502174,30.2010869,0.490155381,2576.8274,0.0,181.471086,0.0357702393,0.0,1304.7876,2578.04661,3485.42666,0.0,0.0
1468.5,204.97992,1303.0711,-85.303431,-85.303431,-11.6402746,-11.6402746,-9.6424786,-9.6424786,3486.65271,149.3545,77.0971011,54.5325304,28.1498026,58.4718259,30.1832749,0.489886868,2576.8274,0.0,181.534923,0.0351615797,0.0,1303.0711,2578.04824,3486.65271,0.0,0.0
1469.0,204.97992,1301.3838,-85.3032646,-85.3032646,-11.62517955,-11.62517955,-9.628244,-9.628244,3487.85786,149.3545,77.0242656,54.5513799,28.1329292,58.4930705,30.165715,0.489618356,2576.8274,0.0,181.597674,0.0345628897,0.0,1301.3838,2578.04986,3487.85786,0.0,0.0
1469.5,204.97992,1299.72525,-85.3031008,-85.3031008,-11.6103417,-11.6103417,-9.6142564,-9.6142564,3489.0426,149.3545,76.9525844,54.5699087,28.116295,58.513955,30.1484032,0.489349883,2576.8274,0.0,181.659352,0.0339740045,0.0,1299.72525,2578.05151,3489.0426,0.0,0.0
1470.0,204.97992,1298.09499,-85.30294,-85.30294,-11.5957564,-11.5957564,-9.6005117,-9.6005117,3490.20706,149.3545,76.8820409,54.5881225,28.0998954,58.5344879,30.1313346,0.489081439,2576.8274,0.0,181.719987,0.0333947599,0.0,1298.09499,2578.05304,3490.20706,0.0,0.0
1470.5,204.97992,1296.49251,-85.30278,-85.30278,-11.5814203,-11.5814203,-9.58700545,-9.58700545,3491.35166,149.3545,76.8126125,54.6060253,28.0837266,58.5546726,30.1145056,0.488813025,2576.8274,0.0,181.779581,0.0328249972,0.0,1296.49251,2578.05461,3491.35166,0.0,0.0
1471.0,204.97992,1294.91739,-85.302628,-85.302628,-11.5673286,-11.5673286,-9.57373355,-9.57373355,3492.47683,149.3545,76.74428,54.6236217,28.0677853,58.5745158,30.0979115,0.488544641,2576.8274,0.0,181.83816,0.0322645588,0.0,1294.91739,2578.05616,3492.47683,0.0,0.0
1471.5,204.97992,1293.36913,-85.302475,-85.302475,-11.55347785,-11.55347785,-9.5606925,-9.5606925,3493.58267,149.3545,76.6770205,54.6409178,28.0520665,58.5940236,30.081549,0.488276278,2576.8274,0.0,181.895739,0.0317132898,0.0,1293.36913,2578.05759,3493.58267,0.0,0.0
1472.0,204.97992,1291.84738,-85.302322,-85.302322,-11.5398639,-11.5398639,-9.5478776,-9.5478776,3494.66966,149.3545,76.610818,54.6579195,28.0365678,58.6132011,30.0654139,0.488007949,2576.8274,0.0,181.952332,0.0311710371,0.0,1291.84738,2578.05903,3494.66966,0.0,0.0
1472.5,204.97992,1290.35165,-85.3021739,-85.3021739,-11.5264826,-11.5264826,-9.5351946,-9.5351946,3495.73805,149.3545,76.5454197,54.6746289,28.0211978,58.6320576,30.0494125,0.48773965,2576.8274,0.0,182.007958,0.0306368946,0.0,1290.35165,2578.06047,3495.73805,0.0,0.0
1473.0,204.97992,1288.8817,-85.302025,-85.302025,-11.51333175,-11.51333175,-9.5221457,-9.5221457,3496.78805,149.3545,76.479508,54.6910508,28.005479,58.6506255,30.0330462,0.487471378,2576.8274,0.0,182.062626,0.0301065533,0.0,1288.8817,2578.06192,3496.78805,0.0,0.0
1473.5,204.97992,1287.43718,-85.301881,-85.301881,-11.5004088,-11.5004088,-9.50922305,-9.50922305,3497.8198,149.3545,76.4143669,54.7071881,27.989882,58.6688811,30.0168054,0.487203124,2576.8274,0.0,182.116346,0.0295841067,0.0,1287.43718,2578.0633,3497.8198,0.0,0.0
1474.0,204.97992,1286.0178,-85.3017378,-85.3017378,-11.48771045,-11.48771045,-9.4965295,-9.4965295,3498.83367,149.3545,76.3502602,54.7230454,27.9745066,58.6868224,30.0007945,0.486934909,2576.8274,0.0,182.169135,0.0290703284,0.0,1286.0178,2578.06467,3498.83367,0.0,0.0
1474.5,204.97992,1284.62306,-85.3015976,-85.3015976,-11.4752326,-11.4752326,-9.48406165,-9.48406165,3499.82994,149.3545,76.2871679,54.7386264,27.9593488,58.704455,29.9850106,0.486666723,2576.8274,0.0,182.221007,0.028565072,0.0,1284.62306,2578.06604,3499.82994,0.0,0.0
1475.0,204.97992,1283.25259,-85.301459,-85.301459,-11.4629718,-11.4629718,-9.471815,-9.471815,3500.80883,149.3545,76.2250739,54.7539374,27.9444052,58.7217835,29.9694484,0.486398562,2576.8274,0.0,182.271972,0.0280681935,0.0,1283.25259,2578.06733,3500.80883,0.0,0.0
1475.5,204.97992,1281.90595,-85.3013225,-85.3013225,-11.4509245,-11.4509245,-9.4597858,-9.4597858,3501.77072,149.3545,76.1639614,54.7689826,27.929672,58.7388141,29.9541045,0.486130433,2576.8274,0.0,182.322057,0.0275795524,0.0,1281.90595,2578.06856,3501.77072,0.0,0.0
1476.0,204.97992,1280.58274,-85.3011891,-85.3011891,-11.439087,-11.439087,-9.4479703,-9.4479703,3502.71592,149.3545,76.1038039,54.7837649,27.9151454,58.7555511,29.9389749,0.485862328,2576.8274,0.0,182.371264,0.0270990096,0.0,1280.58274,2578.06988,3502.71592,0.0,0.0
1476.5,204.97992,1279.28262,-85.3010579,-85.3010579,-11.4274556,-11.4274556,-9.4363652,-9.4363652,3503.64452,149.3545,76.0445955,54.7982889,27.9008225,58.7719985,29.9240564,0.485594252,2576.8274,0.0,182.419614,0.0266264289,0.0,1279.28262,2578.07116,3503.64452,0.0,0.0
1477.0,204.97992,1278.00522,-85.3009304,-85.3009304,-11.4160275,-11.4160275,-9.4249665,-9.4249665,3504.55702,149.3545,75.9863125,54.812561,27.8866989,58.7881632,29.9093457,0.485326203,2576.8274,0.0,182.46712,0.0261616766,0.0,1278.00522,2578.0724,3504.55702,0.0,0.0
1477.5,204.97992,1276.75006,-85.3008025,-85.3008025,-11.40479865,-11.40479865,-9.4137706,-9.4137706,3505.4535,149.3545,75.9289372,54.826582,27.8727715,58.8040483,29.8948382,0.485058189,2576.8274,0.0,182.513802,0.0257046211,0.0,1276.75006,2578.0736,3505.4535,0.0,0.0
1478.0,204.97992,1275.51686,-85.3006778,-85.3006778,-11.3937661,-11.3937661,-9.40277405,-9.40277405,3506.33438,149.3545,75.87246,54.84036,27.8590369,58.8196586,29.8805307,0.484790198,2576.8274,0.0,182.559663,0.0252551332,0.0,1275.51686,2578.07475,3506.33438,0.0,0.0
1478.5,204.97992,1274.30525,-85.300554,-85.300554,-11.38292685,-11.38292685,-9.3919735,-9.3919735,3507.19987,149.3545,75.8168551,54.853895,27.8454921,58.8349988,29.86642,0.484522231,2576.8274,0.0,182.604726,0.024813085,0.0,1274.30525,2578.07594,3507.19987,0.0,0.0
1479.0,204.97992,1273.11488,-85.3004341,-85.3004341,-11.3722774,-11.3722774,-9.38136545,-9.38136545,3508.05011,149.3545,75.7621154,54.8671939,27.832133,58.8500731,29.8525033,0.484254285,2576.8274,0.0,182.648995,0.0243783529,0.0,1273.11488,2578.0771,3508.05011,0.0,0.0
1479.5,204.97992,1271.9453,-85.3003149,-85.3003149,-11.36181465,-11.36181465,-9.3709467,-9.3709467,3508.88555,149.3545,75.7082204,54.8802603,27.8189576,58.8648864,29.8387763,0.483986393,2576.8274,0.0,182.69249,0.0239508134,0.0,1271.9453,2578.07822,3508.88555,0.0,0.0
1480.0,204.97992,1270.7963,-85.300198,-85.300198,-11.3515351,-11.3515351,-9.3607141,-9.3607141,3509.70626,149.3545,75.6551556,54.893096,27.8059613,58.8794446,29.8252363,0.483718512,2576.8274,0.0,182.735223,0.0235303464,0.0,1270.7963,2578.07927,3509.70626,0.0,0.0
1480.5,204.97992,1269.66746,-85.3000829,-85.3000829,-11.3414363,-11.3414363,-9.3506642,-9.3506642,3510.51253,149.3545,75.6029104,54.9057076,27.7931428,58.8937484,29.8118798,0.483450662,2576.8274,0.0,182.777202,0.0231168329,0.0,1269.66746,2578.08035,3510.51253,0.0,0.0
1481.0,204.97992,1268.55853,-85.2999694,-85.2999694,-11.3315155,-11.3315155,-9.3407942,-9.3407942,3511.30469,149.3545,75.5514652,54.918097,27.7804975,58.9078044,29.7987038,0.483182842,2576.8274,0.0,182.818444,0.0227101565,0.0,1268.55853,2578.08145,3511.30469,0.0,0.0
1481.5,204.97992,1267.46901,-85.2998586,-85.2998586,-11.32176895,-11.32176895,-9.3311007,-9.3311007,3512.0829,149.3545,75.5008066,54.9302679,27.7680229,58.9216153,29.7857052,0.482915043,2576.8274,0.0,182.858964,0.0223102028,0.0,1267.46901,2578.0825,3512.0829,0.0,0.0
1482.0,204.97992,1266.39877,-85.299749,-85.299749,-11.3121942,-11.3121942,-9.3215806,-9.3215806,3512.84737,149.3545,75.4509214,54.9422248,27.7557162,58.9351875,29.7728815,0.482647276,2576.8274,0.0,182.898768,0.02191686,0.0,1266.39877,2578.08355,3512.84737,0.0,0.0
1482.5,204.97992,1265.34739,-85.2996428,-85.2996428,-11.30278835,-11.30278835,-9.3122315,-9.3122315,3513.5984,149.3545,75.4017976,54.9539707,27.7435747,58.9485219,29.7602287,0.48237954,2576.8274,0.0,182.937866,0.0215300168,0.0,1265.34739,2578.08453,3513.5984,0.0,0.0
1483.0,204.97992,1264.31456,-85.2995356,-85.2995356,-11.2935486,-11.2935486,-9.3030501,-9.3030501,3514.33612,149.3545,75.3534156,54.9655092,27.7315952,58.9616245,29.7477446,0.482111836,2576.8274,0.0,182.976278,0.0211495648,0.0,1264.31456,2578.08555,3514.33612,0.0,0.0
1483.5,204.97992,1263.30001,-85.2994317,-85.2994317,-11.2844724,-11.2844724,-9.2940334,-9.2940334,3515.06079,149.3545,75.3057694,54.9768434,27.7197753,58.9744989,29.7354257,0.481844151,2576.8274,0.0,183.014007,0.0207753968,0.0,1263.30001,2578.08655,3515.06079,0.0,0.0
1484.0,204.97992,1262.30338,-85.2993295,-85.2993295,-11.2755566,-11.2755566,-9.28517875,-9.28517875,3515.77263,149.3545,75.2588429,54.9879776,27.708112,58.9871481,29.7232704,0.481576501,2576.8274,0.0,183.051074,0.0204074089,0.0,1262.30338,2578.0875,3515.77263,0.0,0.0
1484.5,204.97992,1261.32449,-85.2992294,-85.2992294,-11.2667989,-11.2667989,-9.2764833,-9.2764833,3516.47188,149.3545,75.2126228,54.998914,27.6966028,58.9995769,29.7112744,0.481308876,2576.8274,0.0,183.087481,0.0200454961,0.0,1261.32449,2578.08841,3516.47188,0.0,0.0
1485.0,204.97992,1260.36291,-85.2991305,-85.2991305,-11.2581968,-11.2581968,-9.2679443,-9.2679443,3517.15877,149.3545,75.1670985,55.0096555,27.6852451,59.0117873,29.6994368,0.481041272,2576.8274,0.0,183.123238,0.0196895589,0.0,1260.36291,2578.08931,3517.15877,0.0,0.0
1485.5,204.97992,1259.41844,-85.2990335,-85.2990335,-11.2497475,-11.2497475,-9.2595595,-9.2595595,3517.83332,149.3545,75.1222564,55.0202072,27.6740359,59.0237841,29.687753,0.480773706,2576.8274,0.0,183.158365,0.0193394962,0.0,1259.41844,2578.0902,3517.83332,0.0,0.0
1486.0,204.97992,1258.49076,-85.2989369,-85.2989369,-11.2414485,-11.2414485,-9.25132585,-9.25132585,3518.49603,149.3545,75.0780842,55.0305714,27.6629732,59.0355717,29.6762216,0.480506168,2576.8274,0.0,183.192868,0.0189952106,0.0,1258.49076,2578.09112,3518.49603,0.0,0.0
1486.5,204.97992,1257.57962,-85.298843,-85.298843,-11.23329725,-11.23329725,-9.2432407,-9.2432407,3519.14681,149.3545,75.0345722,55.0407504,27.6520541,59.0471513,29.6648397,0.480238655,2576.8274,0.0,183.226752,0.0186566065,0.0,1257.57962,2578.09199,3519.14681,0.0,0.0
1487.0,204.97992,1256.68473,-85.2987505,-85.2987505,-11.2252912,-11.2252912,-9.23530205,-9.23530205,3519.78603,149.3545,74.9917045,55.0507474,27.6412762,59.058528,29.6536045,0.479971172,2576.8274,0.0,183.260029,0.0183235878,0.0,1256.68473,2578.0929,3519.78603,0.0,0.0
1487.5,204.97992,1255.80581,-85.2986591,-85.2986591,-11.21742865,-11.21742865,-9.22750685,-9.22750685,3520.4138,149.3545,74.9494742,55.0605673,27.6306383,59.0697052,29.6425142,0.47970371,2576.8274,0.0,183.292718,0.0179960624,0.0,1255.80581,2578.09372,3520.4138,0.0,0.0
1488.0,204.97992,1254.94261,-85.29857,-85.29857,-11.2097062,-11.2097062,-9.2198528,-9.2198528,3521.0304,149.3545,74.9078649,55.0702099,27.6201363,59.0806857,29.6315658,0.479436286,2576.8274,0.0,183.32482,0.0176739391,0.0,1254.94261,2578.09452,3521.0304,0.0,0.0
1488.5,204.97992,1254.09489,-85.2984814,-85.2984814,-11.2021226,-11.2021226,-9.2123378,-9.2123378,3521.63592,149.3545,74.8668732,55.0796808,27.6097685,59.0914722,29.620757,0.479168881,2576.8274,0.0,183.356349,0.0173571266,0.0,1254.09489,2578.09535,3521.63592,0.0,0.0
1489.0,204.97992,1253.26235,-85.2983937,-85.2983937,-11.1946748,-11.1946748,-9.20495925,-9.20495925,3522.23059,149.3545,74.8264825,55.088982,27.5995325,59.1020686,29.6100858,0.478901513,2576.8274,0.0,183.387309,0.0170455378,0.0,1253.26235,2578.09615,3522.23059,0.0,0.0
1489.5,204.97992,1252.44479,-85.2983109,-85.2983109,-11.1873608,-11.1873608,-9.19771495,-9.19771495,3522.81455,149.3545,74.7866835,55.0981157,27.5894269,59.1124773,29.5995491,0.478634164,2576.8274,0.0,183.417718,0.0167390859,0.0,1252.44479,2578.09701,3522.81455,0.0,0.0
1490.0,204.97992,1251.64197,-85.2982256,-85.2982256,-11.1801783,-11.1801783,-9.1906025,-9.1906025,3523.38801,149.3545,74.74747,55.1070847,27.5794488,59.1227025,29.5891454,0.478366848,2576.8274,0.0,183.447575,0.0164376842,0.0,1251.64197,2578.09774,3523.38801,0.0,0.0
1490.5,204.97992,1250.85356,-85.2981458,-85.2981458,-11.17312535,-11.17312535,-9.18361985,-9.18361985,3523.95116,149.3545,74.7088264,55.1158928,27.5695955,59.132747,29.5788721,0.47809956,2576.8274,0.0,183.476892,0.01614125,0.0,1250.85356,2578.09847,3523.95116,0.0,0.0
1491.0,204.97992,1250.07939,-85.2980616,-85.2980616,-11.1661995,-11.1661995,-9.1767645,-9.1767645,3524.5042,149.3545,74.6707423,55.1245411,27.5598664,59.1426126,29.5687269,0.477832303,2576.8274,0.0,183.505682,0.0158497,0.0,1250.07939,2578.0992,3524.5042,0.0,0.0
1491.5,204.97992,1249.31921,-85.297985,-85.297985,-11.1593989,-11.1593989,-9.17003425,-9.17003425,3525.04714,149.3545,74.6332132,55.1330333,27.5502584,59.152303,29.5587076,0.477565071,2576.8274,0.0,183.533956,0.0155629534,0.0,1249.31921,2578.09992,3525.04714,0.0,0.0
1492.0,204.97992,1248.57282,-85.2979044,-85.2979044,-11.1527218,-11.1527218,-9.16342765,-9.16342765,3525.58029,149.3545,74.5962241,55.1413723,27.5407696,59.1618216,29.5488134,0.477297869,2576.8274,0.0,183.561714,0.0152809309,0.0,1248.57282,2578.10064,3525.58029,0.0,0.0
1492.5,204.97992,1247.83996,-85.297825,-85.297825,-11.14616535,-11.14616535,-9.1569419,-9.1569419,3526.10377,149.3545,74.5597716,55.1495595,27.531398,59.1711719,29.5390405,0.477030689,2576.8274,0.0,183.588965,0.0150035529,0.0,1247.83996,2578.10138,3526.10377,0.0,0.0
1493.0,204.97992,1247.1204,-85.29775,-85.29775,-11.139728,-11.139728,-9.1505753,-9.1505753,3526.6177,149.3545,74.5238389,55.1575983,27.5221415,59.1803545,29.529387,0.476763544,2576.8274,0.0,183.615731,0.01473074335,0.0,1247.1204,2578.10203,3526.6177,0.0,0.0
1493.5,204.97992,1246.41397,-85.2976796,-85.2976796,-11.1334082,-11.1334082,-9.14432565,-9.14432565,3527.12228,149.3545,74.488423,55.1654901,27.5129979,59.1893732,29.5198515,0.476496424,2576.8274,0.0,183.642001,0.01446242595,0.0,1246.41397,2578.10274,3527.12228,0.0,0.0
1494.0,204.97992,1245.72041,-85.297604,-85.297604,-11.1272032,-11.1272032,-9.1381915,-9.1381915,3527.61771,149.3545,74.45351,55.173239,27.5039664,59.1982312,29.5104328,0.476229334,2576.8274,0.0,183.667797,0.01419852635,0.0,1245.72041,2578.10343,3527.61771,0.0,0.0
1494.5,204.97992,1245.0395,-85.297533,-85.297533,-11.12111185,-11.12111185,-9.1321701,-9.1321701,3528.10413,149.3545,74.419099,55.1808452,27.495044,59.2069305,29.5011277,0.475962269,2576.8274,0.0,183.69312,0.0139389713,0.0,1245.0395,2578.10404,3528.10413,0.0,0.0
1495.0,204.97992,1244.37103,-85.29746,-85.29746,-11.11513175,-11.11513175,-9.12626035,-9.12626035,3528.5816,149.3545,74.385175,55.1883136,27.4862298,59.2154742,29.4919342,0.475695224,2576.8274,0.0,183.717977,0.0136836886,0.0,1244.37103,2578.10473,3528.5816,0.0,0.0
1495.5,204.97992,1243.71483,-85.29739,-85.29739,-11.10926115,-11.10926115,-9.1204597,-9.1204597,3529.0503,149.3545,74.35173,55.1956446,27.4775211,59.2238637,29.4828506,0.475428229,2576.8274,0.0,183.742383,0.0134326075,0.0,1243.71483,2578.10535,3529.0503,0.0,0.0
1496.0,204.97992,1243.07068,-85.2973226,-85.2973226,-11.1034986,-11.1034986,-9.1147667,-9.1147667,3529.51038,149.3545,74.3187573,55.2028403,27.4689165,59.2321037,29.4738765,0.475161244,2576.8274,0.0,183.76634,0.01318565835,0.0,1243.07068,2578.10597,3529.51038,0.0,0.0
1496.5,204.97992,1242.43838,-85.297255,-85.297255,-11.097842,-11.097842,-9.10917925,-9.10917925,3529.96205,149.3545,74.2862483,55.2099049,27.4604144,59.2401939,29.4650081,0.47489429,2576.8274,0.0,183.789855,0.012942773,0.0,1242.43838,2578.10656,3529.96205,0.0,0.0
1497.0,204.97992,1241.81776,-85.2971885,-85.2971885,-11.09228975,-11.09228975,-9.103696,-9.103696,3530.40536,149.3545,74.2541971,55.2168376,27.4520127,59.2481401,29.4562445,0.474627367,2576.8274,0.0,183.812933,0.0127038841,0.0,1241.81776,2578.1072,3530.40536,0.0,0.0
1497.5,204.97992,1241.2086,-85.2971242,-85.2971242,-11.08683985,-11.08683985,-9.09831485,-9.09831485,3530.84049,149.3545,74.2225925,55.2236444,27.4437104,59.2559415,29.4475843,0.474360467,2576.8274,0.0,183.83559,0.0124689247,0.0,1241.2086,2578.10779,3530.84049,0.0,0.0
1498.0,204.97992,1240.61071,-85.2970587,-85.2970587,-11.08149115,-11.08149115,-9.0930341,-9.0930341,3531.26755,149.3545,74.1914266,55.2303228,27.4355051,59.2636026,29.4390249,0.474093604,2576.8274,0.0,183.857827,0.0122378309,0.0,1240.61071,2578.10836,3531.26755,0.0,0.0
