Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1295.5,0.0,6167.20834,-0.0430619028,-0.0430619028,-0.027810645,-0.027810645,-0.0219990924,-0.0219990924,837.621893,175.03766,80.9899739,15.3535268,7.1040551,18.425626,8.52551485,0.0194415294,3058.284,0.0,43.6113494,0.15492247,0.0,6167.20834,3055.30213,837.621893,0.0,0.0
1296.0,0.0,6159.76267,-0.0424607333,-0.0424607333,-0.0273892847,-0.0273892847,-0.0216652359,-0.0216652359,842.940322,175.03766,80.4410095,15.4510126,7.1007045,18.5289595,8.5152168,0.019278499,3058.284,0.0,43.888255,0.152759617,0.0,6159.76267,3055.30935,842.940322,0.0,0.0
1296.5,0.0,6152.42048,-0.0418722716,-0.0418722716,-0.0269775022,-0.0269775022,-0.0213389794,-0.0213389794,848.184722,175.03766,79.9052531,15.5471421,7.09729612,18.6306806,8.50493975,0.0191155725,3058.284,0.0,44.1613096,0.150642484,0.0,6152.42048,3055.3164,848.184722,0.0,0.0
1297.0,0.0,6145.17975,-0.0412960462,-0.0412960462,-0.0265749383,-0.0265749383,-0.0210200378,-0.0210200378,853.35672,175.03766,79.3821789,15.6419444,7.09383123,18.7308264,8.4946835,0.0189527505,3058.284,0.0,44.4305927,0.148569375,0.0,6145.17975,3055.32336,853.35672,0.0,0.0
1297.5,0.0,6138.03829,-0.0407316146,-0.0407316146,-0.0261812517,-0.0261812517,-0.020708141,-0.020708141,858.457792,175.03766,78.871305,15.73544625,7.09031018,18.8294332,8.484448,0.0187900329,3058.284,0.0,44.6961826,0.1465387,0.0,6138.03829,3055.33022,858.457792,0.0,0.0
1298.0,0.0,6130.99414,-0.0401785549,-0.0401785549,-0.0257961204,-0.0257961204,-0.0204030389,-0.0204030389,863.489336,175.03766,78.3721646,15.82767425,7.0867339,18.9265374,8.4742322,0.01862742,3058.284,0.0,44.958155,0.144548939,0.0,6130.99414,3055.337,863.489336,0.0,0.0
1298.5,0.0,6124.045459999999,-0.0396364706,-0.0396364706,-0.0254192386,-0.0254192386,-0.020104671,-0.020104671,868.452803,175.03766,77.8843196,15.918654,7.083104,19.0221718,8.4640365,0.0184649113,3058.284,0.0,45.2165813,0.142598668,0.0,6124.045459999999,3055.34369,868.452803,0.0,0.0
1299.0,0.0,6117.19007,-0.0391049824,-0.0391049824,-0.0250503165,-0.0250503165,-0.0198126931,-0.0198126931,873.349523,175.03766,77.4073555,16.0084101,7.07942047,19.1163695,8.4538602,0.0183025061,3058.284,0.0,45.4715307,0.140686519,0.0,6117.19007,3055.35028,873.349523,0.0,0.0
1299.5,0.0,6110.42643,-0.0385837291,-0.0385837291,-0.0246890771,-0.0246890771,-0.0195268003,-0.0195268003,878.180756,175.03766,76.9408736,16.0969661,7.07568468,19.2091618,8.4437034,0.0181402054,3058.284,0.0,45.7230723,0.138811194,0.0,6110.42643,3055.35676,878.180756,0.0,0.0
1300.0,0.0,6103.75246,-0.0380723699,-0.0380723699,-0.0243352586,-0.0243352586,-0.0192467843,-0.0192467843,882.94779,175.03766,76.484497,16.1843455,7.07189688,19.3005787,8.4335659,0.0179780088,3058.284,0.0,45.9712706,0.136971471,0.0,6103.75246,3055.36319,882.94779,0.0,0.0
1300.5,0.0,6097.16701,-0.0375705792,-0.0375705792,-0.0239886114,-0.0239886114,-0.018972448,-0.018972448,887.651804,175.03766,76.037872,16.2705694,7.06805822,19.3906502,8.42344735,0.0178159154,3058.284,0.0,46.2161879,0.135166175,0.0,6097.16701,3055.36953,887.651804,0.0,0.0
1301.0,0.0,6090.66791,-0.0370780507,-0.0370780507,-0.0236488991,-0.0236488991,-0.0187036028,-0.0187036028,892.293989,175.03766,75.6006601,16.3556605,7.06416945,19.479404,8.4133476,0.0176539262,3058.284,0.0,46.4578873,0.133394193,0.0,6090.66791,3055.37577,892.293989,0.0,0.0
1301.5,0.0,6084.25392,-0.0365944865,-0.0365944865,-0.023315895,-0.023315895,-0.0184400706,-0.0184400706,896.875456,175.03766,75.1725347,16.4396384,7.06023139,19.566868,8.4032659,0.0174920405,3058.284,0.0,46.6964255,0.13165447,0.0,6084.25392,3055.38196,896.875456,0.0,0.0
1302.0,0.0,6077.92322,-0.0361196066,-0.0361196066,-0.0229893831,-0.0229893831,-0.0181816798,-0.0181816798,901.397362,175.03766,74.7531874,16.5225243,7.05624443,19.6530679,8.39320265,0.0173302586,3058.284,0.0,46.9318608,0.129945994,0.0,6077.92322,3055.38802,901.397362,0.0,0.0
1302.5,0.0,6071.67462,-0.0356531441,-0.0356531441,-0.0226691593,-0.0226691593,-0.0179282681,-0.0179282681,905.860698,175.03766,74.3423264,16.6043371,7.05220994,19.7380303,8.3831574,0.0171685801,3058.284,0.0,47.1642478,0.128267798,0.0,6071.67462,3055.39401,905.860698,0.0,0.0
1303.0,0.0,6065.50648,-0.0351948432,-0.0351948432,-0.0223550265,-0.0223550265,-0.0176796803,-0.0176796803,910.266542,175.03766,73.9396736,16.685096,7.04812832,19.8217787,8.3731302,0.0170070046,3058.284,0.0,47.3936412,0.126618966,0.0,6065.50648,3055.39996,910.266542,0.0,0.0
1303.5,0.0,6059.41759,-0.0347444592,-0.0347444592,-0.0220467967,-0.0220467967,-0.017435767,-0.017435767,914.615888,175.03766,73.5449585,16.7648186,7.04400028,19.9043381,8.36312075,0.0168455329,3058.284,0.0,47.620093,0.1249986189,0.0,6059.41759,3055.40576,914.615888,0.0,0.0
1304.0,0.0,6053.40616,-0.0343017586,-0.0343017586,-0.0217442925,-0.0217442925,-0.0171963873,-0.0171963873,918.909668,175.03766,73.1579287,16.8435232,7.03982667,19.9857313,8.3531289,0.0166841646,3058.284,0.0,47.843651,0.1234059187,0.0,6053.40616,3055.41158,918.909668,0.0,0.0
1304.5,0.0,6047.47123,-0.0338665197,-0.0338665197,-0.0214473412,-0.0214473412,-0.016961405,-0.016961405,923.148882,175.03766,72.7783382,16.9212274,7.03560823,20.0659808,8.34315435,0.0165228986,3058.284,0.0,48.0643673,0.121840062,0.0,6047.47123,3055.4173,923.148882,0.0,0.0
1305.0,0.0,6041.61164,-0.0334385284,-0.0334385284,-0.0211557786,-0.0211557786,-0.0167306906,-0.0167306906,927.334373,175.03766,72.4059544,16.9979476,7.0313455,20.1451082,8.3331973,0.0163617364,3058.284,0.0,48.2822901,0.1203002774,0.0,6041.61164,3055.42288,927.334373,0.0,0.0
1305.5,0.0,6035.825800000001,-0.0330175801,-0.0330175801,-0.0208694491,-0.0208694491,-0.0165041192,-0.0165041192,931.467103,175.03766,72.0405524,17.0736999,7.02703929,20.2231346,8.32325725,0.0162006764,3058.284,0.0,48.4974631,0.118785835,0.0,6035.825800000001,3055.42847,931.467103,0.0,0.0
1306.0,0.0,6030.11284,-0.032603478,-0.032603478,-0.0205882014,-0.0205882014,-0.0162815721,-0.0162815721,935.547899,175.03766,71.6819206,17.1485003,7.02269034,20.3000813,8.3133345,0.0160397198,3058.284,0.0,48.7099316,0.1172960244,0.0,6030.11284,3055.43394,935.547899,0.0,0.0
1306.5,0.0,6024.47114,-0.0321960344,-0.0321960344,-0.0203118913,-0.0203118913,-0.0160629349,-0.0160629349,939.577605,175.03766,71.3298568,17.2223643,7.01829915,20.3759673,8.30342835,0.0158788656,3058.284,0.0,48.9197408,0.1158301708,0.0,6024.47114,3055.4394,939.577605,0.0,0.0
1307.0,0.0,6018.90003,-0.0317950714,-0.0317950714,-0.0200403808,-0.0200403808,-0.0158480983,-0.0158480983,943.557022,175.03766,70.9841621,17.2953073,7.01386666,20.4508127,8.2935388,0.0157181146,3058.284,0.0,49.1269328,0.1143876322,0.0,6018.90003,3055.44472,943.557022,0.0,0.0
1307.5,0.0,6013.398230000001,-0.0314004141,-0.0314004141,-0.0197735373,-0.0197735373,-0.0156369573,-0.0156369573,947.486992,175.03766,70.6446464,17.3673429,7.00939324,20.5246354,8.28366625,0.0155574657,3058.284,0.0,49.3315493,0.1129677789,0.0,6013.398230000001,3055.45003,947.486992,0.0,0.0
1308.0,0.0,6007.9645,-0.0310118986,-0.0310118986,-0.0195112334,-0.0195112334,-0.0154294104,-0.0154294104,951.368247,175.03766,70.3111326,17.4384863,7.00487962,20.5974542,8.2738101,0.0153969198,3058.284,0.0,49.5336293,0.1115700211,0.0,6007.9645,3055.45522,951.368247,0.0,0.0
1308.5,0.0,6002.59791,-0.0306293633,-0.0306293633,-0.0192533465,-0.0192533465,-0.0152253614,-0.0152253614,955.201543,175.03766,69.9834465,17.5087501,7.00032667,20.6692867,8.26397015,0.01523647595,3058.284,0.0,49.7332131,0.1101937795,0.0,6002.59791,3055.46038,955.201543,0.0,0.0
1309.0,0.0,5997.29732,-0.0302526558,-0.0302526558,-0.018999759,-0.018999759,-0.01502471655,-0.01502471655,958.987636,175.03766,69.6614225,17.5781487,6.99573448,20.7401502,8.2541465,0.01507613445,3058.284,0.0,49.9303379,0.108838508,0.0,5997.29732,3055.46546,958.987636,0.0,0.0
1309.5,0.0,5992.06178,-0.0298816296,-0.0298816296,-0.018750358,-0.018750358,-0.0148273868,-0.0148273868,962.727244,175.03766,69.3449,17.6466948,6.99110419,20.8100611,8.2443391,0.0149158953,3058.284,0.0,50.1250422,0.1075036721,0.0,5992.06178,3055.47047,962.727244,0.0,0.0
1310.0,0.0,5986.89062,-0.0295161032,-0.0295161032,-0.0185050107,-0.0185050107,-0.0146332662,-0.0146332662,966.421014,175.03766,69.033609,17.714402,6.98642442,20.8790719,8.2345473,0.01475575815,3058.284,0.0,50.3173615,0.1061883924,0.0,5986.89062,3055.47549,966.421014,0.0,0.0
1310.5,0.0,5981.78292,-0.0291490482,-0.0291490482,-0.0182592963,-0.0182592963,-0.0144388596,-0.0144388596,970.069343,175.03766,68.7195751,17.7812752,6.98089713,20.9495789,8.2247685,0.01459572305,3058.284,0.0,50.5073135,0.1048668591,0.0,5981.78292,3055.48047,970.069343,0.0,0.0
1311.0,0.0,5976.7394,-0.0287826739,-0.0287826739,-0.0180145924,-0.0180145924,-0.0142452567,-0.0142452567,973.671937,175.03766,68.4061535,17.8473104,6.97486568,21.0205763,8.2150033,0.01443579035,3058.284,0.0,50.6948854,0.1035500039,0.0,5976.7394,3055.48515,973.671937,0.0,0.0
1311.5,0.0,5971.7589,-0.0284221391,-0.0284221391,-0.0177741162,-0.0177741162,-0.01405499995,-0.01405499995,977.229338,175.03766,68.0980205,17.9125172,6.96881639,21.0906317,8.2052542,0.0142759592,3058.284,0.0,50.8801048,0.1022529525,0.0,5971.7589,3055.48999,977.229338,0.0,0.0
1312.0,0.0,5966.84102,-0.0280669822,-0.0280669822,-0.01753756,-0.01753756,-0.0138678469,-0.0138678469,980.742277,175.03766,67.7950237,17.9769088,6.96274939,21.1597601,8.1955208,0.0141162299,3058.284,0.0,51.0630068,0.100975214,0.0,5966.84102,3055.49472,980.742277,0.0,0.0
1312.5,0.0,5961.9843,-0.0277170648,-0.0277170648,-0.0173048186,-0.0173048186,-0.0136837142,-0.0136837142,984.211313,175.03766,67.4970308,18.040496,6.95666512,21.2279774,8.1858029,0.0139566025,3058.284,0.0,51.2436251,0.0997163262,0.0,5961.9843,3055.4994,984.211313,0.0,0.0
1313.0,0.0,5957.18805,-0.0273722625,-0.0273722625,-0.017075797,-0.017075797,-0.01350252715,-0.01350252715,987.637166,175.03766,67.2039065,18.1032913,6.95056378,21.2952982,8.17610095,0.0137970766,3058.284,0.0,51.4219957,0.098475839,0.0,5957.18805,3055.504,987.637166,0.0,0.0
1313.5,0.0,5952.45147,-0.0270324554,-0.0270324554,-0.0168504042,-0.0168504042,-0.0133242125,-0.0133242125,991.020463,175.03766,66.9155194,18.1653065,6.94444551,21.361736,8.1664148,0.0136376522,3058.284,0.0,51.5981477,0.097253322,0.0,5952.45147,3055.50852,991.020463,0.0,0.0
1314.0,0.0,5947.77367,-0.0266975276,-0.0266975276,-0.0166285524,-0.0166285524,-0.01314870105,-0.01314870105,994.361782,175.03766,66.6317491,18.226553,6.93831088,21.4273053,8.1567436,0.0134783292,3058.284,0.0,51.7721163,0.0960483625,0.0,5947.77367,3055.51305,994.361782,0.0,0.0
1314.5,0.0,5943.15378,-0.0263673675,-0.0263673675,-0.0164101555,-0.0164101555,-0.01297592475,-0.01297592475,997.661756,175.03766,66.3524751,18.287041,6.93215995,21.4920193,8.1470879,0.0133191075,3058.284,0.0,51.9439318,0.0948605555,0.0,5943.15378,3055.51745,997.661756,0.0,0.0
1315.0,0.0,5938.590910000001,-0.0260418669,-0.0260418669,-0.0161951318,-0.0161951318,-0.0128058194,-0.0128058194,1000.92095,175.03766,66.0775819,18.3467817,6.92599317,21.5558921,8.1374478,0.0131599876,3058.284,0.0,52.1136231,0.093689513,0.0,5938.590910000001,3055.52187,1000.92095,0.0,0.0
1315.5,0.0,5934.084290000001,-0.0257209231,-0.0257209231,-0.0159834019,-0.0159834019,-0.01263832095,-0.01263832095,1004.139942,175.03766,65.8069594,18.4057852,6.91981079,21.6189359,8.1278225,0.01300096865,3058.284,0.0,52.2812223,0.0925348619,0.0,5934.084290000001,3055.52618,1004.139942,0.0,0.0
1316.0,0.0,5929.633260000001,-0.025404434,-0.025404434,-0.0157748886,-0.0157748886,-0.0124733699,-0.0124733699,1007.31928,175.03766,65.540501,18.464063,6.91361289,21.6811638,8.1182126,0.01284205035,3058.284,0.0,52.4467573,0.0913962368,0.0,5929.633260000001,3055.53048,1007.31928,0.0,0.0
1316.5,0.0,5925.23677,-0.0250923026,-0.0250923026,-0.0155695185,-0.0155695185,-0.0123109064,-0.0123109064,1010.459548,175.03766,65.2780982,18.5216234,6.9073999,21.7425876,8.1086176,0.0126832334,3058.284,0.0,52.6102571,0.0902732942,0.0,5925.23677,3055.53467,1010.459548,0.0,0.0
1317.0,0.0,5920.89458,-0.0247844351,-0.0247844351,-0.0153672195,-0.0153672195,-0.0121508743,-0.0121508743,1013.561242,175.03766,65.0196566,18.5784774,6.90117214,21.8032195,8.0990376,0.01252451745,3058.284,0.0,52.7717491,0.089165688,0.0,5920.89458,3055.53885,1013.561242,0.0,0.0
1317.5,0.0,5916.60529,-0.0244807404,-0.0244807404,-0.0151679218,-0.0151679218,-0.0119932184,-0.0119932184,1016.624932,175.03766,64.7650795,18.634634,6.8949299,21.8630722,8.0894726,0.01236590245,3058.284,0.0,52.9312613,0.0880730932,0.0,5916.60529,3055.54297,1016.624932,0.0,0.0
1318.0,0.0,5912.3688,-0.0241811296,-0.0241811296,-0.0149715592,-0.0149715592,-0.0118378856,-0.0118378856,1019.651078,175.03766,64.5142712,18.6901033,6.88867324,21.9221558,8.0799223,0.01220738805,3058.284,0.0,53.0888206,0.0869951964,0.0,5912.3688,3055.547,1019.651078,0.0,0.0
1318.5,0.0,5908.18393,-0.0238855181,-0.0238855181,-0.01477806625,-0.01477806625,-0.01168482475,-0.01168482475,1022.640215,175.03766,64.267143,18.744894,6.88240248,21.9804828,8.07038685,0.0120489744,3058.284,0.0,53.244452,0.0859316871,0.0,5908.18393,3055.55105,1022.640215,0.0,0.0
1319.0,0.0,5904.05041,-0.0235938232,-0.0235938232,-0.0145873803,-0.0145873803,-0.0115339857,-0.0115339857,1025.59282,175.03766,64.0236043,18.7990151,6.87611815,22.0380635,8.06086565,0.01189066155,3058.284,0.0,53.3981821,0.0848822664,0.0,5904.05041,3055.55506,1025.59282,0.0,0.0
1319.5,0.0,5925.189850000001,3.1116663424,0.9141253864,1.9391417689,0.5695838473,2.4543885464,0.7223809877,1028.32171,175.03766,57.5510587,18.8490352,6.19706541,22.2732491,7.31758019,0.01173244925,3076.43429,0.0,53.5402623,0.0620883075,0.0,5925.189850000001,3065.94467,1028.32171,0.0,0.0
1320.0,0.0,6117.74957,7.78468658,2.16562085,4.98457067,1.38678882,6.30201352,1.75332035,1029.72542,175.03766,48.7085684,18.8747648,5.25238424,22.5580085,6.27729011,0.0115743382,3154.09615,0.0,53.613347,0.0311569663,0.0,6117.74957,3146.88978,1029.72542,0.0,0.0
1320.5,0.0,6328.09272,6.19156862,1.79278045,4.10197574,1.18776692,5.18279435,1.5007276,1030.92996,175.03766,50.6748282,18.8968443,5.47079712,22.5228678,6.52055019,0.01141632695,3236.31165,0.0,53.6760635,0.0380601109,0.0,6328.09272,3235.11853,1030.92996,0.0,0.0
1321.0,0.0,6518.51072,6.34035201,1.81130601,4.32874229,1.23656495,5.46805165,1.56202322,1032.22434,175.03766,50.0287945,18.9205699,5.40781466,22.5667363,6.44993436,0.0112584168,3318.52713,0.0,53.7434561,0.0358245262,0.0,6518.51072,3315.10862,1032.22434,0.0,0.0
1321.5,0.0,6714.50722,6.53296315,1.83960712,4.59362393,1.29348362,5.80567824,1.63477609,1033.41242,175.03766,49.2949467,18.9423473,5.33463028,22.6112223,6.36787364,0.0111006065,3400.74262,0.0,53.8053137,0.0332944225,0.0,6714.50722,3397.35793,1033.41242,0.0,0.0
1322.0,0.0,6910.579240000001,6.55768579,1.82929792,4.74572947,1.32381112,6.00497491,1.67507275,1034.53705,175.03766,48.8350611,18.9629609,5.290613,22.6464085,6.31828144,0.0109428962,3482.95811,0.0,53.8638667,0.031724161,0.0,6910.579240000001,3479.60156,1034.53705,0.0,0.0
1322.5,0.0,7106.24843,6.63809966,1.83081149,4.93998658,1.36242952,6.26148388,1.72688955,1035.60175,175.03766,48.2844281,18.9824779,5.23634295,22.6831742,6.25718133,0.0107852858,3565.17361,0.0,53.9193035,0.0298449707,0.0,7106.24843,3561.64263,1035.60175,0.0,0.0
1323.0,0.0,7302.16842,6.72079823,1.832037,5.13940283,1.40092485,6.53276156,1.78072863,1036.60036,175.03766,47.7219261,19.000782,5.18033132,22.7190618,6.19407135,0.0106277753,3647.38912,0.0,53.9712965,0.0279336267,0.0,7302.16842,3643.74952,1036.60036,0.0,0.0
1323.5,0.0,7498.17396,6.80223034,1.83213041,5.3413039,1.43860191,6.81630745,1.83586248,1037.53311,175.03766,47.1535138,19.0178793,5.123235,22.7538999,6.12967884,0.01047036505,3729.60461,0.0,54.0198608,0.026010992,0.0,7498.17396,3725.85348,1037.53311,0.0,0.0
1324.0,0.0,7692.430109999999,6.05805679,1.647781074,4.87406935,1.32599598,6.25155197,1.70081806,1038.41509,175.03766,48.1587501,19.0340459,5.23696907,22.7411316,6.25547701,0.01031305435,3808.25778,0.0,54.0657824,0.0294912311,0.0,7692.430109999999,3807.19989,1038.41509,0.0,0.0
1324.5,0.0,7752.643119999999,-0.308383142,-0.356945633,-0.2502630854,-0.2897992364,-0.163068909,-0.213922891,1040.44304,175.03766,63.9596794,19.0712182,6.96872959,22.3333631,8.16038781,0.0101558426,3828.7212,0.0,54.1713676,0.0839243935,0.0,7752.643119999999,3833.43908,1040.44304,0.0,0.0
1325.0,0.0,7729.06977,-0.0464471526,-0.0464471526,-0.0375980971,-0.0375980971,-0.0292770147,-0.0292770147,1043.24164,175.03766,62.2005599,19.1225161,6.79527205,22.4209362,7.967376,0.00999873065,3828.7212,0.0,54.3170795,0.0774488915,0.0,7729.06977,3825.26408,1043.24164,0.0,0.0
1325.5,0.0,7724.6968,-0.0215881396,-0.0215881396,-0.0174633155,-0.0174633155,-0.0136003522,-0.0136003522,1045.88957,175.03766,61.8371722,19.1710521,6.77272927,22.4815336,7.94225289,0.00984171755,3828.7212,0.0,54.4549448,0.0759905896,0.0,7724.6968,3824.99054,1045.88957,0.0,0.0
1326.0,0.0,7721.03049,-0.0208589875,-0.0208589875,-0.0168654269,-0.0168654269,-0.01313604675,-0.01313604675,1048.49965,175.03766,61.6084716,19.2188952,6.76452064,22.5375238,7.93258645,0.0096848039,3828.7212,0.0,54.5908415,0.0750134718,0.0,7721.03049,3824.98898,1048.49965,0.0,0.0
1326.5,0.0,7717.422759999999,-0.0205852442,-0.0205852442,-0.0166363154,-0.0166363154,-0.0129588788,-0.0129588788,1051.07643,175.03766,61.3854464,19.2661271,6.75659725,22.5927092,7.92322381,0.00952798985,3828.7212,0.0,54.7250038,0.0740579581,0.0,7717.422759999999,3824.99239,1051.07643,0.0,0.0
1327.0,0.0,7713.861190000001,-0.0203230527,-0.0203230527,-0.0164168412,-0.0164168412,-0.01278916675,-0.01278916675,1053.62042,175.03766,61.1656157,19.3127577,6.74869545,22.6471711,7.91388085,0.00937127455,3828.7212,0.0,54.8574571,0.0731152024,0.0,7713.861190000001,3824.99576,1053.62042,0.0,0.0
1327.5,0.0,7710.34506,-0.0200644375,-0.0200644375,-0.0162005449,-0.0162005449,-0.0126218819,-0.0126218819,1056.13199,175.03766,60.9488597,19.3587951,6.7408103,22.7009224,7.90455244,0.009214659,3828.7212,0.0,54.988225,0.0721848009,0.0,7710.34506,3824.99917,1056.13199,0.0,0.0
1328.0,0.0,7706.87346,-0.0198091895,-0.0198091895,-0.0159872498,-0.0159872498,-0.0124568875,-0.0124568875,1058.61166,175.03766,60.7351092,19.4042468,6.73294112,22.7539722,7.89523836,0.0090581422,3828.7212,0.0,55.117329,0.0712665047,0.0,7706.87346,3825.00254,1058.61166,0.0,0.0
1328.5,0.0,7703.44624,-0.0195572401,-0.0195572401,-0.0157768914,-0.0157768914,-0.0122941355,-0.0122941355,1061.05974,175.03766,60.524297,19.4491202,6.72508731,22.8063315,7.88593865,0.0089017245,3828.7212,0.0,55.24479,0.0703600772,0.0,7703.44624,3825.00579,1061.05974,0.0,0.0
1329.0,0.0,7700.06256,-0.0193085261,-0.0193085261,-0.01556941105,-0.01556941105,-0.0121335805,-0.0121335805,1063.47671,175.03766,60.3163574,19.4934224,6.71724865,22.8580093,7.8766533,0.00874540575,3828.7212,0.0,55.3706311,0.0694652876,0.0,7700.06256,3825.00904,1063.47671,0.0,0.0
1329.5,0.0,7696.721799999999,-0.019062984,-0.019062984,-0.0153647498,-0.0153647498,-0.01197517915,-0.01197517915,1065.86293,175.03766,60.111225,19.5371618,6.70942471,22.9090165,7.86738218,0.0085891858,3828.7212,0.0,55.4948712,0.0685819109,0.0,7696.721799999999,3825.01226,1065.86293,0.0,0.0
1330.0,0.0,7693.4236,-0.018820555,-0.018820555,-0.01516285155,-0.01516285155,-0.01181888825,-0.01181888825,1068.21878,175.03766,59.9088399,19.5803453,6.701615,22.9593608,7.85812514,0.0084330645,3828.7212,0.0,55.6175321,0.0677097344,0.0,7693.4236,3825.01543,1068.21878,0.0,0.0
1330.5,0.0,7690.16739,-0.0185811791,-0.0185811791,-0.0149636615,-0.0149636615,-0.0116646666,-0.0116646666,1070.54471,175.03766,59.7091402,19.6229786,6.69381934,23.0090533,7.84888215,0.0082770418,3828.7212,0.0,55.7386321,0.0668485425,0.0,7690.16739,3825.01853,1070.54471,0.0,0.0
1331.0,0.0,7686.95241,-0.0183448,-0.0183448,-0.01476712605,-0.01476712605,-0.0115124741,-0.0115124741,1072.84103,175.03766,59.5120691,19.6650701,6.68603733,23.0581027,7.8396532,0.00812111775,3828.7212,0.0,55.8581921,0.0659981304,0.0,7686.95241,3825.02164,1072.84103,0.0,0.0
1331.5,0.0,7683.77855,-0.0181113614,-0.0181113614,-0.01457319395,-0.01457319395,-0.0113622716,-0.0113622716,1075.10816,175.03766,59.3175697,19.7066258,6.67826841,23.1065162,7.83043839,0.00796529255,3828.7212,0.0,55.9762313,0.065158297,0.0,7683.77855,3825.02469,1075.10816,0.0,0.0
1332.0,0.0,7680.644969999999,-0.0178808106,-0.0178808106,-0.01438181505,-0.01438181505,-0.0112140211,-0.0112140211,1077.34644,175.03766,59.1255851,19.7476535,6.67051261,23.1543047,7.82123739,0.00780956534,3828.7212,0.0,56.0927674,0.0643288546,0.0,7680.644969999999,3825.02767,1077.34644,0.0,0.0
1332.5,0.0,7677.55123,-0.017653094,-0.017653094,-0.01419294,-0.01419294,-0.0110676856,-0.0110676856,1079.55617,175.03766,58.9360665,19.788158,6.66276934,23.201476,7.81205022,0.00765393662,3828.7212,0.0,56.2078205,0.0635096114,0.0,7677.55123,3825.03066,1079.55617,0.0,0.0
1333.0,0.0,7674.49707,-0.0174281618,-0.0174281618,-0.01400652195,-0.01400652195,-0.01092322915,-0.01092322915,1081.73779,175.03766,58.7489581,19.8281469,6.65503837,23.2480381,7.80287682,0.00749840618,3828.7212,0.0,56.3214072,0.0627003805,0.0,7674.49707,3825.03361,1081.73779,0.0,0.0
